date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-09,Commanders,Eagles,21.266666666666666,4.266666666666667,11.666666666666666,0.7333333333333333,1.0666666666666667,18.133333333333333,27.733333333333334,207.73333333333332,31.733333333333334,170.4,378.1333333333333,2.066666666666667,15.333333333333334,0.4,0.5333333333333333,0.9333333333333333,6.933333333333334,57.2,0.0,0.0,0.6666666666666666,11.533333333333333,30.66,21.066666666666666,6.2,13.6,0.4,0.8,24.6,38.93333333333333,279.0,23.533333333333335,100.0,379.0,2.0,13.066666666666666,0.6,1.2666666666666666,1.8666666666666667,5.866666666666666,46.93333333333333,0.0,0.0,0.0,11.666666666666666,29.565555555555555,24.466666666666665,25.666666666666668,33,27,0
2013-09-15,Commanders,Packers,21.733333333333334,4.133333333333334,11.466666666666667,0.8,1.2,18.8,29.066666666666666,215.13333333333333,31.0,163.6,378.73333333333335,2.2,16.133333333333333,0.4666666666666667,0.6,1.0666666666666667,6.866666666666666,55.8,0.13333333333333333,0.2,0.6666666666666666,11.666666666666666,30.576666666666664,21.266666666666666,6.2,13.8,0.4666666666666667,0.8666666666666667,23.866666666666667,38.266666666666666,270.93333333333334,25.0,107.46666666666667,378.4,2.066666666666667,14.0,0.6,1.2,1.8,5.933333333333334,47.266666666666666,0.06666666666666667,0.13333333333333333,0.0,11.666666666666666,29.648888888888887,24.8,25.4,20,38,1
2013-09-22,Commanders,Lions,20.866666666666667,4.133333333333334,11.4,0.8666666666666667,1.3333333333333333,19.133333333333333,29.466666666666665,224.13333333333333,29.8,157.33333333333334,381.46666666666664,1.9333333333333333,13.733333333333333,0.4,0.6666666666666666,1.0666666666666667,6.933333333333334,57.0,0.3333333333333333,0.4,0.5333333333333333,11.6,30.244444444444444,21.666666666666668,6.266666666666667,13.866666666666667,0.5333333333333333,0.8666666666666667,24.8,39.2,274.6666666666667,24.733333333333334,110.53333333333333,385.2,2.2,15.533333333333333,0.6,1.1333333333333333,1.7333333333333334,5.666666666666667,44.6,0.26666666666666666,0.5333333333333333,0.0,11.466666666666667,29.981111111111108,23.6,25.866666666666667,27,20,0
2013-09-29,Commanders,Raiders,20.866666666666667,4.4,11.533333333333333,0.8,1.2666666666666666,19.533333333333335,30.466666666666665,222.73333333333332,29.2,155.13333333333333,377.8666666666667,2.0,15.333333333333334,0.4666666666666667,0.7333333333333333,1.2,6.8,55.13333333333333,0.3333333333333333,0.5333333333333333,0.6,11.4,30.169999999999998,22.2,6.333333333333333,13.933333333333334,0.6,0.9333333333333333,24.866666666666667,39.4,280.3333333333333,25.066666666666666,109.4,389.73333333333335,2.2,15.6,0.6,1.1333333333333333,1.7333333333333334,5.533333333333333,42.2,0.4,0.8666666666666667,0.0,11.466666666666667,30.055555555555554,23.8,25.733333333333334,24,14,0
2013-10-13,Commanders,Cowboys,21.066666666666666,4.666666666666667,12.0,0.8,1.3333333333333333,19.733333333333334,30.933333333333334,224.73333333333332,29.933333333333334,154.66666666666666,379.4,1.8666666666666667,15.0,0.5333333333333333,0.6,1.1333333333333333,6.733333333333333,55.733333333333334,0.4666666666666667,0.7333333333333333,0.6,11.466666666666667,30.480000000000004,21.266666666666666,6.066666666666666,13.933333333333334,0.6666666666666666,1.0666666666666667,24.0,38.06666666666667,270.73333333333335,24.933333333333334,110.8,381.53333333333336,2.6,17.333333333333332,0.6666666666666666,1.1333333333333333,1.8,5.666666666666667,43.0,0.4666666666666667,1.0,0.06666666666666667,11.533333333333333,29.745555555555555,23.8,25.533333333333335,16,31,1
2013-10-20,Commanders,Bears,21.4,4.8,12.266666666666667,0.7333333333333333,1.3333333333333333,19.866666666666667,32.06666666666667,227.33333333333334,30.0,156.86666666666667,384.2,2.0,16.666666666666668,0.6,0.6,1.2,7.066666666666666,58.266666666666666,0.5333333333333333,1.0,0.4666666666666667,11.6,30.884444444444444,20.666666666666668,5.866666666666666,13.6,0.6,1.0,22.866666666666667,36.6,259.93333333333334,24.6,107.73333333333333,367.6666666666667,2.4,16.0,0.6,1.0666666666666667,1.6666666666666667,5.8,46.4,0.6666666666666666,1.2666666666666666,0.13333333333333333,11.533333333333333,29.34111111111111,23.133333333333333,25.066666666666666,41,45,1
2013-10-27,Commanders,Broncos,21.666666666666668,4.866666666666666,12.266666666666667,0.5333333333333333,1.1333333333333333,19.733333333333334,32.13333333333333,231.2,30.333333333333332,154.26666666666668,385.46666666666664,1.8666666666666667,15.466666666666667,0.4,0.6,1.0,6.933333333333334,57.733333333333334,0.8,1.3333333333333333,0.6,11.733333333333333,30.965555555555557,20.6,5.466666666666667,13.333333333333334,0.6,1.0,22.266666666666666,35.8,252.6,24.8,112.8,365.4,2.466666666666667,16.333333333333332,0.6,1.0,1.6,5.933333333333334,46.4,0.8666666666666667,1.5333333333333334,0.2,11.666666666666666,29.259999999999998,24.333333333333332,26.266666666666666,21,45,1
2013-11-03,Commanders,Chargers,22.0,5.066666666666666,12.4,0.4,0.9333333333333333,20.0,32.4,230.2,30.8,156.0,386.2,2.0,16.666666666666668,0.4666666666666667,0.8666666666666667,1.3333333333333333,6.533333333333333,54.4,0.9333333333333333,1.4666666666666666,0.7333333333333333,12.0,31.046666666666667,20.866666666666667,5.466666666666667,13.4,0.6666666666666666,1.0,22.666666666666668,36.53333333333333,260.8666666666667,25.266666666666666,110.6,371.46666666666664,2.533333333333333,16.866666666666667,0.6666666666666666,1.2,1.8666666666666667,6.133333333333334,48.86666666666667,1.0666666666666667,1.8,0.3333333333333333,12.0,29.17888888888889,24.933333333333334,27.466666666666665,24,30,1
2013-11-07,Commanders,Vikings,22.2,5.666666666666667,12.533333333333333,0.2,0.6,20.0,31.933333333333334,237.2,31.333333333333332,159.86666666666667,397.06666666666666,1.7333333333333334,14.733333333333333,0.4666666666666667,0.9333333333333333,1.4,6.133333333333334,52.266666666666666,1.2,1.8,0.7333333333333333,12.133333333333333,31.36111111111111,21.333333333333332,5.333333333333333,13.266666666666667,0.7333333333333333,1.0666666666666667,23.733333333333334,38.06666666666667,270.2,24.533333333333335,106.6,376.8,2.6,16.866666666666667,0.6666666666666666,1.3333333333333333,2.0,6.133333333333334,49.06666666666667,1.2,2.0,0.4666666666666667,12.0,29.265555555555558,25.133333333333333,28.6,27,34,1
2013-11-17,Commanders,Eagles,23.0,5.933333333333334,12.866666666666667,0.26666666666666666,0.6666666666666666,20.666666666666668,33.4,240.53333333333333,31.466666666666665,161.33333333333334,401.8666666666667,1.8666666666666667,16.8,0.4666666666666667,0.9333333333333333,1.4,5.8,51.13333333333333,1.4,2.1333333333333333,0.7333333333333333,11.933333333333334,31.855555555555554,21.733333333333334,5.266666666666667,12.666666666666666,0.7333333333333333,1.0,23.733333333333334,36.8,272.8,24.733333333333334,107.33333333333333,380.1333333333333,2.4,15.4,0.6,1.2666666666666666,1.8666666666666667,5.6,44.86666666666667,1.4,2.2,0.4666666666666667,11.933333333333334,28.77111111111111,26.533333333333335,28.8,16,24,1
2013-11-25,Commanders,49ers,23.066666666666666,6.066666666666666,13.2,0.26666666666666666,0.7333333333333333,20.533333333333335,33.93333333333333,237.06666666666666,31.866666666666667,164.13333333333333,401.2,1.9333333333333333,17.6,0.5333333333333333,0.9333333333333333,1.4666666666666666,5.733333333333333,51.0,1.5333333333333334,2.4,0.7333333333333333,11.866666666666667,31.988888888888887,21.733333333333334,5.0,12.4,0.7333333333333333,1.0666666666666667,22.4,34.4,263.0,26.2,113.4,376.4,2.466666666666667,15.666666666666666,0.5333333333333333,1.1333333333333333,1.6666666666666667,5.733333333333333,46.4,1.6,2.466666666666667,0.4666666666666667,11.866666666666667,28.637777777777778,25.066666666666666,28.333333333333332,27,6,0
2013-12-01,Commanders,Giants,22.4,6.066666666666666,13.666666666666666,0.26666666666666666,0.8666666666666667,20.733333333333334,34.266666666666666,231.26666666666668,31.533333333333335,157.93333333333334,389.2,2.3333333333333335,20.4,0.4666666666666667,1.0,1.4666666666666666,5.733333333333333,49.266666666666666,1.5333333333333334,2.533333333333333,0.6666666666666666,12.2,32.10777777777778,21.333333333333332,4.666666666666667,12.333333333333334,0.8,1.2,22.066666666666666,33.8,260.0,26.466666666666665,110.66666666666667,370.6666666666667,2.533333333333333,15.666666666666666,0.6,1.1333333333333333,1.7333333333333334,5.4,43.2,1.8,2.7333333333333334,0.4666666666666667,12.066666666666666,28.51888888888889,25.8,27.6,24,17,0
2013-12-08,Commanders,Chiefs,22.133333333333333,6.133333333333334,14.0,0.4,1.0666666666666667,21.2,34.53333333333333,227.26666666666668,31.266666666666666,155.26666666666668,382.53333333333336,2.466666666666667,20.333333333333332,0.4666666666666667,1.0,1.4666666666666666,5.733333333333333,48.266666666666666,1.6666666666666667,2.7333333333333334,0.6666666666666666,12.2,31.94555555555555,21.2,4.533333333333333,12.333333333333334,0.8,1.2,22.466666666666665,34.266666666666666,262.2,25.666666666666668,103.6,365.8,2.6,17.0,0.5333333333333333,1.1333333333333333,1.6666666666666667,4.933333333333334,39.53333333333333,1.8666666666666667,2.8,0.4666666666666667,12.0,28.455555555555556,25.533333333333335,26.666666666666668,45,10,0
2013-12-15,Commanders,Falcons,21.333333333333332,5.866666666666666,14.0,0.3333333333333333,1.1333333333333333,20.733333333333334,34.86666666666667,219.53333333333333,30.066666666666666,151.46666666666667,371.0,2.7333333333333334,21.0,0.5333333333333333,1.0,1.5333333333333334,5.6,47.06666666666667,1.7333333333333334,2.8,0.6666666666666666,12.266666666666667,31.24888888888889,21.666666666666668,4.4,12.266666666666667,0.8666666666666667,1.2,22.066666666666666,33.46666666666667,256.93333333333334,27.2,112.53333333333333,369.46666666666664,2.466666666666667,16.266666666666666,0.5333333333333333,1.0666666666666667,1.6,4.8,39.53333333333333,2.1333333333333333,3.2,0.6,12.066666666666666,29.15222222222222,26.0,25.933333333333334,26,27,1
2013-12-22,Commanders,Cowboys,21.6,5.866666666666666,14.0,0.3333333333333333,1.0666666666666667,21.6,36.266666666666666,232.06666666666666,29.6,149.8,381.8666666666667,2.7333333333333334,20.666666666666668,0.8666666666666667,1.0666666666666667,1.9333333333333333,6.0,49.86666666666667,1.8,3.066666666666667,0.6666666666666666,12.466666666666667,31.032222222222224,21.266666666666666,4.4,12.2,0.6666666666666666,1.0,21.866666666666667,32.8,248.13333333333333,27.133333333333333,110.13333333333334,358.26666666666665,2.3333333333333335,16.066666666666666,0.5333333333333333,1.0666666666666667,1.6,5.0,42.733333333333334,2.3333333333333335,3.6,0.6,12.333333333333334,29.368888888888886,25.933333333333334,26.4,24,23,0
2013-12-29,Commanders,Giants,21.133333333333333,6.0,14.333333333333334,0.3333333333333333,1.1333333333333333,22.4,37.46666666666667,239.4,28.666666666666668,138.2,377.6,2.6666666666666665,19.8,0.8666666666666667,1.1333333333333333,2.0,6.4,51.46666666666667,1.9333333333333333,3.3333333333333335,0.6666666666666666,12.4,31.055555555555554,21.0,4.2,12.0,0.8,1.1333333333333333,21.666666666666668,32.13333333333333,249.33333333333334,27.2,109.8,359.1333333333333,2.3333333333333335,15.4,0.6,0.9333333333333333,1.5333333333333334,5.333333333333333,45.13333333333333,2.533333333333333,3.933333333333333,0.6,12.333333333333334,29.345555555555556,26.333333333333332,26.066666666666666,6,20,1
2014-09-07,Commanders,Texans,20.266666666666666,6.2,15.0,0.3333333333333333,1.2,21.666666666666668,37.46666666666667,229.53333333333333,29.0,139.33333333333334,368.8666666666667,2.6666666666666665,19.0,0.9333333333333333,1.1333333333333333,2.066666666666667,5.933333333333334,48.46666666666667,1.8,3.2666666666666666,0.5333333333333333,12.733333333333333,31.12222222222222,20.2,3.933333333333333,11.933333333333334,0.7333333333333333,1.0666666666666667,21.466666666666665,32.6,247.73333333333332,26.266666666666666,100.4,348.1333333333333,2.2,14.333333333333334,0.5333333333333333,1.0666666666666667,1.6,5.0,42.13333333333333,2.466666666666667,4.0,0.6,12.533333333333333,29.27888888888889,24.533333333333335,25.6,6,17,1
2014-09-14,Commanders,Jaguars,20.4,6.2,15.066666666666666,0.26666666666666666,1.1333333333333333,21.866666666666667,37.266666666666666,224.66666666666666,29.4,140.86666666666667,365.53333333333336,2.8,20.333333333333332,1.0666666666666667,1.0666666666666667,2.1333333333333333,5.933333333333334,48.0,1.6666666666666667,3.2,0.5333333333333333,12.666666666666666,31.347777777777775,19.4,4.133333333333334,12.2,0.6666666666666666,1.0,20.133333333333333,31.266666666666666,232.06666666666666,26.933333333333334,98.8,330.8666666666667,1.9333333333333333,11.733333333333333,0.5333333333333333,1.0666666666666667,1.6,5.133333333333334,42.46666666666667,2.2666666666666666,3.7333333333333334,0.6666666666666666,12.466666666666667,29.053333333333335,23.6,24.2,10,41,1
2014-09-21,Commanders,Eagles,20.733333333333334,6.2,15.133333333333333,0.3333333333333333,1.2666666666666666,21.333333333333332,36.333333333333336,221.86666666666667,30.733333333333334,145.6,367.46666666666664,2.8666666666666667,20.6,1.0,1.0,2.0,6.266666666666667,51.53333333333333,1.9333333333333333,3.466666666666667,0.4,12.733333333333333,31.86888888888889,18.333333333333332,4.066666666666666,12.2,0.6,1.0,19.4,30.333333333333332,215.06666666666666,26.066666666666666,96.26666666666667,311.3333333333333,2.533333333333333,15.933333333333334,0.5333333333333333,1.0666666666666667,1.6,5.0,40.666666666666664,2.1333333333333333,3.466666666666667,0.6666666666666666,12.466666666666667,28.532222222222224,22.466666666666665,25.6,34,37,1
2014-09-25,Commanders,Giants,21.533333333333335,6.4,15.066666666666666,0.3333333333333333,1.2666666666666666,22.133333333333333,37.46666666666667,235.86666666666667,30.466666666666665,143.06666666666666,378.93333333333334,2.8,19.933333333333334,0.9333333333333333,1.0666666666666667,2.0,6.733333333333333,58.333333333333336,2.0,3.533333333333333,0.26666666666666666,12.733333333333333,32.346666666666664,18.866666666666667,4.0,11.8,0.5333333333333333,0.8666666666666667,19.8,30.933333333333334,223.8,26.0,92.93333333333334,316.73333333333335,2.066666666666667,13.733333333333333,0.4666666666666667,1.0,1.4666666666666666,5.333333333333333,43.666666666666664,2.2,3.6,0.6666666666666666,12.4,28.054444444444446,23.133333333333333,27.133333333333333,45,14,0
2014-10-06,Commanders,Seahawks,21.0,5.933333333333334,14.533333333333333,0.3333333333333333,1.2,22.133333333333333,37.06666666666667,237.6,29.4,134.4,372.0,2.7333333333333334,18.933333333333334,1.0,1.2666666666666666,2.2666666666666666,6.666666666666667,57.266666666666666,2.0,3.3333333333333335,0.26666666666666666,12.733333333333333,31.558888888888887,19.733333333333334,4.4,12.066666666666666,0.5333333333333333,0.8666666666666667,20.466666666666665,31.533333333333335,232.46666666666667,27.266666666666666,100.0,332.46666666666664,2.066666666666667,13.733333333333333,0.4666666666666667,1.0,1.4666666666666666,5.333333333333333,42.733333333333334,2.4,3.8666666666666667,0.6,12.533333333333333,28.842222222222222,25.066666666666666,26.0,27,17,0
2014-10-12,Commanders,Cardinals,20.066666666666666,5.666666666666667,14.466666666666667,0.3333333333333333,1.2,22.333333333333332,37.53333333333333,236.6,27.666666666666668,122.6,359.2,2.7333333333333334,18.933333333333334,1.0,1.2,2.2,6.533333333333333,56.13333333333333,1.8,3.1333333333333333,0.13333333333333333,12.733333333333333,30.967777777777776,19.666666666666668,4.6,12.466666666666667,0.6,0.9333333333333333,20.533333333333335,31.266666666666666,229.73333333333332,28.2,105.66666666666667,335.4,2.1333333333333333,14.4,0.4666666666666667,0.9333333333333333,1.4,5.866666666666666,46.733333333333334,2.4,3.933333333333333,0.5333333333333333,12.4,29.433333333333334,24.133333333333333,24.133333333333333,20,30,1
2014-10-19,Commanders,Titans,20.0,5.4,14.2,0.4,1.2666666666666666,22.6,37.46666666666667,248.66666666666666,26.933333333333334,119.93333333333334,368.6,2.6666666666666665,18.466666666666665,1.0,1.1333333333333333,2.1333333333333333,6.866666666666666,59.93333333333333,1.7333333333333334,3.1333333333333333,0.0,12.733333333333333,30.813333333333333,19.0,4.8,12.8,0.4666666666666667,0.8,20.4,31.266666666666666,223.33333333333334,27.466666666666665,103.46666666666667,326.8,2.066666666666667,13.866666666666667,0.4,0.7333333333333333,1.1333333333333333,6.4,50.13333333333333,2.2,3.8,0.5333333333333333,12.266666666666667,29.587777777777777,24.066666666666666,23.133333333333333,17,19,1
2014-10-27,Commanders,Cowboys,19.266666666666666,4.8,13.8,0.4,1.2666666666666666,22.466666666666665,37.2,246.0,26.0,112.66666666666667,358.6666666666667,2.8666666666666667,19.533333333333335,1.0666666666666667,1.1333333333333333,2.2,6.866666666666666,58.93333333333333,1.4666666666666666,3.066666666666667,0.0,12.666666666666666,30.08111111111111,18.266666666666666,4.8,12.933333333333334,0.4666666666666667,0.8,19.6,29.933333333333334,211.26666666666668,27.866666666666667,103.93333333333334,315.2,2.066666666666667,13.866666666666667,0.4666666666666667,0.6666666666666666,1.1333333333333333,6.666666666666667,52.333333333333336,2.1333333333333333,3.7333333333333334,0.4,12.266666666666667,29.918888888888887,23.6,22.4,20,17,0
2014-11-02,Commanders,Vikings,18.733333333333334,4.6,13.666666666666666,0.4,1.2,22.533333333333335,36.733333333333334,248.93333333333334,25.666666666666668,108.13333333333334,357.06666666666666,2.8,17.8,1.0666666666666667,1.2,2.2666666666666666,6.733333333333333,57.733333333333334,1.4,2.8666666666666667,0.0,12.733333333333333,30.226666666666667,18.133333333333333,4.733333333333333,13.066666666666666,0.4666666666666667,0.8666666666666667,19.6,30.4,211.8,27.933333333333334,109.26666666666667,321.06666666666666,2.3333333333333335,17.133333333333333,0.6,0.6,1.2,6.8,54.2,2.0,3.6666666666666665,0.4,12.333333333333334,30.227777777777778,23.133333333333333,21.266666666666666,26,29,1
2014-11-16,Commanders,Buccaneers,18.6,4.466666666666667,13.4,0.4,1.2,22.6,36.266666666666666,248.2,25.066666666666666,103.53333333333333,351.73333333333335,2.8666666666666667,17.666666666666668,1.0,1.2,2.2,6.866666666666666,58.8,1.4666666666666666,2.933333333333333,0.0,12.733333333333333,29.95111111111111,18.266666666666666,5.0,13.2,0.4,0.8,20.2,31.466666666666665,210.2,27.533333333333335,107.53333333333333,317.73333333333335,2.2666666666666666,16.733333333333334,0.6,0.6,1.2,6.8,53.666666666666664,2.0,3.6,0.4,12.266666666666667,30.503333333333334,23.8,21.6,27,7,0
2014-11-23,Commanders,49ers,19.266666666666666,4.466666666666667,13.266666666666667,0.4666666666666667,1.1333333333333333,23.066666666666666,36.666666666666664,254.26666666666668,25.4,106.26666666666667,360.53333333333336,2.8666666666666667,17.533333333333335,1.0666666666666667,1.2666666666666666,2.3333333333333335,7.2,61.266666666666666,1.4666666666666666,2.8666666666666667,0.0,12.6,30.325555555555557,18.066666666666666,4.933333333333334,12.933333333333334,0.3333333333333333,0.6666666666666666,20.2,31.4,213.73333333333332,26.733333333333334,105.66666666666667,319.4,2.2666666666666666,16.733333333333334,0.6,0.6,1.2,7.266666666666667,58.733333333333334,1.8,3.4,0.5333333333333333,12.066666666666666,30.128888888888888,23.8,21.666666666666668,13,17,1
2014-11-30,Commanders,Colts,18.866666666666667,4.266666666666667,13.066666666666666,0.3333333333333333,0.9333333333333333,22.2,35.86666666666667,247.13333333333333,25.133333333333333,106.06666666666666,353.2,2.8666666666666667,17.933333333333334,1.0666666666666667,1.2666666666666666,2.3333333333333335,7.133333333333334,61.13333333333333,1.4,2.8,0.0,12.6,30.214444444444446,18.066666666666666,5.0,13.0,0.4666666666666667,0.8,20.066666666666666,31.466666666666665,216.4,27.133333333333333,104.73333333333333,321.1333333333333,2.2,15.466666666666667,0.7333333333333333,0.6,1.3333333333333333,7.533333333333333,61.8,1.8,3.466666666666667,0.5333333333333333,12.133333333333333,30.24,23.066666666666666,21.666666666666668,27,49,1
2014-12-07,Commanders,Rams,19.6,4.4,13.066666666666666,0.3333333333333333,0.9333333333333333,23.0,36.2,257.06666666666666,25.4,107.33333333333333,364.4,2.8666666666666667,19.266666666666666,1.0666666666666667,1.2,2.2666666666666666,7.533333333333333,64.53333333333333,1.4666666666666666,3.066666666666667,0.0,12.533333333333333,30.897777777777776,18.0,5.2,12.8,0.4,0.6666666666666666,20.333333333333332,31.733333333333334,230.2,26.0,100.33333333333333,330.53333333333336,2.2666666666666666,16.066666666666666,0.8666666666666667,0.6,1.4666666666666666,8.0,66.06666666666666,1.6,3.1333333333333333,0.4666666666666667,12.066666666666666,29.556666666666665,21.866666666666667,24.266666666666666,24,0,0
2014-12-14,Commanders,Giants,19.0,4.266666666666667,13.2,0.3333333333333333,1.1333333333333333,22.6,35.6,244.13333333333333,24.8,102.26666666666667,346.4,3.2666666666666666,22.266666666666666,0.7333333333333333,1.2,1.9333333333333333,7.266666666666667,63.53333333333333,1.4,2.8,0.0,12.333333333333334,30.967777777777776,18.0,5.266666666666667,12.666666666666666,0.4,0.6,19.466666666666665,30.666666666666668,230.8,26.6,105.46666666666667,336.26666666666665,2.3333333333333335,15.666666666666666,0.8,0.5333333333333333,1.3333333333333333,8.266666666666667,67.73333333333333,1.4666666666666666,2.933333333333333,0.5333333333333333,11.8,29.486666666666668,21.733333333333334,22.466666666666665,13,24,1
2014-12-20,Commanders,Eagles,19.266666666666666,4.066666666666666,13.066666666666666,0.3333333333333333,1.1333333333333333,22.666666666666668,35.46666666666667,246.2,24.733333333333334,105.2,351.4,3.7333333333333334,25.4,0.8,1.1333333333333333,1.9333333333333333,7.4,69.6,1.3333333333333333,2.8,0.0,12.466666666666667,30.883333333333333,18.066666666666666,5.266666666666667,12.866666666666667,0.3333333333333333,0.6,19.866666666666667,31.133333333333333,232.4,26.533333333333335,102.4,334.8,2.2666666666666666,15.666666666666666,0.8,0.4666666666666667,1.2666666666666666,8.466666666666667,68.93333333333334,1.4,2.8,0.5333333333333333,11.8,29.57111111111111,21.0,22.533333333333335,24,27,1
2014-12-28,Commanders,Cowboys,19.866666666666667,3.8666666666666667,12.333333333333334,0.26666666666666666,0.9333333333333333,22.466666666666665,33.733333333333334,249.2,25.133333333333333,105.8,355.0,3.6666666666666665,25.8,0.7333333333333333,1.0666666666666667,1.8,7.4,68.6,1.4666666666666666,2.933333333333333,0.0,11.266666666666667,30.855555555555554,19.133333333333333,5.666666666666667,13.0,0.3333333333333333,0.6,21.533333333333335,32.333333333333336,246.06666666666666,26.266666666666666,103.2,349.26666666666665,2.4,16.066666666666666,0.8,0.4,1.2,9.133333333333333,74.4,1.6,2.933333333333333,0.5333333333333333,10.666666666666666,29.59888888888889,22.2,23.0,44,17,0
2015-09-13,Commanders,Dolphins,19.866666666666667,3.933333333333333,12.333333333333334,0.26666666666666666,1.0,22.333333333333332,34.0,253.73333333333332,25.2,104.0,357.73333333333335,3.6666666666666665,25.866666666666667,0.7333333333333333,1.2,1.9333333333333333,7.533333333333333,70.6,1.4666666666666666,3.066666666666667,0.0,11.4,30.768888888888892,19.4,5.466666666666667,12.866666666666667,0.3333333333333333,0.6,22.066666666666666,33.13333333333333,252.26666666666668,25.8,107.13333333333334,359.4,2.4,16.066666666666666,0.7333333333333333,0.4666666666666667,1.2,9.2,74.6,1.6666666666666667,3.066666666666667,0.6,10.866666666666667,29.685555555555553,24.733333333333334,23.0,17,10,0
2015-09-20,Commanders,Rams,19.066666666666666,3.933333333333333,12.333333333333334,0.2,0.9333333333333333,22.133333333333333,33.666666666666664,249.06666666666666,24.866666666666667,102.0,351.06666666666666,3.533333333333333,24.4,0.7333333333333333,1.3333333333333333,2.066666666666667,7.533333333333333,69.93333333333334,1.2666666666666666,2.7333333333333334,0.0,11.2,30.694444444444443,20.133333333333333,5.6,12.8,0.3333333333333333,0.6,22.6,33.53333333333333,256.2,26.333333333333332,110.4,366.6,1.9333333333333333,14.333333333333334,0.8,0.4,1.2,9.2,74.26666666666667,1.7333333333333334,3.2,0.6666666666666666,10.666666666666666,29.759999999999998,25.2,20.933333333333334,10,24,1
2015-09-24,Commanders,Giants,18.533333333333335,3.933333333333333,12.4,0.2,0.8666666666666667,21.666666666666668,32.266666666666666,233.33333333333334,25.466666666666665,108.53333333333333,341.8666666666667,3.6666666666666665,25.2,0.8,1.2666666666666666,2.066666666666667,7.333333333333333,64.73333333333333,1.2,2.6,0.0,11.133333333333333,30.89,19.4,5.466666666666667,12.866666666666667,0.3333333333333333,0.6666666666666666,21.933333333333334,32.93333333333333,244.26666666666668,25.533333333333335,111.26666666666667,355.53333333333336,2.0,14.6,0.7333333333333333,0.4,1.1333333333333333,9.2,74.93333333333334,1.6,2.933333333333333,0.6,10.6,29.564444444444444,23.6,20.066666666666666,21,32,1
2015-10-04,Commanders,Eagles,18.866666666666667,4.266666666666667,12.866666666666667,0.3333333333333333,1.0666666666666667,22.4,33.333333333333336,237.46666666666667,25.666666666666668,108.66666666666667,346.1333333333333,3.6,25.0,0.7333333333333333,1.1333333333333333,1.8666666666666667,7.066666666666666,62.733333333333334,1.2,2.7333333333333334,0.06666666666666667,11.0,31.275555555555556,18.6,5.0,12.6,0.4,0.7333333333333333,21.6,32.46666666666667,243.2,25.066666666666666,106.6,349.8,1.9333333333333333,14.266666666666667,0.7333333333333333,0.3333333333333333,1.0666666666666667,9.266666666666667,75.0,1.2666666666666666,2.6,0.6,10.4,29.17888888888889,22.0,21.266666666666666,20,23,1
2015-10-11,Commanders,Falcons,19.6,4.666666666666667,13.2,0.3333333333333333,1.0666666666666667,23.066666666666666,34.0,238.46666666666667,26.666666666666668,115.0,353.46666666666664,3.6,24.466666666666665,0.8,1.1333333333333333,1.9333333333333333,7.533333333333333,68.06666666666666,1.2666666666666666,2.8666666666666667,0.06666666666666667,10.933333333333334,32.346666666666664,18.2,4.933333333333334,12.466666666666667,0.3333333333333333,0.7333333333333333,21.4,32.733333333333334,246.86666666666667,23.866666666666667,97.4,344.26666666666665,2.066666666666667,15.2,0.8666666666666667,0.3333333333333333,1.2,8.933333333333334,73.8,1.1333333333333333,2.4,0.6,10.4,28.107777777777777,21.533333333333335,21.666666666666668,19,25,1
2015-10-18,Commanders,Jets,19.4,4.8,13.333333333333334,0.3333333333333333,1.0666666666666667,22.866666666666667,33.6,230.73333333333332,27.133333333333333,113.6,344.3333333333333,3.533333333333333,23.2,0.7333333333333333,1.0666666666666667,1.8,7.466666666666667,67.33333333333333,1.3333333333333333,2.933333333333333,0.06666666666666667,10.733333333333333,32.48888888888889,18.866666666666667,4.866666666666666,12.333333333333334,0.5333333333333333,0.9333333333333333,21.133333333333333,32.6,246.8,24.466666666666665,104.2,351.0,2.2,15.533333333333333,0.9333333333333333,0.4666666666666667,1.4,8.266666666666667,70.73333333333333,1.2666666666666666,2.533333333333333,0.6666666666666666,10.2,28.14888888888889,21.466666666666665,21.333333333333332,20,34,1
