date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-09-25,Giants,Chargers,16.7,3.7,12.3,0.25,1.15,16.4,29.85,169.75,25.95,112.35,282.1,3.1,16.95,0.65,0.95,1.6,7.3,59.0,0.0,5.5,0.5,14.8,28.359999999999996,19.2,5.6,13.6,0.3,0.75,19.2,31.2,201.5,30.35,123.7,325.2,2.75,18.6,0.9,1.0,1.9,7.7,63.45,0.0,4.75,0.25,14.45,31.639999999999997,20.6,20.95,23,45,1
2005-10-02,Giants,Rams,17.35,3.9,12.2,0.2,1.05,16.7,30.3,178.7,26.0,113.95,292.65,2.95,16.1,0.7,0.95,1.65,7.7,62.15,0.0,5.6,0.5,14.65,28.479999999999997,19.65,5.7,13.4,0.3,0.75,19.35,31.05,201.25,30.45,131.9,333.15,2.6,17.7,0.95,1.0,1.95,7.9,64.2,0.0,4.9,0.25,14.4,31.52,21.6,22.25,24,44,1
2005-10-16,Giants,Cowboys,17.85,3.9,12.0,0.25,1.05,16.75,29.9,188.35,26.5,118.35,306.7,2.9,15.75,0.65,0.75,1.4,7.85,64.4,0.0,5.45,0.4,14.2,28.606666666666666,20.25,5.75,13.2,0.4,0.85,20.55,32.65,215.9,29.45,128.5,344.4,2.4,15.6,1.0,1.1,2.1,8.05,65.25,0.0,4.8,0.1,13.8,31.393333333333327,20.95,23.25,13,16,1
2005-10-23,Giants,Broncos,17.45,3.7,11.8,0.25,1.0,16.5,29.5,185.15,26.3,114.4,299.55,2.85,16.25,0.75,0.8,1.55,7.9,64.5,0.0,5.35,0.4,14.15,28.36583333333333,20.45,5.85,13.35,0.4,0.85,20.55,32.7,214.9,30.0,126.05,340.95,2.45,15.7,1.15,1.15,2.3,7.95,64.95,0.0,4.7,0.1,13.8,31.823333333333334,20.75,22.5,23,24,1
2005-10-30,Giants,Commanders,17.8,3.9,11.65,0.25,0.9,16.55,29.95,185.1,25.9,116.15,301.25,2.75,15.4,0.75,0.85,1.6,7.85,64.6,0.0,5.4,0.3,13.95,28.169166666666666,20.45,5.9,13.4,0.45,0.85,20.5,32.35,213.9,30.25,130.2,344.1,2.25,14.7,1.05,0.95,2.0,7.9,65.1,0.0,4.5,0.1,13.3,32.02,21.2,22.7,0,36,1
2005-11-06,Giants,49ers,17.5,4.0,12.05,0.25,0.95,16.2,30.15,177.6,26.55,123.45,301.05,2.75,15.9,0.75,0.9,1.65,7.9,65.3,0.0,5.45,0.3,14.25,28.535000000000004,19.9,5.9,13.5,0.4,0.85,20.15,32.5,210.2,29.75,125.9,336.1,2.3,15.75,1.1,0.95,2.05,8.0,65.5,0.0,4.25,0.1,13.25,31.65416666666667,20.7,23.15,24,6,0
2005-11-13,Giants,Vikings,17.4,4.15,12.25,0.35,1.1,16.1,30.5,182.25,26.4,115.85,298.1,2.55,14.45,0.75,0.85,1.6,8.0,65.55,0.0,5.4,0.3,14.3,28.395,19.6,5.85,13.65,0.4,0.85,19.75,31.75,203.5,29.9,124.45,327.95,2.45,16.55,1.05,0.9,1.95,8.25,65.9,0.0,4.2,0.1,13.15,31.794166666666666,21.2,23.1,24,21,0
2005-11-20,Giants,Eagles,17.7,4.2,12.35,0.35,1.1,16.35,31.25,185.75,26.55,115.8,301.55,2.5,14.65,0.75,1.05,1.8,8.0,66.3,0.0,5.6,0.3,14.95,28.564166666666665,19.35,5.75,13.85,0.4,0.75,19.9,32.05,204.15,29.45,116.75,320.9,2.55,16.8,1.05,0.85,1.9,8.05,66.7,0.0,4.3,0.3,13.9,31.625,21.1,23.65,17,27,1
2005-11-27,Giants,Seahawks,17.45,4.15,12.35,0.35,1.0,16.05,30.85,183.25,26.7,117.8,301.05,2.45,14.55,0.7,1.0,1.7,8.1,67.95,0.0,5.5,0.3,15.0,28.475,19.25,5.75,14.1,0.4,0.8,19.9,32.9,208.55,29.5,116.3,324.85,2.4,15.8,1.05,0.9,1.95,8.05,68.7,0.0,4.15,0.3,13.9,31.71416666666667,20.55,24.35,21,24,1
2005-12-04,Giants,Cowboys,17.6,4.35,12.75,0.35,1.0,16.85,32.45,193.7,26.15,117.7,311.4,2.35,14.1,0.7,1.05,1.75,8.55,69.3,0.0,5.3,0.3,15.1,28.819166666666668,19.35,5.55,14.2,0.45,0.85,19.75,32.7,208.4,30.2,118.0,326.4,2.55,16.85,1.05,0.85,1.9,8.0,67.8,0.0,4.0,0.3,13.85,31.982499999999998,19.9,24.9,10,17,1
2005-12-11,Giants,Eagles,17.7,4.5,12.8,0.35,0.9,16.55,32.2,192.85,26.6,119.5,312.35,2.05,12.8,0.55,1.05,1.6,8.15,66.05,0.0,4.95,0.4,14.75,28.8975,19.5,5.65,14.25,0.5,0.9,20.1,33.6,209.2,29.85,115.95,325.15,2.5,16.15,1.05,0.95,2.0,7.8,66.6,0.0,3.95,0.3,13.6,31.90416666666667,19.0,24.7,26,23,0
2005-12-17,Giants,Chiefs,18.15,4.85,13.1,0.35,0.85,17.0,32.85,199.75,27.2,119.05,318.8,1.8,11.85,0.55,1.2,1.75,8.15,64.75,0.0,5.1,0.4,14.7,29.4,19.45,5.7,14.4,0.5,0.9,20.2,34.0,213.6,29.5,119.5,333.1,2.7,16.75,1.1,0.95,2.05,8.1,70.9,0.0,3.9,0.3,13.7,31.955833333333327,19.6,25.0,17,27,1
2005-12-24,Giants,Commanders,18.25,4.95,13.2,0.35,0.8,17.0,32.6,201.0,27.6,124.25,325.25,1.8,11.8,0.6,1.15,1.75,8.2,65.75,0.0,5.0,0.4,14.65,29.482499999999998,19.75,5.75,14.4,0.5,0.9,20.35,34.4,217.45,29.5,118.85,336.3,2.65,15.95,1.2,1.0,2.2,7.95,69.95,0.0,3.85,0.3,13.6,31.873333333333335,19.75,25.85,20,35,1
2005-12-31,Giants,Raiders,18.55,5.0,13.2,0.35,0.85,17.85,33.65,207.1,27.25,121.15,328.25,1.6,10.5,0.6,1.1,1.7,8.35,65.75,0.0,4.8,0.5,14.3,29.511666666666667,19.75,5.85,14.35,0.5,0.9,20.1,34.0,216.75,29.75,119.05,335.8,2.6,16.1,1.15,1.05,2.2,7.65,70.25,0.0,3.8,0.3,13.55,31.844166666666666,19.4,27.3,30,21,0
2006-09-10,Giants,Colts,18.85,5.2,13.45,0.35,0.75,17.85,33.6,211.3,28.2,129.8,341.1,1.65,10.85,0.6,1.1,1.7,8.45,67.25,0.0,4.65,0.45,14.3,30.12916666666667,19.45,6.0,14.75,0.5,0.95,20.45,35.3,223.35,28.35,109.75,333.1,2.7,17.35,1.15,1.05,2.2,7.65,69.65,0.0,3.7,0.3,13.75,31.22666666666667,20.55,26.8,26,21,0
2006-09-17,Giants,Eagles,19.45,5.35,13.4,0.35,0.75,18.35,33.95,216.4,28.55,136.55,352.95,1.55,10.4,0.45,1.05,1.5,8.5,67.2,0.1,4.35,0.35,13.65,30.615833333333335,19.4,6.25,14.7,0.5,0.9,20.8,35.65,227.75,27.3,104.05,331.8,2.55,15.8,1.1,1.1,2.2,7.5,66.35,0.1,3.65,0.3,13.35,30.74,21.15,26.0,30,24,0
2006-09-24,Giants,Seahawks,19.75,5.55,13.8,0.35,0.8,19.1,34.95,223.2,28.8,136.05,359.25,1.95,13.05,0.45,1.05,1.5,8.7,68.2,0.1,3.85,0.35,13.55,31.34083333333333,19.2,6.15,14.6,0.45,0.95,21.2,36.45,229.5,26.85,101.4,330.9,2.45,15.25,1.15,1.0,2.15,7.9,68.95,0.15,3.25,0.3,13.25,30.605833333333333,21.0,25.7,30,42,1
2006-10-08,Giants,Commanders,19.75,5.35,13.5,0.35,0.8,19.35,34.9,227.2,28.15,132.6,359.8,1.9,12.75,0.5,1.15,1.65,8.65,67.1,0.15,3.5,0.45,13.55,30.902499999999996,19.7,6.35,14.75,0.45,0.85,21.4,36.5,232.35,27.65,103.55,335.9,2.3,14.45,1.1,1.1,2.2,7.95,69.05,0.4,3.1,0.3,13.1,31.044166666666666,21.4,26.65,3,19,1
2006-10-15,Giants,Falcons,19.85,5.55,13.75,0.35,0.8,19.6,35.2,233.15,28.7,135.45,368.6,1.85,12.4,0.5,1.1,1.6,8.9,69.65,0.2,3.35,0.45,13.35,31.315000000000005,19.15,6.2,14.65,0.35,0.8,20.85,36.05,225.65,27.1,100.1,325.75,2.3,15.05,1.05,1.05,2.1,7.9,66.15,0.4,2.8,0.3,12.75,30.631666666666668,20.35,26.2,27,14,0
2006-10-23,Giants,Cowboys,20.55,5.55,13.75,0.35,0.8,19.95,35.55,233.7,29.35,142.35,376.05,1.8,12.25,0.5,1.1,1.6,8.8,69.3,0.35,3.45,0.35,13.3,31.817500000000003,18.95,6.1,14.45,0.35,0.8,19.95,34.6,216.6,27.35,109.7,326.3,2.5,16.0,1.1,1.0,2.1,7.6,65.5,0.4,2.7,0.2,12.65,30.12916666666667,20.75,24.8,36,22,0
2006-10-29,Giants,Buccaneers,20.7,5.75,13.95,0.4,0.85,19.9,35.65,234.1,29.85,145.5,379.6,1.9,13.05,0.5,1.15,1.65,8.5,66.2,0.45,3.45,0.45,13.4,32.035000000000004,18.85,6.05,14.25,0.35,0.85,19.65,34.2,214.6,27.3,109.55,324.15,2.6,16.15,0.95,1.05,2.0,7.0,61.15,0.5,2.75,0.2,12.7,29.91166666666667,21.2,25.4,3,17,1
2006-11-05,Giants,Texans,20.35,5.5,13.9,0.4,0.9,19.5,35.15,224.35,30.45,146.6,370.95,1.9,12.9,0.45,1.15,1.6,8.1,64.05,0.55,3.35,0.45,13.55,32.32083333333334,18.1,5.9,14.65,0.35,1.0,19.65,35.45,210.45,26.3,98.15,308.6,2.7,16.4,0.95,1.05,2.0,6.8,60.15,0.5,2.5,0.2,12.85,29.625833333333333,20.2,24.0,10,14,1
2006-11-12,Giants,Bears,20.3,5.55,13.85,0.35,0.85,19.4,34.85,217.9,30.4,144.5,362.4,1.95,13.5,0.45,1.2,1.65,7.85,62.2,0.65,3.25,0.45,13.3,32.47833333333334,17.6,5.85,14.6,0.3,0.95,18.7,33.85,197.25,26.85,100.1,297.35,2.7,16.3,0.9,0.9,1.8,6.65,58.25,0.55,2.3,0.2,12.65,29.468333333333334,19.5,22.5,38,20,0
2006-11-20,Giants,Jaguars,20.5,5.6,13.9,0.3,0.8,19.4,35.0,213.9,30.55,147.45,361.35,1.85,12.8,0.35,1.25,1.6,8.05,65.4,0.75,3.25,0.45,13.3,32.689166666666665,17.4,5.85,14.7,0.3,0.95,18.3,33.5,194.3,26.9,101.4,295.7,2.65,15.95,0.85,0.9,1.75,6.8,60.05,0.7,2.25,0.2,12.65,29.068333333333328,20.75,22.7,10,26,1
2006-11-26,Giants,Titans,20.05,5.55,14.05,0.3,0.85,19.2,34.95,214.3,30.25,143.85,358.15,1.9,13.2,0.35,1.3,1.65,7.95,64.55,0.75,3.15,0.45,13.25,32.37416666666667,17.45,6.05,14.95,0.25,0.9,18.35,33.65,197.05,27.4,100.1,297.15,2.65,15.95,0.85,0.9,1.75,6.95,60.65,0.8,2.35,0.2,12.8,29.383333333333333,20.1,22.8,21,24,1
2006-12-03,Giants,Cowboys,20.0,5.6,13.85,0.35,0.9,19.5,34.8,215.25,29.8,137.95,353.2,1.8,12.1,0.35,1.35,1.7,7.75,63.05,0.9,3.0,0.45,12.9,32.0875,18.1,6.1,14.85,0.3,0.95,18.85,33.7,204.45,28.0,103.6,308.05,2.5,14.65,0.8,0.85,1.65,6.6,57.75,0.95,2.5,0.2,12.75,29.669999999999998,21.15,22.2,23,20,0
2006-12-10,Giants,Panthers,20.15,5.6,13.65,0.25,0.8,19.8,34.95,216.2,29.65,139.6,355.8,1.8,12.1,0.4,1.35,1.75,7.7,63.7,1.0,3.05,0.45,12.65,32.10083333333334,18.7,6.25,14.7,0.25,0.9,19.25,34.35,212.9,28.1,106.5,319.4,2.4,13.95,0.8,0.9,1.7,6.35,56.65,1.05,2.65,0.2,12.75,29.656666666666666,21.1,22.9,27,13,0
2006-12-17,Giants,Eagles,19.65,5.5,13.8,0.35,0.9,19.5,34.2,210.75,29.95,140.15,350.9,1.75,11.6,0.35,1.15,1.5,7.35,60.45,1.1,3.05,0.45,12.75,31.8425,19.25,6.4,14.75,0.25,1.0,20.05,35.85,227.55,27.8,108.15,335.7,2.3,13.25,0.75,1.05,1.8,6.35,54.0,1.05,2.65,0.0,12.7,29.915,21.25,22.5,36,22,0
2006-12-24,Giants,Saints,19.9,5.45,13.65,0.4,0.95,20.05,34.9,214.25,29.6,138.8,353.05,1.55,11.3,0.45,1.25,1.7,7.3,60.3,1.2,3.1,0.45,12.7,31.727500000000003,19.3,6.3,14.5,0.3,1.0,20.1,35.3,223.7,27.8,110.9,334.6,2.4,14.05,0.8,1.05,1.85,6.6,53.9,1.2,2.65,0.1,12.6,30.029999999999994,22.2,22.25,30,7,0
2006-12-30,Giants,Commanders,18.95,5.05,13.2,0.4,1.0,19.05,33.5,201.0,29.1,134.65,335.65,1.5,11.05,0.55,1.25,1.8,6.85,57.95,1.2,3.0,0.45,12.65,30.731666666666666,19.55,6.25,14.55,0.45,1.25,19.7,35.05,218.45,28.75,116.35,334.8,2.3,13.45,0.75,1.0,1.75,6.3,51.4,1.35,2.75,0.1,12.4,30.413333333333334,22.65,21.4,34,28,0
2007-09-09,Giants,Cowboys,19.25,5.25,13.15,0.4,0.95,19.05,33.25,198.2,29.1,141.35,339.55,1.5,11.3,0.55,1.15,1.7,6.8,57.8,1.3,3.1,0.35,12.55,30.55916666666667,19.8,6.3,14.3,0.45,1.3,20.05,34.7,225.45,28.85,118.7,344.15,2.15,12.55,0.7,0.95,1.65,6.45,54.1,1.5,2.85,0.1,12.15,30.585833333333333,23.85,21.95,35,45,1
2007-09-16,Giants,Packers,18.95,5.05,12.9,0.35,0.95,19.1,33.25,198.95,28.2,140.65,339.6,1.5,10.9,0.55,1.05,1.6,6.5,56.5,1.5,3.05,0.35,12.55,29.986666666666668,20.0,6.3,14.05,0.55,1.35,20.1,34.3,234.15,29.1,117.05,351.2,1.9,11.6,0.7,1.0,1.7,6.35,51.8,1.65,2.95,0.1,12.0,30.604166666666668,24.3,23.05,35,13,0
2007-09-23,Giants,Commanders,18.85,4.9,12.75,0.35,1.0,19.25,33.65,201.35,27.3,134.2,335.55,1.55,11.4,0.55,1.05,1.6,6.45,56.55,1.5,3.15,0.35,12.4,29.768333333333334,20.15,6.25,13.95,0.55,1.35,20.8,34.8,239.7,28.85,111.8,351.5,1.9,11.55,0.6,1.0,1.6,6.3,51.2,1.85,3.0,0.1,12.05,30.8225,25.2,22.35,24,17,0
2007-09-30,Giants,Eagles,18.9,5.15,12.95,0.35,0.9,19.15,33.35,200.65,27.85,134.05,334.7,1.6,11.5,0.6,1.1,1.7,6.15,54.1,1.6,3.2,0.25,12.5,30.077499999999997,19.75,6.05,14.05,0.6,1.45,20.95,35.55,237.4,28.05,108.1,345.5,1.95,11.7,0.65,0.95,1.6,6.3,49.0,1.95,3.05,0.1,12.1,30.513333333333332,25.4,21.45,3,16,1
2007-10-07,Giants,Jets,19.05,5.05,12.8,0.35,0.9,19.25,33.45,197.55,27.5,127.65,325.2,1.55,11.15,0.6,1.15,1.75,5.9,51.95,1.65,3.3,0.35,12.4,29.9625,19.5,5.95,14.0,0.6,1.45,20.4,34.7,226.2,28.35,112.55,338.75,2.4,13.25,0.7,0.95,1.65,6.65,52.9,1.95,3.0,0.1,12.0,30.62833333333333,24.05,21.2,24,35,1
2007-10-15,Giants,Falcons,18.95,5.1,13.0,0.4,0.9,18.9,33.0,194.5,28.05,127.75,322.25,1.55,11.15,0.6,1.15,1.75,5.55,50.6,1.7,3.4,0.45,12.6,30.1475,19.2,5.85,13.95,0.6,1.5,20.2,34.45,223.7,28.45,112.55,336.25,2.4,13.4,0.7,1.05,1.75,6.8,53.9,1.9,2.8,0.25,12.1,30.443333333333335,23.95,21.9,31,10,0
2007-10-21,Giants,49ers,19.15,5.1,12.95,0.45,0.9,18.7,32.8,193.75,28.5,132.85,326.6,1.2,8.5,0.65,1.2,1.85,5.4,49.1,1.85,3.55,0.4,12.5,30.190000000000005,18.75,5.7,13.9,0.6,1.45,19.75,34.15,215.55,27.7,112.35,327.9,2.55,14.5,0.65,1.1,1.75,6.45,52.15,1.85,2.7,0.25,12.05,29.809999999999995,24.0,21.2,15,33,1
2007-10-28,Giants,Dolphins,19.3,5.35,13.15,0.4,0.85,18.4,32.6,187.5,29.3,136.2,323.7,1.2,8.3,0.6,1.1,1.7,5.4,49.3,1.95,3.65,0.4,12.35,30.655,18.45,5.4,13.75,0.65,1.5,19.7,34.4,212.4,26.55,112.2,324.6,2.85,16.75,0.75,1.05,1.8,6.9,55.15,1.7,2.6,0.25,12.0,29.345,23.25,20.75,13,10,0
2007-11-11,Giants,Cowboys,19.25,5.05,12.9,0.45,0.9,17.65,32.05,177.15,29.35,137.9,315.05,1.25,8.8,0.65,1.1,1.75,5.35,48.5,1.95,3.6,0.4,12.4,30.52,18.85,5.55,13.85,0.65,1.45,19.95,34.8,214.05,26.85,114.6,328.65,2.85,17.1,0.85,1.05,1.9,7.0,56.45,1.75,2.7,0.25,12.1,29.48,23.75,20.3,31,20,0
2007-11-18,Giants,Lions,19.0,5.2,13.05,0.45,0.95,17.95,32.25,178.6,28.85,130.25,308.85,1.4,10.15,0.65,1.1,1.75,5.5,49.75,1.9,3.5,0.4,12.4,30.544999999999998,19.0,5.5,13.65,0.65,1.4,20.25,34.85,220.9,26.8,107.45,328.35,2.55,14.9,0.8,1.05,1.85,7.3,58.65,1.8,2.8,0.25,12.0,29.455000000000002,23.95,20.6,16,10,0
2007-11-25,Giants,Vikings,19.05,4.95,12.95,0.4,0.9,18.75,32.9,183.4,28.25,126.1,309.5,1.4,10.05,0.7,1.05,1.75,5.65,50.9,1.85,3.45,0.3,12.35,30.684999999999995,18.8,5.2,13.6,0.65,1.35,20.6,35.15,222.95,26.3,105.25,328.2,2.4,14.8,0.85,1.0,1.85,7.6,60.4,1.7,2.6,0.25,12.1,29.314999999999998,22.95,20.0,41,17,0
2007-12-02,Giants,Bears,19.15,5.15,13.1,0.4,0.95,19.0,33.8,187.95,27.45,124.45,312.4,1.45,11.45,0.7,1.25,1.95,5.7,50.4,1.85,3.45,0.3,12.25,30.291666666666664,19.05,5.35,13.45,0.7,1.25,20.1,33.35,222.45,27.6,109.6,332.05,2.5,14.8,0.8,1.0,1.8,7.65,59.65,1.75,2.75,0.55,12.1,29.708333333333332,24.85,20.0,21,16,0
2007-12-09,Giants,Eagles,19.2,5.1,13.15,0.45,0.95,18.95,33.7,188.85,27.9,127.1,315.95,1.45,11.35,0.8,1.3,2.1,5.5,48.25,1.9,3.45,0.3,12.45,30.267499999999995,19.1,5.35,13.75,0.7,1.25,20.3,34.15,226.15,27.45,108.95,335.1,2.75,17.1,0.75,1.0,1.75,7.75,59.95,1.75,2.9,0.55,12.45,29.732500000000005,25.4,20.1,16,13,0
2007-12-16,Giants,Commanders,19.2,5.3,13.3,0.45,0.95,19.1,33.65,194.25,28.15,125.15,319.4,1.45,10.85,0.85,1.2,2.05,5.15,44.2,1.8,3.4,0.3,12.4,30.281666666666666,18.95,5.0,13.5,0.8,1.4,20.4,34.2,222.7,26.9,110.1,332.8,2.8,17.2,0.7,0.95,1.65,7.65,58.0,1.65,2.85,0.55,12.35,29.718333333333334,24.3,19.75,22,10,0
2007-12-23,Giants,Bills,19.55,5.35,13.65,0.55,1.15,19.05,34.25,191.55,28.85,130.85,322.4,1.5,11.25,0.85,1.1,1.95,5.05,44.2,1.85,3.45,0.3,12.5,30.851666666666667,18.6,4.7,13.35,0.8,1.4,19.85,33.85,218.05,26.5,109.5,327.55,2.9,17.7,0.65,0.95,1.6,7.4,56.5,1.65,2.8,0.55,12.5,29.148333333333333,24.9,18.95,38,21,0
2007-12-29,Giants,Patriots,19.5,5.25,13.6,0.5,1.15,18.5,33.6,189.1,29.4,138.1,327.2,1.6,12.1,0.95,1.1,2.05,5.0,43.3,1.75,3.5,0.5,12.7,30.875,18.4,4.6,13.3,0.75,1.3,19.1,33.4,212.65,26.65,109.95,322.6,2.95,18.7,0.6,1.1,1.7,7.55,57.25,1.65,2.75,0.55,12.65,29.125,25.75,18.8,38,35,0
2008-09-04,Giants,Commanders,19.35,5.25,13.5,0.5,1.1,18.4,33.4,187.45,28.9,135.75,323.2,1.65,12.8,0.9,1.15,2.05,4.8,41.25,1.85,3.5,0.55,12.8,30.392499999999995,18.7,4.6,13.4,0.8,1.35,19.7,33.8,217.2,26.75,106.65,323.85,2.95,19.1,0.6,1.0,1.6,7.45,56.45,1.75,2.9,0.55,12.65,29.607500000000005,26.5,19.55,7,16,1
2008-09-14,Giants,Rams,19.65,5.4,13.3,0.4,1.0,18.5,33.5,188.85,28.75,136.7,325.55,1.7,13.6,0.9,1.2,2.1,5.05,44.25,1.8,3.45,0.55,12.5,30.6575,18.15,4.5,13.25,0.85,1.35,18.75,32.1,202.55,27.2,108.6,311.15,2.9,19.25,0.6,0.85,1.45,7.45,56.35,1.8,2.85,0.55,12.4,29.3425,25.5,19.7,41,13,0
2008-09-21,Giants,Bengals,19.8,5.5,13.3,0.3,0.9,18.1,32.95,187.4,29.2,142.3,329.7,1.75,13.95,0.8,1.1,1.9,5.15,44.95,1.8,3.35,0.65,12.45,30.833333333333332,17.75,4.45,13.4,0.85,1.35,18.8,32.3,198.15,26.5,103.95,302.1,3.1,20.65,0.55,0.85,1.4,7.1,53.2,1.65,2.7,0.45,12.35,29.166666666666668,25.75,19.25,23,26,1
2008-10-05,Giants,Seahawks,20.7,5.75,13.4,0.3,0.85,18.95,33.85,198.9,29.55,144.0,342.9,1.65,13.2,0.7,1.05,1.75,5.1,43.6,1.9,3.6,0.65,12.25,31.516666666666662,17.85,4.7,13.25,0.65,1.05,19.5,32.65,204.25,25.2,97.25,301.5,3.35,22.25,0.55,0.85,1.4,7.4,55.3,1.55,2.65,0.45,12.2,28.800833333333333,25.4,20.2,6,44,1
2008-10-13,Giants,Browns,20.9,5.5,13.1,0.3,0.85,19.35,33.85,207.65,29.65,143.65,351.3,1.65,13.0,0.7,1.05,1.75,5.1,44.35,1.95,3.65,0.65,12.2,31.93666666666666,17.45,4.5,13.25,0.6,0.95,19.1,32.4,196.65,24.85,94.55,291.2,3.4,22.7,0.5,0.85,1.35,7.0,51.75,1.4,2.55,0.45,12.3,28.380833333333328,24.0,21.0,14,35,1
2008-10-19,Giants,49ers,20.95,5.4,12.85,0.3,0.8,18.8,33.05,201.55,29.8,146.5,348.05,1.65,12.95,0.7,1.15,1.85,5.15,44.0,1.85,3.6,0.65,11.95,31.71333333333333,17.4,4.65,13.35,0.5,0.85,19.25,32.65,195.35,24.85,94.65,290.0,3.35,22.25,0.45,0.8,1.25,7.15,51.75,1.35,2.55,0.55,12.2,28.604166666666668,22.95,20.5,17,29,1
2008-10-26,Giants,Steelers,20.8,5.35,12.95,0.35,0.8,18.6,32.6,198.05,30.6,147.4,345.45,1.55,12.3,0.65,1.1,1.75,5.4,44.45,1.95,3.65,0.65,12.2,32.160000000000004,16.8,4.45,13.3,0.5,0.9,18.6,32.15,192.0,24.2,92.25,284.25,3.6,24.1,0.5,0.85,1.35,7.4,55.3,1.15,2.4,0.6,12.25,28.157500000000006,22.05,21.3,21,14,0
2008-11-02,Giants,Cowboys,20.55,5.2,13.0,0.4,0.9,18.5,32.4,197.05,30.85,146.75,343.8,1.45,11.65,0.6,1.0,1.6,5.6,47.25,1.9,3.8,0.65,12.2,32.23166666666667,16.7,4.25,13.0,0.45,1.0,18.45,31.9,190.8,23.95,92.9,283.7,3.75,25.25,0.45,1.05,1.5,7.5,56.4,1.05,2.2,0.6,12.15,28.085833333333333,21.9,21.15,14,35,1
2008-11-09,Giants,Eagles,20.9,5.45,13.1,0.4,0.9,18.6,32.45,196.55,31.2,152.6,349.15,1.6,12.75,0.7,1.0,1.7,5.8,49.15,2.1,3.85,0.55,12.2,32.464166666666664,16.45,4.3,12.85,0.5,1.0,18.4,31.7,192.1,24.0,91.25,283.35,3.35,23.75,0.45,1.2,1.65,7.2,52.55,1.1,2.2,0.7,12.15,27.853333333333335,22.45,22.1,36,31,0
2008-11-16,Giants,Ravens,21.15,5.55,13.25,0.4,0.9,18.8,32.75,196.35,31.5,154.15,350.5,1.65,13.2,0.7,1.0,1.7,5.85,48.8,2.15,4.0,0.45,12.2,32.735,16.5,4.0,12.65,0.55,1.05,18.2,31.7,190.7,23.8,93.8,284.5,3.3,23.4,0.5,1.1,1.6,7.15,52.8,1.25,2.4,0.55,12.15,27.582500000000003,23.05,21.9,10,30,1
2008-11-23,Giants,Cardinals,20.85,5.55,13.05,0.35,0.85,18.1,31.95,188.5,31.4,155.1,343.6,1.65,13.55,0.65,0.95,1.6,5.95,49.8,2.15,4.1,0.55,12.0,32.29666666666667,16.7,4.1,12.6,0.6,1.1,18.3,31.4,189.35,24.35,94.7,284.05,3.15,22.5,0.5,1.15,1.65,7.5,54.55,1.3,2.5,0.55,12.0,28.020833333333336,22.0,22.9,37,29,0
2008-11-30,Giants,Commanders,20.7,5.55,13.15,0.4,0.9,18.5,32.0,193.25,31.2,152.45,345.7,1.65,13.5,0.65,0.9,1.55,6.0,50.25,2.2,4.25,0.45,12.0,32.2625,17.05,4.3,12.65,0.5,1.0,18.75,32.1,198.55,24.2,90.7,289.25,2.9,20.4,0.45,1.1,1.55,7.0,51.9,1.35,2.6,0.55,12.0,28.055,23.1,22.7,23,7,0
2008-12-07,Giants,Eagles,20.9,5.75,13.4,0.35,0.9,19.15,32.6,205.6,31.1,148.4,354.0,1.7,13.45,0.6,0.95,1.55,5.8,48.2,2.2,4.25,0.45,12.15,32.445,17.0,4.2,12.65,0.5,1.1,19.1,32.55,204.0,23.8,89.0,293.0,2.95,19.95,0.4,1.15,1.55,7.0,51.2,1.3,2.55,0.55,12.1,27.872500000000002,23.6,22.55,20,14,0
2008-12-14,Giants,Cowboys,20.45,5.55,13.25,0.35,1.0,18.65,32.25,202.05,30.9,147.5,349.55,1.45,11.35,0.6,0.85,1.45,5.7,46.85,2.15,4.15,0.5,12.05,31.96,17.25,4.55,13.0,0.5,1.1,19.05,32.65,201.4,24.65,92.0,293.4,2.9,19.75,0.4,1.1,1.5,6.95,50.65,1.25,2.6,0.55,12.1,28.357499999999998,23.05,22.25,8,20,1
