date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-18,Vikings,Ravens,19.75,7.125,13.875,0.5,1.0,19.5,29.25,206.25,30.625,136.625,342.875,2.375,17.0,0.875,0.375,1.25,4.375,32.0,1.875,3.25,0.5,11.375,30.91875,18.25,4.125,12.25,0.875,1.375,21.375,33.625,217.75,24.5,94.5,312.25,3.25,19.0,0.875,0.875,1.75,6.625,61.125,1.0,2.75,0.75,11.5,29.081250000000004,28.0,18.875,31,33,1
2009-10-25,Vikings,Steelers,19.625,6.5,13.75,0.5,1.0,20.75,30.75,219.0,29.0,127.625,346.625,2.375,18.625,0.75,0.375,1.125,4.0,29.625,2.0,3.5,0.375,11.25,30.941666666666666,18.75,4.25,12.25,0.625,1.0,20.875,32.75,229.5,25.875,99.25,328.75,3.125,18.125,0.75,0.75,1.5,6.75,62.875,1.125,2.75,0.625,11.875,29.058333333333337,27.5,21.25,17,27,1
2009-11-01,Vikings,Packers,19.25,6.875,14.375,0.375,0.625,22.125,32.5,231.75,28.0,118.625,350.375,2.5,18.5,0.375,0.5,0.875,5.0,37.5,2.0,3.75,0.5,11.75,31.447916666666668,18.25,4.125,12.25,0.625,1.0,21.0,33.0,233.0,24.25,100.375,333.375,3.375,19.75,0.875,0.75,1.625,6.375,56.0,0.75,2.625,1.0,11.75,28.552083333333336,26.625,22.5,38,26,0
2009-11-15,Vikings,Lions,19.75,6.75,14.5,0.5,0.875,22.25,32.75,235.0,28.625,118.75,353.75,2.25,15.875,0.625,0.375,1.0,5.125,38.625,2.5,4.25,0.5,11.875,31.670833333333334,18.5,4.5,12.75,0.625,1.125,22.0,34.5,237.875,22.875,94.75,332.625,3.875,22.5,0.875,0.75,1.625,6.25,55.5,1.125,3.0,1.0,12.125,28.329166666666666,29.0,23.25,10,27,1
2009-11-22,Vikings,Seahawks,19.75,6.375,14.125,0.5,1.0,23.0,33.875,266.875,27.875,109.625,376.5,1.875,13.25,0.875,0.375,1.25,6.375,45.25,2.375,4.375,0.5,12.0,31.297916666666666,18.75,4.875,13.375,0.625,1.25,23.0,36.5,241.0,23.125,95.25,336.25,3.625,21.75,0.875,0.625,1.5,5.75,52.25,1.125,2.875,0.875,12.125,28.702083333333334,26.0,24.125,9,35,1
2009-11-29,Vikings,Bears,21.0,7.0,14.375,0.375,0.875,23.5,34.5,281.625,29.375,115.625,397.25,1.75,13.625,0.75,0.375,1.125,6.375,43.75,2.5,4.25,0.5,12.125,32.87291666666667,17.875,4.375,13.0,0.375,1.0,23.125,36.375,250.0,20.375,79.625,329.625,3.625,22.625,0.875,0.5,1.375,6.25,54.625,1.125,2.875,0.875,12.0,27.12708333333333,23.75,26.875,10,36,1
2009-12-06,Vikings,Cardinals,22.5,7.25,14.125,0.375,0.75,24.5,34.75,293.5,30.25,123.75,417.25,1.625,13.125,0.875,0.25,1.125,6.5,46.0,3.0,4.875,0.375,11.75,33.96875,17.25,4.625,12.625,0.25,0.875,23.5,36.125,242.25,18.5,77.75,320.0,4.0,24.375,1.0,0.625,1.625,6.125,52.625,0.875,2.625,0.75,11.375,26.03125,22.0,28.0,17,30,1
2009-12-13,Vikings,Bengals,22.5,6.875,14.25,0.375,0.75,25.25,36.375,291.25,29.0,123.625,414.875,2.0,15.875,0.75,0.5,1.25,7.0,51.0,2.75,4.625,0.375,11.75,33.9125,17.375,4.25,12.25,0.125,0.625,23.0,35.5,235.125,19.5,81.625,316.75,3.0,19.125,1.0,0.5,1.5,6.0,51.75,0.875,2.75,0.5,11.625,26.0875,21.25,28.0,10,30,1
2009-12-20,Vikings,Panthers,22.5,7.0,14.625,0.375,0.75,24.75,36.75,277.75,30.625,130.25,408.0,2.0,15.875,0.75,0.5,1.25,7.5,54.125,2.625,4.75,0.125,12.125,34.525,15.625,4.375,12.5,0.0,0.375,21.625,34.25,211.75,18.75,81.25,293.0,2.875,18.25,0.75,0.375,1.125,6.5,52.125,1.0,2.5,0.5,11.625,25.475,17.75,30.5,7,26,1
2009-12-28,Vikings,Bears,21.375,6.5,14.125,0.375,0.75,24.25,36.5,269.875,28.5,114.5,384.375,2.125,17.0,0.875,0.625,1.5,7.75,57.875,2.375,4.25,0.125,12.125,32.93333333333334,16.0,4.75,13.0,0.0,0.5,20.75,33.0,200.0,21.5,86.625,286.625,2.75,19.25,0.75,0.375,1.125,6.5,49.0,1.375,2.75,0.5,11.5,27.06666666666667,14.75,29.625,30,36,1
2010-01-03,Vikings,Giants,22.0,6.0,13.625,0.375,0.75,23.375,35.25,270.25,29.75,118.75,389.0,2.0,15.0,1.0,0.5,1.5,6.875,54.0,2.75,4.125,0.0,12.125,32.864583333333336,16.625,4.875,13.25,0.0,0.5,21.5,34.125,213.25,22.625,86.375,299.625,2.5,18.25,0.625,0.5,1.125,6.5,51.0,1.625,2.75,0.0,12.25,27.854166666666664,16.375,30.75,7,44,1
2010-09-09,Vikings,Saints,23.125,5.75,13.375,0.5,0.625,24.875,36.375,284.5,29.75,121.0,405.5,2.0,15.0,0.75,0.5,1.25,7.5,56.0,2.875,4.875,0.0,12.75,34.03958333333333,15.375,4.125,12.25,0.0,0.375,20.625,32.375,198.875,21.75,79.5,278.375,2.125,17.25,0.75,0.625,1.375,7.375,57.25,1.5,2.375,0.0,12.625,26.679166666666667,12.5,33.0,9,14,1
2010-09-19,Vikings,Dolphins,22.25,6.0,13.625,0.5,0.5,24.25,35.875,262.25,28.75,113.375,375.625,2.0,15.625,0.5,0.625,1.125,6.625,52.125,2.75,4.25,0.0,12.25,33.52708333333334,15.25,3.75,11.5,0.0,0.125,20.375,30.5,202.0,22.125,77.75,279.75,1.875,15.75,0.625,0.625,1.25,7.25,54.75,1.5,2.5,0.0,12.375,27.19166666666667,12.375,31.375,14,10,0
2010-09-26,Vikings,Lions,21.5,5.625,13.75,0.625,1.0,23.5,36.25,254.375,28.25,112.875,367.25,2.125,15.375,0.625,1.0,1.625,6.875,53.75,2.5,4.5,0.0,12.125,32.729166666666664,15.5,4.25,11.625,0.0,0.125,19.125,28.75,189.25,24.25,92.25,281.5,1.875,13.875,0.75,0.5,1.25,6.25,48.625,1.5,2.375,0.25,12.375,27.989583333333336,13.0,28.25,10,24,1
2010-10-11,Vikings,Jets,20.25,4.5,12.875,0.625,1.0,22.375,34.5,230.25,27.75,115.875,346.125,2.25,15.625,0.625,1.25,1.875,7.125,57.5,2.125,4.0,0.0,12.25,31.597916666666666,16.625,4.375,12.125,0.125,0.25,20.5,31.25,202.5,25.25,94.75,297.25,1.5,11.875,0.75,0.5,1.25,6.5,51.5,1.625,2.75,0.25,12.875,29.120833333333334,13.0,26.75,20,29,1
2010-10-17,Vikings,Cowboys,19.5,4.75,12.875,0.5,0.875,20.375,33.125,228.625,28.25,120.125,348.75,2.375,15.875,0.875,1.125,2.0,7.375,57.625,2.25,4.0,0.0,12.75,30.947916666666668,16.625,4.5,13.0,0.125,0.25,20.375,32.75,188.5,26.125,100.0,288.5,1.75,14.125,0.625,0.5,1.125,6.5,52.125,1.5,2.75,0.5,13.0,29.770833333333336,13.375,26.625,21,24,1
2010-10-24,Vikings,Packers,18.625,4.5,12.625,0.5,0.875,20.0,31.75,217.75,27.125,114.25,332.0,2.5,17.5,1.0,1.0,2.0,6.875,54.625,2.125,3.75,0.125,12.625,30.39583333333333,17.0,4.875,13.375,0.25,0.375,21.375,33.25,204.625,26.625,96.875,301.5,1.625,12.625,0.5,0.75,1.25,6.5,52.875,1.625,2.75,0.5,13.125,30.322916666666668,14.75,25.875,24,28,1
2010-10-31,Vikings,Patriots,20.0,5.125,13.125,0.75,1.25,19.875,32.0,219.0,29.875,133.625,352.625,2.125,14.75,0.875,1.25,2.125,7.0,54.0,2.375,4.0,0.125,12.5,31.52708333333333,16.625,4.625,12.625,0.375,0.625,21.375,33.5,207.375,24.5,91.875,299.25,1.375,9.375,0.5,1.0,1.5,6.0,49.25,1.5,2.75,0.75,12.75,29.19166666666667,16.875,26.125,18,28,1
2010-11-07,Vikings,Cardinals,19.625,5.0,12.75,0.75,1.375,19.875,31.75,217.125,29.25,133.875,351.0,1.875,13.375,0.625,1.375,2.0,7.125,52.5,2.125,4.0,0.125,12.125,31.366666666666667,16.5,4.75,12.25,0.375,0.625,20.875,32.5,205.125,24.375,94.0,299.125,1.125,7.5,0.5,0.875,1.375,6.375,51.25,1.625,2.75,0.75,12.0,28.633333333333333,15.375,25.125,24,27,1
2010-11-14,Vikings,Bears,19.625,4.875,12.75,0.625,1.375,20.75,33.0,225.75,27.75,127.75,353.5,2.25,15.75,0.75,1.625,2.375,7.5,55.0,1.75,3.375,0.125,11.5,31.518749999999997,16.75,5.0,12.875,0.375,0.625,20.375,32.375,208.375,25.5,96.25,304.625,1.5,7.875,0.5,0.75,1.25,5.625,44.25,1.375,2.625,1.0,11.375,29.14375,17.5,23.0,13,27,1
2010-11-21,Vikings,Packers,20.0,4.375,12.25,0.625,1.375,21.125,33.5,226.75,27.625,125.125,351.875,2.25,14.625,0.875,1.875,2.75,7.0,49.875,1.625,3.625,0.125,11.875,31.402083333333334,16.75,6.0,13.875,0.375,0.625,19.75,32.25,208.5,27.0,102.625,311.125,1.625,7.75,0.5,1.0,1.5,6.625,56.25,1.625,3.0,1.0,11.625,29.260416666666668,18.0,24.625,31,3,0
2010-11-28,Vikings,Commanders,19.125,4.25,12.125,0.5,1.125,20.5,33.75,226.625,25.75,117.25,343.875,2.0,12.625,0.875,1.625,2.5,6.875,50.625,1.5,3.125,0.125,11.875,30.26875,17.75,6.375,14.375,0.375,0.75,21.5,34.375,230.625,27.125,99.0,329.625,1.75,9.625,0.25,1.0,1.25,6.5,55.0,1.75,3.125,0.75,11.875,30.393749999999997,20.125,23.75,17,13,0
2010-12-05,Vikings,Bills,18.625,4.625,12.625,0.5,1.125,19.5,32.375,223.75,26.75,111.5,335.25,2.0,11.875,0.75,1.375,2.125,5.75,40.0,1.625,3.375,0.125,11.75,30.420833333333334,16.875,6.875,14.75,0.25,0.625,20.5,33.375,225.0,26.375,94.75,319.75,2.125,12.0,0.125,0.875,1.0,6.25,51.0,1.75,2.75,0.75,11.625,30.241666666666667,21.0,22.375,14,38,1
2010-12-13,Vikings,Giants,19.375,4.25,12.25,0.5,1.125,19.625,31.0,215.875,28.75,125.75,341.625,1.625,10.125,0.5,1.75,2.25,5.25,36.125,1.75,3.625,0.125,11.75,31.40416666666667,15.625,6.625,14.125,0.375,0.75,19.75,31.0,222.75,25.25,85.875,308.625,2.0,10.125,0.625,1.0,1.625,6.25,50.875,1.875,2.5,0.75,11.5,29.258333333333333,20.25,23.5,21,3,0
2010-12-20,Vikings,Bears,18.875,3.75,12.75,0.875,1.5,20.0,33.0,217.125,28.0,121.5,338.625,1.75,9.875,0.375,1.875,2.25,5.875,39.375,1.5,3.375,0.0,12.125,31.337500000000002,16.25,5.875,13.625,0.25,0.75,19.5,31.625,218.0,25.25,100.75,318.75,2.125,10.75,0.625,1.0,1.625,5.75,46.375,1.875,2.625,0.75,11.875,29.325,20.25,20.875,40,14,0
2010-12-28,Vikings,Eagles,18.25,3.375,12.375,0.625,1.25,20.5,33.5,211.25,26.5,111.25,322.5,2.125,13.25,0.625,1.875,2.5,5.875,41.25,1.25,3.25,0.0,12.5,31.016666666666666,15.875,5.375,13.5,0.125,0.5,18.625,30.25,204.75,26.5,103.25,308.0,2.25,11.375,0.625,0.875,1.5,6.125,52.875,1.75,2.875,0.625,12.375,29.645833333333332,22.25,19.125,24,14,0
2011-01-02,Vikings,Lions,18.0,3.625,12.625,0.5,1.0,19.375,32.0,197.625,26.875,115.75,313.375,2.25,14.375,0.75,1.75,2.5,5.875,46.125,1.25,3.125,0.25,12.625,30.41875,16.625,5.125,13.5,0.25,0.625,19.75,32.25,202.75,25.875,101.375,304.125,3.0,16.25,0.875,1.0,1.875,6.875,54.75,1.625,2.75,0.625,12.625,30.243750000000002,23.0,17.375,13,20,1
2011-09-11,Vikings,Chargers,16.5,4.0,12.875,0.375,0.75,17.375,30.125,161.375,27.375,115.0,276.375,2.25,13.0,0.625,1.625,2.25,5.0,41.125,1.0,2.5,0.5,12.375,29.3,17.75,5.875,13.75,0.25,0.625,21.25,33.75,212.5,26.625,108.125,320.625,2.375,14.25,0.875,1.125,2.0,6.625,54.0,1.875,3.125,0.375,12.375,30.700000000000003,21.625,16.5,17,24,1
2011-09-18,Vikings,Buccaneers,15.875,4.375,13.125,0.375,0.75,16.0,28.125,143.625,27.875,126.125,269.75,2.375,14.375,0.5,1.375,1.875,5.875,48.5,1.125,2.375,0.625,12.125,28.97083333333333,19.375,5.25,13.0,0.25,0.75,22.625,35.375,225.0,25.375,101.5,326.5,2.375,14.0,0.875,1.125,2.0,5.75,42.75,1.875,3.25,0.375,12.125,31.02916666666667,22.125,16.125,24,20,0
2011-09-25,Vikings,Lions,17.125,4.5,12.875,0.375,0.5,16.125,27.125,144.25,29.75,137.75,282.0,2.5,16.25,0.5,1.25,1.75,6.125,50.375,1.375,2.75,0.625,11.875,29.81666666666667,19.25,5.125,12.625,0.25,0.625,22.5,35.25,218.375,24.0,103.25,321.625,2.25,12.75,0.875,1.25,2.125,6.375,48.75,1.75,3.375,0.375,12.0,30.183333333333337,21.25,18.25,26,23,0
2011-10-02,Vikings,Chiefs,17.0,4.25,12.75,0.375,0.625,17.0,28.75,147.625,27.875,137.125,284.75,2.75,17.75,0.5,1.25,1.75,7.0,58.375,1.375,2.875,0.625,12.125,29.160416666666666,20.375,5.125,12.875,0.25,0.625,23.875,36.625,237.25,24.75,102.125,339.375,2.375,14.75,0.875,1.125,2.0,6.5,52.5,1.75,3.625,0.375,12.25,31.0875,22.375,19.5,17,22,1
2011-10-09,Vikings,Cardinals,16.375,4.375,13.0,0.625,1.0,17.375,29.625,149.25,26.625,129.75,279.0,2.875,18.0,0.5,0.875,1.375,7.25,61.5,1.125,2.75,0.625,11.5,28.9375,21.0,5.5,13.25,0.125,0.5,24.25,37.125,248.75,25.375,104.5,353.25,2.625,16.0,0.375,1.0,1.375,6.5,52.875,1.625,3.75,0.125,12.125,31.310416666666665,22.75,17.5,10,34,1
2011-10-16,Vikings,Bears,17.625,4.5,12.25,0.25,0.625,16.5,27.875,156.375,28.5,143.625,300.0,2.5,16.25,0.625,0.75,1.375,6.625,57.0,1.5,3.25,0.625,11.5,29.147916666666667,20.625,6.125,13.875,0.375,0.875,24.375,38.5,252.75,24.875,87.5,340.25,3.0,20.375,0.5,1.125,1.625,6.375,54.0,1.5,3.75,0.125,12.0,31.099999999999998,21.375,21.375,10,39,1
2011-10-23,Vikings,Packers,17.5,4.875,12.75,0.25,0.75,17.5,29.0,165.625,27.625,136.0,301.625,2.625,17.5,0.375,0.375,0.75,6.5,55.125,1.5,3.25,0.625,11.25,29.252083333333335,21.25,6.375,14.0,0.375,0.75,25.25,39.375,261.375,24.25,89.375,350.75,3.0,20.875,0.625,1.0,1.625,6.125,46.875,1.5,3.5,0.125,11.75,30.995833333333334,17.625,24.5,33,27,0
2011-10-30,Vikings,Panthers,17.625,5.25,13.125,0.25,0.75,17.0,29.75,170.75,27.625,143.125,313.875,2.625,15.375,0.25,0.625,0.875,7.0,57.25,1.5,3.125,0.375,11.125,28.945833333333333,21.375,6.125,13.625,0.25,0.625,25.125,37.75,271.75,24.75,90.25,362.0,2.75,19.5,0.5,0.875,1.375,5.375,44.625,1.5,3.75,0.125,11.75,31.302083333333332,18.75,26.125,24,21,0
2011-11-14,Vikings,Packers,18.375,5.375,13.125,0.25,0.75,16.75,29.25,182.25,28.75,150.375,332.625,2.75,15.25,0.375,0.5,0.875,7.0,59.5,1.875,3.625,0.125,11.25,29.31458333333333,21.25,5.75,13.25,0.375,0.75,24.375,37.25,273.625,24.75,94.375,368.0,3.0,21.625,0.625,0.75,1.375,5.5,48.0,1.375,3.5,0.125,11.75,30.933333333333334,20.125,26.25,7,45,1
2011-11-20,Vikings,Raiders,18.875,5.5,13.5,0.25,1.0,17.875,31.625,199.0,28.25,143.5,342.5,2.875,17.375,0.375,0.5,0.875,7.125,59.75,1.875,3.5,0.0,11.25,29.8125,20.25,5.875,13.25,0.625,0.875,23.375,35.25,265.625,25.25,96.0,361.625,3.125,23.75,0.75,0.5,1.25,5.125,45.375,1.5,3.375,0.25,11.75,30.43541666666667,18.875,28.875,27,21,0
2011-11-27,Vikings,Falcons,18.25,5.625,14.0,0.25,1.25,18.0,32.0,195.875,27.125,135.75,331.625,3.25,18.375,0.5,0.875,1.375,7.25,57.875,1.875,3.375,0.0,11.75,28.658333333333335,20.625,5.625,13.5,0.625,0.875,22.75,34.25,254.25,28.0,103.125,357.375,3.375,25.25,0.875,0.375,1.25,5.875,53.375,1.75,3.625,0.25,12.0,31.589583333333337,19.25,29.0,14,24,1
2011-12-04,Vikings,Broncos,17.75,5.625,13.875,0.375,1.375,17.375,30.625,192.5,27.25,127.25,319.75,3.25,18.625,0.5,0.875,1.375,6.75,54.125,1.75,3.0,0.0,11.375,28.347916666666666,21.0,5.625,13.125,0.625,0.875,22.125,32.75,242.75,29.25,111.75,354.5,3.0,22.25,1.0,0.375,1.375,5.5,49.0,2.0,3.75,0.25,11.5,31.652083333333334,17.75,29.125,35,32,0
2011-12-11,Vikings,Lions,19.0,5.75,14.0,0.125,1.0,18.875,32.875,213.75,27.25,124.5,338.25,3.375,20.75,0.625,1.0,1.625,6.75,55.25,1.75,3.0,0.0,12.125,29.058333333333337,20.75,5.25,12.625,0.625,0.875,21.125,31.0,235.125,29.75,117.625,352.75,2.875,22.625,1.25,0.375,1.625,5.75,51.0,2.125,3.625,0.5,12.0,30.941666666666666,20.0,30.375,28,34,1
2011-12-18,Vikings,Saints,20.125,6.375,14.5,0.5,1.375,20.5,35.75,213.25,27.0,136.625,349.875,3.75,25.0,0.875,1.375,2.25,6.75,55.5,1.75,2.875,0.0,12.0,29.03125,20.125,5.25,12.375,0.375,0.375,20.75,28.625,234.375,29.375,117.0,351.375,3.0,20.0,1.125,0.0,1.125,6.25,52.5,2.125,3.625,1.0,11.75,30.96875,22.25,30.375,42,20,0
2011-12-24,Vikings,Commanders,19.75,6.125,14.375,0.5,1.25,18.75,34.5,196.875,27.125,143.125,340.0,3.625,21.875,0.875,1.5,2.375,7.125,61.0,1.875,2.75,0.0,12.0,28.0125,21.875,5.75,12.375,0.375,0.5,22.125,29.875,253.625,30.625,122.25,375.875,2.875,18.875,1.25,0.0,1.25,6.625,58.75,2.5,3.75,0.875,11.75,31.9875,26.25,28.0,33,26,0
2012-01-01,Vikings,Bears,19.5,5.5,13.75,0.5,1.25,18.625,32.75,188.25,28.0,146.0,334.25,3.625,22.125,0.875,1.25,2.125,6.5,54.625,2.125,3.25,0.0,12.125,28.220833333333335,21.625,5.875,12.625,0.375,0.5,22.375,31.25,247.25,30.375,125.625,372.875,2.75,18.875,1.25,0.125,1.375,6.875,61.25,2.5,3.75,0.875,11.625,31.77916666666667,26.25,27.875,17,13,0
2012-09-09,Vikings,Jaguars,18.75,5.0,13.875,0.625,1.5,19.0,34.5,187.375,27.25,139.375,326.75,3.375,22.0,0.75,1.625,2.375,6.625,54.0,1.875,3.0,0.0,12.5,28.114583333333336,20.25,5.75,12.75,0.25,0.375,21.5,30.0,228.75,30.125,119.625,348.375,3.25,21.125,1.25,0.25,1.5,6.625,56.25,2.375,3.625,1.125,12.125,31.885416666666668,25.375,26.875,23,26,1
2012-09-16,Vikings,Colts,19.5,4.625,13.375,0.625,1.25,19.5,33.625,200.375,28.125,141.75,342.125,3.25,19.0,0.875,1.5,2.375,6.0,49.875,1.75,2.875,0.0,12.625,28.1625,20.125,6.0,13.375,0.125,0.375,21.25,30.875,225.75,30.5,122.5,348.25,3.125,20.625,1.25,0.25,1.5,7.0,58.75,1.875,3.0,1.0,12.25,32.45,27.375,24.5,20,23,1
2012-09-23,Vikings,49ers,19.375,4.75,13.375,0.75,1.125,20.5,33.875,206.0,28.375,138.125,344.125,3.125,17.625,0.75,1.125,1.875,6.25,56.75,1.5,2.5,0.0,12.375,28.925,19.5,6.25,13.625,0.125,0.375,21.625,31.875,232.625,29.125,112.75,345.375,2.875,21.25,1.125,0.25,1.375,6.375,50.5,1.5,2.375,1.0,11.875,31.6875,26.5,24.75,13,24,1
2012-09-30,Vikings,Lions,21.0,5.125,13.5,0.75,1.0,21.0,35.125,210.5,30.5,148.375,358.875,2.625,14.625,1.0,1.125,2.125,5.625,51.875,1.375,2.25,0.0,12.625,29.939583333333335,19.125,5.875,13.125,0.125,0.375,21.25,32.0,225.75,28.0,112.75,338.5,3.0,20.875,1.25,0.375,1.625,6.625,54.25,1.125,1.875,1.0,11.875,30.67291666666667,26.375,24.75,20,13,0
2012-10-07,Vikings,Titans,19.5,4.75,13.125,0.75,1.0,19.25,32.375,178.0,30.25,148.125,326.125,2.5,12.375,0.875,0.875,1.75,5.5,56.0,1.25,1.875,0.25,12.125,28.870833333333337,20.375,6.25,13.75,0.25,0.75,23.75,36.5,238.25,26.5,100.875,339.125,3.375,23.0,1.125,0.375,1.5,6.25,54.125,1.0,1.625,0.75,11.5,31.741666666666667,24.5,22.375,7,30,1
2012-10-14,Vikings,Commanders,19.0,4.125,12.75,0.375,0.625,19.5,31.25,190.75,29.75,136.375,327.125,2.125,7.0,0.5,0.75,1.25,5.5,58.875,0.875,1.375,0.25,11.875,29.4125,21.0,6.25,13.875,0.375,1.0,24.875,38.875,239.125,26.25,98.375,337.5,3.0,23.0,1.25,0.5,1.75,6.25,54.0,0.875,1.25,0.25,11.625,31.2,21.875,21.875,26,38,1
2012-10-21,Vikings,Cardinals,20.875,4.625,13.125,0.5,0.625,22.125,33.75,218.875,30.5,135.0,353.875,2.125,7.875,0.625,0.875,1.5,5.125,52.0,0.625,1.125,0.25,11.75,30.70625,19.0,6.0,14.0,0.5,1.0,23.0,36.5,209.875,25.5,101.125,311.0,3.125,23.5,1.0,0.625,1.625,6.375,54.125,0.25,0.625,0.5,11.5,29.90625,19.875,24.125,14,21,1
2012-10-25,Vikings,Buccaneers,19.875,4.25,13.0,0.625,0.75,21.625,33.625,205.75,29.125,125.625,331.375,2.25,9.25,0.625,1.125,1.75,5.5,51.375,0.125,0.375,0.5,12.125,30.125,18.75,6.25,14.5,0.5,1.25,22.875,35.875,206.625,25.75,99.25,305.875,3.625,24.0,1.0,0.625,1.625,6.5,56.375,0.0,0.125,0.5,11.75,30.487499999999997,17.5,23.5,36,17,0
2012-11-04,Vikings,Seahawks,19.875,4.5,12.75,0.5,0.625,21.375,32.75,206.625,28.375,133.25,339.875,2.375,11.25,0.875,0.875,1.75,5.5,50.625,0.0,0.0,0.5,12.125,29.00208333333333,20.375,6.625,15.0,0.5,1.25,23.375,37.25,224.125,27.75,107.625,331.75,2.875,19.25,0.75,0.5,1.25,6.5,60.0,0.0,0.0,0.25,11.75,31.610416666666666,19.875,24.0,20,30,1
2012-11-11,Vikings,Lions,19.375,4.625,12.75,0.5,0.625,20.25,32.125,178.875,28.125,148.25,327.125,2.625,13.125,0.875,1.0,1.875,5.625,48.875,0.0,0.0,0.5,11.875,28.616666666666667,21.125,6.0,14.25,0.75,1.375,22.625,35.5,217.625,29.125,117.875,335.5,2.75,18.0,0.625,0.5,1.125,6.5,63.0,0.0,0.0,0.25,11.5,31.383333333333333,19.5,24.5,24,34,1
2012-11-25,Vikings,Bears,19.25,4.25,12.75,0.375,0.5,19.875,31.75,175.75,29.125,160.875,336.625,2.375,13.25,0.75,1.0,1.75,5.125,41.625,0.0,0.0,0.5,12.125,29.120833333333334,21.875,5.25,13.375,0.75,1.375,23.625,36.875,231.875,27.5,114.875,346.75,2.75,16.875,0.75,0.625,1.375,6.375,63.75,0.0,0.0,0.25,11.875,30.879166666666666,20.0,25.875,10,28,1
2012-12-02,Vikings,Packers,18.0,4.125,13.0,0.375,0.75,20.0,32.75,169.0,26.5,156.875,325.875,2.625,15.125,0.75,1.125,1.875,5.375,45.875,0.0,0.0,0.5,12.125,27.75,22.375,6.125,14.5,0.875,1.5,23.5,36.375,230.875,29.875,117.875,348.75,2.5,15.875,0.625,0.625,1.25,6.25,63.125,0.0,0.0,0.25,12.25,32.25,19.625,26.375,14,23,1
2012-12-09,Vikings,Bears,18.125,4.5,13.0,0.375,0.75,19.5,32.625,171.375,26.5,171.0,342.375,2.375,13.75,0.75,1.375,2.125,5.375,41.0,0.0,0.0,0.25,12.0,26.775,22.25,6.5,14.5,0.75,1.125,23.125,34.375,230.5,31.875,130.0,360.5,2.125,12.125,0.5,0.75,1.25,6.875,63.875,0.0,0.0,0.25,12.125,33.225,18.875,27.625,14,21,1
2012-12-16,Vikings,Rams,17.125,4.875,13.375,0.375,0.75,17.75,30.375,148.75,27.375,170.5,319.25,2.375,15.5,0.75,1.25,2.0,5.625,40.25,0.0,0.0,0.5,12.0,26.175,22.75,6.375,14.5,0.75,1.125,23.0,35.0,243.625,31.75,138.25,381.875,2.125,10.25,0.375,0.875,1.25,6.875,64.5,0.0,0.0,0.25,12.125,33.825,19.75,26.5,36,22,0
2012-12-23,Vikings,Texans,16.0,4.125,12.625,0.375,0.75,15.5,26.875,121.5,28.5,185.375,306.875,2.125,15.125,0.625,1.0,1.625,5.375,42.75,0.0,0.0,0.75,12.25,26.039583333333333,23.875,6.0,14.625,0.75,1.375,25.25,39.125,264.5,30.0,126.25,390.75,2.5,13.75,0.5,0.875,1.375,7.0,62.125,0.0,0.0,0.0,12.25,33.96041666666667,21.0,24.5,23,6,0
2012-12-30,Vikings,Packers,17.25,5.125,13.625,0.25,0.75,16.5,28.5,137.5,30.375,186.375,323.875,1.875,13.625,0.75,0.75,1.5,5.125,44.875,0.0,0.0,0.5,12.0,27.270833333333332,22.625,5.5,14.25,0.75,1.125,24.375,38.75,254.875,28.75,114.75,369.625,2.125,12.875,0.625,0.75,1.375,7.0,59.375,0.0,0.0,0.0,12.125,32.72916666666667,22.125,22.625,34,37,1
2013-09-08,Vikings,Lions,18.375,5.25,13.5,0.375,0.75,16.125,27.625,137.25,32.375,196.0,333.25,1.625,11.75,0.5,0.625,1.125,5.75,53.125,0.0,0.0,0.5,11.625,28.479166666666668,22.75,5.25,13.75,0.875,1.25,25.5,39.25,264.375,25.625,103.875,368.25,2.625,16.25,0.75,0.75,1.5,7.375,58.625,0.0,0.0,0.0,11.75,31.520833333333336,21.875,25.125,24,34,1
