date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-15,Packers,Cowboys,20.0,5.0,14.0,0.0,2.0,17.0,35.0,234.0,32.0,170.0,404.0,6.0,32.0,0.0,3.0,3.0,5.0,35.0,2.0,2.0,0.0,15.0,35.28333333333333,17.0,3.0,12.0,1.0,1.0,14.0,31.0,198.0,25.0,81.0,279.0,1.0,7.0,0.0,1.0,1.0,2.0,15.0,3.0,3.0,3.0,14.0,24.716666666666665,28.0,38.0,7,17,1
2009-11-22,Packers,49ers,20.0,7.0,15.0,0.0,0.0,25.0,36.0,178.0,28.0,105.0,283.0,4.0,11.0,0.0,0.0,0.0,12.0,100.0,2.0,2.0,0.0,13.0,35.96666666666667,17.0,3.0,12.0,2.0,2.0,24.0,39.0,217.0,14.0,61.0,278.0,5.0,34.0,2.0,1.0,3.0,10.0,67.0,1.0,3.0,0.0,11.0,24.033333333333335,7.0,17.0,24,30,1
2009-11-26,Packers,Lions,26.0,10.0,18.0,0.0,0.0,32.0,45.0,326.0,32.0,158.0,484.0,2.0,18.0,0.0,0.0,0.0,6.0,64.0,2.0,5.0,0.0,13.0,41.65,11.0,3.0,11.0,1.0,2.0,16.0,33.0,215.0,10.0,69.0,284.0,3.0,12.0,0.0,1.0,1.0,4.0,30.0,1.0,1.0,0.0,11.0,18.35,24.0,30.0,34,12,0
2009-12-07,Packers,Ravens,20.0,9.0,16.0,0.0,1.0,28.0,39.0,342.0,27.0,80.0,422.0,1.0,6.0,2.0,0.0,2.0,7.0,57.0,2.0,4.0,2.0,11.0,33.983333333333334,16.0,6.0,16.0,1.0,3.0,20.0,43.0,199.0,23.0,73.0,272.0,2.0,14.0,1.0,4.0,5.0,3.0,28.0,1.0,3.0,0.0,14.0,26.016666666666666,34.0,12.0,14,27,1
2009-12-13,Packers,Bears,25.0,6.0,13.0,0.0,0.0,26.0,40.0,256.0,27.0,94.0,350.0,1.0,7.0,1.0,2.0,3.0,11.0,175.0,3.0,7.0,0.0,13.0,35.36666666666667,17.0,6.0,13.0,0.0,1.0,15.0,36.0,119.0,21.0,66.0,185.0,3.0,18.0,1.0,3.0,4.0,12.0,135.0,2.0,3.0,0.0,12.0,24.633333333333333,14.0,27.0,21,14,0
2009-12-20,Packers,Steelers,16.0,5.0,13.0,1.0,1.0,16.0,24.0,157.0,30.0,158.0,315.0,3.0,23.0,2.0,0.0,2.0,4.0,30.0,1.0,4.0,0.0,12.0,31.2,14.0,5.0,13.0,0.0,1.0,23.0,36.0,195.0,17.0,59.0,254.0,3.0,14.0,0.0,2.0,2.0,13.0,109.0,2.0,2.0,0.0,12.0,28.8,21.0,14.0,36,37,1
2009-12-27,Packers,Seahawks,18.0,10.0,16.0,0.0,0.0,26.0,48.0,376.0,12.0,60.0,436.0,1.0,7.0,0.0,0.0,0.0,7.0,53.0,3.0,4.0,0.0,12.0,24.633333333333333,28.0,7.0,16.0,1.0,1.0,29.0,46.0,472.0,19.0,65.0,537.0,5.0,31.0,0.0,0.0,0.0,10.0,84.0,3.0,5.0,0.0,13.0,35.36666666666667,36.0,37.0,10,48,1
2010-01-03,Packers,Cardinals,20.0,8.0,14.0,0.0,0.0,16.0,29.0,264.0,32.0,153.0,417.0,1.0,9.0,0.0,0.0,0.0,5.0,50.0,5.0,6.0,0.0,14.0,32.233333333333334,17.0,6.0,17.0,0.0,2.0,19.0,37.0,176.0,29.0,115.0,291.0,3.0,22.0,0.0,4.0,4.0,8.0,86.0,1.0,4.0,0.0,12.0,27.766666666666666,10.0,48.0,33,7,0
2010-09-12,Packers,Eagles,24.0,5.0,12.0,1.0,1.0,22.0,29.0,236.0,34.0,109.0,345.0,1.0,6.0,0.0,1.0,1.0,4.0,19.0,3.0,5.0,2.0,9.0,37.45,13.0,4.0,8.0,0.0,0.0,19.0,31.0,139.0,14.0,48.0,187.0,0.0,0.0,0.0,3.0,3.0,7.0,76.0,1.0,1.0,0.0,9.0,22.55,33.0,7.0,27,20,0
2010-09-19,Packers,Bills,22.0,6.0,14.0,0.0,0.0,19.0,31.0,167.0,33.0,132.0,299.0,3.0,21.0,0.0,2.0,2.0,2.0,15.0,2.0,2.0,0.0,13.0,31.916666666666668,16.0,5.0,13.0,0.0,1.0,21.0,34.0,171.0,20.0,149.0,320.0,6.0,28.0,1.0,0.0,1.0,10.0,80.0,2.0,3.0,0.0,11.0,28.083333333333332,27.0,20.0,7,34,1
2010-09-27,Packers,Bears,18.0,7.0,12.0,0.0,0.0,19.0,29.0,255.0,27.0,91.0,346.0,0.0,0.0,0.0,0.0,0.0,6.0,49.0,3.0,4.0,0.0,11.0,30.933333333333337,14.0,4.0,12.0,0.0,2.0,11.0,18.0,62.0,32.0,124.0,186.0,4.0,40.0,0.0,2.0,2.0,4.0,35.0,1.0,1.0,0.0,10.0,29.066666666666663,7.0,34.0,17,20,1
2010-10-03,Packers,Lions,21.0,4.0,10.0,0.0,0.0,34.0,45.0,316.0,15.0,63.0,379.0,0.0,0.0,1.0,1.0,2.0,18.0,152.0,1.0,3.0,0.0,9.0,35.81666666666667,18.0,3.0,9.0,0.0,1.0,16.0,27.0,199.0,18.0,77.0,276.0,3.0,22.0,0.0,1.0,1.0,5.0,38.0,1.0,4.0,1.0,10.0,24.183333333333337,17.0,20.0,26,28,1
2010-10-10,Packers,Commanders,16.0,3.0,7.0,0.0,0.0,12.0,17.0,169.0,21.0,92.0,261.0,2.0,12.0,2.0,2.0,4.0,3.0,31.0,2.0,3.0,2.0,9.0,22.383333333333333,24.0,10.0,17.0,0.0,0.0,34.0,54.0,308.0,21.0,123.0,431.0,3.0,23.0,1.0,2.0,3.0,13.0,102.0,1.0,3.0,0.0,12.0,37.61666666666667,26.0,28.0,13,16,1
2010-10-17,Packers,Dolphins,17.0,2.0,13.0,0.0,1.0,27.0,46.0,270.0,17.0,157.0,427.0,4.0,23.0,1.0,1.0,2.0,9.0,63.0,1.0,3.0,0.0,15.0,32.666666666666664,21.0,5.0,17.0,0.0,1.0,26.0,49.0,322.0,21.0,51.0,373.0,5.0,35.0,0.0,1.0,1.0,4.0,28.0,0.0,2.0,0.0,16.0,34.233333333333334,13.0,16.0,23,20,0
2010-10-24,Packers,Vikings,16.0,3.0,13.0,2.0,2.0,18.0,33.0,283.0,21.0,76.0,359.0,5.0,30.0,0.0,1.0,1.0,7.0,45.0,1.0,2.0,0.0,11.0,28.05,26.0,6.0,14.0,0.0,1.0,23.0,39.0,231.0,39.0,150.0,381.0,0.0,0.0,0.0,1.0,1.0,4.0,30.0,1.0,1.0,0.0,12.0,37.93333333333333,23.0,20.0,24,28,1
2010-10-31,Packers,Jets,20.0,6.0,11.0,1.0,3.0,21.0,35.0,295.0,23.0,84.0,379.0,0.0,0.0,0.0,2.0,2.0,2.0,20.0,3.0,4.0,2.0,10.0,28.933333333333337,21.0,6.0,14.0,2.0,3.0,16.0,29.0,206.0,36.0,196.0,402.0,1.0,6.0,0.0,3.0,3.0,6.0,40.0,3.0,4.0,0.0,11.0,31.066666666666663,24.0,28.0,9,0,0
2010-11-07,Packers,Cowboys,13.0,2.0,14.0,0.0,0.0,15.0,34.0,156.0,26.0,81.0,237.0,2.0,14.0,0.0,0.0,0.0,3.0,15.0,0.0,1.0,0.0,13.0,28.616666666666667,15.0,7.0,17.0,0.0,3.0,16.0,38.0,241.0,29.0,119.0,360.0,2.0,15.0,1.0,2.0,3.0,7.0,55.0,0.0,1.0,0.0,13.0,31.383333333333333,9.0,0.0,7,45,1
2010-11-21,Packers,Vikings,26.0,10.0,15.0,0.0,1.0,27.0,35.0,277.0,35.0,138.0,415.0,1.0,12.0,0.0,0.0,0.0,2.0,20.0,4.0,6.0,3.0,9.0,37.93333333333333,12.0,4.0,10.0,0.0,0.0,19.0,30.0,166.0,14.0,39.0,205.0,4.0,17.0,2.0,2.0,4.0,5.0,40.0,1.0,1.0,0.0,10.0,22.066666666666663,7.0,45.0,31,3,0
2010-11-28,Packers,Falcons,20.0,8.0,15.0,0.0,1.0,23.0,32.0,283.0,30.0,91.0,374.0,3.0,23.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,0.0,12.0,33.266666666666666,15.0,4.0,13.0,0.0,2.0,17.0,38.0,207.0,18.0,93.0,300.0,1.0,1.0,1.0,1.0,2.0,6.0,50.0,0.0,1.0,0.0,11.0,26.733333333333334,31.0,3.0,17,20,1
2010-12-05,Packers,49ers,22.0,4.0,11.0,2.0,3.0,26.0,35.0,341.0,23.0,77.0,418.0,1.0,3.0,1.0,0.0,1.0,8.0,66.0,2.0,4.0,0.0,9.0,28.333333333333332,19.0,4.0,12.0,2.0,2.0,24.0,28.0,177.0,27.0,117.0,294.0,2.0,20.0,0.0,0.0,0.0,4.0,50.0,2.0,2.0,0.0,8.0,31.666666666666668,17.0,20.0,16,34,1
2010-12-12,Packers,Lions,21.0,9.0,15.0,0.0,0.0,21.0,30.0,274.0,34.0,136.0,410.0,4.0,24.0,0.0,0.0,0.0,5.0,40.0,2.0,5.0,0.0,11.0,37.18333333333333,11.0,3.0,12.0,1.0,1.0,10.0,25.0,172.0,22.0,97.0,269.0,4.0,22.0,0.0,1.0,1.0,6.0,32.0,0.0,2.0,0.0,11.0,22.816666666666663,16.0,34.0,3,7,1
2010-12-19,Packers,Patriots,13.0,2.0,12.0,0.0,1.0,22.0,37.0,192.0,20.0,66.0,258.0,4.0,31.0,1.0,2.0,3.0,3.0,20.0,0.0,1.0,0.0,14.0,29.2,15.0,3.0,15.0,0.0,1.0,10.0,22.0,96.0,41.0,190.0,286.0,2.0,21.0,0.0,2.0,2.0,6.0,35.0,1.0,1.0,0.0,14.0,30.8,3.0,7.0,27,31,1
2010-12-26,Packers,Giants,26.0,11.0,19.0,0.0,1.0,24.0,37.0,226.0,38.0,143.0,369.0,5.0,25.0,1.0,1.0,2.0,2.0,15.0,2.0,5.0,0.0,12.0,40.8,14.0,4.0,10.0,0.0,0.0,15.0,24.0,136.0,16.0,113.0,249.0,3.0,27.0,0.0,0.0,0.0,7.0,52.0,2.0,2.0,2.0,9.0,19.2,27.0,31.0,17,45,1
2011-01-02,Packers,Bears,27.0,6.0,13.0,0.0,0.0,25.0,37.0,396.0,35.0,119.0,515.0,2.0,8.0,1.0,0.0,1.0,3.0,31.0,5.0,6.0,0.0,14.0,37.016666666666666,16.0,4.0,12.0,1.0,1.0,17.0,33.0,296.0,21.0,90.0,386.0,1.0,5.0,2.0,4.0,6.0,5.0,45.0,0.0,0.0,0.0,14.0,22.983333333333334,17.0,45.0,3,10,1
2011-09-08,Packers,Saints,14.0,2.0,11.0,0.0,0.0,19.0,28.0,224.0,23.0,60.0,284.0,2.0,5.0,1.0,1.0,2.0,4.0,30.0,1.0,2.0,0.0,13.0,29.333333333333332,13.0,5.0,16.0,0.0,1.0,21.0,39.0,117.0,20.0,110.0,227.0,6.0,51.0,0.0,2.0,2.0,6.0,46.0,0.0,2.0,0.0,13.0,30.666666666666668,3.0,10.0,34,42,1
2011-09-18,Packers,Panthers,24.0,8.0,12.0,0.0,0.0,27.0,35.0,296.0,27.0,103.0,399.0,2.0,16.0,0.0,0.0,0.0,6.0,48.0,4.0,4.0,1.0,10.0,32.9,27.0,9.0,14.0,0.0,1.0,32.0,49.0,396.0,21.0,81.0,477.0,3.0,23.0,1.0,0.0,1.0,3.0,15.0,1.0,5.0,1.0,11.0,27.1,34.0,42.0,30,23,0
2011-09-25,Packers,Bears,16.0,5.0,12.0,0.0,1.0,19.0,30.0,295.0,21.0,124.0,419.0,1.0,13.0,1.0,0.0,1.0,7.0,57.0,1.0,4.0,0.0,12.0,27.433333333333337,26.0,6.0,13.0,0.0,1.0,28.0,46.0,404.0,21.0,71.0,475.0,4.0,28.0,1.0,3.0,4.0,6.0,50.0,2.0,6.0,0.0,12.0,32.56666666666667,30.0,23.0,27,17,0
2011-10-02,Packers,Broncos,24.0,5.0,13.0,0.0,0.0,28.0,38.0,292.0,29.0,100.0,392.0,2.0,5.0,1.0,1.0,2.0,7.0,35.0,3.0,5.0,0.0,13.0,37.483333333333334,12.0,3.0,12.0,0.0,1.0,21.0,37.0,278.0,12.0,13.0,291.0,3.0,24.0,0.0,2.0,2.0,10.0,70.0,1.0,2.0,0.0,15.0,22.516666666666666,27.0,17.0,23,49,1
2011-10-09,Packers,Falcons,26.0,9.0,13.0,0.0,1.0,29.0,39.0,396.0,28.0,111.0,507.0,2.0,12.0,0.0,2.0,2.0,3.0,27.0,5.0,6.0,2.0,11.0,33.016666666666666,18.0,4.0,11.0,1.0,1.0,22.0,32.0,265.0,23.0,119.0,384.0,1.0,8.0,1.0,3.0,4.0,3.0,24.0,2.0,3.0,0.0,11.0,26.983333333333334,23.0,49.0,25,14,0
2011-10-16,Packers,Rams,19.0,9.0,15.0,0.0,0.0,26.0,39.0,369.0,20.0,57.0,426.0,4.0,27.0,1.0,0.0,1.0,6.0,55.0,1.0,4.0,0.0,10.0,33.18333333333333,18.0,5.0,11.0,0.0,0.0,18.0,32.0,156.0,22.0,95.0,251.0,1.0,11.0,0.0,2.0,2.0,5.0,44.0,2.0,2.0,0.0,10.0,26.816666666666663,25.0,14.0,3,24,1
2011-10-23,Packers,Vikings,20.0,4.0,13.0,1.0,1.0,18.0,29.0,309.0,31.0,90.0,399.0,1.0,7.0,0.0,1.0,1.0,3.0,16.0,1.0,2.0,0.0,11.0,29.316666666666663,22.0,3.0,13.0,1.0,4.0,29.0,45.0,306.0,24.0,118.0,424.0,3.0,22.0,0.0,1.0,1.0,7.0,45.0,0.0,3.0,0.0,12.0,30.683333333333337,3.0,24.0,33,27,0
2011-11-06,Packers,Chargers,25.0,2.0,8.0,0.0,0.0,24.0,30.0,307.0,26.0,114.0,421.0,4.0,28.0,1.0,0.0,1.0,6.0,44.0,2.0,4.0,0.0,12.0,32.1,22.0,9.0,16.0,0.0,0.0,13.0,32.0,217.0,31.0,218.0,435.0,2.0,2.0,0.0,2.0,2.0,9.0,91.0,2.0,2.0,0.0,10.0,27.9,33.0,27.0,45,38,0
2011-11-14,Packers,Vikings,21.0,6.0,10.0,0.0,1.0,21.0,26.0,232.0,26.0,136.0,368.0,4.0,15.0,0.0,0.0,0.0,5.0,33.0,3.0,4.0,4.0,9.0,29.75,28.0,5.0,11.0,0.0,0.0,26.0,46.0,375.0,21.0,85.0,460.0,2.0,10.0,0.0,3.0,3.0,8.0,64.0,3.0,3.0,0.0,12.0,30.25,45.0,38.0,7,45,1
2011-11-20,Packers,Buccaneers,23.0,7.0,13.0,2.0,2.0,25.0,32.0,266.0,31.0,90.0,356.0,3.0,22.0,1.0,0.0,1.0,1.0,5.0,4.0,5.0,1.0,11.0,33.3,14.0,5.0,14.0,0.0,2.0,16.0,34.0,162.0,22.0,104.0,266.0,3.0,28.0,0.0,1.0,1.0,10.0,80.0,1.0,1.0,0.0,11.0,26.7,7.0,45.0,26,35,1
2011-11-24,Packers,Lions,24.0,7.0,12.0,1.0,1.0,23.0,34.0,287.0,23.0,91.0,378.0,2.0,12.0,0.0,1.0,1.0,5.0,37.0,4.0,5.0,0.0,12.0,28.65,22.0,5.0,11.0,0.0,1.0,28.0,38.0,334.0,20.0,121.0,455.0,2.0,8.0,0.0,2.0,2.0,9.0,55.0,2.0,4.0,0.0,11.0,31.35,26.0,35.0,27,15,0
2011-12-04,Packers,Giants,18.0,2.0,10.0,0.0,0.0,22.0,33.0,296.0,18.0,53.0,349.0,2.0,11.0,0.0,0.0,0.0,7.0,54.0,2.0,4.0,0.0,11.0,29.2,23.0,5.0,10.0,0.0,0.0,32.0,45.0,273.0,21.0,136.0,409.0,1.0,3.0,0.0,3.0,3.0,11.0,82.0,2.0,2.0,0.0,11.0,30.8,27.0,15.0,38,35,0
2011-12-11,Packers,Raiders,29.0,7.0,12.0,0.0,0.0,28.0,47.0,360.0,28.0,89.0,449.0,2.0,9.0,0.0,1.0,1.0,4.0,30.0,4.0,5.0,2.0,13.0,33.05,24.0,5.0,11.0,0.0,0.0,23.0,40.0,347.0,20.0,100.0,447.0,1.0,0.0,1.0,1.0,2.0,6.0,55.0,3.0,4.0,0.0,12.0,26.95,38.0,35.0,16,46,1
2011-12-18,Packers,Chiefs,22.0,3.0,11.0,0.0,0.0,17.0,32.0,255.0,24.0,136.0,391.0,4.0,26.0,0.0,1.0,1.0,5.0,35.0,2.0,7.0,2.0,14.0,28.666666666666668,23.0,5.0,13.0,1.0,2.0,24.0,43.0,240.0,29.0,117.0,357.0,1.0,7.0,1.0,4.0,5.0,11.0,89.0,2.0,3.0,0.0,15.0,31.333333333333332,16.0,46.0,14,19,1
2011-12-25,Packers,Bears,16.0,6.0,14.0,0.0,1.0,17.0,35.0,213.0,18.0,102.0,315.0,4.0,22.0,0.0,0.0,0.0,5.0,37.0,2.0,2.0,0.0,9.0,23.816666666666663,23.0,4.0,12.0,0.0,1.0,23.0,31.0,299.0,39.0,139.0,438.0,0.0,0.0,0.0,0.0,0.0,7.0,55.0,1.0,5.0,0.0,10.0,36.18333333333333,14.0,19.0,21,35,1
2012-01-01,Packers,Lions,19.0,5.0,9.0,0.0,0.0,21.0,29.0,282.0,21.0,81.0,363.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,10.0,24.2,24.0,6.0,12.0,0.0,0.0,19.0,28.0,242.0,42.0,199.0,441.0,0.0,0.0,0.0,2.0,2.0,6.0,28.0,2.0,4.0,1.0,10.0,35.8,21.0,35.0,41,45,1
2012-09-09,Packers,49ers,27.0,6.0,12.0,0.0,0.0,31.0,44.0,469.0,24.0,81.0,550.0,3.0,11.0,1.0,1.0,2.0,6.0,78.0,2.0,3.0,0.0,15.0,31.666666666666668,32.0,4.0,11.0,1.0,2.0,36.0,59.0,502.0,15.0,73.0,575.0,2.0,18.0,2.0,2.0,4.0,11.0,101.0,5.0,7.0,0.0,14.0,28.333333333333332,41.0,45.0,30,22,0
2012-09-13,Packers,Bears,21.0,6.0,13.0,0.0,1.0,30.0,44.0,279.0,14.0,45.0,324.0,3.0,24.0,0.0,1.0,1.0,10.0,77.0,0.0,0.0,1.0,11.0,27.0,22.0,2.0,9.0,0.0,0.0,20.0,26.0,191.0,32.0,186.0,377.0,4.0,20.0,0.0,0.0,0.0,8.0,66.0,0.0,0.0,0.0,13.0,33.0,30.0,22.0,10,23,1
2012-09-24,Packers,Seahawks,19.0,4.0,14.0,1.0,1.0,23.0,33.0,215.0,28.0,106.0,321.0,5.0,31.0,1.0,1.0,2.0,4.0,54.0,0.0,0.0,0.0,14.0,32.18333333333333,11.0,5.0,15.0,1.0,2.0,11.0,27.0,74.0,23.0,94.0,168.0,7.0,52.0,0.0,4.0,4.0,8.0,65.0,0.0,0.0,0.0,12.0,27.816666666666663,10.0,23.0,12,14,1
2012-09-30,Packers,Saints,22.0,7.0,15.0,0.0,0.0,26.0,39.0,184.0,21.0,84.0,268.0,8.0,39.0,0.0,0.0,0.0,10.0,127.0,0.0,0.0,0.0,9.0,33.65,14.0,2.0,11.0,2.0,3.0,10.0,21.0,111.0,29.0,127.0,238.0,1.0,19.0,0.0,0.0,0.0,14.0,118.0,0.0,0.0,0.0,11.0,26.35,12.0,14.0,27,28,1
2012-10-07,Packers,Colts,30.0,4.0,8.0,1.0,1.0,31.0,41.0,319.0,25.0,102.0,421.0,0.0,0.0,1.0,1.0,2.0,7.0,43.0,0.0,0.0,0.0,11.0,29.533333333333335,25.0,9.0,17.0,1.0,1.0,35.0,54.0,429.0,19.0,45.0,474.0,2.0,17.0,0.0,0.0,0.0,10.0,72.0,0.0,0.0,0.0,13.0,30.466666666666665,27.0,28.0,27,30,1
2012-10-14,Packers,Texans,21.0,4.0,13.0,0.0,0.0,20.0,32.0,207.0,24.0,149.0,356.0,5.0,28.0,0.0,1.0,1.0,9.0,89.0,0.0,0.0,0.0,16.0,24.733333333333334,28.0,8.0,20.0,0.0,1.0,31.0,55.0,345.0,30.0,119.0,464.0,4.0,17.0,0.0,1.0,1.0,9.0,100.0,0.0,0.0,0.0,15.0,35.266666666666666,27.0,30.0,42,24,0
2012-10-21,Packers,Rams,25.0,5.0,14.0,0.0,1.0,24.0,37.0,328.0,31.0,99.0,427.0,2.0,10.0,0.0,0.0,0.0,4.0,51.0,0.0,0.0,0.0,12.0,27.983333333333334,23.0,5.0,12.0,0.0,0.0,22.0,38.0,231.0,28.0,90.0,321.0,3.0,24.0,0.0,3.0,3.0,7.0,69.0,0.0,0.0,1.0,12.0,32.016666666666666,42.0,24.0,30,20,0
2012-10-28,Packers,Jaguars,22.0,9.0,15.0,0.0,0.0,30.0,37.0,332.0,26.0,70.0,402.0,3.0,10.0,0.0,0.0,0.0,3.0,30.0,0.0,0.0,0.0,11.0,32.96666666666667,19.0,4.0,11.0,1.0,3.0,21.0,34.0,246.0,22.0,108.0,354.0,3.0,9.0,0.0,1.0,1.0,6.0,30.0,0.0,0.0,0.0,9.0,27.033333333333335,30.0,20.0,15,24,1
2012-11-04,Packers,Cardinals,20.0,5.0,13.0,0.0,1.0,22.0,36.0,172.0,26.0,66.0,238.0,2.0,14.0,1.0,0.0,1.0,5.0,33.0,0.0,0.0,1.0,14.0,29.2,18.0,5.0,16.0,0.0,2.0,27.0,49.0,279.0,20.0,62.0,341.0,2.0,24.0,1.0,0.0,1.0,7.0,77.0,0.0,0.0,0.0,13.0,30.8,15.0,24.0,17,31,1
2012-11-18,Packers,Lions,20.0,6.0,15.0,0.0,0.0,14.0,30.0,208.0,39.0,176.0,384.0,1.0,10.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,14.0,33.5,16.0,4.0,15.0,1.0,2.0,23.0,46.0,286.0,18.0,54.0,340.0,2.0,20.0,1.0,1.0,2.0,8.0,57.0,0.0,0.0,0.0,13.0,26.5,17.0,31.0,24,20,0
2012-11-25,Packers,Giants,16.0,6.0,13.0,0.0,1.0,19.0,27.0,219.0,29.0,95.0,314.0,3.0,17.0,0.0,1.0,1.0,9.0,80.0,0.0,0.0,2.0,11.0,30.3,19.0,6.0,15.0,0.0,1.0,17.0,39.0,252.0,24.0,110.0,362.0,5.0,14.0,2.0,2.0,4.0,7.0,50.0,0.0,0.0,0.0,12.0,29.7,24.0,20.0,10,38,1
2012-12-02,Packers,Vikings,16.0,5.0,12.0,0.0,1.0,15.0,27.0,201.0,26.0,116.0,317.0,5.0,29.0,1.0,1.0,2.0,8.0,49.0,0.0,0.0,0.0,11.0,28.783333333333335,23.0,6.0,12.0,1.0,2.0,16.0,30.0,243.0,31.0,147.0,390.0,1.0,6.0,0.0,0.0,0.0,4.0,24.0,0.0,0.0,0.0,11.0,31.216666666666665,10.0,38.0,14,23,1
2012-12-09,Packers,Lions,22.0,9.0,16.0,0.0,0.0,27.0,35.0,283.0,36.0,152.0,435.0,2.0,3.0,0.0,1.0,1.0,10.0,78.0,0.0,0.0,0.0,11.0,38.5,16.0,6.0,12.0,0.0,0.0,12.0,25.0,119.0,28.0,240.0,359.0,0.0,0.0,0.0,2.0,2.0,5.0,48.0,0.0,0.0,0.0,11.0,21.5,14.0,23.0,20,27,1
2012-12-16,Packers,Bears,15.0,5.0,11.0,0.0,0.0,14.0,24.0,148.0,25.0,140.0,288.0,3.0,25.0,1.0,0.0,1.0,7.0,50.0,0.0,0.0,2.0,10.0,22.766666666666666,27.0,11.0,17.0,1.0,2.0,27.0,45.0,251.0,32.0,135.0,386.0,1.0,13.0,1.0,1.0,2.0,5.0,55.0,0.0,0.0,0.0,11.0,37.233333333333334,20.0,27.0,21,13,0
2012-12-23,Packers,Titans,20.0,7.0,17.0,2.0,2.0,23.0,36.0,278.0,32.0,113.0,391.0,3.0,13.0,2.0,0.0,2.0,8.0,104.0,0.0,0.0,0.0,11.0,33.38333333333333,12.0,0.0,9.0,0.0,1.0,12.0,21.0,107.0,23.0,83.0,190.0,4.0,28.0,0.0,1.0,1.0,10.0,91.0,0.0,0.0,0.0,12.0,26.616666666666667,21.0,13.0,7,55,1
2012-12-30,Packers,Vikings,28.0,2.0,11.0,2.0,3.0,28.0,40.0,343.0,35.0,117.0,460.0,1.0,8.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,14.0,34.4,10.0,4.0,15.0,0.0,2.0,13.0,30.0,101.0,22.0,79.0,180.0,7.0,39.0,0.0,2.0,2.0,5.0,35.0,0.0,0.0,0.0,14.0,25.6,7.0,55.0,34,37,1
2013-09-08,Packers,49ers,24.0,6.0,13.0,1.0,1.0,28.0,40.0,333.0,16.0,72.0,405.0,5.0,32.0,1.0,0.0,1.0,7.0,43.0,0.0,0.0,0.0,11.0,28.083333333333332,25.0,6.0,12.0,1.0,1.0,16.0,28.0,227.0,37.0,217.0,444.0,1.0,7.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,11.0,31.916666666666668,34.0,37.0,28,34,1
2013-09-15,Packers,Commanders,23.0,4.0,10.0,0.0,0.0,21.0,37.0,322.0,19.0,63.0,385.0,2.0,11.0,1.0,1.0,2.0,5.0,44.0,4.0,4.0,0.0,13.0,21.416666666666668,23.0,9.0,18.0,1.0,1.0,27.0,39.0,404.0,34.0,90.0,494.0,2.0,8.0,0.0,0.0,0.0,11.0,85.0,3.0,5.0,0.0,13.0,38.583333333333336,28.0,34.0,20,38,1
2013-09-22,Packers,Bengals,28.0,4.0,10.0,1.0,1.0,34.0,42.0,441.0,24.0,139.0,580.0,4.0,39.0,1.0,0.0,1.0,4.0,40.0,3.0,6.0,0.0,11.0,32.483333333333334,18.0,3.0,11.0,1.0,2.0,26.0,40.0,314.0,17.0,108.0,422.0,1.0,6.0,0.0,1.0,1.0,7.0,78.0,3.0,3.0,0.0,12.0,27.516666666666666,20.0,38.0,30,34,1
2013-10-06,Packers,Lions,27.0,4.0,13.0,0.0,2.0,26.0,43.0,217.0,30.0,182.0,399.0,4.0,27.0,2.0,2.0,4.0,4.0,55.0,2.0,4.0,2.0,13.0,31.85,19.0,4.0,11.0,0.0,0.0,20.0,28.0,215.0,24.0,82.0,297.0,4.0,20.0,3.0,1.0,4.0,5.0,43.0,3.0,3.0,1.0,13.0,28.15,30.0,34.0,9,22,1
2013-10-13,Packers,Ravens,16.0,7.0,16.0,0.0,0.0,20.0,30.0,269.0,33.0,180.0,449.0,1.0,5.0,0.0,0.0,0.0,10.0,72.0,0.0,2.0,0.0,10.0,32.31666666666667,19.0,7.0,15.0,0.0,1.0,25.0,40.0,222.0,19.0,64.0,286.0,5.0,40.0,0.0,0.0,0.0,7.0,50.0,1.0,1.0,0.0,10.0,27.683333333333337,9.0,22.0,19,17,0
