date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-09-09,Eagles,Packers,19.153846153846153,5.3076923076923075,13.076923076923077,0.38461538461538464,0.6923076923076923,19.53846153846154,33.15384615384615,246.0,26.0,122.84615384615384,368.84615384615387,1.7692307692307692,11.615384615384615,1.0,0.6153846153846154,1.6153846153846154,6.769230769230769,61.07692307692308,1.6153846153846154,2.769230769230769,0.6153846153846154,11.923076923076923,28.7051282051282,19.076923076923077,5.153846153846154,13.692307692307692,0.6153846153846154,1.3076923076923077,17.923076923076923,31.46153846153846,177.6153846153846,31.923076923076923,146.3846153846154,324.0,1.8461538461538463,14.307692307692308,0.6153846153846154,1.3846153846153846,2.0,5.846153846153846,49.84615384615385,1.3846153846153846,2.8461538461538463,0.8461538461538461,12.23076923076923,31.2948717948718,20.53846153846154,23.76923076923077,13,16,1
2007-09-17,Eagles,Commanders,18.384615384615383,5.615384615384615,13.615384615384615,0.38461538461538464,0.6153846153846154,19.384615384615383,33.23076923076923,239.30769230769232,26.153846153846153,120.6923076923077,360.0,1.5384615384615385,9.461538461538462,1.0,0.6923076923076923,1.6923076923076923,7.0,62.84615384615385,1.5384615384615385,2.6153846153846154,0.6153846153846154,11.76923076923077,29.0525641025641,18.307692307692307,5.3076923076923075,14.0,0.6153846153846154,1.2307692307692308,17.846153846153847,31.076923076923077,173.76923076923077,31.076923076923077,142.30769230769232,316.0769230769231,2.1538461538461537,17.153846153846153,0.6153846153846154,1.3076923076923077,1.9230769230769231,5.769230769230769,47.76923076923077,1.3846153846153846,2.769230769230769,1.0,12.307692307692308,30.9474358974359,20.846153846153847,22.615384615384617,20,12,0
2007-09-23,Eagles,Lions,18.53846153846154,5.769230769230769,13.923076923076923,0.5384615384615384,0.8461538461538461,20.153846153846153,34.23076923076923,231.23076923076923,26.307692307692307,125.46153846153847,356.6923076923077,1.5384615384615385,8.76923076923077,0.8461538461538461,0.6923076923076923,1.5384615384615385,6.923076923076923,58.84615384615385,1.3846153846153846,2.6923076923076925,0.46153846153846156,11.307692307692308,29.584615384615386,18.0,5.384615384615385,13.76923076923077,0.5384615384615384,1.0769230769230769,17.692307692307693,30.384615384615383,176.30769230769232,30.615384615384617,141.07692307692307,317.38461538461536,1.6923076923076923,13.538461538461538,0.46153846153846156,1.1538461538461537,1.6153846153846154,5.615384615384615,45.92307692307692,1.3846153846153846,2.8461538461538463,0.8461538461538461,11.923076923076923,30.415384615384614,20.53846153846154,20.615384615384617,21,56,1
2007-09-30,Eagles,Giants,19.23076923076923,5.769230769230769,13.76923076923077,0.5384615384615384,0.8461538461538461,20.307692307692307,33.76923076923077,241.76923076923077,27.46153846153846,131.15384615384616,372.9230769230769,1.5384615384615385,8.538461538461538,0.9230769230769231,0.6153846153846154,1.5384615384615385,6.6923076923076925,56.38461538461539,1.5384615384615385,3.0,0.46153846153846156,11.692307692307692,30.088461538461537,17.846153846153847,5.076923076923077,13.615384615384615,0.5384615384615384,1.2307692307692308,17.846153846153847,31.0,185.3846153846154,29.153846153846153,136.53846153846155,321.9230769230769,2.4615384615384617,17.615384615384617,0.6153846153846154,1.0769230769230769,1.6923076923076923,5.769230769230769,46.0,1.3846153846153846,3.0,0.8461538461538461,12.0,29.911538461538463,20.307692307692307,22.846153846153847,3,16,1
2007-10-14,Eagles,Jets,18.76923076923077,5.615384615384615,14.153846153846153,0.5384615384615384,0.9230769230769231,19.76923076923077,33.46153846153846,224.69230769230768,27.153846153846153,123.92307692307692,348.61538461538464,2.3846153846153846,13.0,0.9230769230769231,0.38461538461538464,1.3076923076923077,7.3076923076923075,61.53846153846154,1.3846153846153846,2.923076923076923,0.46153846153846156,11.692307692307692,30.200000000000003,18.0,4.923076923076923,13.384615384615385,0.46153846153846156,1.1538461538461537,17.923076923076923,31.0,188.76923076923077,28.923076923076923,134.3846153846154,323.15384615384613,2.3846153846153846,16.615384615384617,0.6153846153846154,1.1538461538461537,1.7692307692307692,5.923076923076923,46.92307692307692,1.4615384615384615,3.230769230769231,0.6923076923076923,12.076923076923077,29.799999999999997,18.923076923076923,22.307692307692307,16,9,0
2007-10-21,Eagles,Bears,19.23076923076923,6.0,14.307692307692308,0.5384615384615384,0.8461538461538461,20.076923076923077,33.53846153846154,233.92307692307693,27.76923076923077,129.0,362.9230769230769,2.3076923076923075,12.76923076923077,0.9230769230769231,0.46153846153846156,1.3846153846153846,6.846153846153846,58.76923076923077,1.3846153846153846,3.076923076923077,0.46153846153846156,11.615384615384615,30.875641025641023,17.923076923076923,5.0,13.384615384615385,0.3076923076923077,1.0,18.0,31.307692307692307,191.30769230769232,27.846153846153847,130.46153846153845,321.7692307692308,2.5384615384615383,17.23076923076923,0.5384615384615384,1.2307692307692308,1.7692307692307692,5.538461538461538,43.53846153846154,1.3846153846153846,3.3076923076923075,0.6923076923076923,12.0,29.124358974358977,19.153846153846153,22.53846153846154,19,16,0
2007-10-28,Eagles,Vikings,19.46153846153846,6.076923076923077,14.23076923076923,0.46153846153846156,0.7692307692307693,20.76923076923077,34.15384615384615,230.53846153846155,27.076923076923077,127.3076923076923,357.84615384615387,2.4615384615384617,13.76923076923077,0.9230769230769231,0.46153846153846156,1.3846153846153846,6.6923076923076925,56.23076923076923,1.4615384615384615,3.230769230769231,0.3076923076923077,11.461538461538462,30.878205128205124,18.153846153846153,5.384615384615385,13.615384615384615,0.23076923076923078,0.8461538461538461,18.846153846153847,32.0,205.30769230769232,27.23076923076923,124.76923076923077,330.0769230769231,2.6153846153846154,17.846153846153847,0.5384615384615384,1.1538461538461537,1.6923076923076923,5.461538461538462,42.07692307692308,1.4615384615384615,3.4615384615384617,0.6923076923076923,11.846153846153847,29.121794871794876,20.384615384615383,21.692307692307693,23,16,0
2007-11-04,Eagles,Cowboys,19.46153846153846,5.769230769230769,13.461538461538462,0.38461538461538464,0.5384615384615384,20.076923076923077,32.23076923076923,234.84615384615384,26.76923076923077,122.61538461538461,357.46153846153845,2.6153846153846154,14.538461538461538,0.7692307692307693,0.38461538461538464,1.1538461538461537,6.6923076923076925,56.69230769230769,1.5384615384615385,3.4615384615384617,0.3076923076923077,11.307692307692308,30.460256410256413,18.692307692307693,5.3076923076923075,13.538461538461538,0.23076923076923078,0.7692307692307693,19.307692307692307,32.30769230769231,210.46153846153845,27.0,116.76923076923077,327.2307692307692,2.6923076923076925,18.923076923076923,0.46153846153846156,1.1538461538461537,1.6153846153846154,5.769230769230769,46.53846153846154,1.4615384615384615,3.4615384615384617,0.46153846153846156,11.461538461538462,29.539743589743587,19.76923076923077,21.923076923076923,38,17,0
2007-11-11,Eagles,Commanders,19.53846153846154,5.846153846153846,13.846153846153847,0.5384615384615384,0.6923076923076923,20.384615384615383,33.53846153846154,242.46153846153845,26.307692307692307,116.23076923076923,358.6923076923077,2.6923076923076925,14.846153846153847,0.6923076923076923,0.46153846153846156,1.1538461538461537,6.846153846153846,58.23076923076923,1.4615384615384615,3.3846153846153846,0.3076923076923077,11.307692307692308,30.305128205128202,18.46153846153846,5.384615384615385,13.692307692307692,0.23076923076923078,0.7692307692307693,19.76923076923077,32.69230769230769,221.30769230769232,26.307692307692307,107.0,328.3076923076923,2.6923076923076925,18.923076923076923,0.46153846153846156,1.1538461538461537,1.6153846153846154,5.6923076923076925,46.92307692307692,1.3076923076923077,3.3846153846153846,0.3076923076923077,11.307692307692308,29.694871794871798,21.076923076923077,19.76923076923077,33,25,0
2007-11-18,Eagles,Dolphins,19.846153846153847,5.769230769230769,13.307692307692308,0.6153846153846154,0.7692307692307693,20.307692307692307,32.69230769230769,237.53846153846155,26.384615384615383,119.38461538461539,356.9230769230769,2.769230769230769,15.076923076923077,0.8461538461538461,0.46153846153846156,1.3076923076923077,6.615384615384615,55.61538461538461,1.6923076923076923,3.4615384615384617,0.3076923076923077,11.076923076923077,29.923076923076923,19.0,5.538461538461538,13.615384615384615,0.23076923076923078,0.9230769230769231,19.846153846153847,32.46153846153846,216.23076923076923,27.307692307692307,110.84615384615384,327.0769230769231,2.769230769230769,19.846153846153847,0.6153846153846154,1.0,1.6153846153846154,6.0,47.46153846153846,1.3846153846153846,3.5384615384615383,0.3076923076923077,11.076923076923077,30.076923076923077,21.76923076923077,19.615384615384617,7,17,1
2007-11-25,Eagles,Patriots,20.307692307692307,6.076923076923077,13.76923076923077,0.6153846153846154,0.7692307692307693,20.384615384615383,33.23076923076923,236.46153846153845,27.692307692307693,127.3076923076923,363.7692307692308,2.769230769230769,15.076923076923077,0.7692307692307693,0.6923076923076923,1.4615384615384615,6.769230769230769,57.15384615384615,1.6923076923076923,3.5384615384615383,0.15384615384615385,11.153846153846153,30.89102564102564,18.153846153846153,5.153846153846154,13.23076923076923,0.23076923076923078,1.0,19.307692307692307,32.0,208.84615384615384,26.153846153846153,100.61538461538461,309.46153846153845,2.6153846153846154,18.53846153846154,0.6153846153846154,0.8461538461538461,1.4615384615384615,5.384615384615385,43.38461538461539,1.3846153846153846,3.3846153846153846,0.38461538461538464,11.307692307692308,29.10897435897436,20.692307692307693,19.46153846153846,28,31,1
2007-12-02,Eagles,Seahawks,20.384615384615383,6.384615384615385,14.0,0.6153846153846154,0.7692307692307693,21.0,34.30769230769231,245.30769230769232,26.846153846153847,119.15384615384616,364.46153846153845,2.769230769230769,14.538461538461538,0.6923076923076923,0.8461538461538461,1.5384615384615385,6.076923076923077,50.61538461538461,1.6923076923076923,3.5384615384615383,0.0,11.153846153846153,30.583333333333332,18.384615384615383,5.769230769230769,13.76923076923077,0.07692307692307693,0.9230769230769231,19.76923076923077,33.07692307692308,215.92307692307693,25.692307692307693,97.53846153846153,313.46153846153845,2.769230769230769,19.0,0.46153846153846156,0.6923076923076923,1.1538461538461537,5.538461538461538,42.53846153846154,1.4615384615384615,3.3846153846153846,0.5384615384615384,11.076923076923077,29.416666666666668,20.076923076923077,20.153846153846153,28,24,0
2007-12-09,Eagles,Giants,20.153846153846153,6.230769230769231,14.23076923076923,0.5384615384615384,0.8461538461538461,21.307692307692307,35.76923076923077,245.07692307692307,25.846153846153847,114.53846153846153,359.61538461538464,2.6923076923076925,13.384615384615385,0.6923076923076923,1.0769230769230769,1.7692307692307692,5.615384615384615,47.15384615384615,1.6153846153846154,3.5384615384615383,0.0,11.538461538461538,30.073076923076925,18.384615384615383,5.846153846153846,14.076923076923077,0.0,0.7692307692307693,20.153846153846153,33.46153846153846,220.3846153846154,26.46153846153846,101.53846153846153,321.9230769230769,2.6923076923076925,18.0,0.46153846153846156,0.6153846153846154,1.0769230769230769,5.538461538461538,43.69230769230769,1.5384615384615385,3.3846153846153846,0.5384615384615384,11.76923076923077,29.926923076923078,20.46153846153846,21.46153846153846,16,13,0
2007-12-16,Eagles,Cowboys,19.923076923076923,6.076923076923077,14.384615384615385,0.6923076923076923,1.0769230769230769,21.076923076923077,35.38461538461539,230.84615384615384,26.692307692307693,122.07692307692308,352.9230769230769,2.923076923076923,14.461538461538462,0.6923076923076923,1.0769230769230769,1.7692307692307692,5.3076923076923075,42.0,1.5384615384615385,3.4615384615384617,0.0,11.538461538461538,30.671794871794873,17.923076923076923,5.769230769230769,13.923076923076923,0.0,0.6153846153846154,19.692307692307693,33.15384615384615,219.46153846153845,25.923076923076923,97.84615384615384,317.3076923076923,2.4615384615384617,16.076923076923077,0.6153846153846154,0.5384615384615384,1.1538461538461537,5.076923076923077,37.23076923076923,1.3846153846153846,3.3846153846153846,0.5384615384615384,11.923076923076923,29.328205128205127,20.384615384615383,20.615384615384617,10,6,0
2007-12-23,Eagles,Saints,20.46153846153846,5.846153846153846,14.23076923076923,0.6923076923076923,1.0769230769230769,21.692307692307693,36.0,230.92307692307693,26.53846153846154,124.46153846153847,355.38461538461536,3.1538461538461537,16.23076923076923,0.6153846153846154,1.0,1.6153846153846154,5.0,38.84615384615385,1.5384615384615385,3.5384615384615383,0.0,11.538461538461538,30.83717948717949,18.0,5.384615384615385,13.538461538461538,0.07692307692307693,0.6923076923076923,18.923076923076923,32.69230769230769,220.84615384615384,25.76923076923077,98.38461538461539,319.2307692307692,2.4615384615384617,15.307692307692308,0.5384615384615384,0.6923076923076923,1.2307692307692308,5.076923076923077,38.0,1.3846153846153846,3.4615384615384617,0.38461538461538464,11.76923076923077,29.162820512820513,20.153846153846153,19.846153846153847,38,23,0
2007-12-30,Eagles,Bills,20.923076923076923,6.153846153846154,14.0,0.5384615384615384,0.9230769230769231,21.384615384615383,35.15384615384615,232.84615384615384,27.153846153846153,129.84615384615384,362.6923076923077,3.1538461538461537,16.076923076923077,0.6923076923076923,1.0,1.6923076923076923,5.153846153846154,39.92307692307692,1.6923076923076923,3.4615384615384617,0.07692307692307693,11.538461538461538,30.980769230769234,18.23076923076923,5.0,13.307692307692308,0.15384615384615385,0.8461538461538461,19.76923076923077,33.69230769230769,226.15384615384616,24.846153846153847,93.76923076923077,319.9230769230769,2.4615384615384617,15.76923076923077,0.5384615384615384,0.6923076923076923,1.2307692307692308,5.153846153846154,41.0,1.3846153846153846,3.4615384615384617,0.38461538461538464,11.923076923076923,29.01923076923077,21.53846153846154,20.692307692307693,9,17,1
2008-09-07,Eagles,Rams,20.23076923076923,6.3076923076923075,14.384615384615385,0.5384615384615384,0.9230769230769231,22.0,36.30769230769231,229.69230769230768,26.0,121.84615384615384,351.53846153846155,3.230769230769231,16.46153846153846,0.6153846153846154,1.0769230769230769,1.6923076923076923,5.230769230769231,40.23076923076923,1.4615384615384615,3.230769230769231,0.15384615384615385,11.076923076923077,30.82948717948718,17.692307692307693,4.846153846153846,13.153846153846153,0.23076923076923078,0.8461538461538461,18.76923076923077,32.46153846153846,206.15384615384616,26.307692307692307,101.38461538461539,307.53846153846155,1.6923076923076923,11.692307692307692,0.38461538461538464,0.6153846153846154,1.0,4.6923076923076925,37.76923076923077,1.2307692307692308,3.3846153846153846,0.38461538461538464,11.76923076923077,29.17051282051282,20.615384615384617,17.692307692307693,3,38,1
2008-09-15,Eagles,Cowboys,21.153846153846153,6.538461538461538,14.23076923076923,0.5384615384615384,0.8461538461538461,22.846153846153847,36.92307692307692,255.69230769230768,26.692307692307693,121.38461538461539,377.0769230769231,2.3076923076923075,11.692307692307692,0.5384615384615384,1.0769230769230769,1.6153846153846154,4.384615384615385,33.23076923076923,1.7692307692307692,3.5384615384615383,0.15384615384615385,11.23076923076923,31.193589743589747,17.076923076923077,4.615384615384615,13.153846153846153,0.23076923076923078,0.8461538461538461,18.76923076923077,32.46153846153846,206.23076923076923,25.384615384615383,97.76923076923077,304.0,1.9230769230769231,13.384615384615385,0.38461538461538464,0.5384615384615384,0.9230769230769231,5.076923076923077,40.76923076923077,1.1538461538461537,3.076923076923077,0.23076923076923078,11.76923076923077,28.806410256410256,20.615384615384617,19.384615384615383,37,41,1
2008-09-21,Eagles,Steelers,21.384615384615383,6.230769230769231,13.923076923076923,0.5384615384615384,0.9230769230769231,23.076923076923077,37.07692307692308,255.46153846153845,26.307692307692307,115.76923076923077,371.2307692307692,2.3846153846153846,12.153846153846153,0.6153846153846154,1.0,1.6153846153846154,4.615384615384615,35.53846153846154,2.0,3.6153846153846154,0.3076923076923077,11.307692307692308,31.085897435897436,17.46153846153846,4.6923076923076925,12.846153846153847,0.23076923076923078,0.7692307692307693,19.53846153846154,33.15384615384615,221.84615384615384,24.76923076923077,90.84615384615384,312.6923076923077,1.6923076923076923,11.923076923076923,0.46153846153846156,0.5384615384615384,1.0,5.846153846153846,49.07692307692308,1.3846153846153846,3.0,0.3076923076923077,12.0,28.914102564102564,22.23076923076923,21.846153846153847,6,15,1
2008-09-28,Eagles,Bears,21.0,6.153846153846154,13.923076923076923,0.5384615384615384,0.9230769230769231,23.46153846153846,37.38461538461539,254.23076923076923,26.153846153846153,111.3076923076923,365.53846153846155,2.3846153846153846,12.461538461538462,0.6923076923076923,1.1538461538461537,1.8461538461538463,4.769230769230769,37.84615384615385,1.9230769230769231,3.4615384615384617,0.3076923076923077,11.615384615384615,31.243589743589748,17.076923076923077,4.230769230769231,12.615384615384615,0.23076923076923078,0.8461538461538461,18.76923076923077,32.46153846153846,209.0,24.46153846153846,87.84615384615384,296.84615384615387,2.3076923076923075,14.692307692307692,0.6153846153846154,0.6153846153846154,1.2307692307692308,5.846153846153846,47.84615384615385,1.3076923076923077,2.923076923076923,0.3076923076923077,12.153846153846153,28.756410256410255,21.23076923076923,21.76923076923077,20,24,1
2008-10-05,Eagles,Commanders,20.692307692307693,5.846153846153846,13.923076923076923,0.5384615384615384,1.0,23.615384615384617,37.76923076923077,247.6153846153846,25.923076923076923,114.46153846153847,362.0769230769231,2.4615384615384617,13.615384615384615,0.7692307692307693,1.2307692307692308,2.0,4.384615384615385,34.38461538461539,1.8461538461538463,3.3846153846153846,0.3076923076923077,12.076923076923077,31.31794871794872,16.53846153846154,4.538461538461538,13.0,0.23076923076923078,0.8461538461538461,19.076923076923077,33.07692307692308,211.07692307692307,24.23076923076923,85.76923076923077,296.84615384615387,2.3076923076923075,13.923076923076923,0.7692307692307693,0.7692307692307693,1.5384615384615385,5.461538461538462,42.61538461538461,1.3076923076923077,2.8461538461538463,0.3076923076923077,12.384615384615385,28.682051282051283,21.0,22.384615384615383,23,17,0
2008-10-12,Eagles,49ers,20.153846153846153,5.769230769230769,13.692307692307692,0.3076923076923077,0.7692307692307693,22.846153846153847,36.46153846153846,243.46153846153845,25.846153846153847,113.84615384615384,357.3076923076923,2.230769230769231,12.538461538461538,0.6923076923076923,1.0769230769230769,1.7692307692307692,4.3076923076923075,34.76923076923077,1.7692307692307692,3.3846153846153846,0.38461538461538464,12.0,31.130769230769236,16.384615384615383,4.769230769230769,13.538461538461538,0.3076923076923077,0.9230769230769231,18.846153846153847,33.46153846153846,200.3846153846154,25.153846153846153,92.92307692307692,293.3076923076923,2.3846153846153846,14.615384615384615,0.7692307692307693,0.6923076923076923,1.4615384615384615,5.461538461538462,41.76923076923077,1.1538461538461537,2.6153846153846154,0.3076923076923077,12.384615384615385,28.86923076923077,19.846153846153847,22.384615384615383,40,26,0
2008-10-26,Eagles,Falcons,20.076923076923077,5.769230769230769,13.846153846153847,0.23076923076923078,0.6923076923076923,23.076923076923077,37.07692307692308,246.53846153846155,25.307692307692307,111.07692307692308,357.61538461538464,2.076923076923077,11.692307692307692,0.5384615384615384,1.1538461538461537,1.6923076923076923,4.076923076923077,32.61538461538461,1.6923076923076923,3.6153846153846154,0.5384615384615384,12.153846153846153,31.074358974358976,15.538461538461538,4.461538461538462,13.538461538461538,0.38461538461538464,0.8461538461538461,18.384615384615383,33.15384615384615,198.23076923076923,24.46153846153846,90.84615384615384,289.0769230769231,2.5384615384615383,15.538461538461538,0.6923076923076923,0.8461538461538461,1.5384615384615385,5.384615384615385,40.53846153846154,1.0,2.5384615384615383,0.38461538461538464,12.615384615384615,28.925641025641028,20.384615384615383,22.46153846153846,14,27,1
2008-11-02,Eagles,Seahawks,20.384615384615383,5.384615384615385,13.538461538461538,0.23076923076923078,0.6923076923076923,23.307692307692307,37.38461538461539,253.46153846153845,24.76923076923077,110.3076923076923,363.7692307692308,2.230769230769231,12.692307692307692,0.6153846153846154,0.9230769230769231,1.5384615384615385,4.3076923076923075,34.92307692307692,1.6923076923076923,3.6923076923076925,0.5384615384615384,12.384615384615385,30.884615384615383,16.307692307692307,4.769230769230769,13.923076923076923,0.46153846153846156,0.9230769230769231,19.46153846153846,34.84615384615385,209.69230769230768,24.384615384615383,90.84615384615384,300.53846153846155,2.6923076923076925,17.0,0.7692307692307693,1.0,1.7692307692307692,5.615384615384615,43.30769230769231,1.0769230769230769,2.6153846153846154,0.3076923076923077,12.615384615384615,29.115384615384617,20.923076923076923,23.23076923076923,26,7,0
2008-11-09,Eagles,Giants,20.23076923076923,5.230769230769231,13.76923076923077,0.23076923076923078,0.6923076923076923,23.384615384615383,37.46153846153846,254.30769230769232,25.46153846153846,111.61538461538461,365.9230769230769,2.1538461538461537,12.153846153846153,0.6153846153846154,0.7692307692307693,1.3846153846153846,4.153846153846154,34.69230769230769,1.5384615384615385,3.6923076923076925,0.5384615384615384,12.538461538461538,31.610256410256415,15.153846153846153,4.3076923076923075,13.846153846153847,0.46153846153846156,0.8461538461538461,17.846153846153847,32.92307692307692,193.15384615384616,24.846153846153847,93.76923076923077,286.9230769230769,2.769230769230769,17.307692307692307,0.7692307692307693,1.0,1.7692307692307692,5.384615384615385,41.46153846153846,0.8461538461538461,2.230769230769231,0.15384615384615385,12.846153846153847,28.38974358974359,20.76923076923077,21.384615384615383,36,31,0
2008-11-23,Eagles,Ravens,20.23076923076923,4.923076923076923,13.153846153846153,0.3076923076923077,0.6923076923076923,23.23076923076923,37.0,252.3846153846154,24.846153846153847,108.6923076923077,361.0769230769231,2.076923076923077,12.076923076923077,0.6923076923076923,0.5384615384615384,1.2307692307692308,4.538461538461538,38.15384615384615,1.8461538461538463,3.8461538461538463,0.5384615384615384,12.307692307692308,30.86923076923077,15.923076923076923,4.384615384615385,13.846153846153847,0.5384615384615384,0.8461538461538461,17.692307692307693,32.69230769230769,193.6153846153846,26.076923076923077,100.23076923076923,293.84615384615387,2.6923076923076925,17.153846153846153,0.7692307692307693,1.0,1.7692307692307692,5.538461538461538,41.84615384615385,1.0,2.6153846153846154,0.15384615384615385,12.538461538461538,29.13076923076923,21.384615384615383,21.923076923076923,7,36,1
2008-11-27,Eagles,Cardinals,19.846153846153847,5.0,13.153846153846153,0.15384615384615385,0.6153846153846154,23.076923076923077,37.76923076923077,248.92307692307693,24.307692307692307,104.46153846153847,353.38461538461536,2.0,11.923076923076923,0.6923076923076923,0.8461538461538461,1.5384615384615385,4.538461538461538,39.92307692307692,1.7692307692307692,3.769230769230769,0.6153846153846154,12.615384615384615,30.420512820512823,15.846153846153847,4.3076923076923075,14.0,0.5384615384615384,0.8461538461538461,17.307692307692307,32.30769230769231,188.30769230769232,27.076923076923077,100.15384615384616,288.46153846153845,2.769230769230769,19.692307692307693,0.6153846153846154,1.0,1.6153846153846154,5.6923076923076925,43.0,1.1538461538461537,2.5384615384615383,0.3076923076923077,12.615384615384615,29.579487179487177,20.692307692307693,23.692307692307693,20,48,1
2008-12-07,Eagles,Giants,20.76923076923077,5.384615384615385,13.076923076923077,0.15384615384615385,0.6153846153846154,23.384615384615383,37.61538461538461,254.3846153846154,25.307692307692307,108.38461538461539,362.7692307692308,1.7692307692307692,10.461538461538462,0.6923076923076923,0.8461538461538461,1.5384615384615385,4.846153846153846,41.92307692307692,2.1538461538461537,4.076923076923077,0.6153846153846154,12.692307692307692,30.851282051282052,15.923076923076923,4.461538461538462,13.76923076923077,0.46153846153846156,0.9230769230769231,17.923076923076923,32.53846153846154,192.0,26.692307692307693,98.0,290.0,2.4615384615384617,17.615384615384617,0.6923076923076923,1.0,1.6923076923076923,5.3076923076923075,39.69230769230769,1.3846153846153846,2.6153846153846154,0.3076923076923077,12.538461538461538,29.148717948717948,21.46153846153846,26.923076923076923,20,14,0
2008-12-15,Eagles,Browns,20.76923076923077,5.6923076923076925,13.461538461538462,0.15384615384615385,0.5384615384615384,23.0,37.23076923076923,249.76923076923077,26.384615384615383,105.0,354.7692307692308,1.5384615384615385,9.538461538461538,0.6153846153846154,0.8461538461538461,1.4615384615384615,5.230769230769231,45.30769230769231,2.0,4.076923076923077,0.5384615384615384,12.615384615384615,31.089743589743588,15.307692307692308,4.461538461538462,13.692307692307692,0.38461538461538464,1.0,16.846153846153847,31.384615384615383,180.23076923076923,26.923076923076923,99.38461538461539,279.61538461538464,2.3846153846153846,17.0,0.6923076923076923,0.9230769230769231,1.6153846153846154,5.3076923076923075,38.07692307692308,1.3076923076923077,2.3846153846153846,0.38461538461538464,12.307692307692308,28.91025641025641,20.076923076923077,26.23076923076923,10,30,1
2008-12-21,Eagles,Commanders,20.846153846153847,6.153846153846154,13.76923076923077,0.15384615384615385,0.5384615384615384,22.76923076923077,37.0,246.84615384615384,27.46153846153846,110.0,356.84615384615387,1.3846153846153846,8.23076923076923,0.5384615384615384,1.0,1.5384615384615385,4.846153846153846,42.69230769230769,2.076923076923077,4.384615384615385,0.6153846153846154,12.692307692307692,31.657692307692308,15.153846153846153,4.538461538461538,13.692307692307692,0.3076923076923077,0.9230769230769231,16.46153846153846,31.307692307692307,180.69230769230768,26.153846153846153,93.15384615384616,273.84615384615387,2.5384615384615383,18.307692307692307,0.6923076923076923,1.0769230769230769,1.7692307692307692,5.3076923076923075,37.84615384615385,1.3076923076923077,2.1538461538461537,0.5384615384615384,12.23076923076923,28.342307692307696,20.153846153846153,27.23076923076923,3,10,1
2008-12-28,Eagles,Cowboys,19.846153846153847,5.769230769230769,13.76923076923077,0.23076923076923078,0.6153846153846154,22.76923076923077,37.53846153846154,231.3846153846154,26.23076923076923,106.46153846153847,337.84615384615387,1.5384615384615385,9.538461538461538,0.6153846153846154,1.0,1.6153846153846154,4.769230769230769,41.07692307692308,1.7692307692307692,4.076923076923077,0.6153846153846154,12.538461538461538,31.01153846153846,15.846153846153847,4.923076923076923,14.0,0.3076923076923077,0.9230769230769231,16.76923076923077,31.846153846153847,180.46153846153845,27.46153846153846,99.76923076923077,280.2307692307692,2.4615384615384617,17.46153846153846,0.6923076923076923,1.0769230769230769,1.7692307692307692,4.846153846153846,34.69230769230769,1.3846153846153846,2.3076923076923075,0.5384615384615384,12.076923076923077,28.988461538461536,20.153846153846153,25.076923076923077,6,44,1
2009-09-13,Eagles,Panthers,19.307692307692307,5.923076923076923,13.923076923076923,0.23076923076923078,0.5384615384615384,21.76923076923077,36.30769230769231,224.23076923076923,27.23076923076923,111.0,335.2307692307692,1.3076923076923077,8.538461538461538,0.6153846153846154,1.0,1.6153846153846154,4.384615384615385,37.69230769230769,1.7692307692307692,3.923076923076923,0.7692307692307693,12.692307692307692,31.041025641025644,15.461538461538462,4.846153846153846,14.307692307692308,0.38461538461538464,1.0,16.923076923076923,32.69230769230769,172.69230769230768,27.076923076923077,101.23076923076923,273.9230769230769,2.769230769230769,19.153846153846153,0.9230769230769231,1.0769230769230769,2.0,4.384615384615385,29.53846153846154,1.1538461538461537,2.3846153846153846,0.46153846153846156,12.0,28.958974358974363,17.76923076923077,25.307692307692307,38,10,0
