date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-18,Saints,Raiders,24.047619047619047,6.523809523809524,12.666666666666666,0.2857142857142857,0.7142857142857143,27.714285714285715,41.04761904761905,321.04761904761904,24.666666666666668,116.52380952380952,437.57142857142856,1.4761904761904763,9.523809523809524,0.2857142857142857,0.9047619047619048,1.1904761904761905,6.476190476190476,57.38095238095238,1.7142857142857142,2.6666666666666665,0.42857142857142855,11.476190476190476,29.685714285714283,22.904761904761905,4.523809523809524,12.904761904761905,0.6190476190476191,1.3333333333333333,23.666666666666668,38.23809523809524,281.2857142857143,26.38095238095238,134.28571428571428,415.57142857142856,1.9523809523809523,13.476190476190476,0.6190476190476191,0.5714285714285714,1.1904761904761905,7.095238095238095,59.095238095238095,0.8095238095238095,1.3333333333333333,0.19047619047619047,11.619047619047619,31.034920634920635,23.428571428571427,32.095238095238095,38,17,0
2012-11-25,Saints,49ers,23.666666666666668,6.238095238095238,12.380952380952381,0.2857142857142857,0.7142857142857143,27.19047619047619,40.23809523809524,315.6190476190476,24.666666666666668,118.9047619047619,434.5238095238095,1.380952380952381,8.761904761904763,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.571428571428571,58.666666666666664,1.5714285714285714,2.4285714285714284,0.5238095238095238,11.476190476190476,29.396825396825392,23.095238095238095,4.380952380952381,12.904761904761905,0.6666666666666666,1.4761904761904763,23.952380952380953,38.666666666666664,284.3809523809524,26.571428571428573,132.28571428571428,416.6666666666667,2.0476190476190474,14.571428571428571,0.6190476190476191,0.6190476190476191,1.2380952380952381,6.9523809523809526,57.904761904761905,0.6666666666666666,1.1904761904761905,0.19047619047619047,11.714285714285714,31.323809523809523,23.80952380952381,31.61904761904762,31,21,0
2012-11-29,Saints,Falcons,23.61904761904762,6.142857142857143,12.333333333333334,0.3333333333333333,0.8095238095238095,27.047619047619047,40.04761904761905,308.3809523809524,24.714285714285715,118.38095238095238,426.76190476190476,1.619047619047619,10.476190476190476,0.23809523809523808,0.8095238095238095,1.0476190476190477,6.428571428571429,58.666666666666664,1.5238095238095237,2.238095238095238,0.5238095238095238,11.476190476190476,29.46111111111111,22.952380952380953,4.476190476190476,12.857142857142858,0.6666666666666666,1.4761904761904763,23.61904761904762,37.904761904761905,280.95238095238096,26.857142857142858,133.57142857142858,414.5238095238095,2.0476190476190474,14.571428571428571,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.095238095238095,58.095238095238095,0.6190476190476191,1.1428571428571428,0.38095238095238093,11.619047619047619,31.259523809523806,24.333333333333332,31.38095238095238,13,23,1
2012-12-09,Saints,Giants,23.047619047619047,6.190476190476191,12.619047619047619,0.3333333333333333,0.8095238095238095,26.904761904761905,40.76190476190476,309.04761904761904,24.0,111.95238095238095,421.0,1.5714285714285714,10.571428571428571,0.23809523809523808,1.0476190476190477,1.2857142857142858,6.619047619047619,59.61904761904762,1.1904761904761905,1.8571428571428572,0.42857142857142855,11.571428571428571,29.24285714285714,23.142857142857142,4.333333333333333,12.857142857142858,0.6666666666666666,1.4761904761904763,23.904761904761905,38.42857142857143,283.9047619047619,26.857142857142858,132.0952380952381,416.0,2.0476190476190474,14.619047619047619,0.6190476190476191,0.6190476190476191,1.2380952380952381,7.0,56.95238095238095,0.5714285714285714,1.0952380952380953,0.38095238095238093,11.714285714285714,31.477777777777778,24.61904761904762,29.523809523809526,27,52,1
2012-12-16,Saints,Buccaneers,23.19047619047619,6.0476190476190474,12.428571428571429,0.2857142857142857,0.8095238095238095,26.714285714285715,40.714285714285715,314.6666666666667,24.19047619047619,116.04761904761905,430.7142857142857,1.3333333333333333,9.0,0.3333333333333333,1.0476190476190477,1.380952380952381,6.857142857142857,61.95238095238095,1.0952380952380953,1.7619047619047619,0.42857142857142855,11.666666666666666,29.323015873015876,23.285714285714285,4.333333333333333,12.619047619047619,0.5714285714285714,1.380952380952381,24.0,38.333333333333336,289.57142857142856,26.666666666666668,129.8095238095238,419.3809523809524,1.8571428571428572,12.952380952380953,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.857142857142857,56.523809523809526,0.42857142857142855,0.9523809523809523,0.3333333333333333,11.80952380952381,31.39761904761905,24.904761904761905,30.523809523809526,0,41,1
2012-12-23,Saints,Cowboys,23.142857142857142,6.0,12.476190476190476,0.2857142857142857,0.8095238095238095,26.666666666666668,40.857142857142854,316.57142857142856,24.047619047619047,113.85714285714286,430.42857142857144,1.380952380952381,9.428571428571429,0.3333333333333333,1.0,1.3333333333333333,6.761904761904762,61.57142857142857,1.0,1.5238095238095237,0.42857142857142855,11.761904761904763,29.372222222222224,23.38095238095238,4.428571428571429,12.666666666666666,0.5714285714285714,1.4285714285714286,24.142857142857142,39.142857142857146,291.3809523809524,26.476190476190474,129.0,420.3809523809524,1.9047619047619047,13.476190476190476,0.6190476190476191,0.9047619047619048,1.5238095238095237,6.761904761904762,56.714285714285715,0.38095238095238093,0.8571428571428571,0.3333333333333333,12.0,31.348412698412695,24.142857142857142,31.19047619047619,34,31,0
2012-12-30,Saints,Panthers,23.857142857142858,6.333333333333333,12.761904761904763,0.2857142857142857,0.8095238095238095,27.0,41.333333333333336,322.4761904761905,25.095238095238095,117.42857142857143,439.9047619047619,1.380952380952381,9.428571428571429,0.3333333333333333,1.0,1.3333333333333333,6.666666666666667,59.80952380952381,1.0,1.380952380952381,0.42857142857142855,11.80952380952381,29.94047619047619,22.80952380952381,4.285714285714286,12.380952380952381,0.5238095238095238,1.3333333333333333,24.0,38.714285714285715,294.3809523809524,25.476190476190474,124.33333333333333,418.7142857142857,1.9523809523809523,13.571428571428571,0.6666666666666666,0.8571428571428571,1.5238095238095237,6.523809523809524,54.19047619047619,0.38095238095238093,0.7142857142857143,0.3333333333333333,11.952380952380953,30.678571428571427,24.523809523809526,31.571428571428573,44,38,0
2013-09-08,Saints,Falcons,23.428571428571427,6.285714285714286,12.904761904761905,0.38095238095238093,0.8095238095238095,27.19047619047619,41.523809523809526,322.76190476190476,24.523809523809526,110.66666666666667,433.42857142857144,1.4761904761904763,10.285714285714286,0.3333333333333333,1.0476190476190477,1.380952380952381,6.380952380952381,57.476190476190474,0.7619047619047619,1.0952380952380953,0.5238095238095238,11.857142857142858,29.823809523809523,22.761904761904763,4.523809523809524,12.619047619047619,0.5238095238095238,1.2380952380952381,23.238095238095237,38.095238095238095,287.95238095238096,26.285714285714285,133.85714285714286,421.8095238095238,1.9523809523809523,13.047619047619047,0.6190476190476191,0.8571428571428571,1.4761904761904763,6.523809523809524,54.38095238095238,0.2857142857142857,0.5714285714285714,0.3333333333333333,12.047619047619047,30.79523809523809,25.476190476190474,31.047619047619047,17,23,1
2013-09-15,Saints,Buccaneers,23.285714285714285,6.285714285714286,12.952380952380953,0.38095238095238093,0.8095238095238095,27.19047619047619,41.476190476190474,322.9047619047619,24.80952380952381,109.61904761904762,432.5238095238095,1.4761904761904763,10.857142857142858,0.3333333333333333,1.0952380952380953,1.4285714285714286,6.523809523809524,58.76190476190476,0.7142857142857143,1.1428571428571428,0.5238095238095238,11.952380952380953,30.313492063492067,22.428571428571427,4.571428571428571,12.619047619047619,0.5238095238095238,1.2380952380952381,22.952380952380953,37.80952380952381,283.1904761904762,25.904761904761905,133.9047619047619,417.0952380952381,1.9523809523809523,12.857142857142858,0.6666666666666666,0.8571428571428571,1.5238095238095237,6.095238095238095,50.19047619047619,0.2857142857142857,0.6190476190476191,0.3333333333333333,12.047619047619047,30.30555555555556,25.476190476190474,30.666666666666668,16,14,0
2013-09-22,Saints,Cardinals,23.142857142857142,6.0,12.714285714285714,0.38095238095238093,0.8571428571428571,26.714285714285715,41.42857142857143,321.6190476190476,24.523809523809526,107.76190476190476,429.3809523809524,1.5714285714285714,11.428571428571429,0.3333333333333333,1.1904761904761905,1.5238095238095237,6.238095238095238,55.904761904761905,0.6666666666666666,1.1428571428571428,0.5238095238095238,12.047619047619047,30.077777777777776,22.285714285714285,4.761904761904762,12.761904761904763,0.47619047619047616,1.1428571428571428,22.523809523809526,37.142857142857146,273.6190476190476,26.666666666666668,138.71428571428572,412.3333333333333,1.9047619047619047,12.857142857142858,0.7142857142857143,0.9047619047619048,1.619047619047619,6.190476190476191,53.23809523809524,0.2857142857142857,0.5714285714285714,0.42857142857142855,12.047619047619047,30.54126984126984,25.19047619047619,30.523809523809526,7,31,1
2013-09-30,Saints,Dolphins,22.714285714285715,5.9523809523809526,12.80952380952381,0.38095238095238093,0.8095238095238095,26.571428571428573,41.666666666666664,317.1904761904762,23.857142857142858,105.04761904761905,422.23809523809524,1.7619047619047619,12.523809523809524,0.23809523809523808,1.2380952380952381,1.4761904761904763,6.142857142857143,54.23809523809524,0.5714285714285714,1.1428571428571428,0.5238095238095238,12.047619047619047,29.92063492063492,22.476190476190474,4.809523809523809,12.714285714285714,0.47619047619047616,1.0952380952380953,22.714285714285715,37.285714285714285,276.42857142857144,26.571428571428573,137.8095238095238,414.23809523809524,1.9047619047619047,13.238095238095237,0.7142857142857143,0.9523809523809523,1.6666666666666667,5.9523809523809526,50.095238095238095,0.23809523809523808,0.5714285714285714,0.42857142857142855,12.0,30.698412698412703,23.523809523809526,31.047619047619047,17,38,1
2013-10-06,Saints,Bears,22.571428571428573,5.761904761904762,12.80952380952381,0.38095238095238093,0.8095238095238095,26.904761904761905,41.666666666666664,321.85714285714283,23.904761904761905,100.47619047619048,422.3333333333333,1.8095238095238095,12.904761904761905,0.2857142857142857,1.1428571428571428,1.4285714285714286,6.238095238095238,54.19047619047619,0.5238095238095238,1.0476190476190477,0.42857142857142855,12.142857142857142,30.260317460317463,22.285714285714285,4.571428571428571,12.333333333333334,0.47619047619047616,0.9523809523809523,21.857142857142858,36.04761904761905,266.04761904761904,26.80952380952381,141.61904761904762,407.6666666666667,2.0952380952380953,14.80952380952381,0.7142857142857143,1.0952380952380953,1.8095238095238095,5.857142857142857,48.57142857142857,0.3333333333333333,0.5714285714285714,0.42857142857142855,12.0,30.358730158730157,23.571428571428573,30.714285714285715,26,18,0
2013-10-13,Saints,Patriots,21.80952380952381,5.761904761904762,13.142857142857142,0.42857142857142855,0.8095238095238095,26.80952380952381,41.523809523809526,315.85714285714283,23.61904761904762,93.61904761904762,409.4761904761905,1.8571428571428572,13.142857142857142,0.2857142857142857,1.0952380952380953,1.380952380952381,6.0476190476190474,51.80952380952381,0.38095238095238093,0.9047619047619048,0.42857142857142855,12.142857142857142,30.32857142857143,22.238095238095237,4.761904761904762,12.571428571428571,0.47619047619047616,1.0,22.285714285714285,36.42857142857143,275.7142857142857,26.523809523809526,138.28571428571428,414.0,2.142857142857143,14.666666666666666,0.7142857142857143,1.0476190476190477,1.7619047619047619,6.095238095238095,50.38095238095238,0.38095238095238093,0.6190476190476191,0.42857142857142855,12.0,30.290476190476188,24.0,29.428571428571427,27,30,1
2013-10-27,Saints,Bills,21.61904761904762,5.904761904761905,13.285714285714286,0.3333333333333333,0.7142857142857143,26.476190476190474,40.76190476190476,311.2857142857143,24.38095238095238,98.33333333333333,409.6190476190476,1.8095238095238095,12.80952380952381,0.2857142857142857,1.0476190476190477,1.3333333333333333,5.809523809523809,49.38095238095238,0.47619047619047616,1.0476190476190477,0.38095238095238093,12.142857142857142,30.676984126984127,22.428571428571427,4.809523809523809,12.571428571428571,0.47619047619047616,1.0952380952380953,22.571428571428573,37.23809523809524,272.3333333333333,26.142857142857142,137.71428571428572,410.04761904761904,2.2857142857142856,15.619047619047619,0.7142857142857143,1.0952380952380953,1.8095238095238095,5.714285714285714,45.904761904761905,0.5238095238095238,0.8571428571428571,0.42857142857142855,12.047619047619047,29.94206349206349,23.38095238095238,29.333333333333332,17,35,1
2013-11-03,Saints,Jets,21.333333333333332,5.904761904761905,13.380952380952381,0.38095238095238093,0.7142857142857143,26.238095238095237,40.04761904761905,310.6190476190476,24.333333333333332,94.23809523809524,404.85714285714283,1.9523809523809523,13.80952380952381,0.2857142857142857,0.9523809523809523,1.2380952380952381,6.095238095238095,51.095238095238095,0.6190476190476191,1.2857142857142858,0.38095238095238093,12.142857142857142,30.776984126984125,22.285714285714285,4.761904761904762,12.619047619047619,0.47619047619047616,1.0952380952380953,22.952380952380953,38.142857142857146,270.76190476190476,25.38095238095238,131.47619047619048,402.23809523809524,2.4285714285714284,16.285714285714285,0.7619047619047619,1.1428571428571428,1.9047619047619047,5.809523809523809,46.42857142857143,0.6190476190476191,1.0,0.3333333333333333,12.095238095238095,29.842063492063488,22.904761904761905,29.333333333333332,20,26,1
2013-11-10,Saints,Cowboys,21.761904761904763,5.809523809523809,13.285714285714286,0.42857142857142855,0.8571428571428571,26.714285714285715,40.76190476190476,318.2857142857143,24.047619047619047,92.23809523809524,410.5238095238095,1.8571428571428572,12.904761904761905,0.2857142857142857,1.0,1.2857142857142858,6.333333333333333,51.76190476190476,0.6666666666666666,1.3333333333333333,0.38095238095238093,12.095238095238095,30.944444444444446,21.666666666666668,4.619047619047619,12.428571428571429,0.38095238095238093,1.0,22.142857142857142,37.0,266.14285714285717,24.952380952380953,127.9047619047619,394.04761904761904,2.380952380952381,15.761904761904763,0.6666666666666666,1.0952380952380953,1.7619047619047619,5.904761904761905,47.476190476190474,0.7142857142857143,1.1904761904761905,0.3333333333333333,11.952380952380953,29.26746031746032,22.571428571428573,29.428571428571427,17,49,1
2013-11-17,Saints,49ers,22.476190476190474,5.809523809523809,13.047619047619047,0.42857142857142855,0.8571428571428571,26.666666666666668,40.142857142857146,316.0952380952381,24.952380952380953,101.61904761904762,417.7142857142857,1.8095238095238095,12.523809523809524,0.3333333333333333,1.0,1.3333333333333333,6.142857142857143,50.42857142857143,0.8571428571428571,1.5714285714285714,0.38095238095238093,12.0,31.37619047619048,20.666666666666668,4.428571428571429,12.476190476190476,0.3333333333333333,0.9523809523809523,21.142857142857142,36.19047619047619,255.9047619047619,24.523809523809526,127.28571428571429,383.1904761904762,2.5238095238095237,16.904761904761905,0.6190476190476191,1.0476190476190477,1.6666666666666667,6.095238095238095,49.333333333333336,0.7619047619047619,1.2857142857142858,0.3333333333333333,11.904761904761905,28.835714285714282,22.095238095238095,30.428571428571427,20,23,1
2013-11-21,Saints,Falcons,22.571428571428573,5.666666666666667,12.952380952380953,0.42857142857142855,0.8571428571428571,26.714285714285715,40.04761904761905,313.42857142857144,25.047619047619047,103.47619047619048,416.9047619047619,1.7142857142857142,12.095238095238095,0.42857142857142855,1.0,1.4285714285714286,5.857142857142857,48.0,0.9523809523809523,1.8095238095238095,0.38095238095238093,12.0,31.624603174603173,19.952380952380953,4.523809523809524,12.619047619047619,0.3333333333333333,0.9523809523809523,20.666666666666668,35.666666666666664,246.61904761904762,24.714285714285715,125.57142857142857,372.1904761904762,2.4285714285714284,15.380952380952381,0.5714285714285714,1.0476190476190477,1.619047619047619,6.0,48.80952380952381,0.8571428571428571,1.4285714285714286,0.3333333333333333,11.857142857142858,28.587301587301585,21.904761904761905,30.047619047619047,17,13,0
2013-12-02,Saints,Seahawks,22.38095238095238,5.571428571428571,12.857142857142858,0.42857142857142855,0.9047619047619048,26.523809523809526,39.857142857142854,308.3809523809524,25.0,104.52380952380952,412.9047619047619,1.7619047619047619,12.428571428571429,0.42857142857142855,0.9523809523809523,1.380952380952381,5.761904761904762,48.523809523809526,1.0,1.9047619047619047,0.38095238095238093,11.952380952380953,31.623809523809523,19.761904761904763,4.619047619047619,12.619047619047619,0.23809523809523808,0.8095238095238095,20.952380952380953,35.523809523809526,239.61904761904762,24.61904761904762,125.04761904761905,364.6666666666667,2.5714285714285716,16.285714285714285,0.6190476190476191,1.0476190476190477,1.6666666666666667,5.809523809523809,47.61904761904762,0.9047619047619048,1.5238095238095237,0.3333333333333333,11.761904761904763,28.588095238095235,21.047619047619047,29.333333333333332,7,34,1
2013-12-08,Saints,Panthers,22.285714285714285,5.809523809523809,13.0,0.3333333333333333,0.8571428571428571,26.571428571428573,39.666666666666664,305.6666666666667,25.0,104.19047619047619,409.85714285714283,1.7619047619047619,12.0,0.47619047619047616,0.9047619047619048,1.380952380952381,5.9523809523809526,50.285714285714285,1.0476190476190477,1.9523809523809523,0.38095238095238093,11.904761904761905,31.700000000000003,19.476190476190474,4.714285714285714,12.666666666666666,0.2857142857142857,0.9047619047619048,20.952380952380953,35.523809523809526,239.47619047619048,24.476190476190474,120.38095238095238,359.85714285714283,2.619047619047619,16.666666666666668,0.5714285714285714,1.0476190476190477,1.619047619047619,5.9523809523809526,49.142857142857146,1.0476190476190477,1.7619047619047619,0.42857142857142855,11.619047619047619,28.511904761904756,20.714285714285715,29.333333333333332,13,31,1
2013-12-15,Saints,Rams,22.476190476190474,5.904761904761905,13.142857142857142,0.3333333333333333,0.8571428571428571,27.0,40.38095238095238,309.14285714285717,24.61904761904762,100.80952380952381,409.95238095238096,1.7619047619047619,12.047619047619047,0.38095238095238093,0.9047619047619048,1.2857142857142858,6.0,50.76190476190476,1.2380952380952381,2.1904761904761907,0.2857142857142857,11.952380952380953,31.75,19.095238095238095,4.714285714285714,12.619047619047619,0.2857142857142857,0.8571428571428571,20.952380952380953,35.19047619047619,234.0,24.19047619047619,115.95238095238095,349.95238095238096,2.5238095238095237,16.80952380952381,0.5238095238095238,1.0,1.5238095238095237,5.857142857142857,48.04761904761905,1.0952380952380953,1.8571428571428572,0.42857142857142855,11.523809523809524,28.461904761904766,20.714285714285715,29.476190476190474,16,27,1
2013-12-22,Saints,Panthers,22.904761904761905,5.9523809523809526,13.380952380952381,0.5238095238095238,1.0476190476190477,27.857142857142858,41.523809523809526,312.9047619047619,24.19047619047619,96.66666666666667,409.57142857142856,1.9047619047619047,12.80952380952381,0.42857142857142855,0.9523809523809523,1.380952380952381,6.142857142857143,52.76190476190476,1.3333333333333333,2.4761904761904763,0.2857142857142857,11.857142857142858,31.97777777777778,18.714285714285715,4.666666666666667,12.523809523809524,0.2857142857142857,0.7619047619047619,20.0,33.666666666666664,222.0952380952381,24.952380952380953,120.61904761904762,342.7142857142857,2.4761904761904763,16.666666666666668,0.5238095238095238,0.9523809523809523,1.4761904761904763,5.761904761904762,46.95238095238095,1.1428571428571428,2.0,0.42857142857142855,11.476190476190476,28.23412698412698,20.19047619047619,29.285714285714285,13,17,1
2013-12-29,Saints,Buccaneers,22.952380952380953,5.904761904761905,13.714285714285714,0.5238095238095238,1.0952380952380953,28.285714285714285,42.333333333333336,313.3809523809524,24.285714285714285,95.47619047619048,408.85714285714283,2.1904761904761907,14.80952380952381,0.42857142857142855,1.0476190476190477,1.4761904761904763,5.809523809523809,49.476190476190474,1.380952380952381,2.5714285714285716,0.19047619047619047,12.047619047619047,32.46349206349206,18.047619047619047,4.476190476190476,12.380952380952381,0.23809523809523808,0.6190476190476191,19.571428571428573,32.80952380952381,215.28571428571428,24.571428571428573,118.76190476190476,334.04761904761904,2.5238095238095237,17.238095238095237,0.5238095238095238,0.9047619047619048,1.4285714285714286,5.714285714285714,46.285714285714285,1.1904761904761905,2.142857142857143,0.42857142857142855,11.571428571428571,27.7484126984127,19.0,29.285714285714285,17,42,1
2014-09-07,Saints,Falcons,23.047619047619047,6.095238095238095,13.80952380952381,0.5238095238095238,1.0476190476190477,28.19047619047619,41.857142857142854,320.0,24.714285714285715,97.33333333333333,417.3333333333333,2.0,13.619047619047619,0.42857142857142855,0.9523809523809523,1.380952380952381,6.0476190476190474,51.42857142857143,1.5238095238095237,2.7142857142857144,0.19047619047619047,12.0,32.66825396825397,18.047619047619047,4.333333333333333,12.380952380952381,0.2857142857142857,0.7619047619047619,19.857142857142858,33.61904761904762,214.52380952380952,23.952380952380953,115.47619047619048,330.0,2.619047619047619,17.428571428571427,0.47619047619047616,0.9047619047619048,1.380952380952381,5.619047619047619,46.76190476190476,1.2380952380952381,2.1904761904761907,0.23809523809523808,11.666666666666666,27.54365079365079,18.333333333333332,30.285714285714285,34,37,1
2014-09-14,Saints,Browns,23.333333333333332,6.142857142857143,13.761904761904763,0.5238095238095238,1.0476190476190477,28.238095238095237,41.476190476190474,319.9047619047619,24.952380952380953,99.14285714285714,419.04761904761904,1.9523809523809523,13.333333333333334,0.47619047619047616,0.7619047619047619,1.2380952380952381,5.9523809523809526,51.285714285714285,1.7142857142857142,3.0,0.19047619047619047,11.857142857142858,32.51031746031746,18.666666666666668,4.571428571428571,12.380952380952381,0.2857142857142857,0.7619047619047619,20.476190476190474,34.095238095238095,228.14285714285714,24.047619047619047,115.42857142857143,343.57142857142856,2.619047619047619,17.285714285714285,0.47619047619047616,0.9047619047619048,1.380952380952381,5.857142857142857,50.142857142857146,1.380952380952381,2.3333333333333335,0.23809523809523808,11.571428571428571,27.783333333333335,19.333333333333332,30.952380952380953,24,26,1
2014-09-21,Saints,Vikings,23.523809523809526,6.238095238095238,13.761904761904763,0.5238095238095238,1.0,28.285714285714285,41.333333333333336,314.0952380952381,25.095238095238095,100.66666666666667,414.76190476190476,2.0,13.571428571428571,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.714285714285714,49.285714285714285,1.8571428571428572,3.1904761904761907,0.09523809523809523,11.666666666666666,32.583333333333336,18.61904761904762,4.666666666666667,12.619047619047619,0.38095238095238093,0.8571428571428571,20.571428571428573,34.38095238095238,225.42857142857142,24.19047619047619,114.80952380952381,340.23809523809524,2.6666666666666665,17.38095238095238,0.47619047619047616,0.8095238095238095,1.2857142857142858,5.761904761904762,48.95238095238095,1.4761904761904763,2.5238095238095237,0.2857142857142857,11.333333333333334,27.71031746031746,19.19047619047619,29.714285714285715,9,20,1
2014-09-28,Saints,Cowboys,23.666666666666668,6.476190476190476,13.857142857142858,0.5238095238095238,1.0,28.333333333333332,41.142857142857146,313.6190476190476,25.428571428571427,98.71428571428571,412.3333333333333,2.0,13.380952380952381,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.619047619047619,48.095238095238095,1.9523809523809523,3.3333333333333335,0.09523809523809523,11.476190476190476,32.699999999999996,18.285714285714285,4.761904761904762,12.714285714285714,0.3333333333333333,0.7142857142857143,19.952380952380953,33.23809523809524,219.1904761904762,24.476190476190474,114.42857142857143,333.6190476190476,2.6666666666666665,17.571428571428573,0.42857142857142855,0.6190476190476191,1.0476190476190477,5.666666666666667,47.04761904761905,1.4761904761904763,2.619047619047619,0.2857142857142857,11.095238095238095,27.593650793650795,19.61904761904762,28.714285714285715,17,38,1
2014-10-05,Saints,Buccaneers,23.047619047619047,6.142857142857143,13.428571428571429,0.5714285714285714,1.0952380952380953,28.095238095238095,40.714285714285715,308.2857142857143,24.238095238095237,98.14285714285714,406.42857142857144,2.0952380952380953,13.666666666666666,0.5238095238095238,0.7619047619047619,1.2857142857142858,5.476190476190476,47.04761904761905,2.0476190476190474,3.4761904761904763,0.09523809523809523,11.333333333333334,31.903174603174605,18.571428571428573,5.0476190476190474,12.904761904761905,0.2857142857142857,0.6666666666666666,19.761904761904763,32.57142857142857,212.0,25.61904761904762,121.57142857142857,333.57142857142856,2.619047619047619,17.428571428571427,0.38095238095238093,0.6190476190476191,1.0,5.714285714285714,47.904761904761905,1.619047619047619,2.761904761904762,0.2857142857142857,11.047619047619047,28.178571428571427,18.80952380952381,29.047619047619047,31,37,1
2014-10-19,Saints,Lions,23.61904761904762,6.238095238095238,13.476190476190476,0.47619047619047616,1.0,28.38095238095238,41.38095238095238,307.95238095238096,24.761904761904763,101.80952380952381,409.76190476190476,2.0,12.80952380952381,0.5238095238095238,0.8571428571428571,1.380952380952381,5.523809523809524,46.80952380952381,2.1904761904761907,3.7142857142857144,0.0,11.333333333333334,32.49603174603175,18.19047619047619,4.714285714285714,12.571428571428571,0.2857142857142857,0.6666666666666666,19.857142857142858,32.476190476190474,211.57142857142858,24.761904761904763,111.71428571428571,323.2857142857143,2.619047619047619,17.333333333333332,0.38095238095238093,0.6190476190476191,1.0,6.238095238095238,51.57142857142857,1.7142857142857142,2.857142857142857,0.38095238095238093,10.952380952380953,27.85238095238095,18.19047619047619,29.0,23,24,1
2014-10-26,Saints,Packers,23.952380952380953,6.095238095238095,13.428571428571429,0.5238095238095238,1.0476190476190477,28.476190476190474,41.857142857142854,307.6666666666667,24.38095238095238,101.57142857142857,409.23809523809524,1.9523809523809523,12.380952380952381,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.809523809523809,50.476190476190474,2.1904761904761907,3.7142857142857144,0.0,11.333333333333334,32.13968253968254,18.333333333333332,4.904761904761905,12.761904761904763,0.2857142857142857,0.6190476190476191,19.952380952380953,32.57142857142857,211.85714285714286,25.238095238095237,110.33333333333333,322.1904761904762,2.619047619047619,16.80952380952381,0.3333333333333333,0.6666666666666666,1.0,6.571428571428571,54.04761904761905,1.7142857142857142,2.857142857142857,0.38095238095238093,11.0,28.20873015873016,18.476190476190474,29.047619047619047,23,44,1
2014-10-30,Saints,Panthers,24.285714285714285,6.142857142857143,13.238095238095237,0.5238095238095238,1.0476190476190477,28.523809523809526,41.19047619047619,307.95238095238096,24.904761904761905,107.19047619047619,415.14285714285717,1.8571428571428572,11.571428571428571,0.6190476190476191,0.7619047619047619,1.380952380952381,5.761904761904762,50.476190476190474,2.2857142857142856,3.8095238095238093,0.0,11.19047619047619,32.09444444444445,18.761904761904763,4.714285714285714,12.476190476190476,0.3333333333333333,0.7142857142857143,20.904761904761905,33.42857142857143,225.61904761904762,24.571428571428573,106.95238095238095,332.57142857142856,2.761904761904762,17.38095238095238,0.3333333333333333,0.7142857142857143,1.0476190476190477,6.476190476190476,52.42857142857143,1.7142857142857142,3.0,0.2857142857142857,10.952380952380953,28.25396825396825,18.80952380952381,30.476190476190474,28,10,0
2014-11-09,Saints,49ers,24.285714285714285,6.142857142857143,13.238095238095237,0.5714285714285714,1.0952380952380953,28.285714285714285,40.61904761904762,305.6190476190476,25.523809523809526,107.23809523809524,412.85714285714283,1.8571428571428572,11.761904761904763,0.6666666666666666,0.7619047619047619,1.4285714285714286,5.761904761904762,50.76190476190476,2.3333333333333335,3.8095238095238093,0.0,11.142857142857142,32.08412698412698,18.714285714285715,4.761904761904762,12.523809523809524,0.3333333333333333,0.7142857142857143,20.523809523809526,33.095238095238095,223.76190476190476,24.857142857142858,108.04761904761905,331.8095238095238,2.761904761904762,17.523809523809526,0.38095238095238093,0.6666666666666666,1.0476190476190477,6.619047619047619,54.76190476190476,1.7142857142857142,3.0,0.2857142857142857,10.952380952380953,28.264285714285712,19.80952380952381,29.476190476190474,27,24,0
