date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-01-01,Rams,49ers,14.857142857142858,3.7142857142857144,13.714285714285714,0.14285714285714285,0.8571428571428571,15.714285714285714,29.714285714285715,149.71428571428572,26.428571428571427,95.0,244.71428571428572,3.0,22.857142857142858,0.8571428571428571,0.5714285714285714,1.4285714285714286,6.285714285714286,49.857142857142854,0.42857142857142855,1.5714285714285714,0.14285714285714285,12.428571428571429,27.38571428571429,17.571428571428573,4.571428571428571,13.0,0.0,0.14285714285714285,16.428571428571427,26.0,188.28571428571428,33.57142857142857,155.42857142857142,343.7142857142857,2.2857142857142856,14.571428571428571,0.42857142857142855,0.8571428571428571,1.2857142857142858,8.285714285714286,67.71428571428571,1.2857142857142858,3.857142857142857,0.2857142857142857,12.428571428571429,32.614285714285714,13.285714285714286,19.285714285714285,34,27,0
2012-09-09,Rams,Lions,15.0,3.857142857142857,14.142857142857142,0.14285714285714285,1.0,15.571428571428571,31.0,157.14285714285714,25.428571428571427,91.85714285714286,249.0,3.2857142857142856,25.571428571428573,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.142857142857143,49.142857142857146,0.5714285714285714,1.4285714285714286,0.14285714285714285,13.0,27.00238095238095,18.285714285714285,4.714285714285714,13.285714285714286,0.14285714285714285,0.2857142857142857,16.571428571428573,26.571428571428573,187.71428571428572,34.57142857142857,154.0,341.7142857142857,2.4285714285714284,16.428571428571427,0.2857142857142857,0.8571428571428571,1.1428571428571428,8.142857142857142,70.57142857142857,1.7142857142857142,3.857142857142857,0.2857142857142857,12.857142857142858,32.99761904761905,16.285714285714285,21.428571428571427,23,27,1
2012-09-16,Rams,Commanders,15.142857142857142,3.7142857142857144,13.714285714285714,0.14285714285714285,1.0,15.142857142857142,28.857142857142858,161.42857142857142,26.714285714285715,96.85714285714286,258.2857142857143,3.142857142857143,23.714285714285715,0.42857142857142855,0.5714285714285714,1.0,6.428571428571429,51.285714285714285,0.5714285714285714,1.4285714285714286,0.42857142857142855,12.428571428571429,27.73095238095238,20.0,4.285714285714286,12.142857142857142,0.14285714285714285,0.2857142857142857,19.0,29.857142857142858,213.85714285714286,31.571428571428573,147.85714285714286,361.7142857142857,2.0,12.0,0.2857142857142857,1.0,1.2857142857142858,6.714285714285714,60.142857142857146,1.4285714285714286,3.2857142857142856,0.2857142857142857,12.142857142857142,32.26904761904762,16.142857142857142,24.285714285714285,28,31,1
2012-09-23,Rams,Bears,16.714285714285715,4.285714285714286,13.571428571428571,0.14285714285714285,1.0,16.428571428571427,29.285714285714285,177.85714285714286,27.428571428571427,106.14285714285714,284.0,3.142857142857143,22.571428571428573,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.285714285714286,52.857142857142854,0.42857142857142855,1.0,0.2857142857142857,12.285714285714286,28.5,20.285714285714285,4.285714285714286,12.285714285714286,0.14285714285714285,0.2857142857142857,20.142857142857142,30.714285714285715,226.85714285714286,30.285714285714285,134.71428571428572,361.57142857142856,1.7142857142857142,12.142857142857142,0.14285714285714285,0.8571428571428571,1.0,7.714285714285714,69.57142857142857,1.2857142857142858,2.7142857142857144,0.42857142857142855,11.714285714285714,31.5,16.857142857142858,25.857142857142858,6,23,1
2012-09-30,Rams,Seahawks,17.0,4.285714285714286,13.571428571428571,0.14285714285714285,1.0,17.285714285714285,31.142857142857142,174.28571428571428,26.571428571428573,110.14285714285714,284.42857142857144,3.4285714285714284,25.571428571428573,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.142857142857143,53.57142857142857,0.42857142857142855,1.0,0.2857142857142857,12.142857142857142,28.807142857142853,20.571428571428573,4.285714285714286,12.285714285714286,0.2857142857142857,0.42857142857142855,20.142857142857142,31.571428571428573,216.28571428571428,30.285714285714285,128.85714285714286,345.14285714285717,1.4285714285714286,9.714285714285714,0.14285714285714285,1.0,1.1428571428571428,7.428571428571429,65.71428571428571,1.2857142857142858,2.142857142857143,0.7142857142857143,11.571428571428571,31.192857142857143,17.714285714285715,25.428571428571427,13,19,1
2012-10-04,Rams,Cardinals,16.428571428571427,4.571428571428571,13.428571428571429,0.14285714285714285,0.7142857142857143,18.0,31.428571428571427,180.57142857142858,26.0,104.57142857142857,285.14285714285717,3.2857142857142856,23.571428571428573,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.285714285714286,54.57142857142857,0.2857142857142857,0.7142857142857143,0.2857142857142857,12.142857142857142,29.03809523809524,20.285714285714285,3.4285714285714284,11.285714285714286,0.2857142857142857,0.42857142857142855,19.571428571428573,30.285714285714285,205.71428571428572,30.571428571428573,133.71428571428572,339.42857142857144,1.4285714285714286,11.142857142857142,0.0,1.4285714285714286,1.4285714285714286,6.857142857142857,64.85714285714286,1.1428571428571428,1.7142857142857142,0.5714285714285714,11.428571428571429,30.961904761904766,17.714285714285715,23.857142857142858,3,17,1
2012-10-14,Rams,Dolphins,15.571428571428571,4.857142857142857,13.571428571428571,0.14285714285714285,0.5714285714285714,15.428571428571429,29.285714285714285,169.28571428571428,27.142857142857142,106.85714285714286,276.14285714285717,3.0,22.285714285714285,0.2857142857142857,1.0,1.2857142857142858,5.857142857142857,47.57142857142857,0.2857142857142857,0.42857142857142855,0.2857142857142857,12.285714285714286,28.42142857142857,20.428571428571427,4.0,12.428571428571429,0.2857142857142857,0.5714285714285714,21.428571428571427,33.714285714285715,214.85714285714286,28.142857142857142,124.42857142857143,339.2857142857143,2.5714285714285716,17.714285714285715,0.14285714285714285,1.2857142857142858,1.4285714285714286,6.0,55.42857142857143,0.8571428571428571,1.1428571428571428,0.5714285714285714,11.285714285714286,31.578571428571426,15.285714285714286,24.428571428571427,14,17,1
2012-10-21,Rams,Packers,16.571428571428573,4.428571428571429,13.142857142857142,0.42857142857142855,0.7142857142857143,17.857142857142858,31.428571428571427,202.42857142857142,25.857142857142858,106.57142857142857,309.0,3.0,21.142857142857142,0.42857142857142855,1.0,1.4285714285714286,7.0,58.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,12.0,28.797619047619044,19.714285714285715,4.428571428571429,13.142857142857142,0.42857142857142855,0.7142857142857143,22.285714285714285,34.714285714285715,207.42857142857142,26.571428571428573,105.42857142857143,312.85714285714283,3.0,21.857142857142858,0.14285714285714285,1.1428571428571428,1.2857142857142858,5.714285714285714,54.0,0.42857142857142855,0.5714285714285714,0.5714285714285714,11.428571428571429,31.202380952380953,17.285714285714285,23.0,30,20,0
2012-10-28,Rams,Patriots,16.714285714285715,4.285714285714286,12.571428571428571,0.5714285714285714,1.0,18.857142857142858,31.428571428571427,209.0,25.428571428571427,106.14285714285714,315.14285714285717,3.0,18.714285714285715,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.0,55.142857142857146,0.0,0.0,0.2857142857142857,11.285714285714286,29.107142857142858,19.857142857142858,4.857142857142857,13.0,0.2857142857142857,0.5714285714285714,23.571428571428573,35.57142857142857,225.57142857142858,25.0,98.85714285714286,324.42857142857144,3.0,20.142857142857142,0.14285714285714285,1.1428571428571428,1.2857142857142858,5.428571428571429,46.857142857142854,0.0,0.0,0.5714285714285714,11.0,30.892857142857142,16.714285714285715,22.0,45,7,0
2012-11-18,Rams,Jets,17.142857142857142,4.142857142857143,12.285714285714286,0.7142857142857143,1.4285714285714286,19.714285714285715,32.42857142857143,215.57142857142858,25.0,110.42857142857143,326.0,2.7142857142857144,18.714285714285715,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.714285714285714,60.42857142857143,0.0,0.0,0.0,11.142857142857142,29.249999999999996,20.0,5.285714285714286,13.428571428571429,0.42857142857142855,0.7142857142857143,22.428571428571427,34.142857142857146,222.0,26.428571428571427,108.71428571428571,330.7142857142857,2.857142857142857,18.857142857142858,0.14285714285714285,0.7142857142857143,0.8571428571428571,6.142857142857143,49.0,0.0,0.0,0.5714285714285714,10.857142857142858,30.75,19.857142857142858,19.142857142857142,27,13,0
2012-11-25,Rams,Cardinals,16.0,3.857142857142857,12.857142857142858,1.1428571428571428,2.142857142857143,19.285714285714285,33.714285714285715,196.42857142857142,24.0,105.14285714285714,301.57142857142856,2.5714285714285716,17.857142857142858,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.428571428571429,56.142857142857146,0.0,0.0,0.0,11.0,28.614285714285717,19.857142857142858,5.714285714285714,13.714285714285714,0.42857142857142855,0.8571428571428571,21.857142857142858,33.0,217.42857142857142,28.142857142857142,101.28571428571429,318.7142857142857,3.142857142857143,19.285714285714285,0.14285714285714285,0.5714285714285714,0.7142857142857143,5.0,38.142857142857146,0.0,0.0,0.2857142857142857,11.142857142857142,31.385714285714283,19.714285714285715,16.571428571428573,31,17,0
2012-12-02,Rams,49ers,16.428571428571427,3.857142857142857,12.571428571428571,1.1428571428571428,2.0,17.857142857142858,31.285714285714285,209.71428571428572,26.428571428571427,121.42857142857143,331.14285714285717,2.0,12.142857142857142,0.42857142857142855,1.0,1.4285714285714286,8.285714285714286,62.42857142857143,0.0,0.0,0.5714285714285714,11.142857142857142,28.91190476190476,20.428571428571427,5.714285714285714,13.571428571428571,0.2857142857142857,1.0,23.857142857142858,36.0,236.0,26.571428571428573,97.14285714285714,333.14285714285717,3.142857142857143,19.142857142857142,0.14285714285714285,1.0,1.1428571428571428,5.142857142857143,39.714285714285715,0.0,0.0,0.0,11.714285714285714,31.08809523809524,23.285714285714285,15.714285714285714,13,16,1
2012-12-09,Rams,Bills,16.571428571428573,3.5714285714285716,13.0,1.0,2.0,19.142857142857142,32.42857142857143,209.28571428571428,26.428571428571427,122.85714285714286,332.14285714285717,2.0,12.285714285714286,0.42857142857142855,0.8571428571428571,1.2857142857142858,8.571428571428571,66.42857142857143,0.0,0.0,0.8571428571428571,11.285714285714286,29.702380952380953,20.285714285714285,6.571428571428571,15.0,0.2857142857142857,1.1428571428571428,24.428571428571427,37.0,243.28571428571428,26.857142857142858,92.71428571428571,336.0,3.2857142857142856,18.714285714285715,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.0,45.714285714285715,0.0,0.0,0.0,12.142857142857142,32.378571428571426,23.285714285714285,15.285714285714286,15,12,0
2012-12-16,Rams,Vikings,17.285714285714285,4.0,13.428571428571429,1.1428571428571428,2.142857142857143,20.857142857142858,35.0,220.14285714285714,25.714285714285715,118.14285714285714,338.2857142857143,2.0,11.142857142857142,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.857142857142857,60.285714285714285,0.0,0.0,0.8571428571428571,11.285714285714286,30.24047619047619,19.857142857142858,6.0,14.0,0.2857142857142857,0.8571428571428571,24.0,34.57142857142857,240.85714285714286,27.285714285714285,95.0,335.85714285714283,2.7142857142857144,15.142857142857142,0.2857142857142857,0.7142857142857143,1.0,5.571428571428571,42.857142857142854,0.0,0.0,0.0,12.0,31.84047619047619,25.0,14.571428571428571,36,22,0
2012-12-23,Rams,Buccaneers,18.285714285714285,4.0,13.428571428571429,1.0,2.2857142857142856,22.142857142857142,37.285714285714285,226.57142857142858,24.428571428571427,107.42857142857143,334.0,2.142857142857143,13.571428571428571,0.42857142857142855,1.0,1.4285714285714286,7.285714285714286,53.57142857142857,0.0,0.0,0.8571428571428571,11.714285714285714,29.692857142857143,20.714285714285715,5.714285714285714,13.857142857142858,0.2857142857142857,0.8571428571428571,23.428571428571427,33.857142857142854,234.14285714285714,29.571428571428573,120.28571428571429,354.42857142857144,2.5714285714285716,14.142857142857142,0.2857142857142857,0.7142857142857143,1.0,5.285714285714286,44.142857142857146,0.0,0.0,0.2857142857142857,12.285714285714286,32.38809523809524,28.142857142857142,15.285714285714286,28,13,0
2012-12-30,Rams,Seahawks,17.571428571428573,4.0,13.428571428571429,0.8571428571428571,1.8571428571428572,21.0,36.285714285714285,219.42857142857142,25.142857142857142,104.71428571428571,324.14285714285717,1.7142857142857142,12.285714285714286,0.5714285714285714,1.0,1.5714285714285714,7.714285714285714,58.42857142857143,0.0,0.0,1.1428571428571428,12.142857142857142,29.261904761904763,20.857142857142858,5.571428571428571,14.142857142857142,0.2857142857142857,1.4285714285714286,23.428571428571427,36.285714285714285,236.57142857142858,29.0,121.71428571428571,358.2857142857143,2.857142857142857,16.0,0.42857142857142855,1.2857142857142858,1.7142857142857142,5.0,40.57142857142857,0.0,0.0,0.2857142857142857,12.571428571428571,32.81904761904762,27.857142857142858,14.285714285714286,13,20,1
2013-09-08,Rams,Cardinals,18.0,3.857142857142857,13.571428571428571,0.8571428571428571,1.7142857142857142,21.285714285714285,37.714285714285715,224.14285714285714,24.571428571428573,100.71428571428571,324.85714285714283,1.4285714285714286,8.714285714285714,0.5714285714285714,0.8571428571428571,1.4285714285714286,8.0,57.857142857142854,0.0,0.0,1.1428571428571428,12.142857142857142,28.702380952380956,19.142857142857142,5.285714285714286,14.142857142857142,0.14285714285714285,1.2857142857142858,22.142857142857142,33.57142857142857,220.57142857142858,29.285714285714285,121.85714285714286,342.42857142857144,3.7142857142857144,21.857142857142858,0.42857142857142855,1.2857142857142858,1.7142857142857142,5.285714285714286,46.0,0.0,0.0,0.2857142857142857,12.714285714285714,33.378571428571426,23.285714285714285,16.142857142857142,24,27,1
2013-09-15,Rams,Falcons,18.714285714285715,3.7142857142857144,12.857142857142858,0.42857142857142855,1.0,21.857142857142858,36.857142857142854,243.0,25.142857142857142,94.0,337.0,1.2857142857142858,8.285714285714286,0.42857142857142855,0.8571428571428571,1.2857142857142858,8.285714285714286,62.0,0.2857142857142857,0.5714285714285714,1.1428571428571428,11.857142857142858,28.935714285714283,20.285714285714285,5.285714285714286,14.0,0.14285714285714285,1.1428571428571428,23.571428571428573,36.285714285714285,240.42857142857142,27.142857142857142,116.42857142857143,356.85714285714283,3.857142857142857,23.428571428571427,0.5714285714285714,1.4285714285714286,2.0,5.714285714285714,52.857142857142854,0.14285714285714285,0.2857142857142857,0.5714285714285714,12.428571428571429,33.1452380952381,22.857142857142858,18.142857142857142,24,31,1
2013-09-22,Rams,Cowboys,20.0,4.285714285714286,13.714285714285714,0.7142857142857143,1.2857142857142858,25.285714285714285,42.142857142857146,265.57142857142856,22.857142857142858,79.14285714285714,344.7142857142857,1.0,6.714285714285714,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.857142857142857,57.57142857142857,0.7142857142857143,1.1428571428571428,0.5714285714285714,11.857142857142858,29.159523809523808,19.571428571428573,5.714285714285714,14.0,0.14285714285714285,0.8571428571428571,23.857142857142858,35.0,248.42857142857142,26.142857142857142,111.0,359.42857142857144,3.857142857142857,24.285714285714285,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.714285714285714,52.42857142857143,0.42857142857142855,0.7142857142857143,0.8571428571428571,11.857142857142858,32.92142857142857,21.857142857142858,20.142857142857142,7,31,1
2013-09-26,Rams,49ers,20.142857142857142,4.0,13.285714285714286,1.1428571428571428,2.0,25.714285714285715,43.57142857142857,264.0,20.714285714285715,72.0,336.0,1.5714285714285714,11.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.428571428571429,54.142857142857146,0.8571428571428571,1.2857142857142858,0.2857142857142857,11.571428571428571,27.854761904761904,20.0,5.285714285714286,12.857142857142858,0.14285714285714285,0.7142857142857143,23.285714285714285,33.857142857142854,250.14285714285714,25.857142857142858,117.42857142857143,367.57142857142856,3.5714285714285716,22.857142857142858,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.0,48.857142857142854,0.8571428571428571,1.4285714285714286,0.8571428571428571,11.428571428571429,32.1452380952381,21.0,22.285714285714285,35,11,0
2013-10-06,Rams,Jaguars,19.714285714285715,3.4285714285714284,13.285714285714286,1.0,1.8571428571428572,25.714285714285715,43.857142857142854,258.7142857142857,19.571428571428573,63.42857142857143,322.14285714285717,2.142857142857143,15.285714285714286,0.7142857142857143,0.8571428571428571,1.5714285714285714,8.285714285714286,63.42857142857143,1.0,1.4285714285714286,0.2857142857142857,12.0,27.690476190476186,20.285714285714285,5.714285714285714,13.285714285714286,0.2857142857142857,0.8571428571428571,21.857142857142858,32.42857142857143,240.28571428571428,28.714285714285715,140.0,380.2857142857143,3.142857142857143,21.285714285714285,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.142857142857143,58.857142857142854,1.2857142857142858,1.8571428571428572,0.8571428571428571,12.142857142857142,32.30952380952381,23.857142857142858,22.142857142857142,20,34,1
2013-10-13,Rams,Texans,18.714285714285715,4.142857142857143,14.142857142857142,0.8571428571428571,1.4285714285714286,23.428571428571427,40.857142857142854,239.14285714285714,22.142857142857142,71.42857142857143,310.57142857142856,1.8571428571428572,12.714285714285714,0.5714285714285714,0.7142857142857143,1.2857142857142858,8.0,64.28571428571429,1.2857142857142858,2.142857142857143,0.5714285714285714,12.142857142857142,28.514285714285716,20.0,5.857142857142857,13.428571428571429,0.14285714285714285,1.0,21.714285714285715,33.57142857142857,262.85714285714283,27.571428571428573,123.28571428571429,386.14285714285717,3.142857142857143,18.571428571428573,0.8571428571428571,1.0,1.8571428571428572,6.285714285714286,58.285714285714285,1.4285714285714286,2.2857142857142856,0.5714285714285714,12.285714285714286,31.485714285714288,21.571428571428573,23.857142857142858,38,13,0
2013-10-20,Rams,Panthers,18.857142857142858,4.0,13.571428571428571,0.8571428571428571,1.4285714285714286,23.285714285714285,39.285714285714285,227.85714285714286,21.857142857142858,72.85714285714286,300.7142857142857,1.8571428571428572,12.714285714285714,0.42857142857142855,0.5714285714285714,1.0,8.0,65.71428571428571,1.7142857142857142,2.5714285714285716,0.7142857142857143,11.571428571428571,28.63095238095238,20.571428571428573,5.571428571428571,13.0,0.42857142857142855,0.8571428571428571,21.285714285714285,31.285714285714285,251.14285714285714,28.714285714285715,133.71428571428572,384.85714285714283,3.142857142857143,17.714285714285715,1.0,0.7142857142857143,1.7142857142857142,7.142857142857143,71.14285714285714,1.5714285714285714,3.142857142857143,0.5714285714285714,11.857142857142858,31.369047619047624,23.0,23.857142857142858,15,30,1
2013-10-28,Rams,Seahawks,18.142857142857142,4.285714285714286,13.857142857142858,0.7142857142857143,1.4285714285714286,23.0,38.142857142857146,228.14285714285714,22.142857142857142,70.57142857142857,298.7142857142857,2.4285714285714284,15.571428571428571,0.7142857142857143,0.5714285714285714,1.2857142857142858,7.142857142857143,61.42857142857143,1.8571428571428572,3.0,0.7142857142857143,11.714285714285714,28.557142857142853,21.142857142857142,5.142857142857143,12.571428571428571,0.42857142857142855,0.8571428571428571,21.285714285714285,31.0,247.0,29.857142857142858,126.42857142857143,373.42857142857144,2.5714285714285716,15.285714285714286,1.0,0.7142857142857143,1.7142857142857142,6.714285714285714,68.14285714285714,1.8571428571428572,3.7142857142857144,0.8571428571428571,11.857142857142858,31.442857142857143,23.285714285714285,25.285714285714285,14,9,0
2013-11-03,Rams,Titans,18.571428571428573,4.428571428571429,14.285714285714286,0.7142857142857143,1.5714285714285714,21.285714285714285,37.142857142857146,205.28571428571428,24.0,89.57142857142857,294.85714285714283,2.857142857142857,18.285714285714285,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.285714285714286,60.57142857142857,1.5714285714285714,3.0,0.7142857142857143,11.714285714285714,29.923809523809524,18.571428571428573,4.428571428571429,12.142857142857142,0.42857142857142855,0.8571428571428571,19.0,27.857142857142858,216.57142857142858,28.285714285714285,120.42857142857143,337.0,3.0,18.857142857142858,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.285714285714286,70.28571428571429,1.8571428571428572,3.5714285714285716,0.5714285714285714,12.0,30.07619047619048,21.857142857142858,22.714285714285715,28,21,0
2013-11-10,Rams,Colts,18.142857142857142,4.142857142857143,13.714285714285714,0.42857142857142855,1.4285714285714286,19.571428571428573,34.285714285714285,184.0,26.0,102.57142857142857,286.57142857142856,3.142857142857143,19.285714285714285,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.142857142857143,59.285714285714285,1.5714285714285714,2.857142857142857,0.7142857142857143,11.714285714285714,30.371428571428574,19.0,4.428571428571429,12.0,0.42857142857142855,0.8571428571428571,16.142857142857142,24.857142857142858,189.14285714285714,31.0,143.57142857142858,332.7142857142857,3.2857142857142856,19.285714285714285,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.714285714285714,67.0,2.142857142857143,3.7142857142857144,0.2857142857142857,12.285714285714286,29.62857142857143,22.428571428571427,21.285714285714285,38,8,0
2013-11-24,Rams,Bears,17.428571428571427,5.0,14.0,0.0,0.7142857142857143,16.714285714285715,29.571428571428573,189.0,29.571428571428573,117.57142857142857,306.57142857142856,2.5714285714285716,15.285714285714286,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.571428571428571,60.0,1.5714285714285714,3.142857142857143,1.1428571428571428,12.0,30.95714285714286,19.0,4.0,12.142857142857142,0.42857142857142855,1.1428571428571428,18.142857142857142,28.857142857142858,215.57142857142858,28.142857142857142,118.57142857142857,334.14285714285717,3.5714285714285716,23.0,0.8571428571428571,1.4285714285714286,2.2857142857142856,6.142857142857143,59.57142857142857,1.8571428571428572,3.7142857142857144,0.2857142857142857,12.857142857142858,29.042857142857144,26.857142857142858,18.0,21,42,1
2013-12-01,Rams,49ers,18.285714285714285,5.142857142857143,13.0,0.0,0.7142857142857143,15.428571428571429,26.857142857142858,185.85714285714286,31.0,151.85714285714286,337.7142857142857,2.142857142857143,13.428571428571429,0.7142857142857143,0.42857142857142855,1.1428571428571428,7.285714285714286,53.857142857142854,1.8571428571428572,3.7142857142857144,1.4285714285714286,11.142857142857142,30.32857142857143,20.571428571428573,4.0,11.428571428571429,0.2857142857142857,1.1428571428571428,21.142857142857142,32.285714285714285,243.14285714285714,26.142857142857142,98.71428571428571,341.85714285714283,3.4285714285714284,21.857142857142858,0.8571428571428571,1.5714285714285714,2.4285714285714284,6.142857142857143,59.42857142857143,1.8571428571428572,3.857142857142857,0.2857142857142857,12.142857142857142,29.671428571428574,24.857142857142858,22.428571428571427,13,23,1
2013-12-08,Rams,Cardinals,17.857142857142858,4.571428571428571,12.142857142857142,0.0,1.0,15.428571428571429,27.428571428571427,184.42857142857142,29.571428571428573,147.71428571428572,332.14285714285717,2.2857142857142856,14.285714285714286,0.7142857142857143,0.5714285714285714,1.2857142857142858,8.0,61.285714285714285,1.7142857142857142,3.4285714285714284,1.1428571428571428,10.857142857142858,29.130952380952383,21.142857142857142,4.142857142857143,11.428571428571429,0.2857142857142857,0.8571428571428571,21.571428571428573,31.714285714285715,241.42857142857142,26.857142857142858,96.85714285714286,338.2857142857143,3.7142857142857144,24.285714285714285,0.8571428571428571,1.2857142857142858,2.142857142857143,6.857142857142857,65.14285714285714,2.0,4.0,0.2857142857142857,11.857142857142858,30.86904761904762,23.857142857142858,20.857142857142858,10,30,1
2013-12-15,Rams,Saints,17.714285714285715,4.571428571428571,12.714285714285714,0.0,1.1428571428571428,16.0,29.0,190.14285714285714,28.714285714285715,147.85714285714286,338.0,2.857142857142857,17.714285714285715,0.7142857142857143,0.8571428571428571,1.5714285714285714,8.285714285714286,63.57142857142857,1.4285714285714286,3.142857142857143,0.7142857142857143,11.428571428571429,29.13809523809524,20.857142857142858,4.428571428571429,11.428571428571429,0.0,0.42857142857142855,21.571428571428573,30.857142857142858,240.71428571428572,27.142857142857142,90.28571428571429,331.0,3.142857142857143,22.857142857142858,0.7142857142857143,1.0,1.7142857142857142,6.714285714285714,56.0,2.2857142857142856,3.857142857142857,0.5714285714285714,12.0,30.861904761904764,19.857142857142858,23.285714285714285,16,27,1
2013-12-22,Rams,Buccaneers,18.0,5.0,12.857142857142858,0.0,0.8571428571428571,14.714285714285714,27.0,176.42857142857142,30.571428571428573,159.42857142857142,335.85714285714283,2.2857142857142856,14.857142857142858,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.714285714285714,58.142857142857146,1.4285714285714286,3.142857142857143,0.7142857142857143,11.428571428571429,29.300000000000004,22.142857142857142,4.857142857142857,12.285714285714286,0.5714285714285714,1.0,25.0,36.42857142857143,268.0,24.571428571428573,84.42857142857143,352.42857142857144,3.4285714285714284,22.571428571428573,0.8571428571428571,1.2857142857142858,2.142857142857143,6.857142857142857,58.57142857142857,2.2857142857142856,4.142857142857143,0.2857142857142857,11.857142857142858,30.7,20.0,22.857142857142858,13,23,1
2013-12-29,Rams,Seahawks,17.285714285714285,5.142857142857143,12.857142857142858,0.14285714285714285,1.0,14.857142857142858,25.428571428571427,177.71428571428572,30.857142857142858,149.28571428571428,327.0,2.0,13.571428571428571,0.7142857142857143,0.42857142857142855,1.1428571428571428,7.571428571428571,62.714285714285715,1.5714285714285714,3.142857142857143,0.7142857142857143,11.285714285714286,28.72142857142857,23.142857142857142,5.142857142857143,12.714285714285714,0.7142857142857143,1.2857142857142858,25.857142857142858,37.57142857142857,270.85714285714283,25.714285714285715,86.57142857142857,357.42857142857144,3.4285714285714284,22.428571428571427,1.1428571428571428,1.2857142857142858,2.4285714285714284,5.857142857142857,50.42857142857143,2.2857142857142856,4.428571428571429,0.2857142857142857,11.857142857142858,31.278571428571432,19.857142857142858,24.857142857142858,9,27,1
2014-09-07,Rams,Vikings,15.857142857142858,4.714285714285714,12.571428571428571,0.14285714285714285,0.8571428571428571,15.0,24.714285714285715,169.42857142857142,28.857142857142858,128.28571428571428,297.7142857142857,2.0,14.285714285714286,0.42857142857142855,0.7142857142857143,1.1428571428571428,8.428571428571429,68.85714285714286,1.2857142857142858,3.0,0.7142857142857143,11.285714285714286,27.79047619047619,22.857142857142858,4.714285714285714,12.857142857142858,0.8571428571428571,1.4285714285714286,26.142857142857142,37.714285714285715,269.85714285714283,25.857142857142858,74.14285714285714,344.0,3.4285714285714284,21.571428571428573,1.1428571428571428,1.0,2.142857142857143,6.428571428571429,55.42857142857143,1.8571428571428572,4.285714285714286,0.5714285714285714,11.571428571428571,32.20952380952381,17.142857142857142,25.714285714285715,34,6,0
2014-09-14,Rams,Buccaneers,16.285714285714285,4.285714285714286,12.428571428571429,0.14285714285714285,0.7142857142857143,17.142857142857142,27.571428571428573,171.42857142857142,26.714285714285715,118.57142857142857,290.0,2.4285714285714284,16.0,0.2857142857142857,1.0,1.2857142857142858,9.142857142857142,79.57142857142857,1.1428571428571428,2.7142857142857144,0.2857142857142857,11.142857142857142,27.945238095238096,22.428571428571427,4.857142857142857,12.857142857142858,0.8571428571428571,1.1428571428571428,24.142857142857142,33.857142857142854,238.71428571428572,28.428571428571427,98.0,336.7142857142857,3.0,16.857142857142858,1.0,0.42857142857142855,1.4285714285714286,7.142857142857143,61.142857142857146,2.0,3.857142857142857,0.8571428571428571,11.142857142857142,32.054761904761904,16.571428571428573,25.428571428571427,19,17,0
