date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-14,Buccaneers,Falcons,18.3,5.25,14.2,0.6,1.2,21.65,34.05,217.1,28.45,117.85,334.95,2.3,13.45,0.85,0.65,1.5,5.7,46.1,1.3,3.6,0.8,12.4,32.08416666666667,15.35,5.1,13.6,0.35,0.9,18.05,30.9,177.25,26.05,107.55,284.8,2.15,13.3,1.05,1.3,2.35,6.0,47.0,1.05,1.95,0.35,12.2,28.678333333333335,18.7,23.15,10,13,1
2008-12-21,Buccaneers,Chargers,18.5,5.25,14.4,0.6,1.15,22.4,34.85,220.6,28.2,115.35,335.95,2.45,15.35,0.75,0.7,1.45,5.95,47.65,1.3,3.6,0.7,12.35,32.450833333333335,15.5,5.15,13.5,0.35,0.8,17.25,29.7,176.2,27.25,113.85,290.05,1.95,12.4,0.95,1.35,2.3,5.6,42.75,1.05,2.05,0.35,12.25,28.85833333333333,17.65,23.45,41,24,0
2008-12-28,Buccaneers,Raiders,19.05,5.5,14.5,0.65,1.25,22.9,35.45,227.5,28.3,115.95,343.45,2.4,14.3,0.8,0.8,1.6,5.85,47.65,1.35,3.55,0.7,12.2,32.652499999999996,15.4,5.05,13.3,0.25,0.65,16.8,28.8,175.6,27.0,112.35,287.95,1.9,12.3,0.75,1.25,2.0,5.6,42.65,1.2,2.1,0.45,12.25,28.656666666666666,19.05,23.7,31,24,0
2009-09-13,Buccaneers,Cowboys,18.6,5.55,14.6,0.65,1.3,22.3,35.25,225.55,28.3,113.6,339.15,2.3,13.45,0.8,0.8,1.6,5.8,49.05,1.35,3.5,0.7,12.35,32.31583333333333,15.65,5.1,13.4,0.25,0.65,16.65,28.7,174.75,27.7,117.75,292.5,1.8,11.6,0.7,1.3,2.0,5.5,41.9,1.3,2.25,0.35,12.25,28.993333333333332,19.25,23.75,34,21,0
2009-09-20,Buccaneers,Bills,19.1,5.65,14.6,0.7,1.3,22.3,35.45,227.65,29.0,118.75,346.4,2.1,11.85,0.7,0.8,1.5,5.8,48.8,1.4,3.5,0.7,12.25,32.7475,15.65,4.75,13.05,0.25,0.65,16.1,28.25,182.65,27.55,120.1,302.75,1.7,10.9,0.6,1.3,1.9,5.45,42.2,1.2,2.15,0.3,12.15,28.561666666666667,20.25,23.4,20,33,1
2009-09-27,Buccaneers,Giants,19.0,5.4,14.45,0.75,1.4,22.85,36.7,237.7,27.55,112.1,349.8,2.1,11.15,0.7,0.85,1.55,6.2,52.2,1.35,3.35,0.55,12.25,32.12083333333333,16.65,4.95,13.2,0.3,0.7,16.95,29.05,192.3,28.3,125.7,318.0,1.75,11.05,0.55,1.25,1.8,5.55,42.55,1.2,2.3,0.4,12.2,29.188333333333333,21.1,23.2,24,0,0
2009-10-04,Buccaneers,Commanders,18.25,5.05,13.95,0.75,1.35,21.9,35.4,222.25,26.85,110.15,332.4,1.9,10.45,0.65,0.85,1.5,6.05,50.65,1.3,3.25,0.55,12.05,31.214999999999996,17.45,5.25,13.3,0.3,0.7,17.2,29.2,195.05,29.3,132.15,327.2,1.65,10.7,0.5,1.2,1.7,5.4,41.95,1.3,2.5,0.4,11.9,30.094166666666666,21.35,22.15,13,16,1
2009-10-11,Buccaneers,Eagles,18.0,4.95,14.0,0.75,1.3,21.5,35.1,217.45,27.05,111.25,328.7,1.85,8.75,0.7,0.85,1.55,6.1,51.55,1.3,3.25,0.55,12.15,31.360000000000003,17.15,5.1,13.3,0.35,0.8,17.05,29.1,194.2,29.2,129.4,323.6,1.75,11.35,0.5,1.3,1.8,5.4,42.8,1.25,2.4,0.4,11.95,29.949166666666667,20.45,21.8,14,33,1
2009-10-18,Buccaneers,Panthers,18.2,5.3,14.3,0.8,1.4,21.6,35.55,218.05,27.15,108.2,326.25,1.9,9.1,0.7,0.95,1.65,5.95,49.75,1.35,3.3,0.45,12.1,31.664166666666667,17.15,5.05,13.15,0.35,0.8,16.75,28.7,189.8,28.9,128.15,317.95,1.85,11.85,0.5,1.25,1.75,5.55,45.8,1.35,2.45,0.4,11.8,29.645,20.15,22.25,28,21,0
2009-10-25,Buccaneers,Patriots,18.05,5.3,14.15,0.8,1.35,21.25,34.85,216.75,27.0,106.2,322.95,2.0,9.75,0.7,1.0,1.7,5.65,47.05,1.25,3.05,0.6,12.05,31.52833333333333,17.55,5.1,12.9,0.4,0.8,16.55,27.9,186.1,29.9,136.25,322.35,1.7,10.9,0.55,1.25,1.8,5.3,44.3,1.45,2.45,0.4,11.75,29.780833333333334,21.1,22.1,35,7,0
2009-11-08,Buccaneers,Packers,17.15,5.2,14.1,0.8,1.4,19.9,33.0,203.95,27.45,108.3,312.25,2.15,10.8,0.65,1.0,1.65,5.65,46.75,1.15,2.85,0.5,12.05,31.297499999999996,17.4,5.2,12.75,0.35,0.75,16.6,27.8,189.1,29.45,133.7,322.8,1.6,9.9,0.55,1.25,1.8,5.4,44.4,1.4,2.45,0.5,11.65,29.479166666666668,21.5,21.25,28,38,1
2009-11-15,Buccaneers,Dolphins,17.0,5.1,14.0,0.8,1.4,19.85,33.05,206.4,26.65,103.45,309.85,2.2,11.15,0.65,0.9,1.55,5.35,44.0,1.2,2.7,0.55,12.0,30.69166666666667,18.0,5.25,12.8,0.3,0.7,16.65,27.95,193.15,30.15,140.8,333.95,1.75,10.6,0.5,1.25,1.75,5.3,42.45,1.5,2.55,0.4,11.7,30.084999999999997,21.85,21.65,23,25,1
2009-11-22,Buccaneers,Saints,16.95,5.0,13.9,0.8,1.45,19.35,32.65,207.0,27.05,102.55,309.55,2.25,11.3,0.7,0.9,1.6,5.55,46.35,1.2,2.6,0.55,12.15,30.59083333333333,18.3,5.2,12.75,0.3,0.7,16.35,27.85,190.55,30.65,145.45,336.0,1.75,10.6,0.5,1.3,1.8,5.15,41.2,1.55,2.65,0.4,11.95,30.185833333333335,22.35,22.1,38,7,0
2009-11-29,Buccaneers,Falcons,16.8,5.0,14.0,0.8,1.5,19.45,33.3,203.35,26.35,101.4,304.75,2.4,12.6,0.75,1.05,1.8,5.35,43.25,1.15,2.5,0.5,12.15,30.235833333333336,18.65,5.35,12.85,0.35,0.7,16.3,27.35,187.8,31.45,152.6,340.4,1.75,10.6,0.5,1.15,1.65,5.15,43.15,1.8,2.85,0.4,11.95,30.54083333333333,24.1,21.1,17,20,1
2009-12-06,Buccaneers,Panthers,16.35,4.65,13.7,0.8,1.5,19.1,33.0,200.35,25.75,100.2,300.55,2.4,12.6,0.75,1.05,1.8,5.55,44.55,1.15,2.4,0.5,12.2,29.571666666666665,19.35,5.5,13.15,0.4,0.75,16.95,28.4,195.25,31.95,151.2,346.45,2.05,12.4,0.5,1.1,1.6,5.25,44.3,1.8,2.9,0.4,12.0,31.205000000000002,24.45,21.1,6,16,1
2009-12-13,Buccaneers,Jets,16.7,4.55,13.55,0.75,1.45,18.9,33.05,205.45,26.05,105.45,310.9,2.4,12.2,0.7,1.3,2.0,5.45,44.15,1.15,2.45,0.5,12.4,29.544166666666666,19.25,5.5,12.95,0.3,0.65,16.7,27.75,197.75,32.3,155.55,353.3,1.95,11.85,0.55,1.15,1.7,5.25,44.4,1.8,3.05,0.4,12.0,31.232500000000005,24.3,21.25,26,3,0
2009-12-20,Buccaneers,Seahawks,15.8,4.15,13.6,0.8,1.6,18.0,32.5,192.4,25.8,103.55,295.95,2.55,12.8,0.55,1.4,1.95,5.4,43.5,1.1,2.15,0.45,12.45,29.225,18.9,5.45,13.2,0.4,0.75,16.6,27.65,194.45,32.55,155.15,349.6,1.95,12.0,0.55,1.15,1.7,5.2,44.55,1.75,3.0,0.4,12.15,31.321666666666665,24.1,20.05,24,7,0
2009-12-27,Buccaneers,Saints,15.5,4.25,13.8,0.8,1.55,17.65,32.3,189.9,25.85,104.85,294.75,2.5,12.8,0.5,1.45,1.95,5.45,42.55,1.1,2.05,0.45,12.55,29.1375,19.35,5.45,13.25,0.45,0.75,17.25,28.9,201.5,32.5,156.6,358.1,1.75,10.85,0.5,1.35,1.85,5.25,45.65,1.7,3.05,0.4,12.3,31.40916666666667,24.65,19.45,20,17,0
2010-01-03,Buccaneers,Falcons,15.95,4.35,13.75,0.7,1.5,18.05,32.95,196.1,25.9,107.85,303.95,2.4,11.9,0.35,1.55,1.9,5.65,43.4,1.05,2.1,0.35,12.5,29.34083333333333,20.05,5.55,13.1,0.45,0.75,18.35,29.45,209.0,32.55,157.4,366.4,1.6,9.55,0.5,1.25,1.75,4.85,42.85,1.7,3.15,0.3,12.15,31.550833333333333,23.75,19.3,20,10,0
2010-09-12,Buccaneers,Browns,16.05,4.6,13.75,0.6,1.4,18.4,33.4,199.25,25.3,102.3,301.55,2.25,11.5,0.3,1.65,1.95,5.85,45.7,1.05,2.0,0.35,12.4,29.10333333333333,20.35,5.65,13.2,0.45,0.75,18.25,28.85,205.3,33.5,164.35,369.65,1.6,9.6,0.55,1.2,1.75,4.75,41.35,1.75,3.35,0.3,12.1,31.788333333333334,23.75,18.65,14,17,1
2010-09-19,Buccaneers,Panthers,15.65,4.65,13.9,0.55,1.35,18.05,32.9,192.8,25.6,103.95,296.75,2.15,11.0,0.35,1.7,2.05,5.9,46.75,1.0,2.0,0.35,12.55,29.197499999999998,19.8,5.5,13.35,0.45,0.8,18.6,29.75,208.85,32.8,154.6,363.45,1.55,9.2,0.6,1.2,1.8,4.8,42.4,1.65,3.25,0.3,12.3,31.694166666666668,23.3,17.6,20,7,0
2010-09-26,Buccaneers,Steelers,15.4,4.8,13.9,0.55,1.35,17.35,32.3,190.4,26.0,103.75,294.15,1.95,8.85,0.35,1.65,2.0,5.55,44.45,1.05,2.1,0.35,12.45,29.0,19.7,5.45,13.45,0.6,1.0,18.5,30.05,206.9,32.3,151.8,358.7,1.7,10.05,0.6,1.2,1.8,4.85,43.8,1.6,3.15,0.3,12.15,31.345000000000006,23.8,17.3,38,13,0
2010-10-10,Buccaneers,Bengals,15.3,4.8,13.9,0.55,1.3,17.6,32.4,190.25,25.7,101.95,292.2,2.05,9.95,0.35,1.6,1.95,5.65,45.45,1.0,2.15,0.35,12.45,29.1975,19.5,5.3,13.25,0.6,1.05,18.05,29.35,202.2,32.6,157.35,359.55,1.65,9.7,0.6,1.3,1.9,4.75,43.55,1.55,3.1,0.3,12.05,31.1475,23.65,16.75,24,21,0
2010-10-17,Buccaneers,Saints,15.6,4.75,13.7,0.5,1.2,17.85,32.5,190.8,25.5,101.95,292.75,2.15,10.75,0.45,1.6,2.05,5.5,42.55,0.95,2.15,0.45,12.45,29.31666666666667,19.6,5.2,13.25,0.6,1.05,18.4,30.1,205.4,32.25,155.2,360.6,1.6,9.55,0.65,1.4,2.05,5.0,45.3,1.45,3.05,0.3,12.1,31.028333333333336,23.3,16.6,31,6,0
2010-10-24,Buccaneers,Rams,15.35,4.8,13.8,0.55,1.25,17.95,32.75,188.75,24.85,95.35,284.1,2.2,10.8,0.5,1.6,2.1,5.55,43.05,0.85,2.05,0.45,12.35,29.06583333333333,20.05,5.5,13.35,0.6,1.05,18.65,30.35,201.35,32.65,159.9,361.25,1.55,9.1,0.65,1.45,2.1,5.25,47.25,1.5,3.15,0.3,12.0,31.27916666666666,23.15,15.85,17,18,1
2010-10-31,Buccaneers,Cardinals,15.25,4.85,13.75,0.5,1.15,17.8,32.25,183.4,24.95,98.7,282.1,2.25,11.95,0.5,1.5,2.0,5.5,42.05,0.85,2.05,0.45,12.1,29.109166666666663,19.75,5.65,13.45,0.55,1.0,18.25,30.1,196.55,32.5,157.05,353.6,1.5,8.7,0.65,1.4,2.05,5.2,46.75,1.6,3.1,0.2,11.9,31.235833333333336,23.0,15.1,38,35,0
2010-11-07,Buccaneers,Falcons,15.95,5.05,13.9,0.5,1.1,18.15,32.2,193.15,25.95,105.0,298.15,2.35,13.2,0.6,1.45,2.05,5.7,44.8,0.95,2.15,0.65,12.25,29.814999999999998,19.5,5.5,13.3,0.6,1.1,18.65,30.75,202.8,31.2,150.75,353.55,1.55,9.15,0.65,1.6,2.25,5.1,44.35,1.6,3.05,0.3,12.05,30.53,23.7,16.85,21,27,1
2010-11-14,Buccaneers,Panthers,16.05,5.35,13.9,0.5,1.15,18.05,32.2,197.25,25.8,103.35,300.6,2.25,13.25,0.55,1.5,2.05,5.7,44.3,0.95,2.1,0.7,12.05,29.556666666666665,20.1,5.7,13.3,0.6,1.05,19.25,31.45,206.95,31.1,151.0,357.95,1.4,8.25,0.6,1.45,2.05,5.1,45.0,1.65,3.2,0.3,11.95,30.788333333333334,24.1,17.4,16,31,1
2010-11-21,Buccaneers,49ers,16.0,5.15,13.5,0.45,1.0,17.65,30.9,198.1,26.2,108.4,306.5,2.15,12.45,0.65,1.35,2.0,6.0,46.8,0.95,2.05,0.7,12.0,29.395833333333332,20.2,5.8,13.55,0.6,1.1,19.2,31.7,203.6,31.6,153.1,356.7,1.35,7.9,0.65,1.45,2.1,4.95,43.0,1.6,3.25,0.3,11.95,30.949166666666667,24.2,17.3,21,0,0
2010-11-28,Buccaneers,Ravens,16.4,5.2,13.65,0.45,1.05,17.8,31.15,198.9,27.05,110.3,309.2,2.05,11.45,0.6,1.3,1.9,5.9,46.55,1.1,2.2,0.55,12.05,29.833333333333332,19.65,5.55,13.45,0.55,1.2,19.55,32.4,206.75,30.1,143.3,350.05,1.6,8.9,0.65,1.4,2.05,4.95,42.4,1.5,3.1,0.3,11.95,30.511666666666667,23.85,16.25,10,17,1
2010-12-05,Buccaneers,Falcons,16.6,5.3,13.7,0.45,1.0,18.1,31.5,199.45,26.9,110.9,310.35,1.9,10.4,0.6,1.15,1.75,6.05,47.7,1.15,2.3,0.55,11.95,29.944166666666668,19.65,5.4,13.45,0.55,1.2,19.65,32.55,204.25,30.0,142.55,346.8,1.75,10.45,0.65,1.35,2.0,4.65,40.6,1.5,3.0,0.2,11.85,30.40083333333333,22.6,16.75,28,24,0
2010-12-12,Buccaneers,Commanders,16.7,5.4,13.85,0.45,1.0,18.4,31.9,198.25,27.1,114.4,312.65,1.9,10.5,0.6,1.15,1.75,6.4,52.05,1.15,2.35,0.4,11.85,30.30833333333333,19.65,5.45,13.3,0.55,1.1,19.7,32.6,202.8,29.75,138.3,341.1,1.45,8.85,0.65,1.3,1.95,4.7,41.6,1.55,3.1,0.25,11.75,30.03666666666667,22.6,16.05,17,16,0
2010-12-19,Buccaneers,Lions,16.65,5.45,13.8,0.45,0.95,18.35,31.75,202.35,26.9,113.5,315.85,1.75,9.9,0.65,1.1,1.75,6.05,48.9,1.15,2.5,0.4,11.75,30.313333333333333,19.6,5.5,13.4,0.65,1.2,19.95,32.75,204.6,29.35,137.75,342.35,1.55,9.7,0.65,1.25,1.9,4.75,41.35,1.55,3.15,0.25,11.5,30.031666666666666,22.3,15.6,23,20,0
2010-12-26,Buccaneers,Seahawks,17.05,5.4,13.65,0.55,1.0,18.6,31.75,208.7,27.15,116.35,325.05,1.75,9.85,0.6,0.95,1.55,6.35,51.25,1.1,2.55,0.4,11.55,30.53666666666667,19.85,5.5,13.3,0.6,1.1,20.15,33.2,207.85,28.95,137.65,345.5,1.55,9.7,0.65,1.25,1.9,4.9,41.45,1.4,3.15,0.25,11.35,30.065833333333337,21.55,16.25,15,38,1
2011-01-02,Buccaneers,Saints,17.5,5.55,13.6,0.55,0.95,18.75,31.65,208.0,27.15,123.1,331.1,1.8,10.65,0.55,0.95,1.5,6.1,49.75,1.2,2.65,0.4,11.45,30.689999999999998,19.3,5.5,13.25,0.6,1.1,19.6,32.1,200.95,29.05,138.4,339.35,1.4,8.2,0.6,1.25,1.85,4.8,40.5,1.45,3.1,0.25,11.3,29.9125,21.45,17.15,23,13,0
2011-09-11,Buccaneers,Lions,17.3,5.5,13.4,0.55,0.9,18.65,30.8,203.9,27.05,119.6,323.5,1.85,11.45,0.65,0.7,1.35,6.2,49.95,1.3,2.6,0.4,11.3,30.589166666666664,19.55,5.75,13.5,0.6,1.1,20.1,33.15,203.3,28.5,135.85,339.15,1.5,8.4,0.65,1.25,1.9,4.8,40.9,1.45,3.05,0.25,11.15,30.013333333333332,22.3,17.0,27,20,0
2011-09-18,Buccaneers,Vikings,17.85,5.8,13.4,0.55,0.85,19.4,31.45,212.8,26.85,120.25,333.05,1.8,11.2,0.7,0.6,1.3,6.2,50.2,1.35,2.8,0.5,11.15,30.47333333333333,20.1,5.6,13.15,0.55,1.05,20.65,33.6,211.8,28.2,133.4,345.2,1.45,8.25,0.6,1.3,1.9,4.9,41.15,1.5,3.1,0.25,11.0,30.12916666666667,22.35,17.85,24,20,0
2011-09-25,Buccaneers,Falcons,18.05,5.8,13.2,0.55,0.85,19.7,31.7,214.05,26.1,118.8,332.85,1.9,11.85,0.7,0.6,1.3,6.2,51.1,1.35,2.8,0.5,11.1,30.195,20.2,5.6,13.05,0.5,0.95,20.2,32.8,209.8,28.6,136.3,346.1,1.5,8.85,0.6,1.1,1.7,5.0,41.9,1.6,3.2,0.25,10.85,30.4075,22.35,18.5,13,16,1
2011-10-03,Buccaneers,Colts,17.85,5.7,13.3,0.6,0.85,19.75,31.75,209.9,26.2,115.75,325.65,1.75,11.45,0.7,0.6,1.3,6.3,52.3,1.4,2.85,0.45,11.05,30.175833333333333,20.1,5.55,13.15,0.5,1.0,19.9,33.3,212.1,28.2,131.6,343.7,1.65,10.15,0.65,1.15,1.8,5.25,43.7,1.6,3.25,0.25,10.9,30.081666666666667,22.0,18.45,17,24,1
2011-10-09,Buccaneers,49ers,18.45,5.7,13.4,0.7,0.95,20.2,32.1,215.2,26.9,123.45,338.65,1.8,11.8,0.7,0.5,1.2,6.75,55.05,1.45,2.95,0.45,11.1,30.9,19.55,5.4,13.05,0.5,0.95,19.4,33.05,214.2,27.25,125.55,339.75,1.8,10.95,0.65,1.05,1.7,5.4,45.45,1.5,3.05,0.25,10.85,29.357499999999998,21.85,19.15,3,48,1
2011-10-16,Buccaneers,Saints,18.5,5.7,13.35,0.7,0.95,20.25,32.45,216.05,26.55,121.8,337.85,1.8,11.55,0.7,0.55,1.25,6.9,57.1,1.4,2.85,0.45,11.0,30.730833333333333,20.2,5.25,12.75,0.55,0.95,19.05,32.25,212.65,27.9,131.0,343.65,1.8,10.95,0.65,0.95,1.6,5.3,44.6,1.6,3.25,0.35,10.7,29.52666666666667,21.3,20.7,20,26,1
2011-10-23,Buccaneers,Bears,18.85,5.6,13.35,0.7,0.95,20.8,33.25,222.3,26.1,122.9,345.2,1.8,11.55,0.7,0.55,1.25,7.05,58.8,1.4,2.75,0.45,11.05,30.7625,20.4,5.25,12.55,0.4,0.8,19.85,33.05,223.85,27.25,128.55,352.4,1.6,9.7,0.65,1.0,1.65,5.45,44.85,1.65,3.4,0.35,10.8,29.494999999999997,21.3,21.65,24,18,0
2011-11-06,Buccaneers,Saints,18.75,5.5,13.35,0.65,0.9,20.95,34.0,223.4,25.6,120.65,344.05,1.65,11.1,0.65,0.7,1.35,7.25,60.0,1.4,2.8,0.45,11.3,30.4475,20.5,5.25,12.75,0.4,0.75,20.1,33.8,225.45,27.3,127.35,352.8,1.7,10.1,0.65,1.0,1.65,5.7,46.55,1.6,3.35,0.25,11.05,29.810000000000002,20.6,21.9,16,27,1
2011-11-13,Buccaneers,Texans,18.6,5.35,13.4,0.7,1.0,21.2,34.1,224.15,25.5,118.6,342.75,1.55,10.2,0.55,0.65,1.2,7.55,62.75,1.4,2.75,0.35,11.1,30.423333333333336,20.75,5.3,12.6,0.4,0.75,20.4,33.8,227.9,27.3,129.65,357.55,1.7,10.1,0.6,0.9,1.5,5.65,46.7,1.65,3.45,0.25,10.9,29.834166666666665,20.2,22.2,37,9,0
2011-11-20,Buccaneers,Packers,18.15,5.2,13.3,0.6,0.9,20.6,33.5,219.45,25.5,121.0,340.45,1.7,11.6,0.55,0.8,1.35,7.6,63.7,1.4,2.8,0.35,11.35,30.2425,20.45,5.0,12.5,0.4,0.8,19.9,32.95,226.5,27.9,128.3,354.8,1.75,10.45,0.6,0.85,1.45,5.6,45.4,1.75,3.6,0.25,11.1,30.015000000000004,20.5,22.35,26,35,1
2011-11-27,Buccaneers,Titans,18.4,5.2,13.1,0.5,0.85,20.85,33.4,226.7,25.45,120.85,347.55,1.65,10.85,0.55,0.9,1.45,7.45,61.85,1.45,2.9,0.35,11.45,30.244166666666672,20.7,5.0,12.4,0.45,0.85,20.4,33.35,234.65,27.45,124.8,359.45,1.8,10.95,0.55,0.9,1.45,5.55,45.0,1.85,3.7,0.25,11.2,30.013333333333332,20.95,23.2,17,23,1
2011-12-04,Buccaneers,Panthers,18.2,5.1,13.0,0.45,0.85,20.85,33.8,223.35,25.2,119.25,342.6,1.65,10.25,0.65,0.95,1.6,7.2,59.35,1.4,2.8,0.25,11.45,30.12583333333334,20.5,5.0,12.6,0.45,0.85,20.15,33.05,227.35,28.05,129.9,357.25,1.85,11.0,0.65,0.8,1.45,5.65,46.9,1.75,3.6,0.2,11.3,30.206666666666667,19.9,22.6,38,19,0
2011-12-11,Buccaneers,Jaguars,18.25,4.95,13.0,0.45,0.85,21.1,34.05,224.6,25.2,118.35,342.95,1.7,11.0,0.65,0.9,1.55,7.4,61.5,1.35,2.75,0.2,11.45,30.196666666666665,20.5,4.9,12.45,0.45,0.85,19.6,32.35,226.7,28.35,131.55,358.25,1.95,11.45,0.65,0.8,1.45,5.55,45.25,1.9,3.65,0.2,11.35,30.135833333333334,20.75,22.2,14,41,1
2011-12-17,Buccaneers,Cowboys,17.95,4.85,13.05,0.5,0.95,21.05,34.45,221.35,24.9,114.55,335.9,1.8,11.4,0.75,1.05,1.8,7.5,62.35,1.35,2.7,0.2,11.55,29.98916666666667,20.65,4.85,12.45,0.45,0.8,19.75,32.55,228.05,28.45,131.45,359.5,1.9,11.4,0.6,0.9,1.5,5.6,45.7,2.05,3.75,0.35,11.45,30.343333333333334,20.65,22.7,31,15,0
2011-12-24,Buccaneers,Panthers,17.3,4.75,12.95,0.55,1.05,21.2,34.7,221.1,23.45,109.35,330.45,1.85,11.9,0.8,1.05,1.85,7.65,62.9,1.25,2.6,0.3,11.4,29.270000000000003,21.5,5.05,12.5,0.5,0.7,20.1,32.5,234.1,29.4,135.9,370.0,1.7,10.4,0.6,0.85,1.45,5.55,45.55,2.25,4.05,0.35,11.4,31.0625,21.15,23.45,16,48,1
2012-09-09,Buccaneers,Panthers,17.75,4.7,12.7,0.6,1.2,21.75,34.75,225.9,23.25,107.25,333.15,2.0,12.7,0.95,1.1,2.05,7.55,62.2,1.3,2.6,0.3,11.3,29.469166666666666,21.6,4.9,12.2,0.6,0.8,19.45,31.6,229.4,29.65,144.8,374.2,1.55,9.2,0.6,0.8,1.4,5.75,47.9,2.35,4.2,0.35,11.35,30.863333333333333,21.45,25.0,10,16,1
2012-09-16,Buccaneers,Giants,17.7,4.7,12.65,0.55,1.15,21.55,34.0,223.6,23.6,106.2,329.8,2.05,12.75,0.95,1.05,2.0,7.3,58.85,1.15,2.4,0.3,11.25,29.741666666666667,21.4,4.7,12.15,0.6,0.8,19.7,31.45,233.7,28.95,141.05,374.75,1.7,9.8,0.6,0.8,1.4,5.75,48.4,2.2,4.0,0.3,11.2,30.590833333333336,20.55,24.6,34,41,1
2012-09-23,Buccaneers,Cowboys,17.65,4.55,12.55,0.55,1.15,21.55,34.15,221.9,23.4,105.0,326.9,2.1,13.3,0.85,1.15,2.0,7.45,59.8,1.1,2.2,0.4,11.35,29.624166666666667,21.85,4.65,12.0,0.5,0.7,20.15,32.25,248.65,28.8,136.35,385.0,1.6,8.95,0.55,0.95,1.5,5.9,49.8,2.1,3.75,0.3,11.45,30.708333333333336,21.4,25.85,10,16,1
2012-09-30,Buccaneers,Commanders,17.15,4.45,12.7,0.55,1.15,20.95,33.9,215.1,23.25,99.95,315.05,2.05,13.0,0.9,1.2,2.1,7.5,60.0,1.1,2.1,0.4,11.5,29.367499999999996,21.25,4.6,12.2,0.5,0.75,20.25,32.3,249.0,28.55,129.2,378.2,1.8,10.15,0.65,1.0,1.65,6.2,52.2,2.0,3.5,0.3,11.6,30.7075,20.75,25.65,24,22,0
2012-10-14,Buccaneers,Chiefs,16.85,4.3,12.75,0.55,1.15,21.0,34.45,218.2,22.85,93.55,311.75,2.0,12.25,0.9,1.25,2.15,7.85,64.25,0.95,1.9,0.4,11.6,29.178333333333335,22.1,4.45,12.0,0.45,0.7,20.85,32.95,260.85,28.7,132.35,393.2,1.7,9.95,0.65,1.0,1.65,6.55,55.35,1.9,3.4,0.35,11.8,30.89666666666667,21.2,24.85,10,38,1
2012-10-21,Buccaneers,Saints,16.9,4.35,12.7,0.5,1.1,20.7,34.4,222.45,22.85,96.6,319.05,1.9,11.65,0.85,1.3,2.15,7.8,63.2,0.85,1.75,0.5,11.7,29.066666666666663,21.85,4.35,12.05,0.5,0.85,20.75,32.8,259.9,29.1,131.05,390.95,1.55,9.3,0.55,1.05,1.6,6.65,55.85,1.85,3.25,0.4,11.9,31.008333333333333,20.55,26.1,35,28,0
2012-10-25,Buccaneers,Vikings,17.35,4.25,12.6,0.55,1.15,20.45,34.2,230.05,23.25,98.9,328.95,1.9,11.75,0.8,1.25,2.05,7.85,63.75,0.8,1.55,0.4,11.65,29.575,21.75,4.7,12.25,0.45,0.8,20.9,33.0,263.5,28.65,128.8,392.3,1.55,9.3,0.55,1.05,1.6,6.6,55.2,1.75,3.05,0.4,11.85,30.5,20.95,26.5,36,17,0
2012-11-04,Buccaneers,Raiders,17.55,4.3,12.85,0.55,1.15,20.3,34.45,231.4,24.35,101.6,333.0,1.85,11.35,0.8,1.2,2.0,7.75,63.55,0.75,1.4,0.4,11.8,30.1375,21.3,4.7,12.35,0.45,0.85,20.95,33.25,264.35,28.05,126.5,390.85,1.6,9.6,0.6,1.1,1.7,6.45,53.55,1.65,2.85,0.4,12.1,29.9375,21.55,26.35,42,32,0
2012-11-11,Buccaneers,Chargers,17.7,4.3,12.75,0.5,1.15,20.1,34.35,234.25,24.15,109.75,344.0,1.9,11.85,0.85,1.1,1.95,8.0,66.05,0.7,1.2,0.4,11.95,29.747500000000002,21.5,4.7,12.4,0.5,0.9,21.65,34.0,269.7,27.85,126.1,395.8,1.5,8.65,0.5,1.2,1.7,6.55,55.05,1.6,2.65,0.4,12.25,30.327500000000004,23.0,27.15,24,34,1
2012-11-18,Buccaneers,Panthers,17.05,4.1,12.35,0.45,1.1,19.55,33.4,230.8,23.45,103.85,334.65,1.85,11.45,0.85,1.1,1.95,7.35,61.0,0.6,1.05,0.55,11.7,28.96333333333333,22.0,5.0,12.5,0.5,0.9,22.45,34.35,273.05,28.25,128.15,401.2,1.4,8.1,0.45,1.3,1.75,6.3,52.8,1.6,2.6,0.4,12.2,31.111666666666668,23.35,27.65,27,21,0
