date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-04,Titans,Bears,18.27777777777778,5.222222222222222,13.5,0.5,0.8333333333333334,22.72222222222222,37.05555555555556,241.61111111111111,23.11111111111111,99.0,340.6111111111111,1.6666666666666667,12.0,0.6111111111111112,0.7777777777777778,1.3888888888888888,6.0,53.5,0.6666666666666666,1.2777777777777777,0.3888888888888889,11.944444444444445,28.042592592592595,21.666666666666668,5.666666666666667,14.055555555555555,0.4444444444444444,0.8888888888888888,24.555555555555557,37.27777777777778,249.11111111111111,29.38888888888889,134.44444444444446,383.55555555555554,1.5555555555555556,10.444444444444445,0.6666666666666666,0.6111111111111112,1.2777777777777777,6.111111111111111,51.666666666666664,0.7777777777777778,1.7777777777777777,0.6111111111111112,11.777777777777779,32.775925925925925,21.055555555555557,24.166666666666668,51,20,0
2012-11-11,Titans,Dolphins,18.0,5.0,13.222222222222221,0.5,0.8888888888888888,22.555555555555557,37.166666666666664,239.66666666666666,22.38888888888889,102.5,342.1666666666667,1.7222222222222223,12.61111111111111,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.333333333333333,55.05555555555556,0.5555555555555556,1.1666666666666667,0.3333333333333333,12.166666666666666,27.571296296296296,21.61111111111111,5.666666666666667,13.88888888888889,0.4444444444444444,0.8333333333333334,24.166666666666668,36.0,247.11111111111111,29.944444444444443,134.55555555555554,381.6666666666667,1.6111111111111112,11.277777777777779,0.7222222222222222,0.5,1.2222222222222223,5.833333333333333,50.05555555555556,0.7222222222222222,1.5555555555555556,0.7777777777777778,11.777777777777779,33.24722222222223,23.333333333333332,23.77777777777778,37,3,0
2012-11-25,Titans,Jaguars,17.88888888888889,5.166666666666667,13.38888888888889,0.5,0.8888888888888888,21.72222222222222,36.111111111111114,232.22222222222223,23.333333333333332,108.0,340.22222222222223,1.6666666666666667,11.722222222222221,0.7777777777777778,0.8333333333333334,1.6111111111111112,6.166666666666667,51.666666666666664,0.4444444444444444,1.0555555555555556,0.4444444444444444,12.11111111111111,27.912037037037038,21.22222222222222,5.333333333333333,13.722222222222221,0.4444444444444444,0.8333333333333334,24.22222222222222,36.0,246.61111111111111,29.11111111111111,131.5,378.1111111111111,1.6666666666666667,11.777777777777779,0.7777777777777778,0.6666666666666666,1.4444444444444444,5.722222222222222,48.94444444444444,0.5555555555555556,1.3333333333333333,0.7777777777777778,11.777777777777779,32.90648148148148,24.055555555555557,23.0,19,24,1
2012-12-02,Titans,Texans,17.77777777777778,5.333333333333333,13.5,0.5,0.8888888888888888,22.166666666666668,36.833333333333336,234.38888888888889,23.0,104.55555555555556,338.94444444444446,1.6666666666666667,11.88888888888889,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.0,48.888888888888886,0.3888888888888889,0.9444444444444444,0.3888888888888889,12.11111111111111,27.80185185185185,21.38888888888889,5.555555555555555,13.722222222222221,0.4444444444444444,0.8888888888888888,23.88888888888889,35.22222222222222,249.66666666666666,29.555555555555557,130.77777777777777,380.44444444444446,1.7777777777777777,11.444444444444445,0.7222222222222222,0.6666666666666666,1.3888888888888888,5.333333333333333,45.111111111111114,0.5555555555555556,1.1666666666666667,0.7777777777777778,11.722222222222221,33.016666666666666,23.444444444444443,24.166666666666668,24,10,0
2012-12-09,Titans,Colts,17.77777777777778,5.111111111111111,13.555555555555555,0.4444444444444444,0.9444444444444444,22.11111111111111,36.888888888888886,234.83333333333334,23.166666666666668,107.22222222222223,342.05555555555554,1.9444444444444444,13.944444444444445,0.9444444444444444,1.0,1.9444444444444444,5.666666666666667,46.05555555555556,0.3333333333333333,0.8888888888888888,0.3888888888888889,12.444444444444445,27.978703703703705,20.88888888888889,5.555555555555555,14.0,0.4444444444444444,0.8888888888888888,23.833333333333332,35.388888888888886,243.61111111111111,29.5,131.22222222222223,374.8333333333333,1.7777777777777777,11.444444444444445,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,47.44444444444444,0.4444444444444444,0.8333333333333334,0.7777777777777778,12.0,32.83981481481481,23.833333333333332,23.444444444444443,23,27,1
2012-12-17,Titans,Jets,17.72222222222222,4.944444444444445,13.222222222222221,0.3888888888888889,0.8333333333333334,22.27777777777778,36.94444444444444,240.88888888888889,22.555555555555557,101.38888888888889,342.27777777777777,1.8888888888888888,13.555555555555555,0.8333333333333334,1.0,1.8333333333333333,5.888888888888889,47.166666666666664,0.2777777777777778,0.7777777777777778,0.4444444444444444,12.166666666666666,27.71388888888889,21.166666666666668,5.666666666666667,14.11111111111111,0.4444444444444444,0.8333333333333334,23.72222222222222,35.44444444444444,242.77777777777777,29.77777777777778,129.88888888888889,372.6666666666667,1.8888888888888888,12.11111111111111,0.4444444444444444,0.7222222222222222,1.1666666666666667,5.777777777777778,48.166666666666664,0.3888888888888889,0.7777777777777778,0.7777777777777778,11.88888888888889,33.0212962962963,24.166666666666668,23.666666666666668,10,14,1
2012-12-23,Titans,Packers,17.38888888888889,4.944444444444445,13.333333333333334,0.3333333333333333,0.7777777777777778,22.11111111111111,36.77777777777778,240.72222222222223,22.5,100.27777777777777,341.0,2.0555555555555554,14.222222222222221,0.8333333333333334,1.0,1.8333333333333333,6.5,52.22222222222222,0.2222222222222222,0.6111111111111112,0.4444444444444444,12.333333333333334,27.79722222222222,21.27777777777778,5.555555555555555,13.88888888888889,0.3333333333333333,0.6111111111111112,22.833333333333332,34.5,233.05555555555554,30.166666666666668,132.22222222222223,365.27777777777777,2.0555555555555554,13.11111111111111,0.3888888888888889,0.9444444444444444,1.3333333333333333,5.888888888888889,48.611111111111114,0.3333333333333333,0.6666666666666666,0.7777777777777778,12.055555555555555,32.93796296296296,23.444444444444443,23.5,7,55,1
2012-12-30,Titans,Jaguars,17.0,5.111111111111111,13.61111111111111,0.2777777777777778,0.7777777777777778,21.833333333333332,36.44444444444444,228.88888888888889,22.77777777777778,101.38888888888889,330.27777777777777,2.3333333333333335,15.722222222222221,0.8333333333333334,1.1111111111111112,1.9444444444444444,6.333333333333333,51.166666666666664,0.16666666666666666,0.5,0.4444444444444444,12.5,27.97222222222222,21.5,5.055555555555555,13.444444444444445,0.4444444444444444,0.7777777777777778,22.38888888888889,34.111111111111114,234.16666666666666,30.666666666666668,132.38888888888889,366.55555555555554,2.0,12.777777777777779,0.3888888888888889,0.9444444444444444,1.3333333333333333,5.333333333333333,43.888888888888886,0.2777777777777778,0.4444444444444444,0.7777777777777778,12.222222222222221,32.762962962962966,22.61111111111111,25.61111111111111,20,38,1
2013-09-08,Titans,Steelers,16.5,5.111111111111111,13.5,0.2777777777777778,0.8333333333333334,20.22222222222222,34.166666666666664,218.88888888888889,23.61111111111111,102.11111111111111,321.0,2.388888888888889,15.777777777777779,0.7777777777777778,1.0,1.7777777777777777,6.222222222222222,49.666666666666664,0.1111111111111111,0.3333333333333333,0.7777777777777778,12.38888888888889,27.733333333333334,22.11111111111111,5.277777777777778,13.666666666666666,0.4444444444444444,0.9444444444444444,23.166666666666668,35.44444444444444,243.66666666666666,30.055555555555557,127.77777777777777,371.44444444444446,2.388888888888889,15.277777777777779,0.3333333333333333,1.1111111111111112,1.4444444444444444,5.5,44.44444444444444,0.2222222222222222,0.3888888888888889,0.7222222222222222,12.166666666666666,33.00185185185185,23.0,26.22222222222222,16,9,0
2013-09-15,Titans,Texans,16.333333333333332,5.277777777777778,13.666666666666666,0.3333333333333333,0.8888888888888888,19.5,33.05555555555556,206.38888888888889,24.555555555555557,104.72222222222223,311.1111111111111,2.388888888888889,15.777777777777779,0.7222222222222222,0.8888888888888888,1.6111111111111112,6.555555555555555,53.0,0.1111111111111111,0.4444444444444444,0.7777777777777778,12.166666666666666,27.901851851851852,21.88888888888889,5.222222222222222,13.38888888888889,0.3888888888888889,0.8333333333333334,23.166666666666668,34.94444444444444,242.33333333333334,29.333333333333332,123.22222222222223,365.55555555555554,2.611111111111111,16.22222222222222,0.3888888888888889,1.1111111111111112,1.5,5.388888888888889,45.5,0.16666666666666666,0.3333333333333333,0.7222222222222222,12.055555555555555,32.83333333333333,22.944444444444443,25.444444444444443,24,30,1
2013-09-22,Titans,Chargers,16.166666666666668,5.166666666666667,13.777777777777779,0.3333333333333333,0.9444444444444444,19.22222222222222,32.77777777777778,198.27777777777777,25.166666666666668,106.55555555555556,304.8333333333333,2.4444444444444446,15.61111111111111,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.722222222222222,54.27777777777778,0.16666666666666666,0.3333333333333333,0.8888888888888888,12.222222222222221,28.227777777777778,22.055555555555557,5.277777777777778,13.555555555555555,0.3888888888888889,0.8333333333333334,23.38888888888889,35.833333333333336,244.83333333333334,29.22222222222222,124.33333333333333,369.1666666666667,2.5555555555555554,15.944444444444445,0.3333333333333333,1.2222222222222223,1.5555555555555556,5.277777777777778,44.666666666666664,0.2777777777777778,0.3333333333333333,0.7222222222222222,12.277777777777779,32.75555555555555,23.0,25.88888888888889,17,20,1
2013-09-29,Titans,Jets,16.555555555555557,5.222222222222222,13.777777777777779,0.3333333333333333,0.9444444444444444,18.88888888888889,32.44444444444444,199.27777777777777,25.88888888888889,114.88888888888889,314.1666666666667,2.4444444444444446,16.11111111111111,0.6111111111111112,0.8333333333333334,1.4444444444444444,7.166666666666667,59.05555555555556,0.2222222222222222,0.5,0.8888888888888888,12.11111111111111,28.375,21.72222222222222,5.111111111111111,13.38888888888889,0.3888888888888889,0.8333333333333334,23.22222222222222,35.44444444444444,241.88888888888889,28.77777777777778,121.0,362.8888888888889,2.611111111111111,16.0,0.3888888888888889,1.2222222222222223,1.6111111111111112,5.388888888888889,46.05555555555556,0.3888888888888889,0.5,0.6111111111111112,12.277777777777779,32.60833333333333,22.055555555555557,26.27777777777778,13,38,1
2013-10-06,Titans,Chiefs,17.0,5.722222222222222,14.277777777777779,0.3333333333333333,0.9444444444444444,19.22222222222222,32.55555555555556,203.16666666666666,27.055555555555557,117.11111111111111,320.27777777777777,2.5555555555555554,16.833333333333332,0.6111111111111112,0.7777777777777778,1.3888888888888888,6.944444444444445,57.44444444444444,0.3888888888888889,0.7222222222222222,1.0,12.277777777777779,29.168518518518518,21.11111111111111,4.777777777777778,13.166666666666666,0.3333333333333333,0.8333333333333334,23.166666666666668,35.55555555555556,240.27777777777777,27.88888888888889,117.83333333333333,358.1111111111111,2.6666666666666665,17.88888888888889,0.5,1.2777777777777777,1.7777777777777777,5.722222222222222,47.44444444444444,0.3888888888888889,0.5,0.6111111111111112,12.333333333333334,31.814814814814813,22.22222222222222,26.27777777777778,26,17,0
2013-10-13,Titans,Seahawks,16.88888888888889,5.666666666666667,14.38888888888889,0.4444444444444444,1.1111111111111112,18.77777777777778,32.5,195.16666666666666,27.22222222222222,119.66666666666667,314.8333333333333,2.7222222222222223,17.555555555555557,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.944444444444445,57.611111111111114,0.4444444444444444,0.9444444444444444,0.7777777777777778,12.333333333333334,29.218518518518522,20.22222222222222,4.666666666666667,13.166666666666666,0.3333333333333333,0.7777777777777778,21.88888888888889,34.666666666666664,228.66666666666666,27.333333333333332,116.66666666666667,345.3333333333333,2.7222222222222223,18.11111111111111,0.5,1.3333333333333333,1.8333333333333333,5.666666666666667,45.77777777777778,0.4444444444444444,0.7777777777777778,0.6666666666666666,12.277777777777779,31.297222222222217,21.38888888888889,24.77777777777778,13,20,1
2013-10-20,Titans,49ers,16.666666666666668,5.666666666666667,14.38888888888889,0.4444444444444444,1.1666666666666667,18.77777777777778,32.611111111111114,194.61111111111111,26.72222222222222,114.55555555555556,309.1666666666667,2.6666666666666665,16.88888888888889,0.5,0.8888888888888888,1.3888888888888888,6.944444444444445,56.0,0.4444444444444444,1.0,0.8333333333333334,12.166666666666666,29.166666666666668,20.666666666666668,4.611111111111111,13.11111111111111,0.3333333333333333,0.7777777777777778,22.055555555555557,34.833333333333336,231.5,27.444444444444443,119.77777777777777,351.27777777777777,2.8333333333333335,18.333333333333332,0.6111111111111112,1.3333333333333333,1.9444444444444444,5.944444444444445,49.22222222222222,0.5555555555555556,1.0555555555555556,0.4444444444444444,12.222222222222221,31.34907407407407,21.333333333333332,23.77777777777778,31,17,0
2013-11-03,Titans,Rams,16.5,5.5,14.222222222222221,0.3888888888888889,1.0555555555555556,18.555555555555557,32.22222222222222,199.22222222222223,26.38888888888889,115.55555555555556,314.77777777777777,2.7222222222222223,17.38888888888889,0.5,0.8888888888888888,1.3888888888888888,6.944444444444445,57.388888888888886,0.5,1.1111111111111112,0.8333333333333334,12.11111111111111,29.01851851851852,20.333333333333332,4.888888888888889,13.38888888888889,0.3333333333333333,0.7777777777777778,21.38888888888889,34.05555555555556,228.05555555555554,28.0,118.55555555555556,346.6111111111111,2.888888888888889,18.5,0.6111111111111112,1.2222222222222223,1.8333333333333333,5.944444444444445,48.22222222222222,0.6666666666666666,1.1666666666666667,0.5,12.222222222222221,31.497222222222224,22.666666666666668,23.055555555555557,28,21,0
2013-11-10,Titans,Jaguars,16.555555555555557,5.388888888888889,14.0,0.3888888888888889,1.0555555555555556,17.88888888888889,31.0,193.66666666666666,27.11111111111111,121.33333333333333,315.0,2.7777777777777777,17.11111111111111,0.5,0.9444444444444444,1.4444444444444444,6.833333333333333,56.55555555555556,0.7222222222222222,1.3333333333333333,0.8333333333333334,12.055555555555555,28.85740740740741,20.444444444444443,4.777777777777778,13.277777777777779,0.3333333333333333,0.8333333333333334,21.166666666666668,33.77777777777778,219.55555555555554,28.555555555555557,124.33333333333333,343.8888888888889,2.9444444444444446,18.5,0.7222222222222222,1.1666666666666667,1.8888888888888888,6.055555555555555,47.888888888888886,0.8333333333333334,1.3333333333333333,0.5,12.277777777777779,31.658333333333328,22.944444444444443,22.77777777777778,29,27,0
2013-11-14,Titans,Colts,16.444444444444443,5.444444444444445,14.222222222222221,0.3333333333333333,0.9444444444444444,18.11111111111111,31.5,198.44444444444446,27.11111111111111,115.0,313.44444444444446,2.7222222222222223,16.944444444444443,0.6666666666666666,1.0,1.6666666666666667,7.0,57.666666666666664,0.8888888888888888,1.6666666666666667,0.8333333333333334,12.38888888888889,28.908333333333335,19.944444444444443,4.555555555555555,13.277777777777779,0.3333333333333333,0.7777777777777778,20.444444444444443,33.111111111111114,216.44444444444446,28.88888888888889,118.11111111111111,334.55555555555554,3.0555555555555554,19.11111111111111,0.6666666666666666,1.2222222222222223,1.8888888888888888,5.833333333333333,45.333333333333336,0.9444444444444444,1.5,0.5555555555555556,12.5,31.60740740740741,22.61111111111111,22.38888888888889,30,27,0
2013-11-24,Titans,Raiders,16.444444444444443,5.5,14.222222222222221,0.3333333333333333,0.9444444444444444,18.11111111111111,31.444444444444443,197.94444444444446,27.055555555555557,115.55555555555556,313.5,2.7222222222222223,16.666666666666668,0.7222222222222222,1.0,1.7222222222222223,6.777777777777778,55.94444444444444,1.0,1.8333333333333333,0.8333333333333334,12.444444444444445,28.726851851851848,19.61111111111111,4.555555555555555,13.333333333333334,0.2777777777777778,0.7222222222222222,20.27777777777778,33.0,213.27777777777777,28.77777777777778,116.22222222222223,329.5,3.0,18.666666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.833333333333333,45.666666666666664,1.1111111111111112,1.7222222222222223,0.5555555555555556,12.61111111111111,31.521296296296295,23.22222222222222,23.166666666666668,23,19,0
2013-12-01,Titans,Colts,17.0,5.888888888888889,14.555555555555555,0.3333333333333333,0.8888888888888888,18.666666666666668,31.833333333333332,205.27777777777777,27.666666666666668,113.05555555555556,318.3333333333333,2.7222222222222223,16.0,0.5,0.9444444444444444,1.4444444444444444,6.833333333333333,57.72222222222222,1.0555555555555556,2.0555555555555554,0.8333333333333334,12.055555555555555,29.438888888888886,19.5,4.388888888888889,13.11111111111111,0.2777777777777778,0.6666666666666666,20.27777777777778,33.333333333333336,216.33333333333334,28.055555555555557,112.5,328.8333333333333,2.8333333333333335,17.333333333333332,0.6666666666666666,1.2222222222222223,1.8888888888888888,5.777777777777778,46.388888888888886,1.1111111111111112,1.8333333333333333,0.3888888888888889,12.444444444444445,30.809259259259257,21.666666666666668,23.11111111111111,14,22,1
2013-12-08,Titans,Broncos,17.38888888888889,5.777777777777778,14.444444444444445,0.3333333333333333,0.8888888888888888,19.333333333333332,32.666666666666664,209.11111111111111,27.61111111111111,112.22222222222223,321.3333333333333,2.7222222222222223,16.555555555555557,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.944444444444445,59.666666666666664,1.1666666666666667,2.1666666666666665,0.7222222222222222,12.11111111111111,29.477777777777778,19.77777777777778,4.444444444444445,13.166666666666666,0.3333333333333333,0.7222222222222222,19.944444444444443,32.94444444444444,214.05555555555554,28.61111111111111,115.27777777777777,329.3333333333333,3.0,18.666666666666668,0.6111111111111112,1.1111111111111112,1.7222222222222223,5.777777777777778,45.44444444444444,1.1666666666666667,1.9444444444444444,0.3888888888888889,12.555555555555555,30.770370370370372,20.38888888888889,24.166666666666668,28,51,1
2013-12-15,Titans,Cardinals,17.11111111111111,5.555555555555555,14.11111111111111,0.4444444444444444,1.0555555555555556,18.77777777777778,31.77777777777778,204.0,27.22222222222222,111.44444444444444,315.44444444444446,2.7777777777777777,16.72222222222222,0.6111111111111112,1.0555555555555556,1.6666666666666667,7.055555555555555,61.0,1.2777777777777777,2.2777777777777777,0.7222222222222222,12.055555555555555,28.924999999999997,20.88888888888889,4.333333333333333,13.11111111111111,0.5,0.8333333333333334,21.166666666666668,34.77777777777778,223.83333333333334,28.88888888888889,118.27777777777777,342.1111111111111,2.611111111111111,16.444444444444443,0.6111111111111112,1.0555555555555556,1.6666666666666667,5.888888888888889,47.111111111111114,1.4444444444444444,2.3333333333333335,0.3888888888888889,12.61111111111111,31.323148148148146,20.88888888888889,25.666666666666668,37,34,0
2013-12-22,Titans,Jaguars,17.944444444444443,5.722222222222222,14.055555555555555,0.4444444444444444,0.9444444444444444,19.61111111111111,32.5,211.16666666666666,27.333333333333332,110.16666666666667,321.3333333333333,2.611111111111111,14.722222222222221,0.5,1.0,1.5,7.0,59.94444444444444,1.4444444444444444,2.5,0.7222222222222222,11.88888888888889,29.343518518518515,21.333333333333332,4.444444444444445,12.833333333333334,0.4444444444444444,0.7777777777777778,21.11111111111111,34.5,224.27777777777777,28.944444444444443,119.44444444444444,343.72222222222223,2.7222222222222223,17.333333333333332,0.6111111111111112,1.0555555555555556,1.6666666666666667,5.777777777777778,45.55555555555556,1.6111111111111112,2.5555555555555554,0.5,12.444444444444445,31.16574074074074,21.61111111111111,27.0,20,16,0
2013-12-29,Titans,Texans,18.22222222222222,5.666666666666667,14.166666666666666,0.6111111111111112,1.1666666666666667,19.333333333333332,32.0,205.88888888888889,28.444444444444443,114.88888888888889,320.77777777777777,2.7222222222222223,15.5,0.5,0.9444444444444444,1.4444444444444444,6.555555555555555,56.27777777777778,1.5,2.611111111111111,0.6111111111111112,11.944444444444445,29.73425925925926,21.055555555555557,4.388888888888889,12.777777777777779,0.5,0.9444444444444444,21.555555555555557,34.5,227.33333333333334,28.444444444444443,117.5,344.8333333333333,2.611111111111111,16.555555555555557,0.6111111111111112,1.0,1.6111111111111112,5.666666666666667,44.0,1.7222222222222223,2.7222222222222223,0.3888888888888889,12.444444444444445,30.775000000000002,21.444444444444443,26.38888888888889,10,16,1
2014-09-07,Titans,Chiefs,18.5,5.777777777777778,14.222222222222221,0.6111111111111112,1.1666666666666667,19.444444444444443,32.111111111111114,207.72222222222223,28.77777777777778,114.0,321.72222222222223,2.5555555555555554,14.61111111111111,0.5,1.0,1.5,6.166666666666667,54.333333333333336,1.5555555555555556,2.7222222222222223,0.6111111111111112,11.88888888888889,29.874074074074073,21.0,4.333333333333333,12.666666666666666,0.5,0.9444444444444444,22.055555555555557,34.77777777777778,233.77777777777777,28.0,113.0,346.77777777777777,2.4444444444444446,15.555555555555555,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.722222222222222,45.77777777777778,1.7777777777777777,2.8333333333333335,0.3888888888888889,12.277777777777779,30.635185185185183,21.444444444444443,26.5,26,10,0
2014-09-14,Titans,Cowboys,19.27777777777778,5.944444444444445,14.277777777777779,0.6111111111111112,1.0555555555555556,19.944444444444443,32.27777777777778,215.61111111111111,29.666666666666668,118.61111111111111,334.22222222222223,2.388888888888889,13.722222222222221,0.5,0.8888888888888888,1.3888888888888888,6.555555555555555,58.5,1.6666666666666667,2.9444444444444446,0.6111111111111112,11.833333333333334,30.548148148148147,20.27777777777778,4.277777777777778,12.722222222222221,0.4444444444444444,0.8888888888888888,21.555555555555557,34.5,224.61111111111111,27.0,110.22222222222223,334.8333333333333,2.611111111111111,16.444444444444443,0.6666666666666666,1.0555555555555556,1.7222222222222223,5.833333333333333,46.611111111111114,1.8333333333333333,2.9444444444444446,0.3888888888888889,12.222222222222221,29.96111111111111,22.5,24.0,26,10,0
2014-09-21,Titans,Bengals,19.333333333333332,5.722222222222222,14.055555555555555,0.6111111111111112,1.0,20.444444444444443,33.333333333333336,220.61111111111111,28.5,118.77777777777777,339.3888888888889,2.388888888888889,13.277777777777779,0.5,1.0,1.5,6.555555555555555,57.77777777777778,1.6666666666666667,3.0,0.2777777777777778,11.833333333333334,30.057407407407407,20.555555555555557,4.388888888888889,12.722222222222221,0.4444444444444444,0.7222222222222222,21.22222222222222,33.833333333333336,218.77777777777777,28.11111111111111,115.66666666666667,334.44444444444446,2.4444444444444446,15.5,0.7222222222222222,0.8888888888888888,1.6111111111111112,5.666666666666667,46.05555555555556,1.9444444444444444,3.111111111111111,0.3333333333333333,12.11111111111111,30.451851851851853,22.833333333333332,22.444444444444443,7,33,1
2014-09-28,Titans,Colts,19.61111111111111,5.5,13.88888888888889,0.6111111111111112,1.0555555555555556,20.77777777777778,34.111111111111114,223.94444444444446,27.72222222222222,120.83333333333333,344.77777777777777,2.4444444444444446,13.277777777777779,0.5,1.1111111111111112,1.6111111111111112,6.833333333333333,59.94444444444444,1.6666666666666667,2.888888888888889,0.2777777777777778,11.944444444444445,29.90462962962963,21.166666666666668,4.333333333333333,12.5,0.3888888888888889,0.7222222222222222,21.0,33.44444444444444,219.94444444444446,29.0,120.38888888888889,340.3333333333333,2.1666666666666665,13.944444444444445,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.833333333333333,46.22222222222222,2.111111111111111,3.2777777777777777,0.3333333333333333,12.166666666666666,30.604629629629628,22.333333333333332,23.77777777777778,17,41,1
2014-10-05,Titans,Browns,19.72222222222222,5.333333333333333,13.5,0.6111111111111112,1.0,20.61111111111111,34.0,226.55555555555554,26.77777777777778,118.94444444444444,345.5,2.388888888888889,13.222222222222221,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.666666666666667,59.833333333333336,1.6666666666666667,2.9444444444444446,0.16666666666666666,11.777777777777779,29.149999999999995,21.5,4.388888888888889,12.333333333333334,0.3888888888888889,0.7222222222222222,21.166666666666668,33.05555555555556,226.22222222222223,29.72222222222222,116.66666666666667,342.8888888888889,2.0555555555555554,12.944444444444445,0.6666666666666666,0.8333333333333334,1.5,6.166666666666667,48.888888888888886,2.111111111111111,3.388888888888889,0.3333333333333333,12.055555555555555,31.11111111111111,21.944444444444443,24.38888888888889,29,28,0
2014-10-12,Titans,Jaguars,19.666666666666668,5.444444444444445,13.5,0.5555555555555556,0.9444444444444444,20.5,33.72222222222222,225.38888888888889,26.833333333333332,117.77777777777777,343.1666666666667,2.4444444444444446,12.944444444444445,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.444444444444445,57.166666666666664,1.7777777777777777,2.9444444444444446,0.16666666666666666,11.944444444444445,29.09907407407407,21.944444444444443,4.444444444444445,12.5,0.3888888888888889,0.8333333333333334,21.22222222222222,33.77777777777778,232.27777777777777,30.22222222222222,120.77777777777777,353.05555555555554,2.0,12.833333333333334,0.6111111111111112,0.8888888888888888,1.5,6.277777777777778,50.5,2.1666666666666665,3.4444444444444446,0.3333333333333333,12.11111111111111,31.162037037037035,22.61111111111111,24.833333333333332,14,16,1
2014-10-19,Titans,Commanders,19.5,5.055555555555555,13.11111111111111,0.5555555555555556,0.9444444444444444,20.27777777777778,33.5,224.05555555555554,26.444444444444443,117.33333333333333,341.3888888888889,2.5,12.944444444444445,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.5,58.166666666666664,1.6666666666666667,2.888888888888889,0.05555555555555555,11.777777777777779,29.00185185185185,22.555555555555557,4.666666666666667,12.61111111111111,0.3888888888888889,0.7777777777777778,21.72222222222222,34.44444444444444,235.5,30.22222222222222,120.27777777777777,355.77777777777777,2.0555555555555554,12.222222222222221,0.5555555555555556,0.8333333333333334,1.3888888888888888,6.055555555555555,48.77777777777778,2.2777777777777777,3.5555555555555554,0.3333333333333333,12.0,31.259259259259256,22.666666666666668,23.61111111111111,17,19,1
2014-10-26,Titans,Texans,19.22222222222222,5.0,12.944444444444445,0.5,0.8333333333333334,20.055555555555557,32.666666666666664,219.94444444444446,26.444444444444443,115.72222222222223,335.6666666666667,2.388888888888889,12.222222222222221,0.5555555555555556,1.1666666666666667,1.7222222222222223,6.777777777777778,61.55555555555556,1.6666666666666667,2.7777777777777777,0.05555555555555555,11.5,29.125,22.333333333333332,4.777777777777778,12.555555555555555,0.3888888888888889,0.7777777777777778,21.77777777777778,33.833333333333336,236.5,30.22222222222222,119.16666666666667,355.6666666666667,2.111111111111111,12.444444444444445,0.5555555555555556,0.8333333333333334,1.3888888888888888,5.944444444444445,48.166666666666664,2.2222222222222223,3.5,0.2777777777777778,11.88888888888889,31.136111111111113,22.166666666666668,23.72222222222222,30,16,0
2014-11-09,Titans,Ravens,19.22222222222222,4.888888888888889,12.944444444444445,0.5,0.8333333333333334,20.61111111111111,33.333333333333336,227.33333333333334,26.055555555555557,114.05555555555556,341.3888888888889,2.3333333333333335,11.944444444444445,0.6111111111111112,1.1111111111111112,1.7222222222222223,6.722222222222222,62.5,1.7777777777777777,2.9444444444444446,0.0,11.666666666666666,29.01388888888889,22.333333333333332,4.888888888888889,12.722222222222221,0.3333333333333333,0.7222222222222222,21.555555555555557,34.05555555555556,233.16666666666666,30.61111111111111,122.55555555555556,355.72222222222223,2.2777777777777777,14.11111111111111,0.4444444444444444,0.8333333333333334,1.2777777777777777,5.833333333333333,46.5,2.2222222222222223,3.4444444444444446,0.2777777777777778,12.055555555555555,31.247222222222224,23.11111111111111,23.5,7,21,1
