date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-18,Chargers,Ravens,22.266666666666666,6.466666666666667,13.8,0.2,0.5333333333333333,23.333333333333332,37.13333333333333,271.93333333333334,26.933333333333334,115.06666666666666,387.0,2.4,15.666666666666666,0.6,1.2666666666666666,1.8666666666666667,5.533333333333333,45.13333333333333,1.6666666666666667,3.3333333333333335,0.26666666666666666,11.333333333333334,32.73444444444444,18.4,5.666666666666667,12.333333333333334,0.2,0.9333333333333333,16.666666666666668,28.066666666666666,205.33333333333334,30.266666666666666,128.26666666666668,333.6,1.6666666666666667,9.2,0.3333333333333333,1.0666666666666667,1.4,5.933333333333334,51.0,2.0,3.2,0.6666666666666666,11.466666666666667,28.88222222222222,23.133333333333333,26.066666666666666,14,34,1
2011-12-24,Chargers,Lions,22.266666666666666,6.466666666666667,13.6,0.2,0.5333333333333333,22.666666666666668,36.0,273.3333333333333,27.933333333333334,120.46666666666667,393.8,2.3333333333333335,15.2,0.5333333333333333,1.2,1.7333333333333334,5.666666666666667,47.13333333333333,1.8,3.466666666666667,0.26666666666666666,11.066666666666666,33.02444444444444,18.466666666666665,5.6,12.2,0.13333333333333333,0.8,17.2,29.0,200.8,28.666666666666668,127.4,328.2,2.1333333333333333,12.066666666666666,0.26666666666666666,1.2,1.4666666666666666,5.733333333333333,48.86666666666667,1.8,3.066666666666667,0.6666666666666666,11.266666666666667,28.592222222222222,22.733333333333334,26.066666666666666,10,38,1
2012-01-01,Chargers,Raiders,22.266666666666666,6.4,13.4,0.26666666666666666,0.6666666666666666,23.133333333333333,37.06666666666667,274.4,27.0,114.06666666666666,388.46666666666664,2.0,13.2,0.5333333333333333,1.2666666666666666,1.8,5.533333333333333,45.666666666666664,1.8,3.466666666666667,0.26666666666666666,10.933333333333334,32.57666666666667,18.866666666666667,5.866666666666666,12.133333333333333,0.06666666666666667,0.6,18.066666666666666,29.0,211.6,28.266666666666666,123.46666666666667,335.06666666666666,2.1333333333333333,12.466666666666667,0.26666666666666666,1.0666666666666667,1.3333333333333333,5.6,46.4,1.8666666666666667,3.1333333333333333,0.7333333333333333,10.8,29.040000000000003,21.2,26.733333333333334,38,26,0
2012-09-10,Chargers,Raiders,21.866666666666667,6.466666666666667,13.2,0.26666666666666666,0.6666666666666666,22.2,35.6,273.06666666666666,27.266666666666666,119.13333333333334,392.2,1.8666666666666667,12.866666666666667,0.5333333333333333,1.2,1.7333333333333334,5.8,48.46666666666667,1.7333333333333334,3.2,0.3333333333333333,10.8,32.12111111111111,20.066666666666666,6.133333333333334,12.266666666666667,0.06666666666666667,0.6,19.466666666666665,30.866666666666667,237.53333333333333,28.133333333333333,119.73333333333333,357.26666666666665,2.0,11.733333333333333,0.26666666666666666,1.0666666666666667,1.3333333333333333,5.533333333333333,45.46666666666667,1.8666666666666667,3.2,0.6666666666666666,10.733333333333333,29.495555555555555,22.6,26.866666666666667,22,14,0
2012-09-16,Chargers,Titans,20.933333333333334,6.133333333333334,13.266666666666667,0.26666666666666666,0.6,21.866666666666667,35.13333333333333,263.3333333333333,27.0,114.73333333333333,378.06666666666666,1.8,12.8,0.4,1.0666666666666667,1.4666666666666666,6.0,50.733333333333334,1.6,2.933333333333333,0.3333333333333333,10.866666666666667,32.09444444444445,19.6,6.0,12.533333333333333,0.06666666666666667,0.6666666666666666,19.533333333333335,31.266666666666666,228.6,27.8,116.46666666666667,345.06666666666666,2.066666666666667,12.266666666666667,0.3333333333333333,1.0666666666666667,1.4,5.4,42.46666666666667,1.6,2.8666666666666667,0.6666666666666666,10.666666666666666,29.522222222222222,22.666666666666668,25.466666666666665,10,38,1
2012-09-23,Chargers,Falcons,21.266666666666666,6.266666666666667,13.466666666666667,0.3333333333333333,0.6,21.866666666666667,34.733333333333334,264.0,27.6,116.8,380.8,1.9333333333333333,13.333333333333334,0.4,1.0,1.4,6.0,50.8,1.4666666666666666,2.7333333333333334,0.3333333333333333,11.0,32.69,19.333333333333332,5.733333333333333,12.333333333333334,0.0,0.6,19.4,31.666666666666668,228.8,26.666666666666668,113.6,342.4,2.0,11.933333333333334,0.3333333333333333,1.0666666666666667,1.4,5.466666666666667,42.06666666666667,1.4666666666666666,2.6,0.6666666666666666,10.733333333333333,28.926666666666666,22.2,26.666666666666668,27,3,0
2012-09-30,Chargers,Chiefs,20.866666666666667,6.133333333333334,13.266666666666667,0.3333333333333333,0.6,21.866666666666667,35.2,255.26666666666668,26.866666666666667,116.8,372.06666666666666,1.8666666666666667,13.133333333333333,0.5333333333333333,1.1333333333333333,1.6666666666666667,5.733333333333333,46.6,1.4,2.466666666666667,0.3333333333333333,11.066666666666666,32.05444444444444,19.933333333333334,6.066666666666666,12.533333333333333,0.0,0.6,20.066666666666666,32.333333333333336,234.73333333333332,26.933333333333334,116.73333333333333,351.46666666666664,1.9333333333333333,11.4,0.3333333333333333,1.0,1.3333333333333333,5.466666666666667,40.333333333333336,1.4,2.466666666666667,0.6666666666666666,10.733333333333333,29.56222222222222,22.933333333333334,25.133333333333333,37,20,0
2012-10-07,Chargers,Saints,20.466666666666665,5.8,13.0,0.3333333333333333,0.6,21.866666666666667,34.8,253.73333333333332,26.266666666666666,110.0,363.73333333333335,1.7333333333333334,11.933333333333334,0.4666666666666667,1.1333333333333333,1.6,6.2,51.6,1.3333333333333333,2.1333333333333333,0.4666666666666667,11.133333333333333,31.636666666666663,20.733333333333334,6.2,12.6,0.0,0.6,21.0,33.6,242.8,26.866666666666667,113.6,356.4,2.066666666666667,12.533333333333333,0.5333333333333333,1.1333333333333333,1.6666666666666667,5.8,42.13333333333333,1.2666666666666666,2.2666666666666666,0.5333333333333333,10.866666666666667,29.98,23.466666666666665,24.866666666666667,24,31,1
2012-10-15,Chargers,Broncos,21.2,5.6,12.866666666666667,0.3333333333333333,0.5333333333333333,22.6,35.46666666666667,262.93333333333334,25.8,111.4,374.3333333333333,2.0,14.4,0.5333333333333333,1.0666666666666667,1.6,5.8,49.0,1.2,2.0,0.3333333333333333,11.2,31.858888888888888,20.466666666666665,6.266666666666667,12.8,0.0,0.6666666666666666,21.733333333333334,34.4,255.8,26.2,106.33333333333333,362.1333333333333,2.1333333333333333,12.666666666666666,0.4666666666666667,1.1333333333333333,1.6,5.933333333333334,44.733333333333334,1.1333333333333333,1.9333333333333333,0.5333333333333333,10.933333333333334,29.75777777777778,23.666666666666668,25.133333333333333,35,24,0
2012-10-28,Chargers,Browns,21.266666666666666,5.666666666666667,12.933333333333334,0.3333333333333333,0.6,22.533333333333335,35.46666666666667,254.4,25.8,110.6,365.0,2.066666666666667,14.4,0.5333333333333333,1.2,1.7333333333333334,5.6,46.266666666666666,1.1333333333333333,1.7333333333333334,0.4666666666666667,11.066666666666666,31.59888888888889,20.4,5.933333333333334,12.4,0.0,0.6666666666666666,22.066666666666666,34.266666666666666,259.93333333333334,25.533333333333335,103.8,363.73333333333335,1.9333333333333333,11.733333333333333,0.4666666666666667,1.0666666666666667,1.5333333333333334,6.0,46.6,1.0666666666666667,1.7333333333333334,0.8,10.733333333333333,29.36888888888889,24.666666666666668,25.2,6,7,1
2012-11-01,Chargers,Chiefs,20.533333333333335,5.733333333333333,13.266666666666667,0.3333333333333333,0.7333333333333333,22.0,34.666666666666664,239.26666666666668,26.666666666666668,112.73333333333333,352.0,2.0,14.133333333333333,0.6,1.0,1.6,5.266666666666667,43.0,0.9333333333333333,1.5333333333333334,0.4666666666666667,11.066666666666666,31.64,20.0,5.8,12.733333333333333,0.06666666666666667,0.6666666666666666,21.4,34.333333333333336,252.26666666666668,26.0,103.6,355.8666666666667,1.8,11.533333333333333,0.4666666666666667,1.0666666666666667,1.5333333333333334,5.933333333333334,46.733333333333334,0.8666666666666667,1.4666666666666666,0.5333333333333333,10.866666666666667,29.32777777777778,22.066666666666666,23.133333333333333,13,31,1
2012-11-11,Chargers,Buccaneers,20.4,5.666666666666667,12.8,0.26666666666666666,0.6666666666666666,21.666666666666668,32.86666666666667,237.73333333333332,27.4,115.93333333333334,353.6666666666667,1.6666666666666667,12.066666666666666,0.6,1.0,1.6,5.4,44.53333333333333,0.8666666666666667,1.4,0.7333333333333333,10.666666666666666,31.71333333333333,20.066666666666666,6.0,12.866666666666667,0.06666666666666667,0.6,21.733333333333334,34.86666666666667,244.13333333333333,25.266666666666666,98.4,342.53333333333336,1.8,11.8,0.6,1.0666666666666667,1.6666666666666667,5.8,46.2,0.8,1.2666666666666666,0.5333333333333333,10.6,29.254444444444445,21.333333333333332,24.066666666666666,24,34,1
2012-11-18,Chargers,Broncos,20.933333333333334,6.0,13.066666666666666,0.26666666666666666,0.6666666666666666,22.2,33.266666666666666,240.6,28.0,119.33333333333333,359.93333333333334,1.8,13.0,0.5333333333333333,1.0,1.5333333333333334,5.266666666666667,43.53333333333333,0.7333333333333333,1.1333333333333333,0.7333333333333333,10.6,32.37,19.333333333333332,5.666666666666667,12.533333333333333,0.13333333333333333,0.6,21.466666666666665,34.06666666666667,238.73333333333332,24.6,97.2,335.93333333333334,1.8666666666666667,12.133333333333333,0.6,1.0,1.6,5.466666666666667,42.46666666666667,0.6,1.0666666666666667,0.7333333333333333,10.4,28.59777777777778,21.6,24.266666666666666,23,30,1
2012-11-25,Chargers,Ravens,20.466666666666665,5.8,13.0,0.3333333333333333,0.8,22.533333333333335,33.53333333333333,244.93333333333334,27.133333333333333,110.53333333333333,355.46666666666664,1.8666666666666667,13.333333333333334,0.6,1.1333333333333333,1.7333333333333334,5.666666666666667,45.86666666666667,0.6666666666666666,1.0,0.8666666666666667,10.866666666666667,31.964444444444442,19.533333333333335,5.733333333333333,12.533333333333333,0.13333333333333333,0.6,22.533333333333335,35.666666666666664,246.2,22.866666666666667,92.2,338.4,2.0,13.133333333333333,0.6666666666666666,1.0666666666666667,1.7333333333333334,5.133333333333334,40.266666666666666,0.5333333333333333,0.8666666666666667,0.7333333333333333,10.6,28.035555555555558,22.066666666666666,25.4,16,13,0
2012-12-02,Chargers,Bengals,20.266666666666666,5.733333333333333,13.333333333333334,0.4,0.8666666666666667,22.6,34.06666666666667,237.93333333333334,26.933333333333334,107.33333333333333,345.26666666666665,2.2666666666666666,15.933333333333334,0.6,1.1333333333333333,1.7333333333333334,5.6,44.666666666666664,0.6,0.8666666666666667,0.8666666666666667,10.933333333333334,32.40222222222222,20.066666666666666,5.933333333333334,13.066666666666666,0.2,0.6,23.266666666666666,36.86666666666667,255.46666666666667,23.133333333333333,92.06666666666666,347.53333333333336,2.2,14.533333333333333,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,42.53333333333333,0.4,0.7333333333333333,0.7333333333333333,10.8,28.523333333333333,20.6,25.333333333333332,20,13,0
2012-12-09,Chargers,Steelers,20.066666666666666,5.466666666666667,13.2,0.3333333333333333,0.8666666666666667,22.733333333333334,35.06666666666667,240.26666666666668,25.533333333333335,100.4,340.6666666666667,2.4,16.266666666666666,0.6,1.2,1.8,5.8,45.0,0.4,0.6666666666666666,0.8666666666666667,11.0,31.81222222222222,20.333333333333332,6.133333333333334,13.266666666666667,0.2,0.4666666666666667,23.933333333333334,36.93333333333333,257.2,23.933333333333334,94.2,351.4,2.2,13.866666666666667,0.7333333333333333,0.9333333333333333,1.6666666666666667,5.8,45.86666666666667,0.4,0.6,0.6,10.866666666666667,29.113333333333333,21.266666666666666,23.733333333333334,34,24,0
2012-12-16,Chargers,Panthers,19.8,5.866666666666666,14.0,0.4,0.8666666666666667,23.0,36.333333333333336,235.6,25.466666666666665,97.0,332.6,2.466666666666667,16.266666666666666,0.6,1.2,1.8,6.0,46.06666666666667,0.2,0.3333333333333333,1.0,11.333333333333334,31.983333333333334,20.266666666666666,6.0,13.333333333333334,0.2,0.5333333333333333,23.8,37.4,261.8666666666667,24.133333333333333,92.86666666666666,354.73333333333335,1.8666666666666667,11.933333333333334,0.8,0.8666666666666667,1.6666666666666667,6.133333333333334,47.666666666666664,0.3333333333333333,0.4666666666666667,0.6,11.266666666666667,28.94222222222222,22.6,23.066666666666666,31,7,0
2012-12-23,Chargers,Jets,19.266666666666666,5.666666666666667,13.6,0.26666666666666666,0.6666666666666666,22.2,34.333333333333336,221.93333333333334,25.4,97.13333333333334,319.06666666666666,2.8666666666666667,18.066666666666666,0.7333333333333333,1.0666666666666667,1.8,6.533333333333333,50.06666666666667,0.13333333333333333,0.13333333333333333,1.0,11.333333333333334,31.637777777777778,20.6,5.866666666666666,13.4,0.26666666666666666,0.6,23.133333333333333,37.2,252.8,25.2,97.4,350.2,1.8,11.533333333333333,0.8666666666666667,0.8666666666666667,1.7333333333333334,6.333333333333333,50.333333333333336,0.06666666666666667,0.2,0.4666666666666667,11.4,29.287777777777777,24.0,21.0,27,17,0
2012-12-30,Chargers,Raiders,18.6,5.333333333333333,13.733333333333333,0.3333333333333333,0.6666666666666666,21.666666666666668,34.06666666666667,210.33333333333334,25.333333333333332,92.73333333333333,303.06666666666666,3.1333333333333333,20.0,0.7333333333333333,1.0,1.7333333333333334,6.333333333333333,49.06666666666667,0.0,0.0,1.0,11.6,31.61777777777778,19.933333333333334,5.466666666666667,13.266666666666667,0.26666666666666666,0.6666666666666666,22.266666666666666,36.0,235.4,25.133333333333333,95.13333333333334,330.53333333333336,2.533333333333333,16.266666666666666,0.9333333333333333,0.8666666666666667,1.8,6.2,48.733333333333334,0.0,0.0,0.4666666666666667,11.533333333333333,29.30777777777778,23.266666666666666,20.4,21,24,1
2013-09-09,Chargers,Texans,18.533333333333335,5.133333333333334,13.6,0.4,0.7333333333333333,20.933333333333334,33.0,204.6,26.066666666666666,95.26666666666667,299.8666666666667,3.2,20.4,0.7333333333333333,1.0,1.7333333333333334,6.266666666666667,47.86666666666667,0.0,0.0,1.0666666666666667,11.666666666666666,31.69333333333333,19.666666666666668,5.666666666666667,13.266666666666667,0.26666666666666666,0.5333333333333333,21.0,34.8,227.0,25.733333333333334,99.8,326.8,2.3333333333333335,14.866666666666667,0.8666666666666667,0.9333333333333333,1.8,6.4,50.86666666666667,0.0,0.0,0.4666666666666667,11.6,29.232222222222223,23.2,21.066666666666666,31,28,0
2013-09-15,Chargers,Eagles,17.666666666666668,4.933333333333334,13.4,0.4,0.7333333333333333,20.266666666666666,32.8,198.93333333333334,24.8,90.73333333333333,289.6666666666667,3.066666666666667,20.133333333333333,0.7333333333333333,1.0,1.7333333333333334,6.466666666666667,48.8,0.26666666666666666,0.26666666666666666,1.0666666666666667,11.6,30.34888888888889,20.8,6.0,13.533333333333333,0.3333333333333333,0.6666666666666666,22.266666666666666,35.8,237.33333333333334,26.933333333333334,105.26666666666667,342.6,2.466666666666667,16.0,0.8666666666666667,0.9333333333333333,1.8,6.333333333333333,51.8,0.2,0.2,0.6,11.666666666666666,30.576666666666664,24.6,20.4,33,30,0
2013-09-22,Chargers,Titans,18.866666666666667,5.266666666666667,13.666666666666666,0.4,0.7333333333333333,21.266666666666666,33.4,215.53333333333333,25.733333333333334,91.4,306.93333333333334,3.066666666666667,19.933333333333334,0.7333333333333333,0.8666666666666667,1.6,6.466666666666667,49.8,0.4,0.5333333333333333,1.0666666666666667,11.6,31.45,20.6,5.8,13.4,0.3333333333333333,0.6666666666666666,21.8,35.6,247.06666666666666,26.466666666666665,104.0,351.06666666666666,2.466666666666667,16.466666666666665,0.8666666666666667,0.8666666666666667,1.7333333333333334,6.8,55.93333333333333,0.3333333333333333,0.4666666666666667,0.6,11.733333333333333,29.475555555555555,25.0,22.2,17,20,1
2013-09-29,Chargers,Cowboys,18.866666666666667,5.266666666666667,13.466666666666667,0.4,0.7333333333333333,21.4,33.46666666666667,214.6,25.266666666666666,91.26666666666667,305.8666666666667,3.0,19.2,0.8,0.8,1.6,6.333333333333333,47.8,0.5333333333333333,0.7333333333333333,0.9333333333333333,11.4,31.083333333333332,20.466666666666665,5.933333333333334,13.666666666666666,0.4,0.8,21.733333333333334,35.266666666666666,250.26666666666668,26.933333333333334,107.66666666666667,357.93333333333334,2.466666666666667,16.466666666666665,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.933333333333334,58.333333333333336,0.4,0.6666666666666666,0.6,11.4,29.842222222222222,23.666666666666668,22.2,21,30,1
2013-10-06,Chargers,Raiders,18.866666666666667,5.333333333333333,13.466666666666667,0.4,0.7333333333333333,21.933333333333334,33.46666666666667,220.2,25.866666666666667,90.93333333333334,311.1333333333333,2.7333333333333334,16.733333333333334,0.7333333333333333,0.8,1.5333333333333334,6.333333333333333,49.733333333333334,0.6,0.9333333333333333,0.9333333333333333,11.466666666666667,31.315555555555555,20.466666666666665,5.533333333333333,13.2,0.4,0.7333333333333333,21.6,34.733333333333334,242.0,26.6,110.26666666666667,352.26666666666665,2.466666666666667,16.466666666666665,0.7333333333333333,0.6,1.3333333333333333,6.6,53.93333333333333,0.4666666666666667,0.8,0.7333333333333333,11.266666666666667,29.61,23.466666666666665,22.133333333333333,17,27,1
2013-10-14,Chargers,Colts,19.133333333333333,5.2,13.2,0.4,0.7333333333333333,22.6,33.93333333333333,231.8,25.333333333333332,87.33333333333333,319.1333333333333,2.6,16.466666666666665,0.7333333333333333,0.7333333333333333,1.4666666666666666,6.066666666666666,47.46666666666667,0.7333333333333333,1.2666666666666666,0.8,11.4,31.137777777777778,20.4,5.666666666666667,13.466666666666667,0.4,0.7333333333333333,21.2,34.266666666666666,234.4,27.0,113.46666666666667,347.8666666666667,2.7333333333333334,18.2,0.6,0.5333333333333333,1.1333333333333333,6.466666666666667,54.2,0.5333333333333333,0.8666666666666667,0.6,11.2,29.787777777777773,22.266666666666666,22.333333333333332,9,19,1
2013-10-20,Chargers,Jaguars,19.6,5.266666666666667,13.066666666666666,0.4,0.6,22.866666666666667,33.86666666666667,237.06666666666666,25.533333333333335,89.33333333333333,326.4,2.6666666666666665,16.733333333333334,0.6666666666666666,0.7333333333333333,1.4,6.2,48.13333333333333,0.7333333333333333,1.4666666666666666,0.8,11.2,31.647777777777776,20.2,5.533333333333333,13.133333333333333,0.3333333333333333,0.6666666666666666,21.666666666666668,34.46666666666667,239.46666666666667,25.933333333333334,109.53333333333333,349.0,2.6666666666666665,18.0,0.6,0.6,1.2,6.533333333333333,53.733333333333334,0.5333333333333333,0.9333333333333333,0.6,11.133333333333333,29.277777777777775,22.466666666666665,23.133333333333333,24,6,0
2013-11-03,Chargers,Commanders,20.2,5.466666666666667,13.266666666666667,0.4,0.6,23.133333333333333,34.266666666666666,241.06666666666666,26.466666666666665,91.66666666666667,332.73333333333335,2.6666666666666665,17.066666666666666,0.6,0.6666666666666666,1.2666666666666666,6.2,48.6,0.9333333333333333,1.8,0.5333333333333333,11.4,32.24888888888889,20.0,5.266666666666667,13.066666666666666,0.4,0.8666666666666667,21.933333333333334,34.93333333333333,246.06666666666666,25.066666666666666,107.2,353.26666666666665,3.0,20.533333333333335,0.4,0.6,1.0,6.6,54.266666666666666,0.5333333333333333,1.1333333333333333,0.6,11.133333333333333,28.676666666666666,23.2,21.466666666666665,24,30,1
2013-11-10,Chargers,Broncos,20.333333333333332,5.0,12.866666666666667,0.4666666666666667,0.6666666666666666,23.133333333333333,34.86666666666667,242.26666666666668,25.8,89.4,331.6666666666667,2.6,16.133333333333333,0.6,0.6666666666666666,1.2666666666666666,6.6,52.46666666666667,1.0666666666666667,2.0,0.6666666666666666,11.333333333333334,31.534444444444443,21.0,5.866666666666666,13.6,0.3333333333333333,0.8,22.533333333333335,35.733333333333334,251.8,26.266666666666666,116.2,368.0,2.933333333333333,20.2,0.4,0.6666666666666666,1.0666666666666667,7.0,58.266666666666666,0.8,1.4666666666666666,0.4,11.4,29.79222222222222,23.2,21.2,28,20,0
2013-11-17,Chargers,Dolphins,20.8,5.266666666666667,12.866666666666667,0.4666666666666667,0.6,22.8,34.13333333333333,240.53333333333333,26.6,94.6,335.1333333333333,2.6,15.2,0.5333333333333333,0.5333333333333333,1.0666666666666667,6.333333333333333,50.8,1.2,2.2666666666666666,0.5333333333333333,10.933333333333334,31.984444444444442,21.066666666666666,5.666666666666667,13.066666666666666,0.3333333333333333,0.8,22.533333333333335,35.333333333333336,255.8,26.066666666666666,112.93333333333334,368.73333333333335,2.8666666666666667,20.2,0.4,0.6,1.0,6.933333333333334,58.13333333333333,0.9333333333333333,1.6,0.4,11.066666666666666,29.342222222222222,23.533333333333335,20.533333333333335,16,20,1
2013-11-24,Chargers,Chiefs,21.2,5.333333333333333,12.6,0.4,0.5333333333333333,22.733333333333334,34.0,246.66666666666666,26.8,98.8,345.46666666666664,2.4,13.733333333333333,0.5333333333333333,0.6,1.1333333333333333,6.666666666666667,53.4,1.2666666666666666,2.466666666666667,0.5333333333333333,10.8,31.754444444444445,20.8,5.0,12.133333333333333,0.26666666666666666,0.6666666666666666,22.0,34.266666666666666,250.66666666666666,25.0,111.4,362.06666666666666,2.8,19.533333333333335,0.4,0.6666666666666666,1.0666666666666667,6.733333333333333,55.13333333333333,1.0,1.8,0.4,10.8,28.646666666666665,23.533333333333335,21.0,41,38,0
2013-12-01,Chargers,Bengals,21.466666666666665,5.533333333333333,12.8,0.4666666666666667,0.5333333333333333,22.8,33.4,255.73333333333332,27.866666666666667,102.66666666666667,358.4,2.2,12.133333333333333,0.4666666666666667,0.5333333333333333,1.0,6.733333333333333,56.2,1.4666666666666666,2.8,0.4,10.866666666666667,32.03777777777778,21.133333333333333,4.733333333333333,11.8,0.26666666666666666,0.6666666666666666,22.066666666666666,34.266666666666666,255.33333333333334,24.066666666666666,110.46666666666667,365.8,2.933333333333333,20.4,0.4,0.6,1.0,6.666666666666667,55.6,1.2666666666666666,2.1333333333333333,0.4,10.933333333333334,28.363333333333333,24.933333333333334,22.666666666666668,17,10,0
2013-12-08,Chargers,Giants,21.466666666666665,5.133333333333334,12.2,0.4,0.4666666666666667,22.933333333333334,33.06666666666667,258.6,27.066666666666666,102.46666666666667,361.06666666666666,2.2666666666666666,12.733333333333333,0.6,0.6,1.2,6.666666666666667,55.8,1.4666666666666666,2.8,0.26666666666666666,10.666666666666666,31.608888888888888,21.2,4.8,11.733333333333333,0.26666666666666666,0.6,21.533333333333335,33.0,249.93333333333334,25.466666666666665,116.8,366.73333333333335,2.8,19.466666666666665,0.4,0.6,1.0,6.333333333333333,54.13333333333333,1.3333333333333333,2.2666666666666666,0.4,10.6,28.79222222222222,23.8,21.733333333333334,14,37,1
2013-12-12,Chargers,Broncos,22.333333333333332,5.6,12.6,0.4,0.4666666666666667,23.266666666666666,33.4,268.6,28.666666666666668,107.4,376.0,2.0,11.266666666666667,0.5333333333333333,0.6,1.1333333333333333,6.466666666666667,53.13333333333333,1.6666666666666667,3.1333333333333333,0.26666666666666666,10.6,32.57333333333333,20.466666666666665,4.533333333333333,11.333333333333334,0.26666666666666666,0.6666666666666666,21.6,32.93333333333333,251.53333333333333,24.2,112.6,364.1333333333333,2.8,19.733333333333334,0.4,0.7333333333333333,1.1333333333333333,6.4,55.733333333333334,1.4666666666666666,2.4,0.4,10.6,27.827777777777776,22.666666666666668,23.733333333333334,27,20,0
2013-12-22,Chargers,Raiders,22.933333333333334,5.866666666666666,12.6,0.3333333333333333,0.4,23.333333333333332,33.266666666666666,270.2,29.6,113.4,383.6,1.8666666666666667,9.733333333333333,0.5333333333333333,0.6,1.1333333333333333,6.4,51.93333333333333,1.8,3.4,0.2,10.4,33.15111111111111,20.533333333333335,4.533333333333333,11.2,0.3333333333333333,0.6666666666666666,22.4,34.0,259.6,23.4,109.2,368.8,2.1333333333333333,15.8,0.3333333333333333,0.7333333333333333,1.0666666666666667,6.4,55.93333333333333,1.6,2.6,0.4,10.4,27.25,22.666666666666668,23.933333333333334,13,26,1
2013-12-29,Chargers,Chiefs,23.6,6.133333333333334,12.6,0.26666666666666666,0.3333333333333333,23.733333333333334,34.06666666666667,273.93333333333334,30.0,118.6,392.53333333333336,1.8,9.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.066666666666666,49.53333333333333,1.9333333333333333,3.7333333333333334,0.13333333333333333,10.4,33.35111111111111,20.333333333333332,4.266666666666667,11.066666666666666,0.4,0.8,22.866666666666667,34.53333333333333,263.3333333333333,22.6,105.46666666666667,368.8,2.2,15.8,0.4,0.7333333333333333,1.1333333333333333,6.6,56.333333333333336,1.6666666666666667,2.8,0.4,10.266666666666667,27.05,22.133333333333333,24.066666666666666,24,27,1
2014-09-08,Chargers,Cardinals,23.933333333333334,6.266666666666667,12.8,0.26666666666666666,0.3333333333333333,24.266666666666666,34.333333333333336,276.3333333333333,31.066666666666666,125.66666666666667,402.0,1.8666666666666667,9.2,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.866666666666666,47.333333333333336,1.8,3.7333333333333334,0.13333333333333333,10.466666666666667,34.261111111111106,20.066666666666666,4.266666666666667,11.133333333333333,0.3333333333333333,0.7333333333333333,22.0,33.53333333333333,254.0,23.2,107.0,361.0,2.2,15.4,0.4,0.6666666666666666,1.0666666666666667,6.2,51.8,1.6666666666666667,2.8,0.26666666666666666,10.266666666666667,26.922222222222224,21.666666666666668,24.0,17,18,1
2014-09-14,Chargers,Seahawks,22.733333333333334,6.0,12.8,0.26666666666666666,0.4,23.266666666666666,33.6,264.6666666666667,30.6,120.73333333333333,385.4,1.8,8.8,0.5333333333333333,0.7333333333333333,1.2666666666666666,6.0,48.333333333333336,1.7333333333333334,3.6,0.13333333333333333,10.466666666666667,33.45444444444445,20.066666666666666,4.333333333333333,11.266666666666667,0.3333333333333333,0.7333333333333333,22.066666666666666,33.53333333333333,246.2,23.666666666666668,107.6,353.8,2.2,14.933333333333334,0.5333333333333333,0.6666666666666666,1.2,5.933333333333334,48.2,1.6666666666666667,2.7333333333333334,0.26666666666666666,10.333333333333334,27.728888888888886,20.6,23.2,21,30,1
2014-09-21,Chargers,Bills,23.2,6.466666666666667,13.333333333333334,0.26666666666666666,0.4,23.8,34.46666666666667,271.4,31.266666666666666,120.66666666666667,392.06666666666666,1.7333333333333334,8.733333333333333,0.4666666666666667,0.7333333333333333,1.2,6.066666666666666,48.86666666666667,1.8,3.6666666666666665,0.13333333333333333,10.466666666666667,34.38,19.466666666666665,4.133333333333334,10.866666666666667,0.26666666666666666,0.6666666666666666,21.666666666666668,32.733333333333334,239.4,22.6,103.46666666666667,342.8666666666667,2.2,15.266666666666667,0.6,0.6666666666666666,1.2666666666666666,5.733333333333333,44.0,1.7333333333333334,2.6666666666666665,0.26666666666666666,10.4,26.80333333333333,20.866666666666667,23.866666666666667,22,10,0
