date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-18,Eagles,Jets,21.11111111111111,5.0,13.222222222222221,0.6666666666666666,1.2222222222222223,20.333333333333332,35.111111111111114,241.0,27.77777777777778,142.44444444444446,383.44444444444446,2.0,8.555555555555555,0.3333333333333333,2.0,2.3333333333333335,7.0,51.888888888888886,1.8888888888888888,3.7777777777777777,0.4444444444444444,12.0,31.78888888888889,18.0,4.666666666666667,12.88888888888889,0.4444444444444444,0.8888888888888888,18.555555555555557,31.666666666666668,219.44444444444446,26.0,104.22222222222223,323.6666666666667,3.0,19.333333333333332,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.444444444444445,47.111111111111114,1.8888888888888888,3.111111111111111,0.4444444444444444,12.333333333333334,28.21111111111111,21.88888888888889,21.11111111111111,19,45,1
2011-12-24,Eagles,Cowboys,20.666666666666668,5.333333333333333,13.333333333333334,0.5555555555555556,1.1111111111111112,19.11111111111111,33.111111111111114,234.88888888888889,29.22222222222222,140.88888888888889,375.77777777777777,2.3333333333333335,10.11111111111111,0.5555555555555556,1.6666666666666667,2.2222222222222223,7.222222222222222,53.666666666666664,2.0,3.888888888888889,0.6666666666666666,12.222222222222221,32.19814814814814,17.11111111111111,4.333333333333333,12.777777777777779,0.4444444444444444,1.0,18.0,31.88888888888889,214.88888888888889,25.11111111111111,98.77777777777777,313.6666666666667,3.3333333333333335,22.11111111111111,0.7777777777777778,1.2222222222222223,2.0,6.222222222222222,53.0,1.7777777777777777,3.111111111111111,0.2222222222222222,12.666666666666666,27.80185185185185,21.333333333333332,22.666666666666668,20,7,0
2012-01-01,Eagles,Commanders,20.444444444444443,5.222222222222222,13.0,0.4444444444444444,0.8888888888888888,19.11111111111111,33.111111111111114,240.55555555555554,27.88888888888889,131.22222222222223,371.77777777777777,2.3333333333333335,10.666666666666666,0.6666666666666666,1.4444444444444444,2.111111111111111,6.888888888888889,52.22222222222222,2.0,3.6666666666666665,0.6666666666666666,12.333333333333334,31.02962962962963,17.0,4.888888888888889,13.555555555555555,0.4444444444444444,1.1111111111111112,18.77777777777778,32.22222222222222,205.11111111111111,26.11111111111111,103.11111111111111,308.22222222222223,3.4444444444444446,23.22222222222222,0.7777777777777778,0.7777777777777778,1.5555555555555556,5.888888888888889,49.888888888888886,1.7777777777777777,3.0,0.2222222222222222,12.666666666666666,28.97037037037037,21.333333333333332,22.0,10,34,1
2012-09-09,Eagles,Browns,19.666666666666668,5.0,12.88888888888889,0.3333333333333333,0.7777777777777778,19.444444444444443,34.333333333333336,247.11111111111111,25.77777777777778,113.0,360.1111111111111,2.111111111111111,10.333333333333334,0.7777777777777778,1.5555555555555556,2.3333333333333335,7.111111111111111,56.888888888888886,2.0,3.4444444444444446,0.6666666666666666,12.555555555555555,29.603703703703705,18.0,5.222222222222222,14.222222222222221,0.3333333333333333,1.1111111111111112,19.22222222222222,33.333333333333336,212.33333333333334,27.77777777777778,108.11111111111111,320.44444444444446,3.111111111111111,21.88888888888889,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.222222222222222,55.55555555555556,1.7777777777777777,3.111111111111111,0.2222222222222222,12.88888888888889,30.244444444444444,21.666666666666668,22.0,17,16,0
2012-09-16,Eagles,Ravens,20.22222222222222,5.0,13.444444444444445,0.3333333333333333,0.5555555555555556,20.333333333333332,36.22222222222222,257.6666666666667,26.555555555555557,116.44444444444444,374.1111111111111,2.2222222222222223,11.333333333333334,0.7777777777777778,1.8888888888888888,2.6666666666666665,7.777777777777778,64.22222222222223,1.8888888888888888,3.2222222222222223,0.4444444444444444,13.222222222222221,30.650000000000002,16.88888888888889,4.666666666666667,14.11111111111111,0.3333333333333333,1.1111111111111112,18.555555555555557,33.666666666666664,201.55555555555554,26.444444444444443,100.88888888888889,302.44444444444446,3.3333333333333335,22.666666666666668,0.5555555555555556,1.2222222222222223,1.7777777777777777,5.888888888888889,53.55555555555556,1.4444444444444444,2.6666666666666665,0.4444444444444444,13.333333333333334,29.19814814814815,20.22222222222222,21.11111111111111,23,24,1
2012-09-23,Eagles,Cardinals,21.444444444444443,5.444444444444445,13.444444444444445,0.4444444444444444,0.5555555555555556,21.11111111111111,36.0,283.6666666666667,28.444444444444443,112.33333333333333,396.0,2.2222222222222223,12.333333333333334,1.0,1.8888888888888888,2.888888888888889,7.333333333333333,59.888888888888886,1.7777777777777777,2.888888888888889,0.2222222222222222,13.222222222222221,31.32222222222222,16.22222222222222,4.444444444444445,13.88888888888889,0.2222222222222222,1.2222222222222223,18.666666666666668,33.888888888888886,194.0,25.555555555555557,103.44444444444444,297.44444444444446,3.111111111111111,21.0,0.6666666666666666,1.1111111111111112,1.7777777777777777,5.777777777777778,51.22222222222222,1.1111111111111112,2.2222222222222223,0.4444444444444444,13.333333333333334,28.52592592592592,20.444444444444443,21.88888888888889,6,27,1
2012-09-30,Eagles,Giants,21.333333333333332,5.0,13.11111111111111,0.4444444444444444,0.6666666666666666,20.444444444444443,36.111111111111114,276.8888888888889,27.11111111111111,109.77777777777777,386.6666666666667,2.6666666666666665,14.555555555555555,1.3333333333333333,1.5555555555555556,2.888888888888889,7.333333333333333,63.77777777777778,1.5555555555555556,2.3333333333333335,0.2222222222222222,13.0,30.116666666666667,16.666666666666668,4.555555555555555,14.0,0.2222222222222222,1.3333333333333333,18.555555555555557,32.666666666666664,187.77777777777777,27.444444444444443,111.22222222222223,299.0,3.111111111111111,22.555555555555557,0.5555555555555556,1.0,1.5555555555555556,5.777777777777778,51.888888888888886,1.1111111111111112,2.2222222222222223,0.6666666666666666,13.0,29.73148148148148,19.22222222222222,23.77777777777778,17,19,1
2012-10-07,Eagles,Steelers,21.22222222222222,5.0,13.0,0.3333333333333333,0.4444444444444444,19.666666666666668,34.111111111111114,258.8888888888889,29.22222222222222,122.88888888888889,381.77777777777777,2.6666666666666665,14.88888888888889,1.3333333333333333,1.4444444444444444,2.7777777777777777,6.777777777777778,62.55555555555556,1.3333333333333333,1.8888888888888888,0.2222222222222222,12.88888888888889,30.79074074074074,15.666666666666666,4.111111111111111,13.88888888888889,0.3333333333333333,1.4444444444444444,18.555555555555557,33.55555555555556,182.88888888888889,25.555555555555557,106.0,288.8888888888889,3.0,21.666666666666668,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.222222222222222,55.77777777777778,0.6666666666666666,1.6666666666666667,0.6666666666666666,12.88888888888889,29.057407407407407,16.88888888888889,23.666666666666668,14,16,1
2012-10-14,Eagles,Lions,21.11111111111111,5.222222222222222,13.222222222222221,0.4444444444444444,0.5555555555555556,20.0,34.22222222222222,255.55555555555554,29.0,116.88888888888889,372.44444444444446,2.7777777777777777,14.555555555555555,1.5555555555555556,1.0,2.5555555555555554,6.777777777777778,63.333333333333336,1.1111111111111112,1.6666666666666667,0.2222222222222222,12.555555555555555,30.437037037037037,16.444444444444443,4.222222222222222,14.11111111111111,0.2222222222222222,1.4444444444444444,19.555555555555557,36.0,188.11111111111111,25.22222222222222,100.33333333333333,288.44444444444446,2.6666666666666665,19.77777777777778,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.666666666666667,64.22222222222223,0.4444444444444444,1.3333333333333333,0.4444444444444444,13.0,29.41111111111111,16.88888888888889,22.0,26,23,0
2012-10-28,Eagles,Falcons,21.77777777777778,5.666666666666667,13.444444444444445,0.4444444444444444,0.5555555555555556,21.444444444444443,36.0,266.44444444444446,28.666666666666668,119.11111111111111,385.55555555555554,2.6666666666666665,15.11111111111111,1.5555555555555556,1.1111111111111112,2.6666666666666665,7.0,62.333333333333336,0.8888888888888888,1.3333333333333333,0.2222222222222222,12.333333333333334,30.65555555555556,18.0,4.222222222222222,13.88888888888889,0.2222222222222222,1.1111111111111112,20.11111111111111,37.77777777777778,212.11111111111111,25.444444444444443,103.55555555555556,315.6666666666667,1.6666666666666667,13.11111111111111,0.3333333333333333,1.1111111111111112,1.4444444444444444,7.666666666666667,69.88888888888889,0.3333333333333333,1.0,0.4444444444444444,12.777777777777779,29.63703703703704,16.88888888888889,23.444444444444443,30,17,0
2012-11-05,Eagles,Saints,21.77777777777778,5.777777777777778,13.777777777777779,0.5555555555555556,0.8888888888888888,22.11111111111111,37.44444444444444,257.3333333333333,27.666666666666668,111.55555555555556,368.8888888888889,2.6666666666666665,15.0,1.2222222222222223,1.0,2.2222222222222223,6.888888888888889,61.77777777777778,0.5555555555555556,0.8888888888888888,0.0,11.88888888888889,30.325925925925926,19.22222222222222,4.666666666666667,13.88888888888889,0.2222222222222222,1.1111111111111112,20.77777777777778,37.77777777777778,223.11111111111111,26.555555555555557,109.33333333333333,332.44444444444446,1.4444444444444444,11.555555555555555,0.1111111111111111,0.8888888888888888,1.0,7.111111111111111,64.0,0.1111111111111111,0.5555555555555556,0.4444444444444444,12.222222222222221,29.966666666666665,18.11111111111111,20.333333333333332,13,28,1
2012-11-11,Eagles,Cowboys,22.22222222222222,5.888888888888889,14.11111111111111,0.6666666666666666,1.1111111111111112,22.555555555555557,38.44444444444444,251.22222222222223,28.0,124.44444444444444,375.6666666666667,3.2222222222222223,18.77777777777778,1.2222222222222223,1.1111111111111112,2.3333333333333335,7.111111111111111,63.0,0.3333333333333333,0.5555555555555556,0.0,11.777777777777779,30.979629629629635,19.666666666666668,4.555555555555555,13.0,0.1111111111111111,0.8888888888888888,20.444444444444443,36.333333333333336,231.33333333333334,26.77777777777778,115.88888888888889,347.22222222222223,1.3333333333333333,9.666666666666666,0.3333333333333333,0.8888888888888888,1.2222222222222223,6.888888888888889,62.666666666666664,0.0,0.3333333333333333,0.6666666666666666,12.0,29.312962962962963,17.333333333333332,22.666666666666668,38,23,0
2012-11-18,Eagles,Commanders,22.11111111111111,5.444444444444445,14.0,0.7777777777777778,1.2222222222222223,23.0,38.666666666666664,247.11111111111111,28.444444444444443,126.22222222222223,373.3333333333333,3.2222222222222223,17.77777777777778,1.2222222222222223,1.1111111111111112,2.3333333333333335,6.888888888888889,60.22222222222222,0.0,0.0,0.0,12.11111111111111,31.281481481481485,18.88888888888889,4.444444444444445,12.666666666666666,0.1111111111111111,0.6666666666666666,20.11111111111111,34.22222222222222,225.33333333333334,26.77777777777778,112.66666666666667,338.0,1.5555555555555556,10.444444444444445,0.3333333333333333,0.7777777777777778,1.1111111111111112,7.666666666666667,63.111111111111114,0.0,0.0,1.2222222222222223,11.88888888888889,29.16296296296296,20.444444444444443,21.444444444444443,6,31,1
2012-11-26,Eagles,Panthers,21.11111111111111,5.333333333333333,14.0,0.6666666666666666,1.2222222222222223,22.11111111111111,37.55555555555556,232.77777777777777,27.444444444444443,118.44444444444444,351.22222222222223,3.4444444444444446,19.555555555555557,1.2222222222222223,0.8888888888888888,2.111111111111111,6.555555555555555,55.77777777777778,0.0,0.0,0.0,11.555555555555555,30.774074074074072,19.22222222222222,4.777777777777778,12.444444444444445,0.1111111111111111,0.7777777777777778,20.333333333333332,32.0,234.33333333333334,28.11111111111111,120.44444444444444,354.77777777777777,1.5555555555555556,10.555555555555555,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.777777777777779,68.11111111111111,0.0,0.0,1.0,11.666666666666666,29.670370370370375,19.22222222222222,23.11111111111111,30,22,0
2012-12-02,Eagles,Cowboys,20.22222222222222,4.777777777777778,13.222222222222221,0.5555555555555556,1.2222222222222223,21.333333333333332,36.333333333333336,205.0,25.77777777777778,126.77777777777777,331.77777777777777,3.3333333333333335,19.333333333333332,1.3333333333333333,0.6666666666666666,2.0,6.333333333333333,52.666666666666664,0.0,0.0,0.0,11.11111111111111,29.712962962962965,20.0,5.0,12.222222222222221,0.1111111111111111,0.5555555555555556,19.88888888888889,30.444444444444443,242.66666666666666,29.666666666666668,120.22222222222223,362.8888888888889,1.5555555555555556,10.444444444444445,0.2222222222222222,0.2222222222222222,0.4444444444444444,8.777777777777779,74.33333333333333,0.0,0.0,1.0,11.333333333333334,30.73148148148148,20.0,22.88888888888889,33,38,1
2012-12-09,Eagles,Buccaneers,21.0,4.888888888888889,12.777777777777779,0.5555555555555556,1.2222222222222223,21.88888888888889,36.0,210.11111111111111,26.333333333333332,134.55555555555554,344.6666666666667,2.888888888888889,18.0,1.1111111111111112,0.6666666666666666,1.7777777777777777,5.888888888888889,46.0,0.0,0.0,0.1111111111111111,11.11111111111111,29.851851851851855,20.666666666666668,5.333333333333333,12.11111111111111,0.2222222222222222,0.5555555555555556,20.444444444444443,30.77777777777778,253.88888888888889,29.555555555555557,122.88888888888889,376.77777777777777,1.4444444444444444,8.222222222222221,0.2222222222222222,0.2222222222222222,0.4444444444444444,9.0,76.0,0.0,0.0,1.0,11.11111111111111,30.59259259259259,23.0,24.11111111111111,23,21,0
2012-12-13,Eagles,Bengals,21.11111111111111,5.222222222222222,13.444444444444445,0.7777777777777778,1.4444444444444444,23.333333333333332,38.333333333333336,222.0,24.11111111111111,116.55555555555556,338.55555555555554,3.3333333333333335,21.666666666666668,1.2222222222222223,0.6666666666666666,1.8888888888888888,5.555555555555555,42.0,0.0,0.0,0.1111111111111111,11.555555555555555,29.46296296296296,20.444444444444443,5.777777777777778,12.777777777777779,0.1111111111111111,0.4444444444444444,19.333333333333332,29.88888888888889,239.33333333333334,31.0,131.66666666666666,371.0,1.6666666666666667,9.444444444444445,0.2222222222222222,0.1111111111111111,0.3333333333333333,9.11111111111111,77.0,0.0,0.0,1.0,11.222222222222221,30.98148148148148,23.666666666666668,24.333333333333332,34,13,0
2012-12-23,Eagles,Commanders,20.11111111111111,5.111111111111111,13.666666666666666,0.5555555555555556,1.2222222222222223,22.88888888888889,38.666666666666664,223.0,23.666666666666668,112.55555555555556,335.55555555555554,3.111111111111111,21.22222222222222,1.4444444444444444,0.7777777777777778,2.2222222222222223,6.0,46.55555555555556,0.0,0.0,0.1111111111111111,12.222222222222221,29.00185185185185,20.0,5.888888888888889,13.222222222222221,0.1111111111111111,0.4444444444444444,18.333333333333332,28.666666666666668,225.11111111111111,32.22222222222222,135.44444444444446,360.55555555555554,2.3333333333333335,13.333333333333334,0.4444444444444444,0.1111111111111111,0.5555555555555556,9.333333333333334,75.66666666666667,0.0,0.0,1.2222222222222223,11.777777777777779,31.442592592592593,25.88888888888889,24.0,27,20,0
2012-12-30,Eagles,Giants,20.22222222222222,4.777777777777778,13.444444444444445,0.8888888888888888,1.6666666666666667,23.333333333333332,38.888888888888886,226.88888888888889,22.88888888888889,114.66666666666667,341.55555555555554,3.3333333333333335,21.11111111111111,1.4444444444444444,0.6666666666666666,2.111111111111111,5.444444444444445,42.666666666666664,0.0,0.0,0.1111111111111111,11.777777777777779,28.701851851851853,19.22222222222222,6.111111111111111,12.88888888888889,0.1111111111111111,0.5555555555555556,17.666666666666668,26.333333333333332,211.11111111111111,32.22222222222222,134.33333333333334,345.44444444444446,2.4444444444444446,14.777777777777779,0.4444444444444444,0.1111111111111111,0.5555555555555556,7.888888888888889,63.666666666666664,0.0,0.0,1.2222222222222223,11.333333333333334,31.298148148148147,26.0,23.666666666666668,7,42,1
2013-09-09,Eagles,Commanders,20.0,4.555555555555555,13.555555555555555,1.0,1.7777777777777777,23.333333333333332,39.111111111111114,230.11111111111111,23.22222222222222,116.66666666666667,346.77777777777777,3.111111111111111,20.11111111111111,1.4444444444444444,0.7777777777777778,2.2222222222222223,5.444444444444445,42.111111111111114,0.0,0.0,0.1111111111111111,11.666666666666666,28.853703703703705,20.11111111111111,5.888888888888889,12.333333333333334,0.1111111111111111,0.4444444444444444,16.77777777777778,25.555555555555557,207.33333333333334,32.0,138.66666666666666,346.0,2.3333333333333335,14.222222222222221,0.4444444444444444,0.1111111111111111,0.5555555555555556,7.333333333333333,59.77777777777778,0.0,0.0,1.2222222222222223,11.444444444444445,31.146296296296295,23.444444444444443,26.444444444444443,33,27,0
2013-09-15,Eagles,Chargers,20.22222222222222,4.666666666666667,13.444444444444445,1.0,1.6666666666666667,22.555555555555557,37.333333333333336,225.0,25.444444444444443,121.33333333333333,346.3333333333333,2.6666666666666665,17.555555555555557,1.5555555555555556,0.6666666666666666,2.2222222222222223,5.555555555555555,42.888888888888886,0.1111111111111111,0.2222222222222222,0.1111111111111111,11.88888888888889,28.759259259259256,20.666666666666668,5.555555555555555,12.444444444444445,0.2222222222222222,0.6666666666666666,17.77777777777778,28.0,215.88888888888889,31.22222222222222,131.33333333333334,347.22222222222223,2.4444444444444446,15.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.0,64.22222222222223,0.2222222222222222,0.3333333333333333,1.2222222222222223,11.88888888888889,31.240740740740744,25.666666666666668,26.333333333333332,33,30,0
2013-09-19,Eagles,Chiefs,20.11111111111111,5.111111111111111,13.555555555555555,0.8888888888888888,1.5555555555555556,22.0,36.888888888888886,239.77777777777777,25.0,122.33333333333333,362.1111111111111,2.6666666666666665,18.22222222222222,1.4444444444444444,0.5555555555555556,2.0,5.888888888888889,45.888888888888886,0.3333333333333333,0.6666666666666666,0.1111111111111111,11.555555555555555,27.39074074074074,22.77777777777778,6.111111111111111,12.666666666666666,0.2222222222222222,0.6666666666666666,19.666666666666668,30.333333333333332,240.33333333333334,31.88888888888889,134.11111111111111,374.44444444444446,2.2222222222222223,14.555555555555555,0.5555555555555556,0.3333333333333333,0.8888888888888888,7.0,59.44444444444444,0.4444444444444444,0.7777777777777778,0.6666666666666666,11.777777777777779,32.60925925925926,25.11111111111111,27.11111111111111,26,16,0
2013-09-29,Eagles,Broncos,20.666666666666668,4.666666666666667,12.555555555555555,0.8888888888888888,1.5555555555555556,21.11111111111111,35.111111111111114,238.66666666666666,25.666666666666668,142.77777777777777,381.44444444444446,2.888888888888889,19.0,1.6666666666666667,0.5555555555555556,2.2222222222222223,5.555555555555555,43.111111111111114,0.4444444444444444,0.8888888888888888,0.1111111111111111,11.777777777777779,26.22222222222222,23.22222222222222,6.222222222222222,13.555555555555555,0.2222222222222222,0.7777777777777778,20.555555555555557,32.55555555555556,246.55555555555554,32.333333333333336,131.55555555555554,378.1111111111111,2.5555555555555554,16.444444444444443,0.5555555555555556,0.3333333333333333,0.8888888888888888,6.555555555555555,57.77777777777778,0.5555555555555556,1.4444444444444444,0.8888888888888888,11.777777777777779,33.77777777777777,27.333333333333332,25.444444444444443,20,52,1
2013-10-06,Eagles,Giants,21.0,5.333333333333333,13.444444444444445,0.8888888888888888,1.4444444444444444,21.22222222222222,36.22222222222222,258.3333333333333,26.666666666666668,138.55555555555554,396.8888888888889,3.111111111111111,19.11111111111111,1.3333333333333333,0.5555555555555556,1.8888888888888888,5.888888888888889,46.666666666666664,0.6666666666666666,1.4444444444444444,0.1111111111111111,11.88888888888889,26.425925925925927,24.444444444444443,6.111111111111111,13.11111111111111,0.2222222222222222,0.7777777777777778,21.88888888888889,33.55555555555556,251.22222222222223,32.111111111111114,135.11111111111111,386.3333333333333,2.4444444444444446,15.222222222222221,0.5555555555555556,0.3333333333333333,0.8888888888888888,6.111111111111111,49.333333333333336,1.1111111111111112,2.0,1.1111111111111112,11.555555555555555,33.57407407407407,26.22222222222222,28.77777777777778,36,21,0
2013-10-13,Eagles,Buccaneers,21.555555555555557,5.666666666666667,14.444444444444445,0.8888888888888888,1.3333333333333333,21.22222222222222,36.77777777777778,264.8888888888889,27.88888888888889,133.77777777777777,398.6666666666667,3.111111111111111,18.22222222222222,1.2222222222222223,0.5555555555555556,1.7777777777777777,6.666666666666667,55.888888888888886,0.8888888888888888,2.0,0.0,12.444444444444445,27.02777777777778,24.333333333333332,5.666666666666667,13.0,0.1111111111111111,0.6666666666666666,22.11111111111111,36.333333333333336,255.22222222222223,30.333333333333332,127.33333333333333,382.55555555555554,2.3333333333333335,14.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,57.77777777777778,1.3333333333333333,2.2222222222222223,0.8888888888888888,12.11111111111111,32.97222222222222,26.555555555555557,26.88888888888889,31,20,0
2013-10-20,Eagles,Cowboys,21.333333333333332,5.666666666666667,14.0,0.6666666666666666,1.1111111111111112,20.11111111111111,34.55555555555556,259.22222222222223,29.77777777777778,145.88888888888889,405.1111111111111,2.5555555555555554,14.444444444444445,1.2222222222222223,0.5555555555555556,1.7777777777777777,6.777777777777778,57.888888888888886,1.1111111111111112,2.3333333333333335,0.0,12.333333333333334,26.625925925925927,24.444444444444443,5.666666666666667,12.88888888888889,0.2222222222222222,0.8888888888888888,23.444444444444443,37.333333333333336,264.0,29.11111111111111,122.66666666666667,386.6666666666667,2.3333333333333335,15.222222222222221,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.666666666666667,58.666666666666664,1.4444444444444444,2.4444444444444446,0.8888888888888888,12.0,33.37407407407407,27.444444444444443,26.77777777777778,17,3,0
2013-10-27,Eagles,Giants,22.333333333333332,5.777777777777778,14.666666666666666,0.7777777777777778,1.2222222222222223,20.77777777777778,36.333333333333336,261.1111111111111,30.22222222222222,150.55555555555554,411.6666666666667,2.7777777777777777,15.777777777777779,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.333333333333333,53.111111111111114,1.1111111111111112,2.5555555555555554,0.0,12.333333333333334,26.787037037037035,24.88888888888889,5.444444444444445,12.666666666666666,0.2222222222222222,0.7777777777777778,25.11111111111111,39.55555555555556,286.44444444444446,27.444444444444443,113.44444444444444,399.8888888888889,1.8888888888888888,13.88888888888889,0.4444444444444444,1.0,1.4444444444444444,6.777777777777778,56.55555555555556,1.6666666666666667,2.6666666666666665,0.6666666666666666,11.88888888888889,33.21296296296296,25.555555555555557,25.666666666666668,15,7,0
2013-11-03,Eagles,Raiders,21.22222222222222,5.555555555555555,14.333333333333334,0.4444444444444444,1.0,19.77777777777778,34.888888888888886,242.33333333333334,29.88888888888889,145.88888888888889,388.22222222222223,2.6666666666666665,17.11111111111111,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.333333333333333,55.666666666666664,1.1111111111111112,2.6666666666666665,0.1111111111111111,12.555555555555555,25.82037037037037,24.666666666666668,5.777777777777778,13.666666666666666,0.2222222222222222,0.7777777777777778,26.11111111111111,41.22222222222222,292.22222222222223,27.77777777777778,109.0,401.22222222222223,1.8888888888888888,13.444444444444445,0.5555555555555556,0.8888888888888888,1.4444444444444444,7.666666666666667,64.11111111111111,1.6666666666666667,2.888888888888889,0.6666666666666666,12.222222222222221,34.17962962962963,24.22222222222222,24.22222222222222,49,20,0
2013-11-10,Eagles,Packers,21.555555555555557,5.555555555555555,13.88888888888889,0.2222222222222222,0.5555555555555556,20.11111111111111,34.22222222222222,265.77777777777777,29.666666666666668,147.44444444444446,413.22222222222223,2.6666666666666665,16.77777777777778,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.444444444444445,55.666666666666664,1.5555555555555556,3.2222222222222223,0.1111111111111111,13.11111111111111,25.114814814814814,24.333333333333332,5.888888888888889,14.777777777777779,0.2222222222222222,0.8888888888888888,27.77777777777778,45.0,307.55555555555554,27.555555555555557,111.77777777777777,419.3333333333333,2.111111111111111,15.0,0.5555555555555556,1.1111111111111112,1.6666666666666667,8.444444444444445,71.33333333333333,1.8888888888888888,3.3333333333333335,0.6666666666666666,12.777777777777779,34.885185185185186,28.88888888888889,21.77777777777778,27,13,0
2013-11-17,Eagles,Commanders,20.77777777777778,5.222222222222222,13.444444444444445,0.1111111111111111,0.4444444444444444,19.77777777777778,33.44444444444444,269.22222222222223,28.333333333333332,140.88888888888889,410.1111111111111,2.6666666666666665,16.11111111111111,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.111111111111111,55.666666666666664,1.4444444444444444,3.4444444444444446,0.1111111111111111,12.666666666666666,24.33148148148148,24.11111111111111,6.444444444444445,15.444444444444445,0.2222222222222222,0.8888888888888888,27.666666666666668,44.44444444444444,306.3333333333333,28.88888888888889,114.55555555555556,420.8888888888889,1.8888888888888888,13.555555555555555,0.4444444444444444,1.1111111111111112,1.5555555555555556,7.888888888888889,66.44444444444444,1.6666666666666667,3.4444444444444446,0.4444444444444444,12.555555555555555,35.66851851851852,28.22222222222222,20.22222222222222,16,24,1
2013-12-01,Eagles,Cardinals,20.77777777777778,5.111111111111111,13.666666666666666,0.2222222222222222,0.6666666666666666,19.11111111111111,32.22222222222222,254.22222222222223,29.88888888888889,143.77777777777777,398.0,2.7777777777777777,16.666666666666668,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.111111111111111,54.666666666666664,1.5555555555555556,3.4444444444444446,0.1111111111111111,12.777777777777779,25.062962962962967,23.0,6.222222222222222,15.666666666666666,0.2222222222222222,1.0,25.555555555555557,43.111111111111114,286.6666666666667,29.666666666666668,121.77777777777777,408.44444444444446,2.2222222222222223,16.0,0.3333333333333333,1.2222222222222223,1.5555555555555556,7.888888888888889,67.22222222222223,1.6666666666666667,3.4444444444444446,0.4444444444444444,12.666666666666666,34.937037037037044,26.333333333333332,19.555555555555557,21,24,1
2013-12-08,Eagles,Lions,21.0,5.333333333333333,14.333333333333334,0.3333333333333333,0.6666666666666666,20.0,32.666666666666664,258.1111111111111,30.666666666666668,126.11111111111111,384.22222222222223,2.6666666666666665,16.77777777777778,0.3333333333333333,0.5555555555555556,0.8888888888888888,6.0,55.0,1.6666666666666667,3.6666666666666665,0.1111111111111111,12.777777777777779,26.003703703703703,23.555555555555557,6.0,14.88888888888889,0.3333333333333333,1.0,25.77777777777778,43.77777777777778,288.0,27.88888888888889,115.55555555555556,403.55555555555554,2.2222222222222223,17.88888888888889,0.4444444444444444,1.4444444444444444,1.8888888888888888,7.555555555555555,66.11111111111111,1.6666666666666667,2.888888888888889,0.2222222222222222,12.666666666666666,33.9962962962963,25.77777777777778,20.444444444444443,20,34,1
2013-12-15,Eagles,Vikings,21.22222222222222,4.777777777777778,13.88888888888889,0.5555555555555556,1.0,19.333333333333332,31.666666666666668,246.44444444444446,31.88888888888889,140.88888888888889,387.3333333333333,2.3333333333333335,15.333333333333334,0.3333333333333333,0.6666666666666666,1.0,5.222222222222222,48.666666666666664,2.0,3.888888888888889,0.1111111111111111,13.11111111111111,26.538888888888888,20.88888888888889,6.0,15.666666666666666,0.4444444444444444,1.2222222222222223,23.555555555555557,42.44444444444444,268.0,27.88888888888889,108.77777777777777,376.77777777777777,2.111111111111111,17.22222222222222,0.7777777777777778,1.4444444444444444,2.2222222222222223,8.333333333333334,68.66666666666667,1.3333333333333333,2.6666666666666665,0.2222222222222222,13.11111111111111,33.461111111111116,25.77777777777778,18.444444444444443,30,48,1
