date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-12-08,Vikings,Ravens,18.68421052631579,5.157894736842105,13.473684210526315,0.631578947368421,1.1578947368421053,18.789473684210527,31.789473684210527,179.47368421052633,28.526315789473685,154.1578947368421,333.63157894736844,2.1578947368421053,12.842105263157896,0.6842105263157895,1.0,1.6842105263157894,4.894736842105263,46.68421052631579,0.8421052631578947,1.736842105263158,0.47368421052631576,11.894736842105264,27.928947368421053,22.842105263157894,6.052631578947368,14.0,0.7368421052631579,1.0526315789473684,25.68421052631579,38.94736842105263,276.89473684210526,27.105263157894736,109.57894736842105,386.4736842105263,2.473684210526316,14.947368421052632,0.6842105263157895,0.7368421052631579,1.4210526315789473,6.631578947368421,61.89473684210526,1.4210526315789473,2.3684210526315788,0.3684210526315789,11.894736842105264,32.77017543859649,24.36842105263158,27.157894736842106,26,29,1
2013-12-15,Vikings,Eagles,18.63157894736842,5.2631578947368425,13.842105263157896,0.6842105263157895,1.2105263157894737,19.105263157894736,32.63157894736842,191.10526315789474,28.42105263157895,147.3684210526316,338.4736842105263,1.9473684210526316,11.842105263157896,0.6842105263157895,0.9473684210526315,1.631578947368421,4.894736842105263,49.68421052631579,0.8947368421052632,1.7894736842105263,0.47368421052631576,12.157894736842104,28.128947368421056,22.57894736842105,6.157894736842105,14.210526315789474,0.631578947368421,1.0526315789473684,26.263157894736842,40.26315789473684,278.89473684210526,26.157894736842106,104.42105263157895,383.3157894736842,2.526315789473684,15.421052631578947,0.6842105263157895,0.8947368421052632,1.5789473684210527,6.684210526315789,61.68421052631579,1.5789473684210527,2.526315789473684,0.42105263157894735,12.263157894736842,32.57017543859649,24.68421052631579,27.105263157894736,30,48,1
2013-12-22,Vikings,Bengals,19.210526315789473,5.473684210526316,13.736842105263158,0.6842105263157895,1.2105263157894737,19.210526315789473,32.78947368421053,199.68421052631578,28.473684210526315,141.52631578947367,341.2105263157895,2.0,11.736842105263158,0.6842105263157895,1.0,1.6842105263157894,4.684210526315789,48.526315789473685,1.1578947368421053,2.1052631578947367,0.47368421052631576,12.105263157894736,28.235964912280703,22.68421052631579,6.473684210526316,14.473684210526315,0.631578947368421,1.105263157894737,26.36842105263158,40.578947368421055,283.5263157894737,25.94736842105263,105.42105263157895,388.94736842105266,2.6315789473684212,16.0,0.631578947368421,0.8947368421052632,1.5263157894736843,6.842105263157895,63.63157894736842,1.6842105263157894,2.789473684210526,0.42105263157894735,12.31578947368421,32.46315789473684,25.0,27.842105263157894,14,42,1
2013-12-29,Vikings,Lions,18.94736842105263,5.157894736842105,13.368421052631579,0.631578947368421,1.1578947368421053,18.736842105263158,31.94736842105263,197.05263157894737,28.31578947368421,141.57894736842104,338.63157894736844,2.1052631578947367,12.0,0.631578947368421,1.105263157894737,1.736842105263158,4.7894736842105265,48.31578947368421,1.1578947368421053,2.1052631578947367,0.47368421052631576,12.157894736842104,28.128947368421056,22.736842105263158,6.315789473684211,14.210526315789474,0.631578947368421,1.1578947368421053,26.57894736842105,40.94736842105263,292.05263157894734,25.842105263157894,103.73684210526316,395.7894736842105,2.6842105263157894,16.68421052631579,0.631578947368421,0.8421052631578947,1.4736842105263157,6.894736842105263,63.63157894736842,1.894736842105263,3.0,0.5263157894736842,12.31578947368421,32.570175438596486,25.210526315789473,28.57894736842105,13,14,1
2014-09-07,Vikings,Rams,19.105263157894736,5.0,13.31578947368421,0.631578947368421,1.1578947368421053,19.157894736842106,32.36842105263158,199.78947368421052,27.894736842105264,138.10526315789474,337.89473684210526,2.263157894736842,12.947368421052632,0.6842105263157895,1.0526315789473684,1.736842105263158,4.7368421052631575,47.10526315789474,1.2105263157894737,2.263157894736842,0.47368421052631576,12.157894736842104,28.438596491228072,22.31578947368421,6.105263157894737,14.157894736842104,0.631578947368421,1.1578947368421053,26.31578947368421,40.8421052631579,286.7368421052632,25.105263157894736,99.05263157894737,385.7894736842105,2.8421052631578947,18.36842105263158,0.631578947368421,0.7894736842105263,1.4210526315789473,6.684210526315789,62.26315789473684,1.9473684210526316,3.1052631578947367,0.5263157894736842,12.31578947368421,32.26052631578947,25.157894736842106,28.105263157894736,34,6,0
2014-09-14,Vikings,Patriots,19.157894736842106,4.842105263157895,13.210526315789474,0.631578947368421,1.1578947368421053,19.473684210526315,32.78947368421053,204.68421052631578,27.57894736842105,138.8421052631579,343.5263157894737,2.210526315789474,12.210526315789474,0.6842105263157895,1.0,1.6842105263157894,4.7368421052631575,47.421052631578945,1.3157894736842106,2.3684210526315788,0.47368421052631576,12.157894736842104,28.437719298245618,21.94736842105263,5.947368421052632,14.0,0.5789473684210527,1.0526315789473684,26.105263157894736,39.94736842105263,282.8421052631579,25.31578947368421,96.63157894736842,379.4736842105263,3.0,19.57894736842105,0.631578947368421,0.7894736842105263,1.4210526315789473,6.842105263157895,64.42105263157895,1.9473684210526316,3.1578947368421053,0.5263157894736842,12.31578947368421,32.261403508771934,26.210526315789473,27.31578947368421,30,7,0
2014-09-21,Vikings,Saints,19.105263157894736,4.947368421052632,13.210526315789474,0.5789473684210527,1.1578947368421053,19.57894736842105,33.421052631578945,207.52631578947367,26.842105263157894,130.47368421052633,338.0,2.4210526315789473,13.105263157894736,0.6842105263157895,1.2105263157894737,1.894736842105263,4.947368421052632,47.89473684210526,1.3157894736842106,2.4210526315789473,0.3684210526315789,12.157894736842104,28.331578947368424,21.263157894736842,6.052631578947368,14.052631578947368,0.5263157894736842,0.9473684210526315,25.0,38.1578947368421,272.1578947368421,26.31578947368421,99.94736842105263,372.10526315789474,2.8421052631578947,18.263157894736842,0.5789473684210527,0.7368421052631579,1.3157894736842106,7.2105263157894735,70.52631578947368,2.0526315789473686,3.3684210526315788,0.5789473684210527,12.263157894736842,32.367543859649125,25.894736842105264,26.526315789473685,9,20,1
2014-09-28,Vikings,Falcons,18.63157894736842,4.7894736842105265,13.052631578947368,0.5789473684210527,1.105263157894737,19.63157894736842,33.421052631578945,208.42105263157896,25.789473684210527,124.42105263157895,332.8421052631579,2.473684210526316,13.736842105263158,0.631578947368421,1.2105263157894737,1.8421052631578947,4.947368421052632,47.473684210526315,1.3157894736842106,2.526315789473684,0.3684210526315789,11.947368421052632,27.893859649122806,22.105263157894736,6.473684210526316,14.157894736842104,0.5263157894736842,0.9473684210526315,25.473684210526315,38.26315789473684,279.2631578947368,27.157894736842106,103.84210526315789,383.10526315789474,2.6842105263157894,17.210526315789473,0.47368421052631576,0.7368421052631579,1.2105263157894737,6.947368421052632,68.94736842105263,2.1578947368421053,3.526315789473684,0.5789473684210527,12.052631578947368,32.805263157894736,25.157894736842106,27.263157894736842,28,41,1
2014-10-02,Vikings,Packers,18.68421052631579,4.7894736842105265,13.105263157894736,0.5789473684210527,1.105263157894737,19.789473684210527,33.526315789473685,213.1578947368421,26.157894736842106,125.6842105263158,338.8421052631579,2.4210526315789473,13.368421052631579,0.631578947368421,1.2105263157894737,1.8421052631578947,4.7368421052631575,44.421052631578945,1.5263157894736843,2.8421052631578947,0.3684210526315789,11.947368421052632,27.94385964912281,22.05263157894737,6.684210526315789,14.263157894736842,0.47368421052631576,0.8947368421052632,25.31578947368421,38.31578947368421,276.89473684210526,27.473684210526315,106.52631578947368,383.42105263157896,2.473684210526316,16.05263157894737,0.42105263157894735,0.8421052631578947,1.263157894736842,6.842105263157895,69.3157894736842,2.210526315789474,3.5789473684210527,0.5789473684210527,12.105263157894736,32.75526315789474,24.842105263157894,27.473684210526315,10,42,1
2014-10-12,Vikings,Lions,18.894736842105264,4.947368421052632,13.368421052631579,0.5789473684210527,1.105263157894737,20.0,34.36842105263158,211.21052631578948,26.31578947368421,126.0,337.2105263157895,2.5789473684210527,14.578947368421053,0.631578947368421,1.1578947368421053,1.7894736842105263,4.947368421052632,46.473684210526315,1.4736842105263157,2.8947368421052633,0.3684210526315789,11.947368421052632,28.389473684210525,21.36842105263158,6.631578947368421,14.157894736842104,0.47368421052631576,0.8421052631578947,24.63157894736842,37.21052631578947,266.7368421052632,27.157894736842106,108.84210526315789,375.57894736842104,2.5789473684210527,16.789473684210527,0.3684210526315789,0.8421052631578947,1.2105263157894737,6.526315789473684,66.26315789473684,2.263157894736842,3.473684210526316,0.6842105263157895,12.052631578947368,32.309649122807016,24.105263157894736,27.894736842105264,17,3,0
2014-10-19,Vikings,Bills,18.68421052631579,4.7368421052631575,13.263157894736842,0.47368421052631576,1.0526315789473684,20.36842105263158,34.73684210526316,206.78947368421052,25.526315789473685,123.15789473684211,329.94736842105266,2.9473684210526314,16.94736842105263,0.5263157894736842,1.263157894736842,1.7894736842105263,5.2631578947368425,48.31578947368421,1.4736842105263157,2.8421052631578947,0.21052631578947367,12.157894736842104,28.29561403508772,21.05263157894737,6.315789473684211,14.210526315789474,0.5263157894736842,0.9473684210526315,24.210526315789473,36.94736842105263,259.94736842105266,27.210526315789473,107.42105263157895,367.36842105263156,2.736842105263158,17.94736842105263,0.2631578947368421,0.7368421052631579,1.0,6.578947368421052,66.52631578947368,2.263157894736842,3.4210526315789473,0.5789473684210527,12.052631578947368,32.40350877192983,23.42105263157895,26.42105263157895,16,17,1
2014-10-26,Vikings,Buccaneers,18.42105263157895,4.578947368421052,13.210526315789474,0.47368421052631576,1.0526315789473684,19.842105263157894,33.89473684210526,202.73684210526315,25.42105263157895,124.42105263157895,327.1578947368421,2.8947368421052633,17.263157894736842,0.42105263157894735,1.3157894736842106,1.736842105263158,5.421052631578948,49.10526315789474,1.368421052631579,2.6842105263157894,0.21052631578947367,12.052631578947368,28.36140350877193,21.0,6.2105263157894735,14.052631578947368,0.47368421052631576,0.8421052631578947,24.210526315789473,36.31578947368421,257.2631578947368,27.31578947368421,108.21052631578948,365.4736842105263,2.8947368421052633,18.05263157894737,0.3684210526315789,0.631578947368421,1.0,6.7368421052631575,66.57894736842105,2.1578947368421053,3.4210526315789473,0.5789473684210527,12.0,32.33771929824562,22.63157894736842,25.894736842105264,19,13,0
2014-11-02,Vikings,Commanders,18.736842105263158,4.684210526315789,13.421052631578947,0.47368421052631576,1.0526315789473684,20.263157894736842,34.78947368421053,202.05263157894737,25.263157894736842,121.89473684210526,323.94736842105266,2.8947368421052633,17.57894736842105,0.42105263157894735,1.3157894736842106,1.736842105263158,5.473684210526316,47.526315789473685,1.3157894736842106,2.6315789473684212,0.3157894736842105,12.052631578947368,28.730701754385965,20.263157894736842,5.842105263157895,13.894736842105264,0.5789473684210527,0.9473684210526315,23.31578947368421,35.10526315789474,246.8421052631579,27.42105263157895,107.63157894736842,354.4736842105263,2.8947368421052633,17.31578947368421,0.3684210526315789,0.631578947368421,1.0,6.947368421052632,66.6842105263158,2.0526315789473686,3.1578947368421053,0.5789473684210527,12.0,31.98333333333333,22.210526315789473,24.789473684210527,26,29,1
2014-11-16,Vikings,Bears,19.105263157894736,4.7894736842105265,13.473684210526315,0.42105263157894735,1.0,19.94736842105263,34.68421052631579,204.0,26.0,123.21052631578948,327.2105263157895,2.8421052631578947,17.05263157894737,0.42105263157894735,1.2105263157894737,1.631578947368421,5.684210526315789,47.78947368421053,1.4736842105263157,2.736842105263158,0.3157894736842105,12.157894736842104,29.09298245614035,20.210526315789473,5.7894736842105265,13.947368421052632,0.47368421052631576,0.8947368421052632,23.210526315789473,35.21052631578947,246.26315789473685,26.894736842105264,107.15789473684211,353.42105263157896,3.1052631578947367,18.36842105263158,0.3684210526315789,0.6842105263157895,1.0526315789473684,6.947368421052632,67.47368421052632,1.9473684210526316,3.1578947368421053,0.5789473684210527,12.105263157894736,31.62105263157895,21.736842105263158,25.789473684210527,13,21,1
2014-11-23,Vikings,Packers,18.94736842105263,4.526315789473684,13.105263157894736,0.5263157894736842,0.9473684210526315,19.842105263157894,33.36842105263158,202.47368421052633,26.105263157894736,126.6842105263158,329.1578947368421,2.8947368421052633,16.894736842105264,0.3157894736842105,1.2105263157894737,1.5263157894736843,5.631578947368421,46.73684210526316,1.5263157894736843,2.789473684210526,0.2631578947368421,12.0,28.973684210526315,20.57894736842105,5.947368421052632,13.842105263157896,0.5789473684210527,1.0526315789473684,23.63157894736842,35.421052631578945,253.47368421052633,26.842105263157894,111.05263157894737,364.5263157894737,3.0,18.0,0.3157894736842105,0.7894736842105263,1.105263157894737,7.052631578947368,66.84210526315789,1.9473684210526316,3.0526315789473686,0.5789473684210527,11.894736842105264,31.740350877192984,22.05263157894737,25.68421052631579,24,21,0
2014-11-30,Vikings,Panthers,19.210526315789473,4.684210526315789,13.368421052631579,0.5789473684210527,1.0,20.210526315789473,34.21052631578947,205.8421052631579,26.42105263157895,126.73684210526316,332.57894736842104,2.8421052631578947,16.94736842105263,0.3157894736842105,1.263157894736842,1.5789473684210527,5.631578947368421,48.36842105263158,1.4210526315789473,2.6315789473684212,0.21052631578947367,11.947368421052632,29.455263157894734,20.473684210526315,5.578947368421052,13.473684210526315,0.47368421052631576,0.9473684210526315,23.36842105263158,35.421052631578945,249.52631578947367,26.31578947368421,109.63157894736842,359.1578947368421,2.9473684210526314,17.94736842105263,0.3157894736842105,0.7894736842105263,1.105263157894737,7.157894736842105,64.47368421052632,2.0,3.0,0.5263157894736842,11.947368421052632,31.258771929824558,21.0,25.157894736842106,13,31,1
2014-12-07,Vikings,Jets,18.68421052631579,4.631578947368421,13.263157894736842,0.47368421052631576,0.8421052631578947,19.68421052631579,33.36842105263158,200.26315789473685,26.157894736842106,122.6842105263158,322.94736842105266,2.8947368421052633,17.36842105263158,0.2631578947368421,1.2105263157894737,1.4736842105263157,5.684210526315789,47.8421052631579,1.4210526315789473,2.526315789473684,0.3157894736842105,11.789473684210526,29.07368421052632,20.63157894736842,5.684210526315789,13.578947368421053,0.5263157894736842,1.0,22.526315789473685,34.578947368421055,241.94736842105263,27.57894736842105,117.10526315789474,359.05263157894734,3.0,18.0,0.3157894736842105,0.7894736842105263,1.105263157894737,7.105263157894737,63.94736842105263,1.9473684210526316,3.0,0.42105263157894735,12.052631578947368,31.64035087719298,20.473684210526315,25.36842105263158,24,30,1
2014-12-14,Vikings,Lions,18.526315789473685,4.631578947368421,13.368421052631579,0.47368421052631576,0.8421052631578947,19.57894736842105,33.36842105263158,204.52631578947367,26.36842105263158,123.89473684210526,328.42105263157896,3.0,17.736842105263158,0.3157894736842105,1.2105263157894737,1.5263157894736843,5.947368421052632,51.1578947368421,1.263157894736842,2.4210526315789473,0.47368421052631576,11.894736842105264,29.326315789473686,20.210526315789473,5.631578947368421,13.631578947368421,0.47368421052631576,0.8947368421052632,22.210526315789473,34.1578947368421,241.94736842105263,27.894736842105264,115.89473684210526,357.8421052631579,2.9473684210526314,16.57894736842105,0.3684210526315789,0.8421052631578947,1.2105263157894737,6.894736842105263,62.73684210526316,1.7894736842105263,3.0,0.42105263157894735,12.157894736842104,31.632456140350875,20.31578947368421,25.157894736842106,14,16,1
2014-12-21,Vikings,Dolphins,18.63157894736842,4.578947368421052,13.210526315789474,0.5263157894736842,0.8947368421052632,20.263157894736842,33.68421052631579,208.73684210526315,25.736842105263158,120.94736842105263,329.6842105263158,3.1052631578947367,19.210526315789473,0.2631578947368421,1.1578947368421053,1.4210526315789473,5.894736842105263,51.421052631578945,1.368421052631579,2.473684210526316,0.47368421052631576,11.68421052631579,29.356140350877197,19.94736842105263,5.526315789473684,13.631578947368421,0.47368421052631576,0.8947368421052632,22.36842105263158,34.526315789473685,237.89473684210526,27.57894736842105,115.21052631578948,353.10526315789474,2.8947368421052633,16.263157894736842,0.3684210526315789,0.8421052631578947,1.2105263157894737,6.7894736842105265,59.526315789473685,1.631578947368421,2.9473684210526314,0.3157894736842105,12.052631578947368,31.602631578947364,20.0,23.842105263157894,35,37,1
2014-12-28,Vikings,Bears,18.210526315789473,4.7368421052631575,12.947368421052632,0.3684210526315789,0.7368421052631579,20.05263157894737,32.89473684210526,208.10526315789474,25.105263157894736,114.26315789473684,322.36842105263156,3.0526315789473686,18.57894736842105,0.2631578947368421,1.1578947368421053,1.4210526315789473,6.0,52.1578947368421,1.4736842105263157,2.473684210526316,0.47368421052631576,11.526315789473685,28.71140350877193,20.789473684210527,5.894736842105263,13.736842105263158,0.47368421052631576,0.8947368421052632,23.0,35.10526315789474,239.89473684210526,27.789473684210527,113.89473684210526,353.7894736842105,2.736842105263158,16.42105263157895,0.3684210526315789,0.8947368421052632,1.263157894736842,6.842105263157895,59.68421052631579,1.894736842105263,3.1578947368421053,0.3157894736842105,11.947368421052632,31.548245614035086,20.789473684210527,24.57894736842105,9,13,1
2015-09-14,Vikings,49ers,18.210526315789473,4.894736842105263,12.842105263157896,0.3157894736842105,0.7368421052631579,20.05263157894737,32.21052631578947,204.1578947368421,25.526315789473685,114.63157894736842,318.7894736842105,3.210526315789474,19.57894736842105,0.21052631578947367,1.2105263157894737,1.4210526315789473,5.894736842105263,48.73684210526316,1.4210526315789473,2.526315789473684,0.47368421052631576,11.263157894736842,28.745614035087716,20.210526315789473,5.7894736842105265,13.68421052631579,0.5263157894736842,0.8947368421052632,22.736842105263158,34.36842105263158,236.57894736842104,27.473684210526315,114.0,350.57894736842104,2.736842105263158,15.894736842105264,0.3684210526315789,0.7368421052631579,1.105263157894737,7.0,59.94736842105263,1.736842105263158,3.1052631578947367,0.2631578947368421,11.526315789473685,31.514035087719297,19.894736842105264,23.736842105263158,3,20,1
2015-09-20,Vikings,Lions,17.57894736842105,4.526315789473684,12.631578947368421,0.3157894736842105,0.8421052631578947,19.894736842105264,32.05263157894737,194.0,24.57894736842105,113.89473684210526,307.89473684210526,3.3157894736842106,21.789473684210527,0.21052631578947367,1.2105263157894737,1.4210526315789473,6.0,48.73684210526316,1.1578947368421053,2.263157894736842,0.47368421052631576,11.157894736842104,28.247368421052634,20.210526315789473,5.684210526315789,13.578947368421053,0.5263157894736842,0.8421052631578947,22.05263157894737,33.21052631578947,224.42105263157896,28.842105263157894,121.94736842105263,346.36842105263156,2.5789473684210527,14.210526315789474,0.42105263157894735,0.6842105263157895,1.105263157894737,6.947368421052632,58.0,1.736842105263158,3.1052631578947367,0.2631578947368421,11.263157894736842,32.012280701754385,18.473684210526315,22.263157894736842,16,26,1
2015-09-27,Vikings,Chargers,18.105263157894736,4.894736842105263,12.894736842105264,0.3684210526315789,0.7894736842105263,19.94736842105263,31.57894736842105,197.0,25.894736842105264,118.3157894736842,315.3157894736842,3.1578947368421053,20.842105263157894,0.21052631578947367,1.0526315789473684,1.263157894736842,6.2631578947368425,51.73684210526316,1.3157894736842106,2.5789473684210527,0.47368421052631576,11.052631578947368,28.807017543859644,20.263157894736842,5.578947368421052,13.526315789473685,0.5789473684210527,0.8421052631578947,22.31578947368421,34.0,221.26315789473685,27.736842105263158,119.6842105263158,340.94736842105266,2.526315789473684,13.31578947368421,0.47368421052631576,0.7368421052631579,1.2105263157894737,6.947368421052632,57.1578947368421,1.631578947368421,3.0526315789473686,0.15789473684210525,11.105263157894736,31.45263157894737,18.57894736842105,21.42105263157895,14,31,1
2015-10-04,Vikings,Broncos,18.05263157894737,4.894736842105263,12.789473684210526,0.3684210526315789,0.7894736842105263,19.57894736842105,31.105263157894736,194.3684210526316,26.473684210526315,117.73684210526316,312.10526315789474,3.0,19.894736842105264,0.15789473684210525,1.0526315789473684,1.2105263157894737,6.2105263157894735,52.473684210526315,1.368421052631579,2.5789473684210527,0.5789473684210527,11.052631578947368,28.76140350877193,20.63157894736842,5.7368421052631575,13.631578947368421,0.5789473684210527,0.8947368421052632,22.526315789473685,34.36842105263158,226.3684210526316,28.05263157894737,121.10526315789474,347.4736842105263,2.473684210526316,13.052631578947368,0.5263157894736842,0.7894736842105263,1.3157894736842106,7.0,58.31578947368421,1.631578947368421,3.0526315789473686,0.15789473684210525,11.105263157894736,31.49824561403509,18.63157894736842,22.31578947368421,20,23,1
2015-10-18,Vikings,Chiefs,18.105263157894736,5.052631578947368,13.0,0.47368421052631576,0.8947368421052632,20.105263157894736,31.94736842105263,196.57894736842104,25.894736842105264,113.94736842105263,310.5263157894737,3.3684210526315788,22.894736842105264,0.21052631578947367,1.0526315789473684,1.263157894736842,6.315789473684211,52.63157894736842,1.3157894736842106,2.5789473684210527,0.47368421052631576,11.052631578947368,29.05701754385965,20.789473684210527,5.631578947368421,13.368421052631579,0.631578947368421,0.9473684210526315,22.157894736842106,33.89473684210526,223.94736842105263,28.157894736842106,124.89473684210526,348.8421052631579,2.3157894736842106,12.31578947368421,0.5263157894736842,0.7894736842105263,1.3157894736842106,6.7368421052631575,54.05263157894737,1.6842105263157894,3.1578947368421053,0.15789473684210525,11.105263157894736,31.20263157894737,17.894736842105264,23.210526315789473,10,16,1
2015-10-25,Vikings,Lions,18.05263157894737,5.157894736842105,13.31578947368421,0.5263157894736842,0.8947368421052632,20.0,31.68421052631579,200.47368421052633,26.736842105263158,115.52631578947368,316.0,3.1578947368421053,21.473684210526315,0.21052631578947367,0.9473684210526315,1.1578947368421053,6.2105263157894735,52.21052631578947,1.368421052631579,2.6842105263157894,0.47368421052631576,11.0,29.303508771929824,20.789473684210527,5.526315789473684,13.263157894736842,0.631578947368421,1.0,22.57894736842105,34.73684210526316,230.73684210526315,27.157894736842106,120.0,350.7368421052632,2.3684210526315788,12.526315789473685,0.5789473684210527,0.7894736842105263,1.368421052631579,6.368421052631579,50.473684210526315,1.5789473684210527,3.0526315789473686,0.10526315789473684,11.105263157894736,30.95614035087719,16.842105263157894,23.68421052631579,28,19,0
2015-11-01,Vikings,Bears,18.68421052631579,5.105263157894737,13.210526315789474,0.5263157894736842,0.9473684210526315,20.42105263157895,31.94736842105263,205.57894736842104,27.42105263157895,119.78947368421052,325.36842105263156,3.263157894736842,22.31578947368421,0.2631578947368421,0.9473684210526315,1.2105263157894737,6.105263157894737,51.526315789473685,1.4210526315789473,2.789473684210526,0.47368421052631576,11.210526315789474,29.82982456140351,20.105263157894736,5.105263157894737,13.105263157894736,0.631578947368421,1.105263157894737,22.105263157894736,34.26315789473684,225.94736842105263,26.36842105263158,118.36842105263158,344.3157894736842,2.6842105263157894,15.368421052631579,0.5789473684210527,0.7894736842105263,1.368421052631579,6.421052631578948,50.473684210526315,1.5789473684210527,3.0526315789473686,0.10526315789473684,11.263157894736842,30.429824561403507,17.842105263157894,23.63157894736842,23,20,0
2015-11-08,Vikings,Rams,18.210526315789473,5.052631578947368,13.157894736842104,0.47368421052631576,0.8947368421052632,20.31578947368421,31.94736842105263,198.3684210526316,26.42105263157895,114.84210526315789,313.2105263157895,3.3157894736842106,22.68421052631579,0.2631578947368421,1.0,1.263157894736842,6.0,51.26315789473684,1.2105263157894737,2.5789473684210527,0.5263157894736842,11.157894736842104,29.536842105263162,19.842105263157894,4.7368421052631575,12.947368421052632,0.6842105263157895,1.1578947368421053,21.94736842105263,33.8421052631579,221.73684210526315,26.526315789473685,117.0,338.7368421052632,2.6842105263157894,15.0,0.5789473684210527,0.6842105263157895,1.263157894736842,6.368421052631579,49.8421052631579,1.5789473684210527,3.1052631578947367,0.10526315789473684,11.157894736842104,30.72280701754386,17.57894736842105,22.526315789473685,18,21,1
2015-11-15,Vikings,Raiders,18.263157894736842,4.947368421052632,13.052631578947368,0.42105263157894735,0.7894736842105263,19.94736842105263,31.05263157894737,196.26315789473685,26.94736842105263,116.63157894736842,312.89473684210526,3.0526315789473686,21.473684210526315,0.21052631578947367,0.9473684210526315,1.1578947368421053,5.842105263157895,50.0,1.263157894736842,2.5789473684210527,0.5263157894736842,11.157894736842104,29.59298245614035,20.0,4.631578947368421,13.210526315789474,0.7368421052631579,1.2105263157894737,22.105263157894736,34.421052631578945,221.52631578947367,26.94736842105263,117.21052631578948,338.7368421052632,2.6315789473684212,14.68421052631579,0.5789473684210527,0.631578947368421,1.2105263157894737,6.7368421052631575,52.8421052631579,1.4210526315789473,3.0,0.0,11.210526315789474,30.96491228070175,18.0,21.42105263157895,30,14,0
2015-11-22,Vikings,Packers,18.57894736842105,5.0,12.894736842105264,0.42105263157894735,0.7368421052631579,19.473684210526315,30.263157894736842,195.1578947368421,27.736842105263158,126.84210526315789,322.0,2.8421052631578947,20.05263157894737,0.21052631578947367,0.7894736842105263,1.0,5.526315789473684,47.63157894736842,1.3157894736842106,2.6315789473684212,0.5789473684210527,11.0,29.87543859649123,20.105263157894736,4.947368421052632,13.263157894736842,0.6842105263157895,1.105263157894737,22.63157894736842,34.94736842105263,228.47368421052633,26.473684210526315,116.36842105263158,344.8421052631579,2.526315789473684,13.894736842105264,0.5789473684210527,0.7368421052631579,1.3157894736842106,6.894736842105263,55.05263157894737,1.368421052631579,3.0,0.0,11.105263157894736,30.682456140350872,18.68421052631579,22.0,30,13,0
2015-11-29,Vikings,Falcons,18.57894736842105,5.0,12.736842105263158,0.42105263157894735,0.8421052631578947,20.0,30.894736842105264,202.0,27.157894736842106,123.47368421052632,325.4736842105263,2.8947368421052633,20.526315789473685,0.2631578947368421,0.6842105263157895,0.9473684210526315,5.578947368421052,50.78947368421053,1.3157894736842106,2.5789473684210527,0.5789473684210527,10.947368421052632,29.730701754385965,19.94736842105263,5.052631578947368,13.473684210526315,0.631578947368421,1.0526315789473684,21.842105263157894,34.473684210526315,225.3684210526316,27.263157894736842,116.6842105263158,342.05263157894734,2.3157894736842106,13.263157894736842,0.42105263157894735,0.6842105263157895,1.105263157894737,6.684210526315789,53.526315789473685,1.368421052631579,2.9473684210526314,0.0,11.052631578947368,30.827192982456136,19.42105263157895,21.789473684210527,20,10,0
2015-12-06,Vikings,Seahawks,18.68421052631579,5.052631578947368,12.578947368421053,0.42105263157894735,0.8421052631578947,19.789473684210527,30.157894736842106,198.78947368421052,28.05263157894737,128.42105263157896,327.2105263157895,2.8421052631578947,20.210526315789473,0.2631578947368421,0.7368421052631579,1.0,5.7368421052631575,50.473684210526315,1.3157894736842106,2.5789473684210527,0.47368421052631576,10.789473684210526,29.883333333333333,20.31578947368421,5.2631578947368425,13.421052631578947,0.5263157894736842,1.0,22.0,34.63157894736842,228.05263157894737,27.31578947368421,119.3157894736842,347.36842105263156,2.1578947368421053,13.68421052631579,0.42105263157894735,0.7368421052631579,1.1578947368421053,6.578947368421052,54.89473684210526,1.368421052631579,3.0526315789473686,0.0,10.894736842105264,30.659649122807014,19.473684210526315,21.63157894736842,38,7,0
