date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-09-28,Jaguars,Chargers,16.941176470588236,3.9411764705882355,13.294117647058824,0.7058823529411765,1.7647058823529411,21.235294117647058,36.1764705882353,219.05882352941177,22.941176470588236,79.3529411764706,298.4117647058824,3.2941176470588234,20.235294117647058,0.47058823529411764,1.2941176470588236,1.7647058823529411,5.647058823529412,47.705882352941174,1.0588235294117647,2.411764705882353,0.23529411764705882,12.470588235294118,26.731372549019607,23.705882352941178,6.411764705882353,14.352941176470589,0.6470588235294118,0.9411764705882353,23.647058823529413,36.294117647058826,270.29411764705884,32.294117647058826,131.8235294117647,402.11764705882354,2.176470588235294,17.235294117647058,0.6470588235294118,0.7058823529411765,1.3529411764705883,6.117647058823529,51.35294117647059,2.588235294117647,4.294117647058823,0.5882352941176471,12.529411764705882,33.2686274509804,24.0,23.11764705882353,14,33,1
2014-10-05,Jaguars,Steelers,17.176470588235293,4.235294117647059,13.294117647058824,0.6470588235294118,1.8235294117647058,21.88235294117647,36.11764705882353,220.2941176470588,22.941176470588236,81.3529411764706,301.6470588235294,3.2941176470588234,20.11764705882353,0.47058823529411764,1.2941176470588236,1.7647058823529411,5.588235294117647,46.94117647058823,1.0588235294117647,2.235294117647059,0.23529411764705882,12.294117647058824,26.916666666666664,23.176470588235293,6.705882352941177,14.705882352941176,0.6470588235294118,0.9411764705882353,24.11764705882353,36.88235294117647,272.7647058823529,31.352941176470587,125.11764705882354,397.88235294117646,2.176470588235294,17.470588235294116,0.5882352941176471,0.6470588235294118,1.2352941176470589,6.294117647058823,53.294117647058826,2.3529411764705883,4.235294117647059,0.5882352941176471,12.294117647058824,33.08333333333333,23.823529411764707,22.41176470588235,17,9,0
2014-10-12,Jaguars,Titans,17.058823529411764,4.294117647058823,13.352941176470589,0.7058823529411765,1.8235294117647058,22.176470588235293,36.35294117647059,221.58823529411765,22.764705882352942,82.29411764705883,303.88235294117646,3.1176470588235294,19.529411764705884,0.47058823529411764,1.2352941176470589,1.7058823529411764,5.294117647058823,45.11764705882353,1.0588235294117647,2.2941176470588234,0.23529411764705882,12.176470588235293,26.996078431372545,22.823529411764707,6.823529411764706,14.882352941176471,0.6470588235294118,0.9411764705882353,24.294117647058822,36.76470588235294,271.6470588235294,31.235294117647058,122.41176470588235,394.05882352941177,2.2941176470588234,17.352941176470587,0.6470588235294118,0.5882352941176471,1.2352941176470589,6.294117647058823,52.8235294117647,2.2941176470588234,4.176470588235294,0.5882352941176471,12.235294117647058,33.00392156862745,22.647058823529413,22.764705882352942,14,16,1
2014-10-19,Jaguars,Browns,17.705882352941178,4.588235294117647,13.529411764705882,0.7058823529411765,1.7058823529411764,23.11764705882353,37.1764705882353,223.35294117647058,22.647058823529413,81.47058823529412,304.8235294117647,3.3529411764705883,21.647058823529413,0.47058823529411764,1.1764705882352942,1.6470588235294117,5.411764705882353,44.529411764705884,1.1176470588235294,2.235294117647059,0.23529411764705882,12.0,27.374509803921566,22.352941176470587,6.529411764705882,14.411764705882353,0.6470588235294118,0.9411764705882353,24.176470588235293,36.411764705882355,272.3529411764706,30.529411764705884,118.11764705882354,390.47058823529414,2.3529411764705883,17.294117647058822,0.6470588235294118,0.5882352941176471,1.2352941176470589,6.235294117647059,52.529411764705884,2.235294117647059,4.0588235294117645,0.47058823529411764,12.117647058823529,32.62549019607844,22.294117647058822,21.705882352941178,6,24,1
2014-10-26,Jaguars,Dolphins,17.705882352941178,4.588235294117647,13.647058823529411,0.7058823529411765,1.5294117647058822,22.529411764705884,36.529411764705884,215.11764705882354,23.11764705882353,88.17647058823529,303.29411764705884,3.3529411764705883,21.41176470588235,0.47058823529411764,1.2352941176470589,1.7058823529411764,5.176470588235294,42.35294117647059,1.1764705882352942,2.3529411764705883,0.11764705882352941,12.294117647058824,27.392156862745097,21.58823529411765,6.352941176470588,14.647058823529411,0.5882352941176471,1.0588235294117647,23.470588235294116,36.35294117647059,266.5882352941176,30.58823529411765,115.58823529411765,382.1764705882353,2.5294117647058822,18.352941176470587,0.6470588235294118,0.5882352941176471,1.2352941176470589,6.470588235294118,53.64705882352941,2.0,3.823529411764706,0.47058823529411764,12.235294117647058,32.6078431372549,21.529411764705884,21.058823529411764,27,13,0
2014-11-02,Jaguars,Bengals,17.764705882352942,4.764705882352941,13.882352941176471,0.7647058823529411,1.4705882352941178,22.235294117647058,36.411764705882355,210.76470588235293,23.88235294117647,93.94117647058823,304.70588235294116,3.235294117647059,20.058823529411764,0.5294117647058824,1.2941176470588236,1.8235294117647058,5.176470588235294,41.88235294117647,1.1764705882352942,2.235294117647059,0.11764705882352941,12.529411764705882,27.9735294117647,21.0,6.235294117647059,14.647058823529411,0.5882352941176471,1.0588235294117647,23.11764705882353,36.529411764705884,260.8235294117647,29.647058823529413,115.0,375.8235294117647,2.6470588235294117,18.88235294117647,0.6470588235294118,0.6470588235294118,1.2941176470588236,6.411764705882353,53.11764705882353,1.8823529411764706,3.764705882352941,0.7058823529411765,12.294117647058824,32.02647058823529,21.705882352941178,21.470588235294116,23,33,1
2014-11-09,Jaguars,Cowboys,17.705882352941178,4.764705882352941,13.764705882352942,0.5882352941176471,1.1764705882352942,21.823529411764707,35.705882352941174,211.05882352941177,23.88235294117647,96.41176470588235,307.47058823529414,3.3529411764705883,20.88235294117647,0.47058823529411764,1.3529411764705883,1.8235294117647058,5.0,39.470588235294116,1.2941176470588236,2.3529411764705883,0.11764705882352941,12.764705882352942,27.7235294117647,20.88235294117647,6.235294117647059,14.882352941176471,0.47058823529411764,0.9411764705882353,23.58823529411765,37.35294117647059,264.05882352941177,29.41176470588235,113.23529411764706,377.29411764705884,2.764705882352941,18.941176470588236,0.5882352941176471,0.7647058823529411,1.3529411764705883,6.529411764705882,53.411764705882355,1.7647058823529411,3.7058823529411766,0.5882352941176471,12.470588235294118,32.2764705882353,20.58823529411765,22.823529411764707,31,17,0
2014-11-23,Jaguars,Colts,18.11764705882353,4.823529411764706,13.882352941176471,0.7058823529411765,1.411764705882353,22.294117647058822,36.529411764705884,217.05882352941177,23.529411764705884,97.41176470588235,314.47058823529414,3.411764705882353,21.352941176470587,0.5882352941176471,1.2941176470588236,1.8823529411764706,4.882352941176471,39.470588235294116,1.2352941176470589,2.2941176470588234,0.0,12.647058823529411,27.66862745098039,20.705882352941178,5.882352941176471,14.588235294117647,0.47058823529411764,0.9411764705882353,23.294117647058822,36.529411764705884,262.2352941176471,29.58823529411765,117.23529411764706,379.47058823529414,2.764705882352941,18.764705882352942,0.47058823529411764,0.7058823529411765,1.1764705882352942,6.705882352941177,54.588235294117645,1.6470588235294117,3.411764705882353,0.5882352941176471,12.411764705882353,32.331372549019605,20.705882352941178,22.235294117647058,3,23,1
2014-11-30,Jaguars,Giants,17.941176470588236,4.882352941176471,13.764705882352942,0.5882352941176471,1.2941176470588236,21.58823529411765,35.64705882352941,209.52941176470588,23.941176470588236,100.23529411764706,309.7647058823529,3.5294117647058822,22.470588235294116,0.6470588235294118,1.2352941176470589,1.8823529411764706,4.882352941176471,39.64705882352941,1.1764705882352942,2.3529411764705883,0.0,12.529411764705882,27.77450980392157,21.0,6.117647058823529,14.647058823529411,0.47058823529411764,0.9411764705882353,22.764705882352942,35.94117647058823,251.1764705882353,30.235294117647058,126.70588235294117,377.88235294117646,2.8823529411764706,20.058823529411764,0.6470588235294118,0.7058823529411765,1.3529411764705883,6.764705882352941,55.294117647058826,1.588235294117647,3.4705882352941178,0.5882352941176471,12.294117647058824,32.22549019607843,19.294117647058822,22.764705882352942,24,25,1
2014-12-07,Jaguars,Texans,18.058823529411764,4.647058823529412,13.470588235294118,0.5294117647058824,1.2352941176470589,21.470588235294116,35.76470588235294,205.11764705882354,23.58823529411765,100.23529411764706,305.3529411764706,3.7058823529411766,24.235294117647058,0.6470588235294118,1.2352941176470589,1.8823529411764706,4.882352941176471,38.8235294117647,1.1176470588235294,2.3529411764705883,0.23529411764705882,12.529411764705882,27.284313725490193,21.647058823529413,6.294117647058823,14.647058823529411,0.47058823529411764,0.8823529411764706,23.11764705882353,35.94117647058823,255.41176470588235,31.058823529411764,129.0,384.4117647058824,3.0,20.41176470588235,0.8235294117647058,0.6470588235294118,1.4705882352941178,7.0,56.35294117647059,1.7647058823529411,3.6470588235294117,0.5882352941176471,12.411764705882353,32.7156862745098,19.941176470588236,23.88235294117647,27,13,0
2014-12-14,Jaguars,Ravens,17.764705882352942,4.529411764705882,13.411764705882353,0.5294117647058824,1.3529411764705883,21.294117647058822,35.705882352941174,204.2941176470588,23.176470588235293,98.0,302.29411764705884,3.823529411764706,25.176470588235293,0.6470588235294118,1.2352941176470589,1.8823529411764706,4.9411764705882355,39.11764705882353,1.0588235294117647,2.2941176470588234,0.23529411764705882,12.294117647058824,27.102941176470587,21.352941176470587,6.117647058823529,14.705882352941176,0.5294117647058824,0.9411764705882353,22.470588235294116,34.705882352941174,243.23529411764707,31.823529411764707,133.23529411764707,376.47058823529414,2.8823529411764706,18.764705882352942,0.7647058823529411,0.5294117647058824,1.2941176470588236,6.882352941176471,57.1764705882353,1.8235294117647058,3.7058823529411766,0.5882352941176471,12.235294117647058,32.89705882352941,19.647058823529413,23.0,12,20,1
2014-12-18,Jaguars,Titans,17.470588235294116,4.588235294117647,13.647058823529411,0.5882352941176471,1.5294117647058822,21.823529411764707,36.294117647058826,206.2941176470588,22.88235294117647,94.05882352941177,300.3529411764706,4.235294117647059,28.529411764705884,0.6470588235294118,1.2941176470588236,1.9411764705882353,4.764705882352941,39.294117647058826,0.9411764705882353,2.235294117647059,0.23529411764705882,12.235294117647058,27.518627450980393,21.0,5.882352941176471,14.411764705882353,0.47058823529411764,0.8235294117647058,21.705882352941178,33.05882352941177,237.23529411764707,32.23529411764706,133.8235294117647,371.05882352941177,2.7058823529411766,16.764705882352942,0.8235294117647058,0.4117647058823529,1.2352941176470589,6.588235294117647,50.88235294117647,1.7647058823529411,3.588235294117647,0.6470588235294118,12.176470588235293,32.4813725490196,19.176470588235293,22.58823529411765,13,21,1
2014-12-28,Jaguars,Texans,17.176470588235293,4.411764705882353,13.529411764705882,0.5882352941176471,1.4705882352941178,21.41176470588235,35.76470588235294,201.35294117647058,22.529411764705884,95.11764705882354,296.47058823529414,4.176470588235294,26.823529411764707,0.5294117647058824,1.1764705882352942,1.7058823529411764,4.588235294117647,36.05882352941177,0.9411764705882353,2.1176470588235294,0.23529411764705882,12.117647058823529,27.3843137254902,20.647058823529413,6.0,14.529411764705882,0.47058823529411764,0.8823529411764706,22.11764705882353,33.705882352941174,242.76470588235293,31.294117647058822,127.76470588235294,370.52941176470586,2.7058823529411766,16.764705882352942,0.7647058823529411,0.35294117647058826,1.1176470588235294,6.588235294117647,49.705882352941174,1.6470588235294117,3.5294117647058822,0.6470588235294118,12.0,32.6156862745098,18.352941176470587,22.647058823529413,17,23,1
2015-09-13,Jaguars,Panthers,17.058823529411764,4.235294117647059,13.529411764705882,0.5882352941176471,1.411764705882353,20.88235294117647,35.76470588235294,194.64705882352942,22.11764705882353,98.52941176470588,293.1764705882353,4.352941176470588,27.823529411764707,0.5294117647058824,1.1176470588235294,1.6470588235294117,4.588235294117647,36.64705882352941,0.8235294117647058,2.0,0.35294117647058826,12.117647058823529,27.140196078431373,20.764705882352942,6.411764705882353,14.823529411764707,0.29411764705882354,0.6470588235294118,22.58823529411765,34.23529411764706,246.94117647058823,31.0,124.29411764705883,371.2352941176471,2.7058823529411766,16.647058823529413,0.8235294117647058,0.35294117647058826,1.1764705882352942,6.882352941176471,52.705882352941174,1.7647058823529411,3.588235294117647,0.6470588235294118,12.117647058823529,32.85980392156863,18.176470588235293,23.058823529411764,20,9,0
2015-09-20,Jaguars,Dolphins,17.0,4.235294117647059,13.411764705882353,0.47058823529411764,1.2352941176470589,20.41176470588235,35.11764705882353,186.47058823529412,22.41176470588235,101.70588235294117,288.1764705882353,4.470588235294118,27.294117647058822,0.5294117647058824,1.1764705882352942,1.7058823529411764,4.470588235294118,35.1764705882353,0.8235294117647058,2.0588235294117645,0.35294117647058826,12.176470588235293,27.11470588235294,20.41176470588235,6.411764705882353,14.882352941176471,0.29411764705882354,0.6470588235294118,21.941176470588236,33.64705882352941,238.64705882352942,31.41176470588235,125.76470588235294,364.4117647058824,2.764705882352941,17.176470588235293,0.8235294117647058,0.4117647058823529,1.2352941176470589,6.9411764705882355,53.411764705882355,1.6470588235294117,3.4705882352941178,0.7647058823529411,12.058823529411764,32.88529411764706,18.764705882352942,21.823529411764707,20,23,1
2015-09-27,Jaguars,Patriots,17.058823529411764,4.411764705882353,13.411764705882353,0.47058823529411764,1.1764705882352942,20.058823529411764,34.529411764705884,188.2941176470588,22.941176470588236,105.17647058823529,293.47058823529414,4.294117647058823,25.88235294117647,0.47058823529411764,1.1764705882352942,1.6470588235294117,4.588235294117647,37.411764705882355,0.8823529411764706,2.176470588235294,0.35294117647058826,12.0,27.16764705882353,20.0,6.235294117647059,14.647058823529411,0.23529411764705882,0.6470588235294118,22.11764705882353,33.588235294117645,242.7058823529412,30.470588235294116,119.70588235294117,362.4117647058824,2.588235294117647,15.294117647058824,0.7058823529411765,0.35294117647058826,1.0588235294117647,7.352941176470588,57.05882352941177,1.7647058823529411,3.4705882352941178,0.6470588235294118,11.882352941176471,32.83235294117647,18.941176470588236,21.176470588235293,17,51,1
2015-10-04,Jaguars,Colts,17.470588235294116,4.588235294117647,13.352941176470589,0.47058823529411764,1.1764705882352942,20.235294117647058,34.8235294117647,194.94117647058823,23.529411764705884,107.05882352941177,302.0,3.823529411764706,22.11764705882353,0.47058823529411764,1.1764705882352942,1.6470588235294117,4.647058823529412,41.529411764705884,0.9411764705882353,2.235294117647059,0.35294117647058826,11.882352941176471,27.423529411764704,20.176470588235293,6.529411764705882,14.647058823529411,0.17647058823529413,0.5294117647058824,22.647058823529413,33.94117647058823,247.88235294117646,29.88235294117647,115.82352941176471,363.70588235294116,2.5294117647058822,14.235294117647058,0.7058823529411765,0.35294117647058826,1.0588235294117647,6.9411764705882355,53.05882352941177,1.8823529411764706,3.588235294117647,0.6470588235294118,11.705882352941176,32.576470588235296,19.352941176470587,21.764705882352942,13,16,1
2015-10-11,Jaguars,Buccaneers,17.647058823529413,4.764705882352941,13.823529411764707,0.47058823529411764,1.1764705882352942,20.823529411764707,35.94117647058823,197.88235294117646,24.0,109.23529411764706,307.11764705882354,3.6470588235294117,21.647058823529413,0.4117647058823529,1.0588235294117647,1.4705882352941178,5.294117647058823,46.05882352941177,0.9411764705882353,2.3529411764705883,0.35294117647058826,11.941176470588236,28.20098039215686,19.88235294117647,6.470588235294118,14.705882352941176,0.17647058823529413,0.47058823529411764,22.470588235294116,34.1764705882353,240.88235294117646,29.58823529411765,110.88235294117646,351.7647058823529,2.588235294117647,14.882352941176471,0.8235294117647058,0.35294117647058826,1.1764705882352942,6.705882352941177,53.0,1.7058823529411764,3.4705882352941178,0.5294117647058824,11.882352941176471,32.41078431372549,17.529411764705884,21.705882352941178,31,38,1
2015-10-18,Jaguars,Texans,17.647058823529413,4.352941176470588,13.470588235294118,0.5294117647058824,1.1176470588235294,20.470588235294116,35.705882352941174,199.94117647058823,23.529411764705884,107.47058823529412,307.4117647058824,3.823529411764706,22.470588235294116,0.4117647058823529,1.0,1.411764705882353,5.294117647058823,44.88235294117647,1.0588235294117647,2.5294117647058822,0.35294117647058826,11.941176470588236,27.892156862745097,19.941176470588236,6.235294117647059,14.411764705882353,0.17647058823529413,0.47058823529411764,21.529411764705884,33.0,230.35294117647058,30.764705882352942,119.17647058823529,349.52941176470586,2.588235294117647,15.529411764705882,0.8235294117647058,0.35294117647058826,1.1764705882352942,6.882352941176471,53.88235294117647,1.8823529411764706,3.5294117647058822,0.6470588235294118,11.941176470588236,32.719607843137254,18.529411764705884,22.0,31,20,0
2015-10-25,Jaguars,Bills,18.470588235294116,4.470588235294118,13.647058823529411,0.5882352941176471,1.1764705882352942,20.941176470588236,36.705882352941174,207.23529411764707,23.88235294117647,109.05882352941177,316.29411764705884,3.9411764705882355,23.41176470588235,0.4117647058823529,1.0588235294117647,1.4705882352941178,5.470588235294118,46.64705882352941,1.1764705882352942,2.588235294117647,0.35294117647058826,12.0,28.20098039215686,20.176470588235293,6.176470588235294,14.294117647058824,0.23529411764705882,0.5882352941176471,21.41176470588235,33.0,231.88235294117646,30.941176470588236,118.23529411764706,350.11764705882354,2.411764705882353,15.176470588235293,0.7647058823529411,0.35294117647058826,1.1176470588235294,7.0588235294117645,55.0,1.9411764705882353,3.411764705882353,0.6470588235294118,12.0,32.41078431372549,19.352941176470587,22.647058823529413,31,34,1
2015-11-08,Jaguars,Jets,17.88235294117647,4.294117647058823,13.588235294117647,0.5882352941176471,1.2352941176470589,19.823529411764707,35.705882352941174,200.05882352941177,24.41176470588235,111.29411764705883,311.3529411764706,3.7058823529411766,21.529411764705884,0.35294117647058826,1.0588235294117647,1.411764705882353,5.705882352941177,48.470588235294116,1.1176470588235294,2.588235294117647,0.5882352941176471,12.117647058823529,28.054901960784314,20.88235294117647,6.176470588235294,14.352941176470589,0.23529411764705882,0.6470588235294118,21.823529411764707,33.8235294117647,234.23529411764707,31.176470588235293,120.88235294117646,355.11764705882354,2.4705882352941178,16.647058823529413,0.8823529411764706,0.47058823529411764,1.3529411764705883,7.352941176470588,57.294117647058826,1.9411764705882353,3.411764705882353,0.7647058823529411,12.117647058823529,32.55686274509804,20.352941176470587,23.705882352941178,23,28,1
2015-11-15,Jaguars,Ravens,17.823529411764707,4.411764705882353,13.588235294117647,0.5882352941176471,1.2352941176470589,20.235294117647058,36.23529411764706,211.05882352941177,23.470588235294116,106.17647058823529,317.2352941176471,3.9411764705882355,23.58823529411765,0.47058823529411764,1.0,1.4705882352941178,5.764705882352941,48.76470588235294,1.0,2.411764705882353,0.5882352941176471,11.941176470588236,27.920588235294115,20.941176470588236,6.235294117647059,14.235294117647058,0.29411764705882354,0.5294117647058824,22.11764705882353,33.411764705882355,238.0,31.058823529411764,118.52941176470588,356.52941176470586,2.411764705882353,16.235294117647058,0.7647058823529411,0.4117647058823529,1.1764705882352942,7.235294117647059,56.76470588235294,2.1176470588235294,3.4705882352941178,0.7647058823529411,12.117647058823529,32.69117647058823,21.352941176470587,23.941176470588236,22,20,0
2015-11-19,Jaguars,Titans,18.0,4.294117647058823,13.647058823529411,0.47058823529411764,1.1176470588235294,20.470588235294116,36.88235294117647,209.11764705882354,23.0,101.11764705882354,310.2352941176471,3.8823529411764706,23.58823529411765,0.4117647058823529,0.9411764705882353,1.3529411764705883,5.647058823529412,48.35294117647059,1.1176470588235294,2.588235294117647,0.5882352941176471,12.058823529411764,27.811764705882354,21.235294117647058,6.411764705882353,14.352941176470589,0.29411764705882354,0.5882352941176471,23.176470588235293,34.35294117647059,245.64705882352942,30.88235294117647,115.05882352941177,360.70588235294116,2.2941176470588234,15.647058823529411,0.8823529411764706,0.47058823529411764,1.3529411764705883,7.352941176470588,60.8235294117647,2.176470588235294,3.3529411764705883,0.5294117647058824,12.294117647058824,32.800000000000004,21.058823529411764,24.352941176470587,13,19,1
2015-11-29,Jaguars,Chargers,17.941176470588236,4.294117647058823,13.705882352941176,0.47058823529411764,1.1176470588235294,20.41176470588235,36.76470588235294,208.23529411764707,22.88235294117647,98.6470588235294,306.88235294117646,4.0,24.176470588235293,0.47058823529411764,0.9411764705882353,1.411764705882353,5.9411764705882355,51.470588235294116,1.0588235294117647,2.6470588235294117,0.5882352941176471,11.941176470588236,27.879411764705882,21.176470588235293,6.352941176470588,14.352941176470589,0.29411764705882354,0.5882352941176471,23.352941176470587,34.588235294117645,244.47058823529412,30.41176470588235,109.94117647058823,354.4117647058824,2.411764705882353,16.705882352941178,0.9411764705882353,0.35294117647058826,1.2941176470588236,7.352941176470588,61.94117647058823,2.0,3.1176470588235294,0.5294117647058824,12.294117647058824,32.732352941176465,20.470588235294116,23.529411764705884,31,25,0
2015-12-06,Jaguars,Titans,17.941176470588236,4.352941176470588,13.764705882352942,0.47058823529411764,1.0588235294117647,20.88235294117647,37.470588235294116,211.52941176470588,22.58823529411765,100.47058823529412,312.0,3.8823529411764706,23.176470588235293,0.35294117647058826,0.9411764705882353,1.2941176470588236,6.176470588235294,52.411764705882355,1.0588235294117647,2.764705882352941,0.5882352941176471,11.882352941176471,27.887254901960784,21.647058823529413,6.470588235294118,14.411764705882353,0.35294117647058826,0.6470588235294118,23.823529411764707,35.470588235294116,246.94117647058823,30.176470588235293,105.70588235294117,352.6470588235294,2.4705882352941178,16.941176470588236,0.8823529411764706,0.35294117647058826,1.2352941176470589,7.294117647058823,62.23529411764706,2.176470588235294,3.3529411764705883,0.5294117647058824,12.176470588235293,32.72450980392157,20.470588235294116,24.0,39,42,1
2015-12-13,Jaguars,Colts,18.470588235294116,4.764705882352941,13.882352941176471,0.47058823529411764,1.0588235294117647,21.41176470588235,38.0,222.58823529411765,22.470588235294116,100.52941176470588,323.11764705882354,3.764705882352941,22.470588235294116,0.35294117647058826,0.8823529411764706,1.2352941176470589,6.176470588235294,51.11764705882353,1.411764705882353,3.0,0.5882352941176471,11.882352941176471,27.917647058823526,21.764705882352942,6.411764705882353,14.176470588235293,0.35294117647058826,0.6470588235294118,23.764705882352942,35.294117647058826,249.47058823529412,30.176470588235293,107.76470588235294,357.2352941176471,2.411764705882353,15.294117647058824,0.7647058823529411,0.4117647058823529,1.1764705882352942,7.176470588235294,61.294117647058826,2.2941176470588234,3.2941176470588234,0.6470588235294118,12.117647058823529,32.69411764705882,22.58823529411765,25.11764705882353,16,51,1
2015-12-20,Jaguars,Falcons,18.823529411764707,4.705882352941177,13.705882352941176,0.5294117647058824,1.1176470588235294,21.11764705882353,37.705882352941174,227.64705882352942,22.88235294117647,102.6470588235294,330.29411764705884,3.5294117647058822,20.705882352941178,0.47058823529411764,0.8823529411764706,1.3529411764705883,6.0588235294117645,50.588235294117645,1.6470588235294117,3.1176470588235294,0.5294117647058824,11.941176470588236,28.144117647058824,21.470588235294116,6.235294117647059,14.235294117647058,0.4117647058823529,0.7647058823529411,23.529411764705884,35.8235294117647,250.2941176470588,29.470588235294116,106.52941176470588,356.8235294117647,2.3529411764705883,15.235294117647058,0.6470588235294118,0.47058823529411764,1.1176470588235294,7.294117647058823,63.94117647058823,2.1176470588235294,3.235294117647059,0.7647058823529411,12.235294117647058,32.46764705882353,22.11764705882353,26.647058823529413,23,17,0
2015-12-27,Jaguars,Saints,19.058823529411764,4.411764705882353,13.294117647058824,0.5294117647058824,1.0588235294117647,21.294117647058822,37.588235294117645,233.35294117647058,22.764705882352942,103.29411764705883,336.6470588235294,3.411764705882353,20.41176470588235,0.47058823529411764,0.8823529411764706,1.3529411764705883,6.0,51.88235294117647,1.7058823529411764,3.1176470588235294,0.5294117647058824,11.941176470588236,28.023529411764706,21.647058823529413,6.470588235294118,14.235294117647058,0.29411764705882354,0.6470588235294118,24.058823529411764,36.76470588235294,256.7647058823529,28.88235294117647,101.47058823529412,358.2352941176471,2.3529411764705883,15.294117647058824,0.6470588235294118,0.5294117647058824,1.1764705882352942,7.176470588235294,62.705882352941174,2.0588235294117645,3.3529411764705883,0.7647058823529411,12.294117647058824,32.588235294117645,21.88235294117647,26.88235294117647,27,38,1
2016-01-03,Jaguars,Texans,19.529411764705884,4.470588235294118,12.764705882352942,0.47058823529411764,0.8823529411764706,21.58823529411765,37.411764705882355,244.0,22.294117647058822,102.29411764705883,346.29411764705884,3.0588235294117645,17.941176470588236,0.47058823529411764,0.9411764705882353,1.411764705882353,6.176470588235294,51.588235294117645,1.8235294117647058,3.176470588235294,0.5294117647058824,11.823529411764707,27.45980392156863,22.352941176470587,6.705882352941177,14.294117647058824,0.35294117647058826,0.7058823529411765,24.352941176470587,37.11764705882353,267.4117647058824,29.41176470588235,103.94117647058823,371.3529411764706,2.411764705882353,15.882352941176471,0.5882352941176471,0.5294117647058824,1.1176470588235294,6.9411764705882355,60.94117647058823,2.176470588235294,3.4705882352941178,0.7058823529411765,12.176470588235293,33.15196078431373,22.764705882352942,27.941176470588236,6,30,1
2016-09-11,Jaguars,Packers,19.176470588235293,4.235294117647059,12.705882352941176,0.5294117647058824,1.0,21.764705882352942,37.705882352941174,248.23529411764707,21.647058823529413,93.76470588235294,342.0,3.2941176470588234,20.470588235294116,0.5882352941176471,1.0588235294117647,1.6470588235294117,6.411764705882353,53.23529411764706,1.7058823529411764,3.235294117647059,0.5294117647058824,12.058823529411764,27.415686274509802,22.705882352941178,6.764705882352941,14.411764705882353,0.35294117647058826,0.7058823529411765,24.41176470588235,37.470588235294116,266.2352941176471,29.58823529411765,107.76470588235294,374.0,2.2941176470588234,14.823529411764707,0.5882352941176471,0.5882352941176471,1.1764705882352942,7.0588235294117645,61.411764705882355,2.235294117647059,3.5294117647058822,0.8235294117647058,12.235294117647058,33.19607843137255,22.352941176470587,28.470588235294116,27,23,0
2016-09-18,Jaguars,Chargers,19.58823529411765,4.470588235294118,12.941176470588236,0.6470588235294118,1.1176470588235294,22.294117647058822,38.0,259.29411764705884,22.352941176470587,89.47058823529412,348.7647058823529,3.176470588235294,20.0,0.5882352941176471,1.1176470588235294,1.7058823529411764,6.705882352941177,56.411764705882355,1.7647058823529411,3.3529411764705883,0.4117647058823529,12.0,28.073529411764707,22.352941176470587,6.588235294117647,14.176470588235293,0.4117647058823529,0.7647058823529411,24.11764705882353,37.411764705882355,264.11764705882354,28.764705882352942,106.11764705882354,370.2352941176471,2.176470588235294,13.941176470588236,0.5294117647058824,0.5294117647058824,1.0588235294117647,7.0,59.588235294117645,2.176470588235294,3.588235294117647,0.8235294117647058,12.058823529411764,32.53823529411765,22.941176470588236,28.470588235294116,14,38,1
2016-09-25,Jaguars,Ravens,19.705882352941178,4.411764705882353,12.882352941176471,0.6470588235294118,1.1176470588235294,22.823529411764707,38.588235294117645,268.11764705882354,21.764705882352942,87.88235294117646,356.0,3.0,19.764705882352942,0.5882352941176471,1.1176470588235294,1.7058823529411764,7.352941176470588,60.411764705882355,1.8235294117647058,3.3529411764705883,0.4117647058823529,12.0,28.028431372549022,22.823529411764707,6.529411764705882,13.941176470588236,0.35294117647058826,0.7058823529411765,24.058823529411764,37.05882352941177,267.0,28.764705882352942,108.76470588235294,375.7647058823529,2.235294117647059,13.705882352941176,0.5882352941176471,0.47058823529411764,1.0588235294117647,7.0,59.64705882352941,2.2941176470588234,3.7058823529411766,0.7058823529411765,12.058823529411764,32.583333333333336,22.58823529411765,30.176470588235293,19,17,0
