date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-04,Jaguars,Titans,18.3,5.4,13.6,0.7,1.5,20.2,34.8,208.7,25.1,112.8,321.5,2.5,14.2,1.0,0.9,1.9,6.5,48.3,1.5,2.5,0.0,11.2,30.044999999999998,18.6,4.7,12.1,0.4,0.9,20.7,29.8,251.1,28.0,99.1,350.2,1.4,8.8,0.4,0.7,1.1,5.2,41.7,1.6,3.3,0.5,11.2,29.954999999999995,20.9,20.5,17,37,1
2009-10-11,Jaguars,Seahawks,19.3,5.7,13.4,0.7,1.4,21.6,35.5,227.5,24.9,112.5,340.0,2.3,14.2,1.1,0.8,1.9,6.0,45.2,1.6,2.9,0.0,11.1,30.211666666666662,19.2,5.4,12.5,0.5,1.1,22.3,32.3,256.5,26.6,97.2,353.7,1.3,8.8,0.5,0.8,1.3,4.8,42.2,1.7,3.4,0.5,10.9,29.788333333333334,20.2,22.8,0,41,1
2009-10-18,Jaguars,Rams,18.6,5.3,13.3,0.8,1.5,20.8,34.2,215.0,25.0,112.8,327.8,2.4,14.0,1.0,0.6,1.6,6.1,44.4,1.5,2.7,0.0,11.1,29.78666666666667,20.1,5.6,12.6,0.5,1.0,22.9,33.3,269.7,27.2,99.3,369.0,1.1,7.7,0.5,0.7,1.2,4.4,38.3,1.7,3.4,0.5,10.7,30.21333333333333,17.2,25.7,20,23,1
2009-11-01,Jaguars,Titans,19.8,6.0,13.8,0.7,1.3,21.3,35.0,221.4,26.2,116.8,338.2,2.4,12.4,0.9,0.7,1.6,5.6,39.9,1.6,2.9,0.0,11.2,30.701666666666664,19.6,5.9,13.0,0.5,0.9,23.7,34.2,270.4,26.4,92.2,362.6,1.2,8.3,0.5,0.7,1.2,4.5,40.5,1.8,3.3,0.7,10.5,29.998333333333328,17.5,25.0,13,30,1
2009-11-08,Jaguars,Chiefs,19.6,5.9,13.3,0.6,1.0,20.8,34.1,216.8,25.0,126.6,343.4,2.5,13.1,0.9,0.8,1.7,5.4,40.5,1.6,2.9,0.0,10.9,29.525,20.0,6.2,13.0,0.4,0.8,23.2,32.6,261.9,28.7,114.1,376.0,1.1,7.4,0.5,0.6,1.1,4.8,42.0,1.8,3.1,0.7,10.3,31.175,17.8,25.7,21,24,1
2009-11-15,Jaguars,Jets,19.9,6.2,13.7,0.5,0.9,20.5,33.5,219.2,27.2,134.5,353.7,2.4,13.3,1.0,0.8,1.8,5.3,37.8,1.5,2.9,0.0,11.1,30.351666666666667,19.6,5.6,12.7,0.4,0.7,23.5,33.3,260.6,27.3,111.7,372.3,1.1,7.1,0.5,0.5,1.0,4.6,40.0,1.8,3.0,0.7,10.6,30.348333333333336,18.3,26.1,24,22,0
2009-11-22,Jaguars,Bills,18.9,6.2,13.7,0.5,0.9,19.3,32.0,209.6,27.7,137.9,347.5,2.3,12.1,1.1,0.7,1.8,5.1,35.8,1.4,2.9,0.0,11.3,30.275,19.5,5.7,13.0,0.5,0.8,22.2,33.0,245.4,28.4,119.5,364.9,1.1,7.1,0.6,0.7,1.3,4.4,37.6,1.8,3.2,0.5,10.9,30.425,17.6,25.9,15,18,1
2009-11-29,Jaguars,49ers,19.4,6.5,14.0,0.5,0.8,20.0,32.5,217.7,28.4,136.3,354.0,2.4,12.8,1.0,0.6,1.6,5.0,38.0,1.6,3.1,0.0,11.3,31.118333333333332,18.9,5.4,12.7,0.5,0.9,22.2,33.6,244.0,26.8,112.1,356.1,1.0,6.0,0.7,0.9,1.6,4.3,36.4,1.6,3.1,0.5,11.0,29.581666666666667,18.4,25.0,3,20,1
2009-12-06,Jaguars,Texans,20.0,6.2,13.7,0.5,0.9,21.1,33.3,232.4,27.7,134.5,366.9,2.9,16.6,1.2,0.6,1.8,5.3,41.6,1.5,3.3,0.0,11.4,31.438333333333333,18.3,5.4,12.9,0.6,0.8,22.1,33.9,237.8,25.7,110.2,348.0,0.9,5.3,0.6,0.8,1.4,4.1,35.2,1.7,3.2,0.5,10.9,29.261666666666667,17.5,25.6,18,23,1
2009-12-13,Jaguars,Dolphins,20.1,6.4,13.7,0.5,0.9,20.3,31.8,226.5,29.3,136.0,362.5,2.9,18.1,1.1,0.5,1.6,4.9,41.1,1.5,3.4,0.0,11.5,31.585,18.0,5.7,13.5,0.6,0.8,21.6,34.4,234.6,25.1,105.6,340.2,1.1,6.0,0.4,1.1,1.5,4.0,33.1,1.7,3.4,0.4,10.8,29.115000000000002,16.2,26.2,14,10,0
2009-12-17,Jaguars,Colts,18.7,6.2,14.0,0.5,1.1,19.6,31.4,217.3,28.6,127.0,344.3,3.2,19.8,1.0,0.5,1.5,4.6,38.1,1.3,3.3,0.0,11.6,30.988333333333333,17.9,6.1,14.0,0.6,0.8,21.1,33.8,226.8,26.9,109.1,335.9,1.1,5.8,0.5,1.1,1.6,3.9,29.8,1.6,3.1,0.4,11.0,29.711666666666666,14.5,24.8,35,31,0
2009-12-27,Jaguars,Patriots,18.5,6.6,14.3,0.6,1.2,19.2,31.7,207.4,29.0,127.2,334.6,3.2,19.7,0.9,0.6,1.5,4.6,37.3,1.4,3.1,0.0,11.5,31.119999999999997,17.8,6.1,13.6,0.5,0.6,20.5,32.0,229.2,27.3,105.7,334.9,1.1,5.8,0.4,1.0,1.4,3.8,27.0,1.6,3.0,0.5,11.0,29.579999999999995,16.3,24.2,7,35,1
2010-01-03,Jaguars,Browns,19.1,6.8,14.1,0.6,1.2,19.2,31.0,209.0,30.0,133.2,342.2,2.9,17.6,0.7,0.8,1.5,3.8,30.5,1.5,3.1,0.0,11.4,31.351666666666667,18.0,6.1,13.2,0.6,0.8,21.0,31.6,232.3,26.9,111.1,343.4,1.0,5.3,0.5,1.0,1.5,3.9,27.0,1.8,3.2,0.3,10.7,29.348333333333336,17.0,23.6,17,23,1
2010-09-12,Jaguars,Broncos,17.6,6.6,14.2,0.8,1.4,18.4,30.6,196.1,28.6,129.7,325.8,2.9,17.2,0.6,0.7,1.3,3.8,31.0,1.4,2.7,0.0,11.2,29.834999999999997,18.5,6.2,13.4,0.8,1.0,19.5,29.3,220.2,30.0,127.0,347.2,0.9,4.7,0.5,1.0,1.5,3.6,23.3,1.9,3.5,0.1,10.6,30.165000000000003,16.7,23.6,17,24,1
2010-09-19,Jaguars,Chargers,18.2,6.5,14.0,0.9,1.6,18.6,29.8,201.3,30.4,121.4,322.7,2.6,15.1,0.6,0.5,1.1,4.1,33.0,1.4,2.7,0.0,11.3,30.756666666666668,18.6,5.7,12.9,0.9,1.2,20.1,30.8,235.1,27.6,105.4,340.5,1.2,6.8,0.6,1.1,1.7,3.9,28.3,2.0,3.7,0.1,10.5,29.243333333333332,17.1,23.0,13,38,1
2010-09-26,Jaguars,Eagles,18.1,6.2,13.6,1.0,1.9,19.4,31.3,203.9,28.7,111.2,315.1,2.7,15.4,0.7,0.9,1.6,4.1,33.2,1.4,2.7,0.0,11.4,30.175,19.7,5.7,12.4,0.9,1.2,20.0,29.8,243.6,29.2,114.5,358.1,1.0,5.5,0.7,1.3,2.0,4.2,29.8,2.3,4.0,0.1,10.5,29.825,16.3,24.4,28,3,0
2010-10-03,Jaguars,Colts,17.9,6.0,14.0,1.0,2.0,19.1,31.7,188.3,28.7,111.2,299.5,3.2,19.4,0.6,1.0,1.6,4.0,35.9,1.3,2.5,0.0,11.5,30.351666666666667,19.3,5.5,12.4,0.8,1.2,20.1,29.8,249.1,28.4,114.1,363.2,1.3,7.9,0.6,1.1,1.7,4.5,35.6,2.3,3.7,0.1,10.7,29.648333333333333,16.7,22.5,28,31,1
2010-10-10,Jaguars,Bills,18.0,6.0,13.8,1.0,2.0,18.7,30.9,183.8,28.8,118.4,302.2,3.0,18.7,0.5,0.9,1.4,4.1,35.4,1.4,2.4,0.0,11.4,29.688333333333333,20.7,5.9,12.3,0.9,1.2,21.6,31.3,254.9,28.5,114.6,369.5,1.2,7.6,0.6,1.0,1.6,4.2,34.8,2.6,3.8,0.1,10.4,30.311666666666667,18.0,23.8,36,26,0
2010-10-18,Jaguars,Titans,18.3,6.1,13.7,0.9,1.8,17.8,29.3,174.2,30.9,130.4,304.6,2.6,15.4,0.5,1.0,1.5,4.0,33.2,1.6,2.3,0.0,11.4,30.19666666666667,20.9,5.4,11.8,0.8,1.3,20.9,30.2,251.3,28.6,120.4,371.7,1.5,10.0,0.6,1.0,1.6,4.6,37.8,2.6,3.9,0.1,10.5,29.80333333333333,21.3,24.4,30,3,0
2010-10-24,Jaguars,Chiefs,18.1,5.6,13.4,1.0,2.0,18.4,30.1,169.9,29.8,127.3,297.2,2.4,14.8,0.5,1.3,1.8,4.3,34.2,1.5,2.3,0.0,11.1,29.910000000000004,21.0,5.7,11.7,0.8,1.3,20.1,28.6,245.1,30.3,128.5,373.6,1.3,9.3,0.6,0.7,1.3,4.8,39.8,2.5,3.9,0.1,10.4,30.089999999999996,22.5,22.4,20,42,1
2010-10-31,Jaguars,Cowboys,19.0,5.6,13.0,1.0,1.8,19.1,30.9,179.3,29.6,126.2,305.5,2.2,13.7,0.6,1.5,2.1,4.7,37.5,1.6,2.5,0.0,10.9,30.020000000000003,21.3,5.5,11.3,0.8,1.4,19.3,27.5,243.3,30.5,137.5,380.8,1.2,8.4,0.4,0.6,1.0,5.1,46.3,2.7,4.1,0.3,10.1,29.979999999999997,23.1,25.6,35,17,0
2010-11-14,Jaguars,Texans,18.5,5.2,12.6,0.9,1.7,18.5,29.0,182.5,29.6,127.2,309.7,2.3,14.2,0.7,1.4,2.1,4.9,38.9,1.6,2.6,0.0,10.9,29.735000000000003,22.0,5.3,11.4,1.0,1.7,20.4,29.4,249.0,30.4,136.4,385.4,1.4,9.8,0.4,0.9,1.3,4.9,44.3,2.7,4.3,0.2,10.1,30.265000000000004,23.1,24.2,24,31,1
2010-11-21,Jaguars,Browns,19.8,5.2,12.6,0.9,1.6,19.0,29.6,197.4,30.7,133.9,331.3,2.3,15.0,0.7,1.2,1.9,5.6,44.6,1.7,2.7,0.0,11.0,30.514999999999997,21.4,5.1,11.4,0.8,1.4,20.3,30.0,253.7,28.9,124.8,378.5,1.4,9.8,0.4,0.9,1.3,5.5,48.2,2.6,4.1,0.2,10.3,29.485000000000003,24.8,23.8,20,24,1
2010-11-28,Jaguars,Giants,20.4,4.7,12.0,0.9,1.6,18.8,29.2,200.3,31.1,135.3,335.6,2.4,17.3,0.9,1.5,2.4,5.5,43.6,1.8,2.8,0.0,11.2,30.958333333333336,21.1,5.3,11.6,0.6,1.2,21.3,31.7,264.6,26.6,112.2,376.8,2.0,14.4,0.4,0.9,1.3,5.7,51.2,2.5,3.9,0.4,10.6,29.041666666666664,25.1,23.9,20,24,1
2010-12-05,Jaguars,Titans,21.2,5.4,12.6,0.8,1.4,19.2,30.6,195.9,31.1,142.6,338.5,2.7,20.9,1.0,1.6,2.6,5.3,40.9,1.9,3.0,0.0,11.0,31.553333333333335,20.7,5.3,11.6,0.5,1.0,20.6,30.8,259.8,26.7,116.8,376.6,1.7,12.3,0.3,0.8,1.1,5.4,46.7,2.4,3.9,0.4,10.6,28.446666666666665,25.4,23.9,17,6,0
2010-12-12,Jaguars,Raiders,21.5,5.4,12.9,0.9,1.4,18.0,28.3,179.9,34.0,161.3,341.2,2.6,20.2,0.8,1.2,2.0,5.2,40.7,2.0,3.1,0.0,10.8,32.50333333333333,19.3,5.1,11.9,0.6,1.3,19.8,31.1,243.5,25.1,107.4,350.9,1.7,12.1,0.2,0.8,1.0,5.4,47.2,2.0,3.6,0.4,10.2,27.49666666666667,25.8,20.7,31,38,1
2010-12-19,Jaguars,Colts,21.8,5.4,12.4,0.8,1.2,17.8,27.5,189.8,34.2,170.8,360.6,2.1,15.7,0.8,1.2,2.0,5.4,39.2,2.2,3.3,0.0,10.8,32.20666666666666,19.9,5.2,11.9,0.6,1.3,20.3,31.3,249.1,25.5,112.1,361.2,1.7,11.8,0.3,0.9,1.2,5.1,41.3,1.9,3.6,0.4,10.2,27.793333333333333,26.1,24.2,24,34,1
2010-12-26,Jaguars,Commanders,21.8,5.0,12.4,1.0,1.5,18.5,29.1,202.4,32.9,160.1,362.5,2.2,16.2,0.9,1.3,2.2,5.3,40.2,2.1,3.3,0.1,11.0,32.266666666666666,19.0,5.0,12.2,0.5,1.2,19.9,30.6,236.4,26.0,121.8,358.2,1.7,12.2,0.2,0.8,1.0,5.4,44.6,1.6,3.4,0.5,10.4,27.73333333333333,25.7,24.5,20,17,0
2011-01-02,Jaguars,Texans,21.2,5.3,13.0,1.0,1.4,19.1,30.9,211.7,31.2,146.3,358.0,2.4,19.0,0.7,1.4,2.1,5.5,43.0,2.0,3.2,0.1,11.4,32.12166666666666,18.8,5.1,12.6,0.6,1.1,19.8,31.5,234.0,26.3,118.7,352.7,1.5,10.8,0.2,0.9,1.1,5.4,45.1,1.6,3.4,0.5,10.7,28.156666666666666,24.1,23.6,17,34,1
2011-09-11,Jaguars,Titans,21.8,5.1,12.7,1.1,1.3,18.2,29.8,206.8,32.2,158.5,365.3,2.4,19.0,0.7,1.2,1.9,5.0,39.0,2.2,3.2,0.1,11.5,32.47666666666667,19.0,4.8,12.3,0.5,1.1,20.2,31.6,242.2,26.1,127.8,370.0,1.5,10.8,0.2,0.9,1.1,5.1,44.2,1.7,3.4,0.5,11.0,27.80166666666667,22.8,26.7,14,16,1
2011-09-18,Jaguars,Jets,21.9,5.7,13.5,1.0,1.2,18.1,28.8,201.2,34.6,166.4,367.6,2.5,19.9,0.7,1.0,1.7,4.9,38.6,2.0,2.9,0.1,11.6,33.839999999999996,17.8,4.6,12.3,0.4,0.9,21.0,33.2,248.1,23.2,108.5,356.6,1.6,11.9,0.2,1.0,1.2,5.1,41.0,1.4,3.1,0.3,11.2,26.438333333333333,22.2,24.1,3,32,1
2011-09-25,Jaguars,Panthers,21.0,5.4,13.5,1.0,1.3,17.5,29.2,186.5,33.9,162.7,349.2,2.4,19.7,0.6,1.4,2.0,4.7,40.0,1.6,2.4,0.1,11.8,33.24333333333333,16.8,4.3,12.2,0.2,0.6,19.3,30.7,229.8,24.2,113.6,343.4,1.5,10.5,0.2,0.8,1.0,5.5,45.0,1.5,3.1,0.3,11.3,27.035000000000004,19.0,25.6,10,16,1
2011-10-02,Jaguars,Saints,19.4,5.3,13.8,1.0,1.4,16.3,28.2,166.8,33.7,159.0,325.8,2.4,19.1,0.6,1.5,2.1,4.7,39.8,1.4,2.1,0.1,12.1,32.748333333333335,16.4,4.5,12.8,0.2,0.6,18.9,30.9,214.2,24.9,116.2,330.4,1.5,10.5,0.1,0.8,0.9,5.5,47.0,1.3,3.1,0.3,11.4,27.529999999999994,17.6,24.1,23,10,0
2011-10-09,Jaguars,Bengals,18.5,5.3,14.2,0.8,1.6,15.9,28.9,161.2,32.6,154.9,316.1,2.3,18.9,0.4,1.2,1.6,4.7,40.3,1.2,2.0,0.1,11.9,31.893333333333334,17.9,4.5,12.6,0.3,0.7,20.3,32.5,227.3,25.7,125.1,352.4,1.2,8.4,0.1,0.9,1.0,5.6,47.5,1.4,3.3,0.1,11.4,28.384999999999998,17.9,22.7,30,20,0
2011-10-16,Jaguars,Steelers,17.1,4.9,14.2,0.8,1.6,15.4,28.2,169.1,31.9,143.8,312.9,2.2,16.9,0.5,1.1,1.6,4.6,39.8,1.1,2.0,0.1,12.3,31.093333333333334,17.5,5.0,13.5,0.5,1.0,21.0,33.4,220.9,26.2,119.3,340.2,1.4,10.1,0.1,1.0,1.1,5.6,48.3,1.6,3.2,0.3,11.8,29.184999999999995,18.9,22.3,13,17,1
2011-10-24,Jaguars,Ravens,16.4,4.7,14.2,0.7,1.4,15.2,28.9,164.8,29.6,131.3,296.1,2.6,19.5,0.5,1.1,1.6,4.6,38.9,1.0,1.8,0.1,12.4,29.981666666666666,17.9,5.5,13.9,0.4,0.7,20.8,32.5,223.1,28.0,132.1,355.2,1.6,11.0,0.1,0.8,0.9,6.0,51.8,1.7,3.2,0.3,12.1,30.29666666666667,18.5,23.4,7,12,1
2011-10-30,Jaguars,Texans,15.8,4.4,14.6,0.8,1.5,15.0,28.7,157.0,30.4,121.1,278.1,2.8,20.7,0.6,1.0,1.6,4.6,42.7,0.8,1.8,0.1,12.5,30.615,16.9,5.1,13.8,0.4,0.6,20.7,33.0,202.0,26.7,120.2,322.2,1.6,11.4,0.1,0.8,0.9,6.6,57.8,1.7,3.1,0.3,12.2,29.663333333333334,16.1,20.8,14,24,1
2011-11-13,Jaguars,Colts,15.1,4.4,14.7,0.7,1.3,13.6,28.1,137.1,30.7,122.8,259.9,2.8,20.9,0.5,1.1,1.6,4.5,41.1,0.8,1.7,0.0,12.7,30.046666666666663,17.0,5.6,14.2,0.4,0.6,19.4,32.1,200.1,28.2,120.3,320.4,1.7,12.9,0.3,0.8,1.1,6.7,57.0,1.9,3.1,0.2,12.4,30.231666666666666,15.1,19.8,17,3,0
2011-11-20,Jaguars,Browns,15.4,4.3,14.5,0.7,1.3,12.8,26.4,122.3,32.5,129.1,251.4,2.6,17.6,0.5,1.0,1.5,4.3,40.0,0.9,1.8,0.0,12.4,30.291666666666668,16.8,5.6,14.2,0.3,0.6,19.5,31.1,195.7,28.1,120.8,316.5,2.1,15.2,0.4,0.9,1.3,6.8,57.0,1.7,2.9,0.2,12.2,29.708333333333332,14.8,18.4,10,14,1
2011-11-27,Jaguars,Texans,15.4,4.9,15.0,0.4,1.0,13.8,28.0,129.4,31.9,120.1,249.5,2.5,17.5,0.4,0.9,1.3,5.0,46.6,0.8,1.8,0.0,12.2,30.3,16.6,5.5,14.1,0.3,0.5,19.4,31.3,189.0,27.2,111.2,300.2,2.3,16.5,0.4,1.0,1.4,7.2,59.2,1.6,2.9,0.2,11.8,29.7,14.1,16.4,20,13,0
2011-12-05,Jaguars,Chargers,14.8,4.5,15.1,0.4,1.1,14.1,29.6,128.4,29.6,114.3,242.7,3.0,20.8,0.3,1.0,1.3,4.9,45.7,0.8,1.9,0.2,12.5,29.501666666666665,16.2,5.3,14.5,0.3,0.5,19.1,30.7,176.8,29.0,115.7,292.5,2.1,15.1,0.5,0.9,1.4,7.2,61.2,1.6,3.0,0.2,12.4,30.498333333333335,14.7,16.1,38,14,0
2011-12-11,Jaguars,Buccaneers,15.4,5.1,15.5,0.4,1.2,14.9,30.4,137.0,30.0,116.0,253.0,3.0,20.6,0.3,0.7,1.0,4.8,43.3,1.0,2.1,0.2,12.2,30.011666666666667,16.6,5.4,14.3,0.3,0.5,19.6,31.1,188.0,28.4,119.5,307.5,2.0,15.1,0.5,0.7,1.2,7.1,60.7,1.4,2.8,0.2,12.2,29.988333333333333,18.2,14.3,14,41,1
2011-12-15,Jaguars,Falcons,16.2,5.3,15.6,0.3,1.0,15.6,31.6,145.0,29.9,114.8,259.8,2.9,20.4,0.3,0.8,1.1,4.8,45.3,1.4,2.6,0.5,12.1,30.25,16.5,5.1,13.8,0.4,0.7,19.5,30.9,189.2,28.0,119.8,309.0,2.3,16.5,0.9,1.0,1.9,7.5,63.5,1.5,2.6,0.2,12.4,29.75,18.6,16.8,14,41,1
2011-12-24,Jaguars,Titans,15.9,5.2,15.1,0.3,0.6,15.2,29.6,137.1,30.1,116.0,253.1,3.1,22.8,0.6,0.8,1.4,5.1,47.8,1.4,2.5,0.6,12.1,30.106666666666666,15.5,5.0,13.9,0.3,0.7,18.8,29.7,184.2,28.1,111.8,296.0,2.1,14.4,0.9,0.8,1.7,7.3,61.6,1.4,2.6,0.4,12.5,29.893333333333338,17.7,19.9,17,23,1
2012-01-01,Jaguars,Colts,16.5,5.1,15.3,0.5,0.9,15.8,31.0,135.8,30.2,117.7,253.5,2.9,21.8,0.4,0.9,1.3,5.5,49.1,1.5,2.5,0.6,12.1,30.263333333333332,16.2,4.5,13.2,0.1,0.4,19.1,30.4,202.2,27.5,110.6,312.8,2.0,13.5,1.0,0.9,1.9,6.9,58.3,1.2,2.5,0.2,12.5,29.736666666666668,16.4,20.2,13,19,1
2012-09-09,Jaguars,Vikings,16.4,5.2,15.1,0.4,0.9,15.7,30.3,135.3,30.7,123.4,258.7,2.7,20.6,0.5,0.9,1.4,5.2,47.9,1.4,2.8,0.6,12.0,30.465000000000003,16.6,4.4,13.1,0.1,0.5,20.6,32.1,207.9,26.5,97.7,305.6,2.0,14.2,1.1,1.1,2.2,6.5,55.8,1.2,2.5,0.2,12.4,29.534999999999997,16.4,20.4,23,26,1
2012-09-16,Jaguars,Texans,17.3,5.9,15.3,0.4,1.0,17.1,32.2,152.2,29.9,121.5,273.7,2.5,20.4,0.5,0.9,1.4,5.0,41.4,1.4,2.5,0.6,11.8,30.62166666666667,17.5,4.4,12.9,0.1,0.5,20.5,31.0,223.3,28.2,106.6,329.9,1.9,12.1,1.1,1.0,2.1,6.0,52.0,1.1,2.4,0.2,12.3,29.868333333333332,18.0,21.8,27,7,0
2012-09-23,Jaguars,Colts,16.9,5.4,14.8,0.3,0.9,17.0,31.1,148.4,28.8,119.6,268.0,2.7,22.1,0.6,0.7,1.3,5.3,44.6,1.2,2.3,0.6,11.6,29.825,18.3,4.2,12.9,0.2,0.6,21.5,31.5,222.6,29.1,112.6,335.2,1.7,9.8,0.9,1.0,1.9,6.3,52.4,0.8,2.1,0.2,12.2,30.665,19.3,20.1,22,17,0
2012-09-30,Jaguars,Bengals,16.6,5.2,14.6,0.3,0.9,16.6,31.1,152.2,27.9,124.0,276.2,2.6,22.0,0.6,0.6,1.2,5.4,45.8,1.0,2.0,0.6,11.6,29.05,19.3,4.8,13.3,0.2,0.5,21.7,33.2,241.1,29.7,116.6,357.7,1.2,6.5,0.8,0.9,1.7,6.8,59.0,0.8,1.9,0.2,12.2,31.440000000000005,19.8,21.5,27,10,0
2012-10-07,Jaguars,Bears,16.0,4.7,14.2,0.3,1.0,16.7,30.4,147.0,26.8,120.1,267.1,3.1,24.8,0.7,0.7,1.4,4.8,41.4,0.9,1.7,0.6,11.8,28.830000000000002,19.3,4.6,13.4,0.3,0.6,22.0,33.9,246.9,30.3,115.6,362.5,1.0,5.2,0.9,0.9,1.8,6.5,57.0,0.7,1.5,0.2,12.5,31.660000000000004,21.5,21.1,41,3,0
2012-10-21,Jaguars,Raiders,15.6,4.7,13.6,0.3,0.9,16.4,29.7,144.9,26.1,115.6,260.5,2.7,21.3,0.8,0.8,1.6,5.0,43.3,0.9,1.5,0.4,11.6,28.065000000000005,21.0,5.4,13.6,0.4,0.7,22.5,35.0,262.9,30.5,128.2,391.1,1.1,5.7,0.8,1.0,1.8,7.0,57.0,0.6,1.3,0.6,11.7,32.425,23.6,20.1,23,26,1
2012-10-28,Jaguars,Packers,14.9,3.9,13.5,0.3,0.8,16.2,29.6,142.7,25.6,108.1,250.8,2.8,22.1,0.9,0.7,1.6,5.3,49.9,0.7,1.3,0.4,12.1,27.901666666666664,21.1,5.6,14.3,0.4,0.7,22.9,36.8,261.7,30.5,121.2,382.9,1.3,7.3,1.0,1.1,2.1,7.3,57.3,0.5,1.1,0.6,12.1,32.79833333333333,22.1,21.3,15,24,1
2012-11-04,Jaguars,Lions,14.6,3.9,13.6,0.3,1.0,17.0,31.2,149.7,24.3,102.7,252.4,2.9,23.7,1.0,0.5,1.5,5.2,49.6,0.3,0.8,0.1,12.1,27.7,21.6,5.8,14.5,0.3,0.6,23.4,37.2,261.9,30.7,116.8,378.7,1.2,7.3,0.7,0.8,1.5,6.6,50.9,0.3,0.9,0.7,12.2,33.0,22.2,19.6,31,14,0
2012-11-08,Jaguars,Colts,15.3,4.2,13.7,0.4,1.1,18.5,32.8,162.1,24.4,97.5,259.6,2.5,19.2,0.7,0.6,1.3,5.0,49.6,0.2,0.7,0.0,11.9,28.001666666666665,22.2,6.0,14.2,0.3,0.5,23.2,37.3,262.8,30.6,122.0,384.8,1.2,6.9,0.7,0.8,1.5,6.7,52.0,0.2,0.4,0.5,11.8,32.69833333333334,23.9,16.9,27,10,0
2012-11-18,Jaguars,Texans,15.5,3.8,12.9,0.3,1.0,19.2,33.3,173.4,22.8,89.9,263.3,2.8,21.1,0.8,0.7,1.5,5.4,58.3,0.0,0.4,0.0,11.7,27.523333333333333,22.6,6.0,14.1,0.4,0.6,22.6,35.9,250.7,31.8,129.3,380.0,1.3,6.7,0.7,0.7,1.4,7.3,56.0,0.1,0.2,0.7,11.5,33.17666666666666,24.9,15.6,37,43,1
2012-11-25,Jaguars,Titans,15.7,3.7,13.0,0.4,1.1,19.9,34.9,203.5,22.2,79.5,283.0,2.7,19.6,0.8,0.7,1.5,5.9,62.7,0.0,0.0,0.0,12.1,27.575,24.6,5.8,13.8,0.4,0.5,24.2,37.4,276.9,33.1,138.6,415.5,1.2,6.8,0.7,0.7,1.4,7.1,54.0,0.0,0.0,0.7,12.1,34.42333333333333,27.3,18.0,19,24,1
2012-12-02,Jaguars,Bills,15.4,3.5,12.6,0.3,1.0,19.3,33.6,201.4,21.5,78.2,279.6,3.2,21.8,0.7,0.8,1.5,6.0,63.2,0.0,0.0,0.0,12.1,26.731666666666666,24.6,6.2,14.3,0.4,0.5,24.5,38.7,275.3,33.1,137.3,412.6,1.1,7.5,0.6,0.9,1.5,7.2,53.5,0.0,0.0,0.7,12.1,34.776666666666664,26.9,17.8,18,34,1
2012-12-09,Jaguars,Jets,16.6,3.6,12.7,0.3,1.3,20.3,35.7,214.8,21.9,76.7,291.5,3.2,21.0,0.7,0.9,1.6,6.0,63.5,0.0,0.0,0.0,12.2,27.544999999999998,23.8,5.9,13.8,0.3,0.5,22.8,36.9,267.0,32.9,138.9,405.9,1.1,7.5,0.7,1.0,1.7,7.1,57.1,0.0,0.0,0.7,12.2,33.96333333333333,26.0,20.5,17,10,0
2012-12-16,Jaguars,Dolphins,16.7,3.4,13.0,0.6,1.6,21.4,37.9,216.8,21.1,70.5,287.3,3.4,22.0,0.7,1.1,1.8,6.1,62.2,0.0,0.0,0.0,12.3,27.73333333333333,23.2,5.3,13.2,0.3,0.5,21.8,34.2,246.1,34.2,143.1,389.2,1.2,8.2,0.9,0.9,1.8,6.1,48.0,0.0,0.0,0.7,12.3,33.77499999999999,25.5,19.8,3,24,1
2012-12-23,Jaguars,Patriots,16.3,3.8,13.4,0.6,1.8,20.9,37.9,223.8,21.4,72.2,296.0,3.0,18.5,0.6,1.0,1.6,6.8,67.3,0.0,0.0,0.0,12.2,27.301666666666666,23.8,5.7,13.2,0.2,0.5,22.0,34.0,242.6,34.4,147.3,389.9,1.3,9.3,0.9,0.8,1.7,6.0,47.1,0.0,0.0,0.7,12.2,34.20666666666666,23.1,21.2,23,16,0
