date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-22,Vikings,Browns,18.88235294117647,5.0,13.294117647058824,0.5882352941176471,0.8823529411764706,18.470588235294116,30.235294117647058,172.76470588235293,30.11764705882353,161.11764705882354,333.88235294117646,2.0,11.235294117647058,0.7647058823529411,0.9411764705882353,1.7058823529411764,5.470588235294118,50.588235294117645,0.11764705882352941,0.29411764705882354,0.6470588235294118,11.882352941176471,28.58137254901961,22.058823529411764,5.764705882352941,13.941176470588236,0.5882352941176471,1.1176470588235294,24.88235294117647,38.470588235294116,253.35294117647058,26.705882352941178,106.94117647058823,360.29411764705884,2.5294117647058822,16.11764705882353,0.8235294117647058,0.7647058823529411,1.588235294117647,7.176470588235294,61.588235294117645,0.29411764705882354,0.5882352941176471,0.23529411764705882,11.941176470588236,31.41862745098039,21.470588235294116,25.41176470588235,31,27,0
2013-09-29,Vikings,Steelers,19.0,5.0588235294117645,13.411764705882353,0.5294117647058824,0.8235294117647058,18.352941176470587,30.647058823529413,170.58823529411765,30.41176470588235,163.41176470588235,334.0,2.1176470588235294,12.411764705882353,0.8235294117647058,1.0,1.8235294117647058,5.0588235294117645,46.470588235294116,0.29411764705882354,0.5882352941176471,0.6470588235294118,12.117647058823529,28.626470588235296,22.41176470588235,5.705882352941177,13.882352941176471,0.7058823529411765,1.2941176470588236,25.529411764705884,39.88235294117647,259.94117647058823,25.941176470588236,108.05882352941177,368.0,2.588235294117647,15.882352941176471,0.8823529411764706,0.9411764705882353,1.8235294117647058,7.0588235294117645,61.35294117647059,0.47058823529411764,0.7647058823529411,0.23529411764705882,12.176470588235293,31.373529411764707,22.11764705882353,25.647058823529413,27,34,1
2013-10-13,Vikings,Panthers,18.470588235294116,4.882352941176471,13.235294117647058,0.47058823529411764,0.7647058823529411,18.058823529411764,30.058823529411764,173.52941176470588,29.470588235294116,163.35294117647058,336.88235294117646,2.176470588235294,12.411764705882353,0.7058823529411765,1.0,1.7058823529411764,5.294117647058823,51.11764705882353,0.4117647058823529,0.7647058823529411,0.6470588235294118,12.117647058823529,28.04313725490196,23.0,5.9411764705882355,14.176470588235293,0.7058823529411765,1.2941176470588236,26.235294117647058,40.8235294117647,269.70588235294116,26.0,107.3529411764706,377.05882352941177,2.7058823529411766,16.647058823529413,0.8235294117647058,0.9411764705882353,1.7647058823529411,6.9411764705882355,60.76470588235294,0.6470588235294118,1.1176470588235294,0.23529411764705882,12.294117647058824,31.95686274509804,22.941176470588236,26.235294117647058,35,10,0
2013-10-21,Vikings,Giants,18.58823529411765,5.0588235294117645,13.352941176470589,0.5294117647058824,0.8823529411764706,19.0,31.11764705882353,180.2941176470588,28.58823529411765,160.2941176470588,340.5882352941176,2.235294117647059,13.294117647058824,0.7058823529411765,1.1176470588235294,1.8235294117647058,5.294117647058823,49.23529411764706,0.4117647058823529,0.8235294117647058,0.5294117647058824,11.941176470588236,27.704901960784316,22.941176470588236,6.0,13.941176470588236,0.7647058823529411,1.2352941176470589,25.647058823529413,39.35294117647059,266.7647058823529,27.11764705882353,111.82352941176471,378.5882352941176,2.4705882352941178,15.058823529411764,0.7647058823529411,0.9411764705882353,1.7058823529411764,7.0,58.88235294117647,0.9411764705882353,1.411764705882353,0.23529411764705882,12.176470588235293,32.29509803921569,23.823529411764707,26.058823529411764,7,23,1
2013-10-27,Vikings,Packers,17.88235294117647,5.294117647058823,13.764705882352942,0.5294117647058824,1.0588235294117647,18.705882352941178,32.1764705882353,175.47058823529412,27.58823529411765,151.76470588235293,327.2352941176471,2.235294117647059,14.117647058823529,0.8235294117647058,1.0588235294117647,1.8823529411764706,5.176470588235294,47.94117647058823,0.4117647058823529,0.8823529411764706,0.5882352941176471,12.058823529411764,27.148039215686275,22.88235294117647,5.9411764705882355,14.058823529411764,0.7058823529411765,1.1176470588235294,25.294117647058822,38.8235294117647,265.47058823529414,27.88235294117647,112.52941176470588,378.0,2.4705882352941178,14.352941176470589,0.7647058823529411,0.8823529411764706,1.6470588235294117,6.705882352941177,58.705882352941174,1.0,1.6470588235294117,0.23529411764705882,12.294117647058824,32.851960784313725,23.823529411764707,25.647058823529413,44,31,0
2013-11-03,Vikings,Cowboys,17.176470588235293,4.9411764705882355,13.235294117647058,0.47058823529411764,1.0,17.470588235294116,30.352941176470587,164.0,27.294117647058822,152.76470588235293,316.7647058823529,2.176470588235294,13.411764705882353,0.7647058823529411,0.9411764705882353,1.7058823529411764,5.294117647058823,48.94117647058823,0.5882352941176471,1.1176470588235294,0.6470588235294118,12.0,26.416666666666668,23.235294117647058,6.352941176470588,14.411764705882353,0.7647058823529411,1.1764705882352942,25.705882352941178,39.23529411764706,271.5882352941176,28.470588235294116,112.47058823529412,384.05882352941177,2.5294117647058822,14.294117647058824,0.7647058823529411,0.8235294117647058,1.588235294117647,6.647058823529412,61.88235294117647,1.1176470588235294,1.8823529411764706,0.17647058823529413,12.176470588235293,33.58333333333333,24.88235294117647,25.235294117647058,23,27,1
2013-11-07,Vikings,Commanders,17.764705882352942,5.176470588235294,13.411764705882353,0.5294117647058824,1.1176470588235294,18.470588235294116,31.529411764705884,174.64705882352942,27.41176470588235,152.94117647058823,327.5882352941176,2.1176470588235294,13.235294117647058,0.8235294117647058,0.8823529411764706,1.7058823529411764,5.117647058823529,48.94117647058823,0.7058823529411765,1.3529411764705883,0.5294117647058824,11.882352941176471,26.800980392156863,23.176470588235293,6.352941176470588,14.411764705882353,0.7647058823529411,1.0588235294117647,26.235294117647058,40.11764705882353,276.52941176470586,27.470588235294116,107.17647058823529,383.70588235294116,2.2941176470588234,13.764705882352942,0.7058823529411765,0.8235294117647058,1.5294117647058822,6.411764705882353,59.705882352941174,1.1764705882352942,2.0,0.29411764705882354,12.0,33.199019607843134,25.41176470588235,25.58823529411765,27,34,1
2013-11-17,Vikings,Seahawks,18.11764705882353,5.235294117647059,13.235294117647058,0.5294117647058824,1.0588235294117647,18.58823529411765,31.058823529411764,173.88235294117646,27.58823529411765,150.05882352941177,323.94117647058823,2.0,12.235294117647058,0.7058823529411765,0.8823529411764706,1.588235294117647,4.882352941176471,47.470588235294116,0.8823529411764706,1.5294117647058822,0.5294117647058824,11.647058823529411,26.90294117647059,23.41176470588235,6.411764705882353,14.352941176470589,0.8235294117647058,1.1764705882352942,26.529411764705884,40.1764705882353,275.6470588235294,27.176470588235293,109.05882352941177,384.70588235294116,2.4705882352941178,15.764705882352942,0.7058823529411765,0.8235294117647058,1.5294117647058822,6.647058823529412,60.529411764705884,1.3529411764705883,2.2941176470588234,0.29411764705882354,11.764705882352942,33.097058823529416,24.88235294117647,26.58823529411765,20,41,1
2013-12-01,Vikings,Bears,18.294117647058822,5.352941176470588,13.470588235294118,0.5294117647058824,1.1176470588235294,19.0,31.823529411764707,183.2941176470588,27.941176470588236,143.52941176470588,326.8235294117647,1.8823529411764706,11.294117647058824,0.7058823529411765,1.0,1.7058823529411764,4.764705882352941,46.705882352941174,0.8823529411764706,1.6470588235294117,0.5294117647058824,11.882352941176471,27.5,22.705882352941178,6.411764705882353,14.294117647058824,0.6470588235294118,1.0,26.352941176470587,39.94117647058823,278.0,26.176470588235293,103.05882352941177,381.05882352941177,2.4705882352941178,15.647058823529411,0.7058823529411765,0.8235294117647058,1.5294117647058822,6.823529411764706,63.294117647058826,1.588235294117647,2.588235294117647,0.4117647058823529,11.882352941176471,32.5,24.88235294117647,27.235294117647058,20,23,1
2013-12-08,Vikings,Ravens,18.88235294117647,5.352941176470588,13.588235294117647,0.7058823529411765,1.2941176470588236,18.941176470588236,32.35294117647059,185.8235294117647,28.294117647058822,146.47058823529412,332.29411764705884,2.0588235294117645,12.411764705882353,0.7058823529411765,1.0588235294117647,1.7647058823529411,4.705882352941177,47.470588235294116,0.9411764705882353,1.9411764705882353,0.5294117647058824,11.941176470588236,27.779411764705884,22.529411764705884,6.470588235294118,14.411764705882353,0.6470588235294118,1.0,26.058823529411764,39.588235294117645,280.1764705882353,26.647058823529413,107.47058823529412,387.6470588235294,2.588235294117647,15.0,0.7058823529411765,0.7647058823529411,1.4705882352941178,6.823529411764706,62.94117647058823,1.588235294117647,2.6470588235294117,0.4117647058823529,11.941176470588236,33.001960784313724,24.647058823529413,26.58823529411765,26,29,1
2013-12-15,Vikings,Eagles,18.88235294117647,5.294117647058823,13.647058823529411,0.7058823529411765,1.1764705882352942,18.647058823529413,32.05882352941177,192.94117647058823,28.58823529411765,146.47058823529412,339.4117647058824,1.9411764705882353,11.529411764705882,0.6470588235294118,1.0,1.6470588235294117,4.882352941176471,50.1764705882353,1.0,2.0,0.5294117647058824,12.117647058823529,28.091176470588238,22.529411764705884,6.176470588235294,14.235294117647058,0.6470588235294118,1.1176470588235294,26.352941176470587,40.705882352941174,282.8235294117647,25.941176470588236,106.52941176470588,389.3529411764706,2.6470588235294117,15.705882352941176,0.6470588235294118,0.8823529411764706,1.5294117647058822,6.823529411764706,62.35294117647059,1.7647058823529411,2.823529411764706,0.47058823529411764,12.176470588235293,32.69019607843137,25.58823529411765,26.647058823529413,30,48,1
2013-12-22,Vikings,Bengals,19.647058823529413,5.411764705882353,13.705882352941176,0.7058823529411765,1.1764705882352942,19.470588235294116,32.64705882352941,207.7058823529412,29.0,137.35294117647058,345.05882352941177,2.1176470588235294,12.235294117647058,0.6470588235294118,0.9411764705882353,1.588235294117647,4.764705882352941,48.8235294117647,1.2941176470588236,2.3529411764705883,0.5294117647058824,12.176470588235293,28.969607843137254,22.705882352941178,6.0588235294117645,14.117647058823529,0.6470588235294118,1.1764705882352942,26.529411764705884,41.470588235294116,289.47058823529414,24.58823529411765,102.23529411764706,391.70588235294116,2.764705882352941,17.41176470588235,0.6470588235294118,0.8823529411764706,1.5294117647058822,6.764705882352941,63.294117647058826,1.8823529411764706,3.1176470588235294,0.47058823529411764,12.352941176470589,31.811764705882357,26.529411764705884,28.11764705882353,14,42,1
2013-12-29,Vikings,Lions,19.235294117647058,5.0588235294117645,13.411764705882353,0.7058823529411765,1.2941176470588236,19.58823529411765,33.23529411764706,208.7058823529412,27.764705882352942,134.05882352941177,342.7647058823529,2.2941176470588234,12.588235294117647,0.7058823529411765,1.0588235294117647,1.7647058823529411,4.647058823529412,48.0,1.2941176470588236,2.3529411764705883,0.4117647058823529,12.294117647058824,28.508823529411764,22.823529411764707,6.117647058823529,13.941176470588236,0.6470588235294118,1.1764705882352942,26.470588235294116,40.588235294117645,290.94117647058823,25.705882352941178,100.05882352941177,391.0,2.764705882352941,18.235294117647058,0.7058823529411765,0.7647058823529411,1.4705882352941178,6.529411764705882,61.8235294117647,2.1176470588235294,3.3529411764705883,0.5882352941176471,12.411764705882353,32.272549019607844,26.529411764705884,29.352941176470587,13,14,1
2014-09-07,Vikings,Rams,19.294117647058822,5.117647058823529,13.411764705882353,0.6470588235294118,1.2352941176470589,19.764705882352942,33.76470588235294,212.35294117647058,27.0,131.76470588235293,344.11764705882354,2.3529411764705883,12.352941176470589,0.7647058823529411,1.1176470588235294,1.8823529411764706,4.705882352941177,46.588235294117645,1.3529411764705883,2.5294117647058822,0.29411764705882354,12.176470588235293,28.328431372549023,21.941176470588236,6.235294117647059,14.058823529411764,0.5882352941176471,1.0,25.705882352941178,39.294117647058826,281.3529411764706,25.941176470588236,98.6470588235294,380.0,2.823529411764706,18.41176470588235,0.6470588235294118,0.7058823529411765,1.3529411764705883,6.411764705882353,62.11764705882353,2.176470588235294,3.4705882352941178,0.5882352941176471,12.352941176470589,32.45294117647059,25.176470588235293,28.88235294117647,34,6,0
2014-09-14,Vikings,Patriots,19.058823529411764,4.764705882352941,13.058823529411764,0.6470588235294118,1.1764705882352942,19.823529411764707,33.470588235294116,212.2941176470588,26.41176470588235,132.41176470588235,344.70588235294116,2.2941176470588234,12.176470588235293,0.7058823529411765,1.1176470588235294,1.8235294117647058,4.823529411764706,47.05882352941177,1.4705882352941178,2.6470588235294117,0.4117647058823529,12.117647058823529,27.947058823529414,22.176470588235293,6.411764705882353,14.235294117647058,0.5882352941176471,1.0,26.058823529411764,39.470588235294116,286.8235294117647,26.294117647058822,100.88235294117646,387.70588235294116,2.8823529411764706,18.529411764705884,0.5294117647058824,0.8235294117647058,1.3529411764705883,6.647058823529412,65.70588235294117,2.176470588235294,3.5294117647058822,0.5882352941176471,12.352941176470589,32.8343137254902,25.823529411764707,28.88235294117647,30,7,0
2014-09-21,Vikings,Saints,18.58823529411765,4.647058823529412,13.0,0.5882352941176471,1.1764705882352942,20.0,33.94117647058823,208.52941176470588,25.352941176470587,122.82352941176471,331.3529411764706,2.588235294117647,14.058823529411764,0.7058823529411765,1.3529411764705883,2.0588235294117645,4.647058823529412,44.705882352941174,1.4705882352941178,2.7058823529411766,0.4117647058823529,12.235294117647058,27.742156862745098,21.705882352941178,6.352941176470588,14.294117647058824,0.5294117647058824,1.0,25.235294117647058,38.35294117647059,275.5882352941176,27.529411764705884,105.47058823529412,381.05882352941177,2.6470588235294117,17.058823529411764,0.47058823529411764,0.8235294117647058,1.2941176470588236,7.117647058823529,72.76470588235294,2.2941176470588234,3.764705882352941,0.6470588235294118,12.352941176470589,33.03921568627451,25.58823529411765,27.11764705882353,9,20,1
2014-09-28,Vikings,Falcons,18.41176470588235,4.882352941176471,13.294117647058824,0.5294117647058824,1.0588235294117647,19.941176470588236,34.05882352941177,206.35294117647058,25.352941176470587,120.11764705882354,326.47058823529414,2.5294117647058822,14.294117647058824,0.6470588235294118,1.1764705882352942,1.8235294117647058,4.647058823529412,44.23529411764706,1.3529411764705883,2.7058823529411766,0.4117647058823529,11.882352941176471,27.904901960784315,21.647058823529413,6.588235294117647,14.294117647058824,0.5294117647058824,0.9411764705882353,25.176470588235293,37.88235294117647,271.52941176470586,27.41176470588235,105.23529411764706,376.7647058823529,2.7058823529411766,17.352941176470587,0.4117647058823529,0.7647058823529411,1.1764705882352942,6.705882352941177,69.3529411764706,2.235294117647059,3.588235294117647,0.6470588235294118,12.0,32.87647058823529,24.705882352941178,26.294117647058822,28,41,1
2014-10-02,Vikings,Packers,18.823529411764707,4.823529411764706,13.117647058823529,0.47058823529411764,1.0,20.11764705882353,34.05882352941177,211.64705882352942,26.0,127.05882352941177,338.70588235294116,2.4705882352941178,14.294117647058824,0.5294117647058824,1.1176470588235294,1.6470588235294117,4.823529411764706,45.11764705882353,1.588235294117647,2.8823529411764706,0.23529411764705882,11.941176470588236,28.106862745098038,21.58823529411765,6.764705882352941,14.470588235294118,0.5294117647058824,0.9411764705882353,25.058823529411764,38.05882352941177,271.7647058823529,27.11764705882353,105.0,376.7647058823529,2.7058823529411766,17.470588235294116,0.29411764705882354,0.7647058823529411,1.0588235294117647,6.764705882352941,70.23529411764706,2.176470588235294,3.411764705882353,0.5294117647058824,11.941176470588236,32.674509803921566,24.58823529411765,26.88235294117647,10,42,1
2014-10-12,Vikings,Lions,18.764705882352942,4.647058823529412,13.0,0.5294117647058824,1.1176470588235294,19.941176470588236,34.1764705882353,211.23529411764707,25.647058823529413,125.70588235294117,336.94117647058823,2.4705882352941178,14.352941176470589,0.47058823529411764,1.1764705882352942,1.6470588235294117,5.117647058823529,48.411764705882355,1.4705882352941178,2.764705882352941,0.23529411764705882,11.882352941176471,28.166666666666668,21.11764705882353,6.647058823529412,14.235294117647058,0.4117647058823529,0.7647058823529411,24.11764705882353,36.11764705882353,263.4117647058824,27.764705882352942,108.11764705882354,371.52941176470586,2.6470588235294117,16.764705882352942,0.23529411764705882,0.6470588235294118,0.8823529411764706,6.764705882352941,69.23529411764706,2.235294117647059,3.4705882352941178,0.6470588235294118,11.882352941176471,32.614705882352936,23.352941176470587,27.764705882352942,17,3,0
2014-10-19,Vikings,Bills,18.705882352941178,4.588235294117647,13.176470588235293,0.5294117647058824,1.1764705882352942,20.352941176470587,34.88235294117647,205.05882352941177,25.235294117647058,121.23529411764706,326.29411764705884,2.8823529411764706,17.0,0.47058823529411764,1.3529411764705883,1.8235294117647058,5.352941176470588,46.705882352941174,1.3529411764705883,2.7058823529411766,0.23529411764705882,12.0,28.4078431372549,20.470588235294116,6.235294117647059,14.117647058823529,0.47058823529411764,0.8823529411764706,23.11764705882353,35.05882352941177,251.52941176470588,28.176470588235293,109.47058823529412,361.0,2.588235294117647,17.0,0.17647058823529413,0.5882352941176471,0.7647058823529411,6.823529411764706,68.6470588235294,2.176470588235294,3.2941176470588234,0.6470588235294118,11.941176470588236,32.37352941176471,22.764705882352942,25.941176470588236,16,17,1
2014-10-26,Vikings,Buccaneers,18.647058823529413,4.529411764705882,13.294117647058824,0.47058823529411764,1.0588235294117647,19.352941176470587,33.8235294117647,199.35294117647058,26.176470588235293,126.11764705882354,325.47058823529414,3.0,17.764705882352942,0.47058823529411764,1.3529411764705883,1.8235294117647058,5.470588235294118,46.411764705882355,1.411764705882353,2.764705882352941,0.23529411764705882,12.235294117647058,28.927450980392155,20.470588235294116,6.0588235294117645,14.117647058823529,0.4117647058823529,0.8235294117647058,23.764705882352942,36.05882352941177,252.64705882352942,27.0,108.70588235294117,361.3529411764706,2.8823529411764706,18.294117647058822,0.35294117647058826,0.6470588235294118,1.0,6.9411764705882355,69.11764705882354,1.9411764705882353,3.176470588235294,0.6470588235294118,12.117647058823529,31.85392156862745,21.647058823529413,26.352941176470587,19,13,0
2014-11-02,Vikings,Commanders,19.176470588235293,4.470588235294118,13.117647058823529,0.47058823529411764,0.8823529411764706,19.58823529411765,33.1764705882353,202.8235294117647,26.647058823529413,130.05882352941177,332.88235294117646,3.0,17.294117647058822,0.35294117647058826,1.2941176470588236,1.6470588235294117,5.647058823529412,47.64705882352941,1.4705882352941178,2.823529411764706,0.29411764705882354,12.176470588235293,29.33529411764706,20.352941176470587,5.705882352941177,13.705882352941176,0.5294117647058824,0.9411764705882353,23.529411764705884,35.411764705882355,250.64705882352942,26.470588235294116,108.82352941176471,359.47058823529414,3.0588235294117645,18.58823529411765,0.35294117647058826,0.7058823529411765,1.0588235294117647,7.117647058823529,67.94117647058823,1.9411764705882353,3.0,0.6470588235294118,12.0,31.462745098039218,22.352941176470587,25.764705882352942,26,29,1
2014-11-16,Vikings,Bears,19.705882352941178,4.823529411764706,13.529411764705882,0.47058823529411764,0.9411764705882353,20.294117647058822,34.411764705882355,209.88235294117646,27.11764705882353,129.41176470588235,339.29411764705884,2.9411764705882355,17.470588235294116,0.35294117647058826,1.2941176470588236,1.6470588235294117,5.764705882352941,48.470588235294116,1.4705882352941178,2.764705882352941,0.23529411764705882,12.235294117647058,30.001960784313724,20.058823529411764,5.294117647058823,13.411764705882353,0.4117647058823529,0.8823529411764706,23.176470588235293,35.35294117647059,247.2941176470588,25.705882352941178,105.29411764705883,352.5882352941176,3.235294117647059,19.941176470588236,0.35294117647058826,0.7647058823529411,1.1176470588235294,7.117647058823529,64.11764705882354,2.0,3.0588235294117645,0.5882352941176471,12.176470588235293,30.796078431372546,21.294117647058822,25.647058823529413,13,21,1
2014-11-23,Vikings,Packers,19.0,4.647058823529412,13.411764705882353,0.47058823529411764,0.8823529411764706,19.88235294117647,33.88235294117647,205.35294117647058,26.352941176470587,125.11764705882354,330.47058823529414,2.9411764705882355,17.41176470588235,0.29411764705882354,1.2941176470588236,1.588235294117647,5.647058823529412,47.470588235294116,1.411764705882353,2.6470588235294117,0.23529411764705882,12.117647058823529,29.408823529411762,20.294117647058822,5.588235294117647,13.588235294117647,0.5294117647058824,1.0588235294117647,23.0,34.88235294117647,248.23529411764707,27.0,111.29411764705883,359.52941176470586,3.0588235294117645,18.58823529411765,0.35294117647058826,0.8235294117647058,1.1764705882352942,7.235294117647059,65.0,2.0,3.0588235294117645,0.47058823529411764,12.176470588235293,31.38921568627451,20.705882352941178,25.294117647058822,24,21,0
2014-11-30,Vikings,Panthers,18.88235294117647,4.588235294117647,13.588235294117647,0.5294117647058824,0.9411764705882353,19.88235294117647,34.470588235294116,204.1764705882353,26.41176470588235,126.3529411764706,330.52941176470586,3.0,17.941176470588236,0.29411764705882354,1.2941176470588236,1.588235294117647,6.0,51.588235294117645,1.2941176470588236,2.5294117647058822,0.23529411764705882,12.058823529411764,29.659803921568628,20.11764705882353,5.411764705882353,13.294117647058824,0.47058823529411764,0.9411764705882353,22.705882352941178,34.411764705882355,246.1764705882353,26.764705882352942,109.17647058823529,355.3529411764706,2.8823529411764706,16.41176470588235,0.35294117647058826,0.8235294117647058,1.1764705882352942,7.235294117647059,65.70588235294117,2.0,2.9411764705882355,0.47058823529411764,12.176470588235293,31.13823529411765,20.529411764705884,24.529411764705884,13,31,1
2014-12-07,Vikings,Jets,18.470588235294116,4.529411764705882,13.411764705882353,0.5294117647058824,0.8823529411764706,19.705882352941178,33.64705882352941,199.11764705882354,25.88235294117647,124.0,323.11764705882354,3.0588235294117645,18.941176470588236,0.23529411764705882,1.1176470588235294,1.3529411764705883,6.0588235294117645,51.88235294117647,1.411764705882353,2.5294117647058822,0.35294117647058826,11.764705882352942,29.07450980392157,20.529411764705884,5.588235294117647,13.588235294117647,0.5294117647058824,1.0,22.941176470588236,35.23529411764706,242.64705882352942,27.058823529411764,114.17647058823529,356.8235294117647,3.0588235294117645,17.470588235294116,0.35294117647058826,0.8823529411764706,1.2352941176470589,7.0588235294117645,62.11764705882353,1.7647058823529411,2.764705882352941,0.35294117647058826,12.176470588235293,31.7235294117647,20.11764705882353,23.941176470588236,24,30,1
2014-12-14,Vikings,Lions,17.941176470588236,4.647058823529412,13.117647058823529,0.35294117647058826,0.7058823529411765,19.470588235294116,32.8235294117647,201.88235294117646,25.176470588235293,116.23529411764706,318.11764705882354,2.9411764705882355,17.705882352941178,0.29411764705882354,1.1176470588235294,1.411764705882353,6.0588235294117645,52.470588235294116,1.3529411764705883,2.2941176470588234,0.5294117647058824,11.647058823529411,28.464705882352945,20.470588235294116,5.9411764705882355,13.941176470588236,0.5294117647058824,1.0,22.647058823529413,34.8235294117647,236.58823529411765,28.058823529411764,116.11764705882354,352.70588235294116,3.0,17.58823529411765,0.35294117647058826,0.9411764705882353,1.2941176470588236,6.9411764705882355,61.470588235294116,1.7647058823529411,3.0,0.35294117647058826,12.058823529411764,31.82549019607843,20.352941176470587,24.352941176470587,14,16,1
2014-12-21,Vikings,Dolphins,18.294117647058822,4.588235294117647,12.764705882352942,0.35294117647058826,0.7647058823529411,20.294117647058822,33.0,203.0,24.941176470588236,114.0,317.0,3.176470588235294,19.529411764705884,0.23529411764705882,1.2352941176470589,1.4705882352941178,5.882352941176471,48.64705882352941,1.411764705882353,2.411764705882353,0.5294117647058824,11.352941176470589,28.87156862745098,19.764705882352942,5.705882352941177,13.647058823529411,0.47058823529411764,0.8235294117647058,22.0,33.529411764705884,232.1764705882353,27.764705882352942,115.11764705882354,347.29411764705884,2.8823529411764706,16.58823529411765,0.35294117647058826,0.7647058823529411,1.1176470588235294,6.9411764705882355,60.88235294117647,1.6470588235294117,3.0588235294117645,0.29411764705882354,11.647058823529411,31.41862745098039,19.647058823529413,23.58823529411765,35,37,1
2014-12-28,Vikings,Bears,17.764705882352942,4.529411764705882,12.705882352941176,0.35294117647058826,0.7647058823529411,19.88235294117647,32.470588235294116,195.23529411764707,24.529411764705884,116.0,311.2352941176471,3.235294117647059,20.058823529411764,0.23529411764705882,1.2352941176470589,1.4705882352941178,6.176470588235294,51.529411764705884,1.2941176470588236,2.3529411764705883,0.5294117647058824,11.294117647058824,28.31078431372549,20.41176470588235,5.823529411764706,13.588235294117647,0.47058823529411764,0.7647058823529411,22.294117647058822,33.470588235294116,231.41176470588235,28.705882352941178,116.94117647058823,348.3529411764706,2.7058823529411766,15.470588235294118,0.4117647058823529,0.7647058823529411,1.1764705882352942,6.823529411764706,58.529411764705884,1.8235294117647058,3.0588235294117645,0.29411764705882354,11.529411764705882,31.97941176470588,19.941176470588236,22.941176470588236,9,13,1
2015-09-14,Vikings,49ers,18.058823529411764,5.0,13.058823529411764,0.35294117647058826,0.7058823529411765,20.11764705882353,32.35294117647059,200.88235294117646,25.470588235294116,116.3529411764706,317.2352941176471,3.176470588235294,20.0,0.17647058823529413,1.1176470588235294,1.2941176470588236,6.117647058823529,50.64705882352941,1.2941176470588236,2.4705882352941178,0.5294117647058824,11.117647058823529,28.780392156862746,19.705882352941178,5.588235294117647,13.647058823529411,0.5294117647058824,0.8235294117647058,22.058823529411764,33.35294117647059,220.8235294117647,27.764705882352942,118.0,338.8235294117647,2.7058823529411766,14.823529411764707,0.35294117647058826,0.7647058823529411,1.1176470588235294,6.9411764705882355,58.23529411764706,1.588235294117647,2.9411764705882355,0.17647058823529413,11.294117647058824,31.509803921568626,19.647058823529413,21.235294117647058,3,20,1
2015-09-20,Vikings,Lions,17.941176470588236,4.882352941176471,12.941176470588236,0.35294117647058826,0.8235294117647058,20.294117647058822,32.294117647058826,201.23529411764707,25.294117647058822,110.29411764705883,311.52941176470586,3.2941176470588234,22.11764705882353,0.11764705882352941,1.1176470588235294,1.2352941176470589,6.176470588235294,50.64705882352941,1.2352941176470589,2.3529411764705883,0.5294117647058824,11.058823529411764,28.755882352941175,20.352941176470587,5.588235294117647,13.470588235294118,0.5294117647058824,0.8235294117647058,21.764705882352942,32.94117647058823,219.8235294117647,28.764705882352942,127.82352941176471,347.6470588235294,2.4705882352941178,12.764705882352942,0.4117647058823529,0.7647058823529411,1.1764705882352942,7.0588235294117645,58.529411764705884,1.6470588235294117,3.1176470588235294,0.17647058823529413,11.176470588235293,31.534313725490193,19.058823529411764,21.58823529411765,16,26,1
2015-09-27,Vikings,Chargers,18.058823529411764,5.117647058823529,13.058823529411764,0.4117647058823529,0.8823529411764706,20.11764705882353,31.88235294117647,200.11764705882354,25.88235294117647,111.11764705882354,311.2352941176471,3.3529411764705883,22.235294117647058,0.17647058823529413,1.1176470588235294,1.2941176470588236,6.352941176470588,52.8235294117647,1.2941176470588236,2.588235294117647,0.4117647058823529,11.058823529411764,28.92156862745098,20.941176470588236,5.705882352941177,13.411764705882353,0.6470588235294118,0.9411764705882353,22.235294117647058,33.94117647058823,222.11764705882354,28.41176470588235,125.82352941176471,347.94117647058823,2.235294117647059,11.235294117647058,0.5294117647058824,0.7058823529411765,1.2352941176470589,6.647058823529412,53.705882352941174,1.7647058823529411,3.235294117647059,0.17647058823529413,11.058823529411764,31.36862745098039,18.0,22.764705882352942,14,31,1
