date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-08,Giants,Cowboys,20.8,4.933333333333334,12.0,0.2,0.5333333333333333,20.133333333333333,33.8,242.53333333333333,26.0,118.66666666666667,361.2,1.1333333333333333,7.733333333333333,0.3333333333333333,1.0,1.3333333333333333,4.533333333333333,36.333333333333336,0.0,0.0,0.3333333333333333,11.4,29.387777777777778,19.933333333333334,5.333333333333333,12.533333333333333,0.6666666666666666,1.3333333333333333,21.266666666666666,33.666666666666664,251.86666666666667,28.2,128.2,380.06666666666666,2.066666666666667,14.266666666666667,0.9333333333333333,1.3333333333333333,2.2666666666666666,5.933333333333334,54.266666666666666,0.0,0.0,0.3333333333333333,11.333333333333334,30.612222222222222,20.2,28.6,31,36,1
2013-09-15,Giants,Broncos,20.133333333333333,5.0,11.866666666666667,0.2,0.5333333333333333,19.866666666666667,33.2,237.06666666666666,25.266666666666666,115.73333333333333,352.8,1.3333333333333333,9.2,0.5333333333333333,1.0,1.5333333333333334,4.466666666666667,36.266666666666666,0.2,0.3333333333333333,0.3333333333333333,11.333333333333334,28.677777777777774,20.466666666666665,5.533333333333333,12.866666666666667,0.6666666666666666,1.3333333333333333,22.666666666666668,35.06666666666667,252.93333333333334,28.266666666666666,128.73333333333332,381.6666666666667,2.066666666666667,14.533333333333333,0.9333333333333333,1.2666666666666666,2.2,5.933333333333334,54.733333333333334,0.13333333333333333,0.26666666666666666,0.4666666666666667,11.2,31.32222222222222,20.0,28.266666666666666,41,23,0
2013-09-22,Giants,Panthers,20.4,4.6,11.666666666666666,0.2,0.6,19.866666666666667,34.0,241.93333333333334,24.6,108.93333333333334,350.8666666666667,1.2666666666666666,9.0,0.5333333333333333,1.2666666666666666,1.8,4.4,34.8,0.26666666666666666,0.5333333333333333,0.3333333333333333,11.6,28.39777777777778,20.533333333333335,5.8,13.266666666666667,0.6666666666666666,1.2666666666666666,23.4,35.733333333333334,255.6,28.866666666666667,131.86666666666667,387.46666666666664,1.9333333333333333,13.133333333333333,0.8666666666666667,1.0666666666666667,1.9333333333333333,6.6,62.06666666666667,0.26666666666666666,0.4666666666666667,0.5333333333333333,11.6,31.602222222222224,20.333333333333332,29.333333333333332,0,38,1
2013-09-29,Giants,Chiefs,19.733333333333334,4.666666666666667,11.8,0.13333333333333333,0.6,19.2,33.0,227.33333333333334,24.4,109.13333333333334,336.46666666666664,1.7333333333333334,12.0,0.6,1.3333333333333333,1.9333333333333333,4.333333333333333,34.13333333333333,0.26666666666666666,0.6,0.3333333333333333,11.6,28.168888888888887,20.866666666666667,6.066666666666666,13.4,0.7333333333333333,1.4,23.133333333333333,35.53333333333333,254.06666666666666,29.533333333333335,132.06666666666666,386.1333333333333,1.8666666666666667,13.466666666666667,0.9333333333333333,1.1333333333333333,2.066666666666667,6.533333333333333,60.93333333333333,0.4666666666666667,0.6666666666666666,0.5333333333333333,11.666666666666666,31.831111111111113,19.2,30.6,7,31,1
2013-10-06,Giants,Eagles,18.466666666666665,4.333333333333333,12.0,0.2,0.7333333333333333,18.733333333333334,33.0,223.4,23.533333333333335,99.46666666666667,322.8666666666667,1.9333333333333333,13.133333333333333,0.6666666666666666,1.3333333333333333,2.0,4.6,36.8,0.26666666666666666,0.6,0.3333333333333333,11.666666666666666,27.413333333333334,21.266666666666666,6.466666666666667,13.666666666666666,0.6,1.2666666666666666,23.266666666666666,35.93333333333333,253.86666666666667,30.133333333333333,133.26666666666668,387.1333333333333,1.9333333333333333,13.466666666666667,0.9333333333333333,1.1333333333333333,2.066666666666667,6.333333333333333,59.0,0.6,0.8,0.6,12.0,32.586666666666666,17.866666666666667,29.933333333333334,36,21,0
2013-10-10,Giants,Bears,18.6,4.333333333333333,11.866666666666667,0.2,0.7333333333333333,19.333333333333332,34.6,232.53333333333333,22.2,93.06666666666666,325.6,2.0,13.4,0.7333333333333333,1.5333333333333334,2.2666666666666666,5.266666666666667,44.53333333333333,0.4,0.7333333333333333,0.3333333333333333,11.8,27.12222222222222,22.2,6.8,14.0,0.6,1.1333333333333333,23.2,36.06666666666667,258.2,31.466666666666665,137.26666666666668,395.46666666666664,1.6,10.466666666666667,0.9333333333333333,0.9333333333333333,1.8666666666666667,6.466666666666667,62.53333333333333,0.7333333333333333,1.1333333333333333,0.6,12.266666666666667,32.87777777777778,18.533333333333335,31.133333333333333,21,27,1
2013-10-21,Giants,Vikings,18.533333333333335,4.266666666666667,11.8,0.2,0.7333333333333333,18.533333333333335,33.666666666666664,226.06666666666666,22.666666666666668,97.0,323.06666666666666,2.0,13.333333333333334,0.7333333333333333,1.6,2.3333333333333335,5.333333333333333,44.6,0.5333333333333333,0.8666666666666667,0.3333333333333333,11.6,27.108888888888888,22.333333333333332,6.733333333333333,13.866666666666667,0.4,1.0,23.466666666666665,36.6,260.2,30.866666666666667,128.06666666666666,388.26666666666665,1.4,8.733333333333333,0.7333333333333333,0.8666666666666667,1.6,6.333333333333333,62.266666666666666,0.8666666666666667,1.3333333333333333,0.7333333333333333,12.266666666666667,32.89111111111111,18.4,31.133333333333333,7,23,1
2013-10-27,Giants,Eagles,18.933333333333334,4.533333333333333,12.066666666666666,0.2,0.7333333333333333,19.066666666666666,34.333333333333336,226.26666666666668,22.933333333333334,94.4,320.6666666666667,2.066666666666667,13.666666666666666,0.7333333333333333,1.5333333333333334,2.2666666666666666,5.333333333333333,46.4,0.6,1.1333333333333333,0.2,11.666666666666666,27.686666666666664,21.333333333333332,6.733333333333333,14.133333333333333,0.3333333333333333,1.0666666666666667,22.4,36.0,244.26666666666668,30.666666666666668,128.8,373.06666666666666,1.2,8.2,0.7333333333333333,0.6666666666666666,1.4,6.4,64.13333333333334,0.8666666666666667,1.4,0.8,12.133333333333333,32.31333333333334,16.933333333333334,31.066666666666666,15,7,0
2013-11-10,Giants,Raiders,19.133333333333333,4.933333333333334,12.666666666666666,0.2,0.8,20.066666666666666,35.333333333333336,234.46666666666667,23.533333333333335,95.73333333333333,330.2,2.0,13.533333333333333,0.8,1.4666666666666666,2.2666666666666666,5.6,49.86666666666667,0.6,1.2666666666666666,0.06666666666666667,11.866666666666667,28.575555555555557,20.866666666666667,6.533333333333333,14.066666666666666,0.26666666666666666,1.0666666666666667,22.533333333333335,36.333333333333336,241.66666666666666,29.6,121.46666666666667,363.1333333333333,1.2,8.933333333333334,0.7333333333333333,0.7333333333333333,1.4666666666666666,6.266666666666667,59.4,0.8666666666666667,1.4666666666666666,0.8666666666666667,12.066666666666666,31.424444444444443,16.333333333333332,30.2,20,24,1
2013-11-17,Giants,Packers,19.0,5.066666666666666,12.666666666666666,0.13333333333333333,0.6666666666666666,18.933333333333334,33.733333333333334,229.73333333333332,24.733333333333334,96.0,325.73333333333335,1.9333333333333333,13.266666666666667,0.8,1.4,2.2,5.6,49.86666666666667,0.7333333333333333,1.4666666666666666,0.13333333333333333,11.866666666666667,28.727777777777774,20.666666666666668,6.266666666666667,14.0,0.2,0.9333333333333333,21.866666666666667,36.06666666666667,235.46666666666667,29.4,123.53333333333333,359.0,1.4666666666666666,10.0,0.7333333333333333,0.8,1.5333333333333334,6.466666666666667,61.06666666666667,0.9333333333333333,1.6666666666666667,1.0,12.0,31.272222222222226,16.8,29.733333333333334,13,27,1
2013-11-24,Giants,Cowboys,18.733333333333334,4.933333333333334,12.8,0.2,0.6666666666666666,19.533333333333335,34.06666666666667,230.6,24.266666666666666,91.4,322.0,2.1333333333333333,14.4,0.8,1.4666666666666666,2.2666666666666666,5.533333333333333,50.266666666666666,0.8,1.6666666666666667,0.26666666666666666,11.8,28.995555555555555,20.666666666666668,6.066666666666666,13.733333333333333,0.2,0.9333333333333333,22.466666666666665,36.53333333333333,244.66666666666666,29.0,119.46666666666667,364.1333333333333,1.1333333333333333,8.066666666666666,0.6666666666666666,0.9333333333333333,1.6,6.266666666666667,60.333333333333336,1.0,1.8,1.0,12.133333333333333,31.004444444444445,17.0,29.0,24,21,0
2013-12-01,Giants,Commanders,18.8,4.533333333333333,12.6,0.26666666666666666,0.8,19.266666666666666,33.86666666666667,222.66666666666666,24.333333333333332,97.06666666666666,319.73333333333335,2.2,15.266666666666667,0.8666666666666667,1.4666666666666666,2.3333333333333335,5.666666666666667,50.8,0.8666666666666667,1.8666666666666667,0.26666666666666666,12.0,28.824444444444445,20.933333333333334,6.066666666666666,13.933333333333334,0.2,0.9333333333333333,23.133333333333333,37.666666666666664,247.4,28.266666666666666,112.8,360.2,1.4,10.066666666666666,0.6,1.0,1.6,6.733333333333333,62.266666666666666,1.0666666666666667,1.9333333333333333,1.0666666666666667,12.4,31.175555555555555,17.533333333333335,29.266666666666666,24,17,0
2013-12-08,Giants,Chargers,18.266666666666666,4.466666666666667,12.666666666666666,0.26666666666666666,0.8,19.266666666666666,33.4,219.13333333333333,24.066666666666666,93.4,312.53333333333336,2.4,17.2,0.8666666666666667,1.4,2.2666666666666666,5.333333333333333,47.2,0.9333333333333333,1.9333333333333333,0.2,11.8,28.738888888888887,20.666666666666668,6.066666666666666,14.133333333333333,0.3333333333333333,1.0666666666666667,23.0,36.93333333333333,236.66666666666666,28.733333333333334,112.6,349.26666666666665,1.6666666666666667,11.0,0.5333333333333333,0.8666666666666667,1.4,6.6,60.53333333333333,1.2,2.1333333333333333,0.9333333333333333,12.2,31.261111111111113,17.333333333333332,26.933333333333334,14,37,1
2013-12-15,Giants,Seahawks,18.8,4.4,12.533333333333333,0.3333333333333333,0.7333333333333333,19.733333333333334,33.86666666666667,224.6,24.0,93.06666666666666,317.6666666666667,2.466666666666667,18.266666666666666,0.8666666666666667,1.4,2.2666666666666666,5.666666666666667,50.333333333333336,1.0666666666666667,2.066666666666667,0.2,11.866666666666667,28.87333333333333,20.866666666666667,6.133333333333334,14.266666666666667,0.3333333333333333,1.0666666666666667,22.866666666666667,36.93333333333333,235.26666666666668,28.866666666666667,113.6,348.8666666666667,1.7333333333333334,11.0,0.6,0.8666666666666667,1.4666666666666666,6.8,60.53333333333333,1.4,2.466666666666667,0.9333333333333333,12.2,31.12666666666667,18.266666666666666,27.133333333333333,23,0,0
2013-12-22,Giants,Lions,18.866666666666667,4.333333333333333,12.533333333333333,0.3333333333333333,0.7333333333333333,20.266666666666666,34.333333333333336,227.06666666666666,24.0,90.26666666666667,317.3333333333333,2.533333333333333,18.2,0.8666666666666667,1.7333333333333334,2.6,5.6,49.4,1.0666666666666667,2.1333333333333333,0.2,12.133333333333333,29.232222222222223,20.6,5.6,13.933333333333334,0.3333333333333333,1.0666666666666667,22.533333333333335,36.46666666666667,227.53333333333333,28.133333333333333,107.6,335.1333333333333,2.0,12.933333333333334,0.6,0.9333333333333333,1.5333333333333334,6.733333333333333,57.733333333333334,1.5333333333333334,2.7333333333333334,0.9333333333333333,12.266666666666667,30.767777777777777,18.866666666666667,24.933333333333334,23,20,0
2013-12-29,Giants,Commanders,17.733333333333334,4.4,13.133333333333333,0.4,0.8,20.866666666666667,35.666666666666664,228.8,23.066666666666666,80.66666666666667,309.46666666666664,2.6,18.666666666666668,0.9333333333333333,1.8,2.7333333333333334,5.866666666666666,51.06666666666667,1.1333333333333333,2.2,0.3333333333333333,12.333333333333334,29.11,21.0,5.866666666666666,14.133333333333333,0.2,0.8,22.8,36.8,227.53333333333333,28.733333333333334,110.13333333333334,337.6666666666667,2.066666666666667,13.666666666666666,0.6666666666666666,1.0,1.6666666666666667,6.8,58.266666666666666,1.6666666666666667,2.933333333333333,0.9333333333333333,12.6,31.387777777777778,19.933333333333334,23.466666666666665,6,20,1
2014-09-08,Giants,Lions,17.266666666666666,4.2,13.333333333333334,0.4,0.8,19.866666666666667,35.0,210.66666666666666,24.466666666666665,85.46666666666667,296.1333333333333,2.466666666666667,17.666666666666668,0.8,1.7333333333333334,2.533333333333333,5.666666666666667,48.93333333333333,0.9333333333333333,2.066666666666667,0.3333333333333333,12.533333333333333,29.69777777777778,20.333333333333332,5.866666666666666,14.466666666666667,0.26666666666666666,1.0,21.666666666666668,36.8,221.93333333333334,28.733333333333334,110.4,332.3333333333333,2.1333333333333333,13.0,0.8,1.0666666666666667,1.8666666666666667,6.666666666666667,57.6,1.5333333333333334,2.8,0.6666666666666666,13.0,30.8,18.266666666666666,22.4,14,35,1
2014-09-14,Giants,Cardinals,16.466666666666665,4.333333333333333,13.466666666666667,0.5333333333333333,0.9333333333333333,19.2,33.93333333333333,196.73333333333332,24.666666666666668,87.46666666666667,284.2,2.533333333333333,18.333333333333332,0.8,1.6,2.4,5.666666666666667,49.53333333333333,1.0,2.0,0.3333333333333333,12.266666666666667,29.162222222222223,20.133333333333333,6.0,14.466666666666667,0.26666666666666666,1.0,21.133333333333333,36.06666666666667,224.2,28.8,108.33333333333333,332.53333333333336,2.2,13.333333333333334,0.7333333333333333,1.0666666666666667,1.8,6.333333333333333,54.46666666666667,1.6,2.933333333333333,0.6,12.733333333333333,31.335555555555555,16.466666666666665,23.2,25,14,0
2014-09-21,Giants,Texans,17.4,4.533333333333333,13.466666666666667,0.5333333333333333,0.9333333333333333,20.0,34.733333333333334,208.06666666666666,25.4,88.86666666666666,296.93333333333334,2.2,16.466666666666665,0.8666666666666667,1.6,2.466666666666667,5.866666666666666,51.2,1.1333333333333333,2.1333333333333333,0.3333333333333333,12.266666666666667,29.779999999999998,19.733333333333334,5.8,14.4,0.2,0.8666666666666667,21.066666666666666,36.2,219.8,27.6,103.66666666666667,323.46666666666664,2.4,14.0,0.6666666666666666,1.0,1.6666666666666667,6.533333333333333,57.06666666666667,1.4666666666666666,3.0,0.6666666666666666,12.733333333333333,30.717777777777776,18.133333333333333,21.6,17,30,1
2014-09-25,Giants,Commanders,18.4,4.733333333333333,13.333333333333334,0.4666666666666667,0.8666666666666667,20.2,34.13333333333333,209.8,26.8,95.2,305.0,2.066666666666667,15.866666666666667,0.8,1.5333333333333334,2.3333333333333335,5.666666666666667,48.93333333333333,1.2666666666666666,2.6,0.3333333333333333,12.2,30.346666666666668,19.666666666666668,5.333333333333333,14.133333333333333,0.26666666666666666,1.0,20.866666666666667,35.8,220.06666666666666,27.4,104.8,324.8666666666667,2.466666666666667,14.466666666666667,0.6,1.0666666666666667,1.6666666666666667,6.4,55.6,1.4,3.0,0.6,12.6,30.15111111111111,18.8,21.533333333333335,45,14,0
2014-10-05,Giants,Falcons,19.066666666666666,5.133333333333334,13.533333333333333,0.4666666666666667,0.8666666666666667,20.466666666666665,33.266666666666666,207.46666666666667,28.2,101.93333333333334,309.4,2.066666666666667,15.933333333333334,0.7333333333333333,1.4,2.1333333333333333,5.333333333333333,44.266666666666666,1.5333333333333334,3.0,0.3333333333333333,12.133333333333333,30.973333333333336,18.933333333333334,4.8,13.4,0.26666666666666666,1.0,20.666666666666668,35.4,216.33333333333334,26.066666666666666,101.2,317.53333333333336,2.533333333333333,15.2,0.7333333333333333,1.3333333333333333,2.066666666666667,6.6,55.6,1.3333333333333333,2.7333333333333334,0.6,12.4,29.524444444444445,19.4,21.066666666666666,20,30,1
2014-10-12,Giants,Eagles,19.133333333333333,5.266666666666667,13.8,0.4666666666666667,0.8666666666666667,20.8,33.53333333333333,204.86666666666667,28.733333333333334,102.0,306.8666666666667,2.066666666666667,15.933333333333334,0.8666666666666667,1.2,2.066666666666667,5.266666666666667,43.2,1.6,3.1333333333333333,0.3333333333333333,12.266666666666667,31.279999999999998,18.533333333333335,4.6,13.533333333333333,0.3333333333333333,1.0666666666666667,21.0,36.0,219.33333333333334,25.533333333333335,99.86666666666666,319.2,2.6,15.8,0.7333333333333333,1.4,2.1333333333333333,6.8,57.6,1.2666666666666666,2.7333333333333334,0.4666666666666667,12.533333333333333,29.21777777777778,19.333333333333332,21.266666666666666,0,27,1
2014-10-19,Giants,Cowboys,18.8,4.933333333333334,13.466666666666667,0.4666666666666667,0.9333333333333333,20.4,32.8,203.2,28.2,103.46666666666667,306.6666666666667,2.466666666666667,18.333333333333332,0.8666666666666667,1.2,2.066666666666667,5.6,43.4,1.5333333333333334,2.933333333333333,0.3333333333333333,12.266666666666667,30.693333333333335,19.266666666666666,4.4,13.2,0.3333333333333333,0.8666666666666667,21.066666666666666,34.733333333333334,223.93333333333334,27.0,111.4,335.3333333333333,2.6,15.066666666666666,0.6,1.4666666666666666,2.066666666666667,6.8,56.733333333333334,1.4,2.933333333333333,0.4,12.533333333333333,29.80444444444444,18.866666666666667,21.533333333333335,21,31,1
2014-11-03,Giants,Colts,19.066666666666666,4.733333333333333,13.066666666666666,0.5333333333333333,0.9333333333333333,20.133333333333333,32.4,203.93333333333334,27.866666666666667,104.53333333333333,308.46666666666664,2.4,17.733333333333334,0.9333333333333333,1.2,2.1333333333333333,5.266666666666667,39.93333333333333,1.6666666666666667,2.933333333333333,0.3333333333333333,12.133333333333333,29.9,19.6,4.8,13.333333333333334,0.3333333333333333,0.7333333333333333,20.666666666666668,33.93333333333333,231.6,28.066666666666666,118.6,350.2,2.466666666666667,13.466666666666667,0.5333333333333333,1.4,1.9333333333333333,6.933333333333334,56.6,1.6,3.066666666666667,0.3333333333333333,12.466666666666667,30.59777777777778,19.266666666666666,23.133333333333333,40,24,0
2014-11-09,Giants,Seahawks,19.266666666666666,4.533333333333333,13.2,0.6,1.0666666666666667,21.133333333333333,34.4,219.33333333333334,26.666666666666668,101.6,320.93333333333334,2.4,16.933333333333334,0.8666666666666667,1.1333333333333333,2.0,5.466666666666667,41.6,1.7333333333333334,2.933333333333333,0.26666666666666666,12.4,29.561111111111114,20.266666666666666,5.0,13.533333333333333,0.3333333333333333,0.7333333333333333,21.6,35.266666666666666,247.53333333333333,28.0,118.0,365.53333333333336,2.2666666666666666,13.0,0.4666666666666667,1.3333333333333333,1.8,6.666666666666667,54.266666666666666,1.6,3.0,0.2,12.733333333333333,30.936666666666664,20.6,23.133333333333333,17,38,1
2014-11-16,Giants,49ers,19.333333333333332,4.666666666666667,13.066666666666666,0.4666666666666667,1.0,21.4,35.0,220.26666666666668,26.2,100.0,320.26666666666665,2.2666666666666666,16.266666666666666,0.9333333333333333,1.1333333333333333,2.066666666666667,5.533333333333333,41.93333333333333,1.8,2.8666666666666667,0.13333333333333333,12.466666666666667,28.99888888888889,21.0,5.333333333333333,13.8,0.4,0.7333333333333333,20.666666666666668,34.13333333333333,235.6,29.666666666666668,137.66666666666666,373.26666666666665,2.4,13.8,0.5333333333333333,1.2666666666666666,1.8,6.733333333333333,55.06666666666667,1.8666666666666667,3.3333333333333335,0.2,12.6,31.49888888888889,20.866666666666667,23.866666666666667,16,10,0
2014-11-23,Giants,Cowboys,19.0,4.866666666666666,13.266666666666667,0.4,1.0666666666666667,21.8,36.0,227.66666666666666,25.6,90.86666666666666,318.53333333333336,2.2666666666666666,15.933333333333334,0.8666666666666667,1.4666666666666666,2.3333333333333335,5.0,40.13333333333333,1.8,2.8666666666666667,0.13333333333333333,12.466666666666667,28.623333333333335,20.733333333333334,5.466666666666667,14.0,0.4,0.8,20.133333333333333,33.6,234.33333333333334,30.8,140.4,374.73333333333335,2.2,12.333333333333334,0.6,1.2,1.8,6.266666666666667,51.733333333333334,1.8,3.466666666666667,0.06666666666666667,12.6,31.874444444444443,20.333333333333332,23.133333333333333,31,28,0
2014-11-30,Giants,Jaguars,19.733333333333334,5.333333333333333,13.533333333333333,0.4,1.1333333333333333,22.266666666666666,36.8,235.8,26.2,91.46666666666667,327.26666666666665,2.2,14.666666666666666,0.8666666666666667,1.4666666666666666,2.3333333333333335,5.266666666666667,42.06666666666667,1.9333333333333333,3.066666666666667,0.13333333333333333,12.4,29.07,20.733333333333334,5.4,13.6,0.26666666666666666,0.6,19.733333333333334,33.2,239.8,30.4,139.06666666666666,378.8666666666667,2.0,11.4,0.6,1.2,1.8,6.2,52.266666666666666,1.8,3.4,0.06666666666666667,12.533333333333333,31.427777777777774,20.8,23.866666666666667,24,25,1
2014-12-07,Giants,Titans,20.0,5.6,14.0,0.3333333333333333,1.0,22.533333333333335,36.93333333333333,233.93333333333334,27.2,93.06666666666666,327.0,2.3333333333333335,15.733333333333333,1.0,1.3333333333333333,2.3333333333333335,5.2,39.93333333333333,2.0,3.2,0.13333333333333333,12.6,29.842222222222222,20.266666666666666,4.933333333333334,13.4,0.26666666666666666,0.6,19.733333333333334,33.666666666666664,232.86666666666667,29.2,137.33333333333334,370.2,2.3333333333333335,14.666666666666666,0.5333333333333333,1.2,1.7333333333333334,6.266666666666667,53.53333333333333,1.6,3.2,0.3333333333333333,12.666666666666666,30.655555555555555,21.466666666666665,23.066666666666666,36,7,0
2014-12-14,Giants,Commanders,20.466666666666665,6.066666666666666,14.533333333333333,0.3333333333333333,1.0,22.8,37.46666666666667,240.86666666666667,28.266666666666666,100.86666666666666,341.73333333333335,2.066666666666667,13.733333333333333,1.0,1.0666666666666667,2.066666666666667,5.333333333333333,42.06666666666667,2.066666666666667,3.466666666666667,0.26666666666666666,12.533333333333333,30.42111111111111,19.666666666666668,4.866666666666666,13.4,0.3333333333333333,0.8,19.933333333333334,34.06666666666667,229.73333333333332,27.866666666666667,132.46666666666667,362.2,2.6,16.733333333333334,0.6,1.2666666666666666,1.8666666666666667,6.066666666666666,52.8,1.4666666666666666,3.0,0.4666666666666667,12.666666666666666,30.076666666666668,22.333333333333332,23.533333333333335,13,24,1
2014-12-21,Giants,Rams,20.6,5.933333333333334,14.266666666666667,0.3333333333333333,1.0666666666666667,22.8,36.93333333333333,240.86666666666667,28.333333333333332,101.4,342.26666666666665,2.0,13.333333333333334,1.0,1.0,2.0,5.6,44.06666666666667,2.1333333333333333,3.6,0.13333333333333333,12.4,30.272222222222226,19.466666666666665,4.6,13.2,0.3333333333333333,0.8666666666666667,19.733333333333334,33.53333333333333,231.13333333333333,27.266666666666666,132.2,363.3333333333333,2.933333333333333,18.866666666666667,0.6,1.1333333333333333,1.7333333333333334,6.266666666666667,57.8,1.4,3.066666666666667,0.4666666666666667,12.533333333333333,29.727777777777778,21.666666666666668,23.8,37,27,0
2014-12-28,Giants,Eagles,20.933333333333334,6.266666666666667,14.466666666666667,0.3333333333333333,1.0666666666666667,23.666666666666668,36.93333333333333,256.2,28.266666666666666,101.8,358.0,2.0,13.2,0.9333333333333333,0.8666666666666667,1.8,6.2,52.666666666666664,2.3333333333333335,3.8666666666666667,0.13333333333333333,12.066666666666666,30.481111111111108,20.2,4.333333333333333,12.266666666666667,0.26666666666666666,0.6666666666666666,20.066666666666666,32.4,239.2,27.066666666666666,133.2,372.4,2.8666666666666667,18.866666666666667,0.6,1.0666666666666667,1.6666666666666667,6.666666666666667,60.86666666666667,1.5333333333333334,3.1333333333333333,0.4666666666666667,12.133333333333333,29.51888888888889,23.733333333333334,24.266666666666666,34,26,0
2015-09-13,Giants,Cowboys,21.333333333333332,6.533333333333333,14.8,0.2,0.8666666666666667,24.333333333333332,38.266666666666666,275.2,28.466666666666665,103.33333333333333,378.53333333333336,1.8666666666666667,11.933333333333334,0.9333333333333333,0.8,1.7333333333333334,6.466666666666667,58.06666666666667,2.2666666666666666,3.933333333333333,0.13333333333333333,12.333333333333334,31.19333333333333,20.4,4.133333333333334,12.333333333333334,0.26666666666666666,0.6666666666666666,20.133333333333333,32.666666666666664,233.93333333333334,27.2,139.06666666666666,373.0,3.066666666666667,20.533333333333335,0.6,1.1333333333333333,1.7333333333333334,6.466666666666667,57.53333333333333,1.4666666666666666,3.066666666666667,0.5333333333333333,12.333333333333334,28.80666666666667,25.066666666666666,23.666666666666668,26,27,1
2015-09-20,Giants,Falcons,20.933333333333334,6.533333333333333,14.933333333333334,0.2,0.8,23.933333333333334,38.06666666666667,270.26666666666665,28.266666666666666,104.53333333333333,374.8,1.8,11.0,0.8,0.6666666666666666,1.4666666666666666,6.2,56.333333333333336,2.2,4.0,0.2,12.266666666666667,30.55,20.8,4.2,12.2,0.26666666666666666,0.6666666666666666,21.6,33.733333333333334,248.2,26.866666666666667,136.13333333333333,384.3333333333333,2.8,18.866666666666667,0.6666666666666666,1.2666666666666666,1.9333333333333333,6.2,55.13333333333333,1.6,3.1333333333333333,0.4666666666666667,12.333333333333334,29.45,25.133333333333333,24.533333333333335,24,20,0
2015-09-24,Giants,Commanders,20.466666666666665,6.933333333333334,15.266666666666667,0.2,0.8,24.333333333333332,38.86666666666667,274.6,27.0,98.13333333333334,372.73333333333335,1.8666666666666667,10.533333333333333,0.8,0.6666666666666666,1.4666666666666666,6.333333333333333,56.6,2.1333333333333333,3.8,0.2,12.066666666666666,30.273333333333333,21.133333333333333,4.8,12.533333333333333,0.2,0.5333333333333333,22.2,34.46666666666667,251.8,26.666666666666668,131.93333333333334,383.73333333333335,2.8,19.533333333333335,0.6666666666666666,1.0666666666666667,1.7333333333333334,6.266666666666667,56.8,1.7333333333333334,3.2,0.4666666666666667,12.2,29.72666666666667,25.6,23.866666666666667,21,32,1
2015-10-04,Giants,Bills,19.666666666666668,6.466666666666667,15.0,0.26666666666666666,0.8666666666666667,24.0,38.4,273.53333333333336,26.533333333333335,93.46666666666667,367.0,1.8,10.2,0.8,0.6,1.4,6.4,56.666666666666664,1.8,3.466666666666667,0.2,11.866666666666667,29.887777777777778,21.466666666666665,5.133333333333334,13.0,0.3333333333333333,0.7333333333333333,22.933333333333334,35.53333333333333,255.93333333333334,26.866666666666667,132.06666666666666,388.0,2.7333333333333334,19.333333333333332,0.6,0.9333333333333333,1.5333333333333334,6.0,54.8,1.7333333333333334,3.3333333333333335,0.5333333333333333,12.066666666666666,30.112222222222222,24.0,25.066666666666666,24,10,0
2015-10-11,Giants,49ers,19.466666666666665,6.066666666666666,15.0,0.26666666666666666,0.8666666666666667,24.066666666666666,38.733333333333334,274.73333333333335,26.133333333333333,91.33333333333333,366.06666666666666,1.8,9.8,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.933333333333334,61.333333333333336,1.6666666666666667,3.3333333333333335,0.2,12.133333333333333,29.81222222222222,21.066666666666666,5.2,13.2,0.3333333333333333,0.8,22.866666666666667,35.333333333333336,252.66666666666666,27.066666666666666,129.73333333333332,382.4,2.8,19.8,0.6666666666666666,0.9333333333333333,1.6,6.6,58.4,1.6666666666666667,3.3333333333333335,0.5333333333333333,12.2,30.18777777777778,24.266666666666666,23.733333333333334,27,30,1
