date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-12-18,Colts,Bengals,22.727272727272727,6.0,11.545454545454545,0.0,0.2727272727272727,21.727272727272727,34.36363636363637,261.54545454545456,27.545454545454547,112.63636363636364,374.1818181818182,1.0,6.818181818181818,0.5454545454545454,0.7272727272727273,1.2727272727272727,5.818181818181818,49.36363636363637,2.4545454545454546,3.6363636363636362,0.2727272727272727,10.545454545454545,29.068181818181817,20.272727272727273,5.636363636363637,12.181818181818182,0.8181818181818182,1.0,16.0,24.363636363636363,145.27272727272728,33.63636363636363,181.8181818181818,327.09090909090907,1.3636363636363635,8.363636363636363,0.6363636363636364,1.1818181818181819,1.8181818181818181,5.363636363636363,44.54545454545455,2.0,3.3636363636363638,0.6363636363636364,10.454545454545455,30.931818181818183,20.545454545454547,27.0,16,34,1
2006-12-24,Colts,Texans,23.90909090909091,5.909090909090909,11.272727272727273,0.0,0.36363636363636365,23.09090909090909,34.81818181818182,268.1818181818182,28.363636363636363,117.0909090909091,385.27272727272725,0.9090909090909091,5.909090909090909,0.6363636363636364,0.7272727272727273,1.3636363636363635,5.909090909090909,49.36363636363637,2.727272727272727,4.0,0.18181818181818182,10.363636363636363,30.201515151515153,20.272727272727273,5.0,11.727272727272727,0.8181818181818182,1.0,15.818181818181818,24.363636363636363,148.8181818181818,32.72727272727273,176.54545454545453,325.3636363636364,1.6363636363636365,11.090909090909092,0.7272727272727273,1.0,1.7272727272727273,5.181818181818182,42.0,1.9090909090909092,3.4545454545454546,0.6363636363636364,10.363636363636363,29.79848484848485,20.727272727272727,28.181818181818183,24,27,1
2006-12-31,Colts,Dolphins,23.272727272727273,5.818181818181818,10.909090909090908,0.0,0.36363636363636365,23.09090909090909,34.54545454545455,269.3636363636364,26.727272727272727,112.9090909090909,382.27272727272725,0.7272727272727273,3.6363636363636362,0.7272727272727273,0.7272727272727273,1.4545454545454546,5.181818181818182,44.90909090909091,2.5454545454545454,3.8181818181818183,0.18181818181818182,10.090909090909092,29.834848484848486,20.181818181818183,5.2727272727272725,11.818181818181818,0.8181818181818182,0.9090909090909091,15.727272727272727,24.363636363636363,146.72727272727272,33.18181818181818,181.63636363636363,328.3636363636364,1.3636363636363635,9.181818181818182,0.5454545454545454,0.9090909090909091,1.4545454545454546,5.090909090909091,40.0,1.9090909090909092,3.3636363636363638,0.5454545454545454,10.090909090909092,30.16515151515152,20.09090909090909,28.09090909090909,22,27,1
2007-09-06,Colts,Saints,23.636363636363637,6.090909090909091,11.090909090909092,0.0,0.36363636363636365,23.272727272727273,35.09090909090909,279.90909090909093,26.454545454545453,109.54545454545455,389.45454545454544,0.7272727272727273,3.6363636363636362,0.7272727272727273,0.6363636363636364,1.3636363636363635,5.181818181818182,44.90909090909091,2.5454545454545454,3.8181818181818183,0.18181818181818182,10.181818181818182,29.55151515151515,20.545454545454547,5.818181818181818,12.272727272727273,0.8181818181818182,0.9090909090909091,16.454545454545453,25.727272727272727,159.54545454545453,32.72727272727273,175.8181818181818,335.3636363636364,1.5454545454545454,9.727272727272727,0.5454545454545454,0.9090909090909091,1.4545454545454546,4.818181818181818,38.54545454545455,1.9090909090909092,3.5454545454545454,0.5454545454545454,10.0,30.44848484848485,20.90909090909091,29.272727272727273,10,41,1
2007-09-16,Colts,Titans,23.181818181818183,6.0,11.181818181818182,0.0,0.36363636363636365,22.636363636363637,34.63636363636363,275.0,26.818181818181817,114.45454545454545,389.45454545454544,0.7272727272727273,3.6363636363636362,0.8181818181818182,0.6363636363636364,1.4545454545454546,5.454545454545454,45.18181818181818,2.272727272727273,3.3636363636363638,0.36363636363636365,9.454545454545455,29.474242424242426,20.454545454545453,5.818181818181818,12.363636363636363,0.7272727272727273,0.8181818181818182,16.545454545454547,26.09090909090909,157.36363636363637,32.90909090909091,175.0909090909091,332.45454545454544,1.4545454545454546,8.818181818181818,0.6363636363636364,1.0909090909090908,1.7272727272727273,4.2727272727272725,32.09090909090909,1.7272727272727273,3.1818181818181817,0.6363636363636364,9.181818181818182,30.525757575757577,19.818181818181817,29.727272727272727,22,20,0
2007-09-23,Colts,Texans,23.181818181818183,5.818181818181818,11.272727272727273,0.0,0.36363636363636365,22.272727272727273,34.90909090909091,270.90909090909093,26.90909090909091,113.45454545454545,384.3636363636364,0.9090909090909091,4.7272727272727275,0.8181818181818182,0.7272727272727273,1.5454545454545454,5.454545454545454,44.18181818181818,2.090909090909091,3.3636363636363638,0.36363636363636365,9.636363636363637,29.548484848484847,20.0,5.818181818181818,12.636363636363637,0.7272727272727273,1.0,16.90909090909091,26.636363636363637,157.63636363636363,32.72727272727273,167.27272727272728,324.90909090909093,1.6363636363636365,9.454545454545455,0.7272727272727273,1.0909090909090908,1.8181818181818181,4.363636363636363,33.54545454545455,1.5454545454545454,3.1818181818181817,0.6363636363636364,9.363636363636363,30.45151515151515,18.727272727272727,28.727272727272727,30,24,0
2007-09-30,Colts,Broncos,22.636363636363637,6.090909090909091,11.636363636363637,0.0,0.36363636363636365,22.272727272727273,34.27272727272727,268.09090909090907,27.272727272727273,117.0,385.09090909090907,0.7272727272727273,2.727272727272727,0.7272727272727273,0.6363636363636364,1.3636363636363635,5.2727272727272725,40.72727272727273,2.090909090909091,3.3636363636363638,0.36363636363636365,9.727272727272727,29.687878787878784,19.272727272727273,5.636363636363637,12.454545454545455,0.6363636363636364,0.9090909090909091,17.545454545454547,26.454545454545453,158.8181818181818,31.272727272727273,157.45454545454547,316.27272727272725,1.9090909090909092,11.454545454545455,0.6363636363636364,0.9090909090909091,1.5454545454545454,3.8181818181818183,27.545454545454547,1.5454545454545454,3.1818181818181817,0.7272727272727273,9.272727272727273,30.312121212121212,19.0,29.09090909090909,20,38,1
2007-10-07,Colts,Buccaneers,23.0,6.363636363636363,11.818181818181818,0.0,0.36363636363636365,21.636363636363637,33.18181818181818,264.1818181818182,28.0,124.0909090909091,388.27272727272725,0.7272727272727273,2.727272727272727,0.5454545454545454,0.6363636363636364,1.1818181818181819,4.909090909090909,36.72727272727273,2.3636363636363638,3.6363636363636362,0.36363636363636365,9.636363636363637,29.415151515151514,20.363636363636363,5.7272727272727275,12.090909090909092,0.5454545454545454,0.8181818181818182,18.0,27.272727272727273,166.0909090909091,31.727272727272727,167.63636363636363,333.72727272727275,1.6363636363636365,8.545454545454545,0.7272727272727273,1.0,1.7272727272727273,3.727272727272727,26.818181818181817,1.7272727272727273,3.272727272727273,0.5454545454545454,9.272727272727273,30.584848484848486,19.363636363636363,31.0,14,33,1
2007-10-22,Colts,Jaguars,23.545454545454547,6.818181818181818,12.090909090909092,0.09090909090909091,0.36363636363636365,22.454545454545453,33.0,264.72727272727275,29.545454545454547,129.45454545454547,394.1818181818182,0.5454545454545454,2.090909090909091,0.36363636363636365,0.5454545454545454,0.9090909090909091,4.636363636363637,34.90909090909091,2.6363636363636362,3.909090909090909,0.36363636363636365,9.636363636363637,30.50151515151515,19.272727272727273,5.7272727272727275,11.909090909090908,0.45454545454545453,0.7272727272727273,18.181818181818183,27.636363636363637,160.1818181818182,29.545454545454547,158.54545454545453,318.72727272727275,1.6363636363636365,8.909090909090908,0.6363636363636364,1.0,1.6363636363636365,3.3636363636363638,23.90909090909091,1.7272727272727273,3.272727272727273,0.36363636363636365,9.0,29.49848484848485,19.363636363636363,32.09090909090909,29,7,0
2007-10-28,Colts,Panthers,23.272727272727273,6.818181818181818,12.454545454545455,0.18181818181818182,0.45454545454545453,23.272727272727273,34.54545454545455,270.1818181818182,28.818181818181817,120.72727272727273,390.90909090909093,0.7272727272727273,3.5454545454545454,0.36363636363636365,0.5454545454545454,0.9090909090909091,4.636363636363637,34.63636363636363,2.3636363636363638,3.8181818181818183,0.18181818181818182,9.545454545454545,30.848484848484848,19.09090909090909,5.7272727272727275,12.181818181818182,0.5454545454545454,1.1818181818181819,17.636363636363637,28.272727272727273,156.36363636363637,29.727272727272727,155.63636363636363,312.0,1.7272727272727273,9.727272727272727,0.5454545454545454,1.0909090909090908,1.6363636363636365,3.272727272727273,24.363636363636363,1.5454545454545454,3.090909090909091,0.36363636363636365,8.909090909090908,29.15151515151515,20.09090909090909,28.636363636363637,31,7,0
2007-11-04,Colts,Patriots,23.545454545454547,6.7272727272727275,12.454545454545455,0.18181818181818182,0.5454545454545454,22.727272727272727,34.90909090909091,262.27272727272725,29.09090909090909,123.54545454545455,385.8181818181818,0.7272727272727273,3.5454545454545454,0.45454545454545453,0.36363636363636365,0.8181818181818182,4.363636363636363,31.727272727272727,2.5454545454545454,4.090909090909091,0.18181818181818182,9.818181818181818,30.21212121212121,19.0,5.909090909090909,12.909090909090908,0.7272727272727273,1.3636363636363635,18.818181818181817,30.09090909090909,158.36363636363637,29.545454545454547,145.54545454545453,303.90909090909093,1.7272727272727273,9.727272727272727,0.7272727272727273,1.0,1.7272727272727273,3.5454545454545454,26.272727272727273,1.5454545454545454,2.909090909090909,0.36363636363636365,9.0,29.78787878787879,21.363636363636363,27.454545454545453,24,20,0
2007-11-11,Colts,Chargers,23.545454545454547,6.545454545454546,12.090909090909092,0.18181818181818182,0.36363636363636365,21.90909090909091,32.81818181818182,253.63636363636363,30.09090909090909,131.27272727272728,384.90909090909093,0.8181818181818182,4.181818181818182,0.5454545454545454,0.36363636363636365,0.9090909090909091,4.090909090909091,27.545454545454547,2.4545454545454546,4.181818181818182,0.18181818181818182,9.545454545454545,30.38333333333333,18.818181818181817,6.363636363636363,13.181818181818182,0.7272727272727273,1.2727272727272727,20.0,31.727272727272727,173.36363636363637,28.272727272727273,121.0,294.3636363636364,1.8181818181818181,10.727272727272727,0.7272727272727273,1.0909090909090908,1.8181818181818181,4.181818181818182,36.72727272727273,1.6363636363636365,2.909090909090909,0.2727272727272727,8.727272727272727,29.616666666666664,22.0,25.272727272727273,21,23,1
2007-11-18,Colts,Chiefs,23.363636363636363,7.0,12.909090909090908,0.2727272727272727,0.36363636363636365,22.363636363636363,34.63636363636363,256.27272727272725,29.818181818181817,127.9090909090909,384.1818181818182,0.9090909090909091,5.7272727272727275,0.45454545454545453,0.9090909090909091,1.3636363636363635,4.0,26.272727272727273,2.272727272727273,4.090909090909091,0.36363636363636365,9.909090909090908,30.668181818181814,18.0,6.454545454545454,13.181818181818182,0.7272727272727273,1.2727272727272727,19.90909090909091,31.363636363636363,168.0,27.727272727272727,117.18181818181819,285.1818181818182,1.6363636363636365,9.545454545454545,0.7272727272727273,1.2727272727272727,2.0,4.909090909090909,42.90909090909091,1.7272727272727273,2.909090909090909,0.45454545454545453,8.909090909090908,29.33181818181818,22.454545454545453,24.272727272727273,10,13,1
2007-11-22,Colts,Falcons,23.09090909090909,6.818181818181818,13.545454545454545,0.36363636363636365,0.45454545454545453,21.90909090909091,35.09090909090909,251.27272727272728,30.636363636363637,123.54545454545455,374.8181818181818,1.0909090909090908,6.909090909090909,0.36363636363636365,1.0,1.3636363636363635,4.0,25.818181818181817,2.1818181818181817,4.181818181818182,0.36363636363636365,10.272727272727273,30.995454545454546,17.0,6.090909090909091,13.272727272727273,0.6363636363636364,1.1818181818181819,20.181818181818183,31.727272727272727,167.9090909090909,26.363636363636363,106.36363636363636,274.27272727272725,1.8181818181818181,10.181818181818182,0.9090909090909091,1.2727272727272727,2.1818181818181817,5.0,43.63636363636363,1.5454545454545454,2.727272727272727,0.45454545454545453,9.272727272727273,29.00454545454545,21.181818181818183,23.0,31,13,0
2007-12-02,Colts,Jaguars,23.272727272727273,6.2727272727272725,13.090909090909092,0.45454545454545453,0.5454545454545454,21.90909090909091,34.63636363636363,248.0909090909091,30.272727272727273,123.63636363636364,371.72727272727275,1.4545454545454546,9.181818181818182,0.2727272727272727,1.0909090909090908,1.3636363636363635,4.090909090909091,26.727272727272727,2.3636363636363638,4.454545454545454,0.36363636363636365,10.272727272727273,30.868181818181814,16.454545454545453,5.818181818181818,13.272727272727273,0.8181818181818182,1.4545454545454546,19.818181818181817,31.181818181818183,161.9090909090909,26.727272727272727,102.9090909090909,264.8181818181818,1.8181818181818181,11.181818181818182,0.9090909090909091,1.3636363636363635,2.272727272727273,5.181818181818182,45.54545454545455,1.4545454545454546,2.5454545454545454,0.45454545454545453,9.363636363636363,29.13181818181818,22.0,21.727272727272727,25,28,1
2007-12-09,Colts,Ravens,23.181818181818183,6.818181818181818,13.272727272727273,0.45454545454545453,0.5454545454545454,22.09090909090909,34.54545454545455,247.27272727272728,29.90909090909091,114.45454545454545,361.72727272727275,1.5454545454545454,10.0,0.18181818181818182,1.1818181818181819,1.3636363636363635,3.727272727272727,25.363636363636363,2.6363636363636362,4.818181818181818,0.18181818181818182,10.818181818181818,30.50454545454545,17.272727272727273,5.818181818181818,12.818181818181818,0.8181818181818182,1.4545454545454546,19.454545454545453,30.09090909090909,167.0,27.181818181818183,108.54545454545455,275.54545454545456,2.0,12.0,0.9090909090909091,1.2727272727272727,2.1818181818181817,5.545454545454546,49.54545454545455,1.7272727272727273,3.0,0.2727272727272727,10.0,29.495454545454546,23.363636363636363,20.545454545454547,44,20,0
2007-12-16,Colts,Raiders,22.545454545454547,6.818181818181818,13.090909090909092,0.45454545454545453,0.5454545454545454,21.0,32.72727272727273,245.0,30.363636363636363,112.45454545454545,357.45454545454544,1.3636363636363635,8.909090909090908,0.18181818181818182,1.0909090909090908,1.2727272727272727,3.909090909090909,28.818181818181817,2.8181818181818183,4.636363636363637,0.18181818181818182,10.818181818181818,30.23939393939394,17.272727272727273,5.7272727272727275,12.727272727272727,1.0,1.6363636363636365,19.90909090909091,30.363636363636363,164.54545454545453,27.0,104.63636363636364,269.1818181818182,2.090909090909091,12.727272727272727,0.9090909090909091,1.5454545454545454,2.4545454545454546,5.363636363636363,47.27272727272727,1.7272727272727273,3.0,0.36363636363636365,10.181818181818182,29.76060606060606,25.363636363636363,20.545454545454547,21,14,0
2007-12-23,Colts,Texans,22.727272727272727,6.545454545454546,13.0,0.45454545454545453,0.7272727272727273,21.181818181818183,33.63636363636363,244.45454545454547,29.545454545454547,109.36363636363636,353.8181818181818,1.5454545454545454,9.727272727272727,0.18181818181818182,1.1818181818181819,1.3636363636363635,3.727272727272727,28.818181818181817,2.6363636363636362,4.454545454545454,0.2727272727272727,10.636363636363637,29.80909090909091,17.454545454545453,5.909090909090909,13.181818181818182,1.0,1.8181818181818181,18.818181818181817,30.0,154.54545454545453,29.0,114.54545454545455,269.09090909090907,1.8181818181818181,10.727272727272727,0.9090909090909091,1.3636363636363635,2.272727272727273,5.7272727272727275,50.18181818181818,1.7272727272727273,2.909090909090909,0.2727272727272727,10.272727272727273,30.19090909090909,24.545454545454547,19.636363636363637,15,38,1
2007-12-30,Colts,Titans,23.0,6.545454545454546,13.090909090909092,0.5454545454545454,0.8181818181818182,22.181818181818183,34.81818181818182,257.6363636363636,29.0,99.72727272727273,357.3636363636364,1.6363636363636365,9.909090909090908,0.2727272727272727,1.1818181818181819,1.4545454545454546,4.0,31.545454545454547,2.6363636363636362,4.454545454545454,0.2727272727272727,10.818181818181818,30.25909090909091,17.09090909090909,5.636363636363637,13.0,1.0909090909090908,1.9090909090909092,19.636363636363637,31.363636363636363,163.8181818181818,27.454545454545453,100.27272727272727,264.09090909090907,1.7272727272727273,10.727272727272727,0.8181818181818182,1.5454545454545454,2.3636363636363638,5.909090909090909,52.27272727272727,1.7272727272727273,2.8181818181818183,0.2727272727272727,10.363636363636363,29.740909090909096,24.09090909090909,19.636363636363637,16,10,0
2008-09-07,Colts,Bears,21.636363636363637,5.909090909090909,12.727272727272727,0.45454545454545453,0.8181818181818182,21.818181818181817,35.09090909090909,248.0909090909091,26.272727272727273,90.54545454545455,338.6363636363636,1.8181818181818181,11.272727272727273,0.36363636363636365,1.0909090909090908,1.4545454545454546,4.2727272727272725,35.09090909090909,2.3636363636363638,4.090909090909091,0.2727272727272727,10.818181818181818,29.006060606060604,18.272727272727273,6.0,13.545454545454545,1.0909090909090908,1.9090909090909092,19.90909090909091,31.727272727272727,172.72727272727272,29.90909090909091,107.63636363636364,280.3636363636364,1.7272727272727273,10.727272727272727,1.0,1.4545454545454546,2.4545454545454546,6.181818181818182,54.0,1.6363636363636365,2.909090909090909,0.2727272727272727,10.545454545454545,30.993939393939396,24.272727272727273,17.545454545454547,29,13,0
2008-09-14,Colts,Vikings,21.545454545454547,5.7272727272727275,12.454545454545455,0.36363636363636365,0.9090909090909091,22.454545454545453,36.18181818181818,247.8181818181818,24.636363636363637,82.54545454545455,330.3636363636364,1.8181818181818181,11.363636363636363,0.45454545454545453,1.0,1.4545454545454546,4.454545454545454,36.27272727272727,2.272727272727273,4.0,0.2727272727272727,10.636363636363637,28.474242424242426,18.181818181818183,6.454545454545454,13.818181818181818,0.9090909090909091,1.3636363636363635,19.545454545454547,30.363636363636363,175.1818181818182,31.0,113.63636363636364,288.8181818181818,1.6363636363636365,10.272727272727273,0.9090909090909091,1.2727272727272727,2.1818181818181817,6.636363636363637,57.63636363636363,1.6363636363636365,2.909090909090909,0.45454545454545453,10.818181818181818,31.525757575757577,24.272727272727273,18.09090909090909,18,15,0
2008-09-21,Colts,Jaguars,21.0,5.7272727272727275,12.727272727272727,0.36363636363636365,0.8181818181818182,23.454545454545453,37.09090909090909,250.72727272727272,23.454545454545453,72.9090909090909,323.6363636363636,2.0,12.727272727272727,0.36363636363636365,1.1818181818181819,1.5454545454545454,4.454545454545454,37.90909090909091,2.1818181818181817,3.8181818181818183,0.2727272727272727,10.818181818181818,28.793939393939397,17.818181818181817,5.7272727272727275,13.090909090909092,0.7272727272727273,1.1818181818181819,18.272727272727273,28.454545454545453,169.27272727272728,31.272727272727273,120.0909090909091,289.3636363636364,1.8181818181818181,11.181818181818182,0.8181818181818182,1.1818181818181819,2.0,6.090909090909091,53.09090909090909,1.5454545454545454,3.0,0.45454545454545453,11.090909090909092,31.206060606060603,23.09090909090909,18.818181818181817,23,21,0
2008-10-05,Colts,Texans,20.636363636363637,5.7272727272727275,12.454545454545455,0.45454545454545453,0.9090909090909091,23.363636363636363,37.27272727272727,250.8181818181818,22.363636363636363,72.45454545454545,323.27272727272725,1.8181818181818181,11.818181818181818,0.2727272727272727,1.2727272727272727,1.5454545454545454,4.636363636363637,39.0,2.3636363636363638,3.8181818181818183,0.2727272727272727,10.636363636363637,27.716666666666665,18.181818181818183,5.818181818181818,13.272727272727273,0.7272727272727273,1.2727272727272727,17.818181818181817,27.545454545454547,162.9090909090909,33.09090909090909,132.0,294.90909090909093,1.6363636363636365,9.545454545454545,0.8181818181818182,1.0909090909090908,1.9090909090909092,5.636363636363637,43.81818181818182,1.3636363636363635,3.0,0.6363636363636364,11.0,32.28333333333333,23.0,18.90909090909091,31,27,0
2008-10-12,Colts,Ravens,20.0,5.090909090909091,11.818181818181818,0.6363636363636364,1.0909090909090908,22.545454545454547,35.27272727272727,243.9090909090909,22.0,72.81818181818181,316.72727272727275,1.8181818181818181,11.363636363636363,0.2727272727272727,0.8181818181818182,1.0909090909090908,4.818181818181818,39.90909090909091,2.4545454545454546,3.727272727272727,0.2727272727272727,10.454545454545455,27.030303030303035,19.272727272727273,6.090909090909091,13.454545454545455,0.6363636363636364,1.1818181818181819,18.545454545454547,28.363636363636363,176.45454545454547,33.81818181818182,137.9090909090909,314.3636363636364,1.6363636363636365,8.909090909090908,0.9090909090909091,1.0,1.9090909090909092,4.818181818181818,37.18181818181818,1.4545454545454546,3.0,0.45454545454545453,10.909090909090908,32.96969696969697,23.90909090909091,19.272727272727273,3,31,1
2008-10-19,Colts,Packers,20.09090909090909,5.363636363636363,11.727272727272727,0.5454545454545454,1.0,22.818181818181817,34.90909090909091,253.72727272727272,22.272727272727273,73.72727272727273,327.45454545454544,1.8181818181818181,11.363636363636363,0.2727272727272727,0.7272727272727273,1.0,5.636363636363637,46.63636363636363,2.5454545454545454,3.6363636363636362,0.2727272727272727,10.545454545454545,27.434848484848487,19.727272727272727,5.818181818181818,13.090909090909092,0.7272727272727273,1.2727272727272727,19.363636363636363,29.363636363636363,180.72727272727272,33.09090909090909,136.0,316.72727272727275,1.8181818181818181,11.181818181818182,0.9090909090909091,1.2727272727272727,2.1818181818181817,4.7272727272727275,37.18181818181818,1.3636363636363635,3.1818181818181817,0.45454545454545453,10.909090909090908,32.56515151515151,23.272727272727273,20.90909090909091,14,34,1
2008-10-27,Colts,Titans,19.636363636363637,5.636363636363637,12.272727272727273,0.7272727272727273,1.1818181818181819,22.727272727272727,35.81818181818182,252.0909090909091,21.90909090909091,69.63636363636364,321.72727272727275,1.4545454545454546,9.090909090909092,0.2727272727272727,0.8181818181818182,1.0909090909090908,6.181818181818182,51.63636363636363,2.3636363636363638,3.3636363636363638,0.2727272727272727,10.454545454545455,27.1469696969697,20.727272727272727,5.818181818181818,12.818181818181818,0.6363636363636364,1.0909090909090908,20.0,29.181818181818183,185.0909090909091,33.54545454545455,136.36363636363637,321.45454545454544,1.6363636363636365,9.636363636363637,0.9090909090909091,1.0909090909090908,2.0,5.090909090909091,39.81818181818182,1.5454545454545454,3.4545454545454546,0.8181818181818182,10.818181818181818,32.8530303030303,21.727272727272727,22.818181818181817,21,31,1
2008-11-02,Colts,Patriots,19.636363636363637,5.2727272727272725,12.272727272727273,0.7272727272727273,1.3636363636363635,23.272727272727273,36.90909090909091,247.0,21.636363636363637,72.45454545454545,319.45454545454544,1.3636363636363635,8.272727272727273,0.2727272727272727,0.9090909090909091,1.1818181818181819,6.454545454545454,53.45454545454545,2.3636363636363638,3.272727272727273,0.2727272727272727,10.636363636363637,27.284848484848485,20.363636363636363,5.909090909090909,13.090909090909092,0.5454545454545454,1.0,20.0,29.90909090909091,180.54545454545453,33.54545454545455,129.0909090909091,309.6363636363636,1.3636363636363635,8.363636363636363,0.8181818181818182,1.0,1.8181818181818181,4.7272727272727275,37.63636363636363,1.4545454545454546,3.3636363636363638,0.8181818181818182,11.090909090909092,32.71515151515152,21.363636363636363,23.09090909090909,15,18,1
2008-11-09,Colts,Steelers,19.818181818181817,5.363636363636363,12.272727272727273,0.7272727272727273,1.3636363636363635,23.727272727272727,37.54545454545455,245.0909090909091,21.09090909090909,71.36363636363636,316.45454545454544,1.3636363636363635,8.272727272727273,0.2727272727272727,0.9090909090909091,1.1818181818181819,5.909090909090909,46.0,2.272727272727273,3.1818181818181817,0.2727272727272727,10.181818181818182,27.171212121212122,20.636363636363637,6.090909090909091,13.181818181818182,0.36363636363636365,0.7272727272727273,20.363636363636363,30.363636363636363,185.72727272727272,33.54545454545455,132.9090909090909,318.6363636363636,1.0,6.545454545454546,0.7272727272727273,0.8181818181818182,1.5454545454545454,4.7272727272727275,38.09090909090909,1.3636363636363635,3.3636363636363638,0.7272727272727273,10.636363636363637,32.82878787878788,18.727272727272727,22.90909090909091,24,20,0
2008-11-16,Colts,Texans,19.545454545454547,5.7272727272727275,12.545454545454545,0.7272727272727273,1.1818181818181819,23.636363636363637,37.63636363636363,241.8181818181818,21.0,71.72727272727273,313.54545454545456,1.2727272727272727,8.272727272727273,0.2727272727272727,0.8181818181818182,1.0909090909090908,6.181818181818182,47.36363636363637,2.3636363636363638,3.090909090909091,0.18181818181818182,10.181818181818182,27.14242424242424,20.636363636363637,6.363636363636363,13.363636363636363,0.2727272727272727,0.5454545454545454,21.636363636363637,31.454545454545453,200.54545454545453,32.45454545454545,124.72727272727273,325.27272727272725,1.1818181818181819,7.7272727272727275,0.7272727272727273,1.0909090909090908,1.8181818181818181,4.454545454545454,35.63636363636363,1.3636363636363635,3.3636363636363638,0.7272727272727273,10.727272727272727,32.85757575757576,19.0,23.454545454545453,27,33,1
2008-11-23,Colts,Chargers,19.272727272727273,6.090909090909091,12.909090909090908,0.6363636363636364,1.0909090909090908,23.545454545454547,38.18181818181818,240.1818181818182,21.272727272727273,74.81818181818181,315.0,1.1818181818181819,8.090909090909092,0.18181818181818182,0.8181818181818182,1.0,6.2727272727272725,47.81818181818182,2.090909090909091,2.909090909090909,0.18181818181818182,10.090909090909092,27.006060606060604,20.454545454545453,6.454545454545454,13.363636363636363,0.18181818181818182,0.45454545454545453,20.818181818181817,29.818181818181817,195.63636363636363,33.0,134.8181818181818,330.45454545454544,1.3636363636363635,8.909090909090908,0.7272727272727273,0.9090909090909091,1.6363636363636365,4.181818181818182,32.72727272727273,1.3636363636363635,3.4545454545454546,0.7272727272727273,10.545454545454545,32.99393939393939,20.09090909090909,23.0,23,20,0
2008-11-30,Colts,Browns,19.818181818181817,6.545454545454546,13.363636363636363,0.8181818181818182,1.1818181818181819,24.181818181818183,38.54545454545455,249.45454545454547,22.454545454545453,78.9090909090909,328.3636363636364,1.0909090909090908,7.181818181818182,0.09090909090909091,0.9090909090909091,1.0,6.090909090909091,44.27272727272727,2.1818181818181817,3.0,0.18181818181818182,10.090909090909092,27.660606060606064,20.09090909090909,6.2727272727272725,13.090909090909092,0.18181818181818182,0.45454545454545453,20.818181818181817,29.818181818181817,197.0909090909091,31.727272727272727,136.8181818181818,333.90909090909093,1.4545454545454546,9.727272727272727,0.6363636363636364,0.9090909090909091,1.5454545454545454,4.090909090909091,32.45454545454545,1.3636363636363635,3.4545454545454546,0.7272727272727273,10.454545454545455,32.33939393939394,20.727272727272727,23.90909090909091,10,6,0
2008-12-07,Colts,Bengals,19.0,6.545454545454546,13.272727272727273,0.8181818181818182,1.0909090909090908,22.818181818181817,36.0,239.0,23.727272727272727,82.27272727272727,321.27272727272725,0.9090909090909091,5.636363636363637,0.09090909090909091,1.0909090909090908,1.1818181818181819,5.7272727272727275,41.54545454545455,2.090909090909091,2.909090909090909,0.36363636363636365,10.090909090909092,27.615151515151513,19.727272727272727,6.363636363636363,13.454545454545455,0.18181818181818182,0.5454545454545454,21.09090909090909,30.545454545454547,193.0909090909091,31.09090909090909,129.36363636363637,322.45454545454544,1.5454545454545454,10.090909090909092,0.7272727272727273,1.0,1.7272727272727273,3.8181818181818183,29.272727272727273,1.2727272727272727,3.5454545454545454,0.5454545454545454,10.181818181818182,32.38484848484848,19.0,23.272727272727273,3,35,1
