date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-19,Eagles,Chiefs,21.142857142857142,5.238095238095238,13.428571428571429,0.7142857142857143,1.1904761904761905,22.0,36.80952380952381,249.42857142857142,26.61904761904762,122.71428571428571,372.14285714285717,2.857142857142857,17.61904761904762,1.380952380952381,0.8095238095238095,2.1904761904761907,6.428571428571429,54.23809523809524,0.5238095238095238,0.8571428571428571,0.14285714285714285,11.952380952380953,29.287301587301585,20.238095238095237,5.238095238095238,13.047619047619047,0.19047619047619047,0.8095238095238095,20.0,33.095238095238095,225.8095238095238,28.714285714285715,120.28571428571429,346.0952380952381,2.0,13.761904761904763,0.47619047619047616,0.6190476190476191,1.0952380952380953,7.380952380952381,62.57142857142857,0.3333333333333333,0.7619047619047619,0.8095238095238095,11.952380952380953,30.83809523809524,21.857142857142858,24.904761904761905,26,16,0
2013-09-29,Eagles,Broncos,21.19047619047619,5.142857142857143,13.428571428571429,0.7142857142857143,1.2380952380952381,21.904761904761905,37.19047619047619,245.0,26.333333333333332,127.66666666666667,372.6666666666667,3.0,18.571428571428573,1.380952380952381,0.8571428571428571,2.238095238095238,6.380952380952381,53.42857142857143,0.42857142857142855,0.7619047619047619,0.047619047619047616,11.904761904761905,28.85079365079365,20.523809523809526,5.380952380952381,13.333333333333334,0.19047619047619047,0.8571428571428571,20.285714285714285,33.38095238095238,230.61904761904762,29.238095238095237,122.76190476190476,353.3809523809524,2.0476190476190474,13.523809523809524,0.38095238095238093,0.5238095238095238,0.9047619047619048,7.285714285714286,61.23809523809524,0.2857142857142857,0.8571428571428571,0.9047619047619048,11.904761904761905,31.274603174603175,22.19047619047619,23.523809523809526,20,52,1
2013-10-06,Eagles,Giants,21.238095238095237,5.285714285714286,13.571428571428571,0.7142857142857143,1.2380952380952381,21.857142857142858,37.142857142857146,245.14285714285714,26.761904761904763,130.57142857142858,375.7142857142857,3.0476190476190474,18.61904761904762,1.3333333333333333,0.8571428571428571,2.1904761904761907,6.523809523809524,54.142857142857146,0.42857142857142855,0.8571428571428571,0.047619047619047616,11.80952380952381,28.803968253968254,21.428571428571427,5.333333333333333,12.904761904761905,0.14285714285714285,0.7619047619047619,20.571428571428573,33.23809523809524,238.9047619047619,29.714285714285715,125.61904761904762,364.5238095238095,1.9523809523809523,12.619047619047619,0.38095238095238093,0.5238095238095238,0.9047619047619048,7.095238095238095,60.19047619047619,0.47619047619047616,1.0,1.0,11.857142857142858,31.321428571428573,22.19047619047619,25.666666666666668,36,21,0
2013-10-13,Eagles,Buccaneers,21.428571428571427,5.476190476190476,13.952380952380953,0.7142857142857143,1.2380952380952381,21.761904761904763,37.142857142857146,244.38095238095238,27.61904761904762,133.66666666666666,378.04761904761904,3.0,17.80952380952381,1.2857142857142858,0.8095238095238095,2.0952380952380953,6.523809523809524,54.76190476190476,0.38095238095238093,0.8571428571428571,0.047619047619047616,12.047619047619047,28.937301587301583,21.428571428571427,5.285714285714286,12.761904761904763,0.14285714285714285,0.6666666666666666,20.666666666666668,33.57142857142857,242.85714285714286,29.333333333333332,121.95238095238095,364.8095238095238,1.9523809523809523,12.380952380952381,0.42857142857142855,0.6190476190476191,1.0476190476190477,7.380952380952381,63.285714285714285,0.5714285714285714,0.9523809523809523,1.0,11.904761904761905,31.253174603174607,23.428571428571427,25.047619047619047,31,20,0
2013-10-20,Eagles,Cowboys,21.238095238095237,5.428571428571429,13.714285714285714,0.6666666666666666,1.1904761904761905,21.428571428571427,35.95238095238095,243.47619047619048,27.761904761904763,133.0952380952381,376.57142857142856,2.9523809523809526,17.714285714285715,1.2857142857142858,0.6190476190476191,1.9047619047619047,6.095238095238095,51.0,0.47619047619047616,1.0,0.047619047619047616,11.904761904761905,28.473809523809525,21.761904761904763,5.476190476190476,12.857142857142858,0.19047619047619047,0.7619047619047619,21.333333333333332,33.95238095238095,249.8095238095238,29.285714285714285,121.71428571428571,371.5238095238095,1.9523809523809523,12.80952380952381,0.42857142857142855,0.47619047619047616,0.9047619047619048,7.619047619047619,65.04761904761905,0.6190476190476191,1.0476190476190477,0.9047619047619048,11.714285714285714,31.716666666666665,24.095238095238095,25.238095238095237,17,3,0
2013-10-27,Eagles,Giants,20.904761904761905,5.285714285714286,13.857142857142858,0.6666666666666666,1.1904761904761905,21.38095238095238,36.76190476190476,235.71428571428572,26.904761904761905,130.95238095238096,366.6666666666667,3.0,17.761904761904763,1.1904761904761905,0.6666666666666666,1.8571428571428572,6.0,49.80952380952381,0.47619047619047616,1.0952380952380953,0.047619047619047616,11.904761904761905,27.97063492063492,22.0,5.523809523809524,12.952380952380953,0.19047619047619047,0.6666666666666666,21.61904761904762,34.19047619047619,253.61904761904762,29.523809523809526,119.95238095238095,373.57142857142856,1.9523809523809523,13.047619047619047,0.38095238095238093,0.5238095238095238,0.9047619047619048,7.904761904761905,66.47619047619048,0.7142857142857143,1.1428571428571428,0.9047619047619048,11.714285714285714,32.21984126984127,23.80952380952381,24.238095238095237,15,7,0
2013-11-03,Eagles,Raiders,20.857142857142858,5.190476190476191,13.761904761904763,0.6666666666666666,1.2380952380952381,21.666666666666668,36.666666666666664,233.71428571428572,26.80952380952381,127.85714285714286,361.57142857142856,2.9523809523809526,18.38095238095238,1.0952380952380953,0.7619047619047619,1.8571428571428572,5.9523809523809526,49.0,0.47619047619047616,1.1428571428571428,0.09523809523809523,11.952380952380953,27.802380952380954,22.0,5.619047619047619,13.142857142857142,0.19047619047619047,0.6666666666666666,22.0,34.904761904761905,255.71428571428572,29.38095238095238,119.42857142857143,375.14285714285717,1.8571428571428572,12.095238095238095,0.42857142857142855,0.5238095238095238,0.9523809523809523,8.19047619047619,68.71428571428571,0.7142857142857143,1.2380952380952381,0.8095238095238095,11.80952380952381,32.38809523809524,24.238095238095237,23.285714285714285,49,20,0
2013-11-10,Eagles,Packers,20.80952380952381,5.190476190476191,13.666666666666666,0.6666666666666666,1.2380952380952381,21.904761904761905,36.714285714285715,242.61904761904762,26.285714285714285,124.66666666666667,367.2857142857143,2.9047619047619047,17.952380952380953,1.0952380952380953,0.7619047619047619,1.8571428571428572,6.0476190476190474,49.142857142857146,0.6666666666666666,1.380952380952381,0.09523809523809523,12.142857142857142,27.266666666666662,22.428571428571427,5.809523809523809,13.523809523809524,0.14285714285714285,0.6666666666666666,22.238095238095237,35.57142857142857,257.6666666666667,30.047619047619047,126.71428571428571,384.3809523809524,2.0,13.285714285714286,0.42857142857142855,0.5714285714285714,1.0,8.238095238095237,69.42857142857143,0.8095238095238095,1.4285714285714286,0.8095238095238095,12.0,32.923809523809524,25.761904761904763,23.333333333333332,27,13,0
2013-11-17,Eagles,Commanders,20.80952380952381,5.190476190476191,13.714285714285714,0.5714285714285714,1.1428571428571428,21.523809523809526,36.142857142857146,244.66666666666666,26.952380952380953,130.66666666666666,375.3333333333333,2.9047619047619047,18.428571428571427,1.0476190476190477,0.7619047619047619,1.8095238095238095,6.0476190476190474,50.57142857142857,0.6666666666666666,1.5714285714285714,0.09523809523809523,12.238095238095237,27.22460317460317,22.476190476190474,5.857142857142857,13.619047619047619,0.19047619047619047,0.7142857142857143,22.571428571428573,35.857142857142854,261.3333333333333,30.047619047619047,125.57142857142857,386.9047619047619,2.0476190476190474,13.666666666666666,0.42857142857142855,0.6666666666666666,1.0952380952380953,8.047619047619047,65.85714285714286,0.8095238095238095,1.619047619047619,0.8095238095238095,12.0,32.965873015873015,26.38095238095238,23.19047619047619,16,24,1
2013-12-01,Eagles,Cardinals,20.714285714285715,5.0,13.523809523809524,0.6190476190476191,1.2380952380952381,21.0,35.19047619047619,244.1904761904762,27.142857142857142,133.28571428571428,377.4761904761905,2.9047619047619047,18.285714285714285,1.0,0.6666666666666666,1.6666666666666667,6.0476190476190474,50.95238095238095,0.8095238095238095,1.7619047619047619,0.09523809523809523,12.142857142857142,26.890476190476193,22.38095238095238,6.095238095238095,13.80952380952381,0.19047619047619047,0.7619047619047619,22.333333333333332,35.38095238095238,257.76190476190476,30.523809523809526,128.0952380952381,385.85714285714283,2.238095238095238,15.0,0.47619047619047616,0.6666666666666666,1.1428571428571428,7.476190476190476,61.42857142857143,0.9047619047619048,1.8095238095238095,0.8095238095238095,11.904761904761905,33.10952380952381,25.904761904761905,23.238095238095237,21,24,1
2013-12-08,Eagles,Lions,20.857142857142858,4.9523809523809526,13.666666666666666,0.6190476190476191,1.1428571428571428,21.0,35.142857142857146,245.33333333333334,27.61904761904762,133.9047619047619,379.23809523809524,3.0,19.333333333333332,1.0,0.6666666666666666,1.6666666666666667,6.0,50.523809523809526,0.9047619047619048,1.9523809523809523,0.09523809523809523,12.285714285714286,26.998412698412693,22.38095238095238,5.9523809523809526,13.761904761904763,0.23809523809523808,0.8095238095238095,22.428571428571427,35.95238095238095,258.42857142857144,29.80952380952381,125.42857142857143,383.85714285714283,2.380952380952381,16.238095238095237,0.5238095238095238,0.7619047619047619,1.2857142857142858,7.476190476190476,62.142857142857146,0.9523809523809523,1.8571428571428572,0.8095238095238095,12.095238095238095,33.0015873015873,25.476190476190474,23.571428571428573,20,34,1
2013-12-15,Eagles,Vikings,20.80952380952381,4.809523809523809,13.476190476190476,0.6666666666666666,1.1904761904761905,20.476190476190474,34.23809523809524,243.0952380952381,28.428571428571427,137.61904761904762,380.7142857142857,2.6666666666666665,17.142857142857142,0.9523809523809523,0.6666666666666666,1.619047619047619,5.714285714285714,48.0,1.1428571428571428,2.2857142857142856,0.09523809523809523,12.380952380952381,26.90079365079365,21.952380952380953,5.9523809523809526,14.047619047619047,0.2857142857142857,0.9047619047619048,21.904761904761905,35.857142857142854,254.61904761904762,30.19047619047619,122.57142857142857,377.1904761904762,2.2857142857142856,15.857142857142858,0.5714285714285714,0.7619047619047619,1.3333333333333333,7.714285714285714,62.76190476190476,1.0476190476190477,2.0,0.8095238095238095,12.333333333333334,33.09920634920635,25.80952380952381,23.857142857142858,30,48,1
2013-12-22,Eagles,Bears,20.904761904761905,5.095238095238095,13.666666666666666,0.6190476190476191,1.1904761904761905,20.571428571428573,34.57142857142857,248.71428571428572,27.952380952380953,137.04761904761904,385.76190476190476,2.761904761904762,18.142857142857142,0.9047619047619048,0.6666666666666666,1.5714285714285714,5.857142857142857,50.095238095238095,1.2380952380952381,2.5238095238095237,0.09523809523809523,12.380952380952381,26.49761904761905,22.666666666666668,6.095238095238095,14.047619047619047,0.2857142857142857,0.9047619047619048,22.238095238095237,36.285714285714285,263.04761904761904,30.666666666666668,121.80952380952381,384.85714285714283,2.2857142857142856,15.666666666666666,0.5714285714285714,0.8095238095238095,1.380952380952381,7.238095238095238,60.38095238095238,1.2857142857142858,2.2857142857142856,0.5714285714285714,12.333333333333334,33.50238095238095,25.428571428571427,25.047619047619047,11,54,1
2013-12-29,Eagles,Cowboys,21.476190476190474,5.0,13.19047619047619,0.6666666666666666,1.1904761904761905,20.571428571428573,33.57142857142857,251.0,28.666666666666668,147.0,398.0,2.6666666666666665,17.095238095238095,0.9047619047619048,0.5714285714285714,1.4761904761904763,5.523809523809524,47.476190476190474,1.4761904761904763,2.761904761904762,0.19047619047619047,12.428571428571429,26.446825396825396,22.80952380952381,6.095238095238095,14.19047619047619,0.38095238095238093,1.0,22.61904761904762,37.42857142857143,263.23809523809524,29.952380952380953,116.66666666666667,379.9047619047619,2.4285714285714284,17.476190476190474,0.6190476190476191,0.8571428571428571,1.4761904761904763,6.714285714285714,57.04761904761905,1.3333333333333333,2.380952380952381,0.5714285714285714,12.333333333333334,33.553174603174604,25.666666666666668,26.142857142857142,24,22,0
2014-09-07,Eagles,Jaguars,21.61904761904762,5.142857142857143,13.428571428571429,0.6666666666666666,1.1904761904761905,20.61904761904762,33.857142857142854,256.8095238095238,29.047619047619047,143.8095238095238,400.6190476190476,2.857142857142857,18.142857142857142,0.8095238095238095,0.5714285714285714,1.380952380952381,5.571428571428571,48.42857142857143,1.619047619047619,2.9523809523809526,0.19047619047619047,12.571428571428571,26.68095238095238,22.666666666666668,5.9523809523809526,14.142857142857142,0.42857142857142855,1.0952380952380953,23.19047619047619,38.285714285714285,266.5238095238095,29.142857142857142,114.14285714285714,380.6666666666667,2.3333333333333335,16.666666666666668,0.6666666666666666,0.9523809523809523,1.619047619047619,6.476190476190476,52.476190476190474,1.4285714285714286,2.5238095238095237,0.5714285714285714,12.333333333333334,33.319047619047616,25.38095238095238,26.142857142857142,17,34,1
2014-09-15,Eagles,Colts,21.666666666666668,5.238095238095238,13.857142857142858,0.7142857142857143,1.1904761904761905,20.857142857142858,34.38095238095238,258.4761904761905,29.333333333333332,142.0,400.4761904761905,3.0476190476190474,19.857142857142858,0.8571428571428571,0.6190476190476191,1.4761904761904763,5.809523809523809,50.57142857142857,1.619047619047619,3.0476190476190474,0.23809523809523808,12.761904761904763,26.874603174603173,22.476190476190474,5.619047619047619,14.142857142857142,0.38095238095238093,1.0952380952380953,23.285714285714285,39.04761904761905,264.04761904761904,28.714285714285715,111.33333333333333,375.3809523809524,2.380952380952381,17.38095238095238,0.7142857142857143,0.9523809523809523,1.6666666666666667,6.476190476190476,52.23809523809524,1.4285714285714286,2.5714285714285716,0.47619047619047616,12.666666666666666,33.12539682539683,24.61904761904762,25.952380952380953,30,27,0
2014-09-21,Eagles,Commanders,21.714285714285715,5.142857142857143,13.571428571428571,0.6190476190476191,1.0952380952380953,20.333333333333332,33.714285714285715,258.14285714285717,29.857142857142858,146.66666666666666,404.8095238095238,2.761904761904762,17.80952380952381,0.8095238095238095,0.6666666666666666,1.4761904761904763,6.238095238095238,54.23809523809524,1.7619047619047619,3.3333333333333335,0.23809523809523808,12.666666666666666,26.584126984126982,22.80952380952381,5.523809523809524,13.952380952380953,0.42857142857142855,1.1428571428571428,23.571428571428573,39.04761904761905,263.76190476190476,29.0,112.9047619047619,376.6666666666667,2.2857142857142856,16.857142857142858,0.7619047619047619,1.0,1.7619047619047619,6.285714285714286,52.523809523809526,1.5714285714285714,2.761904761904762,0.47619047619047616,12.666666666666666,33.41587301587302,24.952380952380953,26.238095238095237,34,37,1
2014-09-28,Eagles,49ers,22.285714285714285,5.190476190476191,13.523809523809524,0.6190476190476191,1.0952380952380953,20.857142857142858,34.095238095238095,265.1904761904762,30.142857142857142,147.23809523809524,412.42857142857144,2.7142857142857144,17.666666666666668,0.6666666666666666,0.6190476190476191,1.2857142857142858,6.238095238095238,53.95238095238095,1.8571428571428572,3.5238095238095237,0.2857142857142857,12.619047619047619,26.72063492063492,23.238095238095237,5.571428571428571,13.80952380952381,0.42857142857142855,1.1428571428571428,24.38095238095238,40.04761904761905,279.7142857142857,28.38095238095238,109.42857142857143,389.14285714285717,2.0,15.19047619047619,0.6666666666666666,1.0476190476190477,1.7142857142857142,6.238095238095238,54.285714285714285,1.7142857142857142,2.9523809523809526,0.38095238095238093,12.523809523809524,33.27936507936507,24.952380952380953,27.38095238095238,21,26,1
2014-10-05,Eagles,Rams,21.61904761904762,5.190476190476191,13.428571428571429,0.47619047619047616,1.0,20.333333333333332,33.857142857142854,259.0,29.666666666666668,144.0,403.0,2.5238095238095237,16.714285714285715,0.7142857142857143,0.6666666666666666,1.380952380952381,6.523809523809524,56.095238095238095,1.8571428571428572,3.5714285714285716,0.47619047619047616,12.666666666666666,26.1063492063492,23.333333333333332,5.714285714285714,14.238095238095237,0.42857142857142855,1.0952380952380953,24.428571428571427,40.333333333333336,279.9047619047619,29.047619047619047,113.71428571428571,393.6190476190476,2.142857142857143,15.952380952380953,0.6666666666666666,1.0476190476190477,1.7142857142857142,6.571428571428571,56.95238095238095,1.7619047619047619,3.0952380952380953,0.38095238095238093,12.761904761904763,33.89365079365079,24.666666666666668,27.666666666666668,28,34,1
2014-10-12,Eagles,Giants,21.80952380952381,5.380952380952381,13.476190476190476,0.38095238095238093,0.8095238095238095,20.476190476190474,33.857142857142854,259.0,29.952380952380953,145.66666666666666,404.6666666666667,2.4761904761904763,16.523809523809526,0.8095238095238095,0.6666666666666666,1.4761904761904763,6.428571428571429,55.476190476190474,1.9047619047619047,3.7142857142857144,0.6190476190476191,12.80952380952381,26.038095238095234,23.19047619047619,5.809523809523809,14.523809523809524,0.42857142857142855,1.1428571428571428,25.142857142857142,41.61904761904762,286.04761904761904,28.476190476190474,110.85714285714286,396.9047619047619,2.2857142857142856,17.047619047619047,0.8095238095238095,1.0476190476190477,1.8571428571428572,7.0,60.61904761904762,1.9047619047619047,3.2857142857142856,0.38095238095238093,12.952380952380953,33.96190476190476,25.666666666666668,27.285714285714285,0,27,1
2014-10-26,Eagles,Cardinals,21.714285714285715,5.238095238095238,13.380952380952381,0.3333333333333333,0.7619047619047619,20.761904761904763,34.285714285714285,262.0952380952381,29.333333333333332,142.8095238095238,404.9047619047619,2.380952380952381,15.571428571428571,0.7142857142857143,0.7619047619047619,1.4761904761904763,6.190476190476191,53.57142857142857,1.9523809523809523,3.8095238095238093,0.6190476190476191,12.761904761904763,26.02777777777778,22.571428571428573,5.809523809523809,14.714285714285714,0.38095238095238093,1.0952380952380953,24.523809523809526,40.61904761904762,279.3809523809524,28.761904761904763,111.42857142857143,390.8095238095238,2.5238095238095237,18.095238095238095,0.8095238095238095,0.9523809523809523,1.7619047619047619,7.0,60.61904761904762,1.8095238095238095,3.1904761904761907,0.2857142857142857,13.0,33.97222222222222,24.095238095238095,27.285714285714285,20,24,1
2014-11-02,Eagles,Texans,21.952380952380953,5.428571428571429,13.80952380952381,0.38095238095238093,0.8095238095238095,21.38095238095238,35.476190476190474,262.0952380952381,29.61904761904762,143.28571428571428,405.3809523809524,2.2857142857142856,14.761904761904763,0.7619047619047619,0.8571428571428571,1.619047619047619,6.285714285714286,54.80952380952381,1.8571428571428572,3.761904761904762,0.6190476190476191,12.904761904761905,26.573015873015873,21.80952380952381,5.666666666666667,14.80952380952381,0.42857142857142855,1.1428571428571428,23.761904761904763,40.38095238095238,275.3809523809524,28.38095238095238,108.80952380952381,384.1904761904762,2.4761904761904763,17.80952380952381,0.7619047619047619,0.9523809523809523,1.7142857142857142,7.285714285714286,63.61904761904762,1.7619047619047619,3.0952380952380953,0.2857142857142857,13.095238095238095,33.42698412698413,23.476190476190474,27.0,31,21,0
2014-11-10,Eagles,Panthers,22.38095238095238,5.714285714285714,14.095238095238095,0.47619047619047616,0.8571428571428571,21.904761904761905,35.666666666666664,268.0952380952381,30.285714285714285,139.76190476190476,407.85714285714283,2.1904761904761907,14.714285714285714,0.6666666666666666,0.9047619047619048,1.5714285714285714,6.333333333333333,55.285714285714285,1.9523809523809523,3.8095238095238093,0.6190476190476191,12.857142857142858,27.112698412698414,21.61904761904762,5.619047619047619,14.523809523809524,0.42857142857142855,1.0952380952380953,23.333333333333332,40.0,272.23809523809524,27.904761904761905,107.47619047619048,379.7142857142857,2.4285714285714284,17.61904761904762,0.7619047619047619,1.0,1.7619047619047619,7.285714285714286,63.095238095238095,1.7619047619047619,2.9047619047619047,0.2857142857142857,13.0,32.887301587301586,23.714285714285715,27.238095238095237,21,45,1
2014-11-16,Eagles,Packers,22.19047619047619,5.571428571428571,14.047619047619047,0.47619047619047616,0.9047619047619048,22.047619047619047,36.0,270.1904761904762,29.714285714285715,133.61904761904762,403.8095238095238,2.0952380952380953,14.285714285714286,0.6666666666666666,0.9047619047619048,1.5714285714285714,6.190476190476191,54.714285714285715,2.0476190476190474,3.761904761904762,0.7619047619047619,13.047619047619047,26.888095238095236,20.952380952380953,5.857142857142857,15.095238095238095,0.42857142857142855,1.1428571428571428,23.095238095238095,40.142857142857146,266.7142857142857,27.857142857142858,105.61904761904762,372.3333333333333,2.8095238095238093,21.666666666666668,0.8571428571428571,1.1428571428571428,2.0,7.380952380952381,63.333333333333336,1.5714285714285714,2.7142857142857144,0.19047619047619047,13.285714285714286,33.11190476190476,23.761904761904763,26.904761904761905,20,53,1
2014-11-23,Eagles,Titans,21.904761904761905,5.380952380952381,13.857142857142858,0.5714285714285714,1.0476190476190477,22.238095238095237,36.23809523809524,271.1904761904762,29.428571428571427,132.14285714285714,403.3333333333333,2.1904761904761907,15.380952380952381,0.7619047619047619,1.0,1.7619047619047619,6.095238095238095,53.04761904761905,2.0,3.7142857142857144,0.7619047619047619,12.904761904761905,26.65873015873016,21.142857142857142,6.0,15.142857142857142,0.42857142857142855,1.1428571428571428,23.095238095238095,39.476190476190474,268.3809523809524,28.238095238095237,108.33333333333333,376.7142857142857,2.8095238095238093,21.571428571428573,0.8095238095238095,1.0,1.8095238095238095,7.0,59.333333333333336,1.5714285714285714,2.8095238095238093,0.42857142857142855,13.095238095238095,33.34126984126984,23.0,28.428571428571427,24,43,1
2014-11-27,Eagles,Cowboys,22.142857142857142,5.523809523809524,14.095238095238095,0.5714285714285714,1.0476190476190477,22.61904761904762,36.80952380952381,271.7142857142857,29.666666666666668,133.38095238095238,405.0952380952381,2.238095238095238,15.380952380952381,0.7142857142857143,1.0952380952380953,1.8095238095238095,6.380952380952381,54.857142857142854,2.0476190476190474,3.9047619047619047,0.8095238095238095,13.0,26.990476190476187,21.0,5.809523809523809,15.0,0.42857142857142855,1.1428571428571428,22.80952380952381,39.285714285714285,270.3809523809524,28.142857142857142,106.33333333333333,376.7142857142857,2.9523809523809526,23.0,0.9047619047619048,1.0,1.9047619047619047,6.9523809523809526,58.57142857142857,1.619047619047619,2.9047619047619047,0.42857142857142855,13.333333333333334,33.00952380952381,22.666666666666668,29.523809523809526,33,10,0
2014-12-07,Eagles,Seahawks,22.476190476190474,5.714285714285714,13.952380952380953,0.5238095238095238,1.0,22.523809523809526,35.857142857142854,272.3809523809524,30.714285714285715,141.57142857142858,413.95238095238096,2.142857142857143,15.095238095238095,0.7619047619047619,0.9523809523809523,1.7142857142857142,6.333333333333333,54.23809523809524,2.0952380952380953,4.0476190476190474,0.8095238095238095,12.904761904761905,27.30634920634921,20.714285714285715,5.761904761904762,14.80952380952381,0.42857142857142855,1.1904761904761905,22.333333333333332,38.42857142857143,264.6666666666667,28.095238095238095,107.23809523809524,371.9047619047619,3.0476190476190474,23.095238095238095,0.9523809523809523,1.0,1.9523809523809523,6.666666666666667,57.0,1.5714285714285714,2.9047619047619047,0.42857142857142855,13.19047619047619,32.69365079365079,23.428571428571427,29.857142857142858,24,14,0
2014-12-14,Eagles,Cowboys,22.19047619047619,5.666666666666667,13.904761904761905,0.5714285714285714,0.9523809523809523,21.904761904761905,35.142857142857146,269.04761904761904,30.857142857142858,142.0,411.04761904761904,2.0952380952380953,14.047619047619047,0.7619047619047619,0.9047619047619048,1.6666666666666667,6.333333333333333,55.23809523809524,2.142857142857143,4.0476190476190474,0.7619047619047619,12.952380952380953,27.12301587301587,21.285714285714285,5.714285714285714,14.666666666666666,0.42857142857142855,1.1904761904761905,22.19047619047619,38.333333333333336,265.3809523809524,28.80952380952381,112.0,377.3809523809524,3.0952380952380953,23.19047619047619,1.0,1.0,2.0,6.523809523809524,55.80952380952381,1.619047619047619,2.857142857142857,0.42857142857142855,13.19047619047619,32.876984126984134,23.857142857142858,30.19047619047619,38,27,0
2014-12-20,Eagles,Commanders,22.095238095238095,5.714285714285714,13.952380952380953,0.5714285714285714,0.9523809523809523,21.571428571428573,35.0,259.57142857142856,30.666666666666668,139.66666666666666,399.23809523809524,2.238095238095238,15.571428571428571,0.8095238095238095,1.0,1.8095238095238095,6.380952380952381,57.285714285714285,2.0952380952380953,3.9523809523809526,0.7619047619047619,12.80952380952381,26.931746031746034,21.142857142857142,5.666666666666667,14.428571428571429,0.42857142857142855,1.1428571428571428,21.857142857142858,37.142857142857146,260.57142857142856,29.238095238095237,107.47619047619048,368.04761904761904,3.0952380952380953,22.761904761904763,1.0476190476190477,0.9047619047619048,1.9523809523809523,6.666666666666667,56.23809523809524,1.6666666666666667,2.8095238095238093,0.42857142857142855,13.095238095238095,33.06825396825396,23.333333333333332,30.523809523809526,24,27,1
2014-12-28,Eagles,Giants,22.61904761904762,5.9523809523809526,14.19047619047619,0.5714285714285714,0.9523809523809523,22.761904761904763,36.523809523809526,266.7142857142857,30.38095238095238,136.33333333333334,403.04761904761904,2.238095238095238,15.380952380952381,0.8095238095238095,1.0476190476190477,1.8571428571428572,6.761904761904762,59.04761904761905,2.238095238095238,4.0,0.7619047619047619,12.333333333333334,27.239682539682537,21.047619047619047,5.428571428571429,14.095238095238095,0.38095238095238093,1.0476190476190477,21.238095238095237,36.142857142857146,256.1904761904762,29.19047619047619,107.52380952380952,363.7142857142857,3.142857142857143,23.095238095238095,1.0952380952380953,0.8571428571428571,1.9523809523809523,6.571428571428571,55.476190476190474,1.7619047619047619,2.8095238095238093,0.42857142857142855,12.571428571428571,32.76031746031746,23.19047619047619,31.19047619047619,34,26,0
2015-09-14,Eagles,Falcons,22.666666666666668,6.095238095238095,14.333333333333334,0.5238095238095238,0.8571428571428571,23.047619047619047,37.0,266.04761904761904,30.333333333333332,138.14285714285714,404.1904761904762,2.2857142857142856,15.761904761904763,0.8095238095238095,1.0952380952380953,1.9047619047619047,6.571428571428571,57.476190476190474,2.1904761904761907,4.0,0.8095238095238095,12.428571428571429,27.196031746031743,21.0,5.380952380952381,14.142857142857142,0.38095238095238093,1.0,21.761904761904763,37.0,265.3809523809524,28.571428571428573,102.04761904761905,367.42857142857144,2.9523809523809526,21.761904761904763,1.0476190476190477,0.8571428571428571,1.9047619047619047,6.761904761904762,58.666666666666664,1.7142857142857142,2.761904761904762,0.42857142857142855,12.666666666666666,32.80396825396825,24.047619047619047,31.285714285714285,24,26,1
2015-09-20,Eagles,Cowboys,22.666666666666668,6.0,14.142857142857142,0.5238095238095238,0.8571428571428571,23.761904761904763,37.857142857142854,272.42857142857144,29.476190476190474,136.14285714285714,408.57142857142856,2.0476190476190474,14.095238095238095,0.8095238095238095,1.1904761904761905,2.0,6.809523809523809,59.38095238095238,2.238095238095238,4.0,0.8095238095238095,12.428571428571429,26.96746031746032,20.857142857142858,5.380952380952381,14.238095238095237,0.3333333333333333,0.9047619047619048,21.714285714285715,36.666666666666664,266.8095238095238,29.19047619047619,102.76190476190476,369.57142857142856,2.761904761904762,20.142857142857142,1.0,0.8571428571428571,1.8571428571428572,6.809523809523809,58.76190476190476,1.7142857142857142,2.857142857142857,0.42857142857142855,12.666666666666666,33.03253968253968,24.19047619047619,31.38095238095238,20,10,0
