date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-11-23,Lions,Dolphins,18.5,3.8333333333333335,11.166666666666666,0.5,1.1666666666666667,21.833333333333332,35.666666666666664,237.5,20.666666666666668,90.33333333333333,327.8333333333333,3.1666666666666665,19.666666666666668,0.6666666666666666,1.5,2.1666666666666665,6.833333333333333,48.166666666666664,1.1666666666666667,3.5,0.0,10.666666666666666,27.36666666666667,19.5,5.666666666666667,13.0,0.16666666666666666,0.16666666666666666,18.833333333333332,28.666666666666668,172.33333333333334,32.0,152.33333333333334,324.6666666666667,2.1666666666666665,15.833333333333334,1.0,0.8333333333333334,1.8333333333333333,4.5,40.166666666666664,1.5,3.1666666666666665,0.6666666666666666,11.333333333333334,32.63333333333333,16.833333333333332,22.833333333333332,27,10,0
2006-12-03,Lions,Patriots,18.5,3.6666666666666665,11.166666666666666,0.3333333333333333,1.1666666666666667,21.666666666666668,35.333333333333336,237.16666666666666,20.5,91.16666666666667,328.3333333333333,3.6666666666666665,24.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.833333333333333,49.0,1.0,3.1666666666666665,0.0,10.833333333333334,27.79722222222222,19.5,6.0,13.166666666666666,0.16666666666666666,0.16666666666666666,17.666666666666668,27.833333333333332,173.66666666666666,32.833333333333336,160.83333333333334,334.5,2.3333333333333335,16.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.5,50.166666666666664,1.8333333333333333,3.6666666666666665,0.0,11.166666666666666,32.202777777777776,18.5,20.166666666666668,21,28,1
2006-12-10,Lions,Vikings,18.666666666666668,4.0,11.166666666666666,0.3333333333333333,1.0,21.333333333333332,35.666666666666664,240.83333333333334,19.666666666666668,81.5,322.3333333333333,4.0,26.833333333333332,1.0,1.5,2.5,7.0,54.0,1.0,3.3333333333333335,0.0,10.833333333333334,27.63611111111111,20.666666666666668,6.166666666666667,12.833333333333334,0.3333333333333333,0.3333333333333333,18.666666666666668,28.5,194.83333333333334,33.333333333333336,159.83333333333334,354.6666666666667,1.8333333333333333,11.666666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.833333333333333,58.833333333333336,2.1666666666666665,4.333333333333333,0.0,10.833333333333334,32.36388888888889,19.166666666666668,21.5,30,20,0
2006-12-17,Lions,Packers,18.333333333333332,4.0,11.166666666666666,0.16666666666666666,1.0,22.333333333333332,36.5,244.5,17.666666666666668,60.166666666666664,304.6666666666667,4.333333333333333,27.333333333333332,1.5,1.6666666666666667,3.1666666666666665,6.5,52.333333333333336,0.8333333333333334,3.3333333333333335,0.3333333333333333,11.5,27.422222222222228,19.666666666666668,6.0,13.0,0.5,0.5,18.333333333333332,28.5,191.33333333333334,33.666666666666664,151.66666666666666,343.0,1.6666666666666667,10.166666666666666,1.0,0.8333333333333334,1.8333333333333333,7.666666666666667,63.833333333333336,2.3333333333333335,4.5,0.0,11.5,32.577777777777776,20.166666666666668,19.666666666666668,9,17,1
2006-12-24,Lions,Bears,16.666666666666668,3.3333333333333335,11.166666666666666,0.16666666666666666,1.1666666666666667,21.666666666666668,35.5,207.16666666666666,16.5,48.666666666666664,255.83333333333334,4.833333333333333,33.666666666666664,1.6666666666666667,1.8333333333333333,3.5,5.833333333333333,46.666666666666664,0.6666666666666666,2.5,0.3333333333333333,11.833333333333334,26.338888888888892,19.666666666666668,6.666666666666667,13.666666666666666,0.3333333333333333,0.3333333333333333,18.833333333333332,29.333333333333332,193.0,34.666666666666664,147.33333333333334,340.3333333333333,1.5,10.333333333333334,1.0,1.0,2.0,7.666666666666667,62.666666666666664,2.1666666666666665,4.833333333333333,0.0,11.833333333333334,33.66111111111111,19.333333333333332,17.5,26,21,0
2006-12-31,Lions,Cowboys,17.0,3.3333333333333335,11.833333333333334,0.5,1.5,23.0,38.0,220.5,16.666666666666668,48.0,268.5,4.833333333333333,33.833333333333336,1.3333333333333333,1.6666666666666667,3.0,6.833333333333333,55.333333333333336,0.6666666666666666,2.0,0.3333333333333333,12.333333333333334,27.022222222222226,20.5,6.0,13.333333333333334,0.5,0.5,20.833333333333332,33.333333333333336,213.16666666666666,32.333333333333336,133.66666666666666,346.8333333333333,1.3333333333333333,8.833333333333334,0.8333333333333334,1.0,1.8333333333333333,8.0,62.166666666666664,2.5,4.833333333333333,0.0,12.0,32.97777777777778,20.5,18.833333333333332,39,31,0
2007-09-09,Lions,Raiders,17.5,4.166666666666667,12.666666666666666,0.6666666666666666,1.6666666666666667,23.833333333333332,38.666666666666664,231.16666666666666,17.5,50.833333333333336,282.0,5.0,32.833333333333336,1.3333333333333333,1.6666666666666667,3.0,7.333333333333333,61.5,1.0,2.6666666666666665,0.3333333333333333,13.0,27.49444444444445,20.333333333333332,6.166666666666667,13.0,0.5,0.6666666666666666,21.5,33.833333333333336,226.33333333333334,31.0,125.0,351.3333333333333,1.8333333333333333,10.333333333333334,1.3333333333333333,1.1666666666666667,2.5,8.0,64.0,2.5,5.166666666666667,0.16666666666666666,12.0,32.50555555555555,25.333333333333332,21.166666666666668,36,21,0
2007-09-16,Lions,Vikings,18.833333333333332,4.833333333333333,12.833333333333334,0.6666666666666666,1.3333333333333333,24.666666666666668,38.0,245.33333333333334,19.333333333333332,65.33333333333333,310.6666666666667,4.0,24.833333333333332,1.1666666666666667,1.8333333333333333,3.0,7.166666666666667,58.166666666666664,1.5,3.5,0.3333333333333333,13.0,27.655555555555555,21.333333333333332,6.166666666666667,12.833333333333334,0.5,0.6666666666666666,23.333333333333332,35.666666666666664,238.66666666666666,29.0,109.33333333333333,348.0,2.1666666666666665,14.666666666666666,1.3333333333333333,1.3333333333333333,2.6666666666666665,7.5,55.666666666666664,2.5,4.666666666666667,0.16666666666666666,12.166666666666666,32.34444444444444,26.833333333333332,23.0,17,20,1
2007-09-23,Lions,Eagles,20.0,4.666666666666667,13.0,0.6666666666666666,1.3333333333333333,26.833333333333332,41.0,257.8333333333333,19.166666666666668,61.833333333333336,319.6666666666667,3.8333333333333335,25.5,1.1666666666666667,1.8333333333333333,3.0,7.166666666666667,54.0,1.6666666666666667,3.6666666666666665,0.3333333333333333,13.5,28.119444444444444,20.333333333333332,6.833333333333333,14.333333333333334,0.3333333333333333,0.5,22.166666666666668,35.5,223.0,30.5,116.66666666666667,339.6666666666667,2.1666666666666665,11.5,1.1666666666666667,1.8333333333333333,3.0,7.833333333333333,59.666666666666664,2.1666666666666665,4.166666666666667,0.5,12.666666666666666,32.894444444444446,26.166666666666668,21.666666666666668,21,56,1
2007-09-30,Lions,Bears,20.0,4.666666666666667,13.666666666666666,0.5,1.3333333333333333,27.0,41.833333333333336,276.1666666666667,19.333333333333332,68.83333333333333,345.0,5.0,32.5,1.0,1.5,2.5,7.666666666666667,56.5,2.0,4.166666666666667,0.0,13.666666666666666,28.622222222222224,21.666666666666668,6.166666666666667,13.5,0.16666666666666666,0.3333333333333333,23.333333333333332,36.166666666666664,257.5,28.833333333333332,116.83333333333333,374.3333333333333,2.5,14.0,1.3333333333333333,1.6666666666666667,3.0,7.5,57.166666666666664,2.1666666666666665,4.166666666666667,0.5,13.166666666666666,32.39166666666667,24.666666666666668,27.666666666666668,27,37,1
2007-10-07,Lions,Commanders,21.5,4.666666666666667,13.333333333333334,0.5,1.0,27.666666666666668,41.5,298.0,20.166666666666668,75.0,373.0,5.0,29.333333333333332,1.1666666666666667,1.1666666666666667,2.3333333333333335,8.166666666666666,60.166666666666664,2.5,4.833333333333333,0.5,13.833333333333334,29.152777777777782,22.166666666666668,6.166666666666667,14.0,0.3333333333333333,0.5,25.666666666666668,38.666666666666664,269.1666666666667,27.166666666666668,105.16666666666667,374.3333333333333,3.3333333333333335,21.0,1.1666666666666667,1.6666666666666667,2.8333333333333335,8.333333333333334,62.666666666666664,2.3333333333333335,4.0,0.6666666666666666,13.5,31.86111111111111,27.666666666666668,31.0,3,34,1
2007-10-21,Lions,Buccaneers,20.333333333333332,4.333333333333333,12.833333333333334,0.3333333333333333,0.6666666666666666,25.833333333333332,38.833333333333336,267.3333333333333,20.333333333333332,75.16666666666667,342.5,5.5,30.5,1.0,1.5,2.5,7.0,48.166666666666664,2.3333333333333335,4.666666666666667,0.5,13.5,29.174999999999997,22.333333333333332,6.0,13.166666666666666,0.3333333333333333,0.5,25.166666666666668,36.0,270.8333333333333,28.0,105.5,376.3333333333333,3.0,19.333333333333332,1.3333333333333333,1.6666666666666667,3.0,7.833333333333333,63.0,2.5,4.166666666666667,1.0,13.5,31.83888888888889,23.833333333333332,33.166666666666664,16,23,1
2007-10-28,Lions,Bears,19.5,3.3333333333333335,11.333333333333334,0.16666666666666666,0.5,23.833333333333332,35.166666666666664,243.0,20.166666666666668,85.5,328.5,5.166666666666667,28.333333333333332,1.0,1.3333333333333333,2.3333333333333335,6.5,41.166666666666664,2.0,4.0,0.5,12.5,27.850000000000005,23.666666666666668,6.333333333333333,13.833333333333334,0.5,0.5,27.5,38.166666666666664,269.3333333333333,29.333333333333332,116.5,385.8333333333333,2.8333333333333335,20.0,1.1666666666666667,1.5,2.6666666666666665,8.333333333333334,65.5,2.5,3.8333333333333335,0.8333333333333334,13.333333333333334,33.16388888888889,20.0,31.833333333333332,16,7,0
2007-11-04,Lions,Broncos,19.666666666666668,3.0,11.333333333333334,0.16666666666666666,0.5,23.333333333333332,35.0,236.66666666666666,21.333333333333332,87.33333333333333,324.0,5.5,31.166666666666668,1.1666666666666667,1.0,2.1666666666666665,6.333333333333333,40.666666666666664,1.5,3.6666666666666665,0.5,12.333333333333334,29.183333333333337,22.333333333333332,6.333333333333333,14.0,0.5,0.5,26.166666666666668,38.166666666666664,254.16666666666666,28.833333333333332,111.66666666666667,365.8333333333333,2.6666666666666665,17.666666666666668,1.0,1.8333333333333333,2.8333333333333335,8.166666666666666,70.16666666666667,2.0,3.5,0.8333333333333334,13.166666666666666,31.83055555555556,16.666666666666668,29.5,7,44,1
2007-11-11,Lions,Cardinals,18.166666666666668,3.3333333333333335,11.666666666666666,0.16666666666666666,0.5,20.166666666666668,30.833333333333332,217.83333333333334,22.666666666666668,99.66666666666667,317.5,5.0,26.5,1.0,0.5,1.5,5.5,38.5,1.5,3.1666666666666665,1.1666666666666667,12.166666666666666,28.344444444444445,22.166666666666668,6.5,14.0,0.6666666666666666,0.8333333333333334,28.166666666666668,40.333333333333336,265.1666666666667,26.0,99.0,364.1666666666667,3.1666666666666665,21.666666666666668,1.3333333333333333,1.3333333333333333,2.6666666666666665,8.166666666666666,68.16666666666667,2.0,3.6666666666666665,0.5,12.833333333333334,31.655555555555555,15.0,33.5,21,31,1
2007-11-18,Lions,Giants,17.5,3.3333333333333335,11.0,0.16666666666666666,0.3333333333333333,20.666666666666668,30.666666666666668,196.5,22.166666666666668,90.16666666666667,286.6666666666667,4.0,22.833333333333332,1.1666666666666667,0.6666666666666666,1.8333333333333333,5.666666666666667,39.333333333333336,1.6666666666666667,3.0,1.1666666666666667,12.333333333333334,28.01666666666667,20.833333333333332,6.833333333333333,14.5,0.6666666666666666,0.8333333333333334,29.166666666666668,42.166666666666664,245.66666666666666,25.0,82.33333333333333,328.0,3.0,21.166666666666668,1.5,1.5,3.0,8.833333333333334,74.0,1.8333333333333333,3.3333333333333335,0.5,12.5,31.983333333333334,15.0,29.333333333333332,16,10,0
2007-11-22,Lions,Packers,17.166666666666668,3.1666666666666665,11.0,0.16666666666666666,0.3333333333333333,22.0,33.833333333333336,219.16666666666666,19.833333333333332,78.5,297.6666666666667,3.5,21.833333333333332,1.0,1.1666666666666667,2.1666666666666665,5.333333333333333,36.166666666666664,1.1666666666666667,2.1666666666666665,0.6666666666666666,12.0,27.2,20.333333333333332,6.333333333333333,13.833333333333334,0.5,0.6666666666666666,28.166666666666668,40.0,251.5,25.833333333333332,82.83333333333333,334.3333333333333,2.3333333333333335,14.833333333333334,1.8333333333333333,1.0,2.8333333333333335,7.5,64.83333333333333,1.6666666666666667,3.1666666666666665,0.3333333333333333,12.166666666666666,32.800000000000004,13.166666666666666,24.833333333333332,37,26,0
2007-12-02,Lions,Vikings,19.5,3.8333333333333335,11.833333333333334,0.16666666666666666,0.5,22.5,35.666666666666664,239.33333333333334,21.666666666666668,89.5,328.8333333333333,3.1666666666666665,21.333333333333332,1.0,1.0,2.0,5.833333333333333,42.666666666666664,1.5,2.6666666666666665,0.6666666666666666,12.166666666666666,28.683333333333337,20.666666666666668,5.666666666666667,13.0,0.3333333333333333,0.5,29.5,42.0,273.6666666666667,22.833333333333332,79.83333333333333,353.5,2.3333333333333335,14.833333333333334,1.8333333333333333,1.0,2.8333333333333335,8.333333333333334,70.0,1.8333333333333333,3.5,0.0,12.5,31.316666666666666,18.833333333333332,23.5,10,42,1
2007-12-09,Lions,Cowboys,19.0,3.8333333333333335,12.166666666666666,0.3333333333333333,0.6666666666666666,24.333333333333332,38.166666666666664,255.83333333333334,18.833333333333332,68.83333333333333,324.6666666666667,3.3333333333333335,23.666666666666668,1.1666666666666667,1.0,2.1666666666666665,6.166666666666667,46.833333333333336,1.5,2.5,0.6666666666666666,12.166666666666666,28.48333333333333,21.0,5.333333333333333,12.333333333333334,0.3333333333333333,0.5,26.5,38.833333333333336,261.8333333333333,24.5,95.16666666666667,357.0,2.0,12.5,1.5,1.1666666666666667,2.6666666666666665,7.833333333333333,64.16666666666667,2.3333333333333335,4.0,0.16666666666666666,12.666666666666666,31.516666666666666,17.833333333333332,26.666666666666668,28,27,0
2007-12-16,Lions,Chargers,19.5,4.333333333333333,12.333333333333334,0.3333333333333333,0.6666666666666666,24.0,38.333333333333336,254.5,19.5,74.33333333333333,328.8333333333333,2.8333333333333335,21.666666666666668,1.0,1.0,2.0,6.5,47.333333333333336,1.6666666666666667,2.6666666666666665,0.6666666666666666,12.0,28.069444444444446,22.5,4.833333333333333,11.666666666666666,0.6666666666666666,0.8333333333333334,28.666666666666668,39.5,276.6666666666667,23.833333333333332,99.16666666666667,375.8333333333333,2.1666666666666665,13.333333333333334,1.6666666666666667,0.5,2.1666666666666665,7.166666666666667,55.0,2.8333333333333335,4.5,0.16666666666666666,12.166666666666666,31.930555555555557,19.833333333333332,30.0,14,51,1
2007-12-23,Lions,Chiefs,19.333333333333332,4.0,11.333333333333334,0.3333333333333333,0.8333333333333334,25.666666666666668,41.0,263.8333333333333,16.166666666666668,57.0,320.8333333333333,2.6666666666666665,20.666666666666668,1.0,1.8333333333333333,2.8333333333333335,7.166666666666667,48.333333333333336,1.6666666666666667,2.6666666666666665,0.0,11.666666666666666,26.402777777777775,24.166666666666668,5.166666666666667,11.666666666666666,0.5,0.6666666666666666,25.666666666666668,34.833333333333336,257.6666666666667,30.0,137.0,394.6666666666667,1.3333333333333333,9.0,1.1666666666666667,0.3333333333333333,1.5,6.0,45.166666666666664,3.5,5.333333333333333,0.5,12.333333333333334,33.59722222222222,21.0,31.166666666666668,20,25,1
2007-12-30,Lions,Packers,18.666666666666668,3.8333333333333335,11.5,0.3333333333333333,0.6666666666666666,21.833333333333332,36.166666666666664,236.16666666666666,20.166666666666668,82.83333333333333,319.0,2.3333333333333335,18.166666666666668,0.5,1.6666666666666667,2.1666666666666665,6.166666666666667,40.0,1.3333333333333333,2.3333333333333335,0.3333333333333333,11.333333333333334,26.8,24.833333333333332,5.166666666666667,12.166666666666666,0.6666666666666666,1.0,26.666666666666668,36.666666666666664,274.0,28.333333333333332,135.33333333333334,409.3333333333333,1.6666666666666667,11.5,0.6666666666666666,0.3333333333333333,1.0,5.5,41.166666666666664,3.5,5.166666666666667,0.5,12.0,33.199999999999996,20.833333333333332,30.166666666666668,13,34,1
2008-09-07,Lions,Falcons,18.5,4.5,12.333333333333334,0.5,1.0,20.833333333333332,37.0,218.66666666666666,21.166666666666668,86.5,305.1666666666667,1.8333333333333333,13.833333333333334,0.3333333333333333,1.5,1.8333333333333333,6.166666666666667,42.5,1.3333333333333333,2.8333333333333335,0.3333333333333333,11.166666666666666,27.13611111111111,24.833333333333332,5.666666666666667,12.166666666666666,0.8333333333333334,1.1666666666666667,24.666666666666668,34.5,258.6666666666667,30.166666666666668,159.5,418.1666666666667,1.5,10.833333333333334,0.5,0.3333333333333333,0.8333333333333334,4.833333333333333,37.5,3.6666666666666665,5.333333333333333,0.5,12.0,32.86388888888889,20.333333333333332,34.166666666666664,21,34,1
2008-09-14,Lions,Packers,17.833333333333332,4.0,11.333333333333334,0.3333333333333333,0.6666666666666666,21.666666666666668,35.833333333333336,226.83333333333334,19.666666666666668,75.83333333333333,302.6666666666667,1.6666666666666667,12.0,0.3333333333333333,1.5,1.8333333333333333,5.833333333333333,37.666666666666664,1.3333333333333333,2.6666666666666665,0.3333333333333333,10.833333333333334,26.563888888888886,24.5,6.0,12.5,0.8333333333333334,1.1666666666666667,21.0,29.833333333333332,221.16666666666666,34.333333333333336,195.83333333333334,417.0,1.6666666666666667,11.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.5,35.333333333333336,3.3333333333333335,4.833333333333333,0.5,11.5,33.43611111111111,17.666666666666668,35.5,48,25,0
2008-09-21,Lions,49ers,18.0,3.8333333333333335,11.666666666666666,0.16666666666666666,0.6666666666666666,21.0,37.5,232.16666666666666,20.5,80.16666666666667,312.3333333333333,1.8333333333333333,10.333333333333334,0.16666666666666666,2.0,2.1666666666666665,5.666666666666667,36.333333333333336,1.1666666666666667,2.5,0.3333333333333333,12.0,26.825000000000003,22.833333333333332,6.5,13.5,0.6666666666666666,1.1666666666666667,21.833333333333332,31.833333333333332,237.33333333333334,32.833333333333336,180.33333333333334,417.6666666666667,1.6666666666666667,11.666666666666666,0.5,0.16666666666666666,0.6666666666666666,5.166666666666667,41.5,3.0,4.5,1.0,12.5,33.175000000000004,24.0,32.666666666666664,13,31,1
2008-10-05,Lions,Bears,16.166666666666668,3.5,11.5,0.3333333333333333,0.8333333333333334,19.833333333333332,36.666666666666664,213.16666666666666,18.5,74.16666666666667,287.3333333333333,2.3333333333333335,12.333333333333334,0.16666666666666666,2.3333333333333335,2.5,6.0,40.666666666666664,0.8333333333333334,1.6666666666666667,0.3333333333333333,12.0,25.438888888888894,22.833333333333332,6.666666666666667,14.0,0.5,1.0,18.666666666666668,28.333333333333332,221.83333333333334,36.666666666666664,196.16666666666666,418.0,1.3333333333333333,8.333333333333334,0.3333333333333333,0.16666666666666666,0.5,5.166666666666667,42.666666666666664,3.0,4.5,1.0,13.0,34.56111111111111,21.5,33.333333333333336,34,7,0
2008-10-12,Lions,Vikings,15.0,3.3333333333333335,12.333333333333334,0.3333333333333333,1.0,19.0,35.333333333333336,184.66666666666666,19.166666666666668,78.83333333333333,263.5,3.0,19.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,6.0,41.166666666666664,0.6666666666666666,1.5,0.3333333333333333,12.333333333333334,25.986111111111114,22.0,6.0,13.5,0.5,1.0,20.333333333333332,30.333333333333332,252.83333333333334,33.5,166.66666666666666,419.5,1.5,9.333333333333334,0.5,0.16666666666666666,0.6666666666666666,5.333333333333333,46.0,2.6666666666666665,4.0,1.0,12.833333333333334,34.013888888888886,24.833333333333332,26.0,10,12,1
2008-10-19,Lions,Texans,14.333333333333334,3.1666666666666665,12.666666666666666,0.3333333333333333,1.0,19.5,36.166666666666664,186.83333333333334,17.833333333333332,72.66666666666667,259.5,3.6666666666666665,22.666666666666668,0.3333333333333333,1.5,1.8333333333333333,6.166666666666667,53.833333333333336,0.6666666666666666,1.5,0.0,12.5,25.91111111111111,20.833333333333332,5.666666666666667,13.666666666666666,0.3333333333333333,0.6666666666666666,17.833333333333332,27.833333333333332,238.33333333333334,35.666666666666664,178.66666666666666,417.0,1.6666666666666667,10.833333333333334,0.8333333333333334,0.16666666666666666,1.0,5.5,54.833333333333336,2.1666666666666665,4.0,1.0,13.333333333333334,34.08888888888889,23.166666666666668,23.833333333333332,21,28,1
2008-10-26,Lions,Commanders,14.166666666666666,3.1666666666666665,12.0,0.16666666666666666,0.6666666666666666,17.833333333333332,32.333333333333336,187.33333333333334,18.166666666666668,77.66666666666667,265.0,4.0,25.333333333333332,0.3333333333333333,1.1666666666666667,1.5,5.666666666666667,49.833333333333336,0.8333333333333334,1.1666666666666667,0.0,12.166666666666666,24.777777777777782,22.5,5.5,13.166666666666666,0.3333333333333333,0.6666666666666666,19.5,28.666666666666668,251.16666666666666,35.0,167.5,418.6666666666667,2.0,11.333333333333334,0.8333333333333334,0.16666666666666666,1.0,6.0,57.5,2.5,4.166666666666667,1.0,12.666666666666666,35.22222222222222,24.5,22.833333333333332,25,17,0
2008-11-02,Lions,Bears,12.833333333333334,3.1666666666666665,12.5,0.5,1.1666666666666667,17.333333333333332,32.666666666666664,182.5,17.166666666666668,75.5,258.0,3.6666666666666665,23.666666666666668,0.3333333333333333,1.0,1.3333333333333333,6.0,53.333333333333336,0.8333333333333334,1.1666666666666667,0.0,12.166666666666666,23.67222222222222,22.333333333333332,5.833333333333333,13.5,0.3333333333333333,0.6666666666666666,21.833333333333332,31.166666666666668,275.8333333333333,33.5,137.0,412.8333333333333,2.3333333333333335,14.5,1.0,0.16666666666666666,1.1666666666666667,6.166666666666667,57.333333333333336,2.1666666666666665,4.166666666666667,1.1666666666666667,12.833333333333334,36.327777777777776,25.166666666666668,20.0,23,27,1
2008-11-09,Lions,Jaguars,13.833333333333334,4.0,13.333333333333334,0.5,1.0,18.166666666666668,33.0,185.5,19.5,76.16666666666667,261.6666666666667,3.1666666666666665,22.333333333333332,0.5,0.8333333333333334,1.3333333333333333,5.833333333333333,52.666666666666664,1.1666666666666667,1.6666666666666667,0.0,12.166666666666666,24.941666666666666,22.166666666666668,5.166666666666667,13.333333333333334,0.3333333333333333,0.5,20.5,30.166666666666668,249.5,33.666666666666664,142.16666666666666,391.6666666666667,2.3333333333333335,13.833333333333334,1.0,0.3333333333333333,1.3333333333333333,5.333333333333333,51.166666666666664,2.1666666666666665,4.166666666666667,0.5,12.333333333333334,35.05833333333334,21.0,20.333333333333332,38,14,0
2008-11-16,Lions,Panthers,13.666666666666666,3.8333333333333335,13.333333333333334,0.5,1.1666666666666667,17.5,30.833333333333332,190.33333333333334,20.666666666666668,74.0,264.3333333333333,3.6666666666666665,26.166666666666668,0.5,0.6666666666666666,1.1666666666666667,5.333333333333333,50.166666666666664,1.5,2.3333333333333335,0.0,12.0,25.76111111111111,22.0,5.166666666666667,12.833333333333334,0.3333333333333333,0.5,20.833333333333332,30.833333333333332,256.0,32.666666666666664,138.0,394.0,2.3333333333333335,15.5,1.0,0.3333333333333333,1.3333333333333333,5.666666666666667,51.666666666666664,2.5,4.5,0.5,11.833333333333334,34.23888888888889,25.166666666666668,17.5,22,31,1
2008-11-23,Lions,Buccaneers,15.0,4.333333333333333,13.666666666666666,0.8333333333333334,1.3333333333333333,17.333333333333332,30.166666666666668,199.5,24.166666666666668,86.66666666666667,286.1666666666667,3.5,23.0,0.6666666666666666,0.8333333333333334,1.5,4.5,45.666666666666664,1.5,2.6666666666666665,0.0,11.833333333333334,27.849999999999998,21.333333333333332,4.333333333333333,11.666666666666666,0.3333333333333333,0.3333333333333333,18.5,28.333333333333332,218.33333333333334,32.333333333333336,165.83333333333334,384.1666666666667,2.1666666666666665,14.5,1.0,0.3333333333333333,1.3333333333333333,5.833333333333333,53.333333333333336,2.3333333333333335,4.333333333333333,0.16666666666666666,11.666666666666666,32.15,23.166666666666668,21.5,38,20,0
2008-11-27,Lions,Titans,15.166666666666666,4.666666666666667,13.833333333333334,0.8333333333333334,1.3333333333333333,17.0,31.0,197.33333333333334,23.833333333333332,88.0,285.3333333333333,3.1666666666666665,22.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.333333333333333,41.333333333333336,1.5,2.5,0.3333333333333333,11.666666666666666,27.90833333333333,20.833333333333332,4.666666666666667,11.333333333333334,0.6666666666666666,0.6666666666666666,17.666666666666668,25.833333333333332,198.66666666666666,32.666666666666664,162.66666666666666,361.3333333333333,2.1666666666666665,12.333333333333334,1.1666666666666667,0.16666666666666666,1.3333333333333333,5.166666666666667,41.0,2.5,4.166666666666667,0.6666666666666666,11.333333333333334,32.09166666666667,27.833333333333332,22.833333333333332,47,10,0
2008-12-07,Lions,Vikings,13.666666666666666,3.8333333333333335,13.833333333333334,0.8333333333333334,1.3333333333333333,17.333333333333332,31.5,177.66666666666666,23.0,79.0,256.6666666666667,3.5,23.666666666666668,1.0,1.3333333333333333,2.3333333333333335,5.5,42.5,1.5,2.5,0.3333333333333333,12.166666666666666,28.436111111111106,19.166666666666668,5.0,12.166666666666666,0.5,0.5,15.333333333333334,23.833333333333332,183.66666666666666,34.666666666666664,186.33333333333334,370.0,1.8333333333333333,13.0,1.1666666666666667,0.16666666666666666,1.3333333333333333,5.833333333333333,45.0,2.3333333333333335,4.0,1.0,12.0,31.563888888888894,32.166666666666664,19.833333333333332,20,16,0
2008-12-14,Lions,Colts,14.0,4.0,13.666666666666666,0.5,1.1666666666666667,16.166666666666668,29.666666666666668,173.33333333333334,25.0,82.33333333333333,255.66666666666666,4.0,27.5,1.0,1.3333333333333333,2.3333333333333335,5.0,39.333333333333336,1.1666666666666667,2.6666666666666665,0.3333333333333333,12.0,29.33888888888889,18.833333333333332,5.0,11.833333333333334,0.5,0.5,14.0,22.5,161.0,34.5,186.0,347.0,1.6666666666666667,10.166666666666666,1.0,0.5,1.5,5.5,39.666666666666664,2.6666666666666665,3.8333333333333335,0.8333333333333334,11.5,30.661111111111108,31.333333333333332,19.666666666666668,21,31,1
2008-12-21,Lions,Saints,13.5,3.5,12.5,0.5,1.1666666666666667,15.333333333333334,27.5,165.5,24.333333333333332,88.5,254.0,3.6666666666666665,25.5,1.1666666666666667,1.0,2.1666666666666665,5.333333333333333,41.333333333333336,1.0,2.3333333333333335,0.3333333333333333,11.0,28.53333333333333,20.5,5.166666666666667,11.333333333333334,0.6666666666666666,0.6666666666666666,16.0,23.333333333333332,185.83333333333334,34.166666666666664,178.0,363.8333333333333,1.6666666666666667,10.666666666666666,1.1666666666666667,0.3333333333333333,1.5,5.833333333333333,40.666666666666664,2.8333333333333335,4.0,0.8333333333333334,10.833333333333334,31.466666666666665,31.0,20.333333333333332,42,7,0
