date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-09-13,Packers,Bears,22.333333333333332,5.666666666666667,11.333333333333334,0.0,0.3333333333333333,27.333333333333332,39.0,343.3333333333333,19.666666666666668,69.0,412.3333333333333,2.3333333333333335,12.0,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,51.666666666666664,2.0,2.3333333333333335,0.3333333333333333,12.0,27.622222222222224,26.0,4.0,10.666666666666666,0.3333333333333333,0.6666666666666666,25.0,37.666666666666664,311.6666666666667,29.666666666666668,152.66666666666666,464.3333333333333,2.0,12.666666666666666,0.6666666666666666,1.3333333333333333,2.0,8.333333333333334,65.0,2.3333333333333335,3.6666666666666665,0.3333333333333333,12.333333333333334,32.37777777777777,30.666666666666668,34.0,10,23,1
2012-09-24,Packers,Seahawks,22.333333333333332,5.333333333333333,13.0,0.3333333333333333,0.6666666666666666,28.0,40.333333333333336,321.0,22.0,77.33333333333333,398.3333333333333,3.6666666666666665,22.0,0.6666666666666666,1.0,1.6666666666666667,6.666666666666667,69.66666666666667,0.6666666666666666,1.0,0.3333333333333333,13.333333333333334,30.28333333333333,21.666666666666668,3.6666666666666665,11.666666666666666,0.6666666666666666,1.3333333333333333,22.333333333333332,37.333333333333336,255.66666666666666,23.333333333333332,117.66666666666667,373.3333333333333,4.333333333333333,30.0,0.6666666666666666,2.0,2.6666666666666665,9.0,77.33333333333333,1.6666666666666667,2.3333333333333335,0.0,13.0,29.71666666666667,27.0,30.0,12,14,1
2012-09-30,Packers,Saints,20.666666666666668,5.666666666666667,14.0,0.3333333333333333,0.6666666666666666,26.333333333333332,38.666666666666664,226.0,21.0,78.33333333333333,304.3333333333333,5.333333333333333,31.333333333333332,0.3333333333333333,0.6666666666666666,1.0,8.0,86.0,0.0,0.0,0.3333333333333333,11.333333333333334,30.944444444444443,15.666666666666666,3.0,11.666666666666666,1.0,1.6666666666666667,13.666666666666666,24.666666666666668,125.33333333333333,28.0,135.66666666666666,261.0,4.0,30.333333333333332,0.0,1.3333333333333333,1.3333333333333333,10.0,83.0,0.0,0.0,0.0,12.0,29.055555555555557,17.333333333333332,19.666666666666668,27,28,1
2012-10-07,Packers,Colts,23.666666666666668,5.0,12.333333333333334,0.6666666666666666,0.6666666666666666,26.666666666666668,37.666666666666664,239.33333333333334,24.666666666666668,97.33333333333333,336.6666666666667,4.333333333333333,23.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.0,74.66666666666667,0.0,0.0,0.0,11.333333333333334,31.788888888888888,16.666666666666668,5.333333333333333,14.333333333333334,1.3333333333333333,2.0,18.666666666666668,34.0,204.66666666666666,23.666666666666668,88.66666666666667,293.3333333333333,3.3333333333333335,29.333333333333332,0.0,1.3333333333333333,1.3333333333333333,10.666666666666666,85.0,0.0,0.0,0.0,12.0,28.211111111111112,16.333333333333332,21.666666666666668,27,30,1
2012-10-14,Packers,Texans,24.333333333333332,5.0,12.0,0.3333333333333333,0.3333333333333333,25.666666666666668,37.333333333333336,236.66666666666666,23.333333333333332,111.66666666666667,348.3333333333333,4.333333333333333,22.333333333333332,0.3333333333333333,0.6666666666666666,1.0,8.666666666666666,86.33333333333333,0.0,0.0,0.0,12.0,29.305555555555557,22.333333333333332,6.333333333333333,16.0,1.0,1.6666666666666667,25.333333333333332,43.333333333333336,295.0,26.0,97.0,392.0,2.3333333333333335,17.666666666666668,0.0,0.3333333333333333,0.3333333333333333,11.0,96.66666666666667,0.0,0.0,0.0,13.0,30.694444444444446,22.0,24.0,42,24,0
2012-10-21,Packers,Rams,25.333333333333332,4.333333333333333,11.666666666666666,0.3333333333333333,0.6666666666666666,25.0,36.666666666666664,284.6666666666667,26.666666666666668,116.66666666666667,401.3333333333333,2.3333333333333335,12.666666666666666,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,61.0,0.0,0.0,0.0,13.0,27.41666666666667,25.333333333333332,7.333333333333333,16.333333333333332,0.3333333333333333,0.6666666666666666,29.333333333333332,49.0,335.0,25.666666666666668,84.66666666666667,419.6666666666667,3.0,19.333333333333332,0.0,1.3333333333333333,1.3333333333333333,8.666666666666666,80.33333333333333,0.0,0.0,0.3333333333333333,13.333333333333334,32.583333333333336,32.0,27.333333333333332,30,20,0
2012-10-28,Packers,Jaguars,22.666666666666668,6.0,14.0,0.0,0.3333333333333333,24.666666666666668,35.333333333333336,289.0,27.0,106.0,395.0,3.3333333333333335,16.0,0.0,0.3333333333333333,0.3333333333333333,5.333333333333333,56.666666666666664,0.0,0.0,0.0,13.0,28.561111111111117,23.333333333333332,5.666666666666667,14.333333333333334,0.3333333333333333,1.3333333333333333,24.666666666666668,42.333333333333336,274.0,26.666666666666668,105.66666666666667,379.6666666666667,3.3333333333333335,16.666666666666668,0.0,1.6666666666666667,1.6666666666666667,7.333333333333333,66.33333333333333,0.0,0.0,0.3333333333333333,12.0,31.438888888888894,33.0,24.666666666666668,15,24,1
2012-11-04,Packers,Cardinals,22.333333333333332,6.333333333333333,14.0,0.0,0.6666666666666666,25.333333333333332,36.666666666666664,277.3333333333333,27.666666666666668,78.33333333333333,355.6666666666667,2.3333333333333335,11.333333333333334,0.3333333333333333,0.0,0.3333333333333333,4.0,38.0,0.0,0.0,0.3333333333333333,12.333333333333334,30.050000000000008,20.0,4.666666666666667,13.0,0.3333333333333333,1.6666666666666667,23.333333333333332,40.333333333333336,252.0,23.333333333333332,86.66666666666667,338.6666666666667,2.6666666666666665,19.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.666666666666667,58.666666666666664,0.0,0.0,0.3333333333333333,11.333333333333334,29.950000000000006,29.0,22.666666666666668,17,31,1
2012-11-18,Packers,Lions,20.666666666666668,6.666666666666667,14.333333333333334,0.0,0.3333333333333333,22.0,34.333333333333336,237.33333333333334,30.333333333333332,104.0,341.3333333333333,2.0,11.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,22.666666666666668,0.0,0.0,0.3333333333333333,13.0,31.888888888888896,17.666666666666668,4.333333333333333,14.0,0.6666666666666666,2.3333333333333335,23.666666666666668,43.0,270.3333333333333,20.0,74.66666666666667,345.0,2.3333333333333335,17.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.0,54.666666666666664,0.0,0.0,0.0,11.666666666666666,28.111111111111114,20.666666666666668,25.0,24,20,0
2012-11-25,Packers,Giants,18.666666666666668,5.666666666666667,13.666666666666666,0.0,0.6666666666666666,18.333333333333332,31.0,199.66666666666666,31.333333333333332,112.33333333333333,312.0,2.0,13.666666666666666,0.3333333333333333,0.6666666666666666,1.0,5.0,39.333333333333336,0.0,0.0,1.0,13.0,31.000000000000004,17.666666666666668,5.0,15.333333333333334,0.3333333333333333,1.6666666666666667,22.333333333333332,44.666666666666664,272.3333333333333,20.666666666666668,75.33333333333333,347.6666666666667,3.0,19.333333333333332,1.3333333333333333,1.0,2.3333333333333335,7.333333333333333,61.333333333333336,0.0,0.0,0.0,12.666666666666666,29.000000000000004,18.666666666666668,25.0,10,38,1
2012-12-02,Packers,Vikings,17.333333333333332,5.666666666666667,13.333333333333334,0.0,0.6666666666666666,16.0,28.0,209.33333333333334,31.333333333333332,129.0,338.3333333333333,3.0,18.666666666666668,0.3333333333333333,1.0,1.3333333333333333,6.0,44.666666666666664,0.0,0.0,0.6666666666666666,12.0,30.861111111111114,19.333333333333332,5.333333333333333,14.0,0.6666666666666666,1.6666666666666667,18.666666666666668,38.333333333333336,260.3333333333333,24.333333333333332,103.66666666666667,364.0,2.6666666666666665,13.333333333333334,1.0,1.0,2.0,6.333333333333333,43.666666666666664,0.0,0.0,0.0,12.0,29.138888888888896,17.0,29.666666666666668,14,23,1
2012-12-09,Packers,Lions,18.0,6.666666666666667,13.666666666666666,0.0,0.6666666666666666,20.333333333333332,29.666666666666668,234.33333333333334,30.333333333333332,121.0,355.3333333333333,3.3333333333333335,16.333333333333332,0.3333333333333333,1.0,1.3333333333333333,9.0,69.0,0.0,0.0,0.6666666666666666,11.0,32.52777777777778,19.333333333333332,6.0,13.0,0.3333333333333333,1.0,15.0,31.333333333333332,204.66666666666666,27.666666666666668,165.66666666666666,370.3333333333333,2.0,6.666666666666667,0.6666666666666666,1.3333333333333333,2.0,5.333333333333333,40.666666666666664,0.0,0.0,0.0,11.333333333333334,27.47222222222223,16.0,27.0,20,27,1
2012-12-16,Packers,Bears,17.666666666666668,6.333333333333333,13.0,0.0,0.3333333333333333,18.666666666666668,28.666666666666668,210.66666666666666,29.0,136.0,346.6666666666667,3.3333333333333335,19.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.333333333333334,59.0,0.0,0.0,0.6666666666666666,10.666666666666666,30.01666666666667,22.0,7.666666666666667,13.666666666666666,0.6666666666666666,1.3333333333333333,18.333333333333332,33.333333333333336,204.33333333333334,30.333333333333332,174.0,378.3333333333333,0.6666666666666666,6.333333333333333,0.3333333333333333,1.0,1.3333333333333333,4.666666666666667,42.333333333333336,0.0,0.0,0.0,11.0,29.983333333333338,14.666666666666666,29.333333333333332,21,13,0
2012-12-23,Packers,Titans,19.0,7.0,14.666666666666666,0.6666666666666666,0.6666666666666666,21.333333333333332,31.666666666666668,236.33333333333334,31.0,135.0,371.3333333333333,2.6666666666666665,13.666666666666666,1.0,0.3333333333333333,1.3333333333333333,8.333333333333334,77.33333333333333,0.0,0.0,0.6666666666666666,10.666666666666666,31.55,18.333333333333332,5.666666666666667,12.666666666666666,0.3333333333333333,1.0,17.0,30.333333333333332,159.0,27.666666666666668,152.66666666666666,311.6666666666667,1.6666666666666667,13.666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.666666666666667,64.66666666666667,0.0,0.0,0.0,11.333333333333334,28.450000000000006,18.333333333333332,21.0,7,55,1
2012-12-30,Packers,Vikings,21.0,4.666666666666667,13.0,1.3333333333333333,1.6666666666666667,21.666666666666668,33.333333333333336,256.3333333333333,30.666666666666668,123.33333333333333,379.6666666666667,2.3333333333333335,15.333333333333334,1.0,0.0,1.0,5.333333333333333,54.666666666666664,0.0,0.0,0.6666666666666666,11.666666666666666,30.183333333333337,16.333333333333332,5.0,13.666666666666666,0.3333333333333333,1.6666666666666667,17.333333333333332,32.0,153.0,25.666666666666668,99.0,252.0,4.0,26.666666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.666666666666667,60.333333333333336,0.0,0.0,0.0,12.333333333333334,29.816666666666674,16.0,31.666666666666668,34,37,1
2013-09-08,Packers,49ers,24.0,5.0,13.666666666666666,1.6666666666666667,2.0,26.333333333333332,38.666666666666664,318.0,27.666666666666668,100.66666666666667,418.6666666666667,3.0,17.666666666666668,1.0,0.0,1.0,5.333333333333333,52.333333333333336,0.0,0.0,0.0,12.0,31.95555555555556,15.666666666666666,3.3333333333333335,12.0,0.3333333333333333,1.3333333333333333,13.666666666666666,26.333333333333332,145.0,27.333333333333332,126.33333333333333,271.3333333333333,4.0,24.666666666666668,0.0,1.0,1.0,8.333333333333334,74.66666666666667,0.0,0.0,0.0,12.333333333333334,28.04444444444445,20.666666666666668,35.0,28,34,1
2013-09-15,Packers,Commanders,25.0,4.0,11.333333333333334,1.0,1.3333333333333333,25.666666666666668,39.0,332.6666666666667,23.333333333333332,84.0,416.6666666666667,2.6666666666666665,17.0,0.6666666666666666,0.3333333333333333,1.0,4.333333333333333,32.333333333333336,1.3333333333333333,1.3333333333333333,0.0,12.666666666666666,27.96666666666667,19.333333333333332,6.333333333333333,15.0,0.6666666666666666,1.3333333333333333,18.666666666666668,32.333333333333336,244.0,31.0,128.66666666666666,372.6666666666667,3.3333333333333335,18.0,0.0,0.6666666666666666,0.6666666666666666,8.666666666666666,72.66666666666667,1.0,1.6666666666666667,0.0,12.666666666666666,32.03333333333334,23.0,42.0,20,38,1
2013-09-22,Packers,Bengals,25.0,4.666666666666667,11.0,0.6666666666666666,0.6666666666666666,27.666666666666668,39.666666666666664,365.3333333333333,19.666666666666668,91.33333333333333,456.6666666666667,3.6666666666666665,27.333333333333332,1.0,0.3333333333333333,1.3333333333333333,5.333333333333333,42.333333333333336,2.3333333333333335,3.3333333333333335,0.0,11.666666666666666,27.327777777777783,22.0,6.0,13.666666666666666,1.0,1.3333333333333333,23.0,35.666666666666664,315.0,29.333333333333332,138.33333333333334,453.3333333333333,1.3333333333333333,7.0,0.0,0.3333333333333333,0.3333333333333333,9.333333333333334,87.0,2.0,2.6666666666666665,0.0,12.0,32.672222222222224,27.333333333333332,36.333333333333336,30,34,1
2013-10-06,Packers,Lions,26.0,4.0,11.0,0.3333333333333333,1.0,27.0,40.666666666666664,326.6666666666667,24.333333333333332,128.0,454.6666666666667,3.3333333333333335,25.666666666666668,1.3333333333333333,1.0,2.3333333333333335,4.333333333333333,46.333333333333336,3.0,4.666666666666667,0.6666666666666666,12.333333333333334,28.583333333333343,20.0,5.333333333333333,13.333333333333334,0.6666666666666666,1.0,24.333333333333332,35.666666666666664,311.0,25.0,93.33333333333333,404.3333333333333,2.3333333333333335,11.333333333333334,1.0,0.6666666666666666,1.6666666666666667,7.666666666666667,68.66666666666667,3.0,3.6666666666666665,0.3333333333333333,12.666666666666666,31.41666666666667,26.0,35.333333333333336,9,22,1
2013-10-13,Packers,Ravens,23.666666666666668,5.0,13.0,0.3333333333333333,1.0,26.666666666666668,38.333333333333336,309.0,29.0,167.0,476.0,3.0,23.666666666666668,1.0,0.6666666666666666,1.6666666666666667,6.0,55.666666666666664,1.6666666666666667,4.0,0.6666666666666666,11.333333333333334,32.216666666666676,18.666666666666668,4.666666666666667,12.333333333333334,0.3333333333333333,1.0,23.666666666666668,36.0,250.33333333333334,20.0,84.66666666666667,335.0,3.3333333333333335,22.0,1.0,0.6666666666666666,1.6666666666666667,6.333333333333333,57.0,2.3333333333333335,2.3333333333333335,0.3333333333333333,11.666666666666666,27.783333333333335,19.666666666666668,31.333333333333332,19,17,0
2013-10-20,Packers,Browns,19.333333333333332,5.666666666666667,15.333333333333334,0.0,0.6666666666666666,21.0,35.0,261.3333333333333,31.0,167.33333333333334,428.6666666666667,2.6666666666666665,16.333333333333332,1.0,1.0,2.0,7.333333333333333,60.666666666666664,0.6666666666666666,3.3333333333333335,0.6666666666666666,12.666666666666666,31.844444444444452,17.666666666666668,4.333333333333333,13.333333333333334,0.3333333333333333,1.0,21.666666666666668,34.0,250.0,21.666666666666668,64.33333333333333,314.3333333333333,4.666666666666667,29.666666666666668,1.3333333333333333,0.3333333333333333,1.6666666666666667,6.0,44.333333333333336,2.0,2.6666666666666665,0.3333333333333333,12.0,28.155555555555555,19.333333333333332,24.333333333333332,13,31,1
2013-10-27,Packers,Vikings,19.0,6.666666666666667,15.333333333333334,0.0,0.0,20.666666666666668,32.666666666666664,273.3333333333333,30.666666666666668,141.33333333333334,414.6666666666667,1.6666666666666667,9.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,74.66666666666667,1.0,3.3333333333333335,0.0,12.0,32.338888888888896,17.0,5.333333333333333,15.666666666666666,1.0,2.6666666666666665,20.666666666666668,38.666666666666664,222.66666666666666,21.333333333333332,64.66666666666667,287.3333333333333,4.333333333333333,28.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.333333333333334,65.33333333333333,1.3333333333333333,2.3333333333333335,0.0,10.666666666666666,27.661111111111115,13.666666666666666,23.333333333333332,44,31,0
2013-11-04,Packers,Bears,22.333333333333332,8.666666666666666,16.0,0.6666666666666666,0.6666666666666666,22.0,32.333333333333336,277.6666666666667,33.666666666666664,142.0,419.6666666666667,2.0,9.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.0,90.66666666666667,1.6666666666666667,4.0,0.3333333333333333,11.666666666666666,35.20000000000001,15.666666666666666,3.6666666666666665,13.333333333333334,1.0,2.3333333333333335,17.0,32.333333333333336,192.66666666666666,21.333333333333332,80.33333333333333,273.0,3.6666666666666665,19.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.333333333333334,64.0,2.0,3.3333333333333335,0.3333333333333333,10.666666666666666,24.8,25.333333333333332,26.333333333333332,27,20,0
2013-11-10,Packers,Eagles,23.0,7.0,13.333333333333334,0.6666666666666666,0.6666666666666666,20.333333333333332,28.666666666666668,216.0,33.333333333333336,161.66666666666666,377.6666666666667,2.6666666666666665,12.666666666666666,0.0,0.3333333333333333,0.3333333333333333,5.333333333333333,72.33333333333333,2.0,3.6666666666666665,0.3333333333333333,10.666666666666666,33.69444444444445,19.0,5.0,13.333333333333334,1.0,2.0,17.666666666666668,34.666666666666664,178.66666666666666,25.0,121.66666666666667,300.3333333333333,2.3333333333333335,10.0,0.0,0.3333333333333333,0.3333333333333333,7.666666666666667,65.66666666666667,2.0,3.3333333333333335,0.3333333333333333,10.333333333333334,26.30555555555556,28.0,27.333333333333332,27,13,0
2013-11-17,Packers,Giants,22.0,7.0,14.333333333333334,1.0,1.3333333333333333,21.666666666666668,31.333333333333332,230.66666666666666,33.666666666666664,160.0,390.6666666666667,2.6666666666666665,13.0,0.0,1.0,1.0,3.6666666666666665,50.333333333333336,1.0,3.6666666666666665,0.3333333333333333,10.666666666666666,34.050000000000004,19.666666666666668,4.0,11.0,0.3333333333333333,0.3333333333333333,16.0,26.666666666666668,204.66666666666666,29.666666666666668,162.0,366.6666666666667,2.3333333333333335,10.333333333333334,0.3333333333333333,0.0,0.3333333333333333,5.333333333333333,52.0,1.6666666666666667,4.0,0.3333333333333333,10.666666666666666,25.950000000000003,32.666666666666664,21.333333333333332,13,27,1
2013-11-28,Packers,Lions,18.666666666666668,3.3333333333333335,11.0,0.3333333333333333,1.0,21.666666666666668,33.0,249.66666666666666,26.333333333333332,117.66666666666667,367.3333333333333,2.0,12.0,0.0,2.0,2.0,3.3333333333333335,23.0,0.6666666666666666,3.0,0.0,12.0,28.672222222222228,21.0,4.666666666666667,13.0,1.0,1.0,19.666666666666668,31.333333333333332,246.0,31.333333333333332,151.0,397.0,2.6666666666666665,13.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.0,46.666666666666664,1.0,3.6666666666666665,0.6666666666666666,10.666666666666666,31.327777777777783,22.333333333333332,20.0,10,40,1
2013-12-08,Packers,Falcons,15.333333333333334,3.6666666666666665,11.333333333333334,0.3333333333333333,1.0,21.0,32.666666666666664,246.0,21.666666666666668,59.333333333333336,305.3333333333333,2.6666666666666665,15.0,0.6666666666666666,2.0,2.6666666666666665,4.333333333333333,31.333333333333332,0.3333333333333333,2.3333333333333335,0.6666666666666666,11.666666666666666,26.24444444444445,22.666666666666668,5.666666666666667,12.333333333333334,0.6666666666666666,0.6666666666666666,19.666666666666668,29.333333333333332,262.3333333333333,34.666666666666664,174.33333333333334,436.6666666666667,2.6666666666666665,16.666666666666668,1.0,1.0,2.0,4.333333333333333,48.333333333333336,1.3333333333333333,4.333333333333333,0.6666666666666666,11.0,33.75555555555556,16.666666666666668,26.666666666666668,21,22,1
2013-12-15,Packers,Cowboys,14.333333333333334,3.6666666666666665,11.0,0.0,0.3333333333333333,19.333333333333332,28.666666666666668,221.0,22.666666666666668,63.666666666666664,284.6666666666667,4.0,24.333333333333332,1.0,1.6666666666666667,2.6666666666666665,3.3333333333333335,24.333333333333332,1.0,2.6666666666666665,0.6666666666666666,12.0,25.95555555555556,22.333333333333332,6.333333333333333,13.0,0.6666666666666666,1.0,22.333333333333332,35.0,259.3333333333333,30.0,134.0,393.3333333333333,2.0,12.333333333333334,1.0,1.3333333333333333,2.3333333333333335,3.6666666666666665,31.666666666666668,1.6666666666666667,3.3333333333333335,1.3333333333333333,11.0,34.044444444444444,14.666666666666666,29.666666666666668,37,36,0
2013-12-22,Packers,Steelers,17.666666666666668,5.333333333333333,12.666666666666666,0.0,0.0,20.0,30.333333333333332,202.33333333333334,25.0,95.33333333333333,297.6666666666667,4.666666666666667,29.666666666666668,1.0,1.0,2.0,4.0,31.333333333333332,2.3333333333333335,3.6666666666666665,0.6666666666666666,12.333333333333334,27.133333333333336,25.0,5.666666666666667,11.333333333333334,0.0,0.3333333333333333,23.666666666666668,39.333333333333336,284.6666666666667,28.0,152.66666666666666,437.3333333333333,1.6666666666666667,13.333333333333334,1.0,1.6666666666666667,2.6666666666666665,5.0,48.0,2.0,3.3333333333333335,0.6666666666666666,11.666666666666666,32.86666666666667,22.666666666666668,32.666666666666664,38,31,0
2013-12-29,Packers,Bears,24.0,6.666666666666667,14.0,0.0,0.0,23.666666666666668,36.666666666666664,241.33333333333334,30.0,137.66666666666666,379.0,3.3333333333333335,21.666666666666668,0.6666666666666666,1.0,1.6666666666666667,6.0,53.0,3.6666666666666665,5.333333333333333,0.0,13.333333333333334,31.72222222222223,22.0,3.3333333333333335,10.666666666666666,0.6666666666666666,1.0,22.0,37.333333333333336,242.0,23.333333333333332,122.66666666666667,364.6666666666667,1.6666666666666667,11.666666666666666,0.6666666666666666,1.3333333333333333,2.0,5.666666666666667,50.666666666666664,2.3333333333333335,3.0,1.3333333333333333,11.666666666666666,28.277777777777782,32.0,29.666666666666668,33,28,0
2014-09-04,Packers,Seahawks,25.666666666666668,7.333333333333333,15.0,1.0,1.0,24.0,39.0,271.6666666666667,30.333333333333332,153.66666666666666,425.3333333333333,2.6666666666666665,11.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.666666666666667,54.666666666666664,4.333333333333333,6.0,0.3333333333333333,13.0,32.26111111111112,21.666666666666668,3.0,9.666666666666666,0.6666666666666666,0.6666666666666666,20.333333333333332,33.666666666666664,249.33333333333334,23.666666666666668,135.33333333333334,384.6666666666667,1.6666666666666667,11.0,0.6666666666666666,1.3333333333333333,2.0,6.333333333333333,59.0,3.3333333333333335,4.0,0.6666666666666666,11.666666666666666,27.73888888888889,36.0,31.666666666666668,16,36,1
2014-09-14,Packers,Jets,23.333333333333332,7.0,14.666666666666666,1.0,1.3333333333333333,23.0,37.0,235.66666666666666,28.333333333333332,130.33333333333334,366.0,3.0,10.666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.0,56.666666666666664,3.3333333333333335,5.333333333333333,0.3333333333333333,11.666666666666666,31.716666666666672,21.0,3.6666666666666665,10.333333333333334,1.0,1.0,17.0,27.0,202.33333333333334,30.0,159.66666666666666,362.0,1.0,2.3333333333333335,1.0,0.6666666666666666,1.6666666666666667,5.333333333333333,55.666666666666664,3.6666666666666665,4.666666666666667,0.6666666666666666,11.0,28.283333333333342,29.0,31.666666666666668,24,31,1
2014-09-21,Packers,Lions,23.0,7.333333333333333,14.666666666666666,1.0,1.3333333333333333,24.333333333333332,38.0,266.0,25.666666666666668,106.66666666666667,372.6666666666667,3.3333333333333335,18.333333333333332,0.3333333333333333,1.0,1.3333333333333333,4.0,38.0,2.6666666666666665,4.666666666666667,0.3333333333333333,11.0,30.461111111111112,20.333333333333332,5.666666666666667,12.666666666666666,1.0,1.3333333333333333,16.666666666666668,28.0,193.66666666666666,32.666666666666664,158.33333333333334,352.0,1.3333333333333333,4.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,63.666666666666664,3.0,3.6666666666666665,0.0,10.666666666666666,29.53888888888889,24.333333333333332,31.666666666666668,7,19,1
2014-09-28,Packers,Bears,19.333333333333332,5.666666666666667,12.0,0.0,0.6666666666666666,21.333333333333332,34.0,210.66666666666666,21.666666666666668,78.66666666666667,289.3333333333333,3.0,21.666666666666668,0.6666666666666666,0.3333333333333333,1.0,5.333333333333333,43.0,1.6666666666666667,3.0,0.0,10.333333333333334,26.00555555555556,21.666666666666668,7.666666666666667,15.333333333333334,1.0,1.3333333333333333,19.0,31.333333333333332,198.33333333333334,37.333333333333336,156.33333333333334,354.6666666666667,1.6666666666666667,6.0,0.6666666666666666,1.0,1.6666666666666667,5.666666666666667,63.666666666666664,1.6666666666666667,3.0,0.6666666666666666,10.333333333333334,33.99444444444445,15.666666666666666,28.666666666666668,38,17,0
2014-10-02,Packers,Vikings,20.0,5.0,10.666666666666666,0.0,0.3333333333333333,21.0,32.333333333333336,253.0,20.666666666666668,70.66666666666667,323.6666666666667,2.3333333333333335,17.0,0.6666666666666666,0.0,0.6666666666666666,5.666666666666667,44.666666666666664,2.3333333333333335,3.6666666666666665,0.0,9.333333333333334,24.99444444444445,24.333333333333332,8.666666666666666,15.333333333333334,1.3333333333333333,2.0,20.333333333333332,33.666666666666664,221.66666666666666,38.666666666666664,165.66666666666666,387.3333333333333,1.6666666666666667,7.333333333333333,0.3333333333333333,1.6666666666666667,2.0,6.333333333333333,56.0,1.3333333333333333,2.6666666666666665,0.6666666666666666,9.666666666666666,35.00555555555556,23.0,22.333333333333332,10,42,1
2014-10-12,Packers,Dolphins,16.666666666666668,4.0,9.666666666666666,0.0,0.3333333333333333,17.666666666666668,25.666666666666668,204.33333333333334,22.666666666666668,96.0,300.3333333333333,1.6666666666666667,9.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.333333333333333,43.333333333333336,3.0,3.6666666666666665,0.6666666666666666,9.666666666666666,24.422222222222228,24.666666666666668,7.666666666666667,14.666666666666666,1.0,1.6666666666666667,22.333333333333332,37.666666666666664,229.0,34.666666666666664,153.66666666666666,382.6666666666667,3.0,15.333333333333334,0.6666666666666666,2.0,2.6666666666666665,7.0,59.0,1.0,3.0,0.6666666666666666,10.333333333333334,35.57777777777778,18.333333333333332,26.0,27,24,0
2014-10-19,Packers,Panthers,21.0,5.333333333333333,12.0,0.3333333333333333,0.3333333333333333,20.333333333333332,30.666666666666668,238.0,26.666666666666668,111.0,349.0,2.0,10.0,0.0,0.3333333333333333,0.3333333333333333,6.0,48.0,3.6666666666666665,4.666666666666667,0.6666666666666666,10.333333333333334,29.561111111111117,24.0,5.333333333333333,12.0,1.0,2.0,21.666666666666668,36.666666666666664,228.66666666666666,29.666666666666668,152.66666666666666,381.3333333333333,2.6666666666666665,15.0,0.6666666666666666,2.0,2.6666666666666665,6.666666666666667,54.0,2.0,3.6666666666666665,0.0,11.0,30.438888888888894,25.0,27.666666666666668,17,38,1
