date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-09-30,Vikings,Lions,19.846153846153847,5.538461538461538,13.846153846153847,0.5384615384615384,1.0769230769230769,19.307692307692307,33.30769230769231,203.15384615384616,29.076923076923077,140.69230769230768,343.84615384615387,3.0,15.538461538461538,0.8461538461538461,1.1538461538461537,2.0,6.384615384615385,56.0,1.5384615384615385,2.3846153846153846,0.0,12.0,28.90897435897436,20.46153846153846,5.6923076923076925,12.76923076923077,0.3076923076923077,0.46153846153846156,21.923076923076923,31.53846153846154,233.0,29.076923076923077,115.15384615384616,348.15384615384613,3.076923076923077,21.76923076923077,1.2307692307692308,0.23076923076923078,1.4615384615384615,6.3076923076923075,53.07692307692308,1.6923076923076923,2.6923076923076925,0.6923076923076923,11.615384615384615,31.467948717948715,24.307692307692307,25.846153846153847,20,13,0
2012-10-07,Vikings,Titans,19.307692307692307,5.076923076923077,13.538461538461538,0.5384615384615384,1.0769230769230769,19.53846153846154,32.84615384615385,194.15384615384616,28.846153846153847,133.69230769230768,327.84615384615387,3.0,16.23076923076923,0.8461538461538461,1.0,1.8461538461538463,6.076923076923077,55.69230769230769,1.3846153846153846,2.230769230769231,0.15384615384615385,12.153846153846153,29.01666666666667,20.307692307692307,6.0,13.384615384615385,0.38461538461538464,0.6923076923076923,22.384615384615383,33.15384615384615,231.3846153846154,28.615384615384617,110.61538461538461,342.0,3.1538461538461537,22.153846153846153,1.2307692307692308,0.23076923076923078,1.4615384615384615,6.230769230769231,55.23076923076923,1.5384615384615385,2.3846153846153846,0.6923076923076923,11.615384615384615,31.360256410256415,23.307692307692307,24.76923076923077,7,30,1
2012-10-14,Vikings,Commanders,19.53846153846154,4.769230769230769,13.307692307692308,0.5384615384615384,1.0769230769230769,20.076923076923077,33.38461538461539,196.3846153846154,28.692307692307693,137.0,333.38461538461536,2.769230769230769,15.692307692307692,0.7692307692307693,1.1538461538461537,1.9230769230769231,6.153846153846154,57.0,1.1538461538461537,1.8461538461538463,0.15384615384615385,12.153846153846153,29.094871794871796,20.076923076923077,6.153846153846154,13.76923076923077,0.38461538461538464,0.7692307692307693,22.923076923076923,34.15384615384615,227.53846153846155,28.0,103.84615384615384,331.38461538461536,3.076923076923077,21.692307692307693,1.1538461538461537,0.3076923076923077,1.4615384615384615,6.538461538461538,56.38461538461539,1.4615384615384615,2.230769230769231,0.6923076923076923,11.76923076923077,31.282051282051285,22.0,25.46153846153846,26,38,1
2012-10-21,Vikings,Cardinals,20.53846153846154,5.0,13.538461538461538,0.6153846153846154,1.0,21.53846153846154,34.76923076923077,209.07692307692307,28.846153846153847,136.23076923076923,345.3076923076923,2.8461538461538463,15.461538461538462,0.8461538461538461,1.2307692307692308,2.076923076923077,5.769230769230769,53.07692307692308,1.0769230769230769,1.7692307692307692,0.15384615384615385,12.153846153846153,29.466666666666665,19.846153846153847,6.076923076923077,13.692307692307692,0.3076923076923077,0.6923076923076923,22.307692307692307,33.38461538461539,220.76923076923077,28.076923076923077,111.0,331.7692307692308,2.923076923076923,20.307692307692307,1.0769230769230769,0.38461538461538464,1.4615384615384615,7.0,61.07692307692308,1.1538461538461537,1.8461538461538463,0.7692307692307693,11.76923076923077,30.91025641025641,23.46153846153846,24.923076923076923,14,21,1
2012-10-25,Vikings,Buccaneers,19.923076923076923,4.615384615384615,13.153846153846153,0.6923076923076923,0.9230769230769231,20.692307692307693,33.53846153846154,198.0,29.076923076923077,139.46153846153845,337.46153846153845,2.6923076923076925,14.76923076923077,0.6923076923076923,1.1538461538461537,1.8461538461538463,5.615384615384615,51.92307692307692,0.9230769230769231,1.5384615384615385,0.3076923076923077,12.23076923076923,29.51666666666667,19.76923076923077,6.076923076923077,13.692307692307692,0.3076923076923077,0.8461538461538461,22.923076923076923,34.38461538461539,227.76923076923077,26.923076923076923,108.23076923076923,336.0,3.1538461538461537,20.846153846153847,1.0769230769230769,0.46153846153846156,1.5384615384615385,6.769230769230769,58.38461538461539,0.9230769230769231,1.4615384615384615,0.7692307692307693,11.76923076923077,30.86025641025641,22.46153846153846,24.923076923076923,36,17,0
2012-11-04,Vikings,Seahawks,20.23076923076923,4.6923076923076925,13.153846153846153,0.6153846153846154,0.8461538461538461,20.846153846153847,34.30769230769231,203.15384615384616,28.846153846153847,145.30769230769232,348.46153846153845,2.6153846153846154,14.615384615384615,0.8461538461538461,1.2307692307692308,2.076923076923077,5.538461538461538,50.61538461538461,0.8461538461538461,1.3846153846153846,0.3076923076923077,12.538461538461538,29.27820512820513,19.846153846153847,6.153846153846154,13.923076923076923,0.3076923076923077,0.8461538461538461,22.307692307692307,34.53846153846154,228.6153846153846,27.846153846153847,113.61538461538461,342.2307692307692,3.076923076923077,20.0,1.0,0.46153846153846156,1.4615384615384615,6.769230769230769,59.84615384615385,0.6923076923076923,1.1538461538461537,0.7692307692307693,12.076923076923077,31.09871794871795,24.153846153846153,24.384615384615383,20,30,1
2012-11-11,Vikings,Lions,19.384615384615383,4.461538461538462,12.76923076923077,0.6153846153846154,0.8461538461538461,19.384615384615383,32.30769230769231,178.84615384615384,28.615384615384617,154.07692307692307,332.9230769230769,2.6923076923076925,13.846153846153847,0.8461538461538461,1.1538461538461537,2.0,5.538461538461538,49.0,0.7692307692307693,1.1538461538461537,0.3076923076923077,12.076923076923077,28.212820512820517,21.0,6.230769230769231,14.0,0.5384615384615384,1.0769230769230769,22.846153846153847,35.30769230769231,228.92307692307693,28.846153846153847,117.07692307692308,346.0,3.0,19.384615384615383,0.8461538461538461,0.46153846153846156,1.3076923076923077,6.461538461538462,58.0,0.6153846153846154,1.0,0.6153846153846154,11.692307692307692,32.16410256410256,23.0,24.23076923076923,24,34,1
2012-11-25,Vikings,Bears,18.53846153846154,4.153846153846154,12.846153846153847,0.38461538461538464,0.6153846153846154,19.46153846153846,31.384615384615383,182.76923076923077,28.53846153846154,148.46153846153845,331.2307692307692,2.5384615384615383,11.615384615384615,0.6153846153846154,0.9230769230769231,1.5384615384615385,5.6923076923076925,49.76923076923077,0.5384615384615384,0.8461538461538461,0.3076923076923077,12.076923076923077,28.646153846153844,21.76923076923077,5.6923076923076925,13.461538461538462,0.5384615384615384,1.0769230769230769,23.46153846153846,36.30769230769231,236.6153846153846,28.53846153846154,116.15384615384616,352.7692307692308,2.769230769230769,19.53846153846154,0.9230769230769231,0.5384615384615384,1.4615384615384615,6.153846153846154,56.53846153846154,0.5384615384615384,0.7692307692307693,0.3076923076923077,11.846153846153847,31.73076923076923,22.692307692307693,24.23076923076923,10,28,1
2012-12-02,Vikings,Packers,18.76923076923077,4.3076923076923075,13.0,0.46153846153846156,0.7692307692307693,20.076923076923077,32.23076923076923,186.0,28.692307692307693,149.15384615384616,335.15384615384613,2.3846153846153846,11.384615384615385,0.7692307692307693,0.9230769230769231,1.6923076923076923,5.3076923076923075,46.69230769230769,0.38461538461538464,0.6923076923076923,0.3076923076923077,12.076923076923077,28.7474358974359,20.76923076923077,5.923076923076923,14.076923076923077,0.6153846153846154,1.0769230769230769,22.76923076923077,35.53846153846154,219.0,28.615384615384617,112.46153846153847,331.46153846153845,2.8461538461538463,19.923076923076923,0.8461538461538461,0.6153846153846154,1.4615384615384615,6.076923076923077,55.76923076923077,0.15384615384615385,0.38461538461538464,0.3076923076923077,11.923076923076923,31.629487179487178,20.23076923076923,24.846153846153847,14,23,1
2012-12-09,Vikings,Bears,18.46153846153846,4.461538461538462,13.076923076923077,0.46153846153846156,0.7692307692307693,20.076923076923077,32.76923076923077,183.76923076923077,27.923076923076923,149.07692307692307,332.84615384615387,2.230769230769231,11.076923076923077,0.7692307692307693,1.0769230769230769,1.8461538461538463,5.384615384615385,47.30769230769231,0.07692307692307693,0.23076923076923078,0.3076923076923077,12.076923076923077,28.126923076923074,20.692307692307693,6.384615384615385,14.538461538461538,0.6153846153846154,1.0769230769230769,22.846153846153847,35.07692307692308,221.07692307692307,29.53846153846154,113.3076923076923,334.38461538461536,2.769230769230769,18.0,0.7692307692307693,0.6153846153846154,1.3846153846153846,6.230769230769231,56.84615384615385,0.0,0.07692307692307693,0.3076923076923077,11.923076923076923,32.25,18.76923076923077,24.615384615384617,14,21,1
2012-12-16,Vikings,Rams,18.53846153846154,4.6923076923076925,13.0,0.38461538461538464,0.6153846153846154,19.307692307692307,30.846153846153847,172.6153846153846,28.76923076923077,156.15384615384616,328.7692307692308,2.1538461538461537,11.692307692307692,0.7692307692307693,0.9230769230769231,1.6923076923076923,5.538461538461538,48.53846153846154,0.0,0.0,0.46153846153846156,11.846153846153847,27.901282051282053,21.615384615384617,6.538461538461538,14.846153846153847,0.6923076923076923,1.2307692307692308,23.846153846153847,37.23076923076923,236.69230769230768,29.0,115.3076923076923,352.0,2.3846153846153846,15.0,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.6923076923076925,61.46153846153846,0.0,0.0,0.15384615384615385,11.76923076923077,32.475641025641025,18.53846153846154,25.23076923076923,36,22,0
2012-12-23,Vikings,Texans,18.384615384615383,4.6923076923076925,13.076923076923077,0.46153846153846156,0.6923076923076923,19.076923076923077,30.615384615384617,160.53846153846155,29.076923076923077,163.07692307692307,323.61538461538464,2.1538461538461537,13.076923076923077,0.6923076923076923,0.9230769230769231,1.6153846153846154,5.384615384615385,48.69230769230769,0.0,0.0,0.6153846153846154,11.923076923076923,28.16025641025641,22.153846153846153,6.076923076923077,14.461538461538462,0.6923076923076923,1.3076923076923077,24.76923076923077,38.46153846153846,244.6153846153846,27.76923076923077,113.3076923076923,357.9230769230769,2.5384615384615383,16.076923076923077,0.6153846153846154,0.7692307692307693,1.3846153846153846,7.0,63.15384615384615,0.0,0.0,0.15384615384615385,11.76923076923077,31.839743589743588,19.53846153846154,24.923076923076923,23,6,0
2012-12-30,Vikings,Packers,18.615384615384617,4.846153846153846,13.307692307692308,0.38461538461538464,0.6923076923076923,18.23076923076923,30.23076923076923,155.84615384615384,30.307692307692307,169.15384615384616,325.0,1.9230769230769231,12.307692307692308,0.6923076923076923,0.9230769230769231,1.6153846153846154,4.923076923076923,44.61538461538461,0.0,0.0,0.6153846153846154,12.0,28.49871794871795,21.692307692307693,5.615384615384615,14.076923076923077,0.6923076923076923,1.3076923076923077,24.615384615384617,38.61538461538461,241.46153846153845,26.692307692307693,109.46153846153847,350.9230769230769,2.6923076923076925,15.692307692307692,0.7692307692307693,0.7692307692307693,1.5384615384615385,7.153846153846154,63.84615384615385,0.0,0.0,0.15384615384615385,11.923076923076923,31.50128205128205,19.76923076923077,23.615384615384617,34,37,1
2013-09-08,Vikings,Lions,18.615384615384617,4.769230769230769,13.153846153846153,0.38461538461538464,0.6923076923076923,17.846153846153847,29.692307692307693,158.07692307692307,30.0,174.6153846153846,332.6923076923077,2.0,12.846153846153847,0.5384615384615384,0.9230769230769231,1.4615384615384615,5.615384615384615,51.38461538461539,0.0,0.0,0.6153846153846154,11.923076923076923,28.379487179487178,22.076923076923077,5.769230769230769,14.307692307692308,0.7692307692307693,1.3846153846153846,24.923076923076923,39.0,252.3846153846154,26.384615384615383,108.15384615384616,360.53846153846155,2.8461538461538463,17.153846153846153,0.6923076923076923,0.6923076923076923,1.3846153846153846,7.230769230769231,62.53846153846154,0.0,0.0,0.15384615384615385,12.0,31.620512820512822,21.384615384615383,24.615384615384617,24,34,1
2013-09-15,Vikings,Bears,18.692307692307693,4.6923076923076925,13.0,0.46153846153846156,0.8461538461538461,18.0,29.846153846153847,167.69230769230768,29.53846153846154,172.92307692307693,340.61538461538464,2.076923076923077,12.846153846153847,0.6153846153846154,1.1538461538461537,1.7692307692307692,5.615384615384615,48.69230769230769,0.15384615384615385,0.15384615384615385,0.46153846153846156,12.076923076923077,27.9474358974359,22.46153846153846,5.6923076923076925,14.076923076923077,0.6923076923076923,1.2307692307692308,24.76923076923077,38.38461538461539,257.84615384615387,27.46153846153846,112.53846153846153,370.38461538461536,2.4615384615384617,14.615384615384615,0.6923076923076923,0.7692307692307693,1.4615384615384615,7.6923076923076925,63.76923076923077,0.23076923076923078,0.46153846153846156,0.15384615384615385,12.153846153846153,32.0525641025641,21.692307692307693,26.23076923076923,30,31,1
2013-09-22,Vikings,Browns,18.23076923076923,5.0,13.384615384615385,0.6153846153846154,1.0,17.307692307692307,29.46153846153846,165.30769230769232,29.692307692307693,168.92307692307693,334.2307692307692,2.076923076923077,12.846153846153847,0.7692307692307693,1.0769230769230769,1.8461538461538463,5.461538461538462,46.0,0.15384615384615385,0.38461538461538464,0.6923076923076923,12.0,27.665384615384617,22.923076923076923,5.615384615384615,13.692307692307692,0.6153846153846154,1.0769230769230769,24.615384615384617,37.61538461538461,263.15384615384613,28.076923076923077,118.3076923076923,381.46153846153845,2.3846153846153846,13.76923076923077,0.7692307692307693,0.8461538461538461,1.6153846153846154,7.230769230769231,60.69230769230769,0.38461538461538464,0.7692307692307693,0.3076923076923077,12.23076923076923,32.33461538461539,23.46153846153846,26.307692307692307,31,27,0
2013-09-29,Vikings,Steelers,17.76923076923077,5.0,13.384615384615385,0.5384615384615384,0.9230769230769231,16.53846153846154,28.692307692307693,155.15384615384616,30.23076923076923,172.0,327.15384615384613,2.230769230769231,13.461538461538462,0.8461538461538461,1.0,1.8461538461538463,5.384615384615385,46.46153846153846,0.38461538461538464,0.7692307692307693,0.6923076923076923,12.307692307692308,27.634615384615383,23.153846153846153,5.615384615384615,13.923076923076923,0.6923076923076923,1.2307692307692308,25.692307692307693,40.15384615384615,273.0,26.923076923076923,112.15384615384616,385.15384615384613,2.5384615384615383,15.461538461538462,0.8461538461538461,1.0,1.8461538461538463,7.076923076923077,59.23076923076923,0.6153846153846154,1.0,0.15384615384615385,12.461538461538462,32.36538461538461,23.846153846153847,25.46153846153846,27,34,1
2013-10-13,Vikings,Panthers,18.076923076923077,5.230769230769231,13.461538461538462,0.46153846153846156,0.8461538461538461,17.153846153846153,29.307692307692307,170.92307692307693,30.076923076923077,170.3846153846154,341.3076923076923,2.076923076923077,12.307692307692308,0.8461538461538461,0.8461538461538461,1.6923076923076923,5.230769230769231,50.61538461538461,0.5384615384615384,1.0,0.5384615384615384,12.153846153846153,27.52948717948718,23.76923076923077,5.846153846153846,14.0,0.6923076923076923,1.0769230769230769,26.53846153846154,41.30769230769231,282.7692307692308,26.53846153846154,108.38461538461539,391.15384615384613,2.3846153846153846,15.0,0.8461538461538461,1.0,1.8461538461538463,6.6923076923076925,56.76923076923077,0.8461538461538461,1.4615384615384615,0.15384615384615385,12.384615384615385,32.47051282051282,24.846153846153847,26.46153846153846,35,10,0
2013-10-21,Vikings,Giants,18.153846153846153,5.3076923076923075,13.538461538461538,0.5384615384615384,0.9230769230769231,18.153846153846153,30.0,169.84615384615384,29.46153846153846,165.3846153846154,335.2307692307692,2.076923076923077,12.615384615384615,0.6923076923076923,0.9230769230769231,1.6153846153846154,5.230769230769231,52.38461538461539,0.5384615384615384,1.0769230769230769,0.5384615384615384,11.76923076923077,27.629487179487178,23.692307692307693,5.769230769230769,13.615384615384615,0.8461538461538461,1.2307692307692308,26.615384615384617,40.53846153846154,281.15384615384613,26.384615384615383,106.23076923076923,387.38461538461536,2.3846153846153846,15.076923076923077,0.8461538461538461,1.0,1.8461538461538463,6.846153846153846,56.07692307692308,1.2307692307692308,1.8461538461538463,0.15384615384615385,12.076923076923077,32.37051282051282,24.76923076923077,25.923076923076923,7,23,1
2013-10-27,Vikings,Packers,17.923076923076923,5.615384615384615,14.153846153846153,0.5384615384615384,1.1538461538461537,18.846153846153847,32.38461538461539,180.0,28.46153846153846,149.0,329.0,1.8461538461538463,12.23076923076923,0.7692307692307693,0.9230769230769231,1.6923076923076923,5.0,52.76923076923077,0.5384615384615384,1.1538461538461537,0.6153846153846154,12.0,27.601282051282052,22.846153846153847,6.0,14.153846153846153,0.6153846153846154,1.0,27.076923076923077,41.61538461538461,281.38461538461536,25.384615384615383,96.15384615384616,377.53846153846155,2.4615384615384617,15.0,0.9230769230769231,1.0,1.9230769230769231,6.923076923076923,57.84615384615385,1.3076923076923077,2.1538461538461537,0.15384615384615385,12.384615384615385,32.39871794871795,23.76923076923077,25.384615384615383,44,31,0
2013-11-03,Vikings,Cowboys,17.692307692307693,5.461538461538462,13.615384615384615,0.5384615384615384,1.1538461538461537,18.076923076923077,31.53846153846154,174.23076923076923,27.307692307692307,142.46153846153845,316.6923076923077,1.9230769230769231,12.153846153846153,0.7692307692307693,0.9230769230769231,1.6923076923076923,5.0,52.69230769230769,0.7692307692307693,1.4615384615384615,0.6923076923076923,11.76923076923077,26.424358974358977,23.076923076923077,6.923076923076923,14.846153846153847,0.7692307692307693,1.1538461538461537,26.76923076923077,40.61538461538461,279.38461538461536,27.307692307692307,105.53846153846153,384.9230769230769,2.4615384615384617,13.615384615384615,0.8461538461538461,0.9230769230769231,1.7692307692307692,6.923076923076923,62.69230769230769,1.4615384615384615,2.4615384615384617,0.23076923076923078,12.076923076923077,33.575641025641026,25.307692307692307,25.153846153846153,23,27,1
2013-11-07,Vikings,Commanders,18.23076923076923,5.384615384615385,13.384615384615385,0.6153846153846154,1.1538461538461537,18.307692307692307,31.076923076923077,180.3846153846154,28.0,146.69230769230768,327.0769230769231,1.9230769230769231,11.923076923076923,0.6923076923076923,0.9230769230769231,1.6153846153846154,5.076923076923077,52.0,0.9230769230769231,1.7692307692307692,0.6923076923076923,11.76923076923077,27.112820512820516,22.846153846153847,6.461538461538462,14.461538461538462,0.6923076923076923,1.0769230769230769,27.615384615384617,42.15384615384615,289.46153846153845,25.0,99.61538461538461,389.0769230769231,2.6153846153846154,15.0,0.7692307692307693,0.9230769230769231,1.6923076923076923,6.923076923076923,61.92307692307692,1.5384615384615385,2.6153846153846154,0.38461538461538464,11.846153846153847,32.88717948717949,26.307692307692307,25.076923076923077,27,34,1
2013-11-17,Vikings,Seahawks,18.692307692307693,5.384615384615385,13.23076923076923,0.6153846153846154,1.1538461538461537,19.0,31.23076923076923,187.84615384615384,27.692307692307693,135.23076923076923,323.0769230769231,2.0,12.307692307692308,0.6923076923076923,0.8461538461538461,1.5384615384615385,4.769230769230769,48.84615384615385,1.1538461538461537,2.0,0.6923076923076923,11.692307692307692,27.30384615384616,23.23076923076923,6.461538461538462,14.461538461538462,0.7692307692307693,1.2307692307692308,27.384615384615383,42.30769230769231,286.3076923076923,25.0,102.61538461538461,388.9230769230769,2.769230769230769,17.76923076923077,0.7692307692307693,0.8461538461538461,1.6153846153846154,6.769230769230769,60.76923076923077,1.7692307692307692,3.0,0.38461538461538464,11.76923076923077,32.69615384615385,27.307692307692307,25.923076923076923,20,41,1
2013-12-01,Vikings,Bears,18.846153846153847,5.3076923076923075,13.23076923076923,0.6153846153846154,1.2307692307692308,19.53846153846154,32.61538461538461,197.6153846153846,27.307692307692307,132.23076923076923,329.84615384615387,2.076923076923077,11.461538461538462,0.7692307692307693,1.0,1.7692307692307692,4.538461538461538,46.23076923076923,1.1538461538461537,2.1538461538461537,0.5384615384615384,11.923076923076923,27.753846153846155,22.76923076923077,6.230769230769231,14.0,0.6923076923076923,1.0769230769230769,26.307692307692307,39.84615384615385,279.38461538461536,25.76923076923077,100.6923076923077,380.0769230769231,2.6923076923076925,17.923076923076923,0.7692307692307693,0.6923076923076923,1.4615384615384615,6.538461538461538,62.0,2.076923076923077,3.3846153846153846,0.5384615384615384,11.76923076923077,32.246153846153845,27.76923076923077,27.46153846153846,20,23,1
2013-12-08,Vikings,Ravens,19.615384615384617,5.461538461538462,13.692307692307692,0.7692307692307693,1.3846153846153846,20.0,33.92307692307692,208.46153846153845,27.846153846153847,134.76923076923077,343.2307692307692,2.3076923076923075,12.307692307692308,0.7692307692307693,1.0769230769230769,1.8461538461538463,4.769230769230769,47.07692307692308,1.2307692307692308,2.5384615384615383,0.38461538461538464,12.0,28.423076923076923,22.076923076923077,6.153846153846154,13.846153846153847,0.6153846153846154,0.8461538461538461,25.384615384615383,38.38461538461539,279.38461538461536,26.307692307692307,104.38461538461539,383.7692307692308,2.6923076923076925,16.23076923076923,0.7692307692307693,0.6153846153846154,1.3846153846153846,6.384615384615385,62.30769230769231,2.076923076923077,3.4615384615384617,0.5384615384615384,11.923076923076923,32.59871794871795,26.53846153846154,27.53846153846154,26,29,1
2013-12-15,Vikings,Eagles,19.076923076923077,5.153846153846154,13.615384615384615,0.8461538461538461,1.3846153846153846,20.076923076923077,34.53846153846154,215.69230769230768,26.53846153846154,130.15384615384616,345.84615384615387,2.230769230769231,12.076923076923077,0.7692307692307693,1.0769230769230769,1.8461538461538463,4.846153846153846,50.0,1.3076923076923077,2.6153846153846154,0.38461538461538464,12.23076923076923,27.887179487179488,23.0,6.538461538461538,14.23076923076923,0.6923076923076923,1.0769230769230769,26.153846153846153,39.69230769230769,285.15384615384613,27.153846153846153,109.23076923076923,394.38461538461536,2.5384615384615383,15.615384615384615,0.6153846153846154,0.8461538461538461,1.4615384615384615,6.076923076923077,61.15384615384615,2.3076923076923075,3.6923076923076925,0.6153846153846154,12.307692307692308,33.13461538461539,26.76923076923077,29.307692307692307,30,48,1
2013-12-22,Vikings,Bengals,19.384615384615383,5.3076923076923075,13.692307692307692,0.7692307692307693,1.3076923076923077,20.846153846153847,35.07692307692308,226.69230769230768,26.384615384615383,120.0,346.6923076923077,2.3846153846153846,12.461538461538462,0.7692307692307693,1.1538461538461537,1.9230769230769231,4.3076923076923075,44.38461538461539,1.6923076923076923,3.076923076923077,0.38461538461538464,12.307692307692308,28.234615384615385,23.076923076923077,6.615384615384615,14.307692307692308,0.6153846153846154,1.0769230769230769,26.307692307692307,40.30769230769231,290.0,26.923076923076923,109.76923076923077,399.7692307692308,2.4615384615384617,15.615384615384615,0.5384615384615384,0.9230769230769231,1.4615384615384615,6.230769230769231,65.07692307692308,2.4615384615384617,4.076923076923077,0.6153846153846154,12.538461538461538,32.787179487179486,26.46153846153846,30.153846153846153,14,42,1
2013-12-29,Vikings,Lions,18.923076923076923,5.153846153846154,13.615384615384615,0.6923076923076923,1.3076923076923077,20.46153846153846,35.0,216.6153846153846,26.0,120.76923076923077,337.38461538461536,2.4615384615384617,13.153846153846153,0.7692307692307693,1.1538461538461537,1.9230769230769231,4.3076923076923075,43.46153846153846,1.5384615384615385,2.923076923076923,0.38461538461538464,12.23076923076923,27.987179487179485,22.76923076923077,6.846153846153846,14.384615384615385,0.6923076923076923,1.1538461538461537,26.23076923076923,39.92307692307692,289.0769230769231,27.153846153846153,107.38461538461539,396.46153846153845,2.6153846153846154,17.0,0.5384615384615384,0.8461538461538461,1.3846153846153846,5.846153846153846,62.53846153846154,2.5384615384615383,3.923076923076923,0.7692307692307693,12.461538461538462,33.034615384615385,25.692307692307693,30.76923076923077,13,14,1
2014-09-07,Vikings,Rams,18.923076923076923,4.846153846153846,13.23076923076923,0.5384615384615384,1.1538461538461537,20.76923076923077,35.23076923076923,212.30769230769232,25.0,124.6923076923077,337.0,2.6153846153846154,14.538461538461538,0.6923076923076923,1.1538461538461537,1.8461538461538463,4.384615384615385,43.46153846153846,1.6153846153846154,2.923076923076923,0.15384615384615385,12.307692307692308,27.82948717948718,22.0,6.6923076923076925,14.615384615384615,0.6923076923076923,1.1538461538461537,25.846153846153847,39.53846153846154,281.2307692307692,26.76923076923077,102.46153846153847,383.6923076923077,2.923076923076923,19.076923076923077,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.0,63.84615384615385,2.4615384615384617,3.769230769230769,0.6153846153846154,12.307692307692308,33.19230769230769,24.384615384615383,29.46153846153846,34,6,0
2014-09-14,Vikings,Patriots,18.692307692307693,4.461538461538462,12.846153846153847,0.5384615384615384,1.1538461538461537,20.153846153846153,33.92307692307692,210.3846153846154,25.076923076923077,128.6153846153846,339.0,2.1538461538461537,12.0,0.5384615384615384,1.0769230769230769,1.6153846153846154,4.615384615384615,45.38461538461539,1.5384615384615385,2.6923076923076925,0.3076923076923077,12.0,27.61025641025641,21.384615384615383,6.538461538461538,14.538461538461538,0.5384615384615384,0.9230769230769231,25.307692307692307,38.07692307692308,276.61538461538464,27.153846153846153,100.07692307692308,376.6923076923077,3.076923076923077,19.153846153846153,0.3076923076923077,0.6153846153846154,0.9230769230769231,6.615384615384615,69.53846153846153,2.230769230769231,3.6153846153846154,0.6153846153846154,12.153846153846153,33.41153846153846,24.615384615384617,27.846153846153847,30,7,0
2014-09-21,Vikings,Saints,18.76923076923077,4.461538461538462,12.846153846153847,0.5384615384615384,1.2307692307692308,20.384615384615383,34.76923076923077,203.84615384615384,24.615384615384617,121.61538461538461,325.46153846153845,2.5384615384615383,15.0,0.5384615384615384,1.3846153846153846,1.9230769230769231,4.769230769230769,43.0,1.3846153846153846,2.5384615384615383,0.3076923076923077,12.076923076923077,27.985897435897435,20.384615384615383,6.3076923076923075,14.461538461538462,0.5384615384615384,1.0,23.615384615384617,35.76923076923077,260.0769230769231,28.384615384615383,105.6923076923077,365.7692307692308,2.769230769230769,17.692307692307693,0.23076923076923078,0.5384615384615384,0.7692307692307693,7.461538461538462,78.23076923076923,2.1538461538461537,3.4615384615384617,0.6923076923076923,12.076923076923077,33.03589743589743,24.846153846153847,25.76923076923077,9,20,1
2014-09-28,Vikings,Falcons,18.46153846153846,4.461538461538462,12.923076923076923,0.46153846153846156,1.0769230769230769,19.23076923076923,33.69230769230769,201.76923076923077,25.307692307692307,120.38461538461539,322.15384615384613,2.4615384615384617,14.153846153846153,0.5384615384615384,1.2307692307692308,1.7692307692307692,4.769230769230769,42.15384615384615,1.3846153846153846,2.6153846153846154,0.3076923076923077,12.0,28.208974358974356,20.76923076923077,6.461538461538462,14.538461538461538,0.38461538461538464,0.8461538461538461,24.153846153846153,36.46153846153846,264.0769230769231,27.846153846153847,103.92307692307692,368.0,2.769230769230769,17.615384615384617,0.23076923076923078,0.5384615384615384,0.7692307692307693,7.3076923076923075,77.46153846153847,1.9230769230769231,3.3076923076923075,0.6923076923076923,11.923076923076923,32.812820512820515,22.846153846153847,26.53846153846154,28,41,1
