date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-02,Buccaneers,Broncos,20.833333333333332,5.166666666666667,13.0,0.6666666666666666,1.1666666666666667,20.0,34.166666666666664,270.3333333333333,28.333333333333332,138.33333333333334,408.6666666666667,1.3333333333333333,8.166666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.166666666666667,49.0,0.0,0.0,0.5,11.666666666666666,31.002777777777776,20.833333333333332,7.666666666666667,14.5,0.16666666666666666,0.6666666666666666,26.166666666666668,38.666666666666664,318.3333333333333,23.666666666666668,87.0,405.3333333333333,1.6666666666666667,13.0,0.6666666666666666,1.3333333333333333,2.0,5.833333333333333,46.333333333333336,0.0,0.0,0.3333333333333333,11.5,29.719444444444445,31.333333333333332,25.833333333333332,23,31,1
2012-12-09,Buccaneers,Eagles,19.5,5.0,13.0,0.3333333333333333,0.8333333333333334,19.0,33.666666666666664,241.0,27.833333333333332,133.16666666666666,374.1666666666667,1.1666666666666667,7.833333333333333,0.3333333333333333,0.5,0.8333333333333334,6.833333333333333,54.0,0.0,0.0,0.5,12.0,29.802777777777777,21.166666666666668,6.833333333333333,13.833333333333334,0.16666666666666666,0.6666666666666666,26.166666666666668,38.833333333333336,295.8333333333333,24.166666666666668,88.66666666666667,384.5,1.6666666666666667,13.0,0.6666666666666666,1.3333333333333333,2.0,6.0,49.666666666666664,0.0,0.0,0.6666666666666666,11.833333333333334,30.919444444444448,29.333333333333332,26.333333333333332,23,21,0
2012-12-16,Buccaneers,Saints,18.666666666666668,4.666666666666667,12.833333333333334,0.3333333333333333,0.8333333333333334,18.166666666666668,33.333333333333336,227.83333333333334,26.333333333333332,129.33333333333334,357.1666666666667,1.3333333333333333,8.833333333333334,0.3333333333333333,0.5,0.8333333333333334,7.5,56.5,0.0,0.0,0.5,11.666666666666666,28.53611111111111,22.333333333333332,7.166666666666667,14.666666666666666,0.5,0.8333333333333334,28.333333333333332,41.5,314.0,23.333333333333332,70.16666666666667,384.1666666666667,2.1666666666666665,16.5,0.5,1.1666666666666667,1.6666666666666667,5.5,46.5,0.0,0.0,0.6666666666666666,11.833333333333334,32.18611111111111,27.166666666666668,27.0,0,41,1
2012-12-23,Buccaneers,Rams,18.166666666666668,4.5,13.0,0.5,1.1666666666666667,20.166666666666668,37.333333333333336,241.5,23.666666666666668,94.16666666666667,335.6666666666667,1.5,9.0,0.3333333333333333,1.1666666666666667,1.5,6.333333333333333,51.166666666666664,0.0,0.0,0.5,11.5,28.674999999999997,22.166666666666668,7.0,14.166666666666666,0.3333333333333333,0.5,26.0,37.666666666666664,296.6666666666667,25.666666666666668,91.33333333333333,388.0,2.0,15.333333333333334,0.5,0.6666666666666666,1.1666666666666667,5.0,42.333333333333336,0.0,0.0,0.6666666666666666,11.666666666666666,32.047222222222224,20.166666666666668,28.5,28,13,0
2012-12-30,Buccaneers,Falcons,20.0,5.333333333333333,14.333333333333334,0.3333333333333333,1.6666666666666667,22.833333333333332,43.0,265.5,23.666666666666668,95.16666666666667,360.6666666666667,2.1666666666666665,12.0,0.5,1.8333333333333333,2.3333333333333335,6.333333333333333,51.166666666666664,0.0,0.0,0.0,12.333333333333334,30.78611111111111,20.666666666666668,6.0,13.5,0.3333333333333333,0.5,23.333333333333332,36.0,275.5,25.833333333333332,89.0,364.5,1.6666666666666667,13.0,0.6666666666666666,0.5,1.1666666666666667,6.333333333333333,52.166666666666664,0.0,0.0,1.0,12.0,29.936111111111114,20.833333333333332,25.0,22,17,0
2013-09-08,Buccaneers,Jets,18.833333333333332,5.333333333333333,14.0,0.16666666666666666,1.3333333333333333,21.833333333333332,41.166666666666664,263.1666666666667,23.666666666666668,91.33333333333333,354.5,2.0,10.0,0.3333333333333333,1.6666666666666667,2.0,5.666666666666667,45.333333333333336,0.0,0.0,0.0,12.0,30.71666666666667,20.166666666666668,5.0,13.0,0.5,0.8333333333333334,25.333333333333332,38.5,272.0,22.833333333333332,83.66666666666667,355.6666666666667,1.6666666666666667,14.166666666666666,0.5,0.5,1.0,4.833333333333333,39.5,0.0,0.0,0.6666666666666666,11.833333333333334,29.28333333333333,20.0,24.333333333333332,17,18,1
2013-09-15,Buccaneers,Saints,18.166666666666668,5.666666666666667,15.0,0.16666666666666666,1.3333333333333333,21.0,41.166666666666664,248.0,24.333333333333332,93.83333333333333,341.8333333333333,2.1666666666666665,12.833333333333334,0.5,1.8333333333333333,2.3333333333333335,7.0,58.333333333333336,0.3333333333333333,0.5,0.0,12.666666666666666,30.21666666666667,20.5,4.833333333333333,13.833333333333334,0.5,0.8333333333333334,25.0,39.666666666666664,250.16666666666666,23.666666666666668,85.5,335.6666666666667,2.3333333333333335,19.833333333333332,0.5,0.5,1.0,5.5,44.5,0.16666666666666666,0.3333333333333333,0.6666666666666666,12.5,29.783333333333335,18.833333333333332,23.5,16,14,0
2013-09-22,Buccaneers,Patriots,17.5,6.0,15.166666666666666,0.16666666666666666,1.1666666666666667,19.5,38.333333333333336,227.66666666666666,26.333333333333332,108.66666666666667,336.3333333333333,2.1666666666666665,13.666666666666666,0.6666666666666666,1.8333333333333333,2.5,6.833333333333333,64.66666666666667,0.5,0.6666666666666666,0.3333333333333333,12.333333333333334,30.358333333333334,19.833333333333332,5.0,14.333333333333334,0.5,1.0,24.833333333333332,41.0,259.1666666666667,22.166666666666668,82.83333333333333,342.0,3.0,24.166666666666668,0.5,0.6666666666666666,1.1666666666666667,5.0,37.833333333333336,0.16666666666666666,1.0,0.3333333333333333,12.666666666666666,29.641666666666666,17.666666666666668,20.666666666666668,3,23,1
2013-09-29,Buccaneers,Cardinals,17.5,5.833333333333333,14.833333333333334,0.16666666666666666,1.8333333333333333,20.333333333333332,39.5,235.66666666666666,24.666666666666668,102.16666666666667,337.8333333333333,2.3333333333333335,13.5,0.6666666666666666,2.0,2.6666666666666665,6.166666666666667,62.0,0.5,1.0,0.3333333333333333,12.0,29.830555555555552,19.5,4.833333333333333,13.833333333333334,0.3333333333333333,1.0,23.666666666666668,38.5,236.5,25.0,104.0,340.5,2.5,20.833333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.666666666666667,44.0,0.5,1.8333333333333333,0.3333333333333333,12.333333333333334,30.169444444444448,14.333333333333334,21.0,13,10,0
2013-10-13,Buccaneers,Eagles,17.5,6.333333333333333,15.666666666666666,0.16666666666666666,1.5,19.333333333333332,37.666666666666664,211.33333333333334,27.166666666666668,104.33333333333333,315.6666666666667,2.3333333333333335,15.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.333333333333333,60.166666666666664,0.6666666666666666,1.1666666666666667,0.3333333333333333,12.166666666666666,30.694444444444446,18.333333333333332,4.333333333333333,13.666666666666666,0.3333333333333333,1.0,22.833333333333332,38.333333333333336,226.83333333333334,24.166666666666668,88.5,315.3333333333333,2.5,20.666666666666668,0.5,1.1666666666666667,1.6666666666666667,6.333333333333333,49.833333333333336,0.6666666666666666,2.3333333333333335,0.3333333333333333,12.666666666666666,29.305555555555557,16.5,15.833333333333334,31,20,0
2013-10-20,Buccaneers,Falcons,16.833333333333332,6.0,15.333333333333334,0.3333333333333333,1.1666666666666667,18.666666666666668,35.833333333333336,196.0,27.0,106.66666666666667,302.6666666666667,1.8333333333333333,13.833333333333334,0.5,1.1666666666666667,1.6666666666666667,7.5,71.33333333333333,0.8333333333333334,1.5,0.3333333333333333,11.833333333333334,30.325,19.5,4.833333333333333,14.166666666666666,0.3333333333333333,1.0,24.333333333333332,39.0,242.0,25.166666666666668,96.66666666666667,338.6666666666667,2.6666666666666665,22.166666666666668,0.5,1.0,1.5,5.333333333333333,44.333333333333336,1.0,2.8333333333333335,0.0,12.833333333333334,29.675,17.0,17.0,23,31,1
2013-10-24,Buccaneers,Panthers,17.666666666666668,5.666666666666667,15.5,0.8333333333333334,1.6666666666666667,19.833333333333332,37.333333333333336,196.66666666666666,26.666666666666668,101.16666666666667,297.8333333333333,2.3333333333333335,18.833333333333332,0.6666666666666666,1.0,1.6666666666666667,9.0,86.0,1.0,2.1666666666666665,0.3333333333333333,11.666666666666666,31.280555555555555,19.5,4.833333333333333,13.333333333333334,0.16666666666666666,0.5,23.0,36.0,252.0,25.5,88.83333333333333,340.8333333333333,2.3333333333333335,18.0,0.6666666666666666,1.0,1.6666666666666667,6.5,58.666666666666664,1.3333333333333333,3.3333333333333335,0.3333333333333333,12.333333333333334,28.71944444444445,17.166666666666668,19.333333333333332,31,13,0
2013-11-03,Buccaneers,Seahawks,18.833333333333332,5.333333333333333,15.166666666666666,0.8333333333333334,2.0,22.333333333333332,40.666666666666664,207.33333333333334,24.833333333333332,98.33333333333333,305.6666666666667,2.3333333333333335,19.0,0.6666666666666666,0.8333333333333334,1.5,7.333333333333333,72.5,0.8333333333333334,2.0,0.3333333333333333,11.333333333333334,30.916666666666668,19.333333333333332,4.5,12.333333333333334,0.3333333333333333,0.6666666666666666,22.833333333333332,34.833333333333336,248.83333333333334,25.166666666666668,95.33333333333333,344.1666666666667,2.0,15.333333333333334,0.5,0.8333333333333334,1.3333333333333333,6.5,61.0,1.8333333333333333,3.8333333333333335,0.3333333333333333,11.833333333333334,29.083333333333332,19.5,18.5,24,27,1
2013-11-11,Buccaneers,Dolphins,20.5,5.833333333333333,15.5,0.8333333333333334,2.0,23.833333333333332,41.0,212.66666666666666,25.666666666666668,105.83333333333333,318.5,2.6666666666666665,21.166666666666668,0.5,0.6666666666666666,1.1666666666666667,7.0,69.33333333333333,0.8333333333333334,2.3333333333333335,0.0,11.333333333333334,32.452777777777776,20.166666666666668,5.0,12.0,0.3333333333333333,0.5,21.666666666666668,31.5,235.66666666666666,27.666666666666668,115.83333333333333,351.5,1.3333333333333333,11.0,0.6666666666666666,0.8333333333333334,1.5,6.666666666666667,66.33333333333333,2.3333333333333335,4.166666666666667,0.3333333333333333,11.333333333333334,28.683333333333334,20.833333333333332,20.666666666666668,19,22,1
2013-11-17,Buccaneers,Falcons,20.5,5.5,15.166666666666666,0.8333333333333334,1.3333333333333333,22.5,37.666666666666664,195.66666666666666,28.166666666666668,113.0,308.6666666666667,2.5,22.0,0.5,0.6666666666666666,1.1666666666666667,7.833333333333333,73.0,1.1666666666666667,2.6666666666666665,0.0,11.666666666666666,33.75555555555556,19.333333333333332,4.666666666666667,11.5,0.16666666666666666,0.3333333333333333,22.0,32.5,237.16666666666666,24.5,90.16666666666667,327.3333333333333,1.1666666666666667,10.166666666666666,0.6666666666666666,0.8333333333333334,1.5,6.333333333333333,69.66666666666667,2.3333333333333335,3.8333333333333335,0.3333333333333333,11.166666666666666,27.380555555555556,23.5,20.5,28,41,1
2013-11-24,Buccaneers,Lions,21.166666666666668,4.833333333333333,14.0,0.8333333333333334,1.5,21.833333333333332,34.666666666666664,204.16666666666666,29.333333333333332,130.66666666666666,334.8333333333333,2.5,19.833333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.333333333333334,81.0,1.5,3.1666666666666665,0.3333333333333333,11.5,33.61388888888889,20.5,4.666666666666667,11.0,0.3333333333333333,0.6666666666666666,22.5,33.333333333333336,241.83333333333334,24.5,106.16666666666667,348.0,1.5,12.166666666666666,0.6666666666666666,0.8333333333333334,1.5,5.833333333333333,62.166666666666664,2.5,3.8333333333333335,0.3333333333333333,10.833333333333334,27.522222222222222,26.0,25.666666666666668,24,21,0
2013-12-01,Buccaneers,Panthers,19.666666666666668,4.5,13.833333333333334,0.6666666666666666,1.1666666666666667,19.833333333333332,31.0,195.83333333333334,29.833333333333332,118.66666666666667,314.5,2.8333333333333335,23.833333333333332,0.3333333333333333,0.16666666666666666,0.5,8.5,80.16666666666667,1.5,3.1666666666666665,0.6666666666666666,11.666666666666666,32.425000000000004,21.166666666666668,4.833333333333333,11.166666666666666,0.5,0.8333333333333334,23.166666666666668,35.833333333333336,241.66666666666666,23.0,100.5,342.1666666666667,1.6666666666666667,12.5,0.6666666666666666,1.5,2.1666666666666665,6.166666666666667,63.5,2.6666666666666665,3.8333333333333335,0.3333333333333333,10.666666666666666,28.71111111111111,24.833333333333332,25.833333333333332,6,27,1
2013-12-08,Buccaneers,Bills,17.5,3.8333333333333335,12.666666666666666,0.16666666666666666,0.8333333333333334,17.833333333333332,27.166666666666668,181.5,28.5,111.16666666666667,292.6666666666667,3.1666666666666665,25.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.333333333333333,68.0,1.3333333333333333,2.8333333333333335,0.6666666666666666,11.666666666666666,30.38611111111111,22.0,5.166666666666667,11.833333333333334,0.8333333333333334,1.1666666666666667,22.833333333333332,36.333333333333336,240.0,25.666666666666668,124.66666666666667,364.6666666666667,1.6666666666666667,12.5,0.5,1.8333333333333333,2.3333333333333335,5.166666666666667,50.833333333333336,2.6666666666666665,4.166666666666667,0.0,11.0,30.749999999999996,22.0,25.166666666666668,6,27,1
2013-12-15,Buccaneers,49ers,16.5,3.8333333333333335,12.833333333333334,0.16666666666666666,0.5,14.333333333333334,22.833333333333332,153.5,32.166666666666664,130.66666666666666,284.1666666666667,2.8333333333333335,22.666666666666668,0.16666666666666666,0.6666666666666666,0.8333333333333334,8.166666666666666,77.16666666666667,1.3333333333333333,2.8333333333333335,0.6666666666666666,12.166666666666666,31.45,20.833333333333332,4.5,11.666666666666666,0.6666666666666666,1.0,22.0,36.5,232.0,24.833333333333332,114.33333333333333,346.3333333333333,2.3333333333333335,14.333333333333334,0.6666666666666666,2.5,3.1666666666666665,6.0,60.0,2.0,3.5,0.0,11.833333333333334,29.686111111111114,17.833333333333332,27.5,33,14,0
2013-12-22,Buccaneers,Rams,14.666666666666666,2.6666666666666665,12.0,0.16666666666666666,0.8333333333333334,14.333333333333334,24.5,153.33333333333334,27.833333333333332,103.0,256.3333333333333,3.0,24.333333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.5,66.0,1.3333333333333333,2.5,0.6666666666666666,12.166666666666666,28.708333333333332,20.166666666666668,4.166666666666667,12.166666666666666,0.6666666666666666,1.0,22.0,37.0,227.33333333333334,25.666666666666668,112.5,339.8333333333333,2.6666666666666665,16.666666666666668,0.5,2.1666666666666665,2.6666666666666665,6.333333333333333,59.166666666666664,1.6666666666666667,3.1666666666666665,0.16666666666666666,12.166666666666666,31.291666666666668,19.333333333333332,25.333333333333332,13,23,1
2013-12-29,Buccaneers,Saints,14.0,2.8333333333333335,12.333333333333334,0.3333333333333333,1.1666666666666667,15.166666666666666,25.333333333333332,151.16666666666666,25.5,89.5,240.66666666666666,3.8333333333333335,29.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.5,58.666666666666664,1.1666666666666667,2.3333333333333335,0.6666666666666666,12.166666666666666,27.224999999999998,20.5,4.5,12.5,0.8333333333333334,1.1666666666666667,20.166666666666668,33.333333333333336,216.83333333333334,29.833333333333332,133.66666666666666,350.5,2.5,15.333333333333334,0.8333333333333334,2.0,2.8333333333333335,6.833333333333333,61.666666666666664,1.5,3.3333333333333335,0.16666666666666666,12.0,32.775,18.333333333333332,25.5,17,42,1
2014-09-07,Buccaneers,Panthers,13.0,2.8333333333333335,12.666666666666666,0.3333333333333333,1.3333333333333333,15.5,28.166666666666668,149.66666666666666,22.166666666666668,71.0,220.66666666666666,3.8333333333333335,29.166666666666668,0.6666666666666666,0.8333333333333334,1.5,6.0,51.5,0.8333333333333334,1.8333333333333333,0.3333333333333333,12.0,25.98611111111111,20.0,5.5,13.5,0.8333333333333334,1.1666666666666667,20.166666666666668,31.333333333333332,233.83333333333334,31.5,124.66666666666667,358.5,2.1666666666666665,13.833333333333334,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.166666666666667,69.83333333333333,1.6666666666666667,3.3333333333333335,0.16666666666666666,12.0,34.01388888888889,16.5,25.666666666666668,20,14,0
2014-09-14,Buccaneers,Rams,14.166666666666666,3.1666666666666665,12.333333333333334,0.3333333333333333,1.3333333333333333,16.833333333333332,30.5,142.16666666666666,21.0,84.33333333333333,226.5,3.6666666666666665,26.0,0.8333333333333334,1.1666666666666667,2.0,5.0,42.833333333333336,1.0,1.8333333333333333,0.0,11.833333333333334,25.680555555555557,19.0,5.166666666666667,13.5,0.8333333333333334,1.1666666666666667,19.833333333333332,29.333333333333332,223.0,33.0,126.16666666666667,349.1666666666667,2.0,13.5,0.5,1.0,1.5,7.333333333333333,72.5,1.3333333333333333,3.3333333333333335,0.16666666666666666,11.833333333333334,34.31944444444445,15.833333333333334,24.5,19,17,0
2014-09-18,Buccaneers,Falcons,15.5,3.6666666666666665,12.0,0.3333333333333333,1.1666666666666667,17.166666666666668,30.5,148.0,22.666666666666668,99.5,247.5,3.0,20.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.0,42.833333333333336,1.3333333333333333,2.3333333333333335,0.0,11.5,26.069444444444443,19.0,5.166666666666667,13.166666666666666,0.5,0.8333333333333334,20.5,29.333333333333332,215.83333333333334,32.166666666666664,118.83333333333333,334.6666666666667,2.3333333333333335,16.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.666666666666667,79.16666666666667,1.1666666666666667,3.0,0.16666666666666666,11.333333333333334,33.930555555555564,18.0,22.833333333333332,14,56,1
2014-09-28,Buccaneers,Steelers,15.0,3.5,11.666666666666666,0.5,1.3333333333333333,19.333333333333332,32.333333333333336,160.0,19.666666666666668,82.66666666666667,242.66666666666666,3.3333333333333335,22.833333333333332,1.3333333333333333,1.0,2.3333333333333335,5.5,48.5,1.3333333333333333,2.1666666666666665,0.3333333333333333,11.5,25.322222222222223,21.0,6.333333333333333,13.166666666666666,0.5,0.8333333333333334,21.5,28.5,248.66666666666666,34.5,131.66666666666666,380.3333333333333,1.3333333333333333,10.833333333333334,1.0,0.16666666666666666,1.1666666666666667,6.666666666666667,68.5,1.6666666666666667,3.5,0.6666666666666666,11.0,34.67777777777778,19.333333333333332,27.666666666666668,27,24,0
2014-10-05,Buccaneers,Saints,16.333333333333332,4.5,12.166666666666666,0.5,1.1666666666666667,19.833333333333332,33.833333333333336,183.83333333333334,20.833333333333332,86.66666666666667,270.5,2.8333333333333335,19.5,1.1666666666666667,1.0,2.1666666666666665,6.333333333333333,51.5,1.6666666666666667,2.8333333333333335,0.3333333333333333,11.333333333333334,26.25277777777778,21.833333333333332,6.333333333333333,13.0,0.6666666666666666,1.0,23.333333333333332,30.5,268.0,32.333333333333336,114.66666666666667,382.6666666666667,1.8333333333333333,12.833333333333334,1.1666666666666667,0.16666666666666666,1.3333333333333333,7.5,79.0,1.8333333333333333,3.3333333333333335,0.5,10.833333333333334,33.74722222222223,18.333333333333332,29.333333333333332,31,37,1
2014-10-12,Buccaneers,Ravens,17.333333333333332,4.333333333333333,11.333333333333334,0.3333333333333333,0.8333333333333334,20.333333333333332,34.833333333333336,206.66666666666666,20.5,87.83333333333333,294.5,1.8333333333333333,11.833333333333334,0.8333333333333334,1.1666666666666667,2.0,8.333333333333334,66.0,1.8333333333333333,2.6666666666666665,0.6666666666666666,11.166666666666666,26.447222222222223,24.5,6.333333333333333,12.833333333333334,0.5,0.6666666666666666,26.5,36.666666666666664,305.1666666666667,30.666666666666668,116.5,421.6666666666667,1.6666666666666667,11.166666666666666,0.8333333333333334,0.6666666666666666,1.5,7.333333333333333,73.16666666666667,2.1666666666666665,3.5,0.5,11.333333333333334,34.48611111111111,21.333333333333332,31.666666666666668,48,17,0
2014-10-26,Buccaneers,Vikings,18.0,4.166666666666667,11.166666666666666,0.16666666666666666,0.6666666666666666,20.666666666666668,35.166666666666664,217.0,20.5,89.83333333333333,306.8333333333333,2.3333333333333335,17.333333333333332,0.8333333333333334,1.1666666666666667,2.0,7.833333333333333,60.166666666666664,2.0,3.1666666666666665,0.6666666666666666,11.166666666666666,26.774999999999995,24.833333333333332,6.333333333333333,12.833333333333334,0.3333333333333333,0.3333333333333333,26.0,36.166666666666664,294.5,31.5,128.33333333333334,422.8333333333333,1.5,9.333333333333334,1.0,0.6666666666666666,1.6666666666666667,7.166666666666667,69.16666666666667,2.5,3.8333333333333335,0.5,11.5,34.15833333333334,26.5,27.5,19,13,0
2014-11-02,Buccaneers,Browns,17.666666666666668,3.3333333333333335,11.166666666666666,0.5,1.0,20.166666666666668,34.0,216.5,21.5,83.83333333333333,300.3333333333333,2.6666666666666665,15.833333333333334,0.8333333333333334,1.0,1.8333333333333333,8.666666666666666,66.33333333333333,1.8333333333333333,3.0,0.6666666666666666,11.333333333333334,27.594444444444445,25.333333333333332,6.333333333333333,12.833333333333334,0.16666666666666666,0.16666666666666666,26.0,37.5,296.8333333333333,29.666666666666668,125.66666666666667,422.5,1.5,8.833333333333334,1.0,0.6666666666666666,1.6666666666666667,7.166666666666667,69.83333333333333,2.5,3.6666666666666665,0.8333333333333334,11.666666666666666,33.38611111111111,26.333333333333332,27.333333333333332,17,22,1
2014-11-09,Buccaneers,Falcons,18.0,3.3333333333333335,11.833333333333334,0.5,1.1666666666666667,20.333333333333332,36.0,229.33333333333334,20.833333333333332,76.5,305.8333333333333,2.8333333333333335,16.5,0.8333333333333334,1.1666666666666667,2.0,8.666666666666666,66.83333333333333,1.5,2.5,0.6666666666666666,11.833333333333334,28.030555555555555,25.166666666666668,6.333333333333333,13.333333333333334,0.3333333333333333,0.5,25.833333333333332,38.333333333333336,305.8333333333333,29.333333333333332,115.16666666666667,421.0,1.8333333333333333,10.666666666666666,0.8333333333333334,1.0,1.8333333333333333,7.5,66.33333333333333,2.5,3.5,0.8333333333333334,12.5,32.95,26.0,28.166666666666668,27,17,0
2014-11-16,Buccaneers,Commanders,20.166666666666668,4.833333333333333,12.5,0.3333333333333333,1.1666666666666667,21.166666666666668,37.166666666666664,250.66666666666666,21.666666666666668,81.16666666666667,331.8333333333333,3.0,15.5,0.3333333333333333,1.3333333333333333,1.6666666666666667,8.5,61.666666666666664,1.5,2.6666666666666665,0.3333333333333333,11.0,28.505555555555556,24.0,6.0,13.5,0.3333333333333333,0.5,25.166666666666668,38.833333333333336,283.8333333333333,28.0,109.5,393.3333333333333,1.8333333333333333,10.833333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.5,63.0,2.3333333333333335,3.5,0.3333333333333333,12.0,32.475,28.166666666666668,21.666666666666668,27,7,0
2014-11-23,Buccaneers,Bears,18.666666666666668,4.166666666666667,12.0,0.3333333333333333,1.0,20.166666666666668,33.833333333333336,249.66666666666666,22.0,78.66666666666667,328.3333333333333,3.1666666666666665,14.166666666666666,0.5,1.1666666666666667,1.6666666666666667,8.833333333333334,70.16666666666667,1.0,2.0,0.6666666666666666,10.833333333333334,28.516666666666666,22.833333333333332,5.666666666666667,13.333333333333334,0.3333333333333333,0.5,24.0,37.333333333333336,260.8333333333333,28.666666666666668,121.16666666666667,382.0,2.0,13.166666666666666,0.3333333333333333,1.1666666666666667,1.5,6.833333333333333,53.333333333333336,2.0,3.1666666666666665,0.3333333333333333,12.0,32.46388888888889,28.166666666666668,18.833333333333332,13,21,1
2014-11-30,Buccaneers,Bengals,18.166666666666668,4.833333333333333,13.333333333333334,0.3333333333333333,1.1666666666666667,21.166666666666668,36.5,258.5,22.166666666666668,78.66666666666667,337.1666666666667,3.8333333333333335,20.666666666666668,0.8333333333333334,1.3333333333333333,2.1666666666666665,7.833333333333333,65.83333333333333,0.8333333333333334,2.1666666666666665,0.3333333333333333,11.5,29.03333333333333,19.166666666666668,5.333333333333333,13.833333333333334,0.3333333333333333,0.5,21.0,32.333333333333336,217.66666666666666,28.166666666666668,113.16666666666667,330.8333333333333,2.5,16.166666666666668,0.5,0.6666666666666666,1.1666666666666667,6.833333333333333,52.5,2.0,2.8333333333333335,0.3333333333333333,12.333333333333334,31.01388888888889,25.166666666666668,16.166666666666668,14,13,0
2014-12-07,Buccaneers,Lions,16.833333333333332,4.833333333333333,13.166666666666666,0.3333333333333333,1.0,19.666666666666668,34.0,243.66666666666666,23.333333333333332,76.66666666666667,320.3333333333333,3.1666666666666665,14.833333333333334,0.8333333333333334,1.3333333333333333,2.1666666666666665,9.166666666666666,74.33333333333333,0.6666666666666666,2.0,0.3333333333333333,11.5,29.302777777777777,18.5,5.0,13.5,0.3333333333333333,0.5,20.833333333333332,32.333333333333336,196.0,27.0,103.66666666666667,299.6666666666667,2.8333333333333335,18.0,0.3333333333333333,1.1666666666666667,1.5,7.166666666666667,53.0,1.5,2.3333333333333335,0.3333333333333333,12.166666666666666,30.74444444444444,19.5,15.5,17,34,1
2014-12-14,Buccaneers,Panthers,16.833333333333332,5.333333333333333,13.5,0.0,0.8333333333333334,19.833333333333332,35.833333333333336,251.66666666666666,21.833333333333332,70.0,321.6666666666667,3.3333333333333335,20.0,0.8333333333333334,1.5,2.3333333333333335,8.666666666666666,74.0,0.6666666666666666,2.3333333333333335,0.3333333333333333,11.666666666666666,28.25277777777778,18.5,5.166666666666667,13.5,0.3333333333333333,0.8333333333333334,21.166666666666668,31.0,205.83333333333334,28.5,106.33333333333333,312.1666666666667,3.3333333333333335,19.833333333333332,0.5,1.1666666666666667,1.6666666666666667,7.666666666666667,63.5,2.0,2.8333333333333335,0.0,12.333333333333334,31.74722222222222,19.166666666666668,19.0,17,19,1
2014-12-21,Buccaneers,Packers,16.0,5.5,13.5,0.0,0.6666666666666666,19.166666666666668,35.0,232.33333333333334,21.333333333333332,76.33333333333333,308.6666666666667,3.5,21.666666666666668,1.1666666666666667,1.3333333333333333,2.5,8.666666666666666,73.33333333333333,1.0,2.3333333333333335,0.3333333333333333,11.5,26.933333333333337,20.0,5.166666666666667,13.333333333333334,0.16666666666666666,0.5,21.833333333333332,32.0,205.0,29.333333333333332,117.5,322.5,3.1666666666666665,16.833333333333332,0.6666666666666666,0.8333333333333334,1.5,7.166666666666667,60.333333333333336,2.0,3.0,0.0,12.166666666666666,33.06666666666666,19.166666666666668,18.5,20,3,0
2014-12-28,Buccaneers,Saints,13.166666666666666,4.166666666666667,13.0,0.16666666666666666,0.6666666666666666,16.666666666666668,32.166666666666664,201.0,19.833333333333332,63.666666666666664,264.6666666666667,4.0,27.333333333333332,1.0,1.1666666666666667,2.1666666666666665,7.5,65.16666666666667,0.8333333333333334,2.0,0.3333333333333333,11.666666666666666,25.46111111111111,20.666666666666668,5.166666666666667,13.5,0.16666666666666666,0.6666666666666666,23.666666666666668,33.5,221.33333333333334,29.833333333333332,119.33333333333333,340.6666666666667,3.1666666666666665,17.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.166666666666667,62.0,1.8333333333333333,3.0,0.0,12.166666666666666,34.53888888888889,18.0,16.166666666666668,23,20,0
