date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-11,Browns,Bills,13.125,3.625,13.75,0.375,0.875,16.625,31.75,129.0,24.25,87.375,216.375,2.75,16.625,0.5,2.0,2.5,6.0,49.875,0.375,1.25,0.375,12.375,28.089583333333334,20.875,6.875,14.25,0.625,0.875,18.0,29.625,199.125,36.125,180.375,379.5,1.125,6.125,0.625,0.875,1.5,5.75,54.875,2.125,4.25,1.0,11.625,33.77708333333334,12.375,23.75,6,3,0
2009-10-18,Browns,Steelers,12.75,3.625,13.75,0.25,0.75,14.125,28.375,113.875,27.0,104.375,218.25,2.75,15.875,0.5,2.0,2.5,5.375,45.0,0.375,1.5,0.375,12.375,28.364583333333332,19.875,6.75,14.75,0.5,0.875,18.25,30.625,197.625,35.125,169.125,366.75,1.375,7.25,0.75,0.75,1.5,5.75,47.875,1.875,4.125,1.0,11.5,33.50208333333333,12.0,20.625,14,27,1
2009-10-25,Browns,Packers,12.875,3.875,13.875,0.25,0.625,13.875,28.0,109.75,27.375,108.625,218.375,2.75,15.75,0.75,2.0,2.75,5.5,48.125,0.5,1.625,0.25,12.625,28.508333333333333,20.75,5.875,14.0,0.625,1.0,17.875,30.25,212.5,35.5,169.875,382.375,1.5,8.25,1.125,0.5,1.625,6.125,51.0,1.875,3.75,0.75,11.5,33.358333333333334,12.5,20.25,31,3,0
2009-11-01,Browns,Bears,12.75,3.625,13.875,0.25,0.625,13.875,28.875,114.75,26.375,98.25,213.0,2.625,14.125,0.875,1.625,2.5,5.0,45.0,0.5,1.875,0.25,12.5,27.993750000000002,22.375,5.75,13.625,0.625,1.125,19.25,31.875,237.875,34.875,171.25,409.125,1.5,8.25,1.0,0.5,1.5,6.875,57.25,2.0,3.875,0.5,11.375,33.87291666666667,14.625,20.625,6,30,1
2009-11-16,Browns,Ravens,12.875,3.375,13.625,0.125,0.5,14.0,29.125,121.5,26.375,99.625,221.125,2.375,14.75,1.25,1.625,2.875,4.625,42.875,0.625,2.0,0.25,12.75,27.48333333333333,22.375,5.625,14.125,0.625,1.25,19.25,32.25,238.625,35.125,170.5,409.125,2.0,11.5,1.0,0.5,1.5,6.5,53.5,2.0,4.375,0.5,11.875,34.38333333333333,15.375,20.5,16,0,0
2009-11-22,Browns,Lions,12.125,3.625,14.125,0.25,0.5,13.0,28.625,108.375,27.125,99.25,207.625,2.25,14.625,1.125,1.75,2.875,4.375,41.125,0.5,1.75,0.125,12.75,27.7125,21.75,5.375,14.125,0.625,1.375,19.125,31.875,246.25,35.125,158.375,404.625,1.75,9.5,1.0,0.5,1.5,7.0,54.125,1.75,4.125,0.75,11.75,34.15416666666667,13.125,18.0,37,38,1
2009-11-29,Browns,Bengals,13.5,4.5,14.75,0.5,0.75,13.5,29.0,128.625,29.5,108.875,237.5,1.875,13.5,0.875,1.625,2.5,4.875,44.375,0.75,2.0,0.125,12.875,28.650000000000002,21.875,5.0,13.5,0.75,1.375,20.0,32.625,265.375,32.5,142.25,407.625,2.0,10.25,0.875,0.75,1.625,7.375,53.0,1.75,4.0,0.75,12.0,33.21666666666667,17.0,19.375,7,16,1
2009-12-06,Browns,Chargers,13.5,4.625,15.0,0.625,1.0,13.375,30.0,128.125,28.875,107.25,235.375,1.75,13.0,0.875,1.125,2.0,4.75,42.375,0.875,2.0,0.125,12.5,27.789583333333333,21.0,5.5,14.25,0.625,1.25,18.375,31.0,235.25,34.625,150.75,386.0,2.25,10.875,0.75,0.75,1.5,7.625,51.875,1.5,3.625,0.75,12.125,34.077083333333334,17.5,17.125,30,23,0
2009-12-10,Browns,Steelers,13.75,4.875,14.625,0.75,1.125,13.25,29.625,129.125,27.5,103.375,232.5,1.75,12.25,0.875,1.0,1.875,4.625,40.625,1.0,1.875,0.125,11.625,26.75208333333333,21.0,5.5,13.25,0.25,1.0,17.875,28.75,255.875,34.875,142.875,398.75,2.125,10.75,0.625,0.625,1.25,7.0,46.75,1.375,3.5,0.5,11.5,33.24791666666667,18.375,17.5,6,13,1
2009-12-20,Browns,Chiefs,14.125,5.125,14.625,0.75,1.125,13.75,29.875,136.875,27.0,103.375,240.25,1.75,12.875,0.875,0.875,1.75,5.0,43.875,1.125,2.0,0.125,11.5,26.854166666666664,21.375,5.125,12.875,0.375,1.0,18.125,28.875,255.625,33.25,134.375,390.0,2.875,17.125,0.375,0.5,0.875,5.875,42.375,1.375,3.375,0.5,11.625,33.145833333333336,18.375,18.75,41,34,0
2009-12-27,Browns,Raiders,15.125,5.125,14.625,0.875,1.375,13.875,28.875,131.875,30.25,135.875,267.75,1.5,10.875,0.75,0.875,1.625,4.875,40.75,1.125,2.0,0.25,11.75,28.25208333333333,20.625,5.125,13.125,0.375,1.0,18.0,29.5,245.625,32.5,137.875,383.5,2.625,16.375,0.125,0.375,0.5,5.75,42.875,1.375,3.375,0.625,11.875,31.747916666666665,21.75,19.625,9,23,1
2010-01-03,Browns,Jaguars,15.625,5.625,15.125,0.875,1.25,13.375,27.375,136.5,33.375,149.125,285.625,1.5,9.0,0.75,0.75,1.5,5.0,43.75,1.375,2.375,0.25,12.125,29.035416666666663,19.875,4.75,13.375,0.375,1.125,19.25,32.375,251.0,29.75,123.625,374.625,3.125,20.375,0.125,0.75,0.875,6.375,49.875,1.125,3.5,0.625,12.5,30.964583333333334,19.0,22.125,17,23,1
2010-09-12,Browns,Buccaneers,16.75,6.125,15.5,1.125,1.375,13.375,26.25,138.0,35.875,161.25,299.25,1.375,7.625,0.375,0.625,1.0,5.0,41.875,1.5,2.875,0.25,11.625,30.333333333333336,19.625,5.125,13.5,0.625,1.25,19.875,33.5,250.75,28.125,118.75,369.5,3.0,17.75,0.125,0.75,0.875,6.125,48.0,1.125,2.875,0.375,12.125,29.666666666666668,20.375,21.25,14,17,1
2010-09-19,Browns,Chiefs,17.25,6.125,15.125,1.0,1.375,14.375,27.125,158.25,35.5,163.5,321.75,0.875,4.5,0.5,0.625,1.125,4.875,41.25,1.625,3.125,0.25,11.75,30.23125,19.5,5.5,13.875,0.625,1.25,20.375,34.625,253.625,27.25,117.625,371.25,3.125,18.25,0.25,0.875,1.125,6.0,49.5,1.125,2.875,0.125,12.25,29.76875,20.125,23.375,16,14,0
2010-09-26,Browns,Ravens,16.125,5.375,14.375,0.75,1.125,13.625,26.75,148.0,33.75,156.25,304.25,0.875,4.125,0.625,0.75,1.375,5.0,42.375,1.5,2.875,0.25,11.75,29.23333333333333,18.25,5.5,14.5,0.625,1.25,19.125,32.75,223.125,30.125,128.0,351.125,3.0,18.0,0.25,0.875,1.125,5.5,48.125,0.875,2.875,0.375,12.25,30.766666666666666,17.5,20.375,17,24,1
2010-10-03,Browns,Bengals,17.0,5.375,14.0,0.625,0.875,13.875,25.375,150.5,35.125,170.625,321.125,1.0,4.5,0.625,0.75,1.375,5.5,46.125,1.625,3.0,0.25,11.625,30.239583333333332,18.0,5.25,13.875,0.625,1.25,20.375,33.75,243.125,27.875,115.375,358.5,2.625,16.25,0.25,0.875,1.125,5.25,46.25,1.0,2.75,0.375,12.0,29.760416666666664,18.75,21.375,20,23,1
2010-10-10,Browns,Falcons,16.625,5.125,13.75,0.375,0.625,13.0,23.5,140.75,36.75,170.75,311.5,0.875,3.375,0.5,0.875,1.375,5.875,47.875,1.375,3.0,0.25,12.0,30.258333333333336,18.0,5.25,14.0,0.625,1.125,21.125,35.0,238.125,26.125,112.375,350.5,3.0,18.375,0.5,0.875,1.375,6.125,55.5,1.0,2.75,0.375,12.0,29.741666666666667,17.5,21.375,20,10,0
2010-10-17,Browns,Steelers,17.375,5.25,13.625,0.375,0.625,15.375,26.0,157.875,34.625,155.375,313.25,1.125,5.75,0.625,1.125,1.75,6.0,48.25,1.375,3.0,0.25,11.875,30.33958333333333,18.125,5.625,14.125,0.5,0.875,20.875,34.5,242.125,27.25,123.375,365.5,2.25,12.625,0.625,0.875,1.5,6.375,58.0,1.0,3.0,0.625,11.75,29.660416666666666,19.25,21.0,10,28,1
2010-10-24,Browns,Saints,17.0,5.375,13.625,0.25,0.375,17.0,27.875,181.875,31.125,120.125,302.0,1.875,8.625,0.625,1.125,1.75,6.0,50.875,1.375,2.875,0.0,11.375,29.54583333333333,18.125,6.0,14.25,0.375,0.75,20.125,32.875,233.875,27.875,117.5,351.375,2.125,11.625,0.5,1.0,1.5,6.5,56.875,1.125,3.0,0.5,11.5,30.45416666666667,15.375,20.25,30,17,0
2010-11-07,Browns,Patriots,16.5,4.875,13.0,0.375,0.5,17.25,27.875,177.75,28.875,115.25,293.0,1.75,8.5,0.5,1.125,1.625,5.75,46.625,1.25,2.75,0.5,11.0,28.804166666666667,18.875,6.25,14.5,0.75,0.875,21.5,34.25,238.25,27.75,113.75,352.0,2.0,10.125,0.5,1.125,1.625,5.75,53.375,1.375,3.0,0.5,11.125,31.195833333333333,18.0,19.5,14,34,1
2010-11-14,Browns,Jets,17.0,5.125,12.875,0.25,0.375,18.125,28.875,188.75,28.25,117.25,306.0,1.75,8.5,0.625,1.0,1.625,5.875,48.25,1.375,2.625,0.5,11.25,29.449999999999996,19.0,5.5,13.75,0.75,0.875,21.125,34.125,240.5,27.25,105.875,346.375,1.75,10.625,0.75,1.125,1.875,5.75,53.375,1.375,3.125,0.5,11.0,30.55,17.625,20.875,26,20,0
2010-11-21,Browns,Jaguars,17.5,5.0,12.75,0.25,0.25,17.75,28.0,183.75,28.5,117.625,301.375,2.125,9.625,0.75,0.75,1.5,5.75,48.875,1.5,2.875,0.5,11.125,29.44375,20.875,6.0,14.25,0.875,0.875,22.375,36.125,254.875,29.125,112.5,367.375,1.625,10.875,0.625,1.125,1.75,6.125,55.25,1.375,3.25,0.5,11.0,32.39791666666667,19.125,21.25,20,24,1
2010-11-28,Browns,Panthers,17.75,5.375,13.125,0.25,0.25,17.875,27.625,179.875,28.5,119.5,299.375,2.75,15.0,0.625,0.75,1.375,5.25,44.75,1.5,3.125,0.75,11.0,29.6625,21.875,5.875,13.75,1.0,1.0,22.875,37.0,261.625,27.75,113.125,374.75,2.0,13.875,0.875,1.375,2.25,5.875,52.75,1.75,3.25,0.25,11.0,32.17916666666667,19.625,22.5,23,24,1
2010-12-05,Browns,Dolphins,18.75,5.375,13.125,0.25,0.375,18.625,29.125,191.875,28.875,116.875,308.75,2.75,16.0,0.75,1.0,1.75,4.875,43.0,1.625,3.375,0.75,11.375,29.895833333333332,21.5,6.0,14.125,1.0,1.0,22.0,36.5,251.5,27.75,118.375,369.875,2.375,16.375,0.875,1.5,2.375,5.875,53.75,1.5,3.0,0.5,11.125,31.945833333333336,20.375,22.5,13,10,0
2010-12-12,Browns,Bills,17.625,4.875,13.125,0.25,0.375,19.375,29.625,194.5,27.25,108.875,303.375,2.875,17.5,0.75,0.875,1.625,4.5,43.125,1.625,3.25,0.75,11.75,29.724999999999998,21.0,5.875,14.5,1.0,1.0,20.875,36.0,229.125,29.5,124.25,353.375,2.0,14.125,0.625,1.875,2.5,5.375,48.5,1.5,2.75,0.5,11.5,32.11666666666667,19.5,20.875,6,13,1
2010-12-19,Browns,Bengals,16.5,4.25,12.5,0.25,0.375,17.75,27.25,177.125,27.875,116.0,293.125,2.625,14.875,0.875,0.75,1.625,3.875,37.125,1.5,3.125,0.75,11.5,28.96666666666667,21.25,5.75,14.375,1.125,1.25,20.625,35.375,223.875,30.875,127.625,351.5,2.0,13.75,0.625,1.875,2.5,5.375,46.5,1.625,2.875,0.25,11.5,32.875,17.75,21.25,17,19,1
2010-12-26,Browns,Ravens,16.125,3.75,11.875,0.25,0.375,17.25,26.25,172.25,27.0,114.75,287.0,2.375,15.0,0.75,0.5,1.25,3.875,35.125,1.375,3.125,0.75,11.25,28.202083333333334,21.25,5.625,14.25,1.125,1.375,20.375,34.875,217.875,32.125,136.0,353.875,2.0,13.75,0.625,1.75,2.375,5.625,50.25,1.375,2.875,0.25,11.25,33.639583333333334,18.625,20.125,20,10,0
2011-01-02,Browns,Steelers,16.75,4.375,11.875,0.125,0.25,18.0,27.875,183.875,26.75,111.875,295.75,2.25,14.75,0.875,0.875,1.75,3.625,33.875,1.25,2.75,0.25,11.25,28.677083333333336,20.0,5.875,14.0,0.75,1.125,17.25,30.25,188.0,34.625,148.875,336.875,1.75,11.875,0.625,1.375,2.0,4.875,38.625,1.25,2.625,0.25,11.125,33.16458333333333,17.375,19.25,41,9,0
2011-09-11,Browns,Bengals,16.125,4.25,12.375,0.375,0.5,18.875,30.875,184.875,23.375,88.5,273.375,2.75,18.25,0.75,1.25,2.0,3.875,36.125,1.0,2.5,0.25,11.25,27.25625,20.625,6.5,14.25,0.625,1.0,17.5,29.25,200.875,35.875,152.875,353.75,1.875,11.625,0.375,1.25,1.625,4.875,39.25,1.5,2.875,0.25,11.0,34.58541666666667,20.75,16.125,27,17,0
2011-09-18,Browns,Colts,15.875,4.25,12.75,0.5,0.75,19.0,32.0,185.625,23.5,85.5,271.125,2.625,18.5,0.5,1.375,1.875,4.75,38.625,0.875,2.25,0.25,11.375,27.508333333333333,19.25,6.0,13.75,0.5,0.875,16.0,27.125,184.75,34.375,148.75,333.5,2.125,12.0,0.375,1.125,1.5,4.125,33.25,1.5,2.625,0.25,11.125,32.49166666666667,20.875,15.75,27,19,0
2011-09-25,Browns,Dolphins,16.25,4.375,12.75,0.625,0.875,19.625,32.5,185.875,24.5,87.75,273.625,2.0,14.5,0.625,1.25,1.875,4.5,39.125,1.0,2.375,0.0,11.375,28.2625,18.625,6.0,14.125,0.25,0.625,15.875,27.5,178.5,34.125,144.25,322.75,1.875,10.375,0.25,0.75,1.0,4.375,34.625,1.25,2.625,0.25,11.0,31.7375,21.75,15.125,16,17,1
2011-10-02,Browns,Titans,15.375,4.25,12.75,0.75,0.875,19.0,32.875,183.75,22.875,77.5,261.25,1.75,12.25,0.5,1.125,1.625,4.875,44.0,0.75,2.125,0.0,11.25,27.064583333333335,19.375,5.625,13.875,0.375,0.875,16.25,27.625,185.5,35.5,142.625,328.125,2.125,10.875,0.375,0.75,1.125,4.625,37.75,1.375,3.125,0.0,10.875,32.93541666666667,20.875,14.25,31,13,0
2011-10-16,Browns,Raiders,17.0,5.0,13.5,1.0,1.5,21.0,36.25,200.25,22.875,81.5,281.75,2.0,12.375,0.5,1.25,1.75,5.0,43.375,0.75,1.875,0.0,11.0,28.0,18.875,5.625,13.625,0.375,0.875,15.5,26.25,192.125,35.125,142.375,334.5,2.0,10.0,0.375,0.5,0.875,4.75,38.75,1.5,3.25,0.25,10.625,32.0,23.125,14.625,17,24,1
2011-10-23,Browns,Seahawks,18.125,5.75,14.25,1.0,1.625,22.125,39.375,215.375,22.375,76.5,291.875,2.125,13.375,0.375,1.125,1.5,5.375,46.375,1.0,1.875,0.0,11.375,28.185416666666665,18.75,6.0,13.875,0.5,1.0,15.625,26.375,198.0,34.875,137.25,335.25,2.0,9.75,0.375,0.5,0.875,4.625,37.625,1.5,3.0,0.375,10.75,31.81458333333333,24.5,16.0,3,6,1
2011-10-30,Browns,49ers,18.875,7.0,16.25,1.0,1.625,22.25,40.625,207.875,26.25,86.5,294.375,2.125,12.75,0.375,1.25,1.625,5.875,49.25,1.0,2.0,0.0,12.0,30.808333333333334,17.125,5.5,13.75,0.5,1.0,15.375,27.25,180.5,31.25,122.25,302.75,2.5,13.25,0.5,0.625,1.125,4.875,39.25,1.375,2.625,0.375,11.125,29.191666666666666,22.75,14.375,10,20,1
2011-11-06,Browns,Texans,19.0,6.875,16.625,1.25,1.875,23.0,41.125,213.625,25.875,82.0,295.625,2.625,14.875,0.375,1.0,1.375,6.25,51.625,1.0,1.875,0.0,12.25,30.67083333333333,17.625,5.375,14.0,0.5,1.0,15.75,27.875,190.125,31.375,123.875,314.0,2.5,13.0,0.5,0.5,1.0,5.375,43.625,1.5,3.0,0.375,11.125,29.329166666666666,21.5,15.625,12,30,1
2011-11-13,Browns,Rams,18.125,6.625,16.0,1.125,1.75,22.125,38.5,206.875,26.375,82.125,289.0,2.625,13.625,0.5,0.75,1.25,6.0,50.25,1.0,1.75,0.0,12.0,30.41875,17.25,5.5,14.125,0.5,1.0,14.875,27.0,165.25,32.625,144.0,309.25,2.25,12.125,0.5,0.625,1.125,5.25,42.375,1.25,2.875,0.375,11.375,29.581249999999997,17.875,18.25,13,12,0
2011-11-20,Browns,Jaguars,18.0,6.75,15.875,1.0,1.5,22.25,36.875,207.75,26.875,87.5,295.25,2.625,13.375,0.625,0.625,1.25,5.375,48.75,0.875,2.0,0.0,11.625,30.772916666666667,17.25,5.125,13.5,0.5,1.0,14.875,26.75,164.375,32.5,143.25,307.625,1.875,10.75,0.625,0.75,1.375,5.75,46.5,1.25,3.0,0.375,10.875,29.227083333333333,16.125,17.625,10,14,1
2011-11-27,Browns,Bengals,18.25,6.25,15.125,0.875,1.375,21.625,35.875,206.375,26.125,92.75,299.125,2.75,13.25,0.5,0.75,1.25,6.125,51.375,0.75,2.0,0.0,11.125,30.091666666666665,17.75,5.5,13.625,0.5,1.0,15.25,27.125,166.75,32.875,143.125,309.875,1.75,10.75,0.5,0.625,1.125,6.375,54.0,1.25,3.0,0.375,10.375,29.90833333333333,14.0,17.0,20,23,1
2011-12-04,Browns,Ravens,18.0,6.625,15.625,0.75,1.375,21.25,35.25,197.625,27.5,100.75,298.375,3.0,14.625,0.5,0.75,1.25,5.5,42.625,0.75,2.0,0.0,11.375,30.87708333333333,17.25,5.75,13.75,0.375,0.875,15.5,27.375,170.0,32.125,142.375,312.375,1.375,9.375,0.5,0.5,1.0,5.75,46.75,1.25,3.0,0.375,10.625,29.122916666666665,14.5,17.75,24,10,0
2011-12-08,Browns,Steelers,16.5,6.0,14.875,0.625,0.875,18.5,32.125,177.875,26.875,97.625,275.5,2.875,15.125,0.5,0.75,1.25,5.25,42.25,0.625,2.0,0.0,11.25,29.070833333333333,18.625,6.375,14.625,0.5,1.125,15.5,27.625,162.25,35.375,164.625,326.875,1.5,9.375,0.625,0.375,1.0,5.625,43.375,1.25,3.375,0.25,10.75,30.929166666666667,13.625,17.375,3,14,1
2011-12-18,Browns,Cardinals,16.625,5.875,14.875,0.625,0.875,18.25,31.0,178.25,28.0,101.75,280.0,3.0,15.625,0.375,1.0,1.375,5.375,44.75,0.375,2.125,0.0,11.125,29.94375,18.875,5.625,13.625,0.25,0.875,15.625,27.5,173.625,33.875,164.125,337.75,1.5,9.625,0.75,0.5,1.25,6.5,51.125,1.25,3.375,0.125,10.5,30.05625,11.875,16.125,17,20,1
2011-12-24,Browns,Ravens,16.125,5.0,13.625,0.625,0.875,18.0,30.5,185.0,26.0,99.375,284.375,2.75,14.875,0.5,0.875,1.375,5.625,48.0,0.5,2.0,0.0,11.0,28.49791666666667,20.75,6.375,14.125,0.25,0.75,17.625,29.5,201.125,34.875,164.875,366.0,1.5,9.125,0.625,0.5,1.125,5.75,44.25,1.5,3.75,0.125,10.5,32.010416666666664,13.625,17.875,14,20,1
2012-01-01,Browns,Steelers,16.125,4.875,13.5,0.375,0.75,17.625,30.375,174.375,26.25,105.75,280.125,2.5,13.75,0.375,0.875,1.25,5.75,55.0,0.625,2.25,0.125,10.875,28.56875,20.25,6.5,14.375,0.25,0.625,17.125,29.5,194.625,34.625,163.375,358.0,1.5,10.0,0.625,0.625,1.25,5.75,45.625,1.375,3.25,0.125,10.625,31.93958333333333,14.125,17.875,13,9,0
2012-09-09,Browns,Eagles,16.625,4.875,13.75,0.125,0.5,17.875,32.75,179.375,25.5,109.25,288.625,2.25,12.625,0.25,0.875,1.125,5.875,55.625,0.5,2.25,0.125,11.125,28.077083333333334,20.375,6.375,14.625,0.25,0.75,18.25,31.625,204.625,34.125,150.875,355.5,1.75,12.75,0.875,0.5,1.375,6.0,48.375,1.25,3.25,0.125,10.75,32.43125,14.25,15.25,17,16,0
2012-09-16,Browns,Bengals,16.125,4.5,13.625,0.125,0.5,16.875,33.75,167.125,24.5,105.875,273.0,2.25,12.375,0.125,1.375,1.5,5.5,52.5,0.5,1.75,0.375,11.625,27.025000000000002,21.375,6.875,15.5,0.375,0.875,20.0,35.5,224.375,33.875,153.0,377.375,1.875,13.25,0.875,0.875,1.75,6.625,55.25,1.125,2.875,0.125,11.5,33.483333333333334,14.75,15.75,27,34,1
2012-09-23,Browns,Bills,16.25,4.875,14.25,0.125,0.5,18.0,35.375,182.5,23.875,103.625,286.125,2.25,12.375,0.25,1.25,1.5,5.625,56.625,0.375,1.25,0.375,12.0,26.775000000000002,21.125,6.5,15.125,0.5,1.0,20.25,34.25,236.875,33.375,149.5,386.375,2.5,14.25,0.875,1.0,1.875,6.25,51.875,1.0,2.5,0.25,11.875,33.733333333333334,16.875,18.25,24,14,0
2012-09-27,Browns,Ravens,16.25,4.5,13.75,0.125,0.375,19.375,36.5,190.875,21.75,91.0,281.875,2.5,14.75,0.25,1.375,1.625,6.0,61.875,0.25,1.0,0.375,11.875,26.604166666666668,21.25,6.25,15.125,0.5,0.875,20.375,34.75,230.5,33.625,150.25,380.75,2.375,12.875,0.875,1.0,1.875,6.875,56.875,0.875,2.0,0.25,11.875,33.90416666666667,17.375,17.125,16,23,1
2012-10-07,Browns,Giants,17.125,4.5,13.875,0.0,0.375,20.25,38.5,208.375,21.75,89.0,297.375,2.25,12.75,0.375,1.375,1.75,6.5,65.5,0.25,0.875,0.375,12.125,27.16875,21.125,5.75,14.625,0.375,0.75,22.625,37.625,252.875,30.125,126.625,379.5,2.75,15.25,0.75,1.125,1.875,7.75,67.125,0.625,1.375,0.375,11.875,33.33958333333334,16.375,18.75,27,41,1
2012-10-14,Browns,Bengals,16.625,4.0,13.375,0.25,0.5,20.625,38.375,219.0,20.375,87.25,306.25,1.875,10.75,0.5,1.375,1.875,7.0,70.125,0.25,0.5,0.375,12.0,26.206249999999997,22.375,6.25,15.0,0.375,0.625,23.75,39.375,251.625,30.875,138.625,390.25,2.5,13.875,0.625,1.125,1.75,6.625,58.125,0.5,1.125,0.375,12.375,34.30208333333333,19.375,22.125,24,34,1
2012-10-21,Browns,Colts,16.625,4.25,13.75,0.25,0.5,20.5,38.125,219.625,21.0,86.0,305.625,1.875,10.75,0.375,1.5,1.875,6.5,65.25,0.125,0.375,0.625,12.5,26.029166666666665,21.875,5.875,14.75,0.375,0.625,24.125,39.375,260.75,30.375,138.875,399.625,2.25,13.25,0.75,1.375,2.125,7.25,62.75,0.25,0.625,0.375,13.125,33.97083333333333,20.25,23.875,13,17,1
2012-10-28,Browns,Chargers,16.75,4.375,13.75,0.25,0.5,21.25,39.125,235.25,20.0,78.25,313.5,1.625,9.75,0.375,1.375,1.75,6.875,62.75,0.0,0.125,0.5,12.375,25.647916666666667,22.625,5.75,14.5,0.5,0.75,24.75,40.0,267.125,30.375,137.125,404.25,2.5,13.625,0.875,1.25,2.125,7.5,62.625,0.125,0.5,0.375,12.875,34.35208333333333,20.125,23.5,6,7,1
2012-11-04,Browns,Ravens,16.875,4.375,13.875,0.375,0.625,20.625,37.375,228.875,22.25,85.875,314.75,1.625,10.125,0.375,1.25,1.625,6.75,62.125,0.0,0.0,0.5,12.375,26.6875,22.0,5.5,14.5,0.375,0.75,24.125,39.25,260.75,30.125,131.625,392.375,2.375,11.625,0.75,1.25,2.0,7.375,59.875,0.0,0.0,0.375,12.875,33.3125,19.25,23.25,25,15,0
2012-11-18,Browns,Cowboys,17.5,4.75,14.25,0.375,0.75,21.625,37.625,236.75,22.875,88.0,324.75,1.5,9.5,0.375,1.0,1.375,6.875,61.625,0.0,0.0,0.25,12.0,27.241666666666667,21.125,5.125,13.875,0.375,0.75,22.375,35.25,240.625,31.0,130.0,370.625,2.25,11.25,0.625,0.75,1.375,7.0,56.375,0.0,0.0,0.375,12.5,32.75833333333333,20.25,23.125,20,23,1
2012-11-25,Browns,Steelers,17.25,4.625,14.25,0.375,0.875,20.875,37.375,222.125,24.125,86.625,308.75,1.5,10.125,0.375,1.0,1.375,7.125,64.875,0.0,0.0,0.25,12.125,27.691666666666663,22.25,5.125,14.125,0.375,0.75,23.75,37.625,235.875,30.5,127.875,363.75,2.375,15.375,0.75,0.625,1.375,7.375,61.125,0.0,0.0,0.25,12.75,33.41875,19.375,21.75,14,20,1
2012-12-02,Browns,Raiders,16.875,4.625,14.875,0.375,0.875,19.625,35.25,212.5,26.75,96.0,308.5,1.5,9.875,0.375,0.875,1.25,7.625,69.0,0.0,0.0,0.25,12.5,28.49583333333333,21.5,4.75,13.5,0.375,0.75,23.5,37.5,234.25,28.75,116.75,351.0,2.375,15.875,1.25,1.0,2.25,7.25,60.25,0.0,0.0,0.5,13.25,32.61458333333333,18.125,22.5,20,17,0
2012-12-09,Browns,Chiefs,17.25,4.625,14.375,0.625,1.0,19.625,33.25,217.375,28.375,105.875,323.25,1.5,10.5,0.25,1.0,1.25,7.0,63.875,0.0,0.0,0.25,12.0,29.18958333333333,21.75,5.25,13.625,0.5,0.75,24.25,38.5,235.125,27.5,114.75,349.875,2.0,14.375,1.25,1.0,2.25,7.0,55.875,0.0,0.0,0.25,13.0,31.920833333333334,18.625,21.75,7,30,1
2012-12-16,Browns,Commanders,17.875,4.875,14.75,0.375,0.75,19.0,32.625,205.75,30.375,114.625,320.375,1.875,12.875,0.125,0.75,0.875,6.625,59.375,0.0,0.0,0.375,12.25,30.3,19.5,4.625,13.625,0.5,0.875,22.375,36.5,219.0,26.5,106.875,325.875,2.625,18.0,1.125,1.0,2.125,7.25,57.125,0.0,0.0,0.25,12.875,30.81041666666667,16.125,20.375,38,21,0
2012-12-23,Browns,Broncos,17.5,4.5,14.125,0.375,1.0,19.5,33.375,207.625,28.0,108.125,315.75,1.875,12.625,0.125,0.875,1.0,6.625,58.75,0.0,0.0,0.125,11.875,29.520833333333332,20.125,4.875,13.75,0.625,1.0,21.75,35.375,212.25,28.375,112.625,324.875,2.625,18.25,1.0,0.75,1.75,7.125,56.5,0.0,0.0,0.25,12.375,31.58958333333333,17.875,18.75,12,34,1
2012-12-30,Browns,Steelers,17.625,4.125,14.0,0.5,1.25,19.0,32.75,192.375,28.125,112.625,305.0,2.625,17.75,0.25,0.875,1.125,6.75,58.0,0.0,0.0,0.125,11.875,29.731249999999996,21.125,5.25,13.75,0.5,0.875,23.5,37.125,233.0,27.75,108.875,341.875,2.25,16.625,0.875,0.875,1.75,7.625,60.75,0.0,0.0,0.25,12.5,31.379166666666666,17.75,20.875,10,24,1
