date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-27,Jaguars,49ers,17.11111111111111,4.055555555555555,13.88888888888889,0.5555555555555556,1.9444444444444444,21.72222222222222,38.72222222222222,235.44444444444446,22.055555555555557,73.22222222222223,308.6666666666667,3.5,21.77777777777778,0.3888888888888889,1.4444444444444444,1.8333333333333333,6.611111111111111,59.333333333333336,0.2777777777777778,1.0,0.16666666666666666,12.277777777777779,27.770370370370372,22.72222222222222,5.444444444444445,13.166666666666666,0.1111111111111111,0.3888888888888889,21.055555555555557,32.44444444444444,233.0,33.55555555555556,139.66666666666666,372.6666666666667,1.5555555555555556,9.88888888888889,0.7222222222222222,0.6666666666666666,1.3888888888888888,5.222222222222222,41.666666666666664,1.0555555555555556,1.8888888888888888,0.8333333333333334,12.38888888888889,33.0675925925926,21.5,22.61111111111111,42,10,0
2013-11-10,Jaguars,Titans,17.666666666666668,4.222222222222222,13.833333333333334,0.7222222222222222,2.1666666666666665,22.38888888888889,39.44444444444444,239.5,22.0,75.22222222222223,314.72222222222223,3.3333333333333335,20.333333333333332,0.3888888888888889,1.4444444444444444,1.8333333333333333,6.611111111111111,58.44444444444444,0.2777777777777778,1.1111111111111112,0.16666666666666666,11.88888888888889,27.85,23.0,5.444444444444445,12.722222222222221,0.2222222222222222,0.5,20.22222222222222,30.833333333333332,227.16666666666666,34.22222222222222,148.11111111111111,375.27777777777777,1.4444444444444444,9.0,0.6666666666666666,0.6111111111111112,1.2777777777777777,4.944444444444445,40.388888888888886,1.3333333333333333,2.1666666666666665,0.9444444444444444,12.055555555555555,32.87129629629629,22.555555555555557,21.72222222222222,29,27,0
2013-11-17,Jaguars,Cardinals,17.38888888888889,4.111111111111111,13.61111111111111,0.7222222222222222,2.0555555555555554,21.666666666666668,38.0,232.88888888888889,22.555555555555557,74.77777777777777,307.6666666666667,3.388888888888889,20.11111111111111,0.3333333333333333,1.5555555555555556,1.8888888888888888,6.444444444444445,55.22222222222222,0.3888888888888889,1.2777777777777777,0.2777777777777778,12.0,27.772222222222222,22.944444444444443,5.722222222222222,13.0,0.2222222222222222,0.4444444444444444,20.444444444444443,31.166666666666668,233.11111111111111,34.27777777777778,149.05555555555554,382.1666666666667,1.3888888888888888,8.722222222222221,0.7777777777777778,0.6666666666666666,1.4444444444444444,5.0,41.05555555555556,1.5,2.5,0.8888888888888888,12.11111111111111,32.94907407407407,23.333333333333332,21.88888888888889,27,14,0
2013-11-24,Jaguars,Texans,17.11111111111111,3.888888888888889,13.777777777777779,0.7777777777777778,2.1666666666666665,21.666666666666668,38.22222222222222,234.38888888888889,22.333333333333332,73.0,307.3888888888889,3.4444444444444446,20.555555555555557,0.3333333333333333,1.5555555555555556,1.8888888888888888,6.611111111111111,55.22222222222222,0.4444444444444444,1.3333333333333333,0.2777777777777778,12.277777777777779,27.750925925925927,22.555555555555557,5.555555555555555,13.222222222222221,0.2222222222222222,0.4444444444444444,20.88888888888889,31.666666666666668,239.61111111111111,33.72222222222222,141.55555555555554,381.1666666666667,1.5,9.666666666666666,0.7777777777777778,0.6666666666666666,1.4444444444444444,5.0,41.05555555555556,1.6111111111111112,2.7222222222222223,0.8888888888888888,12.38888888888889,32.97037037037037,23.11111111111111,21.88888888888889,13,6,0
2013-12-01,Jaguars,Browns,16.88888888888889,4.222222222222222,14.166666666666666,0.7777777777777778,2.111111111111111,21.38888888888889,37.44444444444444,229.66666666666666,23.22222222222222,77.5,307.1666666666667,3.4444444444444446,20.22222222222222,0.2777777777777778,1.4444444444444444,1.7222222222222223,6.444444444444445,52.333333333333336,0.5,1.4444444444444444,0.2777777777777778,12.333333333333334,28.27592592592593,21.833333333333332,5.611111111111111,13.444444444444445,0.16666666666666666,0.4444444444444444,20.88888888888889,32.111111111111114,235.16666666666666,32.833333333333336,138.16666666666666,373.3333333333333,1.5,10.88888888888889,0.7222222222222222,0.6666666666666666,1.3888888888888888,4.777777777777778,40.05555555555556,1.6111111111111112,2.7777777777777777,0.7777777777777778,12.38888888888889,32.44537037037037,22.333333333333332,21.666666666666668,32,28,0
2013-12-05,Jaguars,Texans,17.166666666666668,4.388888888888889,14.277777777777779,0.7222222222222222,2.0,21.666666666666668,37.77777777777778,220.22222222222223,23.22222222222222,78.94444444444444,299.1666666666667,3.4444444444444446,19.944444444444443,0.2222222222222222,1.5,1.7222222222222223,6.388888888888889,51.27777777777778,0.6111111111111112,1.6666666666666667,0.2777777777777778,12.38888888888889,28.236111111111114,21.0,5.722222222222222,13.555555555555555,0.2222222222222222,0.5,19.833333333333332,31.27777777777778,226.16666666666666,32.55555555555556,135.27777777777777,361.44444444444446,1.5555555555555556,11.166666666666666,0.7222222222222222,0.6666666666666666,1.3888888888888888,5.166666666666667,41.72222222222222,1.7222222222222223,2.888888888888889,0.7777777777777778,12.277777777777779,31.76388888888889,22.055555555555557,20.833333333333332,20,27,1
2013-12-15,Jaguars,Bills,17.11111111111111,4.222222222222222,14.277777777777779,0.7222222222222222,1.9444444444444444,21.444444444444443,37.888888888888886,215.27777777777777,23.27777777777778,81.66666666666667,296.94444444444446,3.111111111111111,18.055555555555557,0.2222222222222222,1.4444444444444444,1.6666666666666667,6.555555555555555,52.77777777777778,0.7222222222222222,1.7777777777777777,0.2777777777777778,12.5,27.97222222222222,21.166666666666668,5.833333333333333,13.666666666666666,0.2777777777777778,0.6111111111111112,20.38888888888889,32.27777777777778,230.22222222222223,32.0,133.77777777777777,364.0,1.6666666666666667,12.444444444444445,0.7222222222222222,0.6666666666666666,1.3888888888888888,5.611111111111111,49.22222222222222,1.8333333333333333,3.1666666666666665,0.7777777777777778,12.333333333333334,32.02777777777778,22.11111111111111,21.0,27,20,0
2013-12-22,Jaguars,Titans,17.166666666666668,4.611111111111111,14.555555555555555,0.7222222222222222,1.8333333333333333,21.555555555555557,37.55555555555556,215.77777777777777,24.0,87.72222222222223,303.5,3.2222222222222223,19.5,0.2777777777777778,1.5,1.7777777777777777,6.444444444444445,53.111111111111114,0.8333333333333334,2.0,0.2777777777777778,12.444444444444445,28.114814814814814,21.444444444444443,5.833333333333333,13.722222222222221,0.2777777777777778,0.5555555555555556,20.833333333333332,32.666666666666664,233.33333333333334,31.88888888888889,131.88888888888889,365.22222222222223,1.8888888888888888,13.833333333333334,0.7222222222222222,0.6666666666666666,1.3888888888888888,5.5,47.388888888888886,2.0,3.3333333333333335,0.7777777777777778,12.38888888888889,31.88518518518519,22.61111111111111,20.22222222222222,20,16,0
2013-12-29,Jaguars,Colts,17.11111111111111,4.666666666666667,14.277777777777779,0.6111111111111112,1.8333333333333333,21.72222222222222,37.05555555555556,219.0,23.833333333333332,84.38888888888889,303.3888888888889,3.1666666666666665,19.166666666666668,0.2777777777777778,1.4444444444444444,1.7222222222222223,6.277777777777778,50.94444444444444,0.9444444444444444,2.1666666666666665,0.2777777777777778,12.333333333333334,27.82962962962963,21.72222222222222,5.777777777777778,13.722222222222221,0.4444444444444444,0.7777777777777778,21.11111111111111,33.05555555555556,236.66666666666666,32.0,132.77777777777777,369.44444444444446,2.0,14.38888888888889,0.6111111111111112,0.7222222222222222,1.3333333333333333,5.5,46.77777777777778,2.0555555555555554,3.4444444444444446,0.7777777777777778,12.277777777777779,32.17037037037037,22.77777777777778,20.555555555555557,10,30,1
2014-09-07,Jaguars,Eagles,17.444444444444443,4.5,14.222222222222221,0.7777777777777778,1.9444444444444444,22.38888888888889,38.0,224.27777777777777,23.555555555555557,81.94444444444444,306.22222222222223,3.2222222222222223,20.0,0.3333333333333333,1.5,1.8333333333333333,6.0,48.833333333333336,1.0,2.2777777777777777,0.2777777777777778,12.444444444444445,27.938888888888886,21.555555555555557,5.888888888888889,14.0,0.5,0.7777777777777778,21.5,33.72222222222222,241.66666666666666,31.555555555555557,127.22222222222223,368.8888888888889,2.0,14.222222222222221,0.5555555555555556,0.7222222222222222,1.2777777777777777,5.333333333333333,45.05555555555556,2.2222222222222223,3.7222222222222223,0.7777777777777778,12.444444444444445,32.06111111111111,23.166666666666668,20.88888888888889,17,34,1
2014-09-14,Jaguars,Commanders,17.22222222222222,4.388888888888889,14.166666666666666,0.7222222222222222,1.8888888888888888,22.11111111111111,37.55555555555556,218.66666666666666,23.61111111111111,80.33333333333333,299.0,3.3333333333333335,21.055555555555557,0.3888888888888889,1.3333333333333333,1.7222222222222223,6.111111111111111,49.27777777777778,1.0,2.3333333333333335,0.2777777777777778,12.61111111111111,27.75277777777778,21.61111111111111,6.111111111111111,14.38888888888889,0.5555555555555556,0.8333333333333334,21.666666666666668,33.94444444444444,243.27777777777777,31.833333333333332,129.55555555555554,372.8333333333333,2.111111111111111,15.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.444444444444445,45.666666666666664,2.2222222222222223,3.8333333333333335,0.8888888888888888,12.61111111111111,32.24722222222222,22.833333333333332,21.88888888888889,10,41,1
2014-09-21,Jaguars,Colts,16.5,4.166666666666667,14.0,0.7222222222222222,1.7777777777777777,21.5,36.833333333333336,211.44444444444446,22.88888888888889,74.94444444444444,286.3888888888889,3.5,22.444444444444443,0.3888888888888889,1.2222222222222223,1.6111111111111112,6.055555555555555,49.77777777777778,1.0,2.388888888888889,0.2222222222222222,12.555555555555555,27.121296296296297,22.72222222222222,6.111111111111111,14.38888888888889,0.6111111111111112,0.8333333333333334,22.5,35.111111111111114,249.72222222222223,32.27777777777778,135.77777777777777,385.5,2.1666666666666665,16.77777777777778,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.777777777777778,48.72222222222222,2.4444444444444446,4.166666666666667,0.5555555555555556,12.666666666666666,32.8787037037037,22.27777777777778,22.055555555555557,44,17,0
2014-09-28,Jaguars,Chargers,16.833333333333332,4.111111111111111,13.5,0.7222222222222222,1.7222222222222223,21.444444444444443,36.27777777777778,218.77777777777777,22.72222222222222,76.83333333333333,295.6111111111111,3.388888888888889,20.61111111111111,0.4444444444444444,1.2222222222222223,1.6666666666666667,5.888888888888889,48.94444444444444,1.0555555555555556,2.388888888888889,0.2222222222222222,12.38888888888889,26.812962962962963,23.27777777777778,6.277777777777778,14.333333333333334,0.6111111111111112,0.8888888888888888,23.166666666666668,35.611111111111114,261.6111111111111,32.388888888888886,137.05555555555554,398.6666666666667,2.2222222222222223,16.944444444444443,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.055555555555555,50.166666666666664,2.5,4.333333333333333,0.5555555555555556,12.5,33.18703703703704,23.166666666666668,22.88888888888889,14,33,1
2014-10-05,Jaguars,Steelers,17.166666666666668,4.222222222222222,13.333333333333334,0.6666666666666666,1.7777777777777777,21.666666666666668,36.22222222222222,219.94444444444446,23.055555555555557,79.66666666666667,299.6111111111111,3.2777777777777777,20.166666666666668,0.5,1.3333333333333333,1.8333333333333333,5.5,46.833333333333336,1.1111111111111112,2.388888888888889,0.2222222222222222,12.38888888888889,26.944444444444443,23.444444444444443,6.555555555555555,14.444444444444445,0.6111111111111112,0.8888888888888888,23.944444444444443,36.44444444444444,275.55555555555554,31.61111111111111,126.83333333333333,402.3888888888889,2.1666666666666665,16.944444444444443,0.6111111111111112,0.6666666666666666,1.2777777777777777,6.166666666666667,51.666666666666664,2.4444444444444446,4.277777777777778,0.5555555555555556,12.38888888888889,33.05555555555556,23.444444444444443,23.666666666666668,17,9,0
2014-10-12,Jaguars,Titans,16.88888888888889,4.166666666666667,13.222222222222221,0.6666666666666666,1.7777777777777777,21.88888888888889,36.111111111111114,218.44444444444446,22.5,79.94444444444444,298.3888888888889,3.1666666666666665,19.22222222222222,0.4444444444444444,1.3333333333333333,1.7777777777777777,5.5,46.22222222222222,1.0,2.2222222222222223,0.2222222222222222,12.166666666666666,26.79444444444444,23.0,6.777777777777778,14.777777777777779,0.6111111111111112,0.8888888888888888,24.22222222222222,36.833333333333336,272.1111111111111,31.166666666666668,124.33333333333333,396.44444444444446,2.2777777777777777,17.166666666666668,0.6111111111111112,0.6111111111111112,1.2222222222222223,6.333333333333333,53.111111111111114,2.2777777777777777,4.222222222222222,0.6666666666666666,12.166666666666666,33.20555555555555,23.444444444444443,21.666666666666668,14,16,1
2014-10-19,Jaguars,Browns,17.61111111111111,4.5,13.444444444444445,0.6666666666666666,1.7222222222222223,22.72222222222222,36.888888888888886,225.77777777777777,22.77777777777778,82.27777777777777,308.05555555555554,3.2777777777777777,20.61111111111111,0.5,1.2222222222222223,1.7222222222222223,5.333333333333333,44.55555555555556,1.1111111111111112,2.2777777777777777,0.2222222222222222,12.11111111111111,27.224999999999998,22.333333333333332,6.611111111111111,14.666666666666666,0.6111111111111112,0.8888888888888888,23.88888888888889,36.27777777777778,268.77777777777777,30.833333333333332,119.5,388.27777777777777,2.3333333333333335,17.11111111111111,0.6111111111111112,0.5555555555555556,1.1666666666666667,6.222222222222222,52.55555555555556,2.2222222222222223,4.111111111111111,0.5555555555555556,12.166666666666666,32.775000000000006,22.166666666666668,22.38888888888889,6,24,1
2014-10-26,Jaguars,Dolphins,17.833333333333332,4.611111111111111,13.666666666666666,0.6666666666666666,1.6111111111111112,22.77777777777778,36.833333333333336,219.33333333333334,23.333333333333332,87.22222222222223,306.55555555555554,3.2777777777777777,20.88888888888889,0.4444444444444444,1.2777777777777777,1.7222222222222223,5.277777777777778,43.44444444444444,1.1666666666666667,2.388888888888889,0.2222222222222222,12.222222222222221,27.60648148148148,21.833333333333332,6.388888888888889,14.555555555555555,0.6111111111111112,1.0555555555555556,23.72222222222222,36.666666666666664,268.1666666666667,30.5,115.38888888888889,383.55555555555554,2.388888888888889,17.333333333333332,0.7222222222222222,0.6111111111111112,1.3333333333333333,6.333333333333333,52.388888888888886,2.111111111111111,3.9444444444444446,0.4444444444444444,12.277777777777779,32.39351851851852,21.38888888888889,21.833333333333332,27,13,0
2014-11-02,Jaguars,Bengals,17.77777777777778,4.666666666666667,13.722222222222221,0.7777777777777778,1.5555555555555556,22.27777777777778,36.388888888888886,214.33333333333334,23.5,93.05555555555556,307.3888888888889,3.388888888888889,21.333333333333332,0.5,1.2777777777777777,1.7777777777777777,5.222222222222222,42.05555555555556,1.1111111111111112,2.2777777777777777,0.1111111111111111,12.277777777777779,27.66944444444444,21.333333333333332,6.277777777777778,14.5,0.5555555555555556,1.0,23.055555555555557,35.94444444444444,261.6666666666667,30.22222222222222,117.38888888888889,379.05555555555554,2.5555555555555554,18.333333333333332,0.6111111111111112,0.6111111111111112,1.2222222222222223,6.5,53.55555555555556,1.9444444444444444,3.8333333333333335,0.6666666666666666,12.11111111111111,32.33055555555555,21.833333333333332,20.61111111111111,23,33,1
2014-11-09,Jaguars,Cowboys,17.833333333333332,4.722222222222222,13.777777777777779,0.7222222222222222,1.3888888888888888,22.22222222222222,36.22222222222222,212.0,23.944444444444443,96.05555555555556,308.05555555555554,3.1666666666666665,19.72222222222222,0.5,1.2777777777777777,1.7777777777777777,5.055555555555555,41.5,1.2222222222222223,2.3333333333333335,0.1111111111111111,12.555555555555555,27.934259259259257,21.11111111111111,6.222222222222222,14.555555555555555,0.5555555555555556,1.0,22.88888888888889,36.22222222222222,259.22222222222223,29.88888888888889,119.22222222222223,378.44444444444446,2.611111111111111,17.88888888888889,0.6111111111111112,0.7222222222222222,1.3333333333333333,6.388888888888889,52.388888888888886,1.9444444444444444,3.7777777777777777,0.6666666666666666,12.277777777777779,32.06574074074074,21.77777777777778,22.11111111111111,31,17,0
2014-11-23,Jaguars,Colts,17.833333333333332,4.722222222222222,13.777777777777779,0.6666666666666666,1.3333333333333333,21.833333333333332,35.77777777777778,213.88888888888889,23.88888888888889,95.0,308.8888888888889,3.388888888888889,21.27777777777778,0.5555555555555556,1.3333333333333333,1.8888888888888888,4.833333333333333,38.333333333333336,1.2777777777777777,2.3333333333333335,0.1111111111111111,12.777777777777779,27.764814814814812,20.61111111111111,6.111111111111111,14.777777777777779,0.4444444444444444,0.8888888888888888,23.444444444444443,36.833333333333336,263.1666666666667,29.444444444444443,115.33333333333333,378.5,2.6666666666666665,18.22222222222222,0.6111111111111112,0.7222222222222222,1.3333333333333333,6.666666666666667,54.05555555555556,1.7222222222222223,3.5555555555555554,0.5555555555555556,12.555555555555555,32.23518518518519,21.166666666666668,22.5,3,23,1
2014-11-30,Jaguars,Giants,17.72222222222222,4.722222222222222,13.777777777777779,0.6666666666666666,1.3888888888888888,21.88888888888889,36.0,211.33333333333334,23.5,96.44444444444444,307.77777777777777,3.4444444444444446,21.944444444444443,0.6111111111111112,1.2777777777777777,1.8888888888888888,4.944444444444445,39.666666666666664,1.1666666666666667,2.2777777777777777,0.0,12.61111111111111,27.571296296296296,20.88888888888889,6.055555555555555,14.722222222222221,0.4444444444444444,0.8888888888888888,23.166666666666668,36.27777777777778,259.55555555555554,29.88888888888889,120.44444444444444,380.0,2.888888888888889,19.88888888888889,0.6111111111111112,0.6666666666666666,1.2777777777777777,6.666666666666667,54.55555555555556,1.6111111111111112,3.5,0.5555555555555556,12.38888888888889,32.428703703703704,19.72222222222222,22.27777777777778,24,25,1
2014-12-07,Jaguars,Texans,17.944444444444443,4.777777777777778,13.666666666666666,0.5555555555555556,1.2222222222222223,21.555555555555557,35.611111111111114,205.66666666666666,23.833333333333332,101.22222222222223,306.8888888888889,3.7222222222222223,24.22222222222222,0.6111111111111112,1.1666666666666667,1.7777777777777777,5.0,40.166666666666664,1.1111111111111112,2.3333333333333335,0.2222222222222222,12.5,27.639814814814812,21.055555555555557,6.166666666666667,14.666666666666666,0.4444444444444444,0.8888888888888888,22.833333333333332,35.833333333333336,249.05555555555554,30.5,126.11111111111111,375.1666666666667,2.9444444444444446,20.833333333333332,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.722222222222222,54.44444444444444,1.6666666666666667,3.5,0.5555555555555556,12.333333333333334,32.36018518518519,19.555555555555557,22.88888888888889,27,13,0
2014-12-14,Jaguars,Ravens,18.0,4.666666666666667,13.555555555555555,0.5,1.2777777777777777,21.38888888888889,36.0,204.16666666666666,23.5,98.77777777777777,302.94444444444446,3.7222222222222223,23.833333333333332,0.6111111111111112,1.2222222222222223,1.8333333333333333,4.944444444444445,38.888888888888886,1.1111111111111112,2.388888888888889,0.2222222222222222,12.444444444444445,27.297222222222224,21.5,6.111111111111111,14.61111111111111,0.5555555555555556,0.9444444444444444,22.555555555555557,35.0,248.72222222222223,31.72222222222222,131.22222222222223,379.94444444444446,2.888888888888889,19.27777777777778,0.7777777777777778,0.6111111111111112,1.3888888888888888,7.0,56.77777777777778,1.8333333333333333,3.611111111111111,0.5555555555555556,12.333333333333334,32.702777777777776,20.333333333333332,23.27777777777778,12,20,1
2014-12-18,Jaguars,Titans,17.5,4.555555555555555,13.666666666666666,0.5555555555555556,1.4444444444444444,21.333333333333332,35.833333333333336,202.16666666666666,23.166666666666668,97.11111111111111,299.27777777777777,4.055555555555555,27.27777777777778,0.6111111111111112,1.2222222222222223,1.8333333333333333,4.944444444444445,40.27777777777778,1.0,2.2222222222222223,0.2222222222222222,12.333333333333334,27.358333333333334,21.11111111111111,6.0,14.555555555555555,0.5,0.8888888888888888,22.333333333333332,34.44444444444444,242.0,31.5,131.0,373.0,2.7222222222222223,17.72222222222222,0.7777777777777778,0.5,1.2777777777777777,7.0,57.888888888888886,1.7777777777777777,3.6666666666666665,0.6111111111111112,12.222222222222221,32.641666666666666,19.22222222222222,22.833333333333332,13,21,1
2014-12-28,Jaguars,Texans,17.444444444444443,4.611111111111111,13.61111111111111,0.5555555555555556,1.4444444444444444,21.38888888888889,35.77777777777778,201.0,23.0,98.66666666666667,299.6666666666667,4.222222222222222,27.666666666666668,0.6111111111111112,1.2222222222222223,1.8333333333333333,4.666666666666667,38.5,1.0,2.2222222222222223,0.2222222222222222,12.11111111111111,27.38611111111111,20.88888888888889,5.944444444444445,14.444444444444445,0.4444444444444444,0.8333333333333334,21.833333333333332,33.166666666666664,238.61111111111111,32.0,131.66666666666666,370.27777777777777,2.7777777777777777,17.22222222222222,0.7777777777777778,0.3888888888888889,1.1666666666666667,6.611111111111111,50.666666666666664,1.7222222222222223,3.5,0.6111111111111112,12.11111111111111,32.61388888888889,18.833333333333332,22.5,17,23,1
2015-09-13,Jaguars,Panthers,16.944444444444443,4.166666666666667,13.38888888888889,0.6111111111111112,1.5,21.055555555555557,35.666666666666664,196.38888888888889,22.055555555555557,96.55555555555556,292.94444444444446,4.222222222222222,26.88888888888889,0.5,1.1111111111111112,1.6111111111111112,4.555555555555555,35.44444444444444,0.8888888888888888,2.0555555555555554,0.3333333333333333,12.055555555555555,26.985185185185188,20.833333333333332,6.222222222222222,14.722222222222221,0.4444444444444444,0.8333333333333334,22.27777777777778,33.77777777777778,242.33333333333334,31.72222222222222,127.5,369.8333333333333,2.7222222222222223,16.666666666666668,0.7777777777777778,0.3888888888888889,1.1666666666666667,6.555555555555555,50.0,1.7222222222222223,3.5,0.6111111111111112,12.055555555555555,33.01481481481481,18.27777777777778,22.666666666666668,20,9,0
2015-09-20,Jaguars,Dolphins,17.11111111111111,4.166666666666667,13.444444444444445,0.6111111111111112,1.4444444444444444,20.944444444444443,36.0,193.22222222222223,22.055555555555557,98.38888888888889,291.6111111111111,4.388888888888889,27.055555555555557,0.5555555555555556,1.1666666666666667,1.7222222222222223,4.5,36.0,0.8333333333333334,2.0555555555555554,0.3333333333333333,12.11111111111111,27.071296296296296,20.555555555555557,6.5,14.944444444444445,0.3333333333333333,0.6666666666666666,22.333333333333332,34.05555555555556,242.0,31.22222222222222,123.22222222222223,365.22222222222223,2.6666666666666665,16.666666666666668,0.7777777777777778,0.3888888888888889,1.1666666666666667,6.666666666666667,51.0,1.7222222222222223,3.5555555555555554,0.7222222222222222,12.11111111111111,32.9287037037037,18.27777777777778,22.27777777777778,20,23,1
2015-09-27,Jaguars,Patriots,17.11111111111111,4.277777777777778,13.444444444444445,0.4444444444444444,1.1666666666666667,20.27777777777778,35.0,191.27777777777777,23.0,102.88888888888889,294.1666666666667,4.222222222222222,25.77777777777778,0.5,1.1111111111111112,1.6111111111111112,4.722222222222222,38.388888888888886,0.8333333333333334,2.111111111111111,0.3333333333333333,12.222222222222221,27.28240740740741,20.22222222222222,6.333333333333333,14.88888888888889,0.2777777777777778,0.6666666666666666,22.38888888888889,34.22222222222222,244.5,30.555555555555557,121.11111111111111,365.6111111111111,2.7222222222222223,17.055555555555557,0.7777777777777778,0.3888888888888889,1.1666666666666667,7.277777777777778,56.666666666666664,1.6666666666666667,3.388888888888889,0.7222222222222222,12.055555555555555,32.71759259259259,18.833333333333332,21.88888888888889,17,51,1
2015-10-04,Jaguars,Colts,16.944444444444443,4.5,13.333333333333334,0.4444444444444444,1.1666666666666667,19.88888888888889,34.44444444444444,190.94444444444446,22.77777777777778,102.5,293.44444444444446,4.166666666666667,24.77777777777778,0.4444444444444444,1.1666666666666667,1.6111111111111112,4.722222222222222,41.666666666666664,0.8888888888888888,2.1666666666666665,0.3333333333333333,11.88888888888889,27.06574074074074,20.833333333333332,6.5,14.61111111111111,0.2222222222222222,0.6111111111111112,22.72222222222222,34.05555555555556,248.44444444444446,30.555555555555557,120.0,368.44444444444446,2.5555555555555554,15.11111111111111,0.6666666666666666,0.3333333333333333,1.0,7.166666666666667,55.55555555555556,2.0,3.7222222222222223,0.6111111111111112,11.777777777777779,32.934259259259264,18.833333333333332,22.833333333333332,13,16,1
2015-10-11,Jaguars,Buccaneers,17.666666666666668,4.722222222222222,13.61111111111111,0.4444444444444444,1.1111111111111112,20.666666666666668,35.666666666666664,200.16666666666666,23.77777777777778,109.0,309.1666666666667,3.6666666666666665,21.38888888888889,0.4444444444444444,1.1111111111111112,1.5555555555555556,5.111111111111111,44.333333333333336,0.9444444444444444,2.2777777777777777,0.3333333333333333,11.944444444444445,27.909259259259258,20.27777777777778,6.555555555555555,14.666666666666666,0.16666666666666666,0.5,23.055555555555557,34.666666666666664,248.88888888888889,29.555555555555557,112.72222222222223,361.6111111111111,2.5555555555555554,14.333333333333334,0.7777777777777778,0.3333333333333333,1.1111111111111112,6.777777777777778,52.611111111111114,1.8333333333333333,3.611111111111111,0.6111111111111112,11.833333333333334,32.668518518518525,19.0,21.444444444444443,31,38,1
2015-10-18,Jaguars,Texans,17.833333333333332,4.611111111111111,13.5,0.5,1.1666666666666667,20.944444444444443,35.77777777777778,201.88888888888889,23.61111111111111,106.22222222222223,308.1111111111111,3.7777777777777777,22.27777777777778,0.4444444444444444,1.0555555555555556,1.5,5.166666666666667,44.166666666666664,1.1111111111111112,2.5,0.3333333333333333,11.88888888888889,28.04074074074074,19.88888888888889,6.388888888888889,14.5,0.16666666666666666,0.4444444444444444,21.944444444444443,33.333333333333336,237.83333333333334,30.166666666666668,114.88888888888889,352.72222222222223,2.5555555555555554,15.333333333333334,0.7777777777777778,0.3333333333333333,1.1111111111111112,6.888888888888889,54.05555555555556,1.7777777777777777,3.5555555555555554,0.6111111111111112,11.833333333333334,32.53703703703704,18.27777777777778,22.61111111111111,31,20,0
2015-10-25,Jaguars,Bills,18.11111111111111,4.388888888888889,13.555555555555555,0.6111111111111112,1.1666666666666667,21.0,36.666666666666664,206.11111111111111,23.38888888888889,106.11111111111111,312.22222222222223,3.7777777777777777,22.333333333333332,0.3888888888888889,1.1111111111111112,1.5,5.388888888888889,45.94444444444444,1.1111111111111112,2.5555555555555554,0.3333333333333333,11.88888888888889,28.007407407407406,20.166666666666668,6.277777777777778,14.38888888888889,0.2222222222222222,0.5555555555555556,21.666666666666668,33.166666666666664,233.5,30.77777777777778,117.83333333333333,351.3333333333333,2.5,15.0,0.7777777777777778,0.3333333333333333,1.1111111111111112,7.055555555555555,54.72222222222222,1.8888888888888888,3.4444444444444446,0.7222222222222222,11.88888888888889,32.57037037037037,19.22222222222222,21.88888888888889,31,34,1
2015-11-08,Jaguars,Jets,18.38888888888889,4.5,13.666666666666666,0.5555555555555556,1.1666666666666667,20.5,36.27777777777778,205.44444444444446,24.333333333333332,109.66666666666667,315.1111111111111,3.8333333333333335,22.5,0.3888888888888889,1.0555555555555556,1.4444444444444444,5.722222222222222,47.72222222222222,1.1666666666666667,2.5555555555555554,0.5555555555555556,12.055555555555555,28.224999999999998,20.5,6.0,14.166666666666666,0.2222222222222222,0.6111111111111112,21.555555555555557,33.5,233.44444444444446,30.77777777777778,118.05555555555556,351.5,2.5,16.444444444444443,0.8333333333333334,0.4444444444444444,1.2777777777777777,7.222222222222222,56.77777777777778,1.8888888888888888,3.388888888888889,0.7222222222222222,12.055555555555555,32.35277777777778,20.0,23.27777777777778,23,28,1
