date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-11-06,Buccaneers,Panthers,16.4,5.2,13.8,0.2,0.3,19.8,31.3,193.7,28.2,115.1,308.8,2.6,19.5,0.9,1.4,2.3,9.3,75.8,0.0,2.8,0.3,13.9,31.439999999999998,13.5,3.5,13.0,0.5,0.9,15.5,27.7,153.2,26.5,89.3,242.5,2.3,12.3,0.9,0.8,1.7,7.3,57.2,0.0,3.2,0.5,12.9,28.560000000000002,15.7,17.0,34,14,0
2005-11-13,Buccaneers,Commanders,16.5,5.2,13.8,0.3,0.4,21.0,33.3,204.9,26.5,102.6,307.5,3.1,22.4,0.8,1.5,2.3,9.6,75.5,0.0,2.4,0.2,13.6,31.586666666666666,13.5,3.7,13.0,0.4,0.8,15.2,27.4,161.0,26.8,85.5,246.5,1.7,9.2,0.8,0.8,1.6,7.0,52.7,0.0,3.0,0.6,12.8,28.413333333333334,17.0,16.7,35,36,1
2005-11-20,Buccaneers,Falcons,16.2,5.3,14.0,0.3,0.5,19.5,32.1,202.9,27.9,104.1,307.0,2.9,20.2,0.8,1.3,2.1,8.8,69.3,0.0,2.5,0.2,13.2,31.70166666666667,13.6,3.7,13.3,0.5,1.0,15.6,28.5,160.7,26.5,89.9,250.6,1.8,10.7,0.9,1.0,1.9,7.1,51.6,0.0,2.6,0.5,12.9,28.298333333333336,16.8,18.3,30,27,0
2005-11-27,Buccaneers,Bears,16.6,5.3,13.7,0.3,0.4,19.0,30.8,196.0,28.5,111.9,307.9,2.5,16.5,0.6,1.2,1.8,8.8,68.5,0.0,2.8,0.4,12.5,31.48,15.0,4.5,13.2,0.5,1.1,16.1,28.7,178.5,26.7,94.2,272.7,2.1,12.0,1.1,0.9,2.0,7.2,53.3,0.0,2.8,0.5,12.6,28.52,19.1,19.8,13,10,0
2005-12-04,Buccaneers,Saints,16.9,4.7,13.2,0.3,0.4,19.1,30.9,192.9,27.9,108.0,300.9,2.7,18.5,0.7,1.0,1.7,8.0,63.8,0.0,2.8,0.4,12.5,31.418333333333333,15.0,4.4,13.6,0.5,1.1,15.3,28.2,169.1,28.5,102.7,271.8,2.0,11.5,0.9,0.7,1.6,6.7,49.8,0.0,2.9,0.3,12.8,28.581666666666667,18.0,19.5,10,3,0
2005-12-11,Buccaneers,Panthers,16.5,4.4,13.0,0.3,0.4,18.7,30.8,191.7,26.9,102.2,293.9,2.7,18.4,0.7,1.0,1.7,7.2,56.5,0.0,2.7,0.4,12.5,30.413333333333334,15.8,4.9,13.8,0.5,1.1,15.8,28.5,180.5,29.5,104.5,285.0,2.0,10.4,0.9,1.1,2.0,6.9,51.3,0.0,2.9,0.3,12.7,29.586666666666662,18.7,17.9,20,10,0
2005-12-17,Buccaneers,Patriots,16.3,4.6,13.1,0.3,0.4,19.0,30.9,191.8,26.4,97.5,289.3,2.6,18.2,0.7,0.9,1.6,7.1,51.2,0.0,2.8,0.4,12.7,30.18333333333333,15.7,4.8,13.9,0.4,1.2,16.5,29.4,181.4,29.0,105.2,286.6,2.0,12.0,0.8,0.9,1.7,6.6,48.3,0.0,2.8,0.3,12.6,29.816666666666663,19.0,17.3,0,28,1
2005-12-24,Buccaneers,Falcons,15.8,4.6,13.1,0.3,0.6,18.9,30.4,174.2,26.0,93.6,267.8,3.0,21.1,0.7,0.6,1.3,7.2,51.5,0.0,2.7,0.4,12.8,29.67833333333333,16.8,5.3,14.3,0.4,1.1,17.0,29.8,193.2,29.7,104.4,297.6,1.9,12.3,0.7,0.9,1.6,6.6,48.2,0.0,3.0,0.3,12.7,30.32166666666667,17.7,18.4,24,27,1
2006-01-01,Buccaneers,Saints,16.8,4.9,13.0,0.2,0.5,19.1,30.4,181.1,27.1,102.6,283.7,2.9,20.1,0.8,0.7,1.5,6.8,53.5,0.0,2.8,0.4,13.2,30.47,17.2,5.4,14.6,0.4,1.1,17.3,30.5,190.9,30.6,113.6,304.5,2.1,14.4,0.6,0.8,1.4,6.7,52.1,0.0,3.3,0.3,13.4,31.005000000000003,18.9,19.7,13,27,1
2006-09-10,Buccaneers,Ravens,16.7,4.7,12.7,0.2,0.5,18.5,30.3,178.5,26.3,99.5,278.0,2.7,18.1,0.7,0.7,1.4,6.9,57.7,0.0,2.8,0.4,12.9,29.53,17.7,5.5,14.3,0.3,1.0,17.7,29.9,190.1,31.1,114.3,304.4,2.1,15.0,0.5,1.0,1.5,6.5,51.4,0.0,3.3,0.3,13.3,31.945,18.9,19.7,27,0,0
2006-09-17,Buccaneers,Falcons,16.2,4.7,12.5,0.2,0.6,18.2,30.3,166.9,25.6,97.8,264.7,2.5,17.0,0.6,0.8,1.4,6.4,53.3,0.0,2.8,0.4,12.6,28.98,18.4,5.8,14.1,0.3,1.0,18.6,30.7,201.9,30.6,108.8,310.7,2.2,16.3,0.5,1.0,1.5,6.2,47.4,0.2,3.5,0.5,12.8,32.495,20.6,18.2,3,14,1
2006-09-24,Buccaneers,Panthers,16.6,5.0,12.7,0.1,0.5,18.5,31.4,175.4,25.5,97.4,272.8,2.0,13.9,0.4,0.9,1.3,6.4,59.0,0.0,3.0,0.4,12.5,28.42666666666667,19.1,5.8,14.1,0.3,1.0,18.5,30.5,188.5,31.8,131.7,320.2,2.4,17.3,0.6,1.1,1.7,6.5,53.3,0.4,3.7,0.3,12.4,33.04833333333333,17.5,18.2,26,24,0
2006-10-08,Buccaneers,Saints,16.0,5.0,13.0,0.2,0.5,18.4,31.0,162.0,25.3,97.7,259.7,2.1,14.9,0.4,1.0,1.4,6.8,63.1,0.3,2.6,0.4,12.4,28.429999999999996,19.0,5.3,13.8,0.3,0.9,18.4,30.6,193.0,31.3,123.3,316.3,2.5,17.4,0.8,0.9,1.7,6.6,53.2,0.5,3.4,0.2,12.2,33.045,16.6,17.0,21,24,1
2006-10-15,Buccaneers,Bengals,16.3,5.3,13.5,0.2,0.7,19.3,32.2,172.1,25.9,102.4,274.5,2.3,15.5,0.5,0.9,1.4,6.8,64.2,0.6,2.6,0.2,12.6,29.095,17.9,4.5,13.3,0.3,0.8,18.4,30.1,180.8,30.2,122.6,303.4,2.2,16.1,0.6,0.9,1.5,6.4,49.4,0.6,3.1,0.3,12.2,32.38,15.7,16.7,13,14,1
2006-10-22,Buccaneers,Eagles,16.9,5.7,13.9,0.3,0.8,19.9,33.6,172.7,25.9,104.3,277.0,2.1,13.1,0.4,1.0,1.4,7.2,66.5,0.8,2.5,0.2,12.4,29.611666666666668,17.8,4.4,13.2,0.3,0.9,19.4,31.0,193.9,28.9,116.1,310.0,2.2,15.7,0.6,0.8,1.4,7.0,54.3,0.6,2.9,0.3,12.1,31.863333333333333,15.7,17.1,21,23,1
2006-10-29,Buccaneers,Giants,16.9,5.8,14.1,0.4,0.9,20.0,34.1,169.7,25.9,102.1,271.8,2.2,14.2,0.4,1.0,1.4,6.9,65.4,0.8,2.5,0.6,12.5,29.835,18.4,4.2,12.7,0.3,0.8,19.8,31.1,202.3,28.9,130.4,332.7,2.1,16.0,0.7,0.7,1.4,7.2,57.3,0.8,3.1,0.3,12.3,31.640000000000004,16.8,19.1,3,17,1
2006-11-05,Buccaneers,Saints,16.2,5.0,14.0,0.4,1.2,20.0,36.2,169.8,23.6,94.7,264.5,2.3,14.2,0.5,1.0,1.5,6.5,63.4,0.8,2.1,0.6,12.6,29.064999999999998,18.6,4.3,13.0,0.3,0.7,19.3,30.9,197.2,30.4,133.0,330.2,2.1,14.5,0.7,0.6,1.3,7.1,57.8,1.0,3.1,0.3,12.7,32.410000000000004,15.1,19.8,31,14,0
2006-11-13,Buccaneers,Panthers,16.1,4.7,13.8,0.4,1.1,19.7,35.9,174.8,23.6,98.5,273.3,2.0,12.2,0.5,1.0,1.5,6.1,60.1,0.9,2.2,0.6,12.8,28.67666666666667,18.3,4.5,13.1,0.2,0.7,19.7,31.0,203.3,30.7,129.6,332.9,2.0,14.0,0.7,0.6,1.3,6.7,54.9,1.2,2.9,0.3,12.7,32.79833333333333,18.2,18.4,10,24,1
2006-11-19,Buccaneers,Commanders,14.4,4.5,13.8,0.3,1.1,18.5,34.9,163.1,22.1,88.0,251.1,2.1,12.7,0.6,1.0,1.6,6.2,56.5,1.0,2.0,0.6,13.2,27.24,18.1,4.7,13.2,0.1,0.6,20.3,31.8,214.6,30.1,122.0,336.6,1.6,10.6,0.7,0.7,1.4,6.9,53.4,1.4,2.7,0.3,12.8,32.760000000000005,16.8,18.1,17,20,1
2006-11-23,Buccaneers,Cowboys,14.9,4.5,13.7,0.3,1.1,18.7,34.5,167.3,23.7,91.2,258.5,2.0,12.0,0.7,1.1,1.8,5.6,49.3,1.1,2.1,0.4,13.0,28.21666666666667,17.8,4.7,13.4,0.3,0.6,19.7,31.5,210.4,29.9,120.8,331.2,1.3,7.9,0.7,0.5,1.2,6.5,50.0,1.6,2.7,0.3,12.6,31.78333333333334,17.2,17.4,10,38,1
2006-12-03,Buccaneers,Steelers,15.1,4.7,13.5,0.3,1.0,17.9,33.1,166.7,24.8,98.7,265.4,1.8,10.9,0.7,1.0,1.7,5.8,52.7,1.2,2.1,0.4,12.9,28.07,18.9,4.9,13.2,0.4,0.8,20.2,31.7,223.4,30.2,124.2,347.6,1.3,7.4,0.7,0.5,1.2,6.3,49.4,1.8,2.9,0.1,12.2,31.93,15.5,21.2,3,20,1
2006-12-10,Buccaneers,Falcons,14.5,4.7,13.5,0.3,1.1,17.1,31.2,150.0,26.2,105.7,255.7,2.2,13.8,0.8,1.0,1.8,5.5,46.8,1.2,2.0,0.4,13.1,28.586666666666666,18.0,4.9,13.3,0.4,0.9,20.4,32.6,234.9,28.9,101.2,336.1,1.1,6.5,0.6,0.5,1.1,5.7,42.6,1.8,2.6,0.1,12.4,31.413333333333334,15.5,21.8,17,6,0
2006-12-17,Buccaneers,Bears,14.7,5.1,14.0,0.2,1.1,17.9,32.4,154.7,26.6,107.3,262.0,2.2,14.0,0.9,0.9,1.8,5.1,42.2,0.9,1.8,0.4,12.9,28.976666666666667,17.3,5.3,13.6,0.4,1.0,19.6,31.3,224.1,29.5,105.0,329.1,1.0,5.6,0.3,0.6,0.9,5.2,39.6,1.7,2.7,0.3,12.1,31.023333333333333,14.6,20.0,31,34,1
2006-12-24,Buccaneers,Browns,14.0,5.2,14.5,0.2,0.9,18.4,33.9,162.8,25.2,94.3,257.1,2.2,13.9,0.9,1.0,1.9,5.2,42.9,0.8,1.7,0.4,13.5,28.859999999999996,18.5,5.5,14.0,0.4,1.0,20.4,32.4,238.2,30.4,104.1,342.3,1.4,8.3,0.4,0.6,1.0,5.1,42.6,1.9,3.0,0.2,12.7,32.27833333333333,15.6,21.0,22,7,0
2006-12-31,Buccaneers,Seahawks,14.0,5.4,14.6,0.2,1.0,17.5,32.1,165.6,27.1,97.0,262.6,2.3,13.9,1.0,1.0,2.0,4.5,36.4,0.7,2.1,0.6,13.5,29.075,18.3,5.6,13.8,0.4,1.0,19.0,31.5,222.6,30.4,107.9,330.5,1.5,10.1,0.4,1.0,1.4,4.2,35.7,1.9,3.0,0.4,12.6,32.06333333333333,16.5,20.3,23,7,0
2007-09-09,Buccaneers,Seahawks,14.1,5.2,14.1,0.1,1.0,17.8,32.2,174.8,26.2,96.9,271.7,2.2,12.8,1.2,1.0,2.2,5.1,40.0,0.8,2.3,0.2,13.4,28.24,18.9,5.7,14.1,0.4,1.0,18.5,30.9,214.0,31.9,100.3,314.3,1.5,10.1,0.4,0.7,1.1,3.8,31.2,1.9,3.2,0.4,12.4,32.89833333333333,16.7,18.7,6,20,1
2007-09-16,Buccaneers,Saints,14.4,5.5,13.9,0.1,0.7,17.8,30.5,180.8,27.2,101.9,282.7,2.5,13.9,1.3,1.0,2.3,5.3,40.7,0.8,2.5,0.2,13.2,28.761666666666667,19.0,5.8,13.9,0.4,0.9,18.6,30.2,220.1,31.8,103.4,323.5,1.5,10.8,0.5,0.7,1.2,3.7,30.7,1.8,3.1,0.4,12.0,32.376666666666665,17.0,19.0,14,31,1
2007-09-23,Buccaneers,Rams,14.7,5.6,13.6,0.1,0.6,17.0,29.0,189.3,28.6,103.8,293.1,2.1,11.2,1.2,1.0,2.2,5.1,39.2,0.9,2.7,0.2,12.9,29.183333333333337,19.0,5.7,14.0,0.6,1.2,18.8,31.4,213.1,30.9,108.4,321.5,1.7,12.4,0.6,0.8,1.4,3.6,31.7,1.8,3.0,0.4,11.9,31.954999999999995,15.3,20.7,3,24,1
2007-09-30,Buccaneers,Panthers,15.6,5.6,13.1,0.1,0.5,16.7,28.0,188.0,29.6,115.1,303.1,1.9,10.3,1.1,0.8,1.9,4.7,36.1,1.0,2.9,0.2,12.0,29.23333333333333,19.1,5.5,13.8,0.7,1.3,18.3,30.6,200.0,31.3,114.2,314.2,1.8,13.1,0.5,1.0,1.5,3.0,27.2,1.6,2.9,0.4,11.1,31.904999999999994,14.6,20.7,20,7,0
2007-10-07,Buccaneers,Colts,15.9,5.5,13.1,0.1,0.6,16.8,28.4,187.8,29.6,115.9,303.7,1.9,10.3,1.1,0.7,1.8,4.4,33.1,1.1,2.9,0.2,12.3,29.098333333333336,18.9,5.7,14.3,0.6,1.3,18.3,31.3,194.4,31.5,118.2,312.6,2.0,14.6,0.5,1.1,1.6,3.4,31.8,1.5,2.8,0.4,11.3,32.04,14.9,19.4,14,33,1
2007-10-14,Buccaneers,Titans,16.1,5.4,13.0,0.1,0.6,17.9,29.1,192.8,28.4,107.5,300.3,1.9,9.8,1.1,0.6,1.7,4.2,29.7,1.2,3.0,0.2,12.0,29.001666666666665,19.0,6.2,14.7,0.6,1.2,19.0,32.1,189.9,31.8,119.2,309.1,1.9,13.8,0.5,1.2,1.7,3.4,31.4,1.5,2.9,0.4,11.4,32.13666666666667,15.3,18.9,10,13,1
2007-10-21,Buccaneers,Lions,15.8,5.1,12.7,0.1,0.5,17.9,28.8,205.8,26.9,99.5,305.3,1.4,6.7,1.1,0.3,1.4,4.1,28.2,1.2,2.9,0.2,11.6,28.138333333333332,19.7,6.6,14.9,0.6,1.1,19.9,33.0,192.9,32.0,121.2,314.1,2.1,15.5,0.7,1.2,1.9,4.0,34.8,1.4,2.8,0.4,11.2,33.0,16.0,18.2,16,23,1
2007-10-28,Buccaneers,Jaguars,17.0,5.1,12.4,0.2,0.5,19.4,29.6,216.4,26.9,103.9,320.3,1.6,7.3,1.1,0.3,1.4,4.6,33.2,1.4,3.0,0.2,11.5,28.77,19.9,6.3,14.2,0.5,0.9,20.1,32.7,191.9,31.0,122.0,313.9,2.2,15.7,0.7,1.1,1.8,4.2,36.1,1.5,2.9,0.2,11.0,32.368333333333325,15.9,19.9,24,23,0
2007-11-04,Buccaneers,Cardinals,17.7,4.9,12.0,0.2,0.6,18.8,29.1,211.3,27.1,111.8,323.1,1.6,8.6,1.0,0.5,1.5,4.4,33.3,1.3,3.1,0.2,11.0,28.616666666666667,18.4,6.2,14.2,0.7,1.2,17.9,29.9,169.3,32.0,121.9,291.2,2.0,14.4,0.6,1.1,1.7,3.9,32.7,1.4,2.6,0.4,10.7,31.383333333333336,15.2,18.8,10,17,1
2007-11-18,Buccaneers,Falcons,17.4,5.3,12.4,0.1,0.4,19.0,29.3,209.9,27.3,112.7,322.6,1.6,8.4,0.9,0.4,1.3,5.1,39.3,1.3,2.8,0.0,11.0,29.201666666666664,18.1,6.0,14.0,0.7,1.1,17.9,30.1,176.9,31.2,115.1,292.0,1.7,11.7,0.6,0.9,1.5,4.6,37.6,1.5,2.6,0.2,10.8,30.798333333333336,14.0,19.8,31,7,0
2007-11-25,Buccaneers,Commanders,17.4,5.3,12.5,0.1,0.4,18.5,28.7,207.8,28.3,116.6,324.4,1.6,8.1,0.9,0.4,1.3,4.9,38.7,1.2,2.6,0.2,11.3,29.67833333333333,16.8,5.7,14.2,0.7,1.3,19.3,31.9,177.6,28.9,106.8,284.4,2.1,13.9,0.8,1.0,1.8,5.4,46.1,1.4,2.2,0.2,11.1,30.321666666666665,14.8,19.8,13,19,1
2007-12-02,Buccaneers,Saints,17.0,4.9,12.3,0.1,0.4,17.6,27.9,197.7,28.5,117.5,315.2,1.4,8.7,0.7,0.4,1.1,4.8,37.5,1.3,2.7,0.2,11.5,29.231666666666666,17.4,6.2,14.7,0.9,1.6,20.6,34.4,186.4,28.6,104.9,291.3,2.1,13.0,1.1,1.2,2.3,5.5,45.3,1.3,2.3,0.2,11.2,30.768333333333334,15.5,19.7,27,23,0
2007-12-09,Buccaneers,Texans,18.0,4.9,12.5,0.2,0.5,19.5,30.0,202.8,27.9,126.0,328.8,1.7,10.6,0.7,0.5,1.2,5.3,42.0,1.3,2.8,0.2,11.4,30.02166666666667,16.8,5.9,14.0,0.7,1.2,19.7,32.3,178.2,28.1,103.4,281.6,2.2,13.1,1.1,1.1,2.2,5.8,45.8,1.2,2.2,0.4,11.3,29.978333333333335,16.8,18.9,14,28,1
2007-12-16,Buccaneers,Falcons,17.4,4.9,13.0,0.2,0.7,20.6,31.6,212.2,26.4,114.9,327.1,2.0,12.7,0.8,0.5,1.3,5.2,40.5,1.3,2.7,0.2,11.7,29.788333333333334,16.8,6.5,14.5,0.6,1.1,20.7,33.3,185.9,27.4,96.9,282.8,2.4,14.7,1.3,0.8,2.1,6.0,46.8,1.5,2.4,0.5,11.7,30.211666666666666,17.9,19.3,3,37,1
2007-12-23,Buccaneers,49ers,17.3,5.3,13.6,0.4,0.8,20.6,31.6,204.1,27.0,115.0,319.1,2.2,14.1,0.7,0.6,1.3,5.6,44.4,1.3,2.8,0.5,11.8,30.620000000000005,16.0,5.9,13.6,0.5,0.9,19.2,30.7,174.9,27.1,97.6,272.5,2.2,13.6,1.4,0.9,2.3,5.8,45.1,1.4,2.4,0.5,11.6,29.380000000000003,16.2,22.3,19,21,1
2007-12-30,Buccaneers,Panthers,18.1,5.6,14.6,0.5,1.1,21.5,34.1,224.8,28.2,120.0,344.8,2.5,15.0,0.8,0.6,1.4,6.1,47.9,1.2,2.9,0.5,12.4,31.893333333333338,14.3,5.1,13.4,0.4,0.8,17.4,29.4,161.2,26.0,92.6,253.8,2.4,14.3,1.5,0.9,2.4,6.4,50.8,1.1,1.9,0.5,12.2,28.106666666666666,16.7,21.1,31,23,0
2008-09-07,Buccaneers,Saints,18.5,5.6,14.7,0.5,1.2,21.6,33.8,217.0,29.3,127.7,344.7,2.9,19.0,0.7,0.7,1.4,6.1,47.6,1.3,3.1,0.5,12.5,32.47166666666667,14.3,4.9,13.2,0.4,0.8,16.8,28.4,156.0,26.4,101.0,257.0,2.2,12.4,1.4,0.9,2.3,6.0,48.2,1.2,2.0,0.5,12.3,27.528333333333336,18.8,22.1,20,24,1
2008-09-14,Buccaneers,Falcons,17.6,5.0,14.5,0.4,1.2,20.3,33.4,207.8,28.4,129.9,337.7,2.8,18.7,0.5,0.8,1.3,6.1,48.2,1.2,3.1,0.7,12.9,31.735000000000003,14.2,5.1,13.7,0.4,0.8,17.5,29.6,176.6,26.7,96.4,273.0,2.0,11.4,1.4,1.0,2.4,6.3,51.0,1.1,1.8,0.5,12.9,28.264999999999997,19.2,22.2,9,24,1
2008-09-21,Buccaneers,Bears,17.3,5.2,14.5,0.4,1.2,20.2,32.4,197.6,29.1,132.7,330.3,2.8,18.2,0.6,0.5,1.1,6.5,50.2,1.3,3.3,0.7,12.7,31.979999999999997,14.4,5.4,14.0,0.2,0.6,18.1,31.3,180.9,25.1,93.6,274.5,2.2,12.9,1.4,1.2,2.6,6.6,52.5,0.9,1.9,0.3,12.6,28.020000000000003,17.7,22.3,27,24,0
2008-09-28,Buccaneers,Packers,18.3,4.6,14.0,0.4,1.2,22.2,36.3,219.5,26.2,121.2,340.7,2.5,17.4,0.7,0.8,1.5,6.2,49.3,1.4,3.4,0.9,12.9,30.804999999999996,15.6,5.6,14.5,0.3,0.7,19.3,31.7,188.4,27.6,107.1,295.5,2.5,15.0,1.4,1.2,2.6,6.6,52.5,1.0,2.2,0.3,13.0,30.26,19.4,23.0,21,30,1
2008-10-05,Buccaneers,Broncos,18.8,4.8,14.4,0.5,1.2,22.6,37.2,218.8,27.2,124.1,342.9,2.4,16.9,0.5,1.1,1.6,6.4,51.8,1.6,3.9,0.9,13.0,31.745000000000005,14.9,5.5,14.2,0.4,0.8,17.8,30.2,181.8,27.5,105.0,286.8,2.3,14.2,1.2,1.4,2.6,6.2,49.4,0.9,2.1,0.5,13.1,29.32,18.4,25.3,13,16,1
2008-10-12,Buccaneers,Panthers,19.6,5.3,14.7,0.5,1.2,24.1,38.5,226.3,26.9,128.1,354.4,2.4,16.0,0.5,1.2,1.7,6.5,52.3,1.6,3.9,0.9,12.7,32.31166666666667,14.3,5.2,14.0,0.2,0.5,17.1,28.7,175.3,27.0,103.6,278.9,2.1,13.3,0.9,1.2,2.1,6.4,52.2,1.0,2.0,0.5,12.9,28.75333333333333,18.4,25.0,3,27,1
2008-10-19,Buccaneers,Seahawks,18.9,5.4,14.7,0.4,1.1,22.7,36.8,214.2,28.0,125.1,339.3,2.1,14.1,0.5,1.1,1.6,6.5,54.8,1.6,3.8,1.0,12.9,32.30499999999999,14.4,5.0,14.1,0.2,0.7,17.4,30.3,183.3,26.9,99.2,282.5,1.8,11.6,0.8,1.5,2.3,6.2,49.8,0.9,2.0,0.3,12.9,28.76,16.0,25.4,10,20,1
2008-10-26,Buccaneers,Cowboys,19.5,6.1,15.2,0.4,1.0,22.9,36.6,221.3,30.1,127.7,349.0,1.8,11.4,0.4,1.1,1.5,6.5,54.9,1.5,3.9,1.0,12.7,33.983333333333334,13.3,4.2,13.4,0.3,0.8,15.9,29.0,172.0,25.8,102.4,274.4,1.5,9.3,0.7,1.6,2.3,5.8,46.9,0.7,1.8,0.2,12.7,27.081666666666667,15.6,24.6,9,13,1
2008-11-02,Buccaneers,Chiefs,18.9,5.8,15.0,0.4,1.1,24.1,38.4,233.1,27.3,113.6,346.7,1.8,11.4,0.5,1.0,1.5,6.7,56.3,1.3,3.7,0.7,12.2,32.846666666666664,14.5,4.5,14.0,0.5,1.0,17.4,30.8,179.5,26.4,98.8,278.3,1.7,10.6,0.5,1.4,1.9,5.8,45.6,0.8,1.8,0.2,12.8,28.218333333333334,16.2,22.2,30,27,0
2008-11-16,Buccaneers,Vikings,19.3,5.9,14.4,0.3,0.8,24.3,37.6,230.6,27.4,115.0,345.6,1.4,10.0,0.7,1.0,1.7,6.6,55.4,1.3,4.0,0.8,12.2,32.62666666666667,15.5,4.7,13.9,0.5,1.0,17.8,31.0,188.0,27.1,107.4,295.4,1.6,9.9,0.5,1.3,1.8,5.7,44.4,0.9,2.1,0.2,12.3,28.89833333333333,17.3,22.8,13,19,1
2008-11-23,Buccaneers,Lions,19.7,6.0,14.4,0.3,0.8,24.5,37.8,236.5,28.1,115.1,351.6,1.1,6.0,0.8,0.9,1.7,6.7,58.6,1.3,4.2,0.8,12.1,33.19166666666667,14.9,4.5,13.7,0.5,1.2,17.7,30.7,182.2,26.0,99.3,281.5,2.0,12.1,0.6,1.2,1.8,5.8,44.9,0.8,1.9,0.2,12.1,28.333333333333332,15.5,22.4,38,20,0
2008-11-30,Buccaneers,Saints,19.4,6.3,14.5,0.5,0.9,23.4,35.5,229.8,29.4,112.1,341.9,1.4,7.1,1.1,0.8,1.9,6.3,54.5,1.3,4.1,0.9,12.1,33.56333333333333,14.2,4.4,13.8,0.5,1.2,16.4,30.1,158.4,25.5,100.0,258.4,2.3,15.0,0.7,1.3,2.0,6.1,46.8,0.9,1.9,0.4,11.9,27.961666666666666,17.3,22.0,20,23,1
2008-12-08,Buccaneers,Panthers,19.0,5.9,14.6,0.7,1.0,22.5,34.7,225.6,30.0,110.6,336.2,1.6,7.2,1.1,0.8,1.9,5.3,45.6,1.2,3.9,0.9,12.3,33.45333333333333,14.6,4.2,13.2,0.5,1.2,17.6,31.5,174.3,24.5,93.9,268.2,2.0,12.9,0.7,1.4,2.1,5.8,45.3,1.0,1.7,0.4,12.0,28.07166666666667,18.4,21.9,23,38,1
2008-12-14,Buccaneers,Falcons,18.3,5.9,14.4,0.8,1.2,21.1,31.8,214.7,30.7,114.5,329.2,2.1,9.5,1.0,0.5,1.5,5.2,42.9,1.2,3.8,0.7,11.9,33.36333333333333,15.1,4.6,12.7,0.4,1.1,16.8,30.1,166.1,24.5,108.0,274.1,1.8,11.6,0.7,1.4,2.1,5.4,41.5,1.1,1.7,0.4,11.4,27.09666666666667,18.0,23.3,10,13,1
2008-12-21,Buccaneers,Chargers,18.2,5.7,14.4,0.7,1.1,22.2,32.5,222.4,29.2,106.6,329.0,2.5,13.8,1.0,0.3,1.3,5.5,43.5,1.0,3.3,0.5,11.7,33.156666666666666,16.1,4.8,12.8,0.3,0.8,16.7,29.2,170.6,27.0,122.7,293.3,1.6,10.6,0.7,1.3,2.0,5.0,36.1,1.2,2.0,0.2,11.4,28.39666666666667,16.9,21.6,41,24,0
2008-12-28,Buccaneers,Raiders,18.5,5.7,14.3,0.8,1.3,21.7,32.4,228.7,29.7,103.8,332.5,2.4,12.6,1.1,0.4,1.5,5.2,43.0,1.1,3.2,0.5,11.7,32.99333333333333,16.5,4.9,12.6,0.3,0.8,16.5,28.9,175.9,27.0,121.1,297.0,1.7,11.3,0.6,1.3,1.9,4.8,33.1,1.4,2.2,0.4,11.6,28.560000000000002,19.7,22.4,31,24,0
2009-09-13,Buccaneers,Cowboys,18.3,5.7,14.5,0.9,1.5,21.9,33.7,236.9,28.6,102.1,339.0,2.5,12.8,1.1,0.5,1.6,5.1,43.3,1.1,3.2,0.4,11.8,32.32666666666667,16.9,5.2,12.7,0.3,0.6,15.9,27.1,166.2,28.5,136.3,302.5,1.8,11.6,0.6,1.1,1.7,4.8,34.0,1.7,2.5,0.4,11.6,29.226666666666667,22.5,22.1,34,21,0
2009-09-20,Buccaneers,Bills,18.7,5.2,14.0,1.0,1.6,21.7,34.3,234.0,27.9,109.8,343.8,2.4,12.3,1.0,0.5,1.5,5.1,42.7,1.3,3.1,0.4,11.8,31.511666666666667,18.0,5.3,12.7,0.2,0.5,16.3,27.5,193.3,29.3,137.8,331.1,1.9,12.5,0.5,1.0,1.5,5.1,37.5,1.7,2.5,0.4,11.6,30.041666666666668,24.9,22.2,20,33,1
2009-09-27,Buccaneers,Giants,19.1,5.0,13.9,1.1,1.7,21.6,35.0,242.3,27.8,110.6,352.9,2.4,10.9,0.9,0.7,1.6,5.7,48.1,1.4,3.0,0.4,12.3,31.395,18.8,5.4,12.4,0.1,0.4,16.5,27.3,205.1,30.2,152.6,357.7,1.8,11.5,0.6,1.1,1.7,5.3,39.5,1.6,2.8,0.6,11.6,30.15833333333334,26.0,24.2,24,0,0
