date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-10-07,Saints,Panthers,19.555555555555557,6.777777777777778,15.11111111111111,1.2222222222222223,2.0,22.333333333333332,36.111111111111114,233.44444444444446,29.333333333333332,116.77777777777777,350.22222222222223,1.7777777777777777,9.777777777777779,0.4444444444444444,1.0,1.4444444444444444,3.7777777777777777,30.555555555555557,2.2222222222222223,3.0,0.2222222222222222,10.555555555555555,32.02962962962963,16.11111111111111,3.4444444444444446,11.333333333333334,0.5555555555555556,0.7777777777777778,14.444444444444445,26.333333333333332,178.22222222222223,28.11111111111111,128.11111111111111,306.3333333333333,1.3333333333333333,11.333333333333334,0.3333333333333333,0.7777777777777778,1.1111111111111112,5.333333333333333,37.22222222222222,0.7777777777777778,2.2222222222222223,0.6666666666666666,10.88888888888889,27.97037037037037,23.88888888888889,20.88888888888889,16,13,0
2007-10-14,Saints,Seahawks,19.88888888888889,7.0,15.444444444444445,1.4444444444444444,2.2222222222222223,23.22222222222222,38.0,224.55555555555554,29.666666666666668,116.11111111111111,340.6666666666667,1.5555555555555556,7.888888888888889,0.4444444444444444,1.2222222222222223,1.6666666666666667,3.7777777777777777,30.555555555555557,2.111111111111111,3.111111111111111,0.2222222222222222,10.11111111111111,33.08888888888889,15.11111111111111,3.5555555555555554,10.88888888888889,0.3333333333333333,0.5555555555555556,14.666666666666666,25.77777777777778,189.66666666666666,26.22222222222222,106.66666666666667,296.3333333333333,1.1111111111111112,8.555555555555555,0.3333333333333333,0.8888888888888888,1.2222222222222223,5.333333333333333,36.55555555555556,0.7777777777777778,2.2222222222222223,0.6666666666666666,10.88888888888889,26.91111111111111,22.22222222222222,20.88888888888889,28,17,0
2007-10-21,Saints,Falcons,19.77777777777778,6.888888888888889,15.222222222222221,1.4444444444444444,2.2222222222222223,24.11111111111111,38.888888888888886,231.33333333333334,28.77777777777778,108.44444444444444,339.77777777777777,1.4444444444444444,7.777777777777778,0.5555555555555556,1.2222222222222223,1.7777777777777777,4.0,29.444444444444443,2.0,2.888888888888889,0.4444444444444444,10.11111111111111,32.579629629629636,16.77777777777778,3.6666666666666665,11.0,0.3333333333333333,0.8888888888888888,16.0,27.444444444444443,210.55555555555554,26.88888888888889,110.55555555555556,321.1111111111111,1.2222222222222223,8.88888888888889,0.4444444444444444,0.6666666666666666,1.1111111111111112,4.888888888888889,33.666666666666664,0.8888888888888888,2.3333333333333335,0.6666666666666666,10.88888888888889,27.42037037037037,24.22222222222222,19.0,16,22,1
2007-10-28,Saints,49ers,18.22222222222222,6.333333333333333,14.88888888888889,1.4444444444444444,2.3333333333333335,23.666666666666668,38.44444444444444,213.77777777777777,27.22222222222222,100.88888888888889,314.6666666666667,1.3333333333333333,7.0,0.5555555555555556,1.3333333333333333,1.8888888888888888,3.888888888888889,28.88888888888889,1.7777777777777777,2.5555555555555554,0.4444444444444444,9.88888888888889,31.17592592592593,17.0,4.555555555555555,12.11111111111111,0.2222222222222222,0.6666666666666666,17.22222222222222,28.333333333333332,213.66666666666666,27.77777777777778,106.0,319.6666666666667,1.3333333333333333,8.444444444444445,0.4444444444444444,0.4444444444444444,0.8888888888888888,5.222222222222222,34.666666666666664,1.0,2.4444444444444446,0.6666666666666666,10.777777777777779,28.824074074074076,21.333333333333332,19.555555555555557,31,10,0
2007-11-04,Saints,Jaguars,19.444444444444443,6.222222222222222,14.444444444444445,1.3333333333333333,2.2222222222222223,24.77777777777778,38.55555555555556,229.0,27.555555555555557,104.33333333333333,333.3333333333333,1.1111111111111112,6.111111111111111,0.6666666666666666,1.2222222222222223,1.8888888888888888,3.888888888888889,29.88888888888889,2.111111111111111,3.0,0.4444444444444444,10.0,31.420370370370367,16.555555555555557,5.111111111111111,12.777777777777779,0.2222222222222222,0.7777777777777778,18.22222222222222,30.0,211.88888888888889,26.666666666666668,97.33333333333333,309.22222222222223,1.4444444444444444,8.666666666666666,0.5555555555555556,0.4444444444444444,1.0,5.666666666666667,40.333333333333336,1.1111111111111112,2.3333333333333335,0.6666666666666666,10.88888888888889,28.579629629629633,23.0,19.555555555555557,24,41,1
2007-11-11,Saints,Rams,20.555555555555557,6.111111111111111,13.333333333333334,0.8888888888888888,1.5555555555555556,27.22222222222222,40.44444444444444,263.6666666666667,24.444444444444443,89.55555555555556,353.22222222222223,1.1111111111111112,6.222222222222222,0.7777777777777778,1.2222222222222223,2.0,3.888888888888889,30.444444444444443,2.2222222222222223,3.0,0.6666666666666666,10.0,30.67962962962963,17.88888888888889,5.777777777777778,13.11111111111111,0.2222222222222222,0.7777777777777778,19.444444444444443,30.88888888888889,243.55555555555554,27.22222222222222,97.88888888888889,341.44444444444446,1.4444444444444444,8.11111111111111,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,37.111111111111114,1.2222222222222223,2.6666666666666665,0.7777777777777778,10.666666666666666,29.32037037037037,22.333333333333332,23.333333333333332,37,29,0
2007-11-18,Saints,Texans,21.555555555555557,6.111111111111111,13.11111111111111,0.7777777777777778,1.5555555555555556,27.77777777777778,41.22222222222222,265.8888888888889,23.666666666666668,87.55555555555556,353.44444444444446,0.7777777777777778,6.0,0.6666666666666666,1.3333333333333333,2.0,3.6666666666666665,29.333333333333332,2.3333333333333335,3.111111111111111,0.6666666666666666,9.88888888888889,30.118518518518517,18.555555555555557,6.222222222222222,13.222222222222221,0.1111111111111111,0.6666666666666666,20.0,31.666666666666668,251.22222222222223,27.333333333333332,100.88888888888889,352.1111111111111,1.8888888888888888,11.222222222222221,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,43.55555555555556,1.4444444444444444,2.888888888888889,0.5555555555555556,10.666666666666666,29.881481481481483,23.0,24.22222222222222,10,23,1
2007-11-25,Saints,Panthers,21.77777777777778,6.333333333333333,13.11111111111111,0.6666666666666666,1.6666666666666667,28.333333333333332,42.111111111111114,276.22222222222223,22.88888888888889,81.0,357.22222222222223,0.7777777777777778,6.555555555555555,0.6666666666666666,1.3333333333333333,2.0,3.6666666666666665,30.444444444444443,2.4444444444444446,3.3333333333333335,0.4444444444444444,11.0,30.14074074074074,18.444444444444443,6.111111111111111,13.222222222222221,0.2222222222222222,0.8888888888888888,20.333333333333332,32.0,251.11111111111111,26.88888888888889,94.11111111111111,345.22222222222223,2.0,11.88888888888889,0.4444444444444444,0.6666666666666666,1.1111111111111112,5.333333333333333,42.666666666666664,1.5555555555555556,3.2222222222222223,0.3333333333333333,11.777777777777779,29.85925925925926,23.0,22.22222222222222,31,6,0
2007-12-02,Saints,Buccaneers,22.11111111111111,6.666666666666667,13.11111111111111,0.4444444444444444,1.2222222222222223,28.11111111111111,41.22222222222222,278.0,24.333333333333332,82.55555555555556,360.55555555555554,0.5555555555555556,4.777777777777778,0.5555555555555556,1.3333333333333333,1.8888888888888888,3.888888888888889,35.0,2.6666666666666665,3.6666666666666665,0.4444444444444444,11.333333333333334,30.835185185185182,18.11111111111111,5.888888888888889,13.444444444444445,0.2222222222222222,1.1111111111111112,21.22222222222222,34.22222222222222,241.0,25.333333333333332,89.22222222222223,330.22222222222223,2.111111111111111,12.88888888888889,0.5555555555555556,1.0,1.5555555555555556,5.666666666666667,45.44444444444444,1.3333333333333333,3.0,0.3333333333333333,12.0,29.164814814814818,24.88888888888889,19.444444444444443,27,23,0
2007-12-10,Saints,Falcons,21.555555555555557,6.444444444444445,13.0,0.4444444444444444,1.1111111111111112,26.77777777777778,38.77777777777778,271.77777777777777,24.88888888888889,88.11111111111111,359.8888888888889,0.7777777777777778,5.888888888888889,0.5555555555555556,0.8888888888888888,1.4444444444444444,4.333333333333333,37.77777777777778,2.5555555555555554,3.5555555555555554,0.6666666666666666,11.444444444444445,30.650000000000002,18.666666666666668,5.888888888888889,13.666666666666666,0.2222222222222222,1.1111111111111112,22.444444444444443,35.44444444444444,253.0,24.444444444444443,97.44444444444444,350.44444444444446,2.4444444444444446,15.0,0.5555555555555556,1.0,1.5555555555555556,5.555555555555555,46.111111111111114,1.3333333333333333,2.888888888888889,0.1111111111111111,11.777777777777779,29.349999999999998,24.444444444444443,20.444444444444443,34,14,0
2007-12-16,Saints,Cardinals,21.555555555555557,6.666666666666667,13.11111111111111,0.3333333333333333,1.1111111111111112,26.666666666666668,38.111111111111114,280.22222222222223,25.11111111111111,94.33333333333333,374.55555555555554,0.7777777777777778,5.888888888888889,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.111111111111111,36.111111111111114,2.6666666666666665,3.5555555555555554,0.8888888888888888,11.666666666666666,30.67592592592593,18.77777777777778,5.555555555555555,13.777777777777779,0.4444444444444444,1.5555555555555556,23.77777777777778,37.77777777777778,267.55555555555554,23.11111111111111,91.77777777777777,359.3333333333333,2.6666666666666665,15.555555555555555,0.5555555555555556,1.0,1.5555555555555556,5.222222222222222,44.0,1.3333333333333333,2.6666666666666665,0.1111111111111111,11.777777777777779,29.324074074074076,26.444444444444443,20.555555555555557,24,31,1
2007-12-23,Saints,Eagles,21.77777777777778,6.333333333333333,12.555555555555555,0.3333333333333333,1.1111111111111112,26.77777777777778,37.44444444444444,287.0,24.666666666666668,93.55555555555556,380.55555555555554,0.8888888888888888,6.777777777777778,0.7777777777777778,0.6666666666666666,1.4444444444444444,3.888888888888889,33.666666666666664,2.6666666666666665,3.5555555555555554,0.6666666666666666,11.444444444444445,30.579629629629625,17.88888888888889,5.444444444444445,13.666666666666666,0.6666666666666666,1.4444444444444444,23.0,36.333333333333336,254.33333333333334,23.22222222222222,93.0,347.3333333333333,2.3333333333333335,14.444444444444445,0.5555555555555556,1.0,1.5555555555555556,6.0,51.44444444444444,1.5555555555555556,2.888888888888889,0.1111111111111111,11.444444444444445,29.420370370370367,26.0,22.11111111111111,38,23,0
2007-12-30,Saints,Bears,22.666666666666668,6.222222222222222,12.555555555555555,0.3333333333333333,1.0,27.333333333333332,38.333333333333336,293.3333333333333,24.555555555555557,91.22222222222223,384.55555555555554,1.0,7.666666666666667,0.7777777777777778,0.6666666666666666,1.4444444444444444,3.888888888888889,35.333333333333336,2.7777777777777777,3.888888888888889,0.6666666666666666,11.777777777777779,30.985185185185188,18.555555555555557,5.333333333333333,13.11111111111111,0.6666666666666666,1.5555555555555556,22.666666666666668,35.666666666666664,253.44444444444446,23.666666666666668,105.11111111111111,358.55555555555554,2.3333333333333335,14.222222222222221,0.6666666666666666,1.0,1.6666666666666667,5.444444444444445,48.888888888888886,1.6666666666666667,2.888888888888889,0.2222222222222222,11.444444444444445,29.014814814814812,28.444444444444443,22.22222222222222,25,33,1
2008-09-07,Saints,Buccaneers,22.88888888888889,5.777777777777778,12.666666666666666,0.4444444444444444,1.3333333333333333,27.77777777777778,40.666666666666664,290.22222222222223,23.77777777777778,91.55555555555556,381.77777777777777,1.3333333333333333,9.0,0.7777777777777778,0.8888888888888888,1.6666666666666667,4.333333333333333,40.55555555555556,2.5555555555555554,3.4444444444444446,0.6666666666666666,12.222222222222221,31.26851851851852,18.333333333333332,4.888888888888889,12.555555555555555,0.6666666666666666,1.5555555555555556,21.666666666666668,34.0,253.66666666666666,24.333333333333332,106.55555555555556,360.22222222222223,2.3333333333333335,15.0,0.7777777777777778,1.1111111111111112,1.8888888888888888,5.222222222222222,45.333333333333336,1.7777777777777777,2.888888888888889,0.3333333333333333,11.88888888888889,28.731481481481485,27.77777777777778,24.77777777777778,20,24,1
2008-09-14,Saints,Commanders,21.11111111111111,5.888888888888889,13.0,0.4444444444444444,1.3333333333333333,26.444444444444443,38.77777777777778,279.3333333333333,24.0,91.33333333333333,370.6666666666667,1.3333333333333333,8.555555555555555,0.6666666666666666,1.0,1.6666666666666667,4.888888888888889,44.0,2.111111111111111,3.0,0.4444444444444444,12.222222222222221,31.005555555555556,18.333333333333332,4.444444444444445,12.444444444444445,0.6666666666666666,1.5555555555555556,22.11111111111111,34.888888888888886,238.33333333333334,24.0,113.0,351.3333333333333,2.3333333333333335,15.555555555555555,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.555555555555555,48.44444444444444,1.7777777777777777,2.888888888888889,0.4444444444444444,11.88888888888889,28.994444444444444,27.333333333333332,22.88888888888889,24,29,1
2008-09-21,Saints,Broncos,20.444444444444443,5.777777777777778,13.222222222222221,0.4444444444444444,1.2222222222222223,26.11111111111111,38.44444444444444,272.55555555555554,25.0,92.66666666666667,365.22222222222223,1.3333333333333333,9.11111111111111,0.7777777777777778,1.0,1.7777777777777777,5.222222222222222,47.0,1.8888888888888888,2.7777777777777777,0.5555555555555556,12.444444444444445,31.61296296296296,18.22222222222222,3.888888888888889,12.222222222222221,0.7777777777777778,1.6666666666666667,21.666666666666668,35.111111111111114,241.66666666666666,23.666666666666668,114.77777777777777,356.44444444444446,2.111111111111111,14.11111111111111,0.8888888888888888,0.8888888888888888,1.7777777777777777,5.444444444444445,42.77777777777778,1.5555555555555556,3.0,0.4444444444444444,11.88888888888889,28.38703703703704,25.88888888888889,22.88888888888889,32,34,1
2008-09-28,Saints,49ers,21.22222222222222,5.777777777777778,13.11111111111111,0.4444444444444444,1.1111111111111112,26.77777777777778,38.333333333333336,287.44444444444446,25.666666666666668,97.22222222222223,384.6666666666667,1.3333333333333333,8.777777777777779,0.7777777777777778,0.7777777777777778,1.5555555555555556,5.222222222222222,49.333333333333336,2.111111111111111,3.0,0.5555555555555556,12.666666666666666,31.70740740740741,18.333333333333332,4.222222222222222,12.11111111111111,0.6666666666666666,1.4444444444444444,21.666666666666668,35.22222222222222,239.11111111111111,23.555555555555557,115.0,354.1111111111111,2.0,13.444444444444445,0.7777777777777778,1.0,1.7777777777777777,5.444444444444445,42.55555555555556,1.6666666666666667,3.2222222222222223,0.6666666666666666,11.666666666666666,28.29259259259259,28.333333333333332,24.11111111111111,17,31,1
2008-10-06,Saints,Vikings,21.444444444444443,5.222222222222222,12.333333333333334,0.4444444444444444,1.2222222222222223,26.666666666666668,38.22222222222222,298.8888888888889,24.88888888888889,96.22222222222223,395.1111111111111,1.3333333333333333,8.777777777777779,0.8888888888888888,0.7777777777777778,1.6666666666666667,6.111111111111111,54.55555555555556,1.8888888888888888,2.888888888888889,0.5555555555555556,12.333333333333334,30.988888888888887,19.333333333333332,4.222222222222222,11.777777777777779,0.7777777777777778,1.3333333333333333,21.666666666666668,35.22222222222222,246.77777777777777,23.666666666666668,120.33333333333333,367.1111111111111,2.5555555555555554,16.444444444444443,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.888888888888889,45.666666666666664,1.7777777777777777,3.5555555555555554,0.6666666666666666,11.444444444444445,29.011111111111113,26.77777777777778,26.88888888888889,30,27,0
2008-10-12,Saints,Raiders,21.88888888888889,5.444444444444445,12.777777777777779,0.5555555555555556,1.3333333333333333,27.666666666666668,40.77777777777778,316.44444444444446,25.0,93.0,409.44444444444446,1.1111111111111112,8.0,1.0,1.0,2.0,6.666666666666667,61.44444444444444,1.8888888888888888,3.2222222222222223,0.5555555555555556,12.444444444444445,31.757407407407406,18.444444444444443,4.222222222222222,12.0,0.6666666666666666,1.2222222222222223,20.666666666666668,35.22222222222222,239.22222222222223,23.666666666666668,106.11111111111111,345.3333333333333,2.3333333333333335,14.333333333333334,0.7777777777777778,0.7777777777777778,1.5555555555555556,5.888888888888889,46.22222222222222,1.6666666666666667,3.4444444444444446,0.7777777777777778,12.0,28.242592592592594,27.11111111111111,27.333333333333332,3,34,1
2008-10-19,Saints,Panthers,21.88888888888889,5.333333333333333,12.444444444444445,0.4444444444444444,1.1111111111111112,27.444444444444443,39.55555555555556,315.44444444444446,25.333333333333332,90.44444444444444,405.8888888888889,1.2222222222222223,8.11111111111111,0.8888888888888888,1.0,1.8888888888888888,6.666666666666667,62.55555555555556,2.111111111111111,3.5555555555555554,0.3333333333333333,12.444444444444445,31.840740740740742,18.333333333333332,4.666666666666667,12.444444444444445,0.4444444444444444,0.8888888888888888,19.555555555555557,34.666666666666664,223.11111111111111,24.333333333333332,111.44444444444444,334.55555555555554,2.2222222222222223,15.0,0.8888888888888888,0.7777777777777778,1.6666666666666667,6.0,44.666666666666664,1.5555555555555556,3.4444444444444446,0.7777777777777778,11.88888888888889,28.159259259259258,23.666666666666668,29.555555555555557,7,30,1
2008-10-26,Saints,Chargers,21.11111111111111,5.444444444444445,12.777777777777779,0.3333333333333333,1.2222222222222223,26.88888888888889,40.55555555555556,306.6666666666667,24.555555555555557,90.55555555555556,397.22222222222223,1.2222222222222223,7.555555555555555,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.666666666666667,64.22222222222223,1.8888888888888888,3.3333333333333335,0.3333333333333333,12.555555555555555,31.298148148148147,18.444444444444443,5.111111111111111,12.88888888888889,0.2222222222222222,0.6666666666666666,19.0,33.77777777777778,220.77777777777777,26.0,115.88888888888889,336.6666666666667,2.111111111111111,13.11111111111111,0.7777777777777778,0.6666666666666666,1.4444444444444444,5.222222222222222,39.22222222222222,1.4444444444444444,3.3333333333333335,0.7777777777777778,12.11111111111111,28.701851851851853,21.77777777777778,29.444444444444443,32,37,1
2008-11-09,Saints,Falcons,21.77777777777778,5.555555555555555,12.666666666666666,0.4444444444444444,1.3333333333333333,27.22222222222222,40.44444444444444,313.6666666666667,25.11111111111111,90.55555555555556,404.22222222222223,1.1111111111111112,6.666666666666667,0.7777777777777778,1.0,1.7777777777777777,6.666666666666667,63.77777777777778,2.111111111111111,3.4444444444444446,0.3333333333333333,12.222222222222221,31.590740740740742,18.22222222222222,4.777777777777778,12.777777777777779,0.3333333333333333,0.6666666666666666,19.11111111111111,34.333333333333336,230.77777777777777,25.333333333333332,107.66666666666667,338.44444444444446,1.7777777777777777,11.777777777777779,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.333333333333333,50.888888888888886,1.5555555555555556,3.6666666666666665,0.6666666666666666,12.11111111111111,28.409259259259258,21.11111111111111,31.0,20,34,1
2008-11-16,Saints,Chiefs,21.444444444444443,6.0,12.777777777777779,0.5555555555555556,1.2222222222222223,26.77777777777778,40.22222222222222,325.6666666666667,24.77777777777778,90.55555555555556,416.22222222222223,0.8888888888888888,6.0,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.555555555555555,60.77777777777778,2.0,3.6666666666666665,0.3333333333333333,11.88888888888889,30.88703703703704,18.77777777777778,4.666666666666667,12.444444444444445,0.3333333333333333,0.5555555555555556,19.444444444444443,33.77777777777778,238.44444444444446,26.333333333333332,109.55555555555556,348.0,1.5555555555555556,9.555555555555555,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.0,49.888888888888886,1.5555555555555556,3.888888888888889,0.7777777777777778,11.444444444444445,29.11296296296296,20.555555555555557,31.11111111111111,30,20,0
2008-11-24,Saints,Packers,22.11111111111111,6.111111111111111,12.666666666666666,0.5555555555555556,1.2222222222222223,27.0,40.666666666666664,317.77777777777777,24.88888888888889,90.77777777777777,408.55555555555554,0.7777777777777778,5.333333333333333,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.0,56.0,2.2222222222222223,4.111111111111111,0.3333333333333333,11.555555555555555,30.672222222222217,19.11111111111111,5.0,12.666666666666666,0.5555555555555556,0.7777777777777778,18.88888888888889,33.44444444444444,238.44444444444446,26.77777777777778,107.11111111111111,345.55555555555554,1.7777777777777777,11.11111111111111,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.888888888888889,47.0,1.6666666666666667,4.0,0.5555555555555556,11.0,29.327777777777776,21.666666666666668,30.666666666666668,29,51,1
2008-11-30,Saints,Buccaneers,22.666666666666668,6.111111111111111,12.444444444444445,0.7777777777777778,1.4444444444444444,26.77777777777778,40.0,331.44444444444446,25.666666666666668,95.55555555555556,427.0,0.6666666666666666,3.5555555555555554,0.5555555555555556,1.0,1.5555555555555556,5.666666666666667,51.0,2.6666666666666665,4.666666666666667,0.2222222222222222,11.666666666666666,30.912962962962965,18.77777777777778,5.777777777777778,13.333333333333334,0.5555555555555556,0.8888888888888888,18.77777777777778,34.0,230.44444444444446,26.77777777777778,102.66666666666667,333.1111111111111,1.7777777777777777,11.0,0.4444444444444444,1.0,1.4444444444444444,5.777777777777778,46.333333333333336,1.8888888888888888,3.7777777777777777,0.5555555555555556,11.11111111111111,29.087037037037035,22.22222222222222,33.111111111111114,20,23,1
2008-12-07,Saints,Falcons,21.666666666666668,5.777777777777778,12.333333333333334,0.7777777777777778,1.4444444444444444,25.22222222222222,39.888888888888886,317.44444444444446,24.88888888888889,90.66666666666667,408.1111111111111,0.6666666666666666,3.6666666666666665,0.4444444444444444,1.3333333333333333,1.7777777777777777,5.777777777777778,50.333333333333336,2.4444444444444446,4.333333333333333,0.2222222222222222,11.666666666666666,30.68333333333333,17.77777777777778,5.333333333333333,13.88888888888889,0.7777777777777778,1.1111111111111112,17.444444444444443,32.77777777777778,212.77777777777777,27.88888888888889,107.55555555555556,320.3333333333333,2.2222222222222223,12.555555555555555,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.555555555555555,44.666666666666664,1.7777777777777777,3.5555555555555554,0.3333333333333333,11.555555555555555,29.31666666666667,20.88888888888889,31.88888888888889,25,29,1
2008-12-11,Saints,Bears,21.666666666666668,5.555555555555555,12.222222222222221,0.8888888888888888,1.4444444444444444,24.666666666666668,39.55555555555556,302.6666666666667,24.666666666666668,99.55555555555556,402.22222222222223,0.6666666666666666,3.6666666666666665,0.3333333333333333,1.2222222222222223,1.5555555555555556,4.666666666666667,40.0,2.5555555555555554,4.444444444444445,0.2222222222222222,11.666666666666666,30.04074074074074,18.0,5.777777777777778,14.11111111111111,0.6666666666666666,1.0,18.11111111111111,32.44444444444444,223.22222222222223,29.11111111111111,108.44444444444444,331.6666666666667,1.5555555555555556,8.555555555555555,0.3333333333333333,0.7777777777777778,1.1111111111111112,5.111111111111111,41.44444444444444,2.0,3.5555555555555554,0.3333333333333333,11.333333333333334,29.95925925925926,21.77777777777778,31.666666666666668,24,27,1
2008-12-21,Saints,Lions,22.22222222222222,5.555555555555555,12.444444444444445,0.8888888888888888,1.5555555555555556,24.444444444444443,39.22222222222222,292.22222222222223,25.77777777777778,106.66666666666667,398.8888888888889,0.6666666666666666,3.2222222222222223,0.1111111111111111,1.2222222222222223,1.3333333333333333,4.0,39.44444444444444,2.6666666666666665,4.444444444444445,0.0,11.666666666666666,30.52777777777778,18.0,5.777777777777778,13.777777777777779,0.6666666666666666,1.1111111111111112,18.555555555555557,32.888888888888886,217.11111111111111,28.444444444444443,109.66666666666667,326.77777777777777,1.5555555555555556,8.666666666666666,0.4444444444444444,1.0,1.4444444444444444,4.777777777777778,37.44444444444444,2.111111111111111,3.6666666666666665,0.3333333333333333,11.333333333333334,29.77962962962963,21.11111111111111,31.666666666666668,42,7,0
2008-12-28,Saints,Panthers,23.22222222222222,5.777777777777778,12.222222222222221,0.8888888888888888,1.5555555555555556,24.88888888888889,40.333333333333336,295.77777777777777,25.444444444444443,113.22222222222223,409.0,0.5555555555555556,3.111111111111111,0.2222222222222222,1.2222222222222223,1.4444444444444444,4.0,37.44444444444444,2.7777777777777777,4.222222222222222,0.0,11.333333333333334,30.33703703703704,18.333333333333332,5.666666666666667,13.333333333333334,0.6666666666666666,1.1111111111111112,18.333333333333332,31.88888888888889,215.44444444444446,29.0,114.55555555555556,330.0,1.5555555555555556,7.888888888888889,0.3333333333333333,1.1111111111111112,1.4444444444444444,4.888888888888889,38.44444444444444,2.2222222222222223,3.7777777777777777,0.3333333333333333,11.11111111111111,29.97037037037037,25.444444444444443,28.666666666666668,33,31,0
2009-09-13,Saints,Lions,23.77777777777778,6.0,12.333333333333334,1.0,1.4444444444444444,25.88888888888889,41.44444444444444,311.22222222222223,24.22222222222222,106.0,417.22222222222223,0.6666666666666666,4.888888888888889,0.2222222222222222,1.2222222222222223,1.4444444444444444,4.444444444444445,39.44444444444444,3.0,4.444444444444445,0.0,11.222222222222221,29.9037037037037,18.88888888888889,5.555555555555555,13.0,0.6666666666666666,1.1111111111111112,18.333333333333332,31.666666666666668,221.11111111111111,29.555555555555557,124.66666666666667,345.77777777777777,1.5555555555555556,8.333333333333334,0.3333333333333333,1.1111111111111112,1.4444444444444444,5.111111111111111,38.55555555555556,2.2222222222222223,3.888888888888889,0.5555555555555556,10.88888888888889,30.4037037037037,28.333333333333332,28.77777777777778,27,45,1
2009-09-20,Saints,Eagles,23.77777777777778,6.555555555555555,12.555555555555555,0.7777777777777778,1.1111111111111112,25.444444444444443,40.666666666666664,313.3333333333333,25.22222222222222,115.66666666666667,429.0,0.6666666666666666,4.888888888888889,0.4444444444444444,1.3333333333333333,1.7777777777777777,4.555555555555555,36.77777777777778,3.0,4.555555555555555,0.0,11.555555555555555,30.533333333333335,18.0,5.333333333333333,13.222222222222221,0.7777777777777778,1.2222222222222223,17.333333333333332,31.333333333333332,205.22222222222223,29.333333333333332,116.11111111111111,321.3333333333333,1.6666666666666667,9.11111111111111,0.2222222222222222,1.3333333333333333,1.5555555555555556,4.444444444444445,32.55555555555556,2.111111111111111,3.6666666666666665,0.7777777777777778,11.0,29.77407407407408,27.77777777777778,29.666666666666668,48,22,0
2009-09-27,Saints,Bills,23.555555555555557,6.444444444444445,12.333333333333334,0.5555555555555556,0.8888888888888888,24.77777777777778,38.0,299.1111111111111,26.555555555555557,118.77777777777777,417.8888888888889,0.7777777777777778,6.777777777777778,0.4444444444444444,1.1111111111111112,1.5555555555555556,4.111111111111111,33.22222222222222,3.3333333333333335,4.777777777777778,0.2222222222222222,11.555555555555555,30.714814814814815,18.555555555555557,5.555555555555555,13.777777777777779,0.8888888888888888,1.4444444444444444,19.0,34.55555555555556,220.33333333333334,27.77777777777778,112.33333333333333,332.6666666666667,1.7777777777777777,9.88888888888889,0.3333333333333333,1.6666666666666667,2.0,5.0,34.77777777777778,2.0,3.7777777777777777,0.5555555555555556,11.444444444444445,29.59259259259259,30.88888888888889,28.333333333333332,27,7,0
2009-10-04,Saints,Jets,23.444444444444443,6.333333333333333,12.666666666666666,0.6666666666666666,1.1111111111111112,23.77777777777778,37.22222222222222,286.8888888888889,27.666666666666668,132.0,418.8888888888889,1.0,8.555555555555555,0.5555555555555556,1.0,1.5555555555555556,4.888888888888889,43.111111111111114,3.3333333333333335,4.666666666666667,0.2222222222222222,11.777777777777779,31.15555555555556,17.666666666666668,5.222222222222222,13.777777777777779,0.7777777777777778,1.3333333333333333,19.22222222222222,34.333333333333336,214.55555555555554,27.444444444444443,108.44444444444444,323.0,1.7777777777777777,9.666666666666666,0.4444444444444444,1.6666666666666667,2.111111111111111,5.666666666666667,43.22222222222222,1.7777777777777777,3.3333333333333335,0.5555555555555556,11.777777777777779,29.151851851851852,30.555555555555557,26.88888888888889,10,24,1
