date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-04,Vikings,Seahawks,18.818181818181817,4.2727272727272725,12.909090909090908,0.45454545454545453,0.7272727272727273,19.818181818181817,32.18181818181818,193.1818181818182,28.181818181818183,135.54545454545453,328.72727272727275,2.4545454545454546,10.727272727272727,0.6363636363636364,1.0,1.6363636363636365,5.545454545454546,51.54545454545455,0.6363636363636364,1.0,0.36363636363636365,12.181818181818182,28.545454545454547,21.09090909090909,6.2727272727272725,14.0,0.36363636363636365,1.0,23.636363636363637,36.81818181818182,234.36363636363637,28.09090909090909,114.0909090909091,348.45454545454544,3.0,20.454545454545453,1.0,0.5454545454545454,1.5454545454545454,6.363636363636363,57.18181818181818,0.6363636363636364,0.9090909090909091,0.36363636363636365,11.909090909090908,31.900000000000002,22.818181818181817,22.818181818181817,20,30,1
2012-11-11,Vikings,Lions,19.181818181818183,4.181818181818182,12.545454545454545,0.45454545454545453,0.6363636363636364,19.545454545454547,31.272727272727273,187.9090909090909,29.0,148.0909090909091,336.0,2.4545454545454546,10.818181818181818,0.7272727272727273,1.0,1.7272727272727273,5.363636363636363,46.90909090909091,0.45454545454545453,0.8181818181818182,0.36363636363636365,12.0,28.801515151515158,20.363636363636363,5.909090909090909,14.090909090909092,0.6363636363636364,1.1818181818181819,22.272727272727273,35.36363636363637,214.1818181818182,28.727272727272727,117.18181818181819,331.3636363636364,3.090909090909091,21.181818181818183,0.8181818181818182,0.5454545454545454,1.3636363636363635,6.181818181818182,55.72727272727273,0.18181818181818182,0.45454545454545453,0.36363636363636365,11.727272727272727,31.643939393939398,20.818181818181817,23.727272727272727,24,34,1
2012-11-25,Vikings,Bears,19.0,4.181818181818182,12.909090909090908,0.45454545454545453,0.6363636363636364,20.636363636363637,32.54545454545455,193.27272727272728,28.636363636363637,144.0,337.27272727272725,2.4545454545454546,11.727272727272727,0.7272727272727273,1.0,1.7272727272727273,5.636363636363637,47.54545454545455,0.09090909090909091,0.2727272727272727,0.36363636363636365,12.181818181818182,29.24090909090909,20.363636363636363,5.7272727272727275,14.0,0.6363636363636364,1.1818181818181819,22.454545454545453,35.45454545454545,218.9090909090909,28.09090909090909,109.81818181818181,328.72727272727275,3.0,20.545454545454547,0.8181818181818182,0.5454545454545454,1.3636363636363635,6.0,55.09090909090909,0.0,0.09090909090909091,0.36363636363636365,11.909090909090908,31.204545454545453,20.0,24.454545454545453,10,28,1
2012-12-02,Vikings,Packers,18.90909090909091,4.454545454545454,13.0,0.45454545454545453,0.7272727272727273,20.727272727272727,32.63636363636363,186.1818181818182,28.0,147.1818181818182,333.3636363636364,2.4545454545454546,12.545454545454545,0.9090909090909091,0.8181818181818182,1.7272727272727273,5.454545454545454,48.09090909090909,0.0,0.0,0.36363636363636365,12.0,28.4469696969697,21.545454545454547,6.2727272727272725,14.545454545454545,0.7272727272727273,1.2727272727272727,23.181818181818183,36.0,224.9090909090909,29.363636363636363,111.72727272727273,336.6363636363636,2.4545454545454546,17.09090909090909,0.7272727272727273,0.5454545454545454,1.2727272727272727,6.090909090909091,58.27272727272727,0.0,0.0,0.18181818181818182,11.818181818181818,31.998484848484846,19.363636363636363,25.818181818181817,14,23,1
2012-12-09,Vikings,Bears,18.545454545454547,4.818181818181818,13.181818181818182,0.45454545454545453,0.7272727272727273,20.0,32.45454545454545,172.8181818181818,27.90909090909091,157.8181818181818,330.6363636363636,2.272727272727273,12.181818181818182,0.8181818181818182,1.0,1.8181818181818181,5.454545454545454,48.18181818181818,0.0,0.0,0.36363636363636365,11.909090909090908,27.939393939393938,21.545454545454547,6.2727272727272725,14.363636363636363,0.6363636363636364,1.0909090909090908,23.545454545454547,35.63636363636363,228.63636363636363,29.545454545454547,115.27272727272727,343.90909090909093,2.4545454545454546,15.727272727272727,0.6363636363636364,0.6363636363636364,1.2727272727272727,6.636363636363637,63.09090909090909,0.0,0.0,0.18181818181818182,11.727272727272727,32.060606060606055,18.545454545454547,25.545454545454547,14,21,1
2012-12-16,Vikings,Rams,18.363636363636363,4.7272727272727275,13.090909090909092,0.36363636363636365,0.6363636363636364,18.545454545454547,30.818181818181817,158.72727272727272,29.0,164.72727272727272,323.45454545454544,2.0,12.272727272727273,0.7272727272727273,1.0909090909090908,1.8181818181818181,5.090909090909091,43.54545454545455,0.0,0.0,0.5454545454545454,11.909090909090908,27.751515151515154,22.0,6.2727272727272725,14.454545454545455,0.7272727272727273,1.2727272727272727,24.272727272727273,37.63636363636363,240.0909090909091,28.454545454545453,118.36363636363636,358.45454545454544,2.4545454545454546,13.363636363636363,0.6363636363636364,0.8181818181818182,1.4545454545454546,6.909090909090909,65.72727272727273,0.0,0.0,0.18181818181818182,11.909090909090908,32.24848484848485,18.0,25.363636363636363,36,22,0
2012-12-23,Vikings,Texans,17.727272727272727,4.2727272727272725,12.818181818181818,0.36363636363636365,0.6363636363636364,18.181818181818183,29.818181818181817,150.63636363636363,28.272727272727273,170.8181818181818,321.45454545454544,2.1818181818181817,14.272727272727273,0.5454545454545454,1.0909090909090908,1.6363636363636365,5.2727272727272725,47.09090909090909,0.0,0.0,0.7272727272727273,12.0,27.477272727272727,22.90909090909091,6.181818181818182,14.727272727272727,0.8181818181818182,1.5454545454545454,25.272727272727273,39.45454545454545,254.0909090909091,28.272727272727273,118.18181818181819,372.27272727272725,2.5454545454545454,15.090909090909092,0.5454545454545454,0.8181818181818182,1.3636363636363635,7.090909090909091,64.54545454545455,0.0,0.0,0.18181818181818182,12.090909090909092,32.52272727272727,20.09090909090909,25.181818181818183,23,6,0
2012-12-30,Vikings,Packers,18.363636363636363,4.818181818181818,13.363636363636363,0.36363636363636365,0.7272727272727273,18.181818181818183,30.181818181818183,157.0909090909091,29.545454545454547,175.0909090909091,332.1818181818182,2.090909090909091,13.545454545454545,0.6363636363636364,1.0909090909090908,1.7272727272727273,5.2727272727272725,43.90909090909091,0.0,0.0,0.5454545454545454,12.0,27.974242424242423,21.818181818181817,5.7272727272727275,14.272727272727273,0.7272727272727273,1.2727272727272727,24.181818181818183,37.81818181818182,242.0,27.90909090909091,116.27272727272727,358.27272727272725,2.4545454545454546,14.363636363636363,0.6363636363636364,0.8181818181818182,1.4545454545454546,7.454545454545454,63.45454545454545,0.0,0.0,0.18181818181818182,12.090909090909092,32.025757575757574,20.363636363636363,24.545454545454547,34,37,1
2013-09-08,Vikings,Lions,18.363636363636363,5.090909090909091,13.454545454545455,0.45454545454545453,0.8181818181818182,17.363636363636363,29.545454545454547,154.27272727272728,30.09090909090909,178.9090909090909,333.1818181818182,2.090909090909091,14.181818181818182,0.6363636363636364,0.9090909090909091,1.5454545454545454,5.7272727272727275,47.36363636363637,0.0,0.0,0.5454545454545454,12.0,27.86666666666667,22.363636363636363,5.545454545454546,13.909090909090908,0.7272727272727273,1.1818181818181819,24.09090909090909,37.09090909090909,252.72727272727272,27.636363636363637,118.0909090909091,370.8181818181818,2.727272727272727,15.545454545454545,0.6363636363636364,0.7272727272727273,1.3636363636363635,7.181818181818182,60.54545454545455,0.0,0.0,0.18181818181818182,12.0,32.13333333333333,22.818181818181817,25.181818181818183,24,34,1
2013-09-15,Vikings,Bears,17.363636363636363,4.545454545454546,12.818181818181818,0.45454545454545453,0.9090909090909091,15.818181818181818,27.363636363636363,145.0,29.90909090909091,179.9090909090909,324.90909090909093,2.0,12.909090909090908,0.6363636363636364,1.0,1.6363636363636365,5.7272727272727275,49.45454545454545,0.18181818181818182,0.18181818181818182,0.5454545454545454,12.272727272727273,27.153030303030302,23.09090909090909,5.454545454545454,14.0,0.6363636363636364,1.1818181818181819,25.09090909090909,39.0,269.0,27.818181818181817,111.63636363636364,380.6363636363636,2.6363636363636362,15.181818181818182,0.7272727272727273,0.7272727272727273,1.4545454545454546,7.545454545454546,62.54545454545455,0.2727272727272727,0.5454545454545454,0.0,12.272727272727273,32.8469696969697,22.636363636363637,24.818181818181817,30,31,1
2013-09-22,Vikings,Browns,18.0,5.090909090909091,13.363636363636363,0.5454545454545454,1.0,16.545454545454547,28.545454545454547,161.72727272727272,30.454545454545453,176.0,337.72727272727275,1.8181818181818181,11.545454545454545,0.8181818181818182,0.9090909090909091,1.7272727272727273,5.363636363636363,48.54545454545455,0.18181818181818182,0.45454545454545453,0.6363636363636364,11.909090909090908,27.563636363636363,23.363636363636363,5.636363636363637,13.818181818181818,0.6363636363636364,1.0,25.272727272727273,39.18181818181818,273.90909090909093,27.90909090909091,111.72727272727273,385.6363636363636,2.090909090909091,13.0,0.8181818181818182,0.8181818181818182,1.6363636363636365,7.090909090909091,58.27272727272727,0.45454545454545453,0.9090909090909091,0.18181818181818182,12.272727272727273,32.43636363636363,24.09090909090909,25.727272727272727,31,27,0
2013-09-29,Vikings,Steelers,18.454545454545453,5.363636363636363,13.727272727272727,0.5454545454545454,0.9090909090909091,17.09090909090909,29.181818181818183,158.63636363636363,31.363636363636363,175.45454545454547,334.09090909090907,2.090909090909091,12.545454545454545,0.8181818181818182,0.9090909090909091,1.7272727272727273,5.2727272727272725,48.81818181818182,0.45454545454545453,0.9090909090909091,0.6363636363636364,12.0,28.37121212121212,23.363636363636363,5.454545454545454,13.636363636363637,0.8181818181818182,1.2727272727272727,26.363636363636363,40.90909090909091,278.3636363636364,25.727272727272727,106.63636363636364,385.0,2.272727272727273,14.909090909090908,0.9090909090909091,1.0909090909090908,2.0,7.181818181818182,58.09090909090909,0.7272727272727273,1.1818181818181819,0.18181818181818182,12.272727272727273,31.628787878787875,23.636363636363637,26.636363636363637,27,34,1
2013-10-13,Vikings,Panthers,18.454545454545453,5.454545454545454,13.818181818181818,0.5454545454545454,0.9090909090909091,17.545454545454547,29.454545454545453,177.1818181818182,31.181818181818183,166.54545454545453,343.72727272727275,1.8181818181818181,10.818181818181818,0.7272727272727273,0.8181818181818182,1.5454545454545454,5.181818181818182,53.90909090909091,0.6363636363636364,1.1818181818181819,0.6363636363636364,12.181818181818182,28.33030303030303,23.454545454545453,5.818181818181818,13.909090909090908,0.5454545454545454,1.0,28.09090909090909,43.27272727272727,293.54545454545456,23.545454545454547,95.9090909090909,389.45454545454544,2.6363636363636362,16.545454545454547,1.0,1.1818181818181819,2.1818181818181817,7.181818181818182,58.18181818181818,1.0,1.7272727272727273,0.18181818181818182,12.454545454545455,31.66969696969697,24.272727272727273,27.0,35,10,0
2013-10-21,Vikings,Giants,18.363636363636363,5.636363636363637,13.727272727272727,0.6363636363636364,1.0909090909090908,18.272727272727273,30.545454545454547,177.9090909090909,29.272727272727273,155.54545454545453,333.45454545454544,1.9090909090909092,11.909090909090908,0.7272727272727273,1.0,1.7272727272727273,5.0,54.63636363636363,0.6363636363636364,1.2727272727272727,0.6363636363636364,11.818181818181818,27.343939393939397,23.363636363636363,6.363636363636363,14.181818181818182,0.7272727272727273,1.1818181818181819,27.363636363636363,41.81818181818182,287.0,25.545454545454547,102.36363636363636,389.3636363636364,2.5454545454545454,15.181818181818182,0.9090909090909091,1.0909090909090908,2.0,7.181818181818182,56.63636363636363,1.4545454545454546,2.1818181818181817,0.18181818181818182,12.181818181818182,32.656060606060606,25.272727272727273,24.818181818181817,7,23,1
2013-10-27,Vikings,Packers,18.181818181818183,5.7272727272727275,13.909090909090908,0.5454545454545454,1.0909090909090908,18.09090909090909,31.454545454545453,180.8181818181818,28.727272727272727,147.9090909090909,328.72727272727275,1.8181818181818181,11.818181818181818,0.7272727272727273,1.0,1.7272727272727273,5.0,54.09090909090909,0.6363636363636364,1.3636363636363635,0.7272727272727273,11.909090909090908,27.4469696969697,22.818181818181817,6.0,14.181818181818182,0.6363636363636364,1.0909090909090908,27.363636363636363,42.54545454545455,287.90909090909093,24.90909090909091,97.9090909090909,385.8181818181818,2.6363636363636362,15.363636363636363,0.9090909090909091,1.0,1.9090909090909092,7.181818181818182,58.18181818181818,1.5454545454545454,2.5454545454545454,0.18181818181818182,12.272727272727273,32.553030303030305,25.0,24.363636363636363,44,31,0
2013-11-03,Vikings,Cowboys,18.09090909090909,5.363636363636363,13.545454545454545,0.5454545454545454,1.0909090909090908,18.272727272727273,31.09090909090909,182.0,27.90909090909091,136.1818181818182,318.1818181818182,2.090909090909091,13.0,0.7272727272727273,0.8181818181818182,1.5454545454545454,5.181818181818182,53.90909090909091,0.9090909090909091,1.7272727272727273,0.8181818181818182,11.818181818181818,27.228787878787884,23.181818181818183,6.363636363636363,14.363636363636363,0.8181818181818182,1.2727272727272727,27.09090909090909,42.0,287.8181818181818,25.454545454545453,100.63636363636364,388.45454545454544,2.6363636363636362,15.363636363636363,0.9090909090909091,0.9090909090909091,1.8181818181818181,6.818181818181818,62.0,1.7272727272727273,2.909090909090909,0.2727272727272727,12.090909090909092,32.77121212121212,27.727272727272727,25.09090909090909,23,27,1
2013-11-07,Vikings,Commanders,18.545454545454547,5.2727272727272725,13.454545454545455,0.7272727272727273,1.3636363636363635,19.545454545454547,32.90909090909091,195.36363636363637,27.09090909090909,136.0,331.3636363636364,2.1818181818181817,12.818181818181818,0.8181818181818182,0.8181818181818182,1.6363636363636365,4.909090909090909,52.18181818181818,1.0909090909090908,2.090909090909091,0.6363636363636364,11.909090909090908,27.515151515151516,23.0,6.181818181818182,14.090909090909092,0.7272727272727273,1.0909090909090908,27.636363636363637,41.81818181818182,287.27272727272725,24.636363636363637,93.18181818181819,380.45454545454544,2.727272727272727,17.09090909090909,0.9090909090909091,0.8181818181818182,1.7272727272727273,6.363636363636363,58.81818181818182,1.8181818181818181,3.090909090909091,0.45454545454545453,11.909090909090908,32.484848484848484,28.545454545454547,25.636363636363637,27,34,1
2013-11-17,Vikings,Seahawks,18.90909090909091,5.636363636363637,13.363636363636363,0.6363636363636364,1.2727272727272727,19.90909090909091,33.18181818181818,205.0909090909091,26.272727272727273,124.9090909090909,330.0,2.090909090909091,11.272727272727273,0.8181818181818182,0.9090909090909091,1.7272727272727273,4.7272727272727275,48.36363636363637,1.3636363636363635,2.3636363636363638,0.45454545454545453,11.636363636363637,26.927272727272733,22.818181818181817,6.7272727272727275,14.363636363636363,0.7272727272727273,1.0,26.636363636363637,40.18181818181818,277.90909090909093,26.272727272727273,102.63636363636364,380.54545454545456,2.727272727272727,17.727272727272727,0.8181818181818182,0.7272727272727273,1.5454545454545454,6.363636363636363,60.27272727272727,2.090909090909091,3.5454545454545454,0.45454545454545453,11.727272727272727,33.07272727272727,27.727272727272727,26.727272727272727,20,41,1
2013-12-01,Vikings,Bears,18.636363636363637,5.2727272727272725,13.0,0.6363636363636364,1.2727272727272727,20.09090909090909,33.63636363636363,208.0909090909091,25.454545454545453,121.0909090909091,329.1818181818182,2.1818181818181817,11.272727272727273,0.8181818181818182,1.1818181818181819,2.0,4.636363636363637,45.45454545454545,1.3636363636363635,2.5454545454545454,0.45454545454545453,11.818181818181818,26.871212121212125,23.272727272727273,7.0,14.363636363636363,0.7272727272727273,1.0,26.272727272727273,39.09090909090909,284.90909090909093,27.363636363636363,108.0,392.90909090909093,2.4545454545454546,16.0,0.6363636363636364,0.7272727272727273,1.3636363636363635,6.181818181818182,63.54545454545455,2.4545454545454546,4.0,0.6363636363636364,11.727272727272727,33.12878787878788,27.454545454545453,29.90909090909091,20,23,1
2013-12-08,Vikings,Ravens,18.90909090909091,5.090909090909091,13.454545454545455,0.8181818181818182,1.4545454545454546,20.727272727272727,34.81818181818182,210.1818181818182,25.727272727272727,123.72727272727273,333.90909090909093,2.5454545454545454,13.636363636363637,0.8181818181818182,1.2727272727272727,2.090909090909091,4.2727272727272725,42.0,1.4545454545454546,3.0,0.45454545454545453,12.090909090909092,27.528787878787877,22.90909090909091,6.636363636363637,14.181818181818182,0.6363636363636364,0.9090909090909091,25.818181818181817,38.72727272727273,286.0,28.181818181818183,113.72727272727273,399.72727272727275,2.3636363636363638,14.0,0.6363636363636364,0.7272727272727273,1.3636363636363635,6.090909090909091,64.27272727272727,2.4545454545454546,4.090909090909091,0.6363636363636364,12.0,33.67878787878788,26.181818181818183,28.636363636363637,26,29,1
2013-12-15,Vikings,Eagles,18.818181818181817,5.363636363636363,14.090909090909092,0.8181818181818182,1.3636363636363635,20.636363636363637,35.72727272727273,213.8181818181818,26.0,124.54545454545455,338.3636363636364,2.272727272727273,12.636363636363637,0.8181818181818182,1.0,1.8181818181818181,4.363636363636363,45.45454545454545,1.3636363636363635,2.909090909090909,0.45454545454545453,12.181818181818182,27.903030303030302,22.454545454545453,6.7272727272727275,14.454545454545455,0.7272727272727273,1.0909090909090908,25.818181818181817,39.36363636363637,274.27272727272725,27.545454545454547,112.36363636363636,386.6363636363636,2.5454545454545454,15.545454545454545,0.5454545454545454,0.9090909090909091,1.4545454545454546,5.545454545454546,60.36363636363637,2.4545454545454546,3.8181818181818183,0.7272727272727273,12.272727272727273,33.304545454545455,26.363636363636363,28.181818181818183,30,48,1
2013-12-22,Vikings,Bengals,19.727272727272727,5.454545454545454,13.818181818181818,0.6363636363636364,1.1818181818181819,21.545454545454547,36.18181818181818,226.8181818181818,26.181818181818183,121.0909090909091,347.90909090909093,2.4545454545454546,13.727272727272727,0.6363636363636364,1.0,1.6363636363636365,4.363636363636363,45.45454545454545,1.8181818181818181,3.1818181818181817,0.18181818181818182,12.363636363636363,28.53939393939394,22.545454545454547,6.7272727272727275,14.636363636363637,0.7272727272727273,1.1818181818181819,26.09090909090909,40.27272727272727,284.45454545454544,26.272727272727273,108.0,392.45454545454544,2.8181818181818183,17.727272727272727,0.36363636363636365,0.8181818181818182,1.1818181818181819,6.0,65.72727272727273,2.4545454545454546,3.909090909090909,0.5454545454545454,12.363636363636363,32.668181818181814,26.363636363636363,29.727272727272727,14,42,1
2013-12-29,Vikings,Lions,18.727272727272727,4.7272727272727275,13.090909090909092,0.6363636363636364,1.3636363636363635,20.454545454545453,34.81818181818182,217.63636363636363,24.90909090909091,119.36363636363636,337.0,2.272727272727273,12.545454545454545,0.5454545454545454,1.1818181818181819,1.7272727272727273,4.454545454545454,45.90909090909091,1.5454545454545454,2.727272727272727,0.18181818181818182,12.181818181818182,27.569696969696967,22.636363636363637,6.909090909090909,14.545454545454545,0.6363636363636364,1.0909090909090908,25.727272727272727,38.72727272727273,288.0,28.09090909090909,106.0,394.0,2.727272727272727,17.0,0.36363636363636365,0.5454545454545454,0.9090909090909091,6.090909090909091,66.45454545454545,2.5454545454545454,4.0,0.7272727272727273,12.272727272727273,33.63787878787879,24.818181818181817,31.09090909090909,13,14,1
2014-09-07,Vikings,Rams,19.0,4.636363636363637,13.090909090909092,0.6363636363636364,1.3636363636363635,20.818181818181817,35.54545454545455,210.63636363636363,24.454545454545453,122.0,332.6363636363636,2.4545454545454546,14.181818181818182,0.6363636363636364,1.2727272727272727,1.9090909090909092,4.363636363636363,40.09090909090909,1.4545454545454546,2.727272727272727,0.18181818181818182,12.090909090909092,27.91818181818182,21.272727272727273,6.636363636363637,14.545454545454545,0.6363636363636364,1.0909090909090908,24.454545454545453,37.09090909090909,272.09090909090907,28.181818181818183,104.72727272727273,376.8181818181818,2.727272727272727,17.818181818181817,0.2727272727272727,0.45454545454545453,0.7272727272727273,6.2727272727272725,66.63636363636364,2.3636363636363638,3.6363636363636362,0.7272727272727273,12.181818181818182,33.28939393939394,23.545454545454547,29.272727272727273,34,6,0
2014-09-14,Vikings,Patriots,19.09090909090909,4.363636363636363,12.909090909090908,0.5454545454545454,1.1818181818181819,19.454545454545453,33.81818181818182,206.54545454545453,26.181818181818183,132.0,338.54545454545456,2.1818181818181817,11.818181818181818,0.6363636363636364,1.0909090909090908,1.7272727272727273,4.545454545454546,40.54545454545455,1.6363636363636365,2.8181818181818183,0.36363636363636365,12.272727272727273,28.348484848484848,20.636363636363637,6.363636363636363,14.727272727272727,0.45454545454545453,0.9090909090909091,24.818181818181817,38.0,273.0,26.636363636363637,99.36363636363636,372.3636363636364,3.090909090909091,19.727272727272727,0.2727272727272727,0.6363636363636364,0.9090909090909091,6.909090909090909,74.0,1.9090909090909092,3.272727272727273,0.7272727272727273,12.363636363636363,32.85909090909091,23.454545454545453,28.90909090909091,30,7,0
2014-09-21,Vikings,Saints,19.454545454545453,4.090909090909091,12.272727272727273,0.5454545454545454,1.0,19.363636363636363,32.27272727272727,205.36363636363637,26.636363636363637,134.1818181818182,339.54545454545456,2.6363636363636362,14.090909090909092,0.45454545454545453,1.3636363636363635,1.8181818181818181,4.909090909090909,42.36363636363637,1.6363636363636365,2.8181818181818183,0.2727272727272727,12.272727272727273,28.784848484848485,20.545454545454547,6.181818181818182,14.272727272727273,0.45454545454545453,1.0,24.0,36.36363636363637,268.3636363636364,27.09090909090909,107.18181818181819,375.54545454545456,3.0,19.727272727272727,0.18181818181818182,0.6363636363636364,0.8181818181818182,7.818181818181818,82.27272727272727,2.0,3.272727272727273,0.8181818181818182,12.090909090909092,32.42272727272727,25.545454545454547,27.454545454545453,9,20,1
2014-09-28,Vikings,Falcons,19.272727272727273,4.454545454545454,12.909090909090908,0.5454545454545454,1.0,19.636363636363637,33.09090909090909,210.45454545454547,26.90909090909091,129.45454545454547,339.90909090909093,2.5454545454545454,14.272727272727273,0.45454545454545453,1.3636363636363635,1.8181818181818181,4.7272727272727275,42.18181818181818,1.3636363636363635,2.6363636363636362,0.18181818181818182,12.090909090909092,29.4530303030303,20.636363636363637,5.818181818181818,13.818181818181818,0.2727272727272727,0.8181818181818182,24.272727272727273,36.90909090909091,268.90909090909093,26.181818181818183,100.45454545454545,369.3636363636364,2.909090909090909,19.90909090909091,0.18181818181818182,0.6363636363636364,0.8181818181818182,7.636363636363637,74.0909090909091,2.0,3.1818181818181817,0.7272727272727273,12.0,31.754545454545454,22.363636363636363,26.454545454545453,28,41,1
2014-10-02,Vikings,Packers,19.636363636363637,4.545454545454546,12.909090909090908,0.45454545454545453,0.8181818181818182,19.09090909090909,32.45454545454545,218.9090909090909,28.272727272727273,136.0,354.90909090909093,2.3636363636363638,13.181818181818182,0.36363636363636365,1.2727272727272727,1.6363636363636365,4.909090909090909,42.63636363636363,1.5454545454545454,2.8181818181818183,0.18181818181818182,12.0,29.58181818181818,20.90909090909091,6.2727272727272725,13.909090909090908,0.2727272727272727,0.8181818181818182,23.454545454545453,36.0,266.54545454545456,27.363636363636363,108.36363636363636,374.90909090909093,2.727272727272727,18.727272727272727,0.18181818181818182,0.7272727272727273,0.9090909090909091,7.636363636363637,74.54545454545455,2.0,3.090909090909091,0.5454545454545454,12.181818181818182,31.625757575757575,22.818181818181817,27.727272727272727,10,42,1
2014-10-12,Vikings,Lions,19.454545454545453,4.454545454545454,13.363636363636363,0.5454545454545454,1.0,19.181818181818183,34.0,216.36363636363637,28.363636363636363,137.8181818181818,354.1818181818182,2.8181818181818183,15.818181818181818,0.45454545454545453,1.3636363636363635,1.8181818181818181,5.636363636363637,50.27272727272727,1.3636363636363635,2.8181818181818183,0.18181818181818182,12.363636363636363,30.324242424242424,19.818181818181817,5.818181818181818,13.454545454545455,0.18181818181818182,0.6363636363636364,22.636363636363637,34.63636363636363,259.45454545454544,26.636363636363637,105.18181818181819,364.6363636363636,2.5454545454545454,16.454545454545453,0.18181818181818182,0.8181818181818182,1.0,7.363636363636363,71.54545454545455,2.090909090909091,3.0,0.7272727272727273,12.454545454545455,30.883333333333336,21.272727272727273,28.454545454545453,17,3,0
2014-10-19,Vikings,Bills,19.09090909090909,4.2727272727272725,13.363636363636363,0.5454545454545454,1.0,19.636363636363637,34.18181818181818,210.8181818181818,27.0,132.0909090909091,342.90909090909093,3.3636363636363638,19.636363636363637,0.36363636363636365,1.3636363636363635,1.7272727272727273,6.090909090909091,53.90909090909091,1.3636363636363635,2.8181818181818183,0.18181818181818182,12.363636363636363,29.733333333333334,20.0,5.545454545454546,13.636363636363637,0.2727272727272727,0.8181818181818182,23.09090909090909,35.72727272727273,252.63636363636363,26.636363636363637,105.81818181818181,358.45454545454544,2.8181818181818183,18.636363636363637,0.18181818181818182,0.8181818181818182,1.0,7.181818181818182,66.45454545454545,1.9090909090909092,2.8181818181818183,0.5454545454545454,12.545454545454545,31.474242424242423,21.0,25.0,16,17,1
2014-10-26,Vikings,Buccaneers,18.0,4.363636363636363,13.272727272727273,0.2727272727272727,0.7272727272727273,18.90909090909091,32.81818181818182,198.8181818181818,26.0,124.0909090909091,322.90909090909093,3.3636363636363638,20.181818181818183,0.36363636363636365,1.4545454545454546,1.8181818181818181,6.181818181818182,53.0,1.3636363636363635,2.5454545454545454,0.18181818181818182,12.272727272727273,29.11818181818182,20.181818181818183,5.7272727272727275,13.727272727272727,0.36363636363636365,0.9090909090909091,23.818181818181817,36.36363636363637,244.45454545454547,26.09090909090909,104.27272727272727,348.72727272727275,3.0,20.272727272727273,0.36363636363636365,0.9090909090909091,1.2727272727272727,7.363636363636363,66.18181818181819,2.0,3.0,0.5454545454545454,12.454545454545455,30.88181818181818,20.636363636363637,24.454545454545453,19,13,0
2014-11-02,Vikings,Commanders,18.636363636363637,4.454545454545454,13.090909090909092,0.18181818181818182,0.6363636363636364,19.545454545454547,33.18181818181818,196.0909090909091,25.727272727272727,122.54545454545455,318.6363636363636,3.4545454545454546,20.727272727272727,0.2727272727272727,1.4545454545454546,1.7272727272727273,6.181818181818182,50.18181818181818,1.3636363636363635,2.6363636363636362,0.36363636363636365,12.0,29.36969696969697,19.454545454545453,5.2727272727272725,13.363636363636363,0.45454545454545453,0.8181818181818182,23.0,34.36363636363637,238.1818181818182,25.727272727272727,101.45454545454545,339.6363636363636,3.272727272727273,19.818181818181817,0.45454545454545453,0.7272727272727273,1.1818181818181819,7.636363636363637,66.81818181818181,1.8181818181818181,2.8181818181818183,0.45454545454545453,12.0,30.656060606060603,20.0,23.0,26,29,1
2014-11-16,Vikings,Bears,18.181818181818183,4.454545454545454,13.272727272727273,0.18181818181818182,0.7272727272727273,19.545454545454547,33.81818181818182,185.36363636363637,25.0,123.9090909090909,309.27272727272725,3.3636363636363638,21.09090909090909,0.2727272727272727,1.3636363636363635,1.6363636363636365,6.7272727272727275,53.36363636363637,1.1818181818181819,2.3636363636363638,0.36363636363636365,11.909090909090908,28.824242424242424,19.09090909090909,5.181818181818182,13.272727272727273,0.45454545454545453,0.8181818181818182,21.90909090909091,32.54545454545455,222.63636363636363,27.181818181818183,105.36363636363636,328.0,3.3636363636363638,19.272727272727273,0.45454545454545453,0.7272727272727273,1.1818181818181819,7.363636363636363,63.27272727272727,1.9090909090909092,2.8181818181818183,0.45454545454545453,11.818181818181818,31.20151515151515,19.636363636363637,21.272727272727273,13,21,1
