date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-09-09,Titans,Patriots,18.083333333333332,4.75,13.583333333333334,0.5833333333333334,0.9166666666666666,22.083333333333332,37.583333333333336,233.41666666666666,23.5,97.58333333333333,331.0,1.6666666666666667,13.333333333333334,0.5,0.9166666666666666,1.4166666666666667,6.25,58.75,1.25,2.25,0.25,12.25,28.016666666666666,20.416666666666668,5.666666666666667,14.416666666666666,0.5,1.1666666666666667,22.75,36.25,231.75,29.333333333333332,141.83333333333334,373.5833333333333,1.5,11.083333333333334,0.8333333333333334,0.5,1.3333333333333333,6.75,56.166666666666664,1.75,3.5,0.5,11.916666666666666,32.108333333333334,21.166666666666668,20.333333333333332,34,13,0
2012-09-16,Titans,Chargers,17.75,4.583333333333333,13.5,0.5833333333333334,0.9166666666666666,22.083333333333332,37.083333333333336,235.41666666666666,23.333333333333332,93.75,329.1666666666667,1.5833333333333333,12.166666666666666,0.5833333333333334,0.9166666666666666,1.5,5.75,55.416666666666664,1.0833333333333333,2.0,0.25,12.25,28.129166666666666,20.333333333333332,5.583333333333333,14.416666666666666,0.4166666666666667,1.0833333333333333,22.583333333333332,35.916666666666664,229.33333333333334,29.916666666666668,140.83333333333334,370.1666666666667,1.5,11.416666666666666,0.8333333333333334,0.4166666666666667,1.25,6.583333333333333,53.583333333333336,1.4166666666666667,3.0833333333333335,0.6666666666666666,12.0,31.995833333333337,22.583333333333332,18.25,10,38,1
2012-09-23,Titans,Lions,17.583333333333332,4.5,13.416666666666666,0.5,0.8333333333333334,22.083333333333332,37.0,242.0,22.916666666666668,92.5,334.5,1.4166666666666667,10.416666666666666,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.75,54.0,1.0,1.9166666666666667,0.25,12.25,27.655555555555555,20.166666666666668,5.833333333333333,14.75,0.5,1.0,23.083333333333332,36.666666666666664,227.0,29.25,134.66666666666666,361.6666666666667,1.8333333333333333,12.75,0.8333333333333334,0.5,1.3333333333333333,6.416666666666667,51.333333333333336,1.1666666666666667,2.6666666666666665,0.5,12.083333333333334,32.46944444444444,20.0,20.833333333333332,41,44,1
2012-09-30,Titans,Texans,17.916666666666668,4.333333333333333,13.0,0.5,0.8333333333333334,22.583333333333332,37.75,255.58333333333334,21.916666666666668,89.41666666666667,345.0,1.3333333333333333,9.666666666666666,0.75,0.8333333333333334,1.5833333333333333,6.0,53.333333333333336,0.8333333333333334,1.75,0.5,12.25,27.351388888888888,21.333333333333332,5.583333333333333,14.333333333333334,0.5,0.9166666666666666,24.5,37.166666666666664,243.75,30.083333333333332,133.25,377.0,1.75,12.666666666666666,0.9166666666666666,0.3333333333333333,1.25,6.416666666666667,53.416666666666664,1.0833333333333333,2.3333333333333335,0.5,12.083333333333334,33.475,22.583333333333332,22.25,14,38,1
2012-10-07,Titans,Vikings,17.75,4.25,12.833333333333334,0.5,0.8333333333333334,22.0,36.583333333333336,248.66666666666666,22.666666666666668,96.08333333333333,344.75,1.5,10.0,0.75,1.0,1.75,6.0,51.083333333333336,0.6666666666666666,1.5833333333333333,0.5,12.333333333333334,27.391666666666666,21.0,5.416666666666667,14.166666666666666,0.5833333333333334,1.0,24.333333333333332,36.25,243.08333333333334,30.166666666666668,132.08333333333334,375.1666666666667,1.6666666666666667,12.083333333333334,0.9166666666666666,0.3333333333333333,1.25,5.75,46.416666666666664,0.8333333333333334,2.0,0.8333333333333334,12.0,33.43472222222222,21.75,24.0,7,30,1
2012-10-11,Titans,Steelers,17.416666666666668,4.666666666666667,13.166666666666666,0.5833333333333334,1.0,23.166666666666668,38.333333333333336,249.0,21.333333333333332,86.08333333333333,335.0833333333333,1.5833333333333333,10.916666666666666,0.8333333333333334,1.0,1.8333333333333333,6.083333333333333,49.666666666666664,0.5833333333333334,1.4166666666666667,0.4166666666666667,12.333333333333334,26.916666666666668,21.75,5.416666666666667,13.916666666666666,0.5833333333333334,1.0,24.5,35.833333333333336,250.75,31.166666666666668,137.25,388.0,1.3333333333333333,8.25,0.8333333333333334,0.4166666666666667,1.25,5.166666666666667,43.166666666666664,0.8333333333333334,1.75,0.8333333333333334,11.833333333333334,33.90972222222222,19.833333333333332,26.25,23,26,1
2012-10-21,Titans,Bills,17.75,4.75,13.333333333333334,0.5,0.9166666666666666,23.416666666666668,38.333333333333336,249.66666666666666,22.0,90.5,340.1666666666667,1.75,12.416666666666666,0.8333333333333334,1.0,1.8333333333333333,5.666666666666667,46.25,0.5,1.3333333333333333,0.4166666666666667,12.75,27.502777777777776,21.25,5.666666666666667,14.166666666666666,0.5,0.9166666666666666,24.666666666666668,36.5,254.08333333333334,30.0,132.25,386.3333333333333,1.4166666666666667,8.833333333333334,0.75,0.5,1.25,5.083333333333333,42.75,0.6666666666666666,1.25,0.8333333333333334,11.916666666666666,33.32361111111111,20.333333333333332,26.5,35,34,0
2012-10-28,Titans,Colts,18.0,4.916666666666667,13.083333333333334,0.5,0.9166666666666666,23.666666666666668,38.25,253.25,21.333333333333332,90.08333333333333,343.3333333333333,1.75,12.583333333333334,0.6666666666666666,0.8333333333333334,1.5,5.5,44.166666666666664,0.4166666666666667,1.1666666666666667,0.3333333333333333,12.25,27.194444444444443,21.833333333333332,6.083333333333333,14.333333333333334,0.5,0.9166666666666666,25.416666666666668,36.666666666666664,256.5833333333333,29.916666666666668,135.91666666666666,392.5,1.3333333333333333,8.5,0.5,0.5,1.0,5.416666666666667,45.666666666666664,0.5833333333333334,1.1666666666666667,0.75,11.75,33.50694444444444,21.833333333333332,27.416666666666668,19,13,0
2012-11-04,Titans,Bears,18.166666666666668,5.166666666666667,13.083333333333334,0.4166666666666667,0.8333333333333334,24.166666666666668,38.583333333333336,261.3333333333333,20.833333333333332,83.83333333333333,345.1666666666667,1.8333333333333333,12.5,0.6666666666666666,0.8333333333333334,1.5,5.916666666666667,47.916666666666664,0.3333333333333333,0.9166666666666666,0.3333333333333333,11.916666666666666,27.415277777777778,22.833333333333332,6.0,14.0,0.4166666666666667,0.6666666666666666,25.166666666666668,36.0,256.9166666666667,30.833333333333332,141.5,398.4166666666667,1.4166666666666667,8.916666666666666,0.3333333333333333,0.5833333333333334,0.9166666666666666,5.666666666666667,48.166666666666664,0.5,1.0,0.75,11.583333333333334,33.6875,21.5,27.083333333333332,51,20,0
2012-11-11,Titans,Dolphins,17.75,5.333333333333333,13.25,0.3333333333333333,0.75,24.333333333333332,38.5,250.16666666666666,20.916666666666668,92.16666666666667,342.3333333333333,1.8333333333333333,13.166666666666666,1.0,0.9166666666666666,1.9166666666666667,6.0,49.083333333333336,0.25,0.75,0.3333333333333333,12.416666666666666,27.459722222222222,22.583333333333332,5.583333333333333,13.583333333333334,0.4166666666666667,0.75,23.75,34.25,247.08333333333334,31.666666666666668,145.33333333333334,392.4166666666667,1.5,9.75,0.4166666666666667,0.5833333333333334,1.0,5.166666666666667,43.333333333333336,0.4166666666666667,0.6666666666666666,1.0,11.833333333333334,33.643055555555556,23.916666666666668,27.333333333333332,37,3,0
2012-11-25,Titans,Jaguars,17.416666666666668,5.5,13.333333333333334,0.4166666666666667,0.75,21.916666666666668,35.666666666666664,233.0,22.416666666666668,101.41666666666667,334.4166666666667,1.8333333333333333,12.916666666666666,0.9166666666666666,0.75,1.6666666666666667,5.75,46.5,0.16666666666666666,0.5,0.5,12.166666666666666,27.56527777777778,22.833333333333332,5.5,13.666666666666666,0.4166666666666667,0.75,24.75,36.083333333333336,257.0,30.083333333333332,132.75,389.75,1.6666666666666667,11.083333333333334,0.4166666666666667,0.8333333333333334,1.25,5.416666666666667,46.833333333333336,0.3333333333333333,0.5833333333333334,0.8333333333333334,11.666666666666666,33.5375,25.916666666666668,25.333333333333332,19,24,1
2012-12-02,Titans,Texans,17.416666666666668,5.75,13.583333333333334,0.4166666666666667,0.75,21.833333333333332,35.666666666666664,225.33333333333334,22.75,105.16666666666667,330.5,1.8333333333333333,13.166666666666666,0.8333333333333334,0.75,1.5833333333333333,6.25,50.0,0.08333333333333333,0.3333333333333333,0.5,12.0,27.534722222222225,22.916666666666668,5.666666666666667,13.333333333333334,0.25,0.5833333333333334,24.416666666666668,34.75,259.8333333333333,30.0,131.66666666666666,391.5,2.1666666666666665,13.5,0.4166666666666667,0.8333333333333334,1.25,5.333333333333333,47.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,11.583333333333334,33.56805555555555,26.083333333333332,25.416666666666668,24,10,0
2012-12-09,Titans,Colts,17.416666666666668,5.583333333333333,13.666666666666666,0.4166666666666667,0.9166666666666666,21.75,36.5,224.5,22.333333333333332,105.41666666666667,329.9166666666667,2.0833333333333335,15.0,1.0,1.0,2.0,6.083333333333333,49.0,0.0,0.0,0.5,12.083333333333334,27.604166666666668,22.416666666666668,5.583333333333333,13.583333333333334,0.3333333333333333,0.6666666666666666,24.333333333333332,35.0,257.5,30.416666666666668,129.33333333333334,386.8333333333333,1.9166666666666667,11.583333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.666666666666667,50.5,0.0,0.0,0.8333333333333334,11.833333333333334,33.49861111111111,26.166666666666668,24.416666666666668,23,27,1
2012-12-17,Titans,Jets,17.5,5.5,13.416666666666666,0.3333333333333333,0.75,21.166666666666668,35.833333333333336,224.08333333333334,23.0,111.83333333333333,335.9166666666667,2.0,14.583333333333334,0.9166666666666666,1.0833333333333333,2.0,6.583333333333333,52.333333333333336,0.0,0.0,0.6666666666666666,12.0,27.57361111111111,22.0,5.416666666666667,13.583333333333334,0.3333333333333333,0.6666666666666666,23.75,35.25,252.75,30.0,124.0,376.75,2.1666666666666665,13.0,0.3333333333333333,1.0,1.3333333333333333,5.916666666666667,52.416666666666664,0.0,0.0,0.8333333333333334,11.916666666666666,33.52916666666667,25.25,25.583333333333332,10,14,1
2012-12-23,Titans,Packers,17.75,5.583333333333333,13.75,0.3333333333333333,0.75,21.0,35.166666666666664,220.16666666666666,24.666666666666668,122.58333333333333,342.75,2.3333333333333335,16.416666666666668,0.9166666666666666,1.0,1.9166666666666667,7.083333333333333,56.666666666666664,0.0,0.0,0.6666666666666666,12.25,28.688888888888886,21.416666666666668,5.0,13.166666666666666,0.25,0.5833333333333334,22.833333333333332,35.0,239.33333333333334,29.25,123.83333333333333,363.1666666666667,2.1666666666666665,13.666666666666666,0.4166666666666667,1.25,1.6666666666666667,5.916666666666667,50.916666666666664,0.0,0.0,0.8333333333333334,12.083333333333334,32.413888888888884,25.25,23.583333333333332,7,55,1
2012-12-30,Titans,Jaguars,16.833333333333332,5.5,14.0,0.3333333333333333,0.9166666666666666,19.666666666666668,34.166666666666664,197.08333333333334,24.916666666666668,124.25,321.3333333333333,2.9166666666666665,19.666666666666668,0.75,1.1666666666666667,1.9166666666666667,7.0,56.916666666666664,0.0,0.0,0.3333333333333333,12.333333333333334,28.504166666666666,20.75,4.916666666666667,13.083333333333334,0.4166666666666667,0.75,21.583333333333332,33.75,231.08333333333334,29.166666666666668,121.83333333333333,352.9166666666667,2.1666666666666665,13.666666666666666,0.3333333333333333,1.25,1.5833333333333333,5.166666666666667,44.166666666666664,0.0,0.0,0.8333333333333334,12.083333333333334,31.897222222222222,22.416666666666668,24.5,20,38,1
2013-09-08,Titans,Steelers,16.416666666666668,5.666666666666667,14.166666666666666,0.25,1.0,19.0,33.166666666666664,195.0,25.333333333333332,117.66666666666667,312.6666666666667,2.75,18.333333333333332,0.6666666666666666,1.0,1.6666666666666667,6.833333333333333,54.416666666666664,0.0,0.0,0.8333333333333334,12.25,28.51111111111111,21.166666666666668,5.0,13.25,0.3333333333333333,0.9166666666666666,22.0,34.833333333333336,235.33333333333334,28.5,124.08333333333333,359.4166666666667,2.75,17.416666666666668,0.3333333333333333,1.5,1.8333333333333333,5.666666666666667,46.833333333333336,0.0,0.0,0.5833333333333334,12.25,31.89027777777778,22.916666666666668,24.5,16,9,0
2013-09-15,Titans,Texans,16.333333333333332,5.5,14.0,0.25,0.9166666666666666,17.5,30.833333333333332,186.83333333333334,27.25,122.66666666666667,309.5,2.6666666666666665,17.416666666666668,0.5833333333333334,0.9166666666666666,1.5,6.5,53.166666666666664,0.08333333333333333,0.3333333333333333,0.8333333333333334,12.083333333333334,29.104166666666668,20.25,5.083333333333333,13.416666666666666,0.4166666666666667,1.0,21.666666666666668,34.666666666666664,227.41666666666666,27.166666666666668,112.08333333333333,339.5,3.0833333333333335,19.75,0.4166666666666667,1.4166666666666667,1.8333333333333333,5.583333333333333,45.75,0.08333333333333333,0.16666666666666666,0.5833333333333334,12.25,31.29722222222222,23.666666666666668,22.75,24,30,1
2013-09-22,Titans,Chargers,15.75,5.083333333333333,14.0,0.25,1.0,16.833333333333332,29.666666666666668,175.5,28.166666666666668,124.75,300.25,2.75,16.916666666666668,0.5833333333333334,0.8333333333333334,1.4166666666666667,6.833333333333333,55.25,0.25,0.5,1.0,12.166666666666666,29.202777777777783,20.75,5.0,13.583333333333334,0.4166666666666667,1.0,21.833333333333332,35.333333333333336,221.08333333333334,27.666666666666668,121.75,342.8333333333333,3.1666666666666665,20.666666666666668,0.4166666666666667,1.5,1.9166666666666667,5.666666666666667,44.916666666666664,0.4166666666666667,0.5,0.5833333333333334,12.666666666666666,31.570833333333336,23.75,23.083333333333332,17,20,1
2013-09-29,Titans,Jets,15.916666666666666,4.833333333333333,14.0,0.25,1.0,16.916666666666668,30.0,182.91666666666666,28.333333333333332,122.5,305.4166666666667,2.75,17.333333333333332,0.5833333333333334,0.8333333333333334,1.4166666666666667,7.5,62.833333333333336,0.3333333333333333,0.75,1.0,12.166666666666666,29.36527777777778,20.5,4.666666666666667,13.333333333333334,0.4166666666666667,0.9166666666666666,21.25,34.416666666666664,217.66666666666666,27.916666666666668,116.41666666666667,334.0833333333333,3.25,20.666666666666668,0.4166666666666667,1.4166666666666667,1.8333333333333333,5.416666666666667,43.25,0.5833333333333334,0.75,0.5,12.583333333333334,31.40833333333333,22.25,21.916666666666668,13,38,1
2013-10-06,Titans,Chiefs,15.666666666666666,5.25,14.583333333333334,0.25,1.0,16.833333333333332,30.25,184.33333333333334,28.833333333333332,119.66666666666667,304.0,2.75,17.666666666666668,0.5833333333333334,0.8333333333333334,1.4166666666666667,7.166666666666667,59.916666666666664,0.5833333333333334,1.0833333333333333,1.1666666666666667,12.75,29.344444444444445,19.333333333333332,4.5,13.416666666666666,0.3333333333333333,0.9166666666666666,21.0,34.083333333333336,213.75,27.0,109.75,323.5,3.5,23.916666666666668,0.5833333333333334,1.5,2.0833333333333335,5.833333333333333,45.0,0.5833333333333334,0.75,0.5,12.916666666666666,31.027777777777775,21.75,24.0,26,17,0
2013-10-13,Titans,Seahawks,16.25,5.333333333333333,14.75,0.4166666666666667,1.1666666666666667,16.916666666666668,30.75,188.83333333333334,29.166666666666668,115.16666666666667,304.0,2.8333333333333335,17.083333333333332,0.3333333333333333,0.9166666666666666,1.25,6.916666666666667,57.166666666666664,0.6666666666666666,1.4166666666666667,1.1666666666666667,12.5,29.822222222222223,19.25,4.083333333333333,13.25,0.3333333333333333,0.8333333333333334,21.083333333333332,35.166666666666664,216.08333333333334,26.166666666666668,106.41666666666667,322.5,3.4166666666666665,22.916666666666668,0.5833333333333334,1.5833333333333333,2.1666666666666665,6.166666666666667,47.0,0.6666666666666666,1.1666666666666667,0.3333333333333333,12.833333333333334,30.55,19.666666666666668,23.75,13,20,1
2013-10-20,Titans,49ers,15.916666666666666,5.0,14.333333333333334,0.4166666666666667,1.25,17.583333333333332,31.333333333333332,192.25,27.75,105.91666666666667,298.1666666666667,3.0,17.75,0.3333333333333333,1.0833333333333333,1.4166666666666667,7.166666666666667,57.583333333333336,0.6666666666666666,1.5,1.0833333333333333,12.416666666666666,29.27361111111111,20.166666666666668,4.333333333333333,13.25,0.4166666666666667,0.9166666666666666,21.083333333333332,34.5,220.41666666666666,27.666666666666668,114.5,334.9166666666667,3.4166666666666665,21.916666666666668,0.6666666666666666,1.3333333333333333,2.0,6.083333333333333,46.833333333333336,0.8333333333333334,1.5833333333333333,0.3333333333333333,12.666666666666666,31.09861111111111,17.666666666666668,25.166666666666668,31,17,0
2013-11-03,Titans,Rams,15.5,4.916666666666667,14.25,0.4166666666666667,1.25,17.75,31.416666666666668,196.25,26.416666666666668,102.58333333333333,298.8333333333333,3.1666666666666665,19.166666666666668,0.4166666666666667,1.0,1.4166666666666667,7.5,62.416666666666664,0.75,1.6666666666666667,1.0833333333333333,12.333333333333334,28.741666666666664,20.166666666666668,4.416666666666667,13.416666666666666,0.4166666666666667,0.8333333333333334,20.75,34.083333333333336,218.33333333333334,28.833333333333332,118.91666666666667,337.25,3.0,18.833333333333332,0.6666666666666666,1.25,1.9166666666666667,6.083333333333333,47.833333333333336,1.0,1.75,0.4166666666666667,12.583333333333334,31.630555555555556,18.666666666666668,24.583333333333332,28,21,0
2013-11-10,Titans,Jaguars,15.916666666666666,5.166666666666667,14.0,0.4166666666666667,1.0833333333333333,17.083333333333332,29.5,187.91666666666666,27.916666666666668,111.66666666666667,299.5833333333333,3.0,17.166666666666668,0.16666666666666666,0.9166666666666666,1.0833333333333333,7.416666666666667,62.0,1.0833333333333333,2.0,1.0833333333333333,12.166666666666666,28.82083333333333,20.583333333333332,4.5,13.083333333333334,0.3333333333333333,0.8333333333333334,20.666666666666668,34.083333333333336,218.0,28.583333333333332,121.91666666666667,339.9166666666667,3.1666666666666665,19.416666666666668,0.8333333333333334,1.25,2.0833333333333335,5.666666666666667,43.416666666666664,1.25,2.0,0.4166666666666667,12.333333333333334,31.55138888888889,19.0,25.5,29,27,0
2013-11-14,Titans,Colts,16.083333333333332,5.666666666666667,14.583333333333334,0.4166666666666667,1.0833333333333333,17.416666666666668,30.083333333333332,189.58333333333334,28.166666666666668,110.5,300.0833333333333,3.0,17.666666666666668,0.4166666666666667,0.8333333333333334,1.25,7.166666666666667,59.916666666666664,1.3333333333333333,2.5,0.9166666666666666,12.583333333333334,28.98611111111111,20.0,4.416666666666667,13.083333333333334,0.3333333333333333,0.8333333333333334,20.5,33.166666666666664,217.08333333333334,28.583333333333332,118.25,335.3333333333333,3.0833333333333335,19.0,0.8333333333333334,1.25,2.0833333333333335,5.5,41.416666666666664,1.4166666666666667,2.25,0.4166666666666667,12.666666666666666,31.38611111111111,19.5,25.5,30,27,0
2013-11-24,Titans,Raiders,16.75,6.0,14.416666666666666,0.4166666666666667,1.0833333333333333,18.166666666666668,30.583333333333332,197.16666666666666,27.666666666666668,106.75,303.9166666666667,2.8333333333333335,16.166666666666668,0.5,0.8333333333333334,1.3333333333333333,6.333333333333333,53.5,1.5,2.75,0.9166666666666666,12.083333333333334,28.809722222222224,20.333333333333332,4.5,13.166666666666666,0.3333333333333333,0.8333333333333334,21.333333333333332,33.75,227.25,28.75,117.5,344.75,2.8333333333333335,17.25,0.75,0.9166666666666666,1.6666666666666667,5.583333333333333,43.75,1.6666666666666667,2.5833333333333335,0.4166666666666667,12.416666666666666,31.5625,21.166666666666668,26.583333333333332,23,19,0
2013-12-01,Titans,Colts,17.75,6.5,14.666666666666666,0.4166666666666667,0.9166666666666666,19.583333333333332,31.583333333333332,214.75,28.25,109.66666666666667,324.4166666666667,2.4166666666666665,13.583333333333334,0.5,0.6666666666666666,1.1666666666666667,6.75,58.916666666666664,1.5833333333333333,3.0833333333333335,0.9166666666666666,11.75,29.659722222222225,19.583333333333332,4.583333333333333,13.083333333333334,0.16666666666666666,0.5833333333333334,20.583333333333332,33.083333333333336,220.33333333333334,27.75,115.5,335.8333333333333,2.75,16.583333333333332,0.8333333333333334,1.0,1.8333333333333333,5.833333333333333,47.083333333333336,1.6666666666666667,2.75,0.4166666666666667,12.166666666666666,30.712500000000002,22.5,23.583333333333332,14,22,1
2013-12-08,Titans,Broncos,18.75,6.5,14.75,0.5,0.8333333333333334,20.583333333333332,33.416666666666664,218.33333333333334,28.416666666666668,116.58333333333333,334.9166666666667,2.3333333333333335,14.083333333333334,0.5833333333333334,0.9166666666666666,1.5,6.833333333333333,61.5,1.75,3.25,0.4166666666666667,11.75,30.181944444444444,19.333333333333332,4.25,12.916666666666666,0.25,0.4166666666666667,19.916666666666668,32.333333333333336,212.58333333333334,27.916666666666668,114.0,326.5833333333333,2.5833333333333335,16.166666666666668,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.833333333333333,48.333333333333336,1.75,2.9166666666666665,0.3333333333333333,12.25,30.19027777777778,22.0,22.25,28,51,1
2013-12-15,Titans,Cardinals,18.583333333333332,6.166666666666667,14.25,0.5833333333333334,1.0,20.75,33.75,221.75,26.75,115.25,337.0,2.4166666666666665,14.583333333333334,0.6666666666666666,1.0,1.6666666666666667,7.0,62.0,1.8333333333333333,3.0833333333333335,0.4166666666666667,11.833333333333334,29.069444444444443,21.416666666666668,4.333333333333333,12.916666666666666,0.4166666666666667,0.5833333333333334,21.416666666666668,34.5,232.08333333333334,29.333333333333332,124.25,356.3333333333333,2.1666666666666665,13.833333333333334,0.75,0.75,1.5,6.083333333333333,49.416666666666664,2.0833333333333335,3.3333333333333335,0.3333333333333333,12.416666666666666,31.302777777777777,23.0,25.75,37,34,0
2013-12-22,Titans,Jaguars,20.083333333333332,6.416666666666667,14.083333333333334,0.5833333333333334,0.9166666666666666,22.333333333333332,36.083333333333336,243.83333333333334,25.583333333333332,110.83333333333333,354.6666666666667,2.3333333333333335,13.666666666666666,0.75,1.1666666666666667,1.9166666666666667,6.5,57.5,1.9166666666666667,3.25,0.25,11.583333333333334,29.277777777777782,21.333333333333332,4.333333333333333,12.5,0.4166666666666667,0.5833333333333334,20.916666666666668,33.0,226.66666666666666,30.0,122.0,348.6666666666667,2.1666666666666665,13.666666666666666,0.75,0.5833333333333334,1.3333333333333333,6.416666666666667,51.833333333333336,2.0,3.3333333333333335,0.5,12.083333333333334,31.113888888888884,24.083333333333332,26.083333333333332,20,16,0
2013-12-29,Titans,Texans,20.0,6.166666666666667,14.0,0.75,1.0833333333333333,21.833333333333332,35.166666666666664,234.0,26.833333333333332,111.83333333333333,345.8333333333333,2.4166666666666665,13.666666666666666,0.75,1.25,2.0,5.666666666666667,48.166666666666664,1.9166666666666667,3.1666666666666665,0.25,11.75,29.612499999999997,21.0,4.333333333333333,12.666666666666666,0.5,0.8333333333333334,21.25,33.833333333333336,230.91666666666666,29.5,118.75,349.6666666666667,2.1666666666666665,13.833333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.333333333333333,49.333333333333336,2.0,3.3333333333333335,0.5,12.166666666666666,30.77916666666667,24.333333333333332,25.75,10,16,1
2014-09-07,Titans,Chiefs,20.0,5.666666666666667,13.666666666666666,0.75,1.0833333333333333,21.333333333333332,34.5,227.0,27.25,117.91666666666667,344.9166666666667,2.3333333333333335,13.083333333333334,0.75,1.3333333333333333,2.0833333333333335,5.916666666666667,52.0,1.75,3.0,0.08333333333333333,11.666666666666666,29.74722222222222,21.25,4.333333333333333,12.416666666666666,0.5,0.75,21.166666666666668,33.833333333333336,229.58333333333334,29.416666666666668,116.58333333333333,346.1666666666667,1.8333333333333333,10.166666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.916666666666667,48.416666666666664,2.0833333333333335,3.5,0.5,12.0,30.644444444444446,24.083333333333332,23.916666666666668,26,10,0
2014-09-14,Titans,Cowboys,20.416666666666668,5.916666666666667,13.833333333333334,0.5833333333333334,0.8333333333333334,21.416666666666668,33.833333333333336,227.75,28.583333333333332,122.66666666666667,350.4166666666667,2.4166666666666665,13.916666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.416666666666667,58.25,1.8333333333333333,3.0,0.08333333333333333,11.583333333333334,30.498611111111114,20.833333333333332,4.333333333333333,12.416666666666666,0.5833333333333334,0.9166666666666666,21.083333333333332,33.5,225.0,28.666666666666668,112.16666666666667,337.1666666666667,2.0,11.166666666666666,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.416666666666667,45.416666666666664,2.0833333333333335,3.25,0.4166666666666667,12.0,29.893055555555552,24.083333333333332,23.333333333333332,26,10,0
2014-09-21,Titans,Bengals,20.416666666666668,5.75,13.666666666666666,0.5,0.75,21.5,34.25,234.0,28.0,124.0,358.0,2.3333333333333335,12.916666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.25,57.083333333333336,1.8333333333333333,3.0,0.0,11.75,29.847222222222225,21.0,4.666666666666667,12.666666666666666,0.5,0.8333333333333334,20.75,33.333333333333336,216.25,29.5,117.91666666666667,334.1666666666667,2.1666666666666665,13.166666666666666,0.5,0.8333333333333334,1.3333333333333333,5.25,42.083333333333336,2.0833333333333335,3.0833333333333335,0.4166666666666667,12.083333333333334,30.54444444444444,25.166666666666668,22.5,7,33,1
2014-09-28,Titans,Colts,21.0,5.5,13.5,0.5833333333333334,0.9166666666666666,20.833333333333332,33.666666666666664,223.91666666666666,29.25,130.58333333333334,354.5,2.25,11.25,0.5833333333333334,1.25,1.8333333333333333,6.333333333333333,57.0,1.8333333333333333,3.0,0.0,11.833333333333334,30.433333333333334,21.5,4.25,12.083333333333334,0.5,0.9166666666666666,21.083333333333332,33.75,215.25,28.666666666666668,114.83333333333333,330.0833333333333,2.0,12.916666666666666,0.5,0.9166666666666666,1.4166666666666667,5.416666666666667,42.75,2.25,3.3333333333333335,0.3333333333333333,12.166666666666666,29.958333333333332,23.166666666666668,23.833333333333332,17,41,1
2014-10-05,Titans,Browns,20.5,5.0,13.25,0.5833333333333334,0.9166666666666666,20.916666666666668,34.166666666666664,224.83333333333334,27.666666666666668,121.16666666666667,346.0,2.1666666666666665,11.083333333333334,0.6666666666666666,1.25,1.9166666666666667,6.583333333333333,60.166666666666664,1.6666666666666667,2.9166666666666665,0.0,11.75,29.64166666666667,22.333333333333332,4.416666666666667,12.166666666666666,0.5,0.8333333333333334,21.833333333333332,34.25,231.08333333333334,29.416666666666668,110.25,341.3333333333333,1.8333333333333333,12.333333333333334,0.3333333333333333,1.0,1.3333333333333333,5.833333333333333,46.416666666666664,2.3333333333333335,3.5833333333333335,0.3333333333333333,12.333333333333334,30.75,22.25,25.5,29,28,0
