date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-11,Saints,Falcons,19.5,6.333333333333333,13.666666666666666,0.5,0.8333333333333334,25.666666666666668,40.166666666666664,299.0,21.166666666666668,75.5,374.5,2.0,15.166666666666666,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,53.5,0.0,0.0,0.3333333333333333,11.666666666666666,27.23888888888889,27.166666666666668,5.0,13.166666666666666,1.0,1.3333333333333333,25.333333333333332,40.0,301.3333333333333,30.333333333333332,173.33333333333334,474.6666666666667,2.8333333333333335,18.333333333333332,1.0,0.6666666666666666,1.6666666666666667,6.5,46.833333333333336,0.0,0.0,0.0,12.166666666666666,34.18611111111111,23.333333333333332,28.833333333333332,27,31,1
2012-11-18,Saints,Raiders,20.666666666666668,6.166666666666667,13.166666666666666,0.5,0.8333333333333334,25.833333333333332,39.5,313.5,22.833333333333332,86.33333333333333,399.8333333333333,1.5,10.333333333333334,0.3333333333333333,0.6666666666666666,1.0,6.5,51.833333333333336,0.0,0.0,0.3333333333333333,11.333333333333334,27.472222222222225,26.833333333333332,5.166666666666667,12.833333333333334,0.6666666666666666,1.3333333333333333,26.666666666666668,41.333333333333336,329.8333333333333,25.833333333333332,135.5,465.3333333333333,2.5,17.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.5,49.0,0.0,0.0,0.0,11.666666666666666,32.52777777777778,23.333333333333332,30.0,38,17,0
2012-11-25,Saints,49ers,19.666666666666668,5.666666666666667,12.166666666666666,0.3333333333333333,0.6666666666666666,23.5,35.166666666666664,280.1666666666667,24.333333333333332,104.0,384.1666666666667,1.1666666666666667,7.5,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,58.0,0.0,0.0,0.6666666666666666,10.833333333333334,27.16111111111111,25.833333333333332,5.166666666666667,13.5,0.6666666666666666,1.6666666666666667,25.166666666666668,41.166666666666664,324.0,26.0,138.5,462.5,3.0,21.666666666666668,0.5,0.8333333333333334,1.3333333333333333,6.0,48.5,0.0,0.0,0.0,11.666666666666666,32.83888888888888,25.166666666666668,28.166666666666668,31,21,0
2012-11-29,Saints,Falcons,19.333333333333332,4.666666666666667,11.333333333333334,0.5,1.0,23.0,34.5,260.1666666666667,24.333333333333332,105.0,365.1666666666667,1.5,10.333333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.666666666666667,50.333333333333336,0.0,0.0,0.6666666666666666,11.0,27.23888888888889,24.333333333333332,5.5,13.666666666666666,0.6666666666666666,1.6666666666666667,23.333333333333332,38.333333333333336,310.8333333333333,28.166666666666668,143.0,453.8333333333333,2.1666666666666665,14.333333333333334,0.5,0.8333333333333334,1.3333333333333333,6.5,50.5,0.0,0.0,0.6666666666666666,11.5,32.76111111111111,26.333333333333332,26.5,13,23,1
2012-12-09,Saints,Giants,19.5,4.333333333333333,11.166666666666666,0.5,1.0,23.166666666666668,36.666666666666664,253.16666666666666,23.833333333333332,108.33333333333333,361.5,1.6666666666666667,11.333333333333334,0.3333333333333333,1.5,1.8333333333333333,5.333333333333333,46.166666666666664,0.0,0.0,0.6666666666666666,11.5,28.486111111111114,22.5,5.0,13.5,0.3333333333333333,1.1666666666666667,22.333333333333332,36.833333333333336,268.8333333333333,28.0,146.66666666666666,415.5,2.0,13.833333333333334,0.6666666666666666,0.8333333333333334,1.5,6.166666666666667,46.333333333333336,0.0,0.0,0.6666666666666666,11.833333333333334,31.513888888888886,22.666666666666668,25.666666666666668,27,52,1
2012-12-16,Saints,Buccaneers,20.833333333333332,5.0,11.333333333333334,0.16666666666666666,0.6666666666666666,23.833333333333332,36.833333333333336,277.1666666666667,25.0,123.5,400.6666666666667,1.6666666666666667,10.833333333333334,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.5,57.166666666666664,0.0,0.0,1.0,12.0,29.408333333333335,21.666666666666668,5.0,13.166666666666666,0.3333333333333333,1.1666666666666667,22.333333333333332,37.666666666666664,261.1666666666667,25.666666666666668,131.66666666666666,392.8333333333333,2.0,13.833333333333334,0.5,1.1666666666666667,1.6666666666666667,6.333333333333333,49.833333333333336,0.0,0.0,0.8333333333333334,12.166666666666666,30.59166666666667,24.833333333333332,28.666666666666668,0,41,1
2012-12-23,Saints,Cowboys,21.5,4.833333333333333,11.666666666666666,0.16666666666666666,0.6666666666666666,24.666666666666668,38.833333333333336,288.3333333333333,25.0,125.0,413.3333333333333,1.5,11.0,0.3333333333333333,1.6666666666666667,2.0,6.833333333333333,60.5,0.0,0.0,0.6666666666666666,12.5,30.174999999999997,21.0,4.666666666666667,12.666666666666666,0.3333333333333333,1.3333333333333333,23.666666666666668,39.833333333333336,276.6666666666667,23.5,106.0,382.6666666666667,1.1666666666666667,8.0,0.5,1.6666666666666667,2.1666666666666665,6.333333333333333,54.166666666666664,0.0,0.0,0.8333333333333334,12.333333333333334,29.825,22.666666666666668,30.833333333333332,34,31,0
2012-12-30,Saints,Panthers,23.5,6.0,13.166666666666666,0.16666666666666666,0.6666666666666666,27.333333333333332,42.333333333333336,314.0,26.5,119.66666666666667,433.6666666666667,1.3333333333333333,10.0,0.3333333333333333,1.5,1.8333333333333333,7.0,61.666666666666664,0.0,0.0,0.6666666666666666,12.833333333333334,32.60277777777778,19.833333333333332,3.6666666666666665,11.666666666666666,0.5,1.1666666666666667,22.333333333333332,38.333333333333336,276.3333333333333,22.333333333333332,105.0,381.3333333333333,1.3333333333333333,9.166666666666666,0.6666666666666666,1.5,2.1666666666666665,6.166666666666667,50.666666666666664,0.0,0.0,0.8333333333333334,12.333333333333334,28.138888888888886,23.833333333333332,30.833333333333332,44,38,0
2013-09-08,Saints,Falcons,24.0,5.666666666666667,13.333333333333334,0.5,1.0,28.666666666666668,44.833333333333336,338.8333333333333,24.833333333333332,105.0,443.8333333333333,1.6666666666666667,13.0,0.3333333333333333,1.6666666666666667,2.0,6.0,52.666666666666664,0.0,0.0,0.6666666666666666,13.333333333333334,32.18333333333334,20.5,4.666666666666667,12.333333333333334,0.3333333333333333,0.6666666666666666,21.5,37.333333333333336,271.8333333333333,24.5,130.5,402.3333333333333,1.0,5.0,0.6666666666666666,1.3333333333333333,2.0,6.166666666666667,50.0,0.0,0.0,0.8333333333333334,12.666666666666666,28.558333333333337,24.833333333333332,34.333333333333336,17,23,1
2013-09-15,Saints,Buccaneers,23.833333333333332,6.166666666666667,13.666666666666666,0.3333333333333333,0.6666666666666666,28.666666666666668,43.833333333333336,357.1666666666667,26.166666666666668,108.16666666666667,465.3333333333333,1.1666666666666667,9.666666666666666,0.3333333333333333,1.5,1.8333333333333333,6.333333333333333,53.333333333333336,0.16666666666666666,0.5,0.6666666666666666,13.166666666666666,33.06388888888889,20.5,4.166666666666667,12.0,0.3333333333333333,0.8333333333333334,23.0,39.5,279.8333333333333,21.666666666666668,121.16666666666667,401.0,1.5,9.166666666666666,0.6666666666666666,1.3333333333333333,2.0,4.833333333333333,41.833333333333336,0.3333333333333333,0.6666666666666666,0.16666666666666666,12.833333333333334,27.677777777777777,22.5,34.666666666666664,16,14,0
2013-09-22,Saints,Cardinals,23.333333333333332,5.833333333333333,13.666666666666666,0.3333333333333333,0.8333333333333334,28.333333333333332,43.166666666666664,350.6666666666667,25.666666666666668,103.83333333333333,454.5,1.6666666666666667,13.0,0.3333333333333333,1.0,1.3333333333333333,6.333333333333333,54.166666666666664,0.16666666666666666,1.1666666666666667,0.6666666666666666,13.166666666666666,32.875,20.333333333333332,4.833333333333333,12.333333333333334,0.3333333333333333,0.8333333333333334,21.5,37.666666666666664,272.1666666666667,23.333333333333332,127.16666666666667,399.3333333333333,1.5,10.166666666666666,0.6666666666666666,1.5,2.1666666666666665,5.666666666666667,57.333333333333336,0.5,0.8333333333333334,0.5,12.5,27.866666666666664,23.0,33.166666666666664,7,31,1
2013-09-30,Saints,Dolphins,24.166666666666668,6.166666666666667,13.666666666666666,0.3333333333333333,0.6666666666666666,28.833333333333332,43.666666666666664,346.3333333333333,25.666666666666668,97.5,443.8333333333333,2.1666666666666665,15.333333333333334,0.0,0.8333333333333334,0.8333333333333334,5.333333333333333,45.666666666666664,0.6666666666666666,2.0,0.3333333333333333,12.666666666666666,33.74444444444445,19.0,4.833333333333333,12.666666666666666,0.3333333333333333,0.8333333333333334,20.833333333333332,37.666666666666664,255.83333333333334,21.5,119.0,374.8333333333333,2.1666666666666665,14.5,0.6666666666666666,1.5,2.1666666666666665,5.166666666666667,51.166666666666664,0.6666666666666666,1.1666666666666667,0.3333333333333333,11.833333333333334,26.99722222222222,19.666666666666668,29.666666666666668,17,38,1
2013-10-06,Saints,Bears,24.0,6.5,14.0,0.3333333333333333,0.6666666666666666,29.5,43.666666666666664,362.8333333333333,25.5,84.0,446.8333333333333,2.3333333333333335,16.5,0.16666666666666666,0.8333333333333334,1.0,5.333333333333333,44.0,1.1666666666666667,2.6666666666666665,0.3333333333333333,12.666666666666666,34.19722222222222,18.833333333333332,4.666666666666667,12.0,0.16666666666666666,0.3333333333333333,19.5,34.5,238.66666666666666,22.0,127.0,365.6666666666667,2.5,18.166666666666668,0.6666666666666666,1.3333333333333333,2.0,4.833333333333333,41.333333333333336,1.0,1.6666666666666667,0.3333333333333333,11.666666666666666,26.544444444444448,22.5,29.166666666666668,26,18,0
2013-10-13,Saints,Patriots,21.333333333333332,5.666666666666667,13.5,0.5,0.8333333333333334,28.166666666666668,40.666666666666664,335.6666666666667,24.0,75.33333333333333,411.0,2.5,17.333333333333332,0.16666666666666666,0.8333333333333334,1.0,4.666666666666667,38.666666666666664,1.3333333333333333,3.1666666666666665,0.3333333333333333,12.0,33.199999999999996,19.166666666666668,5.0,12.0,0.0,0.3333333333333333,19.166666666666668,32.833333333333336,227.66666666666666,23.166666666666668,136.0,363.6666666666667,2.6666666666666665,19.5,0.6666666666666666,1.3333333333333333,2.0,5.0,43.166666666666664,1.3333333333333333,2.1666666666666665,0.3333333333333333,11.5,26.8,21.166666666666668,27.0,27,30,1
2013-10-27,Saints,Bills,21.0,5.833333333333333,13.833333333333334,0.16666666666666666,0.5,26.166666666666668,39.5,311.0,25.333333333333332,86.66666666666667,397.6666666666667,2.3333333333333335,15.333333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.0,38.833333333333336,1.6666666666666667,3.6666666666666665,0.0,11.833333333333334,33.544444444444444,18.833333333333332,4.166666666666667,11.833333333333334,0.16666666666666666,0.8333333333333334,20.5,34.333333333333336,224.0,22.5,114.0,338.0,3.3333333333333335,24.666666666666668,0.6666666666666666,1.3333333333333333,2.0,5.0,42.666666666666664,1.8333333333333333,3.0,0.3333333333333333,11.666666666666666,26.45555555555556,18.333333333333332,25.666666666666668,17,35,1
2013-11-03,Saints,Jets,21.5,6.0,14.166666666666666,0.3333333333333333,0.5,26.166666666666668,39.333333333333336,305.6666666666667,24.833333333333332,86.5,392.1666666666667,2.6666666666666665,16.5,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,39.166666666666664,2.0,4.0,0.0,11.833333333333334,33.09722222222222,19.166666666666668,4.5,12.166666666666666,0.16666666666666666,0.8333333333333334,20.0,34.5,212.66666666666666,24.333333333333332,114.0,326.6666666666667,3.5,24.333333333333332,0.8333333333333334,1.3333333333333333,2.1666666666666665,5.666666666666667,47.0,1.8333333333333333,2.8333333333333335,0.3333333333333333,11.833333333333334,26.902777777777782,18.333333333333332,27.666666666666668,20,26,1
2013-11-10,Saints,Cowboys,21.833333333333332,5.666666666666667,13.666666666666666,0.5,0.8333333333333334,26.833333333333332,40.166666666666664,317.3333333333333,23.666666666666668,80.83333333333333,398.1666666666667,2.3333333333333335,14.833333333333334,0.3333333333333333,0.6666666666666666,1.0,6.0,43.166666666666664,2.1666666666666665,3.5,0.0,11.833333333333334,32.58611111111111,19.166666666666668,4.333333333333333,12.333333333333334,0.16666666666666666,0.8333333333333334,20.0,34.166666666666664,217.16666666666666,24.833333333333332,120.33333333333333,337.5,3.6666666666666665,22.333333333333332,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.333333333333333,37.666666666666664,2.0,3.3333333333333335,0.0,12.0,27.413888888888888,19.0,29.666666666666668,17,49,1
2013-11-17,Saints,49ers,24.0,6.0,13.5,0.6666666666666666,1.0,27.666666666666668,39.333333333333336,328.0,26.0,103.83333333333333,431.8333333333333,1.8333333333333333,12.5,0.5,0.5,1.0,6.333333333333333,45.5,2.3333333333333335,3.5,0.0,11.666666666666666,33.25555555555556,18.0,3.5,11.666666666666666,0.16666666666666666,0.8333333333333334,18.666666666666668,32.333333333333336,207.66666666666666,24.833333333333332,120.83333333333333,328.5,3.5,22.0,0.6666666666666666,0.8333333333333334,1.5,6.666666666666667,48.333333333333336,2.0,3.3333333333333335,0.0,11.833333333333334,26.744444444444444,20.666666666666668,32.666666666666664,20,23,1
2013-11-21,Saints,Falcons,24.0,6.0,13.666666666666666,0.6666666666666666,1.1666666666666667,27.666666666666668,40.0,311.0,25.833333333333332,107.83333333333333,418.8333333333333,1.6666666666666667,11.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,46.0,2.1666666666666665,3.6666666666666665,0.0,11.666666666666666,33.394444444444446,16.833333333333332,4.0,12.666666666666666,0.16666666666666666,0.8333333333333334,17.833333333333332,31.666666666666668,190.83333333333334,25.333333333333332,115.16666666666667,306.0,3.3333333333333335,18.5,0.5,0.5,1.0,6.666666666666667,51.666666666666664,2.0,3.3333333333333335,0.0,11.5,26.605555555555554,21.166666666666668,30.166666666666668,17,13,0
2013-12-02,Saints,Seahawks,24.333333333333332,6.166666666666667,13.166666666666666,0.5,1.1666666666666667,26.666666666666668,39.666666666666664,309.0,25.166666666666668,114.33333333333333,423.3333333333333,1.6666666666666667,11.833333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.5,55.333333333333336,2.1666666666666665,3.5,0.0,11.5,31.76666666666667,17.166666666666668,4.333333333333333,13.0,0.16666666666666666,0.6666666666666666,18.833333333333332,32.666666666666664,178.16666666666666,26.0,114.66666666666667,292.8333333333333,3.6666666666666665,20.166666666666668,0.5,0.5,1.0,6.166666666666667,48.666666666666664,1.8333333333333333,3.1666666666666665,0.0,11.166666666666666,28.233333333333334,19.666666666666668,29.333333333333332,7,34,1
2013-12-08,Saints,Panthers,23.0,6.333333333333333,13.333333333333334,0.5,1.5,27.666666666666668,40.0,294.6666666666667,23.666666666666668,99.83333333333333,394.5,1.6666666666666667,11.333333333333334,0.6666666666666666,0.5,1.1666666666666667,6.5,54.666666666666664,2.0,3.1666666666666665,0.0,11.333333333333334,31.469444444444445,16.666666666666668,4.666666666666667,12.833333333333334,0.16666666666666666,0.5,18.333333333333332,30.5,189.33333333333334,26.5,112.33333333333333,301.6666666666667,3.0,15.833333333333334,0.5,0.3333333333333333,0.8333333333333334,6.833333333333333,54.166666666666664,1.8333333333333333,3.1666666666666665,0.3333333333333333,10.5,28.530555555555555,16.333333333333332,30.0,13,31,1
2013-12-15,Saints,Rams,23.5,6.333333333333333,12.833333333333334,0.3333333333333333,1.3333333333333333,28.333333333333332,41.333333333333336,293.8333333333333,22.166666666666668,98.5,392.3333333333333,1.3333333333333333,9.0,0.6666666666666666,0.5,1.1666666666666667,6.0,52.333333333333336,2.1666666666666665,3.1666666666666665,0.0,11.0,30.644444444444446,16.0,4.833333333333333,13.166666666666666,0.3333333333333333,0.5,18.333333333333332,29.666666666666668,172.66666666666666,26.166666666666668,119.0,291.6666666666667,3.1666666666666665,20.166666666666668,0.16666666666666666,0.16666666666666666,0.3333333333333333,6.666666666666667,52.5,1.6666666666666667,3.0,0.3333333333333333,10.166666666666666,29.355555555555558,15.666666666666666,29.333333333333332,16,27,1
2013-12-22,Saints,Panthers,24.666666666666668,6.666666666666667,13.5,0.8333333333333334,1.5,29.833333333333332,42.166666666666664,294.6666666666667,23.333333333333332,101.83333333333333,396.5,1.6666666666666667,10.0,0.8333333333333334,0.5,1.3333333333333333,5.833333333333333,55.333333333333336,2.3333333333333335,4.0,0.0,10.5,31.088888888888892,16.5,5.333333333333333,13.166666666666666,0.3333333333333333,0.5,19.166666666666668,29.666666666666668,175.66666666666666,25.833333333333332,110.0,285.6666666666667,2.8333333333333335,20.166666666666668,0.16666666666666666,0.16666666666666666,0.3333333333333333,6.0,47.166666666666664,1.5,2.8333333333333335,0.3333333333333333,10.0,28.91111111111111,15.0,29.5,13,17,1
2013-12-29,Saints,Buccaneers,21.333333333333332,6.0,14.5,0.6666666666666666,1.5,29.166666666666668,42.833333333333336,270.6666666666667,22.0,82.5,353.1666666666667,2.5,15.5,0.6666666666666666,0.8333333333333334,1.5,5.5,54.666666666666664,1.8333333333333333,3.5,0.0,11.0,30.966666666666665,16.666666666666668,5.333333333333333,13.166666666666666,0.3333333333333333,0.5,19.666666666666668,29.333333333333332,181.83333333333334,26.166666666666668,108.66666666666667,290.5,3.0,22.833333333333332,0.16666666666666666,0.3333333333333333,0.5,4.666666666666667,37.833333333333336,1.5,3.0,0.3333333333333333,10.5,29.033333333333335,14.333333333333334,24.166666666666668,17,42,1
2014-09-07,Saints,Falcons,21.0,6.166666666666667,14.333333333333334,0.8333333333333334,1.6666666666666667,28.166666666666668,40.833333333333336,283.1666666666667,23.166666666666668,83.5,366.6666666666667,2.5,15.666666666666666,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,62.333333333333336,2.0,3.1666666666666665,0.0,11.0,30.89166666666667,17.666666666666668,4.833333333333333,12.833333333333334,0.5,1.0,20.5,31.166666666666668,198.5,25.5,107.66666666666667,306.1666666666667,2.8333333333333335,21.5,0.16666666666666666,0.3333333333333333,0.5,5.166666666666667,43.333333333333336,1.3333333333333333,2.6666666666666665,0.3333333333333333,10.833333333333334,29.108333333333334,13.833333333333334,27.333333333333332,34,37,1
2014-09-14,Saints,Browns,22.833333333333332,6.333333333333333,14.333333333333334,0.8333333333333334,1.5,29.166666666666668,42.333333333333336,293.5,23.666666666666668,89.5,383.0,2.3333333333333335,14.5,0.5,0.8333333333333334,1.3333333333333333,6.0,55.833333333333336,2.5,3.8333333333333335,0.0,11.166666666666666,31.58888888888889,18.666666666666668,4.833333333333333,12.666666666666666,0.5,1.0,20.666666666666668,31.833333333333332,228.66666666666666,26.0,113.0,341.6666666666667,2.1666666666666665,17.333333333333332,0.16666666666666666,0.3333333333333333,0.5,6.333333333333333,55.166666666666664,1.6666666666666667,2.8333333333333335,0.3333333333333333,11.166666666666666,28.697222222222223,16.666666666666668,31.333333333333332,24,26,1
2014-09-21,Saints,Vikings,25.166666666666668,6.5,14.0,0.8333333333333334,1.1666666666666667,29.833333333333332,42.666666666666664,306.6666666666667,25.333333333333332,111.16666666666667,417.8333333333333,2.5,16.333333333333332,0.5,1.0,1.5,5.666666666666667,53.666666666666664,2.8333333333333335,4.333333333333333,0.0,11.166666666666666,32.5,18.666666666666668,4.833333333333333,13.0,0.6666666666666666,1.0,21.0,33.666666666666664,212.0,24.666666666666668,112.16666666666667,324.1666666666667,2.1666666666666665,16.333333333333332,0.16666666666666666,0.3333333333333333,0.5,5.666666666666667,49.166666666666664,1.5,2.6666666666666665,0.3333333333333333,11.166666666666666,27.78611111111111,19.5,30.0,9,20,1
2014-09-28,Saints,Cowboys,25.666666666666668,6.833333333333333,14.166666666666666,0.8333333333333334,1.1666666666666667,29.333333333333332,41.5,304.0,27.833333333333332,117.66666666666667,421.6666666666667,2.3333333333333335,15.666666666666666,0.5,1.0,1.5,5.5,51.166666666666664,2.5,4.0,0.0,10.833333333333334,33.5,18.166666666666668,4.833333333333333,13.0,0.5,0.8333333333333334,20.166666666666668,33.0,224.83333333333334,24.5,100.66666666666667,325.5,1.6666666666666667,10.666666666666666,0.16666666666666666,0.3333333333333333,0.5,5.666666666666667,50.666666666666664,1.3333333333333333,2.6666666666666665,0.3333333333333333,10.833333333333334,26.78611111111111,18.833333333333332,28.166666666666668,17,38,1
2014-10-05,Saints,Buccaneers,24.0,6.666666666666667,13.333333333333334,0.3333333333333333,0.8333333333333334,28.166666666666668,39.5,297.8333333333333,26.666666666666668,124.83333333333333,422.6666666666667,2.0,13.0,0.6666666666666666,0.8333333333333334,1.5,4.666666666666667,41.666666666666664,2.5,3.5,0.0,11.0,32.34166666666667,19.333333333333332,5.0,13.0,0.5,0.8333333333333334,21.5,34.5,241.0,24.666666666666668,108.33333333333333,349.3333333333333,1.8333333333333333,11.833333333333334,0.16666666666666666,0.3333333333333333,0.5,6.0,54.0,1.6666666666666667,2.6666666666666665,0.3333333333333333,10.833333333333334,27.944444444444446,19.0,30.0,31,37,1
2014-10-19,Saints,Lions,26.333333333333332,6.833333333333333,12.5,0.3333333333333333,0.6666666666666666,29.0,41.5,319.8333333333333,26.5,127.16666666666667,447.0,1.0,6.0,0.6666666666666666,1.0,1.6666666666666667,5.0,43.333333333333336,2.8333333333333335,4.0,0.0,10.833333333333334,32.297222222222224,21.0,5.5,13.0,0.5,0.8333333333333334,22.5,36.166666666666664,258.8333333333333,25.166666666666668,105.83333333333333,364.6666666666667,1.3333333333333333,5.333333333333333,0.16666666666666666,0.3333333333333333,0.5,8.0,68.5,1.8333333333333333,2.5,0.6666666666666666,10.5,28.92222222222222,22.0,33.333333333333336,23,24,1
2014-10-26,Saints,Packers,27.0,6.166666666666667,12.333333333333334,0.3333333333333333,0.6666666666666666,29.666666666666668,43.833333333333336,314.0,25.0,123.0,437.0,1.0,5.333333333333333,0.8333333333333334,1.1666666666666667,2.0,5.5,50.0,2.5,4.0,0.0,10.833333333333334,31.213888888888885,21.5,6.166666666666667,13.333333333333334,0.3333333333333333,0.3333333333333333,23.333333333333332,35.833333333333336,270.5,26.166666666666668,103.16666666666667,373.6666666666667,1.5,7.0,0.16666666666666666,0.5,0.6666666666666666,8.166666666666666,67.33333333333333,2.0,3.0,0.6666666666666666,10.5,30.005555555555556,23.0,30.333333333333332,23,44,1
2014-10-30,Saints,Panthers,26.666666666666668,5.833333333333333,11.833333333333334,0.3333333333333333,0.8333333333333334,29.333333333333332,42.166666666666664,308.8333333333333,25.5,132.0,440.8333333333333,1.3333333333333333,6.833333333333333,0.8333333333333334,1.0,1.8333333333333333,5.666666666666667,51.333333333333336,2.1666666666666665,4.0,0.0,10.833333333333334,31.41944444444444,20.666666666666668,5.333333333333333,12.666666666666666,0.5,0.6666666666666666,23.0,35.333333333333336,263.3333333333333,25.166666666666668,97.5,360.8333333333333,2.0,10.5,0.16666666666666666,0.8333333333333334,1.0,7.833333333333333,65.33333333333333,1.6666666666666667,3.1666666666666665,0.6666666666666666,10.333333333333334,29.513888888888886,21.166666666666668,31.5,28,10,0
2014-11-09,Saints,49ers,26.833333333333332,5.833333333333333,11.833333333333334,0.5,1.0,28.833333333333332,41.166666666666664,316.6666666666667,27.166666666666668,120.5,437.1666666666667,1.6666666666666667,9.0,0.8333333333333334,1.0,1.8333333333333333,5.5,50.833333333333336,2.3333333333333335,4.166666666666667,0.0,10.833333333333334,31.997222222222224,19.333333333333332,5.166666666666667,12.333333333333334,0.16666666666666666,0.3333333333333333,20.666666666666668,33.166666666666664,250.0,23.833333333333332,95.33333333333333,345.3333333333333,2.5,15.0,0.3333333333333333,1.0,1.3333333333333333,8.166666666666666,71.5,1.5,2.8333333333333335,0.3333333333333333,10.5,28.936111111111114,21.833333333333332,28.833333333333332,27,24,0
2014-11-16,Saints,Bengals,26.166666666666668,5.666666666666667,12.666666666666666,0.8333333333333334,1.3333333333333333,29.0,43.166666666666664,316.5,27.0,125.16666666666667,441.6666666666667,1.8333333333333333,9.0,1.0,1.3333333333333333,2.3333333333333335,5.833333333333333,53.0,2.3333333333333335,4.0,0.0,11.833333333333334,32.40555555555556,20.666666666666668,5.166666666666667,12.333333333333334,0.3333333333333333,0.5,20.166666666666668,33.5,249.66666666666666,25.5,109.5,359.1666666666667,2.8333333333333335,16.5,0.5,1.0,1.5,7.666666666666667,66.66666666666667,2.0,3.1666666666666665,0.3333333333333333,11.5,30.155555555555555,24.833333333333332,29.5,27,10,0
2014-11-24,Saints,Ravens,26.833333333333332,6.333333333333333,13.166666666666666,0.6666666666666666,1.1666666666666667,29.166666666666668,42.666666666666664,303.3333333333333,29.166666666666668,120.33333333333333,423.6666666666667,1.5,8.0,0.8333333333333334,1.1666666666666667,2.0,6.166666666666667,55.333333333333336,2.1666666666666665,4.0,0.0,11.166666666666666,33.324999999999996,20.333333333333332,5.333333333333333,12.166666666666666,0.3333333333333333,0.5,19.166666666666668,32.333333333333336,243.66666666666666,25.666666666666668,108.83333333333333,352.5,2.8333333333333335,15.5,0.5,1.0,1.5,7.333333333333333,63.833333333333336,1.8333333333333333,3.1666666666666665,0.3333333333333333,11.0,29.23611111111111,26.5,24.833333333333332,34,27,0
2014-11-30,Saints,Steelers,25.5,6.166666666666667,13.0,0.6666666666666666,1.3333333333333333,29.166666666666668,40.666666666666664,308.0,27.833333333333332,118.0,426.0,2.1666666666666665,11.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.0,55.333333333333336,2.0,4.0,0.0,10.666666666666666,31.86111111111111,20.833333333333332,6.333333333333333,12.833333333333334,0.3333333333333333,0.5,19.0,31.0,241.33333333333334,27.5,133.66666666666666,375.0,2.8333333333333335,16.833333333333332,0.6666666666666666,0.8333333333333334,1.5,5.833333333333333,52.0,1.8333333333333333,3.5,0.3333333333333333,10.833333333333334,29.766666666666666,27.0,23.166666666666668,35,32,0
2014-12-07,Saints,Panthers,24.666666666666668,6.333333333333333,12.666666666666666,0.5,1.0,27.666666666666668,37.666666666666664,293.8333333333333,28.666666666666668,129.66666666666666,423.5,2.1666666666666665,11.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.833333333333333,45.833333333333336,2.5,4.166666666666667,0.0,10.5,31.58055555555556,23.333333333333332,6.166666666666667,12.666666666666666,0.3333333333333333,0.6666666666666666,19.833333333333332,34.0,266.3333333333333,27.333333333333332,141.0,407.3333333333333,2.5,14.5,0.6666666666666666,0.8333333333333334,1.5,5.166666666666667,44.833333333333336,2.0,3.5,0.3333333333333333,10.833333333333334,30.047222222222228,29.0,24.5,41,10,0
