date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-11-13,Commanders,Buccaneers,19.5,6.1,13.9,0.4,0.7,19.4,32.8,213.6,29.5,115.6,329.2,2.7,19.4,1.3,0.7,2.0,6.7,52.1,0.0,3.4,0.0,12.2,31.111666666666668,16.2,5.3,14.4,0.7,1.1,17.9,31.8,184.5,27.2,109.9,294.4,2.3,14.7,0.3,0.5,0.8,6.0,52.5,0.0,2.9,0.2,12.5,29.440000000000005,13.3,23.0,35,36,1
2005-11-20,Commanders,Raiders,20.3,6.4,14.3,0.5,0.9,19.8,33.4,219.1,30.3,125.7,344.8,2.7,20.7,1.3,0.7,2.0,6.5,49.3,0.0,3.3,0.1,12.4,31.82333333333333,16.0,5.2,13.6,0.4,0.8,17.1,30.8,190.7,26.9,107.1,297.8,1.8,13.0,0.3,0.4,0.7,6.1,52.7,0.0,3.1,0.2,12.5,28.728333333333335,15.8,25.3,16,13,0
2005-11-27,Commanders,Chargers,19.6,6.3,14.7,0.5,1.0,19.5,34.0,212.8,29.9,124.8,337.6,2.6,20.9,1.5,0.6,2.1,6.8,53.0,0.0,3.0,0.3,12.4,31.638333333333332,15.5,5.1,13.7,0.3,0.7,16.3,30.0,192.5,28.0,106.9,299.4,1.5,10.2,0.3,0.5,0.8,6.4,57.9,0.0,3.0,0.2,12.5,28.913333333333334,15.6,24.5,23,17,0
2005-12-04,Commanders,Rams,19.3,6.0,14.5,0.4,0.9,19.8,34.2,216.0,29.2,117.5,333.5,2.5,19.6,1.3,0.5,1.8,7.0,54.5,0.0,2.8,0.3,12.9,31.191666666666663,16.8,5.1,13.9,0.3,0.7,17.0,31.7,199.5,29.0,123.0,322.5,1.5,10.6,0.2,0.7,0.9,6.2,53.3,0.0,3.0,0.2,13.0,29.416666666666668,17.2,25.3,24,9,0
2005-12-11,Commanders,Cardinals,19.8,6.2,14.2,0.2,0.7,19.2,33.0,206.8,30.7,132.8,339.6,2.1,15.3,1.2,0.4,1.6,6.6,54.1,0.0,3.1,0.3,13.0,31.8,16.7,4.9,13.7,0.4,0.7,17.0,31.7,187.6,27.8,118.9,306.5,1.8,12.7,0.3,0.8,1.1,5.9,50.3,0.0,2.9,0.2,12.9,28.80833333333333,18.2,24.9,17,13,0
2005-12-18,Commanders,Cowboys,18.8,5.4,13.8,0.2,0.7,19.0,32.2,197.9,30.2,129.6,327.5,1.9,13.8,1.2,0.6,1.8,6.9,59.4,0.0,3.0,0.4,13.4,31.195,16.3,4.8,13.8,0.3,0.7,16.9,32.0,188.1,27.3,113.2,301.3,1.9,13.5,0.6,0.9,1.5,5.9,48.4,0.0,2.9,0.2,13.3,28.861666666666668,18.2,24.2,7,35,1
2005-12-24,Commanders,Giants,17.9,5.3,13.4,0.2,0.7,17.2,28.9,182.0,31.6,134.2,316.2,1.9,13.8,1.2,0.6,1.8,6.6,58.2,0.0,3.0,0.4,13.4,30.95333333333333,16.5,4.9,13.9,0.3,0.8,17.5,32.3,189.6,26.9,107.6,297.2,2.6,18.1,0.7,1.2,1.9,6.2,49.7,0.0,3.1,0.2,13.5,29.103333333333335,17.0,25.6,20,35,1
2006-01-01,Commanders,Eagles,17.5,5.7,13.6,0.2,0.6,16.0,26.7,174.7,33.1,139.7,314.4,1.6,11.3,0.9,0.7,1.6,6.7,60.9,0.0,3.0,0.4,13.5,31.041666666666668,16.5,4.9,13.9,0.2,0.9,18.3,34.0,195.1,25.6,107.9,303.0,2.6,18.9,0.7,1.3,2.0,6.7,53.7,0.0,3.0,0.2,13.4,29.014999999999997,16.9,26.3,31,20,0
2006-09-11,Commanders,Vikings,16.5,5.6,14.1,0.2,0.6,15.5,27.1,162.2,32.8,134.4,296.6,1.6,11.9,0.9,0.8,1.7,6.6,60.9,0.0,2.6,0.6,13.9,30.695,17.4,5.1,14.2,0.2,0.9,19.6,36.6,213.6,25.5,103.5,317.1,2.5,17.3,1.0,1.4,2.4,6.7,55.3,0.0,3.0,0.2,13.4,29.361666666666668,18.3,23.1,19,16,0
2006-09-17,Commanders,Cowboys,17.3,5.8,14.2,0.2,0.4,15.8,26.5,169.8,34.0,140.9,310.7,1.1,7.9,0.6,0.7,1.3,6.3,57.6,0.1,2.9,0.6,13.5,31.45666666666667,17.3,5.3,14.0,0.2,0.8,20.0,36.5,223.5,24.4,85.9,309.4,2.4,15.1,1.0,1.3,2.3,6.7,54.0,0.1,2.6,0.2,12.8,28.6,20.2,21.1,10,27,1
2006-09-24,Commanders,Texans,17.2,5.3,14.0,0.2,0.5,15.5,26.8,163.5,33.1,142.4,305.9,1.5,11.5,0.5,0.8,1.3,7.0,65.8,0.1,2.7,0.7,13.6,31.07,17.8,5.5,14.3,0.3,0.8,19.7,36.8,217.3,25.2,95.2,312.5,2.3,14.6,1.1,1.2,2.3,7.1,56.6,0.3,2.7,0.2,13.1,28.986666666666668,20.2,22.1,31,15,0
2006-10-01,Commanders,Jaguars,17.4,5.5,13.8,0.1,0.3,15.6,26.0,169.2,33.9,147.3,316.5,1.3,9.3,0.5,0.6,1.1,7.6,74.3,0.3,2.6,0.6,13.1,31.473333333333336,17.6,5.4,14.1,0.3,0.7,20.1,36.8,209.4,24.3,95.2,304.6,2.4,15.4,1.1,1.3,2.4,7.6,60.8,0.5,2.1,0.2,12.8,28.583333333333332,19.8,20.0,30,36,1
2006-10-08,Commanders,Giants,18.3,5.6,13.7,0.1,0.2,16.0,25.8,188.3,35.2,151.7,340.0,1.1,7.6,0.3,0.7,1.0,7.4,73.3,0.5,2.8,0.4,13.2,32.285000000000004,17.2,5.0,13.8,0.5,0.9,20.2,36.6,208.3,23.0,93.4,301.7,2.7,16.6,1.2,1.3,2.5,7.0,54.2,0.5,1.9,0.2,12.8,27.953333333333337,21.2,22.3,3,19,1
2006-10-15,Commanders,Titans,17.8,5.6,13.4,0.1,0.3,15.5,25.3,177.8,33.9,150.4,328.2,1.2,9.6,0.3,0.7,1.0,7.2,70.8,0.5,2.7,0.4,12.5,31.828333333333337,16.8,5.3,13.9,0.5,0.9,20.3,35.4,214.4,23.8,88.7,303.1,2.4,14.6,1.2,1.0,2.2,7.2,57.8,0.6,2.2,0.2,12.3,28.35333333333333,19.2,22.5,25,22,0
2006-10-22,Commanders,Colts,17.7,5.3,13.2,0.1,0.3,15.7,26.1,180.8,32.5,137.2,318.0,1.1,9.0,0.4,0.8,1.2,7.0,67.8,0.7,2.6,0.4,12.6,30.865,17.6,5.2,13.9,0.5,0.9,19.5,34.3,215.3,26.3,103.1,318.4,2.4,13.5,1.1,0.9,2.0,7.3,59.9,0.8,2.6,0.2,12.5,29.31666666666667,19.3,23.8,22,36,1
2006-11-05,Commanders,Cowboys,18.0,5.4,13.2,0.2,0.4,16.6,27.0,189.7,31.5,137.7,327.4,1.3,10.5,0.4,0.5,0.9,7.5,70.6,0.9,2.7,0.4,12.3,30.623333333333335,18.4,5.2,13.6,0.5,0.8,19.5,33.7,225.5,27.0,107.9,333.4,2.2,12.0,0.8,0.8,1.6,6.8,56.1,1.1,2.9,0.2,12.3,29.558333333333337,19.8,26.1,19,22,1
2006-11-12,Commanders,Eagles,17.9,5.4,13.4,0.2,0.5,16.8,27.3,191.7,30.7,132.3,324.0,1.4,11.4,0.4,0.5,0.9,7.3,69.2,1.0,2.6,0.4,12.4,30.336666666666666,19.2,5.7,13.7,0.4,0.6,20.3,34.4,241.5,27.5,108.1,349.6,1.7,9.1,0.7,0.5,1.2,7.0,65.8,1.3,3.1,0.2,11.9,29.845,21.0,24.8,3,27,1
2006-11-19,Commanders,Buccaneers,17.3,4.8,13.3,0.3,0.7,17.1,28.6,182.5,29.5,131.3,313.8,1.3,10.5,0.4,0.5,0.9,7.5,68.1,1.0,2.4,0.4,12.2,29.96666666666667,19.2,5.9,14.0,0.5,0.5,19.2,32.8,243.7,29.0,112.7,356.4,1.7,8.2,0.7,0.4,1.1,6.8,65.9,1.3,3.1,0.2,11.9,30.214999999999996,19.3,24.0,17,20,1
2006-11-26,Commanders,Panthers,17.4,4.8,13.0,0.5,0.9,18.1,29.5,189.0,28.0,122.1,311.1,1.3,9.5,0.5,0.4,0.9,7.1,64.0,1.2,2.3,0.2,11.5,29.381666666666668,19.3,6.0,13.8,0.5,0.5,18.5,30.7,237.6,30.7,121.2,358.8,1.3,6.0,0.4,0.3,0.7,6.7,64.9,1.4,3.3,0.2,11.4,30.8,17.9,24.0,13,17,1
2006-12-03,Commanders,Falcons,17.3,4.8,13.2,0.5,0.9,17.5,29.0,183.7,29.2,126.1,309.8,1.4,10.3,0.5,0.5,1.0,7.0,62.5,1.2,2.1,0.2,11.9,29.47833333333333,19.0,5.7,13.7,0.5,0.6,19.2,31.5,231.6,29.8,122.7,354.3,1.3,6.5,0.4,0.5,0.9,6.2,62.9,1.4,3.2,0.2,11.7,30.70333333333333,17.3,24.1,24,14,0
2006-12-10,Commanders,Eagles,18.2,5.2,13.2,0.5,1.0,17.5,29.6,188.9,30.7,134.5,323.4,0.9,7.1,0.5,0.6,1.1,6.2,53.8,1.3,2.3,0.1,11.6,29.833333333333332,18.4,5.6,13.3,0.4,0.6,18.1,29.3,220.0,30.8,134.5,354.5,1.3,6.6,0.3,0.5,0.8,5.9,59.9,1.3,3.1,0.2,11.5,30.34833333333333,18.7,22.8,21,19,0
2006-12-17,Commanders,Saints,17.7,5.0,13.5,0.5,1.0,16.7,29.7,183.3,30.6,132.1,315.4,1.1,8.8,0.4,0.8,1.2,6.1,48.0,1.1,2.3,0.1,11.5,29.764999999999997,18.1,5.7,13.6,0.4,0.6,17.7,28.7,216.4,31.2,138.3,354.7,1.2,5.8,0.3,0.4,0.7,5.4,56.2,1.3,3.1,0.4,11.5,30.416666666666668,17.7,23.2,16,10,0
2006-12-24,Commanders,Rams,17.4,4.8,13.4,0.5,1.0,16.2,29.5,169.7,29.7,133.0,302.7,1.2,9.9,0.3,0.7,1.0,6.0,45.5,0.9,2.3,0.1,11.2,29.07333333333333,18.4,6.3,14.0,0.3,0.6,17.8,29.1,208.8,32.0,142.2,351.0,1.0,5.1,0.2,0.4,0.6,5.4,54.3,1.4,3.2,0.4,11.2,30.926666666666666,16.3,20.6,31,37,1
2006-12-30,Commanders,Giants,18.6,4.9,13.5,0.5,0.9,16.3,29.9,177.1,31.5,142.8,319.9,0.9,7.6,0.4,0.7,1.1,5.7,47.8,1.3,2.7,0.1,11.7,29.544999999999998,18.9,6.0,13.9,0.3,0.6,18.0,29.6,221.4,32.3,146.4,367.8,1.1,5.7,0.3,0.4,0.7,5.2,49.7,1.5,3.1,0.4,11.7,31.110000000000003,19.1,22.4,34,28,0
2007-09-09,Commanders,Dolphins,18.9,4.9,13.4,0.6,1.1,16.9,30.1,185.6,31.8,143.1,328.7,1.0,7.9,0.4,0.7,1.1,6.1,53.2,1.4,2.9,0.1,11.3,30.305,19.1,6.4,13.8,0.2,0.5,17.9,29.7,215.7,31.5,153.2,368.9,0.9,5.4,0.3,0.4,0.7,5.2,48.7,1.5,3.1,0.4,11.5,30.35,20.0,23.0,13,16,1
2007-09-17,Commanders,Eagles,18.9,5.0,13.4,0.4,0.9,15.4,28.5,185.4,33.5,150.8,336.2,1.0,7.7,0.4,0.9,1.3,5.8,50.6,1.3,2.7,0.0,11.5,30.72,18.3,6.3,14.1,0.2,0.5,17.8,30.0,202.2,31.0,148.8,351.0,1.1,6.6,0.4,0.4,0.8,5.7,52.1,1.3,2.9,0.4,11.7,30.494999999999997,19.1,21.0,20,12,0
2007-09-23,Commanders,Giants,19.0,5.3,13.6,0.4,0.8,15.6,29.1,187.8,33.6,152.1,339.9,1.0,7.0,0.3,1.0,1.3,5.8,49.0,1.4,2.8,0.0,11.2,30.873333333333335,18.0,5.7,14.1,0.4,0.8,18.2,31.0,198.1,30.1,149.1,347.2,1.2,6.3,0.4,0.4,0.8,4.8,38.3,1.1,2.8,0.4,11.8,30.34166666666667,19.2,20.0,24,17,0
2007-10-07,Commanders,Lions,18.8,5.5,13.9,0.4,0.8,15.6,29.3,192.4,33.2,145.7,338.1,1.2,8.2,0.4,0.9,1.3,5.6,45.7,1.6,3.1,0.0,11.5,30.625,18.1,6.0,14.2,0.3,0.7,19.1,32.0,194.5,29.7,144.2,338.7,1.3,7.4,0.5,0.6,1.1,4.4,33.3,1.3,2.9,0.2,12.0,30.589999999999996,21.3,19.0,3,34,1
2007-10-14,Commanders,Packers,19.6,5.6,13.8,0.3,0.7,16.0,28.8,197.9,34.6,151.6,349.5,1.1,7.9,0.4,0.9,1.3,5.7,48.8,1.7,3.4,0.2,11.7,31.685000000000002,17.3,5.5,13.9,0.4,0.8,19.3,32.8,184.3,27.4,132.9,317.2,1.9,10.4,0.4,0.7,1.1,4.4,31.8,1.2,2.5,0.2,12.1,29.53,19.9,20.4,14,17,1
2007-10-21,Commanders,Cardinals,20.0,5.5,13.7,0.3,0.9,17.0,30.2,207.9,33.8,146.7,354.6,1.3,7.8,0.6,0.9,1.5,5.8,50.1,1.8,3.4,0.2,11.8,32.04166666666667,17.1,5.2,13.6,0.4,0.7,18.9,32.7,184.9,26.9,128.4,313.3,2.0,11.8,0.4,0.7,1.1,4.4,31.3,1.2,2.7,0.4,12.2,29.17333333333333,20.0,20.4,19,21,1
2007-10-28,Commanders,Patriots,18.5,5.3,13.5,0.3,0.7,16.4,28.2,196.2,33.1,136.3,332.5,1.3,7.3,0.6,0.8,1.4,6.1,52.4,1.9,3.4,0.4,11.9,31.40833333333334,17.4,5.3,14.0,0.5,0.8,20.9,35.3,201.6,25.8,111.2,312.8,2.0,11.2,0.5,0.9,1.4,4.7,32.8,1.4,2.9,0.4,12.4,29.806666666666672,19.5,21.1,7,52,1
2007-11-04,Commanders,Jets,17.8,4.8,13.1,0.4,0.9,16.9,29.1,193.4,30.7,120.0,313.4,1.4,7.6,0.9,0.7,1.6,5.5,49.6,2.0,3.3,0.4,12.2,29.850000000000005,19.4,5.5,14.1,0.7,1.0,22.5,37.1,218.6,27.1,116.5,335.1,2.1,11.2,0.5,0.9,1.4,5.1,34.8,1.8,3.4,0.4,12.5,31.365000000000002,18.1,24.4,23,20,0
2007-11-11,Commanders,Eagles,18.2,4.9,13.1,0.4,0.9,16.8,28.6,187.6,32.4,133.5,321.1,1.4,7.2,0.9,0.8,1.7,5.7,53.1,2.1,3.2,0.4,12.2,30.51,20.2,5.8,14.2,0.6,0.8,22.7,37.5,220.1,27.3,121.8,341.9,2.2,11.6,0.6,0.8,1.4,5.2,37.2,1.8,3.5,0.5,12.4,31.433333333333337,18.8,25.4,33,25,0
2007-11-18,Commanders,Cowboys,18.5,5.1,13.1,0.4,1.1,17.8,29.4,191.9,32.2,131.7,323.6,1.5,8.4,1.0,0.8,1.8,6.6,54.7,2.0,3.3,0.4,12.0,30.775,19.9,5.8,13.7,0.7,0.9,22.2,36.5,205.9,26.2,116.0,321.9,2.3,12.1,0.7,0.8,1.5,5.1,38.0,2.0,3.6,0.5,11.9,30.513333333333332,19.0,24.2,23,28,1
2007-11-25,Commanders,Buccaneers,19.2,5.1,13.3,0.4,1.0,19.0,31.7,201.5,31.0,125.1,326.6,1.5,8.7,1.0,0.8,1.8,5.9,51.8,1.9,3.3,0.4,12.2,30.556666666666665,19.5,5.8,13.6,0.7,0.9,23.2,37.1,225.2,25.3,97.4,322.6,2.3,12.0,0.7,0.9,1.6,5.3,39.7,1.9,3.2,0.5,11.7,30.731666666666666,17.9,24.2,13,19,1
2007-12-02,Commanders,Bills,19.6,5.3,13.6,0.6,1.3,20.8,34.5,209.8,30.0,118.0,327.8,1.5,8.3,1.4,0.8,2.2,5.6,48.0,1.8,3.4,0.4,12.2,30.54,18.7,5.5,13.5,0.7,0.9,21.9,35.6,213.8,25.8,100.7,314.5,2.4,13.0,0.6,0.9,1.5,4.9,36.1,1.9,3.2,0.5,11.9,30.188333333333333,17.9,24.5,17,16,0
2007-12-06,Commanders,Bears,19.9,5.3,13.8,0.6,1.3,21.3,35.3,209.3,29.6,112.9,322.2,1.8,9.5,1.5,0.8,2.3,5.5,48.9,1.7,3.4,0.4,12.1,30.826666666666664,18.4,5.6,13.2,0.5,0.6,21.3,34.6,216.9,25.8,99.3,316.2,2.1,11.6,0.7,0.9,1.6,5.5,44.7,1.9,3.1,0.5,12.0,29.901666666666664,17.6,24.9,16,24,1
2007-12-16,Commanders,Giants,20.0,5.4,13.7,0.5,1.1,22.2,35.5,222.9,29.3,107.8,330.7,1.7,9.3,1.5,0.8,2.3,5.6,50.0,1.7,3.4,0.4,12.1,30.991666666666664,18.7,5.2,13.2,0.6,0.7,22.1,36.1,224.6,25.2,95.7,320.3,2.1,11.6,0.6,0.9,1.5,6.1,48.1,1.8,3.2,0.5,12.0,29.73666666666666,16.8,25.6,22,10,0
2007-12-23,Commanders,Vikings,19.1,5.2,14.0,0.4,1.0,20.7,35.1,213.7,29.3,111.3,325.0,1.9,10.3,1.4,0.8,2.2,5.6,48.5,1.6,3.3,0.2,12.5,30.425,19.6,5.6,14.2,0.7,1.1,22.3,38.5,233.8,26.1,102.8,336.6,1.7,10.2,0.7,0.7,1.4,6.0,49.6,1.9,3.4,0.5,12.3,30.303333333333335,18.7,23.2,32,21,0
2008-09-04,Commanders,Giants,19.2,5.5,14.0,0.4,1.0,20.9,34.4,218.8,29.6,112.5,331.3,1.8,10.4,1.2,0.7,1.9,5.6,48.4,1.6,3.5,0.2,12.3,30.218333333333334,20.6,5.7,13.9,0.7,1.2,22.9,38.9,238.1,26.6,105.9,344.0,1.6,9.1,0.8,0.7,1.5,6.2,50.1,2.1,3.4,0.3,12.0,30.51,20.5,23.6,7,16,1
2008-09-14,Commanders,Saints,19.3,5.4,14.1,0.5,1.2,21.2,35.3,222.6,29.2,113.6,336.2,1.8,10.4,1.2,0.6,1.8,5.7,46.6,1.5,3.3,0.0,12.1,30.116666666666664,20.8,5.8,13.7,0.6,1.0,22.0,38.2,230.1,26.8,112.9,343.0,1.7,10.4,0.7,0.6,1.3,6.0,49.6,1.9,3.3,0.3,11.6,30.61166666666666,19.3,23.1,24,29,1
2008-09-21,Commanders,Cardinals,20.5,5.5,14.0,0.5,1.1,21.5,35.2,235.5,30.7,123.8,359.3,1.7,9.9,1.0,0.5,1.5,5.6,45.2,1.6,3.7,0.0,12.0,31.321666666666665,19.0,5.5,13.6,0.4,0.8,21.1,37.4,216.2,25.2,103.2,319.4,1.8,12.5,0.7,0.8,1.5,5.9,51.1,1.5,2.8,0.2,11.7,29.406666666666666,21.0,20.8,17,24,1
2008-09-28,Commanders,Cowboys,20.3,5.4,13.8,0.5,1.1,22.6,36.0,240.7,29.0,107.8,348.5,1.8,10.9,1.0,0.4,1.4,5.8,46.9,1.8,3.8,0.0,11.9,31.008333333333336,18.6,4.9,12.9,0.4,0.8,20.5,36.3,214.5,24.9,102.4,316.9,1.7,12.6,0.7,0.9,1.6,6.0,51.3,1.5,2.7,0.1,11.9,28.991666666666664,20.4,21.2,26,24,0
2008-10-05,Commanders,Eagles,20.0,5.4,14.1,0.5,0.9,22.3,35.7,242.4,29.1,108.1,350.5,1.9,10.8,0.8,0.4,1.2,5.2,42.5,1.7,3.9,0.0,11.9,31.565000000000005,18.5,4.9,13.1,0.3,0.7,21.3,38.2,220.5,23.2,92.9,313.4,1.5,11.5,0.5,1.0,1.5,5.8,49.0,1.3,2.6,0.1,12.1,28.435000000000002,19.7,21.1,23,17,0
2008-10-12,Commanders,Rams,19.4,6.0,14.7,0.5,0.9,20.6,33.2,224.8,31.8,122.2,347.0,1.9,11.1,0.7,0.3,1.0,5.2,37.8,1.6,3.6,0.0,11.7,32.065000000000005,18.0,4.6,13.0,0.3,0.7,20.8,37.9,211.4,22.5,91.2,302.6,1.4,10.9,0.5,0.9,1.4,5.5,47.2,1.3,2.8,0.2,12.0,27.934999999999995,19.7,20.0,19,17,0
2008-10-19,Commanders,Browns,19.3,5.5,14.2,0.4,0.7,19.4,30.9,214.3,31.8,128.3,342.6,2.1,12.3,0.6,0.1,0.7,5.5,40.4,1.8,3.6,0.0,11.6,31.676666666666666,17.9,4.9,13.2,0.4,0.8,21.2,38.2,214.5,22.6,88.9,303.4,1.3,9.9,0.6,0.9,1.5,6.1,52.6,1.2,2.7,0.4,12.0,28.32333333333333,20.3,19.8,11,14,1
2008-10-26,Commanders,Lions,18.8,5.0,13.6,0.4,0.7,18.7,29.5,209.9,32.5,139.7,349.6,1.8,11.5,0.6,0.0,0.6,5.6,40.8,1.9,3.5,0.0,11.8,31.270000000000003,18.0,4.8,13.5,0.5,1.0,20.4,38.3,202.2,23.4,89.1,291.3,1.4,10.1,0.5,0.9,1.4,5.7,45.0,1.3,2.7,0.4,12.0,28.73,19.7,19.6,25,17,0
2008-11-03,Commanders,Steelers,19.5,4.9,13.2,0.4,0.7,18.5,28.7,208.9,33.4,150.1,359.0,2.0,12.9,0.6,0.0,0.6,5.7,42.7,1.7,3.5,0.1,11.6,31.97666666666667,17.1,4.5,13.1,0.6,1.2,19.6,36.7,194.3,22.5,88.8,283.1,1.3,9.4,0.5,0.7,1.2,5.5,45.2,1.4,2.5,0.4,11.7,28.023333333333333,20.6,18.9,23,6,0
2008-11-16,Commanders,Cowboys,19.4,4.9,13.2,0.4,0.9,20.1,30.5,209.4,31.4,140.8,350.2,2.5,16.4,0.6,0.2,0.8,5.8,47.0,1.5,3.4,0.1,11.4,32.013333333333335,16.6,4.7,12.8,0.4,0.7,19.0,34.1,193.5,22.6,81.3,274.8,1.6,9.7,0.4,0.8,1.2,5.6,45.8,1.6,2.7,0.4,11.7,27.986666666666668,20.7,18.5,14,10,0
2008-11-23,Commanders,Seahawks,18.9,4.8,13.2,0.5,0.9,20.0,31.0,196.9,30.0,139.4,336.3,2.6,18.2,0.6,0.3,0.9,5.3,42.8,1.4,3.2,0.1,11.1,31.81666666666667,16.0,4.8,12.9,0.5,0.7,18.4,32.7,192.1,22.9,84.3,276.4,1.5,8.9,0.3,0.8,1.1,5.5,45.8,1.4,2.6,0.4,11.3,28.18333333333333,18.9,17.4,20,17,0
2008-11-30,Commanders,Giants,20.2,5.2,13.4,0.5,0.8,20.5,31.6,204.3,31.7,149.7,354.0,2.7,18.1,0.7,0.3,1.0,4.8,41.3,1.5,3.5,0.1,11.2,33.233333333333334,15.2,4.4,12.5,0.5,0.7,17.7,31.6,181.0,21.7,82.8,263.8,1.5,8.7,0.3,0.9,1.2,5.4,43.9,1.5,2.6,0.4,11.3,26.76666666666667,20.2,17.5,23,7,0
2008-12-07,Commanders,Ravens,19.4,5.3,13.6,0.4,0.9,20.5,31.9,196.5,30.4,144.0,340.5,2.9,18.7,0.7,0.4,1.1,5.1,43.4,1.3,3.0,0.1,11.3,32.236666666666665,15.9,4.8,13.1,0.5,0.8,17.6,31.7,191.1,23.3,88.1,279.2,1.5,7.5,0.2,0.8,1.0,5.2,40.3,1.4,2.7,0.3,11.5,27.763333333333332,20.1,15.3,10,24,1
2008-12-14,Commanders,Bengals,18.7,5.1,13.9,0.6,1.1,20.3,32.5,197.0,29.4,136.6,333.6,2.9,19.6,0.8,0.6,1.4,5.1,40.6,1.1,2.9,0.1,11.7,31.845,15.2,4.8,13.5,0.6,1.0,16.9,30.7,184.8,24.9,91.2,276.0,1.3,6.2,0.2,0.8,1.0,5.0,39.6,1.4,2.7,0.5,11.7,28.155,19.4,15.3,13,20,1
2008-12-21,Commanders,Eagles,18.0,4.9,13.8,0.6,1.1,20.0,32.2,191.7,28.9,131.8,323.5,2.7,18.5,1.0,0.6,1.6,5.5,45.1,1.0,2.7,0.1,11.7,30.916666666666668,14.8,4.6,13.7,0.7,1.1,15.7,28.9,175.2,27.1,97.4,272.6,1.5,6.7,0.2,0.7,0.9,5.3,42.2,1.4,2.7,0.5,11.7,29.083333333333336,18.1,14.9,3,10,1
2008-12-28,Commanders,49ers,17.5,4.3,13.4,0.5,1.0,20.1,32.5,185.9,27.7,123.7,309.6,2.9,19.3,1.0,0.6,1.6,5.5,45.2,1.0,2.8,0.1,11.8,30.764999999999997,14.9,4.4,13.9,0.8,1.2,16.6,30.6,176.9,26.9,97.8,274.7,1.7,8.4,0.3,0.7,1.0,5.2,40.2,1.3,2.6,0.4,12.0,29.235000000000003,16.1,14.2,24,27,1
2009-09-13,Commanders,Giants,17.2,4.4,13.5,0.6,1.1,20.1,32.9,181.5,28.0,118.1,299.6,2.6,18.5,0.8,0.6,1.4,5.0,40.9,1.1,2.8,0.1,11.7,30.865,16.0,4.4,13.5,0.7,1.1,17.2,31.0,188.3,26.9,102.3,290.6,1.6,7.9,0.2,0.8,1.0,4.5,33.8,1.6,2.8,0.2,11.8,29.135,16.6,15.2,17,23,1
2009-09-20,Commanders,Rams,17.0,4.6,13.6,0.7,1.2,20.6,33.2,184.4,26.5,107.3,291.7,2.8,20.3,0.8,0.7,1.5,4.9,40.3,1.1,2.8,0.1,11.5,30.365,16.2,4.6,13.2,0.6,1.0,17.8,30.2,199.7,27.2,102.4,302.1,1.6,8.5,0.3,0.9,1.2,4.5,34.3,1.5,2.8,0.4,11.6,29.634999999999998,17.2,16.1,7,9,1
2009-09-27,Commanders,Lions,16.9,4.8,14.0,0.8,1.4,20.6,34.0,177.7,26.5,106.3,284.0,2.6,18.4,0.8,0.7,1.5,4.6,37.1,1.1,2.9,0.0,11.1,30.27833333333333,16.3,5.0,13.2,0.4,0.8,17.2,29.5,189.9,27.8,109.3,299.2,1.6,8.5,0.4,0.9,1.3,4.4,33.7,1.4,2.8,0.4,11.4,29.721666666666664,15.4,15.3,14,19,1
2009-10-04,Commanders,Buccaneers,17.8,4.7,13.5,0.9,1.4,20.9,33.8,194.1,26.4,106.8,300.9,2.1,15.4,0.8,0.6,1.4,5.0,39.0,1.2,2.8,0.0,10.7,29.669999999999998,17.1,5.3,13.3,0.4,0.8,18.1,30.4,196.6,28.5,118.3,314.9,1.3,8.0,0.4,0.8,1.2,4.8,35.4,1.2,2.7,0.4,11.1,30.330000000000002,14.5,16.6,13,16,1
2009-10-11,Commanders,Panthers,17.8,4.6,13.5,0.9,1.4,19.9,32.5,195.7,28.1,110.1,305.8,2.1,14.6,0.9,0.8,1.7,5.2,42.0,1.2,2.7,0.0,10.9,29.68666666666666,16.6,5.0,13.5,0.3,0.7,17.5,29.9,186.8,28.7,119.5,306.3,1.6,8.6,0.5,0.7,1.2,4.8,35.4,1.2,2.8,0.4,11.5,30.313333333333333,14.4,17.2,17,20,1
