date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-12-08,Commanders,Chiefs,21.818181818181817,6.636363636363637,14.909090909090908,0.36363636363636365,1.0909090909090908,21.545454545454547,35.45454545454545,229.1818181818182,31.454545454545453,157.36363636363637,386.54545454545456,2.727272727272727,21.545454545454547,0.5454545454545454,1.0,1.5454545454545454,5.909090909090909,50.90909090909091,2.090909090909091,3.4545454545454546,0.7272727272727273,12.272727272727273,32.06666666666666,21.272727272727273,4.090909090909091,11.818181818181818,0.7272727272727273,1.0,22.636363636363637,33.54545454545455,273.0,25.181818181818183,94.81818181818181,367.8181818181818,2.4545454545454546,15.909090909090908,0.45454545454545453,1.0,1.4545454545454546,5.090909090909091,42.45454545454545,2.4545454545454546,3.6363636363636362,0.6363636363636364,12.0,28.480303030303034,24.272727272727273,27.636363636363637,45,10,0
2013-12-15,Commanders,Falcons,21.363636363636363,6.636363636363637,15.272727272727273,0.2727272727272727,1.0909090909090908,20.90909090909091,35.63636363636363,218.0909090909091,31.454545454545453,153.45454545454547,371.54545454545456,3.1818181818181817,23.818181818181817,0.6363636363636364,1.0,1.6363636363636365,5.636363636363637,46.27272727272727,1.9090909090909092,3.272727272727273,0.7272727272727273,12.545454545454545,31.913636363636364,20.545454545454547,3.909090909090909,11.909090909090908,0.7272727272727273,1.0909090909090908,20.90909090909091,31.818181818181817,246.9090909090909,26.454545454545453,99.63636363636364,346.54545454545456,2.090909090909091,12.363636363636363,0.36363636363636365,1.0909090909090908,1.4545454545454546,5.0,41.54545454545455,2.5454545454545454,3.6363636363636362,0.8181818181818182,12.272727272727273,28.633333333333336,26.545454545454547,25.09090909090909,26,27,1
2013-12-22,Commanders,Cowboys,20.90909090909091,6.545454545454546,15.0,0.2727272727272727,1.0909090909090908,20.636363636363637,35.18181818181818,224.72727272727272,31.363636363636363,151.9090909090909,376.6363636363636,3.090909090909091,22.181818181818183,1.0,1.0909090909090908,2.090909090909091,5.909090909090909,48.18181818181818,2.0,3.4545454545454546,0.5454545454545454,12.636363636363637,31.453030303030303,20.09090909090909,4.0,12.0,0.6363636363636364,1.0909090909090908,21.272727272727273,31.454545454545453,229.72727272727272,26.272727272727273,98.81818181818181,328.54545454545456,2.272727272727273,13.636363636363637,0.45454545454545453,1.0909090909090908,1.5454545454545454,4.909090909090909,41.72727272727273,2.6363636363636362,3.727272727272727,0.8181818181818182,12.454545454545455,29.09393939393939,26.454545454545453,25.727272727272727,24,23,0
2013-12-29,Commanders,Giants,21.09090909090909,6.7272727272727275,15.0,0.2727272727272727,1.0909090909090908,20.90909090909091,35.63636363636363,222.9090909090909,31.0,149.9090909090909,372.8181818181818,3.0,21.272727272727273,0.9090909090909091,1.1818181818181819,2.090909090909091,6.363636363636363,49.54545454545455,2.0,3.5454545454545454,0.36363636363636365,12.363636363636363,32.01212121212121,20.272727272727273,3.909090909090909,11.363636363636363,0.7272727272727273,1.0909090909090908,20.90909090909091,31.0,231.54545454545453,26.0,98.0,329.54545454545456,1.8181818181818181,11.727272727272727,0.36363636363636365,1.0909090909090908,1.4545454545454546,5.090909090909091,43.27272727272727,2.8181818181818183,4.0,0.7272727272727273,12.181818181818182,28.534848484848485,26.454545454545453,26.545454545454547,6,20,1
2014-09-07,Commanders,Texans,19.90909090909091,6.454545454545454,15.363636363636363,0.36363636363636365,1.2727272727272727,20.90909090909091,36.54545454545455,217.72727272727272,30.09090909090909,138.54545454545453,356.27272727272725,3.0,19.454545454545453,1.0,1.2727272727272727,2.272727272727273,5.545454545454546,42.81818181818182,1.9090909090909092,3.3636363636363638,0.36363636363636365,12.818181818181818,31.45,19.90909090909091,3.727272727272727,11.545454545454545,0.7272727272727273,1.0909090909090908,20.363636363636363,31.181818181818183,230.72727272727272,27.454545454545453,104.72727272727273,335.45454545454544,1.8181818181818181,11.909090909090908,0.45454545454545453,1.1818181818181819,1.6363636363636365,4.7272727272727275,37.81818181818182,2.5454545454545454,3.909090909090909,0.6363636363636364,12.727272727272727,29.096969696969698,25.545454545454547,25.545454545454547,6,17,1
2014-09-14,Commanders,Jaguars,19.181818181818183,6.090909090909091,15.272727272727273,0.36363636363636365,1.3636363636363635,21.90909090909091,37.27272727272727,213.27272727272728,28.272727272727273,131.45454545454547,344.72727272727275,3.1818181818181817,21.09090909090909,1.1818181818181819,1.1818181818181819,2.3636363636363638,5.7272727272727275,45.0,1.6363636363636365,3.090909090909091,0.18181818181818182,12.727272727272727,31.174242424242422,19.454545454545453,4.181818181818182,12.090909090909092,0.7272727272727273,1.0909090909090908,20.09090909090909,30.636363636363637,229.54545454545453,28.545454545454547,102.45454545454545,332.0,1.6363636363636365,10.727272727272727,0.5454545454545454,1.0909090909090908,1.6363636363636365,4.818181818181818,39.18181818181818,2.272727272727273,3.727272727272727,0.6363636363636364,12.363636363636363,29.372727272727275,22.363636363636363,23.0,10,41,1
2014-09-21,Commanders,Eagles,20.09090909090909,6.090909090909091,15.272727272727273,0.45454545454545453,1.5454545454545454,22.272727272727273,37.0,222.72727272727272,29.545454545454547,138.63636363636363,361.3636363636364,3.1818181818181817,21.454545454545453,1.0909090909090908,0.8181818181818182,1.9090909090909092,6.636363636363637,53.45454545454545,1.8181818181818181,3.4545454545454546,0.0,12.636363636363637,32.17575757575758,17.545454545454547,4.090909090909091,12.181818181818182,0.5454545454545454,1.0,18.636363636363637,29.181818181818183,209.9090909090909,26.363636363636363,95.0,304.90909090909093,2.3636363636363638,15.727272727272727,0.45454545454545453,0.9090909090909091,1.3636363636363635,4.818181818181818,38.0,2.0,3.4545454545454546,0.45454545454545453,12.090909090909092,28.371212121212125,21.363636363636363,22.636363636363637,34,37,1
2014-09-25,Commanders,Giants,20.09090909090909,5.7272727272727275,15.090909090909092,0.45454545454545453,1.6363636363636365,22.90909090909091,38.45454545454545,235.0909090909091,28.454545454545453,127.27272727272727,362.3636363636364,3.1818181818181817,21.454545454545453,1.0909090909090908,0.8181818181818182,1.9090909090909092,6.909090909090909,59.45454545454545,1.7272727272727273,3.3636363636363638,0.0,12.727272727272727,31.698484848484842,17.272727272727273,4.181818181818182,12.363636363636363,0.45454545454545453,0.9090909090909091,18.454545454545453,28.727272727272727,208.45454545454547,27.181818181818183,93.63636363636364,302.09090909090907,2.272727272727273,15.727272727272727,0.5454545454545454,0.7272727272727273,1.2727272727272727,5.0,38.63636363636363,2.0,3.5454545454545454,0.36363636363636365,12.454545454545455,28.30151515151515,22.272727272727273,23.272727272727273,45,14,0
2014-10-06,Commanders,Seahawks,19.181818181818183,5.0,14.363636363636363,0.36363636363636365,1.4545454545454546,22.454545454545453,38.09090909090909,235.1818181818182,26.727272727272727,117.72727272727273,352.90909090909093,3.0,19.181818181818183,1.2727272727272727,1.1818181818181819,2.4545454545454546,7.181818181818182,61.72727272727273,1.5454545454545454,3.0,0.0,13.0,30.48939393939394,18.09090909090909,4.636363636363637,12.909090909090908,0.45454545454545453,0.9090909090909091,19.09090909090909,29.818181818181817,215.63636363636363,28.454545454545453,99.36363636363636,315.0,2.272727272727273,15.727272727272727,0.5454545454545454,0.7272727272727273,1.2727272727272727,5.545454545454546,44.0,2.272727272727273,4.0,0.36363636363636365,12.727272727272727,29.51060606060606,23.90909090909091,21.454545454545453,27,17,0
2014-10-12,Commanders,Cardinals,18.363636363636363,4.545454545454546,13.909090909090908,0.36363636363636365,1.3636363636363635,22.818181818181817,38.18181818181818,238.72727272727272,24.818181818181817,103.27272727272727,342.0,2.727272727272727,17.363636363636363,1.1818181818181819,1.0909090909090908,2.272727272727273,7.090909090909091,60.90909090909091,1.4545454545454546,2.8181818181818183,0.0,13.0,29.704545454545453,17.90909090909091,4.7272727272727275,13.0,0.45454545454545453,0.8181818181818182,19.181818181818183,29.636363636363637,206.72727272727272,28.727272727272727,108.36363636363636,315.09090909090907,2.272727272727273,15.818181818181818,0.5454545454545454,0.7272727272727273,1.2727272727272727,5.909090909090909,46.0,2.272727272727273,4.090909090909091,0.36363636363636365,12.727272727272727,30.295454545454547,24.90909090909091,20.818181818181817,20,30,1
2014-10-19,Commanders,Titans,19.363636363636363,4.363636363636363,13.454545454545455,0.45454545454545453,1.2727272727272727,23.545454545454547,39.27272727272727,262.27272727272725,24.0,99.45454545454545,361.72727272727275,2.3636363636363638,15.272727272727273,1.2727272727272727,1.2727272727272727,2.5454545454545454,7.2727272727272725,63.81818181818182,1.5454545454545454,2.8181818181818183,0.0,13.090909090909092,29.44242424242424,18.272727272727273,5.0,13.272727272727273,0.36363636363636365,0.6363636363636364,20.363636363636363,31.454545454545453,208.0909090909091,27.818181818181817,108.18181818181819,316.27272727272725,2.1818181818181817,15.818181818181818,0.45454545454545453,0.7272727272727273,1.1818181818181819,6.818181818181818,53.54545454545455,2.0,3.909090909090909,0.5454545454545454,12.818181818181818,30.55757575757576,24.272727272727273,23.0,17,19,1
2014-10-27,Commanders,Cowboys,19.181818181818183,4.181818181818182,13.0,0.2727272727272727,1.0,23.272727272727273,38.90909090909091,268.3636363636364,23.545454545454547,95.9090909090909,364.27272727272725,2.1818181818181817,14.636363636363637,1.2727272727272727,1.3636363636363635,2.6363636363636362,7.181818181818182,63.36363636363637,1.3636363636363635,2.909090909090909,0.0,13.0,29.213636363636365,18.09090909090909,4.909090909090909,13.181818181818182,0.45454545454545453,0.7272727272727273,19.90909090909091,31.272727272727273,203.9090909090909,27.727272727272727,107.81818181818181,311.72727272727275,2.0,13.181818181818182,0.5454545454545454,0.7272727272727273,1.2727272727272727,7.7272727272727275,62.18181818181818,2.0,4.0,0.5454545454545454,12.545454545454545,30.786363636363635,23.636363636363637,23.181818181818183,20,17,0
2014-11-02,Commanders,Vikings,19.727272727272727,4.454545454545454,12.909090909090908,0.36363636363636365,0.9090909090909091,23.818181818181817,37.81818181818182,276.90909090909093,24.818181818181817,101.18181818181819,378.09090909090907,1.9090909090909092,13.0,1.1818181818181819,1.3636363636363635,2.5454545454545454,7.363636363636363,65.0,1.4545454545454546,3.0,0.0,12.636363636363637,30.337878787878786,18.09090909090909,5.181818181818182,13.272727272727273,0.36363636363636365,0.6363636363636364,20.454545454545453,32.27272727272727,210.27272727272728,26.545454545454547,105.9090909090909,316.1818181818182,2.4545454545454546,18.09090909090909,0.7272727272727273,0.6363636363636364,1.3636363636363635,7.7272727272727275,62.63636363636363,1.7272727272727273,3.6363636363636362,0.36363636363636365,12.272727272727273,30.281818181818185,21.363636363636363,23.818181818181817,26,29,1
2014-11-16,Commanders,Buccaneers,19.636363636363637,4.545454545454546,13.181818181818182,0.36363636363636365,1.0,22.818181818181817,36.27272727272727,263.45454545454544,25.545454545454547,102.9090909090909,366.3636363636364,2.272727272727273,14.636363636363637,0.7272727272727273,1.2727272727272727,2.0,7.090909090909091,64.0,1.6363636363636365,3.090909090909091,0.0,12.545454545454545,30.65,18.545454545454547,5.454545454545454,13.363636363636363,0.36363636363636365,0.6363636363636364,20.181818181818183,32.63636363636363,216.0,27.09090909090909,110.0909090909091,326.09090909090907,2.3636363636363638,17.636363636363637,0.6363636363636364,0.5454545454545454,1.1818181818181819,7.909090909090909,61.45454545454545,1.7272727272727273,3.3636363636363638,0.36363636363636365,12.0,29.969696969696972,21.363636363636363,24.0,27,7,0
2014-11-23,Commanders,49ers,19.90909090909091,4.2727272727272725,12.909090909090908,0.45454545454545453,1.0,23.0,35.90909090909091,260.72727272727275,25.818181818181817,107.9090909090909,368.6363636363636,2.8181818181818183,18.272727272727273,0.8181818181818182,1.3636363636363635,2.1818181818181817,7.181818181818182,66.0909090909091,1.4545454545454546,2.8181818181818183,0.0,12.636363636363637,30.686363636363637,18.181818181818183,5.363636363636363,13.363636363636363,0.18181818181818182,0.45454545454545453,20.0,32.27272727272727,222.0909090909091,26.90909090909091,105.81818181818181,327.90909090909093,2.3636363636363638,17.181818181818183,0.6363636363636364,0.45454545454545453,1.0909090909090908,8.363636363636363,66.81818181818181,1.4545454545454546,3.0,0.5454545454545454,11.818181818181818,29.933333333333334,21.636363636363637,22.545454545454547,13,17,1
2014-11-30,Commanders,Colts,19.90909090909091,4.0,12.272727272727273,0.36363636363636365,0.7272727272727273,22.272727272727273,33.27272727272727,253.1818181818182,26.181818181818183,112.0,365.1818181818182,3.0,20.09090909090909,0.7272727272727273,1.1818181818181819,1.9090909090909092,7.545454545454546,68.18181818181819,1.5454545454545454,2.8181818181818183,0.0,12.090909090909092,30.828787878787878,18.363636363636363,5.545454545454546,13.272727272727273,0.36363636363636365,0.6363636363636364,20.727272727272727,32.0,230.27272727272728,26.363636363636363,100.72727272727273,331.0,2.4545454545454546,17.454545454545453,0.7272727272727273,0.36363636363636365,1.0909090909090908,8.545454545454545,69.27272727272727,1.5454545454545454,2.909090909090909,0.5454545454545454,11.454545454545455,29.79090909090909,22.272727272727273,22.272727272727273,27,49,1
2014-12-07,Commanders,Rams,20.272727272727273,4.181818181818182,12.545454545454545,0.36363636363636365,0.8181818181818182,22.454545454545453,34.18181818181818,262.27272727272725,26.0,107.72727272727273,370.0,3.272727272727273,22.363636363636363,0.6363636363636364,1.1818181818181819,1.8181818181818181,7.818181818181818,68.81818181818181,1.6363636363636365,3.090909090909091,0.0,12.363636363636363,31.3,18.636363636363637,5.363636363636363,12.727272727272727,0.36363636363636365,0.6363636363636364,21.181818181818183,32.45454545454545,244.36363636363637,25.181818181818183,101.72727272727273,346.09090909090907,2.5454545454545454,18.272727272727273,0.8181818181818182,0.45454545454545453,1.2727272727272727,8.909090909090908,73.72727272727273,1.6363636363636365,2.8181818181818183,0.5454545454545454,11.727272727272727,29.319696969696967,24.181818181818183,25.181818181818183,24,0,0
2014-12-14,Commanders,Giants,18.545454545454547,3.909090909090909,12.363636363636363,0.2727272727272727,0.9090909090909091,22.363636363636363,34.18181818181818,255.0909090909091,23.272727272727273,92.81818181818181,347.90909090909093,3.6363636363636362,24.454545454545453,0.6363636363636364,1.3636363636363635,2.0,7.2727272727272725,64.54545454545455,1.2727272727272727,2.5454545454545454,0.0,12.090909090909092,30.224242424242423,19.636363636363637,5.636363636363637,12.636363636363637,0.36363636363636365,0.5454545454545454,21.363636363636363,31.90909090909091,251.1818181818182,27.0,111.36363636363636,362.54545454545456,2.0,13.272727272727273,0.8181818181818182,0.36363636363636365,1.1818181818181819,9.363636363636363,78.63636363636364,1.7272727272727273,3.0,0.6363636363636364,11.545454545454545,30.39545454545454,25.454545454545453,21.454545454545453,13,24,1
2014-12-20,Commanders,Eagles,18.0,3.5454545454545454,12.272727272727273,0.2727272727272727,0.9090909090909091,21.636363636363637,32.90909090909091,237.0,23.181818181818183,98.27272727272727,335.27272727272725,4.2727272727272725,28.727272727272727,0.7272727272727273,1.2727272727272727,2.0,7.2727272727272725,64.9090909090909,1.0909090909090908,2.5454545454545454,0.0,12.0,30.016666666666666,19.181818181818183,5.636363636363637,12.818181818181818,0.45454545454545453,0.7272727272727273,21.0,31.272727272727273,243.27272727272728,26.727272727272727,110.9090909090909,354.1818181818182,2.090909090909091,14.363636363636363,0.8181818181818182,0.36363636363636365,1.1818181818181819,9.363636363636363,77.72727272727273,1.7272727272727273,2.909090909090909,0.5454545454545454,11.363636363636363,30.6030303030303,23.545454545454547,20.272727272727273,24,27,1
2014-12-28,Commanders,Cowboys,18.363636363636363,3.6363636363636362,12.363636363636363,0.2727272727272727,0.9090909090909091,21.363636363636363,32.0,233.54545454545453,24.272727272727273,99.54545454545455,333.09090909090907,4.2727272727272725,28.818181818181817,0.6363636363636364,1.0,1.6363636363636365,6.545454545454546,58.27272727272727,1.1818181818181819,2.8181818181818183,0.0,10.818181818181818,30.49090909090909,19.09090909090909,5.454545454545454,12.818181818181818,0.45454545454545453,0.7272727272727273,21.818181818181817,32.27272727272727,249.27272727272728,26.09090909090909,109.0909090909091,358.3636363636364,2.272727272727273,15.090909090909092,0.9090909090909091,0.36363636363636365,1.2727272727272727,9.909090909090908,81.0,1.4545454545454546,2.6363636363636362,0.5454545454545454,10.181818181818182,30.12878787878788,21.636363636363637,21.454545454545453,44,17,0
2015-09-13,Commanders,Dolphins,18.90909090909091,3.727272727272727,12.363636363636363,0.2727272727272727,1.0909090909090908,21.90909090909091,32.45454545454545,236.63636363636363,24.90909090909091,106.0909090909091,342.72727272727275,4.454545454545454,30.545454545454547,0.8181818181818182,1.1818181818181819,2.0,7.090909090909091,64.72727272727273,1.1818181818181819,3.0,0.0,10.909090909090908,30.903030303030302,19.09090909090909,5.363636363636363,12.636363636363637,0.36363636363636365,0.6363636363636364,22.181818181818183,33.18181818181818,260.27272727272725,25.272727272727273,104.45454545454545,364.72727272727275,2.0,13.0,0.9090909090909091,0.45454545454545453,1.3636363636363635,9.363636363636363,77.18181818181819,1.2727272727272727,2.5454545454545454,0.7272727272727273,10.272727272727273,29.716666666666665,23.181818181818183,21.454545454545453,17,10,0
2015-09-20,Commanders,Rams,18.818181818181817,4.090909090909091,12.727272727272727,0.18181818181818182,1.0909090909090908,21.636363636363637,31.818181818181817,223.27272727272728,26.727272727272727,114.18181818181819,337.45454545454544,4.363636363636363,29.545454545454547,0.7272727272727273,1.0909090909090908,1.8181818181818181,7.545454545454546,67.0909090909091,1.1818181818181819,2.909090909090909,0.0,10.545454545454545,32.01363636363636,19.09090909090909,5.181818181818182,12.181818181818182,0.36363636363636365,0.7272727272727273,21.636363636363637,32.27272727272727,254.72727272727272,24.818181818181817,104.45454545454545,359.1818181818182,2.1818181818181817,16.363636363636363,1.0,0.45454545454545453,1.4545454545454546,8.636363636363637,70.9090909090909,1.3636363636363635,2.6363636363636362,0.6363636363636364,9.909090909090908,28.60606060606061,22.90909090909091,19.636363636363637,10,24,1
2015-09-24,Commanders,Giants,19.09090909090909,4.545454545454546,13.181818181818182,0.18181818181818182,1.0909090909090908,21.818181818181817,31.727272727272727,217.8181818181818,27.727272727272727,121.63636363636364,339.45454545454544,4.2727272727272725,29.181818181818183,0.7272727272727273,1.0,1.7272727272727273,7.545454545454546,67.36363636363636,1.3636363636363635,2.727272727272727,0.0,10.636363636363637,32.801515151515154,18.818181818181817,5.090909090909091,12.272727272727273,0.2727272727272727,0.7272727272727273,21.636363636363637,32.81818181818182,253.45454545454547,24.0,103.63636363636364,357.09090909090907,2.1818181818181817,16.727272727272727,0.9090909090909091,0.36363636363636365,1.2727272727272727,8.454545454545455,69.45454545454545,1.2727272727272727,2.4545454545454546,0.6363636363636364,10.181818181818182,27.818181818181817,22.272727272727273,20.09090909090909,21,32,1
2015-10-04,Commanders,Eagles,19.363636363636363,4.545454545454546,13.272727272727273,0.2727272727272727,1.2727272727272727,22.272727272727273,33.45454545454545,219.54545454545453,26.727272727272727,118.45454545454545,338.0,4.090909090909091,29.0,0.8181818181818182,1.0909090909090908,1.9090909090909092,7.636363636363637,68.54545454545455,1.2727272727272727,2.8181818181818183,0.09090909090909091,10.636363636363637,31.91969696969697,18.727272727272727,5.0,12.272727272727273,0.36363636363636365,0.7272727272727273,21.818181818181817,32.63636363636363,258.45454545454544,24.545454545454547,95.72727272727273,354.1818181818182,1.7272727272727273,11.818181818181818,0.7272727272727273,0.36363636363636365,1.0909090909090908,8.909090909090908,72.36363636363636,1.2727272727272727,2.5454545454545454,0.6363636363636364,10.090909090909092,28.08030303030303,22.363636363636363,21.454545454545453,20,23,1
2015-10-11,Commanders,Falcons,19.727272727272727,4.818181818181818,13.636363636363637,0.2727272727272727,1.1818181818181819,23.454545454545453,35.09090909090909,225.45454545454547,27.0,118.9090909090909,344.3636363636364,3.727272727272727,26.636363636363637,0.9090909090909091,1.0,1.9090909090909092,8.0,73.54545454545455,1.1818181818181819,2.727272727272727,0.09090909090909091,10.545454545454545,32.97121212121212,17.818181818181817,4.636363636363637,12.0,0.36363636363636365,0.7272727272727273,20.818181818181817,31.363636363636363,256.72727272727275,23.727272727272727,94.54545454545455,351.27272727272725,2.0,13.727272727272727,0.9090909090909091,0.36363636363636365,1.2727272727272727,8.818181818181818,73.45454545454545,1.0909090909090908,2.4545454545454546,0.6363636363636364,10.181818181818182,27.028787878787877,21.818181818181817,20.90909090909091,19,25,1
2015-10-18,Commanders,Jets,19.545454545454547,4.818181818181818,13.545454545454545,0.2727272727272727,1.1818181818181819,23.272727272727273,35.09090909090909,230.1818181818182,26.363636363636363,109.45454545454545,339.6363636363636,3.272727272727273,23.0,0.8181818181818182,1.0,1.8181818181818181,7.636363636363637,72.0909090909091,1.3636363636363635,2.909090909090909,0.09090909090909091,10.545454545454545,32.39242424242424,19.363636363636363,4.909090909090909,12.454545454545455,0.6363636363636364,1.0,21.636363636363637,33.09090909090909,253.1818181818182,24.727272727272727,106.18181818181819,359.3636363636364,2.090909090909091,14.181818181818182,0.9090909090909091,0.5454545454545454,1.4545454545454546,8.181818181818182,69.9090909090909,1.2727272727272727,2.727272727272727,0.7272727272727273,10.272727272727273,27.85757575757576,21.09090909090909,22.545454545454547,20,34,1
2015-10-25,Commanders,Buccaneers,19.727272727272727,5.090909090909091,13.727272727272727,0.36363636363636365,1.3636363636363635,24.545454545454547,37.27272727272727,240.54545454545453,25.454545454545453,100.18181818181819,340.72727272727275,2.909090909090909,20.818181818181817,0.7272727272727273,1.1818181818181819,1.9090909090909092,7.2727272727272725,68.63636363636364,1.3636363636363635,3.0,0.18181818181818182,10.545454545454545,32.15909090909091,19.90909090909091,5.090909090909091,12.545454545454545,0.45454545454545453,0.8181818181818182,21.545454545454547,32.81818181818182,253.8181818181818,25.818181818181817,120.27272727272727,374.09090909090907,1.9090909090909092,13.272727272727273,0.9090909090909091,0.5454545454545454,1.4545454545454546,7.818181818181818,66.0909090909091,1.4545454545454546,2.909090909090909,0.7272727272727273,10.363636363636363,28.09090909090909,21.727272727272727,24.09090909090909,30,31,1
2015-11-08,Commanders,Patriots,20.0,5.090909090909091,13.363636363636363,0.36363636363636365,1.1818181818181819,24.727272727272727,36.63636363636363,237.27272727272728,25.272727272727273,97.0909090909091,334.3636363636364,2.4545454545454546,17.272727272727273,0.7272727272727273,1.1818181818181819,1.9090909090909092,6.7272727272727275,63.36363636363637,1.5454545454545454,3.0,0.18181818181818182,10.272727272727273,31.48787878787879,20.09090909090909,5.2727272727272725,12.909090909090908,0.45454545454545453,0.8181818181818182,21.727272727272727,33.0,247.27272727272728,26.636363636363637,126.0909090909091,373.3636363636364,1.9090909090909092,13.181818181818182,0.8181818181818182,0.45454545454545453,1.2727272727272727,8.363636363636363,70.45454545454545,1.4545454545454546,3.090909090909091,0.8181818181818182,10.0,28.76212121212121,22.0,22.454545454545453,10,27,1
2015-11-15,Commanders,Saints,20.272727272727273,5.454545454545454,13.545454545454545,0.36363636363636365,1.0,24.636363636363637,37.0,240.36363636363637,25.545454545454547,98.0,338.3636363636364,1.9090909090909092,12.818181818181818,0.8181818181818182,1.0909090909090908,1.9090909090909092,6.636363636363637,61.18181818181818,1.6363636363636365,3.1818181818181817,0.18181818181818182,10.181818181818182,31.1,20.818181818181817,5.545454545454546,13.272727272727273,0.5454545454545454,0.9090909090909091,22.636363636363637,34.54545454545455,256.45454545454544,27.272727272727273,128.8181818181818,385.27272727272725,1.5454545454545454,11.818181818181818,0.9090909090909091,0.5454545454545454,1.4545454545454546,7.909090909090909,65.45454545454545,1.6363636363636365,3.3636363636363638,0.7272727272727273,10.090909090909092,29.150000000000002,20.727272727272727,24.90909090909091,14,47,1
2015-11-22,Commanders,Panthers,20.454545454545453,5.636363636363637,13.272727272727273,0.36363636363636365,0.9090909090909091,24.454545454545453,36.18181818181818,247.0,25.90909090909091,103.9090909090909,350.90909090909093,1.5454545454545454,10.636363636363637,0.7272727272727273,1.0909090909090908,1.8181818181818181,6.181818181818182,51.27272727272727,1.8181818181818181,3.3636363636363638,0.36363636363636365,10.0,31.19545454545455,20.727272727272727,5.545454545454546,13.090909090909092,0.45454545454545453,0.9090909090909091,22.272727272727273,34.0,252.27272727272728,27.545454545454547,138.72727272727272,391.0,1.6363636363636365,12.272727272727273,0.8181818181818182,0.7272727272727273,1.5454545454545454,7.7272727272727275,64.54545454545455,1.5454545454545454,3.1818181818181817,0.7272727272727273,10.090909090909092,29.05454545454546,20.818181818181817,27.0,16,44,1
2015-11-29,Commanders,Giants,19.363636363636363,5.636363636363637,13.272727272727273,0.45454545454545453,1.0,25.0,36.81818181818182,244.0,24.363636363636363,96.0909090909091,340.09090909090907,1.8181818181818181,12.454545454545455,1.0,1.0909090909090908,2.090909090909091,6.7272727272727275,56.09090909090909,1.6363636363636365,3.0,0.45454545454545453,11.181818181818182,30.645454545454548,20.454545454545453,5.363636363636363,12.909090909090908,0.45454545454545453,1.0,20.818181818181817,32.54545454545455,240.0,28.272727272727273,139.45454545454547,379.45454545454544,1.5454545454545454,12.909090909090908,0.7272727272727273,0.6363636363636364,1.3636363636363635,7.2727272727272725,61.27272727272727,1.7272727272727273,3.272727272727273,0.7272727272727273,11.272727272727273,29.60454545454546,20.09090909090909,28.545454545454547,14,20,1
2015-12-07,Commanders,Cowboys,19.181818181818183,5.636363636363637,13.545454545454545,0.5454545454545454,1.0,24.363636363636363,35.72727272727273,243.36363636363637,25.545454545454547,96.18181818181819,339.54545454545456,1.5454545454545454,10.0,0.8181818181818182,0.9090909090909091,1.7272727272727273,6.545454545454546,54.18181818181818,1.6363636363636365,2.8181818181818183,0.45454545454545453,11.181818181818182,31.227272727272727,20.181818181818183,5.2727272727272725,13.181818181818182,0.6363636363636364,1.1818181818181819,21.181818181818183,34.09090909090909,240.0,27.0,126.63636363636364,366.6363636363636,1.8181818181818181,14.909090909090908,0.7272727272727273,0.8181818181818182,1.5454545454545454,7.0,60.09090909090909,1.6363636363636365,3.0,0.5454545454545454,11.272727272727273,29.022727272727273,17.363636363636363,28.818181818181817,19,16,0
2015-12-13,Commanders,Bears,18.727272727272727,5.636363636363637,13.727272727272727,0.5454545454545454,0.9090909090909091,24.454545454545453,35.72727272727273,243.8181818181818,24.545454545454547,88.18181818181819,332.0,1.7272727272727273,11.636363636363637,0.9090909090909091,0.7272727272727273,1.6363636363636365,6.363636363636363,52.72727272727273,1.5454545454545454,2.8181818181818183,0.45454545454545453,11.363636363636363,30.76212121212121,19.90909090909091,4.909090909090909,12.909090909090908,0.6363636363636364,1.0909090909090908,20.636363636363637,33.63636363636363,243.54545454545453,27.545454545454547,128.72727272727272,372.27272727272725,1.6363636363636365,11.090909090909092,0.9090909090909091,0.8181818181818182,1.7272727272727273,7.181818181818182,62.90909090909091,1.6363636363636365,3.090909090909091,0.45454545454545453,11.545454545454545,29.48787878787879,17.545454545454547,29.363636363636363,24,21,0
