date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-09-09,Bills,Jets,18.047619047619047,3.857142857142857,11.952380952380953,0.6190476190476191,1.380952380952381,20.523809523809526,34.04761904761905,217.57142857142858,24.80952380952381,115.71428571428571,333.2857142857143,1.619047619047619,9.142857142857142,0.7619047619047619,1.619047619047619,2.380952380952381,5.333333333333333,44.76190476190476,1.5238095238095237,3.0476190476190474,0.8095238095238095,11.952380952380953,29.79047619047619,20.476190476190474,4.809523809523809,12.19047619047619,0.42857142857142855,0.6666666666666666,19.238095238095237,30.333333333333332,213.1904761904762,30.571428571428573,147.47619047619048,360.6666666666667,1.7142857142857142,12.142857142857142,0.6666666666666666,1.2857142857142858,1.9523809523809523,4.9523809523809526,47.666666666666664,2.3333333333333335,3.6666666666666665,0.42857142857142855,12.047619047619047,30.20952380952381,19.857142857142858,27.285714285714285,28,48,1
2012-09-16,Bills,Chiefs,18.523809523809526,4.0,11.80952380952381,0.6190476190476191,1.380952380952381,20.666666666666668,34.38095238095238,219.47619047619048,24.952380952380953,121.0,340.4761904761905,1.5714285714285714,9.0,0.6190476190476191,1.7142857142857142,2.3333333333333335,5.333333333333333,43.80952380952381,1.4761904761904763,2.9523809523809526,0.7142857142857143,11.952380952380953,29.916666666666668,20.428571428571427,5.095238095238095,12.285714285714286,0.42857142857142855,0.6666666666666666,19.428571428571427,30.523809523809526,217.42857142857142,30.38095238095238,143.0952380952381,360.5238095238095,1.6666666666666667,11.666666666666666,0.6666666666666666,1.1428571428571428,1.8095238095238095,5.0,48.333333333333336,2.1904761904761907,3.4761904761904763,0.5714285714285714,11.80952380952381,30.083333333333332,20.523809523809526,27.761904761904763,17,35,1
2012-09-23,Bills,Browns,18.333333333333332,4.0,11.714285714285714,0.5714285714285714,1.2857142857142858,20.476190476190474,34.19047619047619,221.71428571428572,24.666666666666668,121.42857142857143,343.14285714285717,1.4761904761904763,8.476190476190476,0.5714285714285714,1.7142857142857142,2.2857142857142856,5.285714285714286,44.095238095238095,1.4285714285714286,2.761904761904762,0.7619047619047619,12.142857142857142,29.592063492063488,21.19047619047619,5.238095238095238,12.476190476190476,0.42857142857142855,0.6666666666666666,19.952380952380953,31.571428571428573,226.47619047619048,30.333333333333332,145.23809523809524,371.7142857142857,1.8571428571428572,12.857142857142858,0.6666666666666666,1.1428571428571428,1.8095238095238095,5.095238095238095,49.42857142857143,2.1904761904761907,3.380952380952381,0.5714285714285714,12.0,30.407936507936505,21.047619047619047,28.80952380952381,24,14,0
2012-09-30,Bills,Patriots,18.523809523809526,4.0,11.80952380952381,0.5238095238095238,1.2380952380952381,20.761904761904763,34.61904761904762,221.47619047619048,25.0,124.61904761904762,346.0952380952381,1.4285714285714286,8.0,0.6190476190476191,1.6666666666666667,2.2857142857142856,5.523809523809524,45.57142857142857,1.3333333333333333,2.619047619047619,0.7619047619047619,12.238095238095237,29.797619047619047,20.952380952380953,5.190476190476191,12.428571428571429,0.42857142857142855,0.6666666666666666,19.666666666666668,31.476190476190474,223.9047619047619,30.047619047619047,143.71428571428572,367.6190476190476,1.9047619047619047,13.571428571428571,0.6190476190476191,1.1904761904761905,1.8095238095238095,5.190476190476191,50.476190476190474,2.0952380952380953,3.2857142857142856,0.5714285714285714,12.047619047619047,30.202380952380945,21.38095238095238,28.80952380952381,52,28,0
2012-10-07,Bills,49ers,18.666666666666668,4.238095238095238,12.047619047619047,0.47619047619047616,1.0952380952380953,20.952380952380953,34.714285714285715,226.04761904761904,25.333333333333332,123.33333333333333,349.3809523809524,1.4285714285714286,8.142857142857142,0.5238095238095238,1.7142857142857142,2.238095238095238,5.380952380952381,44.476190476190474,1.3333333333333333,2.4761904761904763,0.7619047619047619,12.428571428571429,29.87936507936508,21.571428571428573,5.0,12.142857142857142,0.42857142857142855,0.6190476190476191,20.0,31.904761904761905,233.52380952380952,30.0,145.14285714285714,378.6666666666667,1.9047619047619047,13.476190476190476,0.7142857142857143,1.1904761904761905,1.9047619047619047,4.9523809523809526,49.04761904761905,1.9523809523809523,3.0476190476190474,0.5714285714285714,12.238095238095237,30.12063492063492,22.238095238095237,30.0,3,45,1
2012-10-14,Bills,Cardinals,18.857142857142858,4.142857142857143,11.952380952380953,0.47619047619047616,1.0952380952380953,21.142857142857142,34.714285714285715,225.57142857142858,25.38095238095238,125.80952380952381,351.3809523809524,1.3333333333333333,8.428571428571429,0.47619047619047616,1.5714285714285714,2.0476190476190474,5.476190476190476,45.19047619047619,1.3333333333333333,2.4761904761904763,0.6666666666666666,12.380952380952381,29.8484126984127,22.142857142857142,4.9523809523809526,11.904761904761905,0.47619047619047616,0.6666666666666666,20.523809523809526,32.38095238095238,242.95238095238096,29.428571428571427,146.8095238095238,389.76190476190476,1.8571428571428572,13.142857142857142,0.7619047619047619,1.1428571428571428,1.9047619047619047,5.142857142857143,50.38095238095238,1.8095238095238095,2.8095238095238093,0.47619047619047616,12.095238095238095,30.151587301587305,22.047619047619047,30.333333333333332,19,16,0
2012-10-21,Bills,Titans,18.666666666666668,4.0,11.904761904761905,0.47619047619047616,1.0952380952380953,21.19047619047619,35.04761904761905,222.71428571428572,25.095238095238095,125.9047619047619,348.6190476190476,1.380952380952381,8.666666666666666,0.5238095238095238,1.5714285714285714,2.0952380952380953,5.476190476190476,45.61904761904762,1.1428571428571428,2.238095238095238,0.6666666666666666,12.380952380952381,29.57857142857143,22.476190476190474,5.0476190476190474,12.047619047619047,0.5714285714285714,0.7619047619047619,20.238095238095237,32.38095238095238,245.0952380952381,30.0,150.33333333333334,395.42857142857144,2.0,13.571428571428571,0.6666666666666666,1.1904761904761905,1.8571428571428572,5.428571428571429,53.42857142857143,1.7619047619047619,2.7142857142857144,0.47619047619047616,12.095238095238095,30.60396825396825,21.0,30.761904761904763,35,34,0
2012-11-04,Bills,Texans,18.095238095238095,4.142857142857143,11.952380952380953,0.38095238095238093,1.0476190476190477,21.142857142857142,34.523809523809526,220.71428571428572,25.095238095238095,123.19047619047619,343.9047619047619,1.380952380952381,8.80952380952381,0.5714285714285714,1.5714285714285714,2.142857142857143,5.714285714285714,47.476190476190474,0.9523809523809523,2.0,0.7142857142857143,12.380952380952381,29.556349206349203,22.238095238095237,5.095238095238095,12.142857142857142,0.5714285714285714,0.8095238095238095,20.19047619047619,32.38095238095238,238.9047619047619,29.857142857142858,153.47619047619048,392.3809523809524,2.0952380952380953,14.142857142857142,0.6190476190476191,1.1428571428571428,1.7619047619047619,5.190476190476191,50.57142857142857,1.5714285714285714,2.5238095238095237,0.47619047619047616,12.0,30.626190476190477,21.0,30.571428571428573,9,21,1
2012-11-11,Bills,Patriots,17.761904761904763,4.0476190476190474,11.952380952380953,0.42857142857142855,1.0476190476190477,21.047619047619047,34.42857142857143,214.0952380952381,24.857142857142858,122.95238095238095,337.04761904761904,1.5714285714285714,9.238095238095237,0.6190476190476191,1.4761904761904763,2.0952380952380953,5.428571428571429,44.523809523809526,0.8095238095238095,1.8095238095238095,0.6190476190476191,12.285714285714286,29.423015873015874,21.80952380952381,5.142857142857143,12.238095238095237,0.47619047619047616,0.7619047619047619,19.666666666666668,31.523809523809526,232.66666666666666,30.142857142857142,153.95238095238096,386.6190476190476,2.1904761904761907,14.714285714285714,0.6190476190476191,0.9523809523809523,1.5714285714285714,5.142857142857143,48.142857142857146,1.4285714285714286,2.2857142857142856,0.47619047619047616,11.904761904761905,30.759523809523806,19.952380952380953,29.952380952380953,31,37,1
2012-11-15,Bills,Dolphins,18.857142857142858,4.190476190476191,11.80952380952381,0.47619047619047616,1.0952380952380953,21.38095238095238,34.714285714285715,220.23809523809524,25.19047619047619,126.71428571428571,346.95238095238096,1.6666666666666667,9.666666666666666,0.7142857142857143,1.5238095238095237,2.238095238095238,5.904761904761905,50.333333333333336,0.7619047619047619,1.7142857142857142,0.5238095238095238,12.238095238095237,29.669841269841267,21.904761904761905,5.238095238095238,12.238095238095237,0.47619047619047616,0.7619047619047619,19.904761904761905,31.61904761904762,229.95238095238096,30.0,151.38095238095238,381.3333333333333,2.142857142857143,14.523809523809524,0.6190476190476191,0.8571428571428571,1.4761904761904763,5.333333333333333,50.904761904761905,1.3333333333333333,2.0952380952380953,0.47619047619047616,11.761904761904763,30.512698412698413,20.476190476190474,30.61904761904762,14,19,1
2012-11-25,Bills,Colts,18.714285714285715,4.0,11.714285714285714,0.47619047619047616,1.0952380952380953,21.19047619047619,34.714285714285715,218.95238095238096,25.0,125.61904761904762,344.57142857142856,1.7619047619047619,9.761904761904763,0.7142857142857143,1.4761904761904763,2.1904761904761907,6.238095238095238,53.19047619047619,0.6190476190476191,1.5238095238095237,0.47619047619047616,12.380952380952381,29.737301587301587,21.523809523809526,5.285714285714286,12.285714285714286,0.42857142857142855,0.7142857142857143,19.333333333333332,31.047619047619047,220.85714285714286,30.19047619047619,145.95238095238096,366.8095238095238,2.2857142857142856,15.333333333333334,0.6190476190476191,0.7619047619047619,1.380952380952381,5.380952380952381,52.0,1.2380952380952381,1.9523809523809523,0.5238095238095238,11.761904761904763,30.445238095238096,20.0,30.047619047619047,13,20,1
2012-12-02,Bills,Jaguars,18.666666666666668,3.9523809523809526,11.80952380952381,0.42857142857142855,1.0,21.0,34.857142857142854,216.57142857142858,25.0,124.66666666666667,341.23809523809524,1.7142857142857142,9.095238095238095,0.7142857142857143,1.4285714285714286,2.142857142857143,6.095238095238095,51.80952380952381,0.5714285714285714,1.4761904761904763,0.47619047619047616,12.380952380952381,29.696825396825396,21.428571428571427,5.428571428571429,12.523809523809524,0.42857142857142855,0.7142857142857143,19.285714285714285,31.285714285714285,217.66666666666666,30.0,144.28571428571428,361.95238095238096,2.4761904761904763,16.047619047619047,0.6666666666666666,0.8095238095238095,1.4761904761904763,5.333333333333333,50.0,1.0952380952380953,1.7142857142857142,0.5714285714285714,11.80952380952381,30.485714285714284,19.476190476190474,29.714285714285715,18,34,1
2012-12-09,Bills,Rams,18.80952380952381,3.857142857142857,11.714285714285714,0.42857142857142855,1.0476190476190477,20.428571428571427,34.38095238095238,209.9047619047619,25.61904761904762,129.14285714285714,339.04761904761904,1.619047619047619,8.619047619047619,0.7142857142857143,1.4285714285714286,2.142857142857143,6.238095238095238,54.904761904761905,0.5238095238095238,1.3333333333333333,0.47619047619047616,12.380952380952381,29.71111111111111,21.952380952380953,5.285714285714286,12.333333333333334,0.42857142857142855,0.7619047619047619,19.238095238095237,31.714285714285715,219.28571428571428,30.333333333333332,145.42857142857142,364.7142857142857,2.142857142857143,14.142857142857142,0.7142857142857143,0.7619047619047619,1.4761904761904763,5.523809523809524,50.714285714285715,1.0952380952380953,1.619047619047619,0.5714285714285714,11.904761904761905,30.47142857142857,20.333333333333332,30.238095238095237,15,12,0
2012-12-16,Bills,Seahawks,18.952380952380953,3.857142857142857,11.761904761904763,0.38095238095238093,0.9047619047619048,20.904761904761905,34.476190476190474,211.28571428571428,25.523809523809526,127.47619047619048,338.76190476190476,1.8571428571428572,9.904761904761905,0.7142857142857143,1.380952380952381,2.0952380952380953,6.0476190476190474,51.61904761904762,0.47619047619047616,1.1904761904761905,0.47619047619047616,12.380952380952381,30.114285714285714,21.61904761904762,5.333333333333333,12.619047619047619,0.47619047619047616,0.8095238095238095,19.19047619047619,32.23809523809524,218.57142857142858,29.761904761904763,143.14285714285714,361.7142857142857,2.142857142857143,13.857142857142858,0.6666666666666666,0.7619047619047619,1.4285714285714286,5.190476190476191,48.666666666666664,0.9523809523809523,1.4285714285714286,0.5714285714285714,12.0,30.068253968253966,19.761904761904763,30.285714285714285,50,17,0
2012-12-23,Bills,Dolphins,19.0,4.0,12.047619047619047,0.38095238095238093,0.9047619047619048,21.095238095238095,35.04761904761905,215.04761904761904,25.714285714285715,126.66666666666667,341.7142857142857,1.9523809523809523,10.952380952380953,0.7142857142857143,1.3333333333333333,2.0476190476190474,6.095238095238095,52.0,0.42857142857142855,1.0476190476190477,0.47619047619047616,12.523809523809524,30.38015873015873,21.523809523809526,5.190476190476191,12.571428571428571,0.5238095238095238,0.8571428571428571,18.761904761904763,32.095238095238095,215.04761904761904,29.61904761904762,148.23809523809524,363.2857142857143,2.238095238095238,14.285714285714286,0.6666666666666666,0.7619047619047619,1.4285714285714286,5.0,46.666666666666664,0.8571428571428571,1.2380952380952381,0.5714285714285714,12.047619047619047,29.802380952380954,21.80952380952381,29.0,10,24,1
2012-12-30,Bills,Jets,19.142857142857142,4.285714285714286,12.142857142857142,0.42857142857142855,0.8571428571428571,21.047619047619047,34.61904761904762,216.14285714285714,26.142857142857142,132.04761904761904,348.1904761904762,1.9523809523809523,11.047619047619047,0.8571428571428571,1.2857142857142858,2.142857142857143,6.476190476190476,55.142857142857146,0.42857142857142855,0.9047619047619048,0.47619047619047616,12.380952380952381,30.419047619047618,21.61904761904762,5.285714285714286,12.666666666666666,0.5238095238095238,0.8571428571428571,18.714285714285715,32.333333333333336,213.71428571428572,29.61904761904762,152.38095238095238,366.0952380952381,2.2857142857142856,14.19047619047619,0.6666666666666666,0.7619047619047619,1.4285714285714286,4.9523809523809526,45.476190476190474,0.6666666666666666,1.0476190476190477,0.5238095238095238,12.0,29.763492063492063,21.904761904761905,28.476190476190474,9,28,1
2013-09-08,Bills,Patriots,18.904761904761905,4.333333333333333,12.142857142857142,0.47619047619047616,0.8571428571428571,20.38095238095238,34.0,214.95238095238096,26.285714285714285,133.14285714285714,348.0952380952381,1.8095238095238095,10.380952380952381,0.9047619047619048,1.2857142857142858,2.1904761904761907,6.238095238095238,52.23809523809524,0.3333333333333333,0.8095238095238095,0.5714285714285714,12.333333333333334,30.013492063492063,21.571428571428573,5.380952380952381,12.952380952380953,0.47619047619047616,0.8571428571428571,18.714285714285715,32.333333333333336,214.61904761904762,30.238095238095237,152.14285714285714,366.76190476190476,2.3333333333333335,14.476190476190476,0.6666666666666666,0.7619047619047619,1.4285714285714286,4.9523809523809526,45.714285714285715,0.47619047619047616,0.8571428571428571,0.5238095238095238,12.047619047619047,30.16904761904762,21.19047619047619,28.476190476190474,23,21,0
2013-09-15,Bills,Panthers,18.761904761904763,4.190476190476191,12.0,0.38095238095238093,0.6666666666666666,19.857142857142858,33.095238095238095,208.66666666666666,26.80952380952381,134.66666666666666,343.3333333333333,1.7619047619047619,10.095238095238095,0.9047619047619048,1.2857142857142858,2.1904761904761907,6.619047619047619,55.095238095238095,0.38095238095238093,0.8095238095238095,0.6666666666666666,12.476190476190476,29.56190476190476,21.952380952380953,5.809523809523809,13.380952380952381,0.42857142857142855,0.8571428571428571,19.333333333333332,33.61904761904762,221.42857142857142,30.38095238095238,150.76190476190476,372.1904761904762,2.4285714285714284,14.714285714285714,0.7619047619047619,0.8095238095238095,1.5714285714285714,5.0,46.476190476190474,0.5238095238095238,0.9523809523809523,0.5238095238095238,12.238095238095237,30.620634920634924,21.19047619047619,28.666666666666668,23,24,1
2013-09-22,Bills,Jets,19.095238095238095,4.285714285714286,12.142857142857142,0.38095238095238093,0.5714285714285714,20.428571428571427,33.19047619047619,213.52380952380952,27.428571428571427,137.1904761904762,350.7142857142857,1.7619047619047619,10.047619047619047,0.9523809523809523,1.1904761904761905,2.142857142857143,6.904761904761905,57.476190476190474,0.47619047619047616,0.8571428571428571,0.5714285714285714,12.571428571428571,29.65079365079365,22.047619047619047,5.761904761904762,13.476190476190476,0.38095238095238093,0.8095238095238095,19.19047619047619,33.857142857142854,219.85714285714286,30.38095238095238,149.57142857142858,369.42857142857144,2.619047619047619,15.761904761904763,0.7142857142857143,0.8571428571428571,1.5714285714285714,4.904761904761905,45.523809523809526,0.42857142857142855,0.9523809523809523,0.42857142857142855,12.333333333333334,30.53174603174603,21.80952380952381,28.047619047619047,20,27,1
2013-09-29,Bills,Ravens,18.952380952380953,4.476190476190476,12.476190476190476,0.3333333333333333,0.6190476190476191,19.857142857142858,32.95238095238095,209.57142857142858,27.714285714285715,137.52380952380952,347.0952380952381,2.0,10.523809523809524,0.9523809523809523,1.0476190476190477,2.0,6.714285714285714,57.23809523809524,0.42857142857142855,0.8571428571428571,0.5714285714285714,12.523809523809524,29.393650793650792,22.19047619047619,5.857142857142857,13.523809523809524,0.38095238095238093,0.8095238095238095,19.476190476190474,34.285714285714285,226.38095238095238,30.523809523809526,146.14285714285714,372.5238095238095,2.5238095238095237,14.666666666666666,0.5714285714285714,0.9523809523809523,1.5238095238095237,5.619047619047619,50.57142857142857,0.47619047619047616,0.8571428571428571,0.42857142857142855,12.285714285714286,30.78888888888889,21.333333333333332,28.238095238095237,20,23,1
2013-10-03,Bills,Browns,19.19047619047619,4.619047619047619,12.761904761904763,0.3333333333333333,0.6190476190476191,19.61904761904762,32.714285714285715,207.47619047619048,29.0,139.57142857142858,347.04761904761904,2.0476190476190474,11.238095238095237,1.0,1.1428571428571428,2.142857142857143,6.857142857142857,58.666666666666664,0.42857142857142855,0.7619047619047619,0.3333333333333333,12.666666666666666,29.724603174603175,22.047619047619047,5.904761904761905,13.666666666666666,0.3333333333333333,0.7142857142857143,20.047619047619047,35.285714285714285,234.42857142857142,29.285714285714285,140.95238095238096,375.3809523809524,2.5238095238095237,14.333333333333334,0.5238095238095238,1.0476190476190477,1.5714285714285714,5.666666666666667,50.61904761904762,0.42857142857142855,0.9047619047619048,0.42857142857142855,12.333333333333334,30.45793650793651,21.61904761904762,27.428571428571427,24,37,1
2013-10-13,Bills,Bengals,18.904761904761905,4.809523809523809,13.19047619047619,0.2857142857142857,0.5714285714285714,19.142857142857142,32.42857142857143,202.33333333333334,29.523809523809526,141.9047619047619,344.23809523809524,2.142857142857143,11.714285714285714,1.0,1.0,2.0,6.9523809523809526,59.19047619047619,0.38095238095238093,0.7142857142857143,0.3333333333333333,12.761904761904763,29.593650793650795,21.61904761904762,5.9523809523809526,13.904761904761905,0.3333333333333333,0.7142857142857143,19.61904761904762,34.904761904761905,227.61904761904762,29.428571428571427,138.71428571428572,366.3333333333333,2.5714285714285716,14.571428571428571,0.5238095238095238,1.0,1.5238095238095237,5.761904761904762,50.095238095238095,0.2857142857142857,0.8095238095238095,0.47619047619047616,12.476190476190476,30.58888888888889,21.761904761904763,26.857142857142858,27,24,0
2013-10-20,Bills,Dolphins,18.904761904761905,4.904761904761905,13.571428571428571,0.2857142857142857,0.6190476190476191,19.19047619047619,32.42857142857143,202.1904761904762,29.80952380952381,138.8095238095238,341.0,2.380952380952381,12.857142857142858,1.0,0.8571428571428571,1.8571428571428572,6.857142857142857,58.857142857142854,0.42857142857142855,0.8095238095238095,0.3333333333333333,12.761904761904763,29.436507936507933,21.857142857142858,5.809523809523809,14.095238095238095,0.38095238095238093,0.7619047619047619,19.952380952380953,35.523809523809526,230.0952380952381,29.666666666666668,140.95238095238096,371.04761904761904,2.7142857142857144,15.476190476190476,0.5238095238095238,1.0,1.5238095238095237,5.904761904761905,52.19047619047619,0.38095238095238093,0.9523809523809523,0.3333333333333333,12.619047619047619,31.139682539682536,21.714285714285715,25.714285714285715,23,21,0
2013-10-27,Bills,Saints,18.904761904761905,5.095238095238095,13.904761904761905,0.2857142857142857,0.6190476190476191,19.714285714285715,33.04761904761905,202.1904761904762,29.523809523809526,133.52380952380952,335.7142857142857,2.5714285714285716,14.0,1.0,0.9047619047619048,1.9047619047619047,6.904761904761905,59.0,0.47619047619047616,1.0,0.38095238095238093,12.714285714285714,29.476984126984128,21.571428571428573,5.714285714285714,14.047619047619047,0.38095238095238093,0.8095238095238095,19.761904761904763,35.285714285714285,225.38095238095238,29.714285714285715,139.52380952380952,364.9047619047619,2.5714285714285716,15.095238095238095,0.47619047619047616,1.0476190476190477,1.5238095238095237,5.904761904761905,52.142857142857146,0.5238095238095238,1.1428571428571428,0.3333333333333333,12.666666666666666,31.09920634920635,22.0,25.047619047619047,17,35,1
2013-11-03,Bills,Chiefs,18.952380952380953,5.142857142857143,13.857142857142858,0.2857142857142857,0.6666666666666666,19.714285714285715,33.23809523809524,202.42857142857142,29.095238095238095,131.14285714285714,333.57142857142856,2.7142857142857144,15.0,1.0476190476190477,0.9523809523809523,2.0,6.714285714285714,57.57142857142857,0.5714285714285714,1.1428571428571428,0.38095238095238093,12.714285714285714,29.218253968253965,21.761904761904763,5.904761904761905,14.238095238095237,0.42857142857142855,0.8571428571428571,19.714285714285715,34.857142857142854,230.23809523809524,30.333333333333332,141.61904761904762,371.85714285714283,2.5714285714285716,14.761904761904763,0.47619047619047616,0.9523809523809523,1.4285714285714286,6.0,52.23809523809524,0.6666666666666666,1.380952380952381,0.3333333333333333,12.666666666666666,31.35793650793651,21.666666666666668,26.047619047619047,23,13,0
2013-11-10,Bills,Steelers,19.238095238095237,4.9523809523809526,13.761904761904763,0.2857142857142857,0.7619047619047619,19.523809523809526,33.23809523809524,197.14285714285714,29.61904761904762,137.95238095238096,335.0952380952381,2.5714285714285716,14.523809523809524,1.0,0.8571428571428571,1.8571428571428572,6.857142857142857,59.04761904761905,0.5714285714285714,1.2857142857142858,0.38095238095238093,12.523809523809524,29.266666666666662,20.904761904761905,5.857142857142857,14.333333333333334,0.42857142857142855,0.8571428571428571,19.571428571428573,34.523809523809526,219.85714285714286,29.523809523809526,134.38095238095238,354.23809523809524,2.619047619047619,14.857142857142858,0.38095238095238093,0.9523809523809523,1.3333333333333333,6.190476190476191,53.57142857142857,0.6666666666666666,1.4285714285714286,0.5238095238095238,12.380952380952381,31.30952380952381,20.285714285714285,25.333333333333332,10,23,1
2013-11-17,Bills,Jets,19.523809523809526,5.0,13.952380952380953,0.3333333333333333,0.8095238095238095,19.80952380952381,33.857142857142854,197.95238095238096,29.761904761904763,138.23809523809524,336.1904761904762,2.6666666666666665,15.095238095238095,0.9523809523809523,0.8571428571428571,1.8095238095238095,6.809523809523809,58.95238095238095,0.6190476190476191,1.380952380952381,0.38095238095238093,12.571428571428571,29.31269841269841,20.428571428571427,5.904761904761905,14.619047619047619,0.38095238095238093,0.8095238095238095,19.523809523809526,34.76190476190476,212.9047619047619,29.285714285714285,126.04761904761905,338.95238095238096,2.8095238095238093,16.761904761904763,0.3333333333333333,1.0,1.3333333333333333,6.142857142857143,53.04761904761905,0.7619047619047619,1.6666666666666667,0.5238095238095238,12.476190476190476,31.263492063492063,20.61904761904762,24.285714285714285,14,37,1
2013-12-01,Bills,Falcons,19.285714285714285,5.190476190476191,14.238095238095237,0.38095238095238093,0.8571428571428571,19.904761904761905,33.61904761904762,202.9047619047619,30.0,133.61904761904762,336.5238095238095,2.619047619047619,14.523809523809524,0.9047619047619048,0.8095238095238095,1.7142857142857142,6.9523809523809526,60.142857142857146,0.6666666666666666,1.4285714285714286,0.47619047619047616,12.571428571428571,29.423809523809524,20.047619047619047,5.761904761904762,14.380952380952381,0.3333333333333333,0.8095238095238095,19.333333333333332,34.42857142857143,212.0952380952381,28.952380952380953,123.76190476190476,335.85714285714283,2.761904761904762,17.095238095238095,0.38095238095238093,1.0476190476190477,1.4285714285714286,6.0,51.0,0.8571428571428571,1.8095238095238095,0.5238095238095238,12.523809523809524,30.96984126984127,20.38095238095238,25.285714285714285,34,31,0
2013-12-08,Bills,Buccaneers,19.142857142857142,5.095238095238095,14.333333333333334,0.38095238095238093,0.8095238095238095,19.476190476190474,33.476190476190474,202.61904761904762,30.333333333333332,135.0,337.6190476190476,2.5714285714285716,14.095238095238095,0.9523809523809523,0.7619047619047619,1.7142857142857142,6.857142857142857,59.38095238095238,0.7619047619047619,1.5714285714285714,0.42857142857142855,12.714285714285714,29.163492063492065,20.285714285714285,5.809523809523809,14.571428571428571,0.2857142857142857,0.7142857142857143,19.61904761904762,35.095238095238095,215.85714285714286,29.095238095238095,121.57142857142857,337.42857142857144,2.9523809523809526,18.38095238095238,0.42857142857142855,1.0476190476190477,1.4761904761904763,6.238095238095238,53.38095238095238,0.9523809523809523,1.9523809523809523,0.5238095238095238,12.857142857142858,31.37301587301587,20.333333333333332,25.142857142857142,6,27,1
2013-12-15,Bills,Jaguars,19.0,5.0476190476190474,14.333333333333334,0.3333333333333333,0.7619047619047619,19.142857142857142,33.23809523809524,198.66666666666666,30.666666666666668,134.66666666666666,333.3333333333333,2.7142857142857144,15.428571428571429,0.9523809523809523,0.9523809523809523,1.9047619047619047,7.238095238095238,64.0952380952381,0.7619047619047619,1.619047619047619,0.42857142857142855,12.904761904761905,29.26904761904762,19.904761904761905,5.809523809523809,14.761904761904763,0.2857142857142857,0.6666666666666666,19.142857142857142,35.0,207.52380952380952,29.285714285714285,123.80952380952381,331.3333333333333,2.9047619047619047,18.238095238095237,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.285714285714286,55.0,1.0,2.0476190476190474,0.5238095238095238,13.0,31.26746031746032,20.19047619047619,25.428571428571427,27,20,0
2013-12-22,Bills,Dolphins,18.523809523809526,4.9523809523809526,14.428571428571429,0.2857142857142857,0.7142857142857143,18.666666666666668,32.476190476190474,191.47619047619048,31.428571428571427,136.38095238095238,327.85714285714283,2.761904761904762,15.761904761904763,0.9047619047619048,0.9523809523809523,1.8571428571428572,6.904761904761905,60.23809523809524,0.9047619047619048,1.7619047619047619,0.42857142857142855,13.095238095238095,29.209523809523812,19.666666666666668,5.857142857142857,14.904761904761905,0.2857142857142857,0.7142857142857143,19.047619047619047,34.904761904761905,205.85714285714286,29.38095238095238,125.80952380952381,331.6666666666667,3.0952380952380953,19.904761904761905,0.5238095238095238,1.2380952380952381,1.7619047619047619,6.238095238095238,55.333333333333336,1.0952380952380953,2.238095238095238,0.5238095238095238,13.047619047619047,31.326984126984122,20.0,24.61904761904762,0,19,1
2013-12-29,Bills,Patriots,18.523809523809526,5.190476190476191,14.761904761904763,0.2857142857142857,0.7142857142857143,18.571428571428573,32.38095238095238,192.71428571428572,32.38095238095238,140.33333333333334,333.04761904761904,2.6666666666666665,15.714285714285714,0.9047619047619048,1.0,1.9047619047619047,6.571428571428571,56.95238095238095,0.9523809523809523,1.9523809523809523,0.38095238095238093,13.095238095238095,29.27936507936508,19.19047619047619,5.809523809523809,15.095238095238095,0.2857142857142857,0.7619047619047619,18.952380952380953,35.142857142857146,204.1904761904762,28.80952380952381,123.61904761904762,327.8095238095238,3.2857142857142856,21.285714285714285,0.47619047619047616,1.2380952380952381,1.7142857142857142,6.238095238095238,53.80952380952381,1.0952380952380953,2.238095238095238,0.47619047619047616,13.095238095238095,31.257142857142856,19.333333333333332,24.61904761904762,20,34,1
