date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-12-29,Seahawks,Rams,18.818181818181817,4.909090909090909,12.545454545454545,0.2727272727272727,0.6363636363636364,16.90909090909091,26.636363636363637,204.1818181818182,30.363636363636363,136.36363636363637,340.54545454545456,2.4545454545454546,15.818181818181818,0.6363636363636364,0.5454545454545454,1.1818181818181819,8.090909090909092,77.18181818181819,2.090909090909091,3.5454545454545454,0.36363636363636365,11.272727272727273,29.412121212121214,17.818181818181817,5.090909090909091,13.727272727272727,0.2727272727272727,0.8181818181818182,19.09090909090909,32.36363636363637,167.45454545454547,27.09090909090909,107.0,274.45454545454544,2.8181818181818183,19.0,0.45454545454545453,1.7272727272727273,2.1818181818181817,5.454545454545454,44.90909090909091,0.8181818181818182,2.272727272727273,0.18181818181818182,11.818181818181818,31.20757575757576,20.90909090909091,20.545454545454547,9,27,1
2014-09-04,Seahawks,Packers,18.727272727272727,5.090909090909091,12.636363636363637,0.2727272727272727,0.45454545454545453,16.90909090909091,25.90909090909091,199.9090909090909,30.545454545454547,126.63636363636364,326.54545454545456,2.6363636363636362,16.636363636363637,0.5454545454545454,0.45454545454545453,1.0,8.090909090909092,75.36363636363636,2.090909090909091,3.6363636363636362,0.5454545454545454,11.272727272727273,29.62121212121212,17.0,4.636363636363637,13.636363636363637,0.2727272727272727,0.8181818181818182,19.545454545454547,32.45454545454545,161.72727272727272,26.09090909090909,98.27272727272727,260.0,2.8181818181818183,18.181818181818183,0.2727272727272727,1.9090909090909092,2.1818181818181817,6.2727272727272725,49.63636363636363,0.7272727272727273,2.272727272727273,0.09090909090909091,12.0,30.99848484848485,19.181818181818183,19.90909090909091,16,36,1
2014-09-14,Seahawks,Chargers,18.818181818181817,5.0,12.454545454545455,0.2727272727272727,0.45454545454545453,16.545454545454547,25.636363636363637,194.27272727272728,30.90909090909091,131.72727272727272,326.0,2.5454545454545454,16.272727272727273,0.45454545454545453,0.45454545454545453,0.9090909090909091,7.909090909090909,75.72727272727273,2.1818181818181817,3.6363636363636362,0.5454545454545454,11.272727272727273,29.61818181818182,17.545454545454547,4.818181818181818,13.636363636363637,0.18181818181818182,0.7272727272727273,20.09090909090909,32.81818181818182,163.36363636363637,26.181818181818183,99.54545454545455,262.90909090909093,2.8181818181818183,18.181818181818183,0.2727272727272727,1.8181818181818181,2.090909090909091,6.363636363636363,51.54545454545455,0.9090909090909091,2.4545454545454546,0.0,12.0,31.001515151515154,19.454545454545453,21.363636363636363,21,30,1
2014-09-21,Seahawks,Broncos,18.181818181818183,4.636363636363637,12.090909090909092,0.2727272727272727,0.45454545454545453,16.454545454545453,25.272727272727273,191.63636363636363,29.181818181818183,129.27272727272728,320.90909090909093,2.4545454545454546,15.909090909090908,0.36363636363636365,0.45454545454545453,0.8181818181818182,7.7272727272727275,74.18181818181819,2.090909090909091,3.4545454545454546,0.5454545454545454,10.909090909090908,28.716666666666672,17.90909090909091,5.2727272727272725,13.818181818181818,0.09090909090909091,0.5454545454545454,19.90909090909091,32.09090909090909,169.9090909090909,27.90909090909091,106.0,275.90909090909093,2.272727272727273,14.0,0.2727272727272727,1.6363636363636365,1.9090909090909092,6.636363636363637,54.36363636363637,1.0,2.5454545454545454,0.0,11.818181818181818,31.903030303030302,18.272727272727273,22.09090909090909,20,26,1
2014-10-06,Seahawks,Commanders,19.90909090909091,5.090909090909091,12.636363636363637,0.2727272727272727,0.45454545454545453,17.818181818181817,26.818181818181817,206.54545454545453,31.181818181818183,137.0,343.54545454545456,2.090909090909091,13.363636363636363,0.36363636363636365,0.5454545454545454,0.9090909090909091,7.454545454545454,69.72727272727273,2.1818181818181817,3.727272727272727,0.5454545454545454,11.181818181818182,30.19090909090909,17.636363636363637,5.363636363636363,14.0,0.09090909090909091,0.45454545454545453,21.363636363636363,33.72727272727273,184.1818181818182,26.363636363636363,91.0909090909091,275.27272727272725,2.090909090909091,12.909090909090908,0.36363636363636365,1.5454545454545454,1.9090909090909092,6.2727272727272725,52.0,1.0909090909090908,2.3636363636363638,0.0,12.090909090909092,30.953030303030303,18.818181818181817,23.636363636363637,27,17,0
2014-10-12,Seahawks,Cowboys,19.363636363636363,4.818181818181818,12.818181818181818,0.36363636363636365,0.5454545454545454,17.727272727272727,26.636363636363637,203.0,31.272727272727273,139.45454545454547,342.45454545454544,2.3636363636363638,15.454545454545455,0.2727272727272727,0.36363636363636365,0.6363636363636364,8.090909090909092,71.81818181818181,2.1818181818181817,3.6363636363636362,0.5454545454545454,11.363636363636363,30.621212121212125,16.727272727272727,4.909090909090909,13.727272727272727,0.09090909090909091,0.45454545454545453,21.636363636363637,34.81818181818182,196.0,24.454545454545453,75.36363636363636,271.3636363636364,1.9090909090909092,11.363636363636363,0.36363636363636365,1.5454545454545454,1.9090909090909092,5.818181818181818,45.72727272727273,1.0909090909090908,2.272727272727273,0.0,12.181818181818182,29.903030303030302,19.09090909090909,22.727272727272727,30,23,0
2014-10-19,Seahawks,Rams,17.90909090909091,4.454545454545454,12.636363636363637,0.36363636363636365,0.6363636363636364,17.272727272727273,26.818181818181817,189.0909090909091,29.09090909090909,127.54545454545455,316.6363636363636,2.4545454545454546,14.727272727272727,0.2727272727272727,0.45454545454545453,0.7272727272727273,8.090909090909092,69.81818181818181,2.090909090909091,3.727272727272727,0.6363636363636364,11.545454545454545,29.425757575757576,17.363636363636363,5.454545454545454,14.181818181818182,0.0,0.36363636363636365,21.454545454545453,34.45454545454545,203.0,26.272727272727273,84.27272727272727,287.27272727272725,1.8181818181818181,11.454545454545455,0.45454545454545453,1.5454545454545454,2.0,6.2727272727272725,48.54545454545455,1.2727272727272727,2.5454545454545454,0.0,12.272727272727273,31.098484848484848,18.818181818181817,23.90909090909091,26,28,1
2014-10-26,Seahawks,Panthers,18.727272727272727,4.636363636363637,12.727272727272727,0.36363636363636365,0.6363636363636364,18.09090909090909,28.181818181818183,194.72727272727272,29.181818181818183,134.63636363636363,329.3636363636364,2.6363636363636362,16.09090909090909,0.2727272727272727,0.45454545454545453,0.7272727272727273,8.363636363636363,68.9090909090909,2.0,3.727272727272727,0.45454545454545453,11.272727272727273,30.021212121212123,17.272727272727273,5.363636363636363,13.727272727272727,0.09090909090909091,0.36363636363636365,21.454545454545453,33.18181818181818,200.1818181818182,25.727272727272727,81.54545454545455,281.72727272727275,1.6363636363636365,11.181818181818182,0.36363636363636365,1.2727272727272727,1.6363636363636365,6.090909090909091,48.54545454545455,1.5454545454545454,2.6363636363636362,0.09090909090909091,11.818181818181818,30.503030303030304,19.363636363636363,22.727272727272727,13,9,0
2014-11-02,Seahawks,Raiders,18.363636363636363,4.363636363636363,12.454545454545455,0.2727272727272727,0.45454545454545453,17.90909090909091,28.363636363636363,184.63636363636363,28.09090909090909,133.9090909090909,318.54545454545456,2.6363636363636362,16.09090909090909,0.36363636363636365,0.5454545454545454,0.9090909090909091,8.272727272727273,66.63636363636364,1.7272727272727273,3.5454545454545454,0.2727272727272727,11.181818181818182,29.6,17.727272727272727,5.0,13.272727272727273,0.18181818181818182,0.36363636363636365,20.454545454545453,31.727272727272727,200.9090909090909,27.0,87.9090909090909,288.8181818181818,1.8181818181818181,12.636363636363637,0.36363636363636365,1.3636363636363635,1.7272727272727273,5.818181818181818,45.63636363636363,1.4545454545454546,2.8181818181818183,0.09090909090909091,11.636363636363637,30.924242424242426,19.90909090909091,20.454545454545453,24,30,1
2014-11-09,Seahawks,Giants,19.09090909090909,4.545454545454546,13.0,0.2727272727272727,0.45454545454545453,18.09090909090909,29.272727272727273,184.54545454545453,29.454545454545453,139.63636363636363,324.1818181818182,2.5454545454545454,14.363636363636363,0.36363636363636365,0.45454545454545453,0.8181818181818182,8.272727272727273,64.81818181818181,1.8181818181818181,3.727272727272727,0.36363636363636365,11.454545454545455,30.287878787878785,17.545454545454547,5.0,13.454545454545455,0.36363636363636365,0.5454545454545454,21.272727272727273,32.81818181818182,204.0,25.636363636363637,76.45454545454545,280.45454545454544,1.7272727272727273,11.272727272727273,0.45454545454545453,1.4545454545454546,1.9090909090909092,5.636363636363637,45.54545454545455,1.5454545454545454,2.727272727272727,0.09090909090909091,11.727272727272727,30.236363636363635,20.545454545454547,21.454545454545453,17,38,1
2014-11-16,Seahawks,Chiefs,19.636363636363637,4.909090909090909,12.909090909090908,0.36363636363636365,0.5454545454545454,17.181818181818183,28.181818181818183,181.54545454545453,30.454545454545453,159.27272727272728,340.8181818181818,2.3636363636363638,12.818181818181818,0.45454545454545453,0.5454545454545454,1.0,8.090909090909092,64.81818181818181,2.090909090909091,4.0,0.36363636363636365,11.272727272727273,30.218181818181815,18.272727272727273,5.454545454545454,13.636363636363637,0.36363636363636365,0.6363636363636364,21.90909090909091,33.63636363636363,214.36363636363637,25.90909090909091,79.0909090909091,293.45454545454544,1.5454545454545454,9.727272727272727,0.5454545454545454,1.0909090909090908,1.6363636363636365,5.545454545454546,45.27272727272727,1.7272727272727273,2.8181818181818183,0.09090909090909091,11.454545454545455,30.30606060606061,20.0,24.90909090909091,20,24,1
2014-11-23,Seahawks,Cardinals,21.0,5.181818181818182,12.818181818181818,0.36363636363636365,0.8181818181818182,18.0,28.636363636363637,188.72727272727272,32.0,168.45454545454547,357.1818181818182,2.1818181818181817,12.0,0.36363636363636365,0.45454545454545453,0.8181818181818182,8.0,60.09090909090909,2.1818181818181817,4.181818181818182,0.36363636363636365,10.909090909090908,31.431818181818183,18.636363636363637,5.090909090909091,12.454545454545455,0.36363636363636365,0.6363636363636364,21.727272727272727,32.81818181818182,208.9090909090909,24.727272727272727,83.72727272727273,292.6363636363636,1.3636363636363635,8.818181818181818,0.7272727272727273,0.7272727272727273,1.4545454545454546,5.181818181818182,41.63636363636363,1.9090909090909092,2.8181818181818183,0.09090909090909091,10.909090909090908,29.09242424242424,20.272727272727273,26.181818181818183,3,19,1
2014-11-27,Seahawks,49ers,20.636363636363637,5.2727272727272725,12.818181818181818,0.2727272727272727,0.7272727272727273,18.181818181818183,28.545454545454547,189.72727272727272,31.363636363636363,169.63636363636363,359.3636363636364,2.4545454545454546,14.545454545454545,0.36363636363636365,0.45454545454545453,0.8181818181818182,8.0,60.90909090909091,2.1818181818181817,4.363636363636363,0.18181818181818182,10.909090909090908,31.593939393939397,18.727272727272727,5.181818181818182,12.545454545454545,0.36363636363636365,0.6363636363636364,21.09090909090909,32.45454545454545,208.45454545454547,24.90909090909091,88.36363636363636,296.8181818181818,1.4545454545454546,8.545454545454545,0.7272727272727273,0.6363636363636364,1.3636363636363635,4.363636363636363,36.0,1.8181818181818181,2.727272727272727,0.09090909090909091,10.727272727272727,28.930303030303033,19.727272727272727,25.454545454545453,19,3,0
2014-12-07,Seahawks,Eagles,19.818181818181817,5.363636363636363,13.090909090909092,0.18181818181818182,0.7272727272727273,17.818181818181817,28.0,192.54545454545453,31.09090909090909,165.0909090909091,357.6363636363636,2.727272727272727,15.818181818181818,0.2727272727272727,0.45454545454545453,0.7272727272727273,8.909090909090908,64.18181818181819,2.0,4.363636363636363,0.18181818181818182,10.909090909090908,31.774242424242424,18.454545454545453,5.0,12.454545454545455,0.36363636363636365,0.5454545454545454,20.454545454545453,32.09090909090909,201.63636363636363,24.636363636363637,86.9090909090909,288.54545454545456,1.5454545454545454,9.181818181818182,0.8181818181818182,0.7272727272727273,1.5454545454545454,3.909090909090909,31.90909090909091,1.6363636363636365,2.5454545454545454,0.09090909090909091,10.727272727272727,28.75,20.0,22.454545454545453,24,14,0
2014-12-14,Seahawks,49ers,21.09090909090909,5.7272727272727275,13.818181818181818,0.18181818181818182,0.7272727272727273,18.272727272727273,29.09090909090909,199.0909090909091,34.09090909090909,172.36363636363637,371.45454545454544,2.727272727272727,14.818181818181818,0.36363636363636365,0.45454545454545453,0.8181818181818182,8.909090909090908,65.45454545454545,1.9090909090909092,4.2727272727272725,0.18181818181818182,11.181818181818182,33.97272727272727,16.90909090909091,4.2727272727272725,11.909090909090908,0.45454545454545453,0.6363636363636364,18.818181818181817,30.545454545454547,184.0,23.272727272727273,82.9090909090909,266.90909090909093,1.7272727272727273,9.727272727272727,0.9090909090909091,0.8181818181818182,1.7272727272727273,3.727272727272727,33.36363636363637,1.4545454545454546,2.272727272727273,0.09090909090909091,11.0,26.55151515151515,20.272727272727273,21.0,7,17,1
2014-12-21,Seahawks,Cardinals,20.363636363636363,5.818181818181818,13.545454545454545,0.18181818181818182,0.7272727272727273,17.09090909090909,28.09090909090909,188.45454545454547,33.63636363636363,174.45454545454547,362.90909090909093,2.909090909090909,15.727272727272727,0.36363636363636365,0.45454545454545453,0.8181818181818182,8.909090909090908,66.9090909090909,1.9090909090909092,4.181818181818182,0.18181818181818182,10.636363636363637,33.14545454545454,16.363636363636363,4.2727272727272725,11.818181818181818,0.6363636363636364,1.0,17.0,27.818181818181817,166.63636363636363,24.363636363636363,92.36363636363636,259.0,2.1818181818181817,12.363636363636363,0.8181818181818182,0.7272727272727273,1.5454545454545454,4.090909090909091,38.0,1.4545454545454546,2.1818181818181817,0.09090909090909091,10.454545454545455,26.854545454545452,19.09090909090909,20.181818181818183,35,6,0
2014-12-28,Seahawks,Rams,20.636363636363637,5.818181818181818,13.363636363636363,0.09090909090909091,0.6363636363636364,17.363636363636363,28.818181818181817,202.1818181818182,33.45454545454545,178.27272727272728,380.45454545454544,2.727272727272727,14.545454545454545,0.36363636363636365,0.45454545454545453,0.8181818181818182,8.727272727272727,67.54545454545455,1.8181818181818181,3.909090909090909,0.18181818181818182,10.727272727272727,32.97424242424242,16.636363636363637,4.2727272727272725,12.090909090909092,0.7272727272727273,1.0909090909090908,16.727272727272727,28.636363636363637,158.63636363636363,24.181818181818183,92.0909090909091,250.72727272727272,2.4545454545454546,14.272727272727273,0.8181818181818182,0.8181818181818182,1.6363636363636365,3.909090909090909,35.72727272727273,1.3636363636363635,2.1818181818181817,0.09090909090909091,10.545454545454545,27.025757575757574,19.818181818181817,19.181818181818183,6,20,1
2015-09-13,Seahawks,Rams,21.272727272727273,6.0,13.545454545454545,0.09090909090909091,0.6363636363636364,17.636363636363637,28.545454545454547,210.9090909090909,34.90909090909091,183.0,393.90909090909093,2.8181818181818183,16.09090909090909,0.45454545454545453,0.45454545454545453,0.9090909090909091,8.090909090909092,64.0909090909091,1.8181818181818181,3.727272727272727,0.2727272727272727,10.727272727272727,33.77727272727273,15.909090909090908,3.6363636363636362,11.636363636363637,0.7272727272727273,1.1818181818181819,17.181818181818183,29.09090909090909,155.36363636363637,22.636363636363637,81.18181818181819,236.54545454545453,2.727272727272727,16.90909090909091,0.7272727272727273,1.0,1.7272727272727273,3.909090909090909,35.63636363636363,1.0909090909090908,2.0,0.09090909090909091,10.545454545454545,26.222727272727273,17.636363636363637,18.90909090909091,31,34,1
2015-09-20,Seahawks,Packers,20.90909090909091,6.181818181818182,14.181818181818182,0.18181818181818182,0.8181818181818182,18.454545454545453,29.0,204.27272727272728,35.18181818181818,178.72727272727272,383.0,3.090909090909091,17.09090909090909,0.45454545454545453,0.5454545454545454,1.0,7.818181818181818,60.45454545454545,1.6363636363636365,3.6363636363636362,0.5454545454545454,10.909090909090908,34.23787878787879,16.0,3.8181818181818183,11.818181818181818,0.6363636363636364,1.0909090909090908,17.181818181818183,29.636363636363637,164.72727272727272,22.545454545454547,78.81818181818181,243.54545454545453,2.909090909090909,18.818181818181817,1.0,1.0,2.0,4.090909090909091,36.54545454545455,1.0,2.090909090909091,0.09090909090909091,10.727272727272727,26.30757575757576,18.09090909090909,19.454545454545453,17,27,1
2015-09-27,Seahawks,Bears,21.09090909090909,6.090909090909091,14.0,0.18181818181818182,0.8181818181818182,18.363636363636363,28.818181818181817,205.54545454545453,35.09090909090909,178.72727272727272,384.27272727272725,3.1818181818181817,16.454545454545453,0.45454545454545453,0.5454545454545454,1.0,7.7272727272727275,65.0909090909091,1.8181818181818181,3.5454545454545454,0.5454545454545454,11.090909090909092,34.02878787878788,16.363636363636363,4.0,11.909090909090908,0.5454545454545454,0.9090909090909091,18.363636363636363,30.636363636363637,172.1818181818182,22.363636363636363,80.0,252.1818181818182,2.8181818181818183,18.454545454545453,1.0,0.9090909090909091,1.9090909090909092,4.2727272727272725,37.90909090909091,1.0909090909090908,2.090909090909091,0.09090909090909091,10.909090909090908,26.516666666666666,18.454545454545453,21.09090909090909,0,26,1
2015-10-05,Seahawks,Lions,20.727272727272727,5.909090909090909,13.818181818181818,0.36363636363636365,1.0,18.636363636363637,28.363636363636363,208.72727272727272,34.27272727272727,179.63636363636363,388.3636363636364,3.4545454545454546,18.363636363636363,0.45454545454545453,0.5454545454545454,1.0,7.363636363636363,62.90909090909091,1.6363636363636365,3.3636363636363638,0.5454545454545454,10.909090909090908,33.801515151515154,15.454545454545455,3.8181818181818183,11.727272727272727,0.36363636363636365,0.7272727272727273,17.0,28.454545454545453,159.36363636363637,23.181818181818183,85.54545454545455,244.9090909090909,2.909090909090909,19.363636363636363,0.9090909090909091,0.7272727272727273,1.6363636363636365,4.363636363636363,35.27272727272727,0.9090909090909091,1.9090909090909092,0.09090909090909091,10.636363636363637,26.743939393939396,16.272727272727273,20.727272727272727,10,13,1
2015-10-11,Seahawks,Bengals,19.90909090909091,5.818181818181818,13.909090909090908,0.2727272727272727,0.9090909090909091,19.545454545454547,29.181818181818183,215.54545454545453,33.0,157.8181818181818,373.3636363636364,3.8181818181818183,22.0,0.6363636363636364,0.36363636363636365,1.0,7.2727272727272725,61.09090909090909,1.1818181818181819,2.8181818181818183,0.5454545454545454,10.909090909090908,33.698484848484846,14.727272727272727,3.5454545454545454,11.818181818181818,0.36363636363636365,0.6363636363636364,16.545454545454547,27.636363636363637,153.27272727272728,23.272727272727273,85.45454545454545,238.72727272727272,2.727272727272727,18.181818181818183,0.9090909090909091,0.6363636363636364,1.5454545454545454,4.363636363636363,35.45454545454545,0.7272727272727273,1.8181818181818181,0.2727272727272727,10.545454545454545,26.846969696969698,15.636363636363637,18.454545454545453,24,27,1
2015-10-18,Seahawks,Panthers,19.09090909090909,5.818181818181818,14.0,0.2727272727272727,0.6363636363636364,19.09090909090909,28.363636363636363,218.1818181818182,32.36363636363637,157.45454545454547,375.6363636363636,4.0,22.545454545454547,0.6363636363636364,0.45454545454545453,1.0909090909090908,7.454545454545454,66.72727272727273,1.0,2.5454545454545454,0.7272727272727273,11.181818181818182,33.21060606060606,15.363636363636363,3.909090909090909,12.636363636363637,0.36363636363636365,0.6363636363636364,18.272727272727273,30.181818181818183,171.63636363636363,23.363636363636363,78.0909090909091,249.72727272727272,3.090909090909091,20.09090909090909,0.8181818181818182,0.7272727272727273,1.5454545454545454,4.7272727272727275,39.45454545454545,0.7272727272727273,1.8181818181818181,0.2727272727272727,10.909090909090908,28.37121212121212,16.0,18.727272727272727,27,23,0
2015-10-22,Seahawks,49ers,18.90909090909091,5.7272727272727275,14.090909090909092,0.2727272727272727,0.6363636363636364,19.181818181818183,29.09090909090909,222.72727272727272,32.09090909090909,156.63636363636363,379.3636363636364,3.727272727272727,20.727272727272727,0.6363636363636364,0.45454545454545453,1.0909090909090908,7.454545454545454,64.36363636363636,1.0,2.3636363636363638,0.7272727272727273,11.363636363636363,32.515151515151516,16.545454545454547,4.0,12.545454545454545,0.36363636363636365,0.7272727272727273,18.818181818181817,31.09090909090909,181.45454545454547,24.545454545454547,84.54545454545455,266.0,3.090909090909091,21.181818181818183,0.8181818181818182,0.8181818181818182,1.6363636363636365,4.909090909090909,39.45454545454545,1.0,2.0,0.2727272727272727,11.181818181818182,29.066666666666666,18.181818181818183,19.09090909090909,20,3,0
2015-11-01,Seahawks,Cowboys,19.363636363636363,5.7272727272727275,14.0,0.36363636363636365,0.6363636363636364,19.454545454545453,29.272727272727273,221.8181818181818,32.72727272727273,158.36363636363637,380.1818181818182,3.8181818181818183,21.545454545454547,0.6363636363636364,0.6363636363636364,1.2727272727272727,6.7272727272727275,59.36363636363637,1.0,2.0,0.7272727272727273,11.454545454545455,32.766666666666666,15.818181818181818,3.727272727272727,12.545454545454545,0.36363636363636365,0.7272727272727273,18.545454545454547,30.636363636363637,179.72727272727272,24.272727272727273,84.27272727272727,264.0,3.272727272727273,23.181818181818183,0.7272727272727273,0.6363636363636364,1.3636363636363635,5.0,40.63636363636363,1.0,2.0,0.2727272727272727,11.272727272727273,28.815151515151513,18.272727272727273,19.09090909090909,13,12,0
2015-11-15,Seahawks,Cardinals,18.545454545454547,5.545454545454546,13.636363636363637,0.36363636363636365,0.5454545454545454,19.181818181818183,28.636363636363637,218.0,31.363636363636363,151.54545454545453,369.54545454545456,3.6363636363636362,20.545454545454547,0.45454545454545453,0.7272727272727273,1.1818181818181819,6.454545454545454,56.90909090909091,0.9090909090909091,2.090909090909091,0.7272727272727273,11.181818181818182,31.64848484848485,16.272727272727273,3.909090909090909,12.818181818181818,0.36363636363636365,0.8181818181818182,18.818181818181817,31.181818181818183,180.54545454545453,25.0,90.81818181818181,271.3636363636364,3.090909090909091,22.454545454545453,0.6363636363636364,0.5454545454545454,1.1818181818181819,5.090909090909091,38.0,0.9090909090909091,2.1818181818181817,0.2727272727272727,11.0,29.933333333333334,17.272727272727273,18.90909090909091,39,32,0
2015-11-22,Seahawks,49ers,18.545454545454547,4.909090909090909,13.090909090909092,0.45454545454545453,0.6363636363636364,19.363636363636363,29.363636363636363,226.1818181818182,30.09090909090909,148.1818181818182,374.3636363636364,3.3636363636363638,18.90909090909091,0.45454545454545453,0.7272727272727273,1.1818181818181819,7.090909090909091,64.27272727272727,0.9090909090909091,2.090909090909091,0.9090909090909091,11.454545454545455,30.936363636363637,17.727272727272727,4.090909090909091,13.0,0.18181818181818182,0.45454545454545453,20.454545454545453,33.72727272727273,201.36363636363637,25.09090909090909,88.72727272727273,290.09090909090907,2.8181818181818183,21.818181818181817,0.8181818181818182,0.6363636363636364,1.4545454545454546,5.181818181818182,36.90909090909091,0.9090909090909091,2.3636363636363638,0.2727272727272727,11.545454545454545,30.645454545454548,20.181818181818183,20.272727272727273,13,29,1
2015-11-29,Seahawks,Steelers,19.0,5.181818181818182,13.272727272727273,0.45454545454545453,0.6363636363636364,19.636363636363637,29.09090909090909,219.27272727272728,31.0,147.0909090909091,366.3636363636364,3.4545454545454546,18.636363636363637,0.45454545454545453,0.7272727272727273,1.1818181818181819,6.818181818181818,60.09090909090909,0.9090909090909091,2.1818181818181817,0.9090909090909091,11.272727272727273,31.35454545454546,17.454545454545453,4.0,12.636363636363637,0.09090909090909091,0.36363636363636365,20.818181818181817,32.72727272727273,206.8181818181818,25.181818181818183,91.45454545454545,298.27272727272725,2.6363636363636362,20.727272727272727,0.8181818181818182,0.5454545454545454,1.3636363636363635,5.545454545454546,40.27272727272727,1.0,2.4545454545454546,0.2727272727272727,11.272727272727273,30.227272727272734,18.181818181818183,22.363636363636363,30,39,1
2015-12-06,Seahawks,Vikings,19.454545454545453,5.181818181818182,13.090909090909092,0.45454545454545453,0.5454545454545454,20.0,29.545454545454547,229.63636363636363,30.363636363636363,144.1818181818182,373.8181818181818,3.3636363636363638,17.90909090909091,0.36363636363636365,0.6363636363636364,1.0,7.363636363636363,65.18181818181819,1.1818181818181819,2.4545454545454546,0.7272727272727273,11.454545454545455,31.065151515151516,18.454545454545453,4.181818181818182,12.545454545454545,0.09090909090909091,0.36363636363636365,21.818181818181817,34.72727272727273,232.0,24.727272727272727,92.9090909090909,324.90909090909093,2.4545454545454546,18.0,0.7272727272727273,0.7272727272727273,1.4545454545454546,5.545454545454546,42.09090909090909,1.1818181818181819,2.6363636363636362,0.2727272727272727,11.454545454545455,30.516666666666673,20.363636363636363,24.09090909090909,38,7,0
2015-12-13,Seahawks,Ravens,19.818181818181817,5.2727272727272725,12.545454545454545,0.45454545454545453,0.45454545454545453,19.0,28.363636363636363,233.36363636363637,30.727272727272727,148.63636363636363,382.0,3.0,16.272727272727273,0.45454545454545453,0.5454545454545454,1.0,7.545454545454546,66.9090909090909,1.3636363636363635,2.4545454545454546,0.45454545454545453,11.363636363636363,30.856060606060602,17.545454545454547,3.8181818181818183,12.454545454545455,0.09090909090909091,0.45454545454545453,21.727272727272727,34.81818181818182,215.45454545454547,23.818181818181817,88.81818181818181,304.27272727272725,2.6363636363636362,18.272727272727273,0.45454545454545453,0.8181818181818182,1.2727272727272727,6.0,48.0,1.0,2.272727272727273,0.2727272727272727,11.363636363636363,30.180303030303033,21.0,21.636363636363637,35,6,0
2015-12-20,Seahawks,Browns,20.454545454545453,5.7272727272727275,12.818181818181818,0.45454545454545453,0.45454545454545453,19.454545454545453,28.636363636363637,242.0909090909091,31.727272727272727,149.0,391.09090909090907,2.8181818181818183,16.181818181818183,0.45454545454545453,0.45454545454545453,0.9090909090909091,7.545454545454546,62.36363636363637,1.5454545454545454,2.727272727272727,0.45454545454545453,11.272727272727273,31.675757575757576,17.09090909090909,3.727272727272727,12.454545454545455,0.09090909090909091,0.5454545454545454,21.545454545454547,35.45454545454545,219.0909090909091,22.454545454545453,79.81818181818181,298.90909090909093,2.5454545454545454,16.90909090909091,0.45454545454545453,0.9090909090909091,1.3636363636363635,6.2727272727272725,53.36363636363637,0.9090909090909091,2.272727272727273,0.2727272727272727,11.272727272727273,29.360606060606063,22.636363636363637,19.727272727272727,13,30,1
2015-12-27,Seahawks,Rams,21.454545454545453,6.090909090909091,12.454545454545455,0.2727272727272727,0.2727272727272727,19.545454545454547,28.636363636363637,244.72727272727272,32.36363636363637,151.0909090909091,395.8181818181818,2.6363636363636362,14.818181818181818,0.45454545454545453,0.45454545454545453,0.9090909090909091,7.545454545454546,61.36363636363637,1.7272727272727273,2.909090909090909,0.36363636363636365,11.0,31.85303030303031,17.818181818181817,4.0,12.363636363636363,0.09090909090909091,0.5454545454545454,22.454545454545453,36.81818181818182,227.0909090909091,21.545454545454547,79.45454545454545,306.54545454545456,2.6363636363636362,17.818181818181817,0.45454545454545453,1.0,1.4545454545454546,6.090909090909091,53.36363636363637,1.0,2.5454545454545454,0.2727272727272727,11.0,29.183333333333337,23.818181818181817,20.09090909090909,23,17,0
