date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-10-29,Jets,Browns,17.833333333333332,6.166666666666667,13.666666666666666,0.3333333333333333,1.0,16.833333333333332,26.333333333333332,174.16666666666666,31.333333333333332,119.5,293.6666666666667,3.0,14.333333333333334,0.5,1.0,1.5,5.5,49.333333333333336,1.5,2.6666666666666665,0.5,11.166666666666666,29.822222222222223,23.5,6.0,12.666666666666666,0.5,1.1666666666666667,19.333333333333332,32.833333333333336,227.83333333333334,32.666666666666664,151.83333333333334,379.6666666666667,1.3333333333333333,12.166666666666666,0.6666666666666666,1.0,1.6666666666666667,7.666666666666667,59.0,2.6666666666666665,4.0,0.0,11.166666666666666,30.177777777777777,20.666666666666668,26.166666666666668,13,20,1
2006-11-12,Jets,Patriots,17.166666666666668,5.166666666666667,12.833333333333334,0.3333333333333333,1.0,15.0,24.833333333333332,144.0,31.833333333333332,125.5,269.5,2.5,11.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.0,42.166666666666664,1.5,2.6666666666666665,0.6666666666666666,11.333333333333334,29.002777777777776,22.166666666666668,5.833333333333333,13.166666666666666,0.5,1.1666666666666667,19.333333333333332,31.666666666666668,212.66666666666666,32.666666666666664,151.83333333333334,364.5,1.6666666666666667,14.166666666666666,0.5,1.0,1.5,7.166666666666667,55.333333333333336,2.3333333333333335,3.6666666666666665,0.0,11.5,30.997222222222224,18.833333333333332,26.666666666666668,17,14,0
2006-11-19,Jets,Bears,17.833333333333332,5.5,13.0,0.3333333333333333,1.0,15.5,25.5,140.5,32.666666666666664,132.66666666666666,273.1666666666667,2.5,12.5,0.6666666666666666,1.3333333333333333,2.0,4.333333333333333,38.166666666666664,1.1666666666666667,2.5,0.3333333333333333,10.833333333333334,29.63333333333333,21.5,5.833333333333333,13.166666666666666,0.8333333333333334,1.0,19.666666666666668,31.166666666666668,200.33333333333334,31.833333333333332,147.83333333333334,348.1666666666667,1.8333333333333333,14.0,0.3333333333333333,1.0,1.3333333333333333,6.833333333333333,53.166666666666664,2.3333333333333335,3.5,0.0,11.166666666666666,30.366666666666664,17.0,25.666666666666668,10,0,0
2006-11-26,Jets,Texans,16.5,5.333333333333333,13.666666666666666,0.3333333333333333,1.0,15.833333333333334,27.5,135.5,31.5,128.16666666666666,263.6666666666667,2.3333333333333335,10.0,0.3333333333333333,1.5,1.8333333333333333,4.5,37.0,0.6666666666666666,2.0,0.16666666666666666,10.833333333333334,29.625,19.166666666666668,5.333333333333333,13.5,1.0,1.1666666666666667,18.0,29.833333333333332,186.83333333333334,31.666666666666668,150.0,336.8333333333333,1.6666666666666667,11.166666666666666,0.3333333333333333,1.0,1.3333333333333333,6.833333333333333,53.333333333333336,1.6666666666666667,2.8333333333333335,0.0,11.333333333333334,30.375,13.5,21.0,11,26,1
2006-12-03,Jets,Packers,17.5,5.5,13.5,0.5,0.8333333333333334,18.166666666666668,29.833333333333332,174.16666666666666,30.166666666666668,110.66666666666667,284.8333333333333,1.5,7.166666666666667,0.16666666666666666,1.0,1.1666666666666667,3.6666666666666665,28.0,1.0,2.5,0.16666666666666666,10.5,29.822222222222223,19.5,5.5,13.833333333333334,1.0,1.3333333333333333,23.0,35.5,216.5,27.5,124.0,340.5,2.1666666666666665,12.0,0.3333333333333333,1.1666666666666667,1.5,6.5,55.833333333333336,1.0,2.3333333333333335,0.0,11.0,30.177777777777777,15.333333333333334,18.5,38,10,0
2006-12-10,Jets,Bills,19.5,5.833333333333333,13.0,0.5,1.0,19.5,30.833333333333332,189.83333333333334,30.833333333333332,123.16666666666667,313.0,1.1666666666666667,6.166666666666667,0.16666666666666666,1.3333333333333333,1.5,2.8333333333333335,19.666666666666668,1.6666666666666667,3.1666666666666665,0.16666666666666666,10.166666666666666,30.352777777777778,19.333333333333332,4.833333333333333,13.5,1.3333333333333333,2.0,22.5,36.166666666666664,205.83333333333334,26.5,127.33333333333333,333.1666666666667,2.5,14.0,0.3333333333333333,1.1666666666666667,1.5,6.166666666666667,50.5,0.6666666666666666,2.1666666666666665,0.0,11.0,29.647222222222222,18.833333333333332,16.833333333333332,31,13,0
2006-12-17,Jets,Vikings,17.666666666666668,5.666666666666667,13.666666666666666,0.5,1.3333333333333333,20.5,33.0,184.16666666666666,28.833333333333332,108.33333333333333,292.5,1.6666666666666667,10.666666666666666,0.3333333333333333,1.5,1.8333333333333333,3.0,18.833333333333332,1.3333333333333333,2.6666666666666665,0.16666666666666666,11.0,30.002777777777776,18.0,4.833333333333333,13.666666666666666,1.0,1.6666666666666667,20.5,32.666666666666664,186.33333333333334,28.5,135.5,321.8333333333333,2.8333333333333335,14.833333333333334,0.5,0.8333333333333334,1.3333333333333333,5.0,42.166666666666664,0.6666666666666666,2.3333333333333335,0.3333333333333333,11.833333333333334,29.997222222222224,20.0,13.833333333333334,26,13,0
2006-12-25,Jets,Dolphins,19.166666666666668,6.0,13.833333333333334,0.5,1.3333333333333333,23.5,35.0,220.5,29.166666666666668,105.0,325.5,1.8333333333333333,12.833333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.0,27.166666666666668,1.5,3.1666666666666665,0.0,11.166666666666666,31.938888888888886,17.833333333333332,4.0,13.0,1.1666666666666667,1.8333333333333333,22.0,35.666666666666664,207.16666666666666,24.5,121.33333333333333,328.5,2.8333333333333335,16.0,0.5,0.8333333333333334,1.3333333333333333,5.833333333333333,44.5,0.6666666666666666,2.1666666666666665,0.3333333333333333,11.666666666666666,28.061111111111114,22.166666666666668,12.666666666666666,13,10,0
2006-12-31,Jets,Raiders,18.0,6.166666666666667,14.666666666666666,0.3333333333333333,1.3333333333333333,22.166666666666668,34.333333333333336,231.83333333333334,29.333333333333332,101.33333333333333,333.1666666666667,1.8333333333333333,13.0,0.5,1.1666666666666667,1.6666666666666667,3.5,24.5,1.3333333333333333,3.3333333333333335,0.0,11.833333333333334,31.933333333333334,16.5,3.6666666666666665,13.166666666666666,0.6666666666666666,1.3333333333333333,21.0,34.833333333333336,190.0,24.166666666666668,117.83333333333333,307.8333333333333,2.6666666666666665,15.333333333333334,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,52.5,0.6666666666666666,2.0,0.3333333333333333,11.833333333333334,28.066666666666663,21.5,12.0,3,23,1
2007-09-09,Jets,Patriots,18.666666666666668,6.833333333333333,14.666666666666666,0.16666666666666666,1.0,22.666666666666668,33.5,230.66666666666666,30.5,102.83333333333333,333.5,1.6666666666666667,13.333333333333334,0.5,0.8333333333333334,1.3333333333333333,3.0,23.0,1.6666666666666667,4.0,0.0,11.833333333333334,32.75277777777777,16.5,3.5,12.666666666666666,0.6666666666666666,1.6666666666666667,21.666666666666668,35.5,191.66666666666666,22.0,103.66666666666667,295.3333333333333,2.8333333333333335,16.5,0.6666666666666666,0.8333333333333334,1.5,5.666666666666667,47.0,0.6666666666666666,2.0,0.3333333333333333,11.5,27.247222222222224,20.333333333333332,15.833333333333334,38,14,0
2007-09-16,Jets,Ravens,18.666666666666668,6.833333333333333,14.333333333333334,0.0,1.0,22.166666666666668,33.333333333333336,212.33333333333334,29.333333333333332,108.33333333333333,320.6666666666667,2.3333333333333335,17.666666666666668,0.5,0.8333333333333334,1.3333333333333333,3.1666666666666665,25.5,1.6666666666666667,3.6666666666666665,0.0,11.833333333333334,32.36944444444445,17.666666666666668,3.3333333333333335,11.666666666666666,0.6666666666666666,1.6666666666666667,18.833333333333332,31.166666666666668,189.66666666666666,25.833333333333332,121.83333333333333,311.5,2.1666666666666665,14.166666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.166666666666667,36.833333333333336,1.0,2.3333333333333335,0.5,11.0,27.630555555555556,24.833333333333332,13.833333333333334,13,20,1
2007-09-23,Jets,Dolphins,17.166666666666668,7.166666666666667,15.666666666666666,0.16666666666666666,1.0,21.166666666666668,33.666666666666664,207.66666666666666,28.666666666666668,90.16666666666667,297.8333333333333,3.0,21.833333333333332,0.5,0.8333333333333334,1.3333333333333333,3.0,23.833333333333332,1.1666666666666667,3.1666666666666665,0.0,12.0,31.947222222222223,16.666666666666668,4.0,12.5,0.3333333333333333,1.0,18.666666666666668,29.166666666666668,186.83333333333334,27.666666666666668,116.66666666666667,303.5,1.8333333333333333,12.166666666666666,0.5,0.3333333333333333,0.8333333333333334,6.333333333333333,48.666666666666664,1.3333333333333333,2.5,0.5,11.166666666666666,28.052777777777777,20.666666666666668,15.5,28,31,1
2007-09-30,Jets,Bills,18.166666666666668,7.333333333333333,15.166666666666666,0.16666666666666666,0.6666666666666666,20.0,31.5,203.0,30.0,91.66666666666667,294.6666666666667,2.3333333333333335,16.833333333333332,0.3333333333333333,0.5,0.8333333333333334,3.3333333333333335,25.666666666666668,1.3333333333333333,3.5,0.16666666666666666,11.0,31.897222222222222,19.0,3.8333333333333335,12.166666666666666,0.5,1.1666666666666667,20.833333333333332,32.666666666666664,214.83333333333334,25.833333333333332,106.33333333333333,321.1666666666667,1.5,11.0,0.3333333333333333,0.5,0.8333333333333334,7.5,56.333333333333336,1.5,2.5,0.16666666666666666,10.5,28.102777777777774,20.166666666666668,18.5,14,17,1
2007-10-07,Jets,Giants,18.0,7.166666666666667,14.666666666666666,0.3333333333333333,0.6666666666666666,20.5,31.333333333333332,197.0,28.333333333333332,90.33333333333333,287.3333333333333,2.1666666666666665,14.833333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,3.6666666666666665,27.5,1.5,3.3333333333333335,0.16666666666666666,10.333333333333334,30.447222222222223,19.666666666666668,4.333333333333333,11.666666666666666,0.5,1.1666666666666667,20.5,30.666666666666668,210.33333333333334,28.0,110.33333333333333,320.6666666666667,1.3333333333333333,9.0,0.5,0.5,1.0,7.166666666666667,53.333333333333336,1.6666666666666667,2.5,0.16666666666666666,10.166666666666666,29.552777777777777,18.166666666666668,19.166666666666668,24,35,1
2007-10-14,Jets,Eagles,18.666666666666668,7.5,14.166666666666666,0.3333333333333333,0.6666666666666666,21.666666666666668,32.5,195.83333333333334,27.5,83.66666666666667,279.5,2.1666666666666665,14.666666666666666,0.0,1.1666666666666667,1.1666666666666667,4.5,32.166666666666664,1.6666666666666667,3.0,0.6666666666666666,10.333333333333334,29.733333333333334,20.833333333333332,5.0,11.5,0.6666666666666666,1.3333333333333333,19.666666666666668,29.666666666666668,219.83333333333334,30.5,121.0,340.8333333333333,0.8333333333333334,6.166666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.5,46.5,2.0,2.8333333333333335,0.5,10.333333333333334,30.26666666666667,20.0,23.333333333333332,16,9,0
2007-10-21,Jets,Bengals,18.0,6.666666666666667,13.666666666666666,0.3333333333333333,0.8333333333333334,19.833333333333332,31.0,189.16666666666666,26.666666666666668,90.5,279.6666666666667,2.5,16.5,0.0,1.3333333333333333,1.3333333333333333,4.0,27.0,1.3333333333333333,2.8333333333333335,0.6666666666666666,10.166666666666666,28.275000000000002,22.166666666666668,6.0,12.333333333333334,0.5,0.8333333333333334,20.833333333333332,31.166666666666668,243.33333333333334,31.5,131.5,374.8333333333333,1.0,6.333333333333333,0.3333333333333333,0.6666666666666666,1.0,5.833333333333333,43.5,2.0,3.3333333333333335,0.5,10.5,31.725000000000005,22.166666666666668,21.0,31,38,1
2007-10-28,Jets,Bills,18.333333333333332,6.333333333333333,13.666666666666666,0.6666666666666666,1.0,19.666666666666668,31.0,204.33333333333334,27.833333333333332,94.5,298.8333333333333,2.0,13.0,0.16666666666666666,1.5,1.6666666666666667,4.5,34.0,1.1666666666666667,3.0,0.6666666666666666,10.333333333333334,28.150000000000002,21.833333333333332,6.166666666666667,12.5,0.5,0.6666666666666666,19.5,30.0,230.16666666666666,32.166666666666664,138.66666666666666,368.8333333333333,1.1666666666666667,7.666666666666667,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.666666666666667,52.5,2.1666666666666665,3.5,0.6666666666666666,10.833333333333334,31.850000000000005,21.0,25.0,13,3,0
2007-11-04,Jets,Commanders,17.666666666666668,5.5,12.666666666666666,0.5,0.8333333333333334,19.5,30.166666666666668,190.83333333333334,27.166666666666668,99.66666666666667,290.5,1.8333333333333333,12.0,0.3333333333333333,1.5,1.8333333333333333,4.5,36.5,1.0,2.8333333333333335,0.6666666666666666,10.333333333333334,27.911111111111108,22.166666666666668,5.5,11.666666666666666,0.5,0.5,18.5,28.5,239.16666666666666,32.333333333333336,137.0,376.1666666666667,1.3333333333333333,8.333333333333334,0.3333333333333333,1.0,1.3333333333333333,6.0,44.166666666666664,1.8333333333333333,3.3333333333333335,0.6666666666666666,10.333333333333334,32.08888888888889,21.0,22.166666666666668,23,20,0
2007-11-18,Jets,Steelers,17.833333333333332,6.0,13.5,0.5,0.8333333333333334,20.833333333333332,33.5,207.33333333333334,25.166666666666668,96.83333333333333,304.1666666666667,2.1666666666666665,12.5,0.5,1.5,2.0,4.5,38.833333333333336,0.8333333333333334,2.6666666666666665,0.6666666666666666,10.5,27.78333333333333,21.333333333333332,6.0,12.333333333333334,0.3333333333333333,0.3333333333333333,16.666666666666668,26.333333333333332,209.66666666666666,36.5,167.66666666666666,377.3333333333333,1.3333333333333333,8.5,0.3333333333333333,1.0,1.3333333333333333,5.333333333333333,43.166666666666664,1.6666666666666667,3.1666666666666665,0.6666666666666666,10.666666666666666,33.43055555555556,20.166666666666668,20.333333333333332,16,19,1
2007-11-22,Jets,Cowboys,17.833333333333332,5.5,13.833333333333334,0.3333333333333333,1.0,17.833333333333332,32.166666666666664,183.83333333333334,27.666666666666668,112.0,295.8333333333333,2.5,14.5,0.5,1.3333333333333333,1.8333333333333333,3.6666666666666665,32.833333333333336,0.6666666666666666,2.8333333333333335,0.6666666666666666,11.333333333333334,28.024999999999995,20.833333333333332,6.0,13.333333333333334,0.16666666666666666,0.16666666666666666,15.5,25.833333333333332,198.5,37.333333333333336,172.0,370.5,2.1666666666666665,13.166666666666666,0.3333333333333333,1.0,1.3333333333333333,5.666666666666667,53.5,1.5,3.3333333333333335,0.6666666666666666,11.0,34.03055555555556,20.5,20.666666666666668,3,34,1
2007-12-02,Jets,Dolphins,16.666666666666668,4.333333333333333,13.666666666666666,0.5,1.1666666666666667,16.333333333333332,30.666666666666668,166.83333333333334,27.0,112.83333333333333,279.6666666666667,2.8333333333333335,17.0,0.6666666666666666,1.0,1.6666666666666667,3.3333333333333335,31.166666666666668,0.5,2.8333333333333335,0.16666666666666666,11.166666666666666,27.33888888888889,20.833333333333332,5.833333333333333,13.166666666666666,0.0,0.0,16.833333333333332,26.333333333333332,195.83333333333334,36.5,169.66666666666666,365.5,2.6666666666666665,17.333333333333332,0.16666666666666666,1.0,1.1666666666666667,5.5,49.0,1.1666666666666667,3.0,0.6666666666666666,11.0,34.71666666666667,17.0,20.5,40,13,0
2007-12-09,Jets,Browns,17.5,5.166666666666667,14.333333333333334,0.5,1.0,17.0,31.166666666666668,183.5,28.333333333333332,113.66666666666667,297.1666666666667,3.3333333333333335,18.333333333333332,0.8333333333333334,1.0,1.8333333333333333,3.6666666666666665,33.0,1.1666666666666667,3.3333333333333335,0.16666666666666666,11.5,28.494444444444444,19.5,5.333333333333333,13.166666666666666,0.3333333333333333,0.3333333333333333,17.0,27.0,177.16666666666666,34.833333333333336,150.66666666666666,327.8333333333333,2.6666666666666665,19.166666666666668,0.5,1.3333333333333333,1.8333333333333333,5.833333333333333,53.666666666666664,1.1666666666666667,2.3333333333333335,1.0,11.5,33.56111111111111,21.0,21.166666666666668,24,18,0
2007-12-16,Jets,Patriots,18.666666666666668,5.166666666666667,14.5,0.5,1.0,17.666666666666668,32.833333333333336,185.16666666666666,29.0,119.5,304.6666666666667,3.6666666666666665,19.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,3.1666666666666665,24.166666666666668,1.1666666666666667,3.5,0.16666666666666666,11.833333333333334,29.480555555555554,18.166666666666668,5.0,13.5,0.5,0.5,17.333333333333332,28.333333333333332,171.66666666666666,32.833333333333336,146.5,318.1666666666667,2.5,17.833333333333332,0.5,1.3333333333333333,1.8333333333333333,5.0,46.833333333333336,0.8333333333333334,1.8333333333333333,0.6666666666666666,11.666666666666666,32.575,19.833333333333332,17.833333333333332,10,20,1
2007-12-23,Jets,Titans,18.5,5.166666666666667,14.833333333333334,0.6666666666666666,1.5,18.833333333333332,34.166666666666664,183.5,28.0,117.83333333333333,301.3333333333333,4.0,22.5,0.6666666666666666,1.0,1.6666666666666667,3.8333333333333335,27.0,1.1666666666666667,3.8333333333333335,0.3333333333333333,12.0,29.297222222222217,17.666666666666668,5.333333333333333,14.0,0.6666666666666666,0.6666666666666666,16.833333333333332,28.5,154.16666666666666,32.833333333333336,150.33333333333334,304.5,2.5,18.166666666666668,0.5,1.3333333333333333,1.8333333333333333,4.833333333333333,46.5,1.0,2.0,1.0,11.833333333333334,32.75833333333333,19.333333333333332,20.666666666666668,6,10,1
2007-12-30,Jets,Chiefs,17.0,4.333333333333333,14.5,0.8333333333333334,1.8333333333333333,19.333333333333332,32.5,185.83333333333334,27.666666666666668,108.5,294.3333333333333,4.5,26.5,0.5,1.3333333333333333,1.8333333333333333,3.6666666666666665,26.166666666666668,1.1666666666666667,3.6666666666666665,0.16666666666666666,12.166666666666666,29.149999999999995,16.666666666666668,5.5,14.166666666666666,0.6666666666666666,0.6666666666666666,16.833333333333332,28.333333333333332,156.0,30.833333333333332,122.16666666666667,278.1666666666667,2.8333333333333335,20.333333333333332,0.6666666666666666,1.3333333333333333,2.0,4.833333333333333,44.666666666666664,1.0,1.8333333333333333,1.0,11.833333333333334,31.691666666666666,16.5,19.0,10,13,1
2008-09-07,Jets,Dolphins,17.0,4.333333333333333,15.0,1.0,2.0,19.333333333333332,31.666666666666668,184.5,29.5,116.5,301.0,4.5,26.0,0.5,1.1666666666666667,1.6666666666666667,3.8333333333333335,27.833333333333332,1.1666666666666667,3.5,0.16666666666666666,12.166666666666666,30.388888888888886,16.333333333333332,5.166666666666667,14.166666666666666,0.8333333333333334,0.8333333333333334,17.666666666666668,31.333333333333332,158.5,28.5,112.33333333333333,270.8333333333333,2.1666666666666665,17.833333333333332,0.5,1.1666666666666667,1.6666666666666667,4.833333333333333,38.333333333333336,0.8333333333333334,1.3333333333333333,1.0,12.0,30.480555555555554,15.5,18.0,20,14,0
2008-09-14,Jets,Patriots,18.0,4.833333333333333,14.833333333333334,1.0,1.8333333333333333,19.833333333333332,30.833333333333332,194.66666666666666,31.166666666666668,125.16666666666667,319.8333333333333,4.5,24.5,0.5,1.0,1.5,4.333333333333333,29.5,1.5,3.8333333333333335,0.16666666666666666,12.166666666666666,31.869444444444444,15.833333333333334,5.0,14.5,1.0,1.1666666666666667,18.5,33.833333333333336,168.16666666666666,25.666666666666668,91.5,259.6666666666667,2.3333333333333335,17.5,0.5,1.1666666666666667,1.6666666666666667,5.166666666666667,46.5,1.0,1.6666666666666667,0.6666666666666666,11.833333333333334,29.0,18.333333333333332,14.666666666666666,19,10,0
2008-09-22,Jets,Chargers,16.666666666666668,4.166666666666667,13.833333333333334,1.0,1.8333333333333333,20.333333333333332,31.166666666666668,185.16666666666666,28.0,115.33333333333333,300.5,3.8333333333333335,24.833333333333332,0.3333333333333333,1.0,1.3333333333333333,5.0,37.666666666666664,1.0,3.1666666666666665,0.16666666666666666,11.666666666666666,30.772222222222222,16.833333333333332,5.0,14.166666666666666,0.8333333333333334,1.0,17.333333333333332,31.166666666666668,169.16666666666666,28.0,102.66666666666667,271.8333333333333,2.5,14.5,0.16666666666666666,0.6666666666666666,0.8333333333333334,4.833333333333333,41.166666666666664,1.1666666666666667,2.5,0.3333333333333333,11.166666666666666,30.097222222222218,14.833333333333334,14.166666666666666,29,48,1
2008-09-28,Jets,Cardinals,15.833333333333334,4.0,13.166666666666666,1.0,2.0,21.833333333333332,32.166666666666664,185.0,25.166666666666668,102.33333333333333,287.3333333333333,3.6666666666666665,26.833333333333332,0.5,1.1666666666666667,1.6666666666666667,5.0,37.0,1.3333333333333333,3.5,0.5,11.666666666666666,30.047222222222228,17.166666666666668,5.666666666666667,14.333333333333334,0.6666666666666666,0.8333333333333334,17.833333333333332,30.5,180.0,29.0,95.16666666666667,275.1666666666667,2.5,14.5,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.166666666666667,42.5,1.5,3.0,0.6666666666666666,11.333333333333334,30.822222222222223,15.666666666666666,19.166666666666668,35,56,1
2008-10-12,Jets,Bengals,17.5,4.333333333333333,13.0,1.3333333333333333,2.0,21.666666666666668,31.166666666666668,208.33333333333334,26.666666666666668,102.16666666666667,310.5,3.1666666666666665,21.0,0.3333333333333333,1.1666666666666667,1.5,4.666666666666667,40.166666666666664,2.0,3.8333333333333335,0.6666666666666666,12.333333333333334,30.483333333333338,20.0,5.5,13.5,0.8333333333333334,1.0,22.166666666666668,35.5,228.66666666666666,25.666666666666668,80.33333333333333,309.0,3.1666666666666665,21.166666666666668,0.8333333333333334,1.0,1.8333333333333333,6.0,46.333333333333336,2.1666666666666665,3.8333333333333335,0.3333333333333333,11.666666666666666,30.38611111111111,19.833333333333332,25.166666666666668,14,26,1
2008-10-19,Jets,Raiders,18.333333333333332,4.5,12.666666666666666,1.3333333333333333,1.8333333333333333,21.5,31.333333333333332,198.0,27.166666666666668,105.16666666666667,303.1666666666667,2.5,18.833333333333332,0.5,1.1666666666666667,1.6666666666666667,4.666666666666667,38.5,2.3333333333333335,4.166666666666667,0.6666666666666666,12.5,31.336111111111112,19.333333333333332,5.166666666666667,13.666666666666666,1.1666666666666667,1.3333333333333333,23.5,37.333333333333336,225.66666666666666,23.166666666666668,66.33333333333333,292.0,3.5,21.833333333333332,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.833333333333333,43.666666666666664,2.1666666666666665,3.8333333333333335,0.6666666666666666,11.666666666666666,29.53333333333333,21.166666666666668,27.833333333333332,13,16,1
2008-10-26,Jets,Chiefs,18.833333333333332,4.833333333333333,12.666666666666666,1.1666666666666667,1.3333333333333333,22.666666666666668,33.333333333333336,204.33333333333334,25.166666666666668,112.33333333333333,316.6666666666667,2.5,20.166666666666668,0.6666666666666666,1.5,2.1666666666666665,5.0,41.833333333333336,2.3333333333333335,3.8333333333333335,0.6666666666666666,12.166666666666666,31.375,20.166666666666668,5.333333333333333,13.833333333333334,1.1666666666666667,1.3333333333333333,23.0,35.166666666666664,229.83333333333334,26.333333333333332,83.0,312.8333333333333,3.3333333333333335,19.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.833333333333333,47.5,2.3333333333333335,4.5,0.6666666666666666,11.666666666666666,30.708333333333332,21.666666666666668,28.333333333333332,24,28,1
2008-11-02,Jets,Bills,20.0,5.0,12.333333333333334,1.0,1.1666666666666667,24.833333333333332,36.5,221.66666666666666,24.0,116.16666666666667,337.8333333333333,2.1666666666666665,18.833333333333332,0.5,2.0,2.5,4.5,38.5,2.5,4.166666666666667,0.6666666666666666,12.166666666666666,31.75,20.0,5.5,13.833333333333334,1.0,1.1666666666666667,22.833333333333332,34.0,233.5,26.833333333333332,88.16666666666667,321.6666666666667,3.3333333333333335,20.166666666666668,0.8333333333333334,0.6666666666666666,1.5,6.833333333333333,44.166666666666664,2.3333333333333335,4.333333333333333,1.0,11.666666666666666,30.333333333333332,22.333333333333332,30.666666666666668,26,17,0
2008-11-09,Jets,Rams,20.666666666666668,4.833333333333333,12.166666666666666,1.0,1.1666666666666667,25.0,36.833333333333336,229.83333333333334,24.666666666666668,114.83333333333333,344.6666666666667,1.8333333333333333,14.0,0.5,2.0,2.5,4.333333333333333,34.166666666666664,2.5,4.666666666666667,1.0,12.166666666666666,32.01111111111111,20.0,5.833333333333333,13.666666666666666,0.8333333333333334,1.1666666666666667,24.166666666666668,36.0,251.16666666666666,24.333333333333332,75.83333333333333,327.0,3.5,23.166666666666668,1.0,1.0,2.0,7.666666666666667,50.0,2.3333333333333335,4.166666666666667,1.3333333333333333,11.666666666666666,30.072222222222223,23.5,31.833333333333332,3,47,1
2008-11-13,Jets,Patriots,21.166666666666668,5.833333333333333,13.0,0.8333333333333334,0.8333333333333334,21.833333333333332,32.166666666666664,213.16666666666666,29.666666666666668,142.33333333333334,355.5,1.3333333333333333,9.0,0.3333333333333333,1.5,1.8333333333333333,4.833333333333333,37.333333333333336,2.6666666666666665,4.666666666666667,1.0,11.833333333333334,33.574999999999996,18.5,5.0,13.166666666666666,0.8333333333333334,1.1666666666666667,22.833333333333332,35.666666666666664,229.5,22.0,71.33333333333333,300.8333333333333,3.8333333333333335,25.666666666666668,1.5,1.1666666666666667,2.6666666666666665,7.333333333333333,48.0,1.6666666666666667,3.6666666666666665,1.0,11.333333333333334,28.50833333333333,19.166666666666668,31.666666666666668,34,31,0
2008-11-23,Jets,Titans,21.166666666666668,6.5,13.5,0.3333333333333333,0.3333333333333333,22.166666666666668,32.0,205.0,31.833333333333332,150.83333333333334,355.8333333333333,1.5,12.0,0.5,1.3333333333333333,1.8333333333333333,4.833333333333333,31.333333333333332,2.5,4.5,0.8333333333333334,11.333333333333334,35.291666666666664,17.333333333333332,4.833333333333333,13.666666666666666,0.8333333333333334,1.3333333333333333,21.166666666666668,34.666666666666664,222.83333333333334,23.666666666666668,85.16666666666667,308.0,3.5,20.333333333333332,1.0,0.6666666666666666,1.6666666666666667,6.333333333333333,41.0,1.3333333333333333,3.0,1.0,11.333333333333334,28.097222222222218,19.0,27.5,34,13,0
2008-11-30,Jets,Broncos,22.666666666666668,6.5,13.333333333333334,0.16666666666666666,0.16666666666666666,22.166666666666668,31.833333333333332,213.5,33.833333333333336,168.5,382.0,1.5,9.333333333333334,0.5,1.1666666666666667,1.6666666666666667,4.666666666666667,31.666666666666668,2.5,4.833333333333333,0.8333333333333334,11.166666666666666,36.15833333333333,17.833333333333332,4.666666666666667,13.0,0.5,1.0,21.333333333333332,35.666666666666664,240.83333333333334,22.0,85.5,326.3333333333333,2.8333333333333335,17.5,1.0,0.6666666666666666,1.6666666666666667,7.0,47.166666666666664,1.3333333333333333,3.1666666666666665,0.6666666666666666,11.166666666666666,27.230555555555554,22.333333333333332,25.333333333333332,34,17,0
