date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-12-30,Bills,Eagles,15.705882352941176,4.117647058823529,12.117647058823529,0.5294117647058824,1.1176470588235294,16.823529411764707,28.470588235294116,174.47058823529412,26.823529411764707,106.94117647058823,281.4117647058824,1.8823529411764706,14.470588235294118,0.47058823529411764,1.0588235294117647,1.5294117647058822,4.882352941176471,39.94117647058823,0.8235294117647058,2.1176470588235294,0.47058823529411764,11.588235294117647,28.37549019607843,19.88235294117647,6.352941176470588,14.117647058823529,0.6470588235294118,1.3529411764705883,21.235294117647058,34.23529411764706,228.76470588235293,29.705882352941178,132.35294117647058,361.11764705882354,1.3529411764705883,7.235294117647059,0.6470588235294118,1.0588235294117647,1.7058823529411764,4.882352941176471,37.23529411764706,1.411764705882353,3.4705882352941178,0.5294117647058824,11.411764705882353,31.62450980392157,17.88235294117647,21.235294117647058,9,17,1
2008-09-07,Bills,Seahawks,15.176470588235293,4.117647058823529,12.235294117647058,0.5294117647058824,1.1176470588235294,16.647058823529413,28.235294117647058,167.52941176470588,27.176470588235293,108.17647058823529,275.70588235294116,1.7058823529411764,13.588235294117647,0.47058823529411764,0.9411764705882353,1.411764705882353,4.764705882352941,38.35294117647059,0.7647058823529411,2.0588235294117645,0.47058823529411764,11.529411764705882,28.538235294117644,20.0,6.294117647058823,14.0,0.5882352941176471,1.2941176470588236,22.176470588235293,35.470588235294116,237.05882352941177,28.470588235294116,123.76470588235294,360.8235294117647,1.5294117647058822,8.470588235294118,0.7058823529411765,1.1176470588235294,1.8235294117647058,4.588235294117647,34.76470588235294,1.4705882352941178,3.5294117647058822,0.5882352941176471,11.352941176470589,31.461764705882356,16.647058823529413,20.529411764705884,10,34,1
2008-09-14,Bills,Jaguars,15.352941176470589,4.0588235294117645,12.411764705882353,0.5294117647058824,1.1176470588235294,16.647058823529413,28.0,168.58823529411765,28.058823529411764,112.11764705882354,280.70588235294116,1.588235294117647,12.352941176470589,0.4117647058823529,0.8235294117647058,1.2352941176470589,4.647058823529412,38.05882352941177,0.8235294117647058,2.1176470588235294,0.5294117647058824,11.941176470588236,28.98921568627451,19.88235294117647,6.117647058823529,14.117647058823529,0.5882352941176471,1.3529411764705883,21.823529411764707,35.76470588235294,234.1764705882353,27.941176470588236,122.23529411764706,356.4117647058824,1.8235294117647058,9.823529411764707,0.7647058823529411,1.1176470588235294,1.8823529411764706,4.588235294117647,35.11764705882353,1.4705882352941178,3.3529411764705883,0.47058823529411764,11.529411764705882,31.010784313725495,16.823529411764707,21.41176470588235,20,16,0
2008-09-21,Bills,Raiders,15.647058823529411,4.235294117647059,12.411764705882353,0.47058823529411764,1.0588235294117647,17.0,28.235294117647058,176.7058823529412,28.058823529411764,109.94117647058823,286.6470588235294,1.6470588235294117,12.588235294117647,0.47058823529411764,0.7647058823529411,1.2352941176470589,4.588235294117647,38.05882352941177,0.9411764705882353,2.2941176470588234,0.47058823529411764,11.941176470588236,29.25,19.647058823529413,6.0,14.0,0.5882352941176471,1.3529411764705883,21.470588235294116,35.11764705882353,225.11764705882354,27.647058823529413,117.94117647058823,343.05882352941177,1.8823529411764706,10.705882352941176,0.7647058823529411,1.1176470588235294,1.8823529411764706,4.705882352941177,35.05882352941177,1.4705882352941178,3.411764705882353,0.47058823529411764,11.352941176470589,30.75,17.11764705882353,21.529411764705884,23,24,1
2008-09-28,Bills,Rams,16.529411764705884,4.235294117647059,12.352941176470589,0.5294117647058824,0.9411764705882353,17.529411764705884,29.058823529411764,185.0,28.529411764705884,110.76470588235294,295.7647058823529,1.588235294117647,11.647058823529411,0.5882352941176471,0.8235294117647058,1.411764705882353,4.529411764705882,36.294117647058826,1.1176470588235294,2.4705882352941178,0.47058823529411764,12.235294117647058,29.83235294117647,18.823529411764707,5.470588235294118,13.764705882352942,0.5882352941176471,1.3529411764705883,20.764705882352942,34.23529411764706,220.0,27.470588235294116,112.88235294117646,332.88235294117646,1.8823529411764706,10.764705882352942,0.8235294117647058,1.0588235294117647,1.8823529411764706,4.764705882352941,36.0,1.411764705882353,3.2941176470588234,0.47058823529411764,11.588235294117647,30.16764705882353,18.294117647058822,21.41176470588235,31,14,0
2008-10-05,Bills,Cardinals,16.647058823529413,4.176470588235294,12.470588235294118,0.5294117647058824,0.9411764705882353,17.764705882352942,29.294117647058822,189.88235294117646,28.764705882352942,110.82352941176471,300.70588235294116,1.7058823529411764,12.411764705882353,0.5294117647058824,0.8235294117647058,1.3529411764705883,4.529411764705882,36.588235294117645,1.1764705882352942,2.588235294117647,0.5882352941176471,12.352941176470589,30.17254901960784,18.176470588235293,5.411764705882353,13.941176470588236,0.5882352941176471,1.411764705882353,20.41176470588235,34.470588235294116,214.41176470588235,26.941176470588236,112.29411764705883,326.70588235294116,1.9411764705882353,11.941176470588236,0.8235294117647058,1.1176470588235294,1.9411764705882353,4.9411764705882355,37.76470588235294,1.1764705882352942,2.9411764705882355,0.47058823529411764,11.764705882352942,29.827450980392157,19.705882352941178,20.0,17,41,1
2008-10-19,Bills,Chargers,16.294117647058822,4.176470588235294,12.411764705882353,0.47058823529411764,0.9411764705882353,17.529411764705884,29.058823529411764,189.0,28.11764705882353,110.70588235294117,299.70588235294116,1.8823529411764706,13.529411764705882,0.6470588235294118,0.8235294117647058,1.4705882352941178,4.529411764705882,36.470588235294116,1.1176470588235294,2.588235294117647,0.5882352941176471,12.352941176470589,29.670588235294115,18.647058823529413,5.588235294117647,14.176470588235293,0.5882352941176471,1.4705882352941178,20.470588235294116,34.64705882352941,212.23529411764707,27.823529411764707,116.0,328.2352941176471,1.8823529411764706,11.705882352941176,0.8235294117647058,1.0,1.8235294117647058,4.647058823529412,35.05882352941177,1.3529411764705883,3.0588235294117645,0.47058823529411764,11.941176470588236,30.329411764705885,19.88235294117647,21.41176470588235,14,23,1
2008-10-26,Bills,Dolphins,16.764705882352942,4.352941176470588,12.411764705882353,0.4117647058823529,0.8235294117647058,17.647058823529413,29.0,195.64705882352942,28.58823529411765,112.3529411764706,308.0,1.7058823529411764,11.882352941176471,0.6470588235294118,0.7647058823529411,1.411764705882353,4.529411764705882,35.64705882352941,1.2352941176470589,2.7058823529411766,0.29411764705882354,12.058823529411764,29.845098039215685,18.11764705882353,5.470588235294118,13.941176470588236,0.5882352941176471,1.4705882352941178,20.058823529411764,33.411764705882355,205.2941176470588,27.529411764705884,115.76470588235294,321.05882352941177,2.0,12.705882352941176,0.8823529411764706,0.7647058823529411,1.6470588235294117,4.647058823529412,35.294117647058826,1.411764705882353,3.0,0.47058823529411764,11.588235294117647,30.154901960784315,19.235294117647058,21.352941176470587,16,25,1
2008-11-02,Bills,Jets,17.058823529411764,4.411764705882353,12.470588235294118,0.4117647058823529,0.8235294117647058,18.235294117647058,29.823529411764707,200.41176470588235,28.235294117647058,113.29411764705883,313.70588235294116,1.7058823529411764,11.470588235294118,0.8235294117647058,0.7647058823529411,1.588235294117647,4.764705882352941,37.94117647058823,1.2352941176470589,2.6470588235294117,0.29411764705882354,12.058823529411764,29.690196078431374,18.352941176470587,5.352941176470588,13.705882352941176,0.47058823529411764,1.2352941176470589,20.11764705882353,33.0,212.64705882352942,27.705882352941178,111.3529411764706,324.0,2.0,12.588235294117647,0.8823529411764706,0.7647058823529411,1.6470588235294117,4.411764705882353,32.94117647058823,1.4705882352941178,3.176470588235294,0.47058823529411764,11.470588235294118,30.309803921568626,19.352941176470587,21.705882352941178,26,17,0
2008-11-09,Bills,Patriots,17.0,4.647058823529412,12.470588235294118,0.4117647058823529,0.8823529411764706,18.647058823529413,30.352941176470587,201.76470588235293,27.176470588235293,108.70588235294117,310.47058823529414,1.9411764705882353,12.823529411764707,0.8823529411764706,0.8235294117647058,1.7058823529411764,4.764705882352941,37.64705882352941,1.2941176470588236,2.764705882352941,0.4117647058823529,12.0,29.543137254901957,18.470588235294116,5.470588235294118,13.647058823529411,0.47058823529411764,1.2352941176470589,20.176470588235293,32.76470588235294,215.41176470588235,27.823529411764707,111.11764705882354,326.52941176470586,1.8235294117647058,11.470588235294118,0.8235294117647058,0.7058823529411765,1.5294117647058822,4.588235294117647,33.470588235294116,1.5294117647058822,3.411764705882353,0.5882352941176471,11.352941176470589,30.45686274509804,20.11764705882353,22.529411764705884,10,20,1
2008-11-17,Bills,Browns,16.235294117647058,4.470588235294118,12.352941176470589,0.4117647058823529,0.8823529411764706,17.941176470588236,29.647058823529413,190.2941176470588,26.176470588235293,101.88235294117646,292.1764705882353,2.0588235294117645,13.529411764705882,0.8823529411764706,0.8823529411764706,1.7647058823529411,4.764705882352941,37.470588235294116,1.2352941176470589,2.588235294117647,0.4117647058823529,11.882352941176471,28.75686274509804,18.941176470588236,5.764705882352941,14.0,0.47058823529411764,1.2352941176470589,19.941176470588236,32.35294117647059,212.76470588235293,29.41176470588235,117.94117647058823,330.70588235294116,1.8823529411764706,11.941176470588236,0.8823529411764706,0.6470588235294118,1.5294117647058822,4.411764705882353,31.705882352941178,1.5294117647058822,3.4705882352941178,0.5294117647058824,11.294117647058824,31.24313725490196,19.470588235294116,21.764705882352942,29,27,0
2008-11-23,Bills,Chiefs,16.470588235294116,4.588235294117647,12.411764705882353,0.35294117647058826,0.8235294117647058,18.176470588235293,29.823529411764707,190.11764705882354,26.941176470588236,109.11764705882354,299.2352941176471,1.9411764705882353,13.176470588235293,0.9411764705882353,1.0,1.9411764705882353,4.823529411764706,38.64705882352941,1.2941176470588236,2.7058823529411766,0.47058823529411764,12.0,29.355882352941176,19.11764705882353,5.411764705882353,13.647058823529411,0.4117647058823529,1.0588235294117647,19.823529411764707,32.76470588235294,215.7058823529412,28.764705882352942,119.0,334.70588235294116,1.8823529411764706,12.176470588235293,0.8823529411764706,0.6470588235294118,1.5294117647058822,4.117647058823529,30.294117647058822,1.5294117647058822,3.5294117647058822,0.5294117647058824,11.529411764705882,30.644117647058827,20.41176470588235,22.764705882352942,54,31,0
2008-11-30,Bills,49ers,17.235294117647058,4.588235294117647,12.647058823529411,0.47058823529411764,1.0588235294117647,18.705882352941178,30.176470588235293,197.2941176470588,28.058823529411764,114.58823529411765,311.88235294117646,1.7058823529411764,11.882352941176471,0.8823529411764706,0.9411764705882353,1.8235294117647058,4.882352941176471,39.294117647058826,1.588235294117647,3.1176470588235294,0.5882352941176471,12.235294117647058,29.974509803921567,18.58823529411765,5.0,13.470588235294118,0.29411764705882354,1.0,19.294117647058822,32.64705882352941,211.0,27.823529411764707,120.88235294117646,331.88235294117646,2.0588235294117645,12.941176470588236,1.0588235294117647,0.7647058823529411,1.8235294117647058,4.411764705882353,32.529411764705884,1.2941176470588236,3.3529411764705883,0.4117647058823529,11.823529411764707,30.025490196078433,20.294117647058822,24.0,10,3,0
2008-12-07,Bills,Dolphins,17.11764705882353,4.470588235294118,12.588235294117647,0.4117647058823529,1.0588235294117647,18.352941176470587,30.058823529411764,196.76470588235293,28.11764705882353,118.23529411764706,315.0,1.8235294117647058,12.058823529411764,0.8823529411764706,0.8235294117647058,1.7058823529411764,4.9411764705882355,40.11764705882353,1.5294117647058822,3.2941176470588234,0.5882352941176471,12.235294117647058,29.95980392156863,18.058823529411764,4.882352941176471,13.411764705882353,0.29411764705882354,0.9411764705882353,18.764705882352942,31.823529411764707,201.64705882352942,28.0,117.23529411764706,318.88235294117646,2.176470588235294,14.352941176470589,1.0588235294117647,0.7647058823529411,1.8235294117647058,4.588235294117647,34.294117647058826,1.2941176470588236,3.176470588235294,0.4117647058823529,11.764705882352942,30.04019607843137,20.058823529411764,22.058823529411764,16,3,0
2008-12-14,Bills,Jets,17.0,4.235294117647059,12.411764705882353,0.47058823529411764,1.1764705882352942,17.823529411764707,29.529411764705884,186.2941176470588,28.0,117.29411764705883,303.5882352941176,2.0588235294117645,14.647058823529411,0.8823529411764706,0.8823529411764706,1.7647058823529411,4.647058823529412,35.64705882352941,1.5294117647058822,3.176470588235294,0.5882352941176471,12.117647058823529,29.690196078431374,17.823529411764707,4.647058823529412,13.176470588235293,0.35294117647058826,1.0,18.88235294117647,31.352941176470587,200.35294117647058,28.294117647058822,119.3529411764706,319.70588235294116,2.0,13.588235294117647,1.0,0.7058823529411765,1.7058823529411764,4.647058823529412,33.94117647058823,1.2352941176470589,3.0588235294117645,0.4117647058823529,11.764705882352942,30.309803921568626,20.0,21.294117647058822,27,31,1
2008-12-21,Bills,Broncos,17.176470588235293,4.352941176470588,12.529411764705882,0.5882352941176471,1.2941176470588236,18.58823529411765,30.470588235294116,183.58823529411765,27.529411764705884,115.11764705882354,298.70588235294116,2.235294117647059,16.352941176470587,0.8823529411764706,1.0588235294117647,1.9411764705882353,4.411764705882353,33.8235294117647,1.588235294117647,3.2941176470588234,0.47058823529411764,12.058823529411764,29.98333333333333,17.823529411764707,4.647058823529412,12.882352941176471,0.29411764705882354,0.8823529411764706,18.529411764705884,30.529411764705884,199.58823529411765,28.470588235294116,125.23529411764706,324.8235294117647,1.7058823529411764,12.0,0.8235294117647058,0.7058823529411765,1.5294117647058822,4.470588235294118,32.1764705882353,1.2941176470588236,3.1176470588235294,0.5294117647058824,11.588235294117647,30.01666666666667,20.58823529411765,20.88235294117647,30,23,0
2008-12-28,Bills,Patriots,17.705882352941178,4.411764705882353,12.176470588235293,0.47058823529411764,1.0,18.823529411764707,30.0,187.35294117647058,27.176470588235293,113.88235294117646,301.2352941176471,2.2941176470588234,16.647058823529413,0.8823529411764706,1.0588235294117647,1.9411764705882353,4.529411764705882,34.470588235294116,1.7647058823529411,3.5294117647058822,0.47058823529411764,11.941176470588236,29.900980392156864,18.470588235294116,4.823529411764706,12.882352941176471,0.29411764705882354,0.8823529411764706,19.470588235294116,31.764705882352942,212.58823529411765,27.88235294117647,125.6470588235294,338.2352941176471,1.7058823529411764,12.058823529411764,0.8823529411764706,0.7647058823529411,1.6470588235294117,4.705882352941177,34.94117647058823,1.411764705882353,3.4705882352941178,0.5294117647058824,11.529411764705882,30.099019607843136,22.352941176470587,21.764705882352942,13,0,0
2009-09-14,Bills,Patriots,17.647058823529413,4.882352941176471,12.647058823529411,0.47058823529411764,1.0588235294117647,19.11764705882353,29.941176470588236,186.64705882352942,27.58823529411765,116.47058823529412,303.11764705882354,2.235294117647059,15.411764705882353,0.8823529411764706,0.8823529411764706,1.7647058823529411,4.352941176470588,33.0,1.588235294117647,3.411764705882353,0.47058823529411764,11.529411764705882,30.023529411764706,18.41176470588235,4.588235294117647,12.647058823529411,0.47058823529411764,0.9411764705882353,19.41176470588235,31.352941176470587,211.35294117647058,27.88235294117647,118.52941176470588,329.88235294117646,1.6470588235294117,11.352941176470589,0.7647058823529411,0.6470588235294118,1.411764705882353,4.588235294117647,34.05882352941177,1.411764705882353,3.4705882352941178,0.29411764705882354,11.117647058823529,29.976470588235294,20.88235294117647,20.529411764705884,24,25,1
2009-09-20,Bills,Buccaneers,17.88235294117647,5.0,12.529411764705882,0.47058823529411764,1.0,19.058823529411764,29.647058823529413,189.76470588235293,26.941176470588236,113.6470588235294,303.4117647058824,2.4705882352941178,16.941176470588236,0.9411764705882353,0.8823529411764706,1.8235294117647058,4.705882352941177,35.8235294117647,1.7058823529411764,3.2941176470588234,0.5882352941176471,11.352941176470589,29.63529411764706,18.88235294117647,4.882352941176471,12.823529411764707,0.47058823529411764,1.0588235294117647,20.0,32.05882352941177,214.05882352941177,28.11764705882353,118.76470588235294,332.8235294117647,1.4705882352941178,10.588235294117647,0.7058823529411765,0.6470588235294118,1.3529411764705883,4.588235294117647,35.0,1.5294117647058822,3.588235294117647,0.23529411764705882,11.176470588235293,30.364705882352936,21.764705882352942,21.0,20,33,1
2009-09-27,Bills,Saints,18.58823529411765,5.0,12.294117647058824,0.47058823529411764,1.0,19.11764705882353,29.647058823529413,189.05882352941177,27.294117647058822,120.23529411764706,309.29411764705884,2.5294117647058822,17.41176470588235,1.0,0.9411764705882353,1.9411764705882353,5.0588235294117645,38.23529411764706,1.6470588235294117,3.411764705882353,0.6470588235294118,11.0,29.531372549019608,19.058823529411764,4.9411764705882355,12.823529411764707,0.6470588235294118,1.2352941176470589,20.529411764705884,32.588235294117645,221.64705882352942,28.0,117.11764705882354,338.7647058823529,1.2941176470588236,9.235294117647058,0.6470588235294118,0.7058823529411765,1.3529411764705883,5.0588235294117645,39.8235294117647,1.588235294117647,3.6470588235294117,0.23529411764705882,11.117647058823529,30.46862745098039,22.352941176470587,20.941176470588236,27,7,0
2009-10-04,Bills,Dolphins,18.294117647058822,4.764705882352941,12.470588235294118,0.5294117647058824,1.1176470588235294,19.176470588235293,30.294117647058822,185.76470588235293,27.0,121.05882352941177,306.8235294117647,2.588235294117647,17.294117647058822,1.0,1.0,2.0,5.529411764705882,42.705882352941174,1.5294117647058822,3.176470588235294,0.6470588235294118,11.176470588235293,29.249019607843138,19.176470588235293,5.117647058823529,13.058823529411764,0.5882352941176471,1.2352941176470589,20.470588235294116,32.64705882352941,222.2941176470588,28.647058823529413,124.41176470588235,346.70588235294116,1.2941176470588236,9.0,0.7058823529411765,0.6470588235294118,1.3529411764705883,5.294117647058823,43.76470588235294,1.6470588235294117,3.7058823529411766,0.23529411764705882,11.294117647058824,30.750980392156862,22.764705882352942,20.41176470588235,10,38,1
2009-10-11,Bills,Browns,17.41176470588235,4.529411764705882,12.411764705882353,0.5294117647058824,1.1764705882352942,18.58823529411765,29.529411764705884,179.76470588235293,26.235294117647058,116.94117647058823,296.70588235294116,2.764705882352941,18.176470588235293,0.8823529411764706,1.1176470588235294,2.0,5.470588235294118,42.35294117647059,1.411764705882353,3.1176470588235294,0.6470588235294118,11.058823529411764,28.56666666666667,20.058823529411764,5.529411764705882,13.352941176470589,0.7058823529411765,1.3529411764705883,20.764705882352942,32.8235294117647,218.58823529411765,29.529411764705884,133.35294117647058,351.94117647058823,1.588235294117647,10.294117647058824,0.6470588235294118,0.6470588235294118,1.2941176470588236,5.411764705882353,44.94117647058823,1.8235294117647058,3.764705882352941,0.35294117647058826,11.176470588235293,31.433333333333334,22.0,21.235294117647058,6,3,0
2009-10-18,Bills,Jets,17.352941176470587,4.705882352941177,12.647058823529411,0.5294117647058824,1.2941176470588236,18.647058823529413,29.88235294117647,178.41176470588235,26.470588235294116,118.94117647058823,297.3529411764706,2.6470588235294117,16.88235294117647,1.0,1.1176470588235294,2.1176470588235294,5.9411764705882355,44.705882352941174,1.2941176470588236,3.0588235294117645,0.5294117647058824,10.882352941176471,28.572549019607845,19.647058823529413,5.588235294117647,13.529411764705882,0.6470588235294118,1.1176470588235294,19.88235294117647,31.88235294117647,207.35294117647058,30.235294117647058,133.58823529411765,340.94117647058823,1.5294117647058822,9.0,0.5882352941176471,0.6470588235294118,1.2352941176470589,5.294117647058823,43.705882352941174,1.8235294117647058,3.823529411764706,0.35294117647058826,11.117647058823529,31.427450980392155,20.529411764705884,20.58823529411765,16,13,0
2009-10-25,Bills,Panthers,17.764705882352942,4.705882352941177,13.058823529411764,0.5294117647058824,1.2352941176470589,18.470588235294116,30.235294117647058,175.52941176470588,27.941176470588236,122.3529411764706,297.88235294117646,2.411764705882353,15.117647058823529,0.8823529411764706,1.1176470588235294,2.0,6.0588235294117645,46.35294117647059,1.2352941176470589,3.0588235294117645,0.5294117647058824,11.117647058823529,29.473529411764705,18.88235294117647,5.235294117647059,13.529411764705882,0.6470588235294118,1.1764705882352942,18.529411764705884,31.176470588235293,198.2941176470588,30.58823529411765,145.05882352941177,343.3529411764706,1.6470588235294117,10.352941176470589,0.5882352941176471,1.0,1.588235294117647,5.882352941176471,48.1764705882353,1.5294117647058822,3.6470588235294117,0.35294117647058826,11.235294117647058,31.248039215686276,20.470588235294116,18.941176470588236,20,9,0
2009-11-01,Bills,Texans,17.0,4.529411764705882,13.117647058823529,0.5294117647058824,1.2352941176470589,17.647058823529413,29.764705882352942,166.88235294117646,27.823529411764707,119.05882352941177,285.94117647058823,2.5294117647058822,15.647058823529411,0.8823529411764706,1.1176470588235294,2.0,5.9411764705882355,45.588235294117645,1.2352941176470589,3.0588235294117645,0.5294117647058824,11.470588235294118,28.876470588235296,19.176470588235293,4.9411764705882355,13.647058823529411,0.7647058823529411,1.3529411764705883,18.823529411764707,32.05882352941177,205.23529411764707,31.058823529411764,147.64705882352942,352.88235294117646,1.6470588235294117,10.294117647058824,0.5294117647058824,1.1176470588235294,1.6470588235294117,6.117647058823529,50.05882352941177,1.4705882352941178,3.588235294117647,0.35294117647058826,11.647058823529411,31.845098039215685,20.823529411764707,18.11764705882353,31,10,0
2009-11-15,Bills,Titans,16.41176470588235,4.411764705882353,12.882352941176471,0.5294117647058824,1.2941176470588236,17.294117647058822,29.058823529411764,160.23529411764707,27.41176470588235,117.76470588235294,278.0,2.5294117647058822,15.823529411764707,0.7058823529411765,1.1764705882352942,1.8823529411764706,5.764705882352941,43.94117647058823,1.1764705882352942,2.9411764705882355,0.5294117647058824,11.411764705882353,28.409803921568624,19.470588235294116,5.176470588235294,13.764705882352942,0.7647058823529411,1.3529411764705883,19.0,32.294117647058826,202.35294117647058,31.88235294117647,155.2941176470588,357.6470588235294,1.6470588235294117,10.470588235294118,0.5294117647058824,1.2352941176470589,1.7647058823529411,6.0,49.705882352941174,1.5294117647058822,3.588235294117647,0.35294117647058826,11.705882352941176,32.311764705882354,21.705882352941178,17.235294117647058,17,41,1
2009-11-22,Bills,Jaguars,16.176470588235293,4.235294117647059,12.941176470588236,0.5294117647058824,1.2941176470588236,17.11764705882353,29.11764705882353,157.0,27.58823529411765,121.23529411764706,278.2352941176471,2.3529411764705883,14.882352941176471,0.6470588235294118,1.1764705882352942,1.8235294117647058,5.9411764705882355,45.11764705882353,1.1764705882352942,2.823529411764706,0.4117647058823529,11.588235294117647,28.330392156862747,19.705882352941178,5.529411764705882,14.117647058823529,0.7647058823529411,1.3529411764705883,18.88235294117647,32.11764705882353,202.88235294117646,32.470588235294116,159.52941176470588,362.4117647058824,1.6470588235294117,10.470588235294118,0.5294117647058824,1.2352941176470589,1.7647058823529411,6.176470588235294,52.11764705882353,1.588235294117647,3.3529411764705883,0.47058823529411764,11.823529411764707,32.391176470588235,21.176470588235293,18.647058823529413,15,18,1
2009-11-29,Bills,Dolphins,16.41176470588235,4.117647058823529,12.941176470588236,0.5294117647058824,1.3529411764705883,17.41176470588235,29.58823529411765,167.7058823529412,27.58823529411765,120.82352941176471,288.52941176470586,2.3529411764705883,14.588235294117647,0.7058823529411765,1.1764705882352942,1.8823529411764706,6.117647058823529,46.35294117647059,1.1764705882352942,2.9411764705882355,0.4117647058823529,11.764705882352942,28.404901960784315,19.41176470588235,5.411764705882353,13.941176470588236,0.7647058823529411,1.3529411764705883,18.823529411764707,32.0,201.8235294117647,31.88235294117647,157.05882352941177,358.88235294117646,1.7058823529411764,10.411764705882353,0.5294117647058824,1.2941176470588236,1.8235294117647058,6.411764705882353,54.1764705882353,1.588235294117647,3.3529411764705883,0.47058823529411764,11.882352941176471,32.31666666666666,21.470588235294116,18.529411764705884,14,31,1
2009-12-03,Bills,Jets,16.470588235294116,4.0588235294117645,12.882352941176471,0.5882352941176471,1.411764705882353,17.470588235294116,29.58823529411765,171.1764705882353,26.823529411764707,117.47058823529412,288.6470588235294,2.7058823529411766,16.88235294117647,0.6470588235294118,1.0588235294117647,1.7058823529411764,6.117647058823529,45.76470588235294,1.1764705882352942,2.823529411764706,0.35294117647058826,11.647058823529411,28.112745098039213,19.705882352941178,5.529411764705882,13.941176470588236,0.8235294117647058,1.411764705882353,19.0,31.764705882352942,201.35294117647058,32.470588235294116,156.8235294117647,358.1764705882353,1.7058823529411764,10.294117647058824,0.5294117647058824,1.5294117647058822,2.0588235294117645,6.647058823529412,56.23529411764706,1.6470588235294117,3.3529411764705883,0.47058823529411764,11.764705882352942,32.60882352941176,20.58823529411765,18.764705882352942,19,13,0
2009-12-13,Bills,Chiefs,15.470588235294118,3.8823529411764706,12.705882352941176,0.47058823529411764,1.1764705882352942,16.58823529411765,29.058823529411764,159.2941176470588,26.0,114.6470588235294,273.94117647058823,2.8823529411764706,18.470588235294116,0.7058823529411765,1.1176470588235294,1.8235294117647058,5.823529411764706,43.411764705882355,0.9411764705882353,2.5294117647058822,0.23529411764705882,11.588235294117647,27.478431372549018,19.470588235294116,5.764705882352941,14.411764705882353,0.8235294117647058,1.3529411764705883,18.058823529411764,30.470588235294116,188.35294117647058,34.23529411764706,162.11764705882354,350.47058823529414,1.8235294117647058,11.647058823529411,0.35294117647058826,1.411764705882353,1.7647058823529411,6.294117647058823,52.88235294117647,1.588235294117647,3.411764705882353,0.47058823529411764,11.705882352941176,33.24313725490196,18.529411764705884,17.705882352941178,16,10,0
2009-12-20,Bills,Patriots,15.176470588235293,3.6470588235294117,12.529411764705882,0.47058823529411764,1.0588235294117647,16.058823529411764,28.0,152.1764705882353,26.58823529411765,117.23529411764706,269.4117647058824,2.823529411764706,18.58823529411765,0.7647058823529411,1.1764705882352942,1.9411764705882353,5.647058823529412,43.23529411764706,1.0,2.5294117647058822,0.23529411764705882,11.705882352941176,27.48235294117647,19.705882352941178,5.764705882352941,14.588235294117647,0.8823529411764706,1.588235294117647,18.764705882352942,31.647058823529413,192.8235294117647,34.11764705882353,167.0,359.8235294117647,1.8235294117647058,10.882352941176471,0.29411764705882354,1.6470588235294117,1.9411764705882353,6.352941176470588,53.35294117647059,1.5294117647058822,3.411764705882353,0.47058823529411764,11.882352941176471,33.239215686274505,18.88235294117647,18.11764705882353,17,10,0
2009-12-27,Bills,Falcons,15.352941176470589,3.7058823529411766,12.647058823529411,0.5294117647058824,1.1176470588235294,16.352941176470587,28.0,155.52941176470588,26.88235294117647,118.47058823529412,274.0,2.9411764705882355,18.41176470588235,0.7058823529411765,1.1764705882352942,1.8823529411764706,6.117647058823529,49.05882352941177,1.0588235294117647,2.6470588235294117,0.23529411764705882,11.705882352941176,28.13235294117647,19.764705882352942,5.823529411764706,14.529411764705882,0.8235294117647058,1.5294117647058822,18.058823529411764,31.294117647058822,189.0,34.11764705882353,166.64705882352942,355.6470588235294,1.7647058823529411,10.823529411764707,0.29411764705882354,1.7058823529411764,2.0,6.411764705882353,54.76470588235294,1.6470588235294117,3.4705882352941178,0.47058823529411764,11.941176470588236,32.58921568627451,18.941176470588236,18.529411764705884,3,31,1
