date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-09-16,Seahawks,Cowboys,17.0,4.333333333333333,15.0,0.0,0.6666666666666666,18.0,32.333333333333336,157.0,31.0,139.0,296.0,3.6666666666666665,22.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.666666666666666,65.33333333333333,0.6666666666666666,2.3333333333333335,0.0,12.666666666666666,31.45555555555556,19.666666666666668,4.333333333333333,13.666666666666666,1.0,1.3333333333333333,18.666666666666668,34.0,212.66666666666666,30.333333333333332,117.33333333333333,330.0,1.6666666666666667,9.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.333333333333334,85.0,1.0,2.0,0.0,12.666666666666666,31.55000000000001,18.333333333333332,20.0,7,27,1
2012-09-24,Seahawks,Packers,19.0,4.333333333333333,15.333333333333334,0.3333333333333333,1.0,18.0,29.666666666666668,154.33333333333334,36.0,158.33333333333334,312.6666666666667,3.0,21.0,0.3333333333333333,0.6666666666666666,1.0,8.333333333333334,60.0,0.0,1.3333333333333333,0.3333333333333333,12.0,33.97222222222223,18.333333333333332,5.666666666666667,13.333333333333334,0.3333333333333333,0.3333333333333333,21.666666666666668,38.666666666666664,238.0,22.333333333333332,74.33333333333333,312.3333333333333,1.3333333333333333,7.666666666666667,1.0,1.0,2.0,8.0,75.0,0.6666666666666666,1.3333333333333333,0.0,12.333333333333334,29.033333333333346,14.333333333333334,23.333333333333332,12,14,1
2012-09-30,Seahawks,Rams,17.333333333333332,4.0,13.666666666666666,1.0,2.0,14.333333333333334,25.0,127.66666666666667,34.333333333333336,141.33333333333334,269.0,2.0,17.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,10.666666666666666,81.0,0.0,0.0,0.3333333333333333,10.666666666666666,31.522222222222222,19.0,5.666666666666667,12.666666666666666,0.0,0.0,23.0,38.333333333333336,213.66666666666666,19.0,58.666666666666664,272.3333333333333,3.3333333333333335,16.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.333333333333334,92.0,0.0,0.0,0.0,10.333333333333334,28.47777777777779,11.666666666666666,20.333333333333332,13,19,1
2012-10-07,Seahawks,Panthers,17.666666666666668,3.0,11.333333333333334,1.0,1.6666666666666667,14.0,22.0,128.0,34.666666666666664,162.66666666666666,290.6666666666667,1.6666666666666667,19.0,0.0,1.0,1.0,8.0,69.33333333333333,0.0,0.0,0.3333333333333333,10.0,30.28888888888889,18.0,6.333333333333333,13.666666666666666,0.3333333333333333,0.3333333333333333,22.0,36.666666666666664,214.0,21.333333333333332,69.33333333333333,283.3333333333333,3.6666666666666665,18.333333333333332,0.3333333333333333,0.6666666666666666,1.0,7.0,70.33333333333333,0.0,0.0,0.0,10.333333333333334,29.71111111111112,10.666666666666666,20.0,16,12,0
2012-10-14,Seahawks,Patriots,16.666666666666668,3.6666666666666665,11.333333333333334,0.6666666666666666,1.3333333333333333,15.333333333333334,23.666666666666668,154.33333333333334,32.666666666666664,134.66666666666666,289.0,1.6666666666666667,16.0,0.3333333333333333,1.6666666666666667,2.0,8.666666666666666,79.33333333333333,0.0,0.0,0.0,10.666666666666666,30.611111111111114,16.666666666666668,4.666666666666667,13.0,0.3333333333333333,0.6666666666666666,18.333333333333332,33.0,167.66666666666666,22.333333333333332,80.33333333333333,248.0,4.666666666666667,28.0,0.6666666666666666,0.3333333333333333,1.0,6.333333333333333,63.0,0.0,0.0,0.6666666666666666,11.0,29.388888888888896,13.666666666666666,15.0,23,24,1
2012-10-18,Seahawks,49ers,17.666666666666668,4.333333333333333,11.666666666666666,0.3333333333333333,1.0,17.333333333333332,25.666666666666668,211.66666666666666,31.666666666666668,120.66666666666667,332.3333333333333,2.0,13.0,1.0,1.6666666666666667,2.6666666666666665,5.333333333333333,51.666666666666664,0.0,0.0,0.0,11.0,30.49444444444445,18.0,5.0,14.0,0.3333333333333333,1.0,21.666666666666668,39.333333333333336,235.66666666666666,24.0,81.33333333333333,317.0,2.3333333333333335,17.333333333333332,0.6666666666666666,1.0,1.6666666666666667,5.0,47.333333333333336,0.0,0.0,0.6666666666666666,12.0,29.505555555555564,17.333333333333332,18.333333333333332,6,13,1
2012-10-28,Seahawks,Lions,15.666666666666666,5.0,13.0,0.3333333333333333,1.3333333333333333,14.666666666666666,25.0,203.33333333333334,30.0,106.33333333333333,309.6666666666667,2.0,8.666666666666666,1.0,1.0,2.0,4.666666666666667,40.0,0.0,0.0,0.0,11.0,29.86666666666667,19.0,4.333333333333333,13.333333333333334,0.0,0.6666666666666666,20.666666666666668,36.666666666666664,211.33333333333334,25.666666666666668,114.66666666666667,326.0,2.3333333333333335,14.0,0.6666666666666666,1.0,1.6666666666666667,4.666666666666667,48.333333333333336,0.0,0.0,0.6666666666666666,11.333333333333334,30.133333333333344,15.0,16.333333333333332,24,28,1
2012-11-04,Seahawks,Vikings,17.0,3.6666666666666665,11.333333333333334,0.6666666666666666,1.3333333333333333,16.666666666666668,28.333333333333332,211.33333333333334,24.666666666666668,118.0,329.3333333333333,1.3333333333333333,5.666666666666667,1.0,0.6666666666666666,1.6666666666666667,3.0,21.666666666666668,0.0,0.0,0.0,10.666666666666666,26.422222222222228,23.333333333333332,7.666666666666667,15.0,0.0,0.3333333333333333,28.0,43.333333333333336,285.6666666666667,26.666666666666668,115.33333333333333,401.0,1.6666666666666667,10.0,0.0,1.3333333333333333,1.3333333333333333,5.333333333333333,60.333333333333336,0.0,0.0,0.0,10.333333333333334,33.57777777777779,17.666666666666668,21.666666666666668,20,30,1
2012-11-11,Seahawks,Jets,20.666666666666668,3.6666666666666665,11.333333333333334,1.3333333333333333,1.6666666666666667,17.0,27.666666666666668,180.33333333333334,31.0,154.66666666666666,335.0,1.0,5.0,0.3333333333333333,0.6666666666666666,1.0,3.0,26.333333333333332,0.0,0.0,0.0,10.0,29.75555555555556,20.0,6.0,12.333333333333334,0.0,0.0,19.666666666666668,31.333333333333332,171.0,27.0,167.33333333333334,338.3333333333333,2.6666666666666665,14.0,0.3333333333333333,1.0,1.3333333333333333,5.333333333333333,44.666666666666664,0.0,0.0,0.0,9.666666666666666,30.244444444444458,16.666666666666668,23.666666666666668,7,28,1
2012-11-25,Seahawks,Dolphins,23.0,4.0,11.333333333333334,1.6666666666666667,1.6666666666666667,18.333333333333332,26.666666666666668,205.0,35.666666666666664,167.33333333333334,372.3333333333333,1.6666666666666667,10.0,1.0,0.3333333333333333,1.3333333333333333,4.333333333333333,34.666666666666664,0.0,0.0,0.0,10.666666666666666,32.48888888888889,17.666666666666668,5.666666666666667,12.333333333333334,0.0,0.3333333333333333,19.0,32.0,158.66666666666666,23.666666666666668,137.0,295.6666666666667,3.0,23.666666666666668,1.0,1.0,2.0,5.666666666666667,43.0,0.0,0.0,0.6666666666666666,10.0,27.51111111111112,17.0,28.666666666666668,21,24,1
2012-12-02,Seahawks,Bears,21.333333333333332,5.333333333333333,13.0,1.3333333333333333,1.3333333333333333,17.0,24.0,198.33333333333334,38.333333333333336,155.0,353.3333333333333,2.3333333333333335,12.666666666666666,0.6666666666666666,0.0,0.6666666666666666,7.0,51.0,0.0,0.0,0.3333333333333333,10.666666666666666,34.72222222222223,16.666666666666668,3.0,10.0,0.0,0.3333333333333333,13.666666666666666,24.333333333333332,130.33333333333334,25.666666666666668,172.0,302.3333333333333,2.6666666666666665,19.0,1.0,1.0,2.0,4.666666666666667,27.666666666666668,0.0,0.0,0.6666666666666666,11.0,25.277777777777786,16.0,27.333333333333332,23,17,0
2012-12-09,Seahawks,Cardinals,20.333333333333332,6.666666666666667,14.0,0.6666666666666666,0.6666666666666666,19.0,28.0,229.33333333333334,34.0,148.66666666666666,378.0,2.6666666666666665,13.333333333333334,1.0,0.0,1.0,8.333333333333334,53.0,0.0,0.0,0.3333333333333333,11.0,34.25000000000001,18.666666666666668,4.0,10.666666666666666,0.0,0.6666666666666666,15.666666666666666,25.666666666666668,193.33333333333334,27.666666666666668,135.0,328.3333333333333,1.3333333333333333,12.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.333333333333333,31.666666666666668,0.0,0.0,0.6666666666666666,10.666666666666666,28.233333333333338,17.0,23.0,0,58,1
2012-12-16,Seahawks,Bills,21.0,6.0,13.333333333333334,0.3333333333333333,0.6666666666666666,18.666666666666668,28.666666666666668,236.0,33.666666666666664,185.33333333333334,421.3333333333333,1.6666666666666667,8.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,70.33333333333333,0.0,0.0,1.3333333333333333,11.666666666666666,33.67222222222223,18.333333333333332,4.666666666666667,11.666666666666666,0.0,0.6666666666666666,18.0,30.333333333333332,196.66666666666666,25.666666666666668,121.33333333333333,318.0,1.3333333333333333,9.666666666666666,1.3333333333333333,1.6666666666666667,3.0,5.333333333333333,46.333333333333336,0.0,0.0,0.0,11.333333333333334,28.81111111111112,14.666666666666666,33.0,50,17,0
2012-12-23,Seahawks,49ers,23.0,5.333333333333333,12.333333333333334,0.6666666666666666,1.0,16.333333333333332,27.333333333333332,229.33333333333334,35.333333333333336,243.33333333333334,472.6666666666667,1.6666666666666667,8.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.333333333333333,61.333333333333336,0.0,0.0,1.6666666666666667,12.0,32.66111111111112,17.666666666666668,5.0,13.0,0.0,1.0,20.0,36.0,186.33333333333334,23.333333333333332,97.66666666666667,284.0,2.0,18.0,1.6666666666666667,2.0,3.6666666666666665,6.0,48.0,0.0,0.0,0.0,11.666666666666666,29.822222222222234,24.333333333333332,30.666666666666668,13,42,1
2012-12-30,Seahawks,Rams,22.0,6.333333333333333,11.666666666666666,0.3333333333333333,0.6666666666666666,13.666666666666666,22.333333333333332,191.66666666666666,37.666666666666664,243.33333333333334,435.0,1.3333333333333333,5.666666666666667,0.0,0.6666666666666666,0.6666666666666666,6.0,58.0,0.0,0.0,2.0,11.333333333333334,32.85,16.0,4.0,12.666666666666666,0.3333333333333333,1.0,20.666666666666668,39.333333333333336,185.66666666666666,18.666666666666668,81.0,266.6666666666667,2.3333333333333335,22.333333333333332,2.0,2.3333333333333335,4.333333333333333,6.333333333333333,52.333333333333336,0.0,0.0,0.0,11.666666666666666,27.15000000000001,21.0,39.0,13,20,1
2013-09-08,Seahawks,Panthers,20.333333333333332,7.0,12.0,0.3333333333333333,0.3333333333333333,14.666666666666666,21.333333333333332,191.66666666666666,33.666666666666664,199.66666666666666,391.3333333333333,3.0,17.0,0.0,0.3333333333333333,0.3333333333333333,6.0,52.333333333333336,0.0,0.0,1.0,10.333333333333334,32.305555555555564,19.333333333333332,3.3333333333333335,11.666666666666666,0.6666666666666666,1.3333333333333333,22.666666666666668,40.333333333333336,232.66666666666666,19.666666666666668,93.0,325.6666666666667,1.3333333333333333,15.0,0.6666666666666666,1.3333333333333333,2.0,8.0,58.666666666666664,0.0,0.0,0.0,10.666666666666666,27.694444444444457,25.333333333333332,26.333333333333332,12,7,0
2013-09-15,Seahawks,49ers,19.0,7.333333333333333,12.666666666666666,0.0,0.0,18.333333333333332,24.666666666666668,226.33333333333334,31.666666666666668,133.0,359.3333333333333,3.0,20.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.666666666666667,74.66666666666667,0.0,1.3333333333333333,0.3333333333333333,9.333333333333334,32.73333333333334,18.0,3.3333333333333335,11.0,0.6666666666666666,1.0,20.0,33.666666666666664,200.66666666666666,21.333333333333332,98.33333333333333,299.0,0.6666666666666666,6.333333333333333,1.0,0.6666666666666666,1.6666666666666667,8.0,67.33333333333333,0.3333333333333333,0.3333333333333333,0.0,9.333333333333334,27.26666666666668,12.666666666666666,23.0,3,29,1
2013-09-22,Seahawks,Jaguars,18.0,5.333333333333333,13.666666666666666,0.3333333333333333,0.6666666666666666,16.0,23.666666666666668,209.0,34.333333333333336,131.66666666666666,340.6666666666667,4.0,28.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.666666666666666,87.66666666666667,1.0,3.3333333333333335,0.0,11.0,33.25555555555556,16.333333333333332,3.3333333333333335,11.333333333333334,0.3333333333333333,1.0,18.0,31.0,159.33333333333334,21.666666666666668,104.33333333333333,263.6666666666667,1.3333333333333333,8.666666666666666,1.3333333333333333,1.3333333333333333,2.6666666666666665,10.0,88.33333333333333,0.3333333333333333,1.0,0.0,10.0,26.744444444444454,9.333333333333334,18.666666666666668,17,45,1
2013-09-29,Seahawks,Texans,21.666666666666668,5.0,13.0,0.3333333333333333,0.6666666666666666,18.0,27.0,247.0,36.333333333333336,132.66666666666666,379.6666666666667,2.6666666666666665,17.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.666666666666667,69.0,2.3333333333333335,5.0,0.0,12.0,33.177777777777784,15.333333333333334,4.0,12.333333333333334,0.3333333333333333,0.6666666666666666,15.666666666666666,29.666666666666668,146.66666666666666,23.666666666666668,95.0,241.66666666666666,2.3333333333333335,15.666666666666666,1.6666666666666667,1.6666666666666667,3.3333333333333335,6.666666666666667,70.66666666666667,1.0,2.6666666666666665,0.0,11.333333333333334,26.822222222222234,10.666666666666666,27.0,23,20,0
2013-10-06,Seahawks,Colts,20.666666666666668,4.0,13.333333333333334,0.6666666666666666,1.0,13.666666666666666,23.666666666666668,177.33333333333334,37.666666666666664,169.0,346.3333333333333,3.6666666666666665,21.333333333333332,0.6666666666666666,1.0,1.6666666666666667,7.666666666666667,56.666666666666664,2.6666666666666665,4.0,0.6666666666666666,13.666666666666666,33.7,19.333333333333332,4.333333333333333,14.333333333333334,0.3333333333333333,0.6666666666666666,20.666666666666668,38.333333333333336,215.33333333333334,26.666666666666668,100.66666666666667,316.0,3.3333333333333335,23.666666666666668,1.3333333333333333,2.3333333333333335,3.6666666666666665,7.333333333333333,84.0,1.0,3.3333333333333335,0.0,13.333333333333334,30.194444444444457,14.333333333333334,31.333333333333332,28,34,1
2013-10-13,Seahawks,Titans,21.333333333333332,3.0,12.0,0.6666666666666666,1.3333333333333333,16.0,27.666666666666668,206.33333333333334,33.333333333333336,184.33333333333334,390.6666666666667,3.0,15.0,1.0,1.0,2.0,6.666666666666667,57.0,2.0,2.6666666666666665,0.6666666666666666,12.666666666666666,31.916666666666675,22.0,5.666666666666667,14.333333333333334,0.3333333333333333,0.3333333333333333,21.666666666666668,38.666666666666664,249.0,29.666666666666668,103.66666666666667,352.6666666666667,3.0,24.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,4.333333333333333,55.333333333333336,1.6666666666666667,3.3333333333333335,0.3333333333333333,13.0,31.97777777777779,22.666666666666668,33.0,13,20,1
2013-10-17,Seahawks,Cardinals,20.0,3.3333333333333335,13.0,1.0,1.6666666666666667,16.666666666666668,28.333333333333332,183.0,32.333333333333336,182.66666666666666,365.6666666666667,3.0,13.666666666666666,1.3333333333333333,0.6666666666666666,2.0,7.333333333333333,70.66666666666667,1.3333333333333333,2.6666666666666665,0.6666666666666666,11.333333333333334,32.177777777777784,20.666666666666668,5.666666666666667,13.666666666666666,0.3333333333333333,0.6666666666666666,21.333333333333332,35.666666666666664,230.0,28.0,108.66666666666667,338.6666666666667,3.0,21.666666666666668,1.0,1.3333333333333333,2.3333333333333335,5.333333333333333,55.0,1.0,2.0,0.6666666666666666,11.666666666666666,31.71666666666668,21.333333333333332,24.666666666666668,34,22,0
2013-10-28,Seahawks,Rams,22.0,4.666666666666667,12.333333333333334,0.6666666666666666,1.6666666666666667,18.666666666666668,30.333333333333332,222.33333333333334,33.0,168.0,390.3333333333333,2.3333333333333335,11.666666666666666,1.6666666666666667,0.3333333333333333,2.0,7.666666666666667,73.33333333333333,2.0,3.6666666666666665,0.0,11.666666666666666,30.800000000000008,18.333333333333332,5.333333333333333,13.0,0.6666666666666666,1.3333333333333333,21.0,34.333333333333336,189.66666666666666,22.333333333333332,68.33333333333333,258.0,4.0,29.666666666666668,0.6666666666666666,1.3333333333333333,2.0,4.333333333333333,33.666666666666664,1.3333333333333333,2.0,0.6666666666666666,10.666666666666666,29.200000000000006,25.0,25.333333333333332,14,9,0
2013-11-03,Seahawks,Buccaneers,17.333333333333332,4.666666666666667,12.0,0.3333333333333333,0.6666666666666666,17.0,26.0,184.33333333333334,26.666666666666668,110.0,294.3333333333333,4.0,26.0,1.3333333333333333,0.0,1.3333333333333333,8.666666666666666,72.66666666666667,2.0,3.3333333333333335,0.0,12.0,27.62777777777778,19.333333333333332,4.666666666666667,13.666666666666666,0.6666666666666666,1.6666666666666667,20.666666666666668,35.0,166.66666666666666,25.0,98.66666666666667,265.3333333333333,4.333333333333333,29.0,0.0,2.0,2.0,6.0,39.666666666666664,0.6666666666666666,2.6666666666666665,0.3333333333333333,11.0,32.372222222222234,20.333333333333332,17.0,24,27,1
2013-11-10,Seahawks,Falcons,18.0,5.666666666666667,11.666666666666666,0.0,0.3333333333333333,15.666666666666666,24.333333333333332,172.33333333333334,27.333333333333332,125.66666666666667,298.0,3.3333333333333335,24.666666666666668,1.0,0.6666666666666666,1.6666666666666667,8.666666666666666,73.33333333333333,2.3333333333333335,3.6666666666666665,0.0,12.0,26.572222222222226,23.0,6.0,14.666666666666666,0.3333333333333333,1.0,21.0,33.333333333333336,162.66666666666666,31.0,145.0,307.6666666666667,4.333333333333333,32.666666666666664,0.0,1.3333333333333333,1.3333333333333333,6.333333333333333,58.0,1.0,3.3333333333333335,0.0,11.333333333333334,35.70000000000001,24.0,19.333333333333332,33,10,0
2013-11-17,Seahawks,Vikings,19.333333333333332,6.333333333333333,12.666666666666666,0.0,0.0,16.0,23.333333333333332,195.66666666666666,30.666666666666668,151.0,346.6666666666667,2.6666666666666665,18.666666666666668,0.3333333333333333,0.6666666666666666,1.0,8.333333333333334,76.66666666666667,2.0,3.0,0.0,10.333333333333334,29.183333333333337,21.0,5.666666666666667,13.666666666666666,0.3333333333333333,0.6666666666666666,18.666666666666668,30.333333333333332,148.66666666666666,30.333333333333332,156.33333333333334,305.0,2.6666666666666665,18.0,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,55.666666666666664,0.6666666666666666,2.6666666666666665,0.0,10.666666666666666,33.088888888888896,23.666666666666668,15.333333333333334,20,41,1
2013-12-02,Seahawks,Saints,22.333333333333332,7.0,12.666666666666666,0.0,0.0,17.333333333333332,24.333333333333332,242.0,35.0,167.33333333333334,409.3333333333333,0.6666666666666666,4.666666666666667,0.3333333333333333,0.6666666666666666,1.0,7.333333333333333,81.0,3.0,4.333333333333333,0.6666666666666666,10.333333333333334,30.51666666666667,19.666666666666668,5.666666666666667,13.666666666666666,0.3333333333333333,0.6666666666666666,19.666666666666668,31.666666666666668,170.33333333333334,29.0,133.66666666666666,304.0,2.3333333333333335,12.666666666666666,0.6666666666666666,1.0,1.6666666666666667,4.333333333333333,44.666666666666664,0.6666666666666666,2.0,0.0,11.666666666666666,31.755555555555564,25.666666666666668,26.0,7,34,1
2013-12-08,Seahawks,49ers,21.333333333333332,6.666666666666667,13.333333333333334,0.3333333333333333,0.6666666666666666,18.333333333333332,25.666666666666668,270.3333333333333,36.0,143.66666666666666,414.0,1.0,7.333333333333333,0.0,0.0,0.0,8.0,80.66666666666667,3.0,4.0,1.3333333333333333,10.333333333333334,31.661111111111115,15.666666666666666,5.0,13.666666666666666,0.3333333333333333,1.3333333333333333,21.333333333333332,36.333333333333336,170.0,22.0,80.0,250.0,1.6666666666666667,5.333333333333333,1.0,1.0,2.0,4.0,29.0,0.6666666666666666,1.3333333333333333,0.0,11.666666666666666,28.3388888888889,20.0,28.333333333333332,17,19,1
2013-12-15,Seahawks,Giants,17.333333333333332,5.333333333333333,12.333333333333334,0.3333333333333333,0.6666666666666666,17.0,25.333333333333332,236.66666666666666,29.666666666666668,102.0,338.6666666666667,1.3333333333333333,11.666666666666666,0.0,0.3333333333333333,0.3333333333333333,8.0,82.33333333333333,2.6666666666666665,4.0,1.3333333333333333,10.666666666666666,29.00555555555556,16.666666666666668,5.333333333333333,14.0,0.0,1.0,18.666666666666668,34.0,167.66666666666666,27.666666666666668,113.0,280.6666666666667,1.6666666666666667,8.666666666666666,0.6666666666666666,1.3333333333333333,2.0,6.0,47.333333333333336,0.6666666666666666,2.0,0.0,12.333333333333334,30.994444444444454,14.666666666666666,31.333333333333332,23,0,0
2013-12-22,Seahawks,Cardinals,19.0,5.0,13.0,0.3333333333333333,0.6666666666666666,19.0,28.0,224.33333333333334,31.666666666666668,115.66666666666667,340.0,2.3333333333333335,19.333333333333332,0.0,0.6666666666666666,0.6666666666666666,8.333333333333334,67.0,2.0,3.6666666666666665,0.6666666666666666,11.0,31.71111111111112,14.333333333333334,4.0,12.666666666666666,0.0,0.6666666666666666,20.0,34.0,151.66666666666666,21.333333333333332,77.33333333333333,229.0,2.3333333333333335,17.666666666666668,0.3333333333333333,2.0,2.3333333333333335,6.333333333333333,53.333333333333336,0.6666666666666666,1.6666666666666667,0.0,12.333333333333334,28.288888888888902,15.666666666666666,17.666666666666668,17,10,0
2013-12-29,Seahawks,Rams,14.666666666666666,3.3333333333333335,12.666666666666666,0.0,0.0,15.333333333333334,27.0,153.33333333333334,25.666666666666668,107.66666666666667,261.0,3.3333333333333335,23.0,0.3333333333333333,1.0,1.3333333333333333,8.666666666666666,79.0,1.3333333333333333,3.0,0.0,12.0,28.033333333333342,15.666666666666666,4.0,14.0,0.0,0.0,16.666666666666668,29.666666666666668,159.66666666666666,30.0,109.0,268.6666666666667,2.6666666666666665,20.0,0.0,3.3333333333333335,3.3333333333333335,6.333333333333333,51.333333333333336,0.6666666666666666,2.6666666666666665,0.0,13.666666666666666,31.96666666666668,19.0,9.666666666666666,9,27,1
2014-09-04,Seahawks,Packers,17.0,3.0,13.0,0.3333333333333333,0.3333333333333333,15.333333333333334,26.333333333333332,146.66666666666666,30.0,116.0,262.6666666666667,4.0,20.666666666666668,0.3333333333333333,0.6666666666666666,1.0,8.0,72.33333333333333,1.3333333333333333,3.3333333333333335,0.6666666666666666,12.333333333333334,30.077777777777783,13.0,3.0,13.333333333333334,0.0,0.0,18.666666666666668,30.0,156.33333333333334,25.0,59.0,215.33333333333334,2.6666666666666665,17.333333333333332,0.0,3.6666666666666665,3.6666666666666665,8.0,57.0,0.6666666666666666,2.3333333333333335,0.0,13.666666666666666,29.92222222222223,16.333333333333332,12.333333333333334,16,36,1
2014-09-14,Seahawks,Chargers,18.333333333333332,3.3333333333333335,12.333333333333334,0.6666666666666666,0.6666666666666666,15.0,26.0,146.0,31.0,140.33333333333334,286.3333333333333,3.0,11.0,0.6666666666666666,0.3333333333333333,1.0,6.666666666666667,78.66666666666667,1.6666666666666667,3.6666666666666665,0.6666666666666666,11.333333333333334,29.866666666666674,15.333333333333334,4.666666666666667,14.0,0.0,0.3333333333333333,19.0,29.333333333333332,162.66666666666666,27.333333333333332,77.33333333333333,240.0,2.3333333333333335,12.0,0.0,2.3333333333333335,2.3333333333333335,9.0,66.0,1.3333333333333333,3.0,0.0,12.333333333333334,30.133333333333344,14.0,24.333333333333332,21,30,1
2014-09-21,Seahawks,Broncos,19.666666666666668,3.6666666666666665,10.666666666666666,0.6666666666666666,1.0,17.0,25.333333333333332,176.33333333333334,28.666666666666668,142.0,318.3333333333333,2.3333333333333335,12.0,0.6666666666666666,0.0,0.6666666666666666,6.333333333333333,62.333333333333336,2.0,3.3333333333333335,0.6666666666666666,10.333333333333334,28.25000000000001,18.666666666666668,6.0,13.333333333333334,0.0,0.3333333333333333,24.0,33.333333333333336,198.66666666666666,25.333333333333332,64.66666666666667,263.3333333333333,2.0,11.333333333333334,0.0,1.0,1.0,8.666666666666666,68.33333333333333,2.0,3.0,0.0,10.666666666666666,31.75000000000001,15.333333333333334,31.0,20,26,1
2014-10-06,Seahawks,Commanders,21.666666666666668,4.666666666666667,12.0,0.3333333333333333,0.6666666666666666,20.333333333333332,29.333333333333332,208.66666666666666,29.0,148.0,356.6666666666667,2.0,14.0,0.6666666666666666,0.3333333333333333,1.0,6.333333333333333,52.0,2.3333333333333335,3.6666666666666665,0.0,11.666666666666666,29.716666666666672,21.666666666666668,7.333333333333333,15.0,0.0,0.3333333333333333,27.333333333333332,39.666666666666664,249.0,26.0,72.33333333333333,321.3333333333333,1.6666666666666667,9.666666666666666,0.3333333333333333,0.6666666666666666,1.0,6.0,48.333333333333336,2.0,3.0,0.0,11.333333333333334,32.20555555555556,19.0,30.666666666666668,27,17,0
2014-10-12,Seahawks,Cowboys,20.0,5.0,13.0,0.3333333333333333,0.6666666666666666,20.0,28.0,204.33333333333334,28.666666666666668,154.0,358.3333333333333,2.6666666666666665,21.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,59.0,2.3333333333333335,3.6666666666666665,0.0,12.333333333333334,30.250000000000004,20.0,6.333333333333333,15.0,0.0,0.0,26.666666666666668,40.666666666666664,282.3333333333333,24.666666666666668,56.333333333333336,338.6666666666667,1.0,7.666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.333333333333333,36.666666666666664,1.6666666666666667,2.6666666666666665,0.0,12.0,31.672222222222228,22.666666666666668,24.333333333333332,30,23,0
2014-10-19,Seahawks,Rams,18.333333333333332,5.666666666666667,14.666666666666666,0.3333333333333333,0.6666666666666666,19.0,29.0,186.33333333333334,30.333333333333332,144.66666666666666,331.0,2.6666666666666665,14.333333333333334,0.0,0.6666666666666666,0.6666666666666666,9.666666666666666,60.666666666666664,2.0,4.0,0.3333333333333333,12.666666666666666,31.783333333333342,19.0,6.333333333333333,15.0,0.0,0.0,24.333333333333332,39.0,270.0,24.333333333333332,76.66666666666667,346.6666666666667,1.0,8.666666666666666,1.0,0.3333333333333333,1.3333333333333333,4.333333333333333,34.333333333333336,1.6666666666666667,2.6666666666666665,0.0,12.333333333333334,30.138888888888896,25.666666666666668,22.0,26,28,1
2014-10-26,Seahawks,Panthers,18.0,5.333333333333333,13.0,0.3333333333333333,0.6666666666666666,18.333333333333332,29.333333333333332,198.66666666666666,27.666666666666668,158.66666666666666,357.3333333333333,2.6666666666666665,14.666666666666666,0.0,0.3333333333333333,0.3333333333333333,10.666666666666666,78.0,2.3333333333333335,4.333333333333333,0.3333333333333333,10.666666666666666,29.894444444444446,18.333333333333332,5.666666666666667,12.666666666666666,0.3333333333333333,0.3333333333333333,20.0,29.666666666666668,229.0,26.666666666666668,98.66666666666667,327.6666666666667,0.6666666666666666,6.333333333333333,0.6666666666666666,0.0,0.6666666666666666,3.6666666666666665,32.0,2.3333333333333335,3.0,0.3333333333333333,10.666666666666666,30.105555555555565,27.666666666666668,22.666666666666668,13,9,0
