date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-09,Bears,Vikings,17.333333333333332,5.0,13.0,0.16666666666666666,1.0,18.333333333333332,27.666666666666668,157.33333333333334,29.666666666666668,114.0,271.3333333333333,2.6666666666666665,22.166666666666668,1.0,1.0,2.0,5.166666666666667,46.833333333333336,0.0,0.0,0.8333333333333334,12.0,31.58888888888889,17.333333333333332,5.666666666666667,14.666666666666666,0.5,1.0,19.166666666666668,33.833333333333336,204.0,28.333333333333332,136.0,340.0,1.8333333333333333,13.333333333333334,1.1666666666666667,1.0,2.1666666666666665,5.166666666666667,45.5,0.0,0.0,0.16666666666666666,12.833333333333334,29.652777777777782,21.0,21.0,14,21,1
2012-12-16,Bears,Packers,18.0,5.833333333333333,14.5,0.3333333333333333,1.3333333333333333,19.833333333333332,31.833333333333332,188.83333333333334,29.5,120.5,309.3333333333333,2.0,13.666666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.0,53.5,0.0,0.0,0.5,12.0,32.97777777777778,16.666666666666668,5.0,13.833333333333334,0.3333333333333333,0.8333333333333334,17.666666666666668,30.166666666666668,167.33333333333334,28.666666666666668,144.66666666666666,312.0,1.6666666666666667,12.833333333333334,1.1666666666666667,0.8333333333333334,2.0,5.833333333333333,51.0,0.0,0.0,0.3333333333333333,12.666666666666666,28.26388888888889,19.666666666666668,20.666666666666668,21,13,0
2012-12-23,Bears,Cardinals,16.5,4.833333333333333,13.666666666666666,0.3333333333333333,1.3333333333333333,18.666666666666668,31.0,172.5,27.333333333333332,107.66666666666667,280.1666666666667,2.1666666666666665,14.333333333333334,0.5,1.3333333333333333,1.8333333333333333,6.833333333333333,62.5,0.0,0.0,0.0,11.666666666666666,31.244444444444444,18.0,5.666666666666667,14.666666666666666,0.6666666666666666,1.0,18.166666666666668,30.333333333333332,183.66666666666666,31.0,137.0,320.6666666666667,1.8333333333333333,11.666666666666666,0.8333333333333334,0.6666666666666666,1.5,5.666666666666667,57.0,0.0,0.0,0.3333333333333333,11.666666666666666,29.997222222222224,14.666666666666666,19.5,28,13,0
2012-12-30,Bears,Lions,17.666666666666668,5.0,13.666666666666666,0.3333333333333333,1.0,17.666666666666668,29.833333333333332,174.33333333333334,29.0,113.83333333333333,288.1666666666667,2.3333333333333335,14.5,0.3333333333333333,1.0,1.3333333333333333,6.333333333333333,56.333333333333336,0.0,0.0,0.6666666666666666,11.666666666666666,31.11388888888889,18.333333333333332,5.666666666666667,14.833333333333334,0.8333333333333334,1.3333333333333333,20.5,34.166666666666664,205.5,28.333333333333332,120.66666666666667,326.1666666666667,2.3333333333333335,15.0,1.0,0.6666666666666666,1.6666666666666667,5.833333333333333,55.333333333333336,0.0,0.0,0.5,11.666666666666666,30.12777777777778,17.166666666666668,20.666666666666668,26,24,0
2013-09-08,Bears,Bengals,18.833333333333332,5.166666666666667,14.166666666666666,0.3333333333333333,0.8333333333333334,18.333333333333332,31.333333333333332,205.5,30.166666666666668,123.66666666666667,329.1666666666667,1.6666666666666667,8.333333333333334,0.3333333333333333,0.6666666666666666,1.0,5.833333333333333,53.0,0.0,0.0,0.6666666666666666,12.166666666666666,31.819444444444443,18.666666666666668,6.166666666666667,15.166666666666666,0.8333333333333334,1.3333333333333333,21.833333333333332,37.333333333333336,209.33333333333334,26.833333333333332,112.5,321.8333333333333,2.1666666666666665,16.0,1.5,0.8333333333333334,2.3333333333333335,5.666666666666667,51.833333333333336,0.0,0.0,0.5,11.833333333333334,29.42222222222222,20.333333333333332,19.333333333333332,21,24,1
2013-09-15,Bears,Vikings,17.833333333333332,4.333333333333333,13.333333333333334,0.3333333333333333,0.8333333333333334,18.0,31.666666666666668,215.33333333333334,28.333333333333332,118.33333333333333,333.6666666666667,1.5,7.5,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.666666666666667,53.666666666666664,0.5,0.5,0.6666666666666666,12.166666666666666,30.819444444444446,19.166666666666668,6.333333333333333,14.333333333333334,0.6666666666666666,0.8333333333333334,22.5,35.666666666666664,231.5,27.0,104.0,335.5,2.0,14.333333333333334,1.3333333333333333,1.0,2.3333333333333335,6.5,58.5,0.3333333333333333,0.3333333333333333,0.5,11.666666666666666,30.42222222222222,22.166666666666668,18.666666666666668,30,31,1
2013-09-22,Bears,Steelers,18.166666666666668,4.5,13.333333333333334,0.3333333333333333,0.6666666666666666,19.666666666666668,33.666666666666664,223.83333333333334,27.333333333333332,117.5,341.3333333333333,1.6666666666666667,8.833333333333334,0.5,1.0,1.5,5.5,52.0,0.8333333333333334,1.1666666666666667,1.0,12.833333333333334,30.436111111111114,18.166666666666668,6.166666666666667,14.5,0.8333333333333334,1.0,21.333333333333332,34.5,222.16666666666666,27.166666666666668,95.16666666666667,317.3333333333333,1.8333333333333333,12.666666666666666,1.5,1.1666666666666667,2.6666666666666665,5.666666666666667,53.5,0.3333333333333333,0.8333333333333334,1.0,11.5,29.563888888888886,23.333333333333332,21.0,40,23,0
2013-09-29,Bears,Lions,17.0,4.166666666666667,13.0,0.3333333333333333,0.5,18.333333333333332,29.833333333333332,195.66666666666666,29.0,115.66666666666667,311.3333333333333,1.6666666666666667,9.5,0.5,0.6666666666666666,1.1666666666666667,4.333333333333333,42.833333333333336,1.3333333333333333,2.0,1.6666666666666667,13.166666666666666,30.41944444444444,18.833333333333332,5.666666666666667,14.0,0.8333333333333334,1.1666666666666667,23.833333333333332,38.5,272.5,24.333333333333332,80.0,352.5,2.1666666666666665,14.833333333333334,2.0,1.3333333333333333,3.3333333333333335,5.5,54.333333333333336,0.3333333333333333,1.1666666666666667,0.6666666666666666,11.833333333333334,29.58055555555556,27.666666666666668,21.333333333333332,32,40,1
2013-10-06,Bears,Saints,18.0,4.333333333333333,13.666666666666666,0.6666666666666666,0.6666666666666666,20.833333333333332,34.166666666666664,225.5,27.833333333333332,123.66666666666667,349.1666666666667,1.5,10.0,0.6666666666666666,1.0,1.6666666666666667,3.3333333333333335,32.666666666666664,1.6666666666666667,2.8333333333333335,1.6666666666666667,13.833333333333334,30.680555555555557,19.333333333333332,4.833333333333333,12.833333333333334,0.5,0.8333333333333334,23.833333333333332,38.333333333333336,264.1666666666667,24.0,87.66666666666667,351.8333333333333,1.8333333333333333,15.0,2.0,1.5,3.5,4.666666666666667,41.166666666666664,0.6666666666666666,2.0,1.0,12.333333333333334,29.319444444444446,29.5,25.833333333333332,26,18,0
2013-10-10,Bears,Giants,18.833333333333332,4.5,13.166666666666666,0.6666666666666666,0.8333333333333334,22.833333333333332,35.333333333333336,258.0,25.333333333333332,114.0,372.0,1.8333333333333333,12.833333333333334,0.6666666666666666,1.0,1.6666666666666667,4.0,37.833333333333336,2.0,3.3333333333333335,1.0,13.5,30.0,19.666666666666668,5.333333333333333,13.0,0.5,0.6666666666666666,24.0,36.0,274.8333333333333,25.666666666666668,93.5,368.3333333333333,1.3333333333333333,11.333333333333334,1.8333333333333333,1.1666666666666667,3.0,4.333333333333333,38.666666666666664,0.8333333333333334,2.5,0.8333333333333334,11.666666666666666,30.0,29.166666666666668,26.666666666666668,21,27,1
2013-10-20,Bears,Commanders,20.0,4.666666666666667,12.5,0.6666666666666666,1.0,23.833333333333332,36.166666666666664,260.8333333333333,24.333333333333332,108.33333333333333,369.1666666666667,1.5,10.833333333333334,0.6666666666666666,1.0,1.6666666666666667,4.333333333333333,40.5,2.3333333333333335,3.8333333333333335,1.3333333333333333,12.833333333333334,29.79444444444444,19.833333333333332,5.333333333333333,12.5,0.5,0.6666666666666666,22.333333333333332,33.333333333333336,271.0,26.666666666666668,102.0,373.0,1.3333333333333333,9.666666666666666,1.3333333333333333,1.5,2.8333333333333335,4.333333333333333,39.0,1.1666666666666667,2.8333333333333335,0.8333333333333334,11.166666666666666,30.20555555555556,28.333333333333332,27.166666666666668,41,45,1
2013-11-04,Bears,Packers,20.666666666666668,4.0,11.5,0.5,0.8333333333333334,23.166666666666668,35.333333333333336,257.0,23.333333333333332,118.16666666666667,375.1666666666667,1.8333333333333333,13.0,0.6666666666666666,1.0,1.6666666666666667,4.5,35.666666666666664,2.3333333333333335,4.0,1.5,13.0,28.888888888888886,21.5,5.333333333333333,12.833333333333334,0.5,0.6666666666666666,21.0,32.666666666666664,273.1666666666667,30.333333333333332,126.33333333333333,399.5,1.3333333333333333,10.166666666666666,1.1666666666666667,1.3333333333333333,2.5,3.8333333333333335,32.833333333333336,1.5,3.3333333333333335,1.1666666666666667,11.333333333333334,31.111111111111114,31.666666666666668,30.666666666666668,27,20,0
2013-11-10,Bears,Lions,20.833333333333332,3.8333333333333335,11.833333333333334,0.6666666666666666,1.0,22.333333333333332,35.833333333333336,254.83333333333334,24.333333333333332,125.5,380.3333333333333,1.8333333333333333,11.833333333333334,0.3333333333333333,0.6666666666666666,1.0,4.5,37.333333333333336,2.3333333333333335,4.0,1.1666666666666667,12.833333333333334,29.319444444444443,21.166666666666668,4.333333333333333,11.666666666666666,0.16666666666666666,0.3333333333333333,20.333333333333332,31.166666666666668,254.16666666666666,29.666666666666668,139.0,393.1666666666667,2.0,14.833333333333334,0.8333333333333334,1.3333333333333333,2.1666666666666665,3.3333333333333335,28.666666666666668,1.6666666666666667,3.3333333333333335,0.6666666666666666,11.666666666666666,30.680555555555557,31.166666666666668,28.833333333333332,21,19,0
2013-11-17,Bears,Ravens,21.5,4.166666666666667,12.166666666666666,0.6666666666666666,1.1666666666666667,23.5,39.0,279.6666666666667,23.0,114.0,393.6666666666667,1.8333333333333333,12.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,4.833333333333333,39.666666666666664,2.0,3.8333333333333335,0.5,12.333333333333334,29.316666666666666,21.166666666666668,4.666666666666667,11.833333333333334,0.16666666666666666,0.3333333333333333,19.0,30.166666666666668,227.5,30.5,149.83333333333334,377.3333333333333,1.5,10.333333333333334,0.3333333333333333,1.1666666666666667,1.5,3.1666666666666665,27.333333333333332,2.1666666666666665,3.6666666666666665,0.6666666666666666,11.5,30.683333333333334,28.0,28.166666666666668,20,23,1
2013-11-24,Bears,Rams,21.5,4.833333333333333,12.166666666666666,0.3333333333333333,0.8333333333333334,22.166666666666668,36.333333333333336,267.8333333333333,24.666666666666668,109.5,377.3333333333333,1.6666666666666667,7.5,0.16666666666666666,0.3333333333333333,0.5,6.333333333333333,53.166666666666664,1.8333333333333333,3.6666666666666665,0.8333333333333334,11.666666666666666,29.724999999999998,21.166666666666668,5.666666666666667,13.166666666666666,0.3333333333333333,0.6666666666666666,18.0,29.5,213.33333333333334,32.333333333333336,152.33333333333334,365.6666666666667,1.8333333333333333,11.166666666666666,0.0,1.3333333333333333,1.3333333333333333,3.5,30.833333333333332,2.1666666666666665,3.3333333333333335,0.3333333333333333,11.0,31.32777777777778,26.0,25.333333333333332,21,42,1
2013-12-01,Bears,Vikings,23.166666666666668,5.166666666666667,12.166666666666666,0.3333333333333333,0.8333333333333334,24.166666666666668,38.666666666666664,268.5,26.0,107.16666666666667,375.6666666666667,1.3333333333333333,5.833333333333333,0.3333333333333333,0.5,0.8333333333333334,7.0,60.0,2.0,3.8333333333333335,0.8333333333333334,11.666666666666666,31.75,21.666666666666668,5.333333333333333,12.166666666666666,0.16666666666666666,0.5,14.833333333333334,27.333333333333332,190.83333333333334,32.333333333333336,184.66666666666666,375.5,2.0,13.5,0.0,1.3333333333333333,1.3333333333333333,4.166666666666667,35.666666666666664,2.5,3.6666666666666665,0.6666666666666666,11.0,29.302777777777777,25.166666666666668,29.333333333333332,20,23,1
2013-12-09,Bears,Cowboys,22.166666666666668,4.666666666666667,12.166666666666666,0.3333333333333333,0.6666666666666666,24.0,38.666666666666664,282.3333333333333,25.333333333333332,111.33333333333333,393.6666666666667,2.0,7.5,0.5,0.5,1.0,7.166666666666667,60.0,1.6666666666666667,3.5,0.5,12.333333333333334,31.95277777777778,22.833333333333332,4.833333333333333,13.166666666666666,0.6666666666666666,1.0,16.333333333333332,29.833333333333332,193.83333333333334,34.666666666666664,205.16666666666666,399.0,2.6666666666666665,17.833333333333332,0.0,1.0,1.0,4.5,40.5,2.3333333333333335,4.166666666666667,0.6666666666666666,11.833333333333334,31.313888888888886,25.0,28.666666666666668,28,45,1
2013-12-15,Bears,Browns,24.166666666666668,5.666666666666667,12.666666666666666,0.3333333333333333,0.6666666666666666,25.666666666666668,40.0,302.6666666666667,27.0,112.83333333333333,415.5,1.8333333333333333,6.5,0.5,0.3333333333333333,0.8333333333333334,6.666666666666667,57.5,1.8333333333333333,4.0,0.3333333333333333,11.5,33.730555555555554,22.166666666666668,4.5,12.666666666666666,0.8333333333333334,1.3333333333333333,15.666666666666666,29.166666666666668,167.16666666666666,32.166666666666664,203.33333333333334,370.5,2.8333333333333335,18.833333333333332,0.0,0.8333333333333334,0.8333333333333334,4.333333333333333,41.0,2.3333333333333335,4.0,0.3333333333333333,11.333333333333334,29.536111111111108,22.833333333333332,28.666666666666668,38,31,0
2013-12-22,Bears,Eagles,23.833333333333332,6.166666666666667,12.666666666666666,0.16666666666666666,0.5,25.666666666666668,38.333333333333336,301.0,26.666666666666668,114.16666666666667,415.1666666666667,2.0,7.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.166666666666667,56.666666666666664,1.8333333333333333,4.166666666666667,0.6666666666666666,11.5,34.00555555555555,22.666666666666668,4.833333333333333,12.666666666666666,0.8333333333333334,1.3333333333333333,17.5,32.166666666666664,193.83333333333334,30.166666666666668,185.66666666666666,379.5,2.0,14.166666666666666,0.0,1.0,1.0,5.833333333333333,56.0,2.3333333333333335,3.8333333333333335,1.0,11.166666666666666,29.26111111111111,24.666666666666668,30.5,11,54,1
2013-12-29,Bears,Packers,23.666666666666668,5.833333333333333,12.166666666666666,0.3333333333333333,0.6666666666666666,24.833333333333332,36.666666666666664,283.6666666666667,26.5,118.0,401.6666666666667,2.5,12.666666666666666,0.8333333333333334,0.6666666666666666,1.5,6.666666666666667,51.833333333333336,1.8333333333333333,3.8333333333333335,0.6666666666666666,11.833333333333334,33.68611111111111,23.833333333333332,4.833333333333333,12.166666666666666,1.0,1.3333333333333333,18.0,30.5,194.83333333333334,31.833333333333332,209.66666666666666,404.5,2.3333333333333335,15.0,0.16666666666666666,0.8333333333333334,1.0,5.333333333333333,50.0,2.6666666666666665,4.0,1.3333333333333333,11.166666666666666,29.58055555555556,23.0,36.333333333333336,33,28,0
2014-09-07,Bears,Bills,23.5,5.833333333333333,11.666666666666666,0.3333333333333333,0.6666666666666666,24.166666666666668,35.5,285.1666666666667,26.166666666666668,120.83333333333333,406.0,2.3333333333333335,12.833333333333334,1.0,0.8333333333333334,1.8333333333333333,5.333333333333333,40.0,2.3333333333333335,3.8333333333333335,0.3333333333333333,11.5,32.72222222222222,24.166666666666668,5.0,12.166666666666666,1.3333333333333333,1.5,19.333333333333332,31.833333333333332,223.16666666666666,30.666666666666668,207.33333333333334,430.5,2.3333333333333335,12.666666666666666,0.16666666666666666,0.8333333333333334,1.0,4.666666666666667,44.833333333333336,3.0,4.666666666666667,1.5,11.166666666666666,29.491666666666664,25.166666666666668,37.166666666666664,23,20,0
2014-09-14,Bears,49ers,23.333333333333332,5.666666666666667,12.0,0.3333333333333333,0.5,23.833333333333332,35.833333333333336,284.6666666666667,24.833333333333332,121.83333333333333,406.5,2.5,12.833333333333334,0.8333333333333334,1.0,1.8333333333333333,4.333333333333333,33.166666666666664,2.1666666666666665,3.6666666666666665,0.3333333333333333,11.666666666666666,32.48055555555556,23.333333333333332,5.0,12.5,1.3333333333333333,1.5,20.333333333333332,31.833333333333332,226.33333333333334,31.333333333333332,196.5,422.8333333333333,2.1666666666666665,10.5,0.16666666666666666,1.0,1.1666666666666667,5.166666666666667,56.333333333333336,2.8333333333333335,4.5,1.1666666666666667,11.5,30.605555555555554,25.5,33.5,28,20,0
2014-09-22,Bears,Jets,23.166666666666668,5.833333333333333,11.666666666666666,0.3333333333333333,0.5,23.833333333333332,35.5,255.5,23.5,107.0,362.5,2.0,12.166666666666666,0.6666666666666666,1.0,1.6666666666666667,5.0,34.333333333333336,2.8333333333333335,4.166666666666667,0.3333333333333333,11.166666666666666,31.150000000000002,21.833333333333332,5.5,11.833333333333334,1.0,1.3333333333333333,20.0,30.666666666666668,223.33333333333334,29.166666666666668,176.66666666666666,400.0,2.0,7.666666666666667,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.833333333333333,66.0,3.0,4.5,1.1666666666666667,11.0,29.722222222222218,26.833333333333332,33.0,27,19,0
2014-09-28,Bears,Packers,20.5,5.666666666666667,12.333333333333334,0.3333333333333333,0.5,23.166666666666668,35.833333333333336,231.5,21.666666666666668,92.16666666666667,323.6666666666667,2.5,15.666666666666666,0.8333333333333334,1.0,1.8333333333333333,6.166666666666667,47.666666666666664,2.5,3.5,0.6666666666666666,11.666666666666666,29.71666666666667,21.333333333333332,5.666666666666667,12.666666666666666,1.0,1.3333333333333333,22.0,33.666666666666664,251.66666666666666,28.833333333333332,162.66666666666666,414.3333333333333,2.1666666666666665,8.0,0.5,1.6666666666666667,2.1666666666666665,7.166666666666667,70.66666666666667,2.5,4.833333333333333,1.1666666666666667,11.333333333333334,31.155555555555555,26.666666666666668,28.666666666666668,38,17,0
2014-10-05,Bears,Panthers,22.166666666666668,5.333333333333333,11.833333333333334,0.6666666666666666,1.0,23.333333333333332,36.5,231.5,23.333333333333332,101.5,333.0,2.3333333333333335,15.666666666666666,0.6666666666666666,1.0,1.6666666666666667,6.0,48.666666666666664,2.5,3.3333333333333335,0.3333333333333333,11.0,29.977777777777778,21.5,5.833333333333333,12.5,1.0,1.3333333333333333,21.833333333333332,31.833333333333332,256.5,29.0,156.5,413.0,2.3333333333333335,8.0,0.5,1.3333333333333333,1.8333333333333333,7.166666666666667,67.33333333333333,3.0,5.333333333333333,0.5,10.666666666666666,30.894444444444446,26.666666666666668,26.333333333333332,24,31,1
2014-10-12,Bears,Falcons,22.0,5.333333333333333,11.666666666666666,0.3333333333333333,0.6666666666666666,24.333333333333332,36.0,242.5,23.833333333333332,105.5,348.0,2.1666666666666665,12.5,0.8333333333333334,1.1666666666666667,2.0,7.333333333333333,60.166666666666664,2.6666666666666665,3.5,0.3333333333333333,11.166666666666666,30.530555555555555,20.5,5.833333333333333,13.0,0.8333333333333334,1.1666666666666667,21.5,33.5,257.5,27.333333333333332,123.5,381.0,2.3333333333333335,11.166666666666666,0.6666666666666666,1.5,2.1666666666666665,7.333333333333333,69.83333333333333,2.6666666666666665,5.0,0.3333333333333333,10.833333333333334,30.34166666666667,28.833333333333332,22.5,27,13,0
2014-10-19,Bears,Dolphins,23.0,5.666666666666667,12.5,0.3333333333333333,0.6666666666666666,26.166666666666668,38.333333333333336,267.6666666666667,24.666666666666668,102.5,370.1666666666667,2.3333333333333335,13.166666666666666,0.6666666666666666,1.0,1.6666666666666667,7.666666666666667,61.333333333333336,2.5,3.6666666666666665,0.3333333333333333,11.333333333333334,32.43055555555556,18.333333333333332,5.0,12.166666666666666,0.3333333333333333,1.0,20.5,33.166666666666664,246.16666666666666,23.833333333333332,103.83333333333333,350.0,2.5,14.666666666666666,0.6666666666666666,1.3333333333333333,2.0,8.166666666666666,76.0,2.0,3.8333333333333335,0.16666666666666666,10.833333333333334,28.441666666666666,27.833333333333332,20.0,27,14,0
2014-10-26,Bears,Patriots,20.5,5.666666666666667,12.5,0.6666666666666666,1.1666666666666667,24.0,35.833333333333336,239.5,24.0,96.83333333333333,336.3333333333333,2.5,14.833333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.333333333333333,56.666666666666664,2.5,3.6666666666666665,0.3333333333333333,10.833333333333334,30.41944444444444,19.833333333333332,5.0,12.0,0.5,1.1666666666666667,22.0,34.833333333333336,261.0,23.833333333333332,94.5,355.5,3.0,17.166666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.833333333333333,72.0,2.1666666666666665,4.166666666666667,0.16666666666666666,10.5,29.58055555555556,28.5,19.0,23,51,1
2014-11-09,Bears,Packers,21.833333333333332,5.833333333333333,12.833333333333334,0.8333333333333334,1.6666666666666667,23.666666666666668,36.0,249.66666666666666,25.5,114.66666666666667,364.3333333333333,2.8333333333333335,16.833333333333332,1.0,1.0,2.0,6.5,53.833333333333336,2.0,3.1666666666666665,0.3333333333333333,10.833333333333334,30.608333333333334,22.0,5.0,11.666666666666666,0.3333333333333333,0.8333333333333334,24.0,35.5,283.1666666666667,24.666666666666668,93.66666666666667,376.8333333333333,2.5,16.333333333333332,0.5,0.6666666666666666,1.1666666666666667,6.333333333333333,58.666666666666664,2.5,4.5,0.5,10.333333333333334,29.391666666666666,27.666666666666668,24.166666666666668,14,55,1
2014-11-16,Bears,Vikings,22.5,5.166666666666667,12.333333333333334,0.8333333333333334,2.3333333333333335,23.666666666666668,36.333333333333336,259.5,26.0,113.83333333333333,373.3333333333333,2.8333333333333335,16.666666666666668,1.0,1.3333333333333333,2.3333333333333335,6.833333333333333,65.16666666666667,1.6666666666666667,3.0,0.16666666666666666,11.166666666666666,30.972222222222225,22.0,5.0,11.333333333333334,0.5,0.8333333333333334,22.833333333333332,33.666666666666664,286.3333333333333,25.666666666666668,96.66666666666667,383.0,2.0,13.666666666666666,0.5,0.3333333333333333,0.8333333333333334,6.166666666666667,54.0,2.8333333333333335,4.5,0.8333333333333334,10.666666666666666,29.027777777777782,25.5,30.166666666666668,13,21,1
2014-11-23,Bears,Buccaneers,21.0,5.666666666666667,13.333333333333334,0.8333333333333334,2.3333333333333335,25.0,37.666666666666664,271.0,24.333333333333332,97.66666666666667,368.6666666666667,2.6666666666666665,16.0,1.0,1.3333333333333333,2.3333333333333335,7.0,67.5,1.5,2.6666666666666665,0.16666666666666666,11.5,31.349999999999998,20.166666666666668,4.666666666666667,11.833333333333334,0.8333333333333334,1.1666666666666667,22.166666666666668,33.666666666666664,260.5,25.333333333333332,103.33333333333333,363.8333333333333,2.1666666666666665,15.5,0.5,0.5,1.0,5.0,45.333333333333336,2.3333333333333335,4.0,0.8333333333333334,11.166666666666666,28.650000000000006,21.333333333333332,30.833333333333332,13,21,1
2014-11-27,Bears,Lions,20.166666666666668,5.5,13.833333333333334,0.8333333333333334,2.1666666666666665,23.166666666666668,36.166666666666664,246.0,25.0,98.83333333333333,344.8333333333333,2.5,14.5,0.8333333333333334,1.0,1.8333333333333333,6.333333333333333,61.833333333333336,1.6666666666666667,2.6666666666666665,0.16666666666666666,11.666666666666666,30.825000000000003,19.333333333333332,5.0,12.666666666666666,0.8333333333333334,1.3333333333333333,23.166666666666668,35.833333333333336,272.1666666666667,24.666666666666668,99.16666666666667,371.3333333333333,2.6666666666666665,18.166666666666668,0.5,0.6666666666666666,1.1666666666666667,6.0,54.833333333333336,2.0,4.0,0.6666666666666666,11.5,29.175,19.5,29.166666666666668,17,34,1
2014-12-04,Bears,Cowboys,19.333333333333332,5.166666666666667,13.333333333333334,0.8333333333333334,2.1666666666666665,24.0,37.833333333333336,226.16666666666666,21.5,83.83333333333333,310.0,2.6666666666666665,17.5,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.0,60.833333333333336,1.5,2.5,0.16666666666666666,11.833333333333334,29.21388888888889,22.0,5.166666666666667,12.5,1.0,1.3333333333333333,25.666666666666668,37.166666666666664,295.1666666666667,26.333333333333332,107.33333333333333,402.5,2.3333333333333335,15.0,0.6666666666666666,0.5,1.1666666666666667,5.833333333333333,52.5,2.5,4.666666666666667,0.6666666666666666,11.5,30.78611111111111,17.833333333333332,32.666666666666664,41,28,0
2014-12-15,Bears,Saints,20.833333333333332,4.666666666666667,13.0,1.0,2.1666666666666665,25.833333333333332,39.833333333333336,254.33333333333334,21.666666666666668,81.0,335.3333333333333,2.1666666666666665,14.5,0.6666666666666666,1.3333333333333333,2.0,7.166666666666667,67.33333333333333,1.6666666666666667,2.6666666666666665,0.16666666666666666,12.166666666666666,30.03055555555555,21.5,5.666666666666667,13.0,1.1666666666666667,1.5,25.0,36.166666666666664,286.3333333333333,26.666666666666668,116.83333333333333,403.1666666666667,1.8333333333333333,11.833333333333334,0.6666666666666666,0.5,1.1666666666666667,6.0,54.666666666666664,2.6666666666666665,4.666666666666667,0.6666666666666666,11.5,29.969444444444445,20.166666666666668,35.0,31,15,0
2014-12-21,Bears,Lions,19.0,4.333333333333333,13.166666666666666,0.8333333333333334,2.0,25.166666666666668,39.166666666666664,241.33333333333334,20.666666666666668,76.33333333333333,317.6666666666667,2.8333333333333335,18.333333333333332,0.5,1.6666666666666667,2.1666666666666665,7.833333333333333,72.83333333333333,1.8333333333333333,2.8333333333333335,0.16666666666666666,12.5,29.897222222222222,20.333333333333332,5.166666666666667,13.0,1.1666666666666667,1.5,24.333333333333332,35.833333333333336,285.5,25.666666666666668,110.33333333333333,395.8333333333333,2.0,12.5,0.8333333333333334,0.5,1.3333333333333333,5.333333333333333,52.5,2.6666666666666665,4.5,0.3333333333333333,12.0,30.102777777777778,21.5,29.0,20,14,0
2014-12-28,Bears,Vikings,18.333333333333332,4.666666666666667,13.666666666666666,1.0,1.8333333333333333,25.166666666666668,39.0,227.0,20.333333333333332,77.83333333333333,304.8333333333333,2.5,15.666666666666666,0.3333333333333333,1.5,1.8333333333333333,6.833333333333333,60.0,2.0,2.8333333333333335,0.0,11.833333333333334,29.522222222222222,20.5,5.0,13.0,1.1666666666666667,1.5,24.833333333333332,37.0,270.5,24.666666666666668,111.33333333333333,381.8333333333333,2.6666666666666665,14.833333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.666666666666667,54.166666666666664,2.5,4.5,0.0,11.5,30.477777777777778,22.5,22.166666666666668,9,13,1
2015-09-13,Bears,Packers,16.333333333333332,3.6666666666666665,13.333333333333334,1.0,1.8333333333333333,23.833333333333332,37.833333333333336,199.5,18.666666666666668,71.33333333333333,270.8333333333333,2.8333333333333335,16.833333333333332,0.3333333333333333,1.1666666666666667,1.5,7.0,58.333333333333336,1.8333333333333333,2.8333333333333335,0.0,11.666666666666666,28.34166666666667,21.333333333333332,6.0,13.666666666666666,0.8333333333333334,1.3333333333333333,24.666666666666668,36.5,277.6666666666667,27.5,115.5,393.1666666666667,2.8333333333333335,16.166666666666668,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.0,55.333333333333336,2.3333333333333335,4.5,0.0,11.5,31.65833333333333,21.833333333333332,20.833333333333332,31,23,0
