date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-27,Packers,Vikings,22.714285714285715,5.428571428571429,13.142857142857142,0.2857142857142857,0.5714285714285714,24.428571428571427,37.142857142857146,304.7142857142857,25.857142857142858,125.71428571428571,430.42857142857144,2.857142857142857,19.714285714285715,0.8571428571428571,0.5714285714285714,1.4285714285714286,6.857142857142857,58.0,1.7142857142857142,3.4285714285714284,0.2857142857142857,12.0,30.12142857142857,19.428571428571427,5.428571428571429,14.142857142857142,0.8571428571428571,1.7142857142857142,21.571428571428573,35.857142857142854,261.14285714285717,25.142857142857142,98.71428571428571,359.85714285714283,3.0,18.0,0.5714285714285714,0.42857142857142855,1.0,8.285714285714286,71.42857142857143,1.8571428571428572,2.5714285714285716,0.14285714285714285,11.571428571428571,29.87857142857143,21.857142857142858,30.428571428571427,44,31,0
2013-11-04,Packers,Bears,23.0,6.428571428571429,13.857142857142858,0.42857142857142855,0.7142857142857143,23.857142857142858,35.57142857142857,297.42857142857144,29.571428571428573,141.42857142857142,438.85714285714283,2.4285714285714284,15.571428571428571,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.714285714285714,69.0,2.0,4.0,0.42857142857142855,11.714285714285714,31.952380952380956,18.0,4.857142857142857,13.571428571428571,0.7142857142857143,1.5714285714285714,21.285714285714285,34.857142857142854,247.57142857142858,22.571428571428573,83.57142857142857,331.14285714285717,3.2857142857142856,18.857142857142858,0.5714285714285714,0.42857142857142855,1.0,7.857142857142857,64.0,2.2857142857142856,3.142857142857143,0.2857142857142857,11.428571428571429,28.047619047619047,23.285714285714285,29.571428571428573,27,20,0
2013-11-10,Packers,Eagles,22.142857142857142,6.0,13.714285714285714,0.42857142857142855,0.7142857142857143,22.571428571428573,33.285714285714285,267.57142857142856,31.0,160.85714285714286,428.42857142857144,2.857142857142857,18.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.0,62.714285714285715,1.5714285714285714,3.857142857142857,0.42857142857142855,11.571428571428571,32.72857142857143,18.285714285714285,4.428571428571429,13.0,0.7142857142857143,1.5714285714285714,20.571428571428573,35.142857142857146,228.57142857142858,22.428571428571427,95.14285714285714,323.7142857142857,3.142857142857143,17.857142857142858,0.5714285714285714,0.42857142857142855,1.0,6.857142857142857,58.285714285714285,2.142857142857143,3.0,0.2857142857142857,11.285714285714286,27.27142857142857,23.142857142857142,27.571428571428573,27,13,0
2013-11-17,Packers,Giants,21.428571428571427,6.428571428571429,14.571428571428571,0.42857142857142855,0.8571428571428571,21.857142857142858,33.57142857142857,247.0,31.857142857142858,155.14285714285714,402.14285714285717,2.4285714285714284,13.571428571428571,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.142857142857143,61.42857142857143,1.1428571428571428,3.5714285714285716,0.42857142857142855,11.571428571428571,33.00238095238095,18.428571428571427,4.571428571428571,13.0,0.5714285714285714,1.2857142857142858,18.571428571428573,32.0,213.85714285714286,25.285714285714285,108.85714285714286,322.7142857142857,3.4285714285714284,19.428571428571427,0.7142857142857143,0.2857142857142857,1.0,6.571428571428571,56.42857142857143,1.7142857142857142,3.142857142857143,0.2857142857142857,11.0,26.99761904761905,24.142857142857142,24.0,13,27,1
2013-11-28,Packers,Lions,19.857142857142858,6.142857142857143,13.857142857142858,0.42857142857142855,0.7142857142857143,21.571428571428573,32.285714285714285,264.42857142857144,30.428571428571427,137.0,401.42857142857144,1.8571428571428572,9.714285714285714,0.14285714285714285,1.0,1.1428571428571428,6.285714285714286,59.0,1.0,3.2857142857142856,0.14285714285714285,11.571428571428571,31.99047619047619,18.428571428571427,4.571428571428571,13.428571428571429,0.8571428571428571,1.5714285714285714,19.285714285714285,33.0,219.71428571428572,25.285714285714285,108.28571428571429,328.0,3.4285714285714284,19.857142857142858,0.2857142857142857,0.2857142857142857,0.5714285714285714,6.285714285714286,54.57142857142857,1.4285714285714286,3.142857142857143,0.42857142857142855,10.571428571428571,28.00952380952381,21.714285714285715,23.0,10,40,1
2013-12-08,Packers,Falcons,18.571428571428573,5.428571428571429,13.0,0.42857142857142855,0.7142857142857143,20.142857142857142,30.857142857142858,240.57142857142858,27.857142857142858,114.71428571428571,355.2857142857143,2.7142857142857144,14.285714285714286,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.285714285714286,52.285714285714285,1.0,3.142857142857143,0.42857142857142855,11.714285714285714,30.16904761904762,20.0,4.857142857142857,13.0,0.8571428571428571,1.4285714285714286,18.857142857142858,32.285714285714285,233.71428571428572,28.714285714285715,133.57142857142858,367.2857142857143,2.857142857142857,15.571428571428571,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.0,54.57142857142857,1.7142857142857142,3.857142857142857,0.42857142857142855,11.0,29.83095238095238,21.857142857142858,25.571428571428573,21,22,1
2013-12-15,Packers,Cowboys,19.285714285714285,5.571428571428571,12.714285714285714,0.42857142857142855,0.7142857142857143,21.142857142857142,30.857142857142858,229.71428571428572,28.285714285714285,110.71428571428571,340.42857142857144,3.0,17.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,4.428571428571429,45.857142857142854,1.2857142857142858,3.2857142857142856,0.42857142857142855,11.285714285714286,30.478571428571424,20.428571428571427,5.428571428571429,12.857142857142858,0.7142857142857143,1.2857142857142858,18.857142857142858,32.42857142857143,217.85714285714286,28.857142857142858,138.71428571428572,356.57142857142856,2.2857142857142856,12.0,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.571428571428571,51.0,1.5714285714285714,3.4285714285714284,0.7142857142857143,10.571428571428571,29.521428571428572,22.142857142857142,26.285714285714285,37,36,0
2013-12-22,Packers,Steelers,19.285714285714285,5.571428571428571,12.714285714285714,0.42857142857142855,0.7142857142857143,21.285714285714285,31.285714285714285,234.0,28.0,117.28571428571429,351.2857142857143,3.142857142857143,18.285714285714285,0.42857142857142855,1.2857142857142858,1.7142857142857142,4.0,40.42857142857143,1.5714285714285714,3.4285714285714284,0.42857142857142855,11.714285714285714,29.75952380952381,21.857142857142858,4.714285714285714,11.571428571428571,0.42857142857142855,0.5714285714285714,20.571428571428573,33.285714285714285,246.28571428571428,28.142857142857142,146.0,392.2857142857143,2.2857142857142856,13.428571428571429,0.5714285714285714,0.8571428571428571,1.4285714285714286,4.857142857142857,47.142857142857146,1.7142857142857142,3.5714285714285716,0.7142857142857143,11.0,30.24047619047619,25.571428571428573,27.0,38,31,0
2013-12-29,Packers,Bears,19.285714285714285,4.571428571428571,12.142857142857142,0.14285714285714285,0.42857142857142855,20.857142857142858,32.714285714285715,225.0,26.285714285714285,112.85714285714286,337.85714285714283,3.2857142857142856,19.714285714285715,0.5714285714285714,1.4285714285714286,2.0,4.428571428571429,36.142857142857146,1.8571428571428572,3.7142857142857144,0.2857142857142857,12.428571428571429,28.678571428571427,22.714285714285715,4.714285714285714,11.857142857142858,0.7142857142857143,0.8571428571428571,21.0,34.42857142857143,254.85714285714286,29.571428571428573,151.71428571428572,406.57142857142856,2.0,12.285714285714286,0.7142857142857143,1.0,1.7142857142857142,4.857142857142857,48.857142857142854,1.8571428571428572,3.7142857142857144,0.8571428571428571,11.428571428571429,31.321428571428573,24.714285714285715,27.0,33,28,0
2014-09-04,Packers,Seahawks,20.428571428571427,5.714285714285714,13.428571428571429,0.5714285714285714,0.8571428571428571,22.714285714285715,35.285714285714285,253.57142857142858,27.0,107.28571428571429,360.85714285714283,3.0,16.428571428571427,0.5714285714285714,1.5714285714285714,2.142857142857143,4.571428571428571,38.285714285714285,2.2857142857142856,4.285714285714286,0.42857142857142855,12.285714285714286,29.864285714285717,21.571428571428573,4.571428571428571,11.285714285714286,0.5714285714285714,0.7142857142857143,20.0,32.0,248.14285714285714,28.285714285714285,144.57142857142858,392.7142857142857,2.0,12.428571428571429,0.8571428571428571,1.1428571428571428,2.0,5.0,48.142857142857146,2.142857142857143,3.7142857142857144,0.8571428571428571,11.142857142857142,30.13571428571429,25.571428571428573,28.142857142857142,16,36,1
2014-09-14,Packers,Jets,19.857142857142858,5.571428571428571,12.857142857142858,0.42857142857142855,0.7142857142857143,21.857142857142858,33.714285714285715,236.14285714285714,25.714285714285715,104.57142857142857,340.7142857142857,3.2857142857142856,17.285714285714285,0.5714285714285714,1.4285714285714286,2.0,5.0,43.142857142857146,2.5714285714285716,4.142857142857143,0.42857142857142855,12.142857142857142,28.75952380952381,22.428571428571427,4.571428571428571,11.285714285714286,0.7142857142857143,0.8571428571428571,21.0,33.42857142857143,245.28571428571428,28.285714285714285,145.0,390.2857142857143,1.7142857142857142,10.0,0.8571428571428571,1.1428571428571428,2.0,4.857142857142857,48.714285714285715,2.5714285714285716,3.857142857142857,0.8571428571428571,11.142857142857142,31.24047619047619,24.0,31.428571428571427,24,31,1
2014-09-21,Packers,Lions,21.142857142857142,6.285714285714286,13.714285714285714,0.42857142857142855,0.5714285714285714,22.0,34.857142857142854,232.0,26.0,108.14285714285714,340.14285714285717,3.857142857142857,22.428571428571427,0.7142857142857143,1.0,1.7142857142857142,4.714285714285714,42.57142857142857,2.7142857142857144,4.428571428571429,0.42857142857142855,12.0,29.445238095238096,22.428571428571427,5.142857142857143,11.714285714285714,0.7142857142857143,1.0,19.714285714285715,33.0,232.42857142857142,30.142857142857142,154.85714285714286,387.2857142857143,1.4285714285714286,8.142857142857142,0.8571428571428571,1.1428571428571428,2.0,5.428571428571429,56.142857142857146,2.7142857142857144,3.7142857142857144,0.5714285714285714,11.428571428571429,30.554761904761904,25.571428571428573,32.0,7,19,1
2014-09-28,Packers,Bears,22.142857142857142,6.571428571428571,13.714285714285714,0.42857142857142855,0.7142857142857143,22.857142857142858,35.857142857142854,238.42857142857142,27.0,115.57142857142857,354.0,3.142857142857143,19.285714285714285,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.0,43.285714285714285,2.857142857142857,4.571428571428571,0.14285714285714285,11.714285714285714,29.761904761904763,21.142857142857142,5.428571428571429,12.571428571428571,0.7142857142857143,1.0,19.714285714285715,32.857142857142854,220.71428571428572,29.428571428571427,136.85714285714286,357.57142857142856,1.5714285714285714,7.857142857142857,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.571428571428571,54.714285714285715,2.2857142857142856,3.142857142857143,0.8571428571428571,10.857142857142858,30.23809523809524,25.142857142857142,29.0,38,17,0
2014-10-02,Packers,Vikings,22.285714285714285,6.142857142857143,12.714285714285714,0.42857142857142855,0.7142857142857143,22.571428571428573,35.285714285714285,249.85714285714286,24.857142857142858,107.57142857142857,357.42857142857144,2.5714285714285716,14.142857142857142,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.0,51.857142857142854,3.142857142857143,4.571428571428571,0.14285714285714285,11.0,28.347619047619048,23.285714285714285,5.571428571428571,12.285714285714286,1.0,1.2857142857142858,20.142857142857142,32.857142857142854,229.14285714285714,32.0,158.57142857142858,387.7142857142857,1.5714285714285714,7.857142857142857,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.0,59.142857142857146,2.4285714285714284,3.5714285714285716,0.5714285714285714,10.571428571428571,31.652380952380952,27.571428571428573,28.285714285714285,10,42,1
2014-10-12,Packers,Dolphins,20.714285714285715,5.714285714285714,12.428571428571429,0.42857142857142855,0.7142857142857143,21.0,32.857142857142854,232.85714285714286,25.0,108.42857142857143,341.2857142857143,2.5714285714285716,13.857142857142858,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.714285714285714,47.714285714285715,3.0,4.428571428571429,0.42857142857142855,10.857142857142858,28.283333333333335,22.285714285714285,6.0,13.142857142857142,1.1428571428571428,1.5714285714285714,19.142857142857142,32.285714285714285,208.57142857142858,33.0,155.28571428571428,363.85714285714283,2.0,9.0,0.7142857142857143,1.2857142857142858,2.0,6.285714285714286,60.857142857142854,2.2857142857142856,3.5714285714285716,0.5714285714285714,10.857142857142858,31.71666666666667,23.714285714285715,29.142857142857142,27,24,0
2014-10-19,Packers,Panthers,20.857142857142858,6.0,12.857142857142858,0.5714285714285714,0.8571428571428571,21.428571428571427,33.285714285714285,237.0,25.571428571428573,104.14285714285714,341.14285714285717,2.5714285714285716,14.285714285714286,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.0,41.142857142857146,2.857142857142857,4.285714285714286,0.42857142857142855,10.428571428571429,28.835714285714285,22.0,6.285714285714286,13.142857142857142,0.8571428571428571,1.4285714285714286,19.571428571428573,32.57142857142857,215.0,32.142857142857146,149.71428571428572,364.7142857142857,2.0,9.285714285714286,0.7142857142857143,1.4285714285714286,2.142857142857143,6.0,56.142857142857146,2.142857142857143,3.4285714285714284,0.2857142857142857,10.571428571428571,31.164285714285715,22.142857142857142,28.142857142857142,17,38,1
2014-10-26,Packers,Saints,20.428571428571427,5.285714285714286,11.857142857142858,0.14285714285714285,0.42857142857142855,20.571428571428573,31.142857142857142,226.71428571428572,25.0,98.71428571428571,325.42857142857144,2.4285714285714284,15.571428571428571,0.2857142857142857,0.2857142857142857,0.5714285714285714,5.571428571428571,43.142857142857146,2.7142857142857144,3.857142857142857,0.2857142857142857,10.571428571428571,28.073809523809523,22.857142857142858,6.142857142857143,13.428571428571429,0.8571428571428571,1.5714285714285714,20.571428571428573,34.714285714285715,214.85714285714286,32.285714285714285,147.85714285714286,362.7142857142857,2.2857142857142856,12.571428571428571,0.5714285714285714,1.4285714285714286,2.0,6.571428571428571,60.42857142857143,1.8571428571428572,3.2857142857142856,0.2857142857142857,10.857142857142858,31.926190476190477,19.857142857142858,29.571428571428573,23,44,1
2014-11-09,Packers,Bears,21.0,4.571428571428571,11.142857142857142,0.2857142857142857,0.5714285714285714,21.428571428571427,32.142857142857146,259.14285714285717,24.714285714285715,100.0,359.14285714285717,2.5714285714285716,17.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,5.571428571428571,45.857142857142854,2.5714285714285716,4.0,0.2857142857142857,10.571428571428571,28.314285714285713,23.285714285714285,6.428571428571429,13.285714285714286,0.7142857142857143,1.5714285714285714,21.714285714285715,35.285714285714285,230.71428571428572,31.428571428571427,145.85714285714286,376.57142857142856,2.4285714285714284,13.857142857142858,0.5714285714285714,1.4285714285714286,2.0,6.571428571428571,55.57142857142857,1.7142857142857142,3.4285714285714284,0.2857142857142857,10.857142857142858,31.685714285714287,20.857142857142858,30.714285714285715,14,55,1
2014-11-16,Packers,Eagles,20.428571428571427,4.428571428571429,11.0,0.5714285714285714,0.8571428571428571,20.571428571428573,30.714285714285715,260.42857142857144,26.142857142857142,107.42857142857143,367.85714285714283,2.0,11.857142857142858,0.42857142857142855,0.42857142857142855,0.8571428571428571,5.857142857142857,48.142857142857146,2.7142857142857144,4.285714285714286,0.5714285714285714,10.714285714285714,28.33095238095238,23.571428571428573,5.714285714285714,12.571428571428571,0.42857142857142855,1.7142857142857142,22.714285714285715,36.42857142857143,243.57142857142858,29.571428571428573,132.71428571428572,376.2857142857143,2.7142857142857144,16.285714285714285,0.7142857142857143,1.5714285714285714,2.2857142857142856,7.142857142857143,67.14285714285714,1.4285714285714286,3.4285714285714284,0.42857142857142855,11.142857142857142,31.66904761904762,19.428571428571427,34.142857142857146,20,53,1
2014-11-23,Packers,Vikings,22.0,5.0,11.571428571428571,0.5714285714285714,0.7142857142857143,21.714285714285715,32.285714285714285,291.57142857142856,26.571428571428573,112.28571428571429,403.85714285714283,1.8571428571428572,10.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,5.714285714285714,51.285714285714285,2.857142857142857,4.571428571428571,1.2857142857142858,10.857142857142858,29.890476190476193,23.714285714285715,4.857142857142857,12.142857142857142,0.7142857142857143,2.142857142857143,23.285714285714285,37.857142857142854,255.28571428571428,28.571428571428573,131.85714285714286,387.14285714285717,2.857142857142857,18.857142857142858,0.8571428571428571,1.5714285714285714,2.4285714285714284,7.142857142857143,69.0,1.5714285714285714,3.7142857142857144,0.14285714285714285,11.714285714285714,30.109523809523807,21.285714285714285,39.0,24,21,0
2014-11-30,Packers,Patriots,22.428571428571427,5.285714285714286,12.0,0.5714285714285714,0.7142857142857143,21.285714285714285,32.42857142857143,278.0,28.571428571428573,126.42857142857143,404.42857142857144,1.8571428571428572,10.285714285714286,0.2857142857142857,0.42857142857142855,0.7142857142857143,5.571428571428571,52.0,2.7142857142857144,4.285714285714286,1.2857142857142858,11.285714285714286,31.050000000000004,21.857142857142858,4.571428571428571,12.428571428571429,0.5714285714285714,1.8571428571428572,23.0,38.142857142857146,246.0,26.285714285714285,114.28571428571429,360.2857142857143,3.0,20.285714285714285,0.8571428571428571,1.4285714285714286,2.2857142857142856,7.285714285714286,73.42857142857143,1.4285714285714286,3.2857142857142856,0.14285714285714285,11.857142857142858,28.95,19.285714285714285,39.57142857142857,21,26,1
2014-12-08,Packers,Falcons,23.714285714285715,6.142857142857143,12.857142857142858,0.5714285714285714,0.7142857142857143,22.571428571428573,34.714285714285715,304.2857142857143,28.714285714285715,122.71428571428571,427.0,2.0,11.142857142857142,0.2857142857142857,0.2857142857142857,0.5714285714285714,5.428571428571429,50.857142857142854,2.142857142857143,4.285714285714286,1.0,10.714285714285714,32.29761904761905,21.857142857142858,4.428571428571429,11.714285714285714,0.5714285714285714,1.7142857142857142,23.0,36.857142857142854,252.85714285714286,25.285714285714285,110.42857142857143,363.2857142857143,2.2857142857142856,16.714285714285715,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.571428571428571,64.0,1.7142857142857142,3.2857142857142856,0.14285714285714285,11.142857142857142,27.702380952380953,20.857142857142858,37.285714285714285,37,43,1
2014-12-14,Packers,Bills,23.857142857142858,6.0,12.142857142857142,0.42857142857142855,0.7142857142857143,22.571428571428573,33.857142857142854,315.0,28.142857142857142,131.0,446.0,1.7142857142857142,9.428571428571429,0.2857142857142857,0.2857142857142857,0.5714285714285714,5.571428571428571,50.285714285714285,2.2857142857142856,4.428571428571429,1.0,10.571428571428571,31.7,22.857142857142858,4.571428571428571,11.857142857142858,1.0,2.0,23.571428571428573,38.0,272.42857142857144,25.428571428571427,107.42857142857143,379.85714285714283,2.2857142857142856,15.857142857142858,0.5714285714285714,1.0,1.5714285714285714,6.285714285714286,62.0,2.0,3.4285714285714284,0.14285714285714285,11.0,28.3,22.285714285714285,40.0,13,21,1
2014-12-21,Packers,Buccaneers,23.714285714285715,6.0,12.571428571428571,0.42857142857142855,0.7142857142857143,22.285714285714285,36.42857142857143,305.57142857142856,27.285714285714285,136.14285714285714,441.7142857142857,1.5714285714285714,8.857142857142858,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.142857142857143,56.142857142857146,2.0,4.142857142857143,1.0,10.714285714285714,31.302380952380954,21.428571428571427,4.571428571428571,12.428571428571429,1.0,1.8571428571428572,22.428571428571427,36.285714285714285,260.57142857142856,26.571428571428573,108.14285714285714,368.7142857142857,2.2857142857142856,14.857142857142858,0.5714285714285714,1.0,1.5714285714285714,6.428571428571429,62.714285714285715,1.7142857142857142,3.2857142857142856,0.2857142857142857,11.142857142857142,28.697619047619046,21.714285714285715,37.57142857142857,20,3,0
2014-12-28,Packers,Lions,23.714285714285715,6.714285714285714,13.428571428571429,0.2857142857142857,0.5714285714285714,22.571428571428573,36.42857142857143,292.42857142857144,29.0,140.71428571428572,433.14285714285717,1.1428571428571428,6.571428571428571,0.2857142857142857,0.2857142857142857,0.5714285714285714,5.714285714285714,49.857142857142854,2.0,4.142857142857143,1.0,10.714285714285714,32.771428571428565,18.285714285714285,4.285714285714286,13.0,1.1428571428571428,1.8571428571428572,20.285714285714285,35.42857142857143,230.71428571428572,24.142857142857142,82.85714285714286,313.57142857142856,3.0,21.285714285714285,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.285714285714286,62.0,1.4285714285714286,2.4285714285714284,0.2857142857142857,11.142857142857142,27.22857142857143,21.285714285714285,31.714285714285715,20,30,1
2015-09-13,Packers,Bears,24.142857142857142,7.0,13.428571428571429,0.0,0.42857142857142855,22.428571428571427,35.142857142857146,279.0,29.857142857142858,143.57142857142858,422.57142857142856,1.2857142857142858,7.571428571428571,0.42857142857142855,0.2857142857142857,0.7142857142857143,5.714285714285714,48.42857142857143,2.0,3.857142857142857,0.8571428571428571,10.285714285714286,33.43095238095238,18.571428571428573,4.428571428571429,12.857142857142858,1.2857142857142858,1.7142857142857142,19.857142857142858,35.57142857142857,223.0,24.0,90.85714285714286,313.85714285714283,2.7142857142857144,19.571428571428573,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.142857142857143,46.285714285714285,1.7142857142857142,2.4285714285714284,0.14285714285714285,10.857142857142858,26.56904761904762,22.142857142857142,28.142857142857142,31,23,0
2015-09-20,Packers,Seahawks,23.571428571428573,6.714285714285714,12.857142857142858,0.14285714285714285,0.5714285714285714,21.571428571428573,33.0,253.85714285714286,30.571428571428573,146.85714285714286,400.7142857142857,1.1428571428571428,7.285714285714286,0.42857142857142855,0.2857142857142857,0.7142857142857143,6.571428571428571,51.57142857142857,2.2857142857142856,4.0,0.14285714285714285,10.142857142857142,32.778571428571425,19.0,5.285714285714286,13.142857142857142,1.2857142857142858,1.7142857142857142,18.714285714285715,34.42857142857143,207.71428571428572,24.285714285714285,102.28571428571429,310.0,2.5714285714285716,17.571428571428573,0.14285714285714285,0.7142857142857143,0.8571428571428571,6.142857142857143,47.857142857142854,1.7142857142857142,2.2857142857142856,0.14285714285714285,10.142857142857142,27.22142857142857,23.714285714285715,23.857142857142858,17,27,1
2015-09-28,Packers,Chiefs,23.142857142857142,6.428571428571429,12.857142857142858,0.14285714285714285,0.5714285714285714,22.428571428571427,33.57142857142857,257.7142857142857,30.142857142857142,142.85714285714286,400.57142857142856,1.2857142857142858,9.142857142857142,0.5714285714285714,0.2857142857142857,0.8571428571428571,6.285714285714286,45.857142857142854,2.0,4.0,0.14285714285714285,10.285714285714286,33.0,19.142857142857142,5.0,12.571428571428571,1.1428571428571428,1.5714285714285714,18.428571428571427,33.42857142857143,209.0,24.285714285714285,103.28571428571429,312.2857142857143,2.5714285714285716,15.714285714285714,0.2857142857142857,0.7142857142857143,1.0,6.0,50.0,1.8571428571428572,2.4285714285714284,0.14285714285714285,10.428571428571429,27.0,22.714285714285715,24.714285714285715,28,38,1
2015-10-04,Packers,49ers,23.428571428571427,5.571428571428571,12.0,0.14285714285714285,0.7142857142857143,22.428571428571427,33.142857142857146,254.42857142857142,30.571428571428573,141.85714285714286,396.2857142857143,1.0,7.428571428571429,0.5714285714285714,0.2857142857142857,0.8571428571428571,7.428571428571429,55.42857142857143,2.5714285714285716,4.142857142857143,0.14285714285714285,10.714285714285714,32.55952380952381,19.571428571428573,4.714285714285714,12.571428571428571,1.2857142857142858,1.7142857142857142,18.714285714285715,34.142857142857146,211.14285714285714,24.285714285714285,102.0,313.14285714285717,3.4285714285714284,20.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.428571428571429,51.857142857142854,2.0,2.5714285714285716,0.14285714285714285,11.0,27.440476190476193,23.714285714285715,26.428571428571427,17,3,0
2015-10-11,Packers,Rams,22.0,5.285714285714286,12.428571428571429,0.42857142857142855,0.8571428571428571,22.142857142857142,32.57142857142857,236.85714285714286,31.0,139.42857142857142,376.2857142857143,1.2857142857142858,10.285714285714286,0.5714285714285714,0.2857142857142857,0.8571428571428571,7.857142857142857,59.0,2.2857142857142856,3.857142857142857,0.14285714285714285,10.714285714285714,33.06666666666667,17.0,4.571428571428571,12.857142857142858,0.8571428571428571,1.4285714285714286,17.142857142857142,32.142857142857146,174.71428571428572,23.571428571428573,100.0,274.7142857142857,4.142857142857143,25.714285714285715,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.571428571428571,54.57142857142857,1.2857142857142858,2.142857142857143,0.14285714285714285,11.0,26.933333333333334,20.857142857142858,20.714285714285715,10,24,1
2015-10-18,Packers,Chargers,21.0,5.285714285714286,12.285714285714286,0.42857142857142855,1.0,22.428571428571427,30.857142857142858,245.57142857142858,31.428571428571427,129.14285714285714,374.7142857142857,1.4285714285714286,9.571428571428571,0.7142857142857143,0.2857142857142857,1.0,7.571428571428571,58.57142857142857,2.142857142857143,3.7142857142857144,0.42857142857142855,10.714285714285714,32.95952380952381,17.571428571428573,4.714285714285714,13.142857142857142,1.0,1.5714285714285714,16.857142857142858,32.714285714285715,175.14285714285714,24.0,111.14285714285714,286.2857142857143,4.142857142857143,25.714285714285715,0.2857142857142857,1.2857142857142858,1.5714285714285714,6.285714285714286,49.57142857142857,1.4285714285714286,2.4285714285714284,0.0,11.0,27.04047619047619,20.428571428571427,21.142857142857142,20,27,1
2015-11-01,Packers,Broncos,20.142857142857142,4.857142857142857,11.714285714285714,0.42857142857142855,0.8571428571428571,20.285714285714285,29.285714285714285,235.14285714285714,29.428571428571427,130.85714285714286,366.0,1.7142857142857142,11.0,0.5714285714285714,0.2857142857142857,0.8571428571428571,7.714285714285714,60.0,2.2857142857142856,3.7142857142857144,0.42857142857142855,10.714285714285714,30.585714285714285,21.285714285714285,5.428571428571429,13.714285714285714,1.0,1.8571428571428572,21.285714285714285,38.285714285714285,231.57142857142858,25.0,117.42857142857143,349.0,3.5714285714285716,20.142857142857142,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.142857142857143,56.142857142857146,1.7142857142857142,3.2857142857142856,0.0,11.0,29.414285714285715,20.428571428571427,24.571428571428573,10,29,1
2015-11-08,Packers,Panthers,18.714285714285715,4.0,11.0,0.42857142857142855,0.7142857142857143,19.714285714285715,29.142857142857142,210.14285714285714,27.0,122.0,332.14285714285717,2.0,13.857142857142858,0.2857142857142857,0.2857142857142857,0.5714285714285714,7.285714285714286,56.42857142857143,2.0,3.2857142857142856,0.2857142857142857,10.571428571428571,29.478571428571428,21.428571428571427,5.714285714285714,13.857142857142858,0.8571428571428571,1.4285714285714286,21.428571428571427,36.57142857142857,251.28571428571428,26.571428571428573,124.42857142857143,375.7142857142857,3.2857142857142856,18.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,7.285714285714286,61.857142857142854,1.7142857142857142,3.4285714285714284,0.0,10.571428571428571,30.521428571428572,19.0,24.428571428571427,29,37,1
2015-11-15,Packers,Lions,18.714285714285715,3.5714285714285716,11.571428571428571,0.5714285714285714,1.0,20.714285714285715,32.714285714285715,230.42857142857142,25.428571428571427,113.14285714285714,343.57142857142856,2.7142857142857144,19.285714285714285,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.857142857142857,58.285714285714285,1.7142857142857142,3.0,0.2857142857142857,11.571428571428571,29.430952380952384,20.714285714285715,4.857142857142857,13.571428571428571,0.5714285714285714,1.0,21.0,35.714285714285715,263.2857142857143,27.0,116.0,379.2857142857143,3.0,16.285714285714285,0.2857142857142857,1.2857142857142858,1.5714285714285714,7.285714285714286,59.142857142857146,2.0,3.7142857142857144,0.0,11.571428571428571,30.56904761904762,18.714285714285715,26.428571428571427,18,16,0
