date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-11-27,Raiders,Bears,19.263157894736842,4.631578947368421,12.947368421052632,0.42105263157894735,1.0,17.736842105263158,30.157894736842106,215.94736842105263,31.210526315789473,155.42105263157896,371.36842105263156,2.0526315789473686,11.736842105263158,0.6842105263157895,1.1578947368421053,1.8421052631578947,9.789473684210526,85.05263157894737,1.6842105263157894,2.8421052631578947,0.3157894736842105,13.052631578947368,30.662280701754383,20.68421052631579,5.157894736842105,14.105263157894736,0.2631578947368421,0.8947368421052632,18.210526315789473,34.89473684210526,214.8421052631579,28.05263157894737,130.6315789473684,345.4736842105263,3.1052631578947367,17.94736842105263,0.5789473684210527,1.0526315789473684,1.631578947368421,7.2631578947368425,61.94736842105263,1.631578947368421,3.0526315789473686,0.3157894736842105,12.894736842105264,29.48947368421053,25.0,23.736842105263158,20,25,1
2011-12-04,Raiders,Dolphins,19.210526315789473,4.526315789473684,12.842105263157896,0.42105263157894735,1.0,18.05263157894737,30.68421052631579,213.94736842105263,30.57894736842105,146.68421052631578,360.63157894736844,2.1578947368421053,13.263157894736842,0.6842105263157895,1.2105263157894737,1.894736842105263,9.526315789473685,82.0,1.6842105263157894,2.8947368421052633,0.3157894736842105,13.052631578947368,30.344736842105267,21.105263157894736,5.421052631578948,14.0,0.21052631578947367,0.8421052631578947,18.473684210526315,35.10526315789474,220.73684210526315,28.473684210526315,137.21052631578948,357.94736842105266,2.8947368421052633,16.842105263157894,0.5789473684210527,1.1578947368421053,1.736842105263158,7.2631578947368425,62.26315789473684,1.6842105263157894,3.0526315789473686,0.3157894736842105,12.842105263157896,29.807017543859644,25.894736842105264,23.31578947368421,14,34,1
2011-12-11,Raiders,Packers,19.263157894736842,4.473684210526316,12.789473684210526,0.47368421052631576,1.0,18.105263157894736,31.05263157894737,216.52631578947367,29.94736842105263,143.21052631578948,359.7368421052632,2.0526315789473686,13.0,0.5789473684210527,1.2105263157894737,1.7894736842105263,9.263157894736842,79.42105263157895,1.6842105263157894,2.789473684210526,0.2631578947368421,12.789473684210526,29.92105263157895,21.210526315789473,5.684210526315789,13.947368421052632,0.21052631578947367,0.7894736842105263,18.105263157894736,34.578947368421055,218.26315789473685,29.0,142.73684210526315,361.0,2.789473684210526,16.473684210526315,0.5263157894736842,1.105263157894737,1.631578947368421,7.052631578947368,61.1578947368421,1.7894736842105263,3.0526315789473686,0.42105263157894735,12.631578947368421,30.07894736842105,25.57894736842105,23.894736842105264,16,46,1
2011-12-18,Raiders,Lions,19.57894736842105,4.578947368421052,12.736842105263158,0.5263157894736842,1.0526315789473684,18.31578947368421,31.05263157894737,222.78947368421052,30.63157894736842,146.1578947368421,368.94736842105266,1.7894736842105263,10.894736842105264,0.5789473684210527,1.3157894736842106,1.894736842105263,9.473684210526315,81.21052631578948,1.7894736842105263,2.9473684210526314,0.2631578947368421,12.789473684210526,30.137719298245614,21.42105263157895,5.473684210526316,13.789473684210526,0.21052631578947367,0.7894736842105263,18.05263157894737,34.73684210526316,217.52631578947367,28.526315789473685,141.3684210526316,358.89473684210526,2.8947368421052633,17.526315789473685,0.47368421052631576,1.1578947368421053,1.631578947368421,6.578947368421052,54.421052631578945,1.736842105263158,3.263157894736842,0.5263157894736842,12.578947368421053,29.862280701754386,26.263157894736842,24.473684210526315,28,27,0
2011-12-24,Raiders,Chiefs,20.36842105263158,4.526315789473684,12.736842105263158,0.5263157894736842,1.0,19.105263157894736,31.473684210526315,227.94736842105263,31.157894736842106,152.26315789473685,380.2105263157895,1.894736842105263,11.789473684210526,0.5789473684210527,1.2105263157894737,1.7894736842105263,9.789473684210526,84.6842105263158,1.8421052631578947,2.9473684210526314,0.3157894736842105,12.894736842105264,30.831578947368417,21.473684210526315,5.421052631578948,13.68421052631579,0.21052631578947367,0.8421052631578947,18.68421052631579,35.89473684210526,222.26315789473685,26.94736842105263,134.57894736842104,356.8421052631579,2.8421052631578947,17.210526315789473,0.5263157894736842,1.105263157894737,1.631578947368421,6.7894736842105265,56.36842105263158,1.8421052631578947,3.210526315789474,0.5263157894736842,12.526315789473685,29.168421052631583,26.0,25.0,16,13,0
2012-01-01,Raiders,Chargers,19.894736842105264,4.2631578947368425,12.526315789473685,0.42105263157894735,0.8947368421052632,19.42105263157895,32.0,234.26315789473685,29.736842105263158,142.78947368421052,377.05263157894734,1.8421052631578947,11.789473684210526,0.5263157894736842,1.3157894736842106,1.8421052631578947,9.894736842105264,84.0,1.631578947368421,2.8947368421052633,0.3157894736842105,12.947368421052632,30.353508771929825,21.894736842105264,5.421052631578948,13.789473684210526,0.21052631578947367,0.7894736842105263,18.57894736842105,35.73684210526316,224.10526315789474,28.105263157894736,140.57894736842104,364.6842105263158,2.6315789473684212,16.42105263157895,0.47368421052631576,1.1578947368421053,1.631578947368421,7.2105263157894735,60.0,1.8421052631578947,3.3157894736842106,0.5263157894736842,12.631578947368421,29.763157894736842,25.36842105263158,25.0,38,26,0
2012-09-10,Raiders,Chargers,20.263157894736842,4.368421052631579,12.526315789473685,0.42105263157894735,0.8421052631578947,19.736842105263158,32.526315789473685,239.21052631578948,29.68421052631579,140.1578947368421,379.36842105263156,1.6842105263157894,10.68421052631579,0.47368421052631576,1.3157894736842106,1.7894736842105263,10.105263157894736,86.05263157894737,1.631578947368421,2.9473684210526314,0.3157894736842105,12.842105263157896,30.32543859649123,22.210526315789473,5.526315789473684,13.68421052631579,0.21052631578947367,0.8421052631578947,19.0,35.94736842105263,232.47368421052633,27.94736842105263,136.31578947368422,368.7894736842105,2.526315789473684,16.0,0.47368421052631576,1.1578947368421053,1.631578947368421,7.315789473684211,60.8421052631579,1.8421052631578947,3.263157894736842,0.5789473684210527,12.421052631578947,29.791228070175436,25.736842105263158,24.36842105263158,22,14,0
2012-09-16,Raiders,Dolphins,20.31578947368421,4.526315789473684,12.736842105263158,0.3684210526315789,0.8947368421052632,20.63157894736842,33.578947368421055,241.21052631578948,28.57894736842105,128.6315789473684,369.8421052631579,1.8421052631578947,11.789473684210526,0.47368421052631576,1.2105263157894737,1.6842105263157894,9.947368421052632,83.47368421052632,1.4736842105263157,2.736842105263158,0.3157894736842105,12.631578947368421,30.087719298245617,22.526315789473685,5.684210526315789,13.736842105263158,0.21052631578947367,0.8421052631578947,19.842105263157894,36.8421052631579,237.57894736842104,27.263157894736842,132.42105263157896,370.0,2.473684210526316,15.789473684210526,0.42105263157894735,1.1578947368421053,1.5789473684210527,7.2631578947368425,60.05263157894737,1.8421052631578947,3.210526315789474,0.5789473684210527,12.210526315789474,30.02894736842105,25.68421052631579,23.05263157894737,13,35,1
2012-09-23,Raiders,Steelers,20.42105263157895,4.368421052631579,12.578947368421053,0.3684210526315789,0.8421052631578947,20.36842105263158,33.89473684210526,249.78947368421052,28.263157894736842,125.63157894736842,375.42105263157896,1.6842105263157894,10.68421052631579,0.47368421052631576,1.263157894736842,1.736842105263158,9.68421052631579,79.57894736842105,1.4210526315789473,2.6315789473684212,0.2631578947368421,12.526315789473685,29.840350877192986,22.36842105263158,5.947368421052632,14.052631578947368,0.2631578947368421,0.8947368421052632,19.94736842105263,36.8421052631579,238.10526315789474,27.473684210526315,136.21052631578948,374.3157894736842,2.526315789473684,16.36842105263158,0.42105263157894735,1.0526315789473684,1.4736842105263157,7.2105263157894735,58.94736842105263,1.631578947368421,2.8947368421052633,0.5789473684210527,12.210526315789474,30.276315789473685,24.736842105263158,23.526315789473685,31,34,1
2012-09-30,Raiders,Broncos,20.42105263157895,4.421052631578948,12.526315789473685,0.3684210526315789,0.7894736842105263,20.789473684210527,34.31578947368421,253.31578947368422,27.42105263157895,120.89473684210526,374.2105263157895,1.5263157894736843,9.736842105263158,0.42105263157894735,1.3157894736842106,1.736842105263158,9.31578947368421,76.84210526315789,1.3157894736842106,2.526315789473684,0.15789473684210525,12.421052631578947,29.32894736842105,22.736842105263158,6.0,13.842105263157896,0.3684210526315789,0.8947368421052632,21.157894736842106,37.526315789473685,253.52631578947367,27.0,133.0,386.5263157894737,2.210526315789474,13.68421052631579,0.5263157894736842,0.9473684210526315,1.4736842105263157,7.473684210526316,61.1578947368421,1.5789473684210527,2.736842105263158,0.5789473684210527,12.157894736842104,30.787719298245616,24.736842105263158,24.789473684210527,6,37,1
2012-10-14,Raiders,Falcons,20.0,4.2105263157894735,12.421052631578947,0.42105263157894735,0.8947368421052632,21.105263157894736,34.94736842105263,257.63157894736844,26.210526315789473,113.84210526315789,371.4736842105263,1.631578947368421,10.526315789473685,0.3684210526315789,1.3157894736842106,1.6842105263157894,8.789473684210526,72.10526315789474,1.2105263157894737,2.3157894736842106,0.15789473684210525,12.210526315789474,28.80263157894737,22.789473684210527,6.2105263157894735,14.0,0.42105263157894735,1.0,21.473684210526315,37.1578947368421,257.0,28.31578947368421,139.68421052631578,396.6842105263158,1.9473684210526316,12.0,0.47368421052631576,0.8947368421052632,1.368421052631579,7.157894736842105,57.94736842105263,1.5263157894736843,2.5789473684210527,0.5263157894736842,12.105263157894736,31.3140350877193,23.842105263157894,25.68421052631579,20,23,1
2012-10-21,Raiders,Jaguars,19.789473684210527,4.052631578947368,12.473684210526315,0.3684210526315789,0.8421052631578947,21.105263157894736,34.94736842105263,257.7368421052632,26.31578947368421,114.78947368421052,372.5263157894737,1.7894736842105263,12.0,0.42105263157894735,1.3157894736842106,1.736842105263158,9.0,73.42105263157895,1.0,2.1052631578947367,0.15789473684210525,12.31578947368421,29.18245614035088,21.842105263157894,6.105263157894737,13.894736842105264,0.3157894736842105,0.8947368421052632,21.263157894736842,36.68421052631579,256.10526315789474,27.842105263157894,130.31578947368422,386.42105263157896,1.9473684210526316,12.105263157894736,0.47368421052631576,1.0,1.4736842105263157,7.105263157894737,57.89473684210526,1.3157894736842106,2.3157894736842106,0.631578947368421,12.210526315789474,30.93421052631579,23.05263157894737,24.894736842105264,23,26,1
2012-10-28,Raiders,Chiefs,19.63157894736842,4.368421052631579,12.947368421052632,0.3684210526315789,0.8421052631578947,21.526315789473685,35.94736842105263,264.7368421052632,26.0,106.10526315789474,370.8421052631579,1.8421052631578947,12.473684210526315,0.5263157894736842,1.368421052631579,1.894736842105263,9.105263157894736,73.57894736842105,0.8947368421052632,2.0,0.15789473684210525,12.31578947368421,29.458771929824557,21.05263157894737,5.842105263157895,13.947368421052632,0.3157894736842105,0.8421052631578947,20.736842105263158,36.05263157894737,246.42105263157896,27.894736842105264,127.89473684210526,374.3157894736842,1.894736842105263,11.894736842105264,0.47368421052631576,0.9473684210526315,1.4210526315789473,7.052631578947368,59.526315789473685,1.1578947368421053,2.0526315789473686,0.631578947368421,12.421052631578947,30.768421052631574,23.0,24.473684210526315,26,16,0
2012-11-04,Raiders,Buccaneers,19.157894736842106,4.052631578947368,12.894736842105264,0.3684210526315789,0.7894736842105263,20.94736842105263,35.36842105263158,257.63157894736844,26.36842105263158,104.78947368421052,362.42105263157896,1.8421052631578947,12.473684210526315,0.5263157894736842,1.3157894736842106,1.8421052631578947,8.736842105263158,70.15789473684211,0.7894736842105263,1.736842105263158,0.15789473684210525,12.526315789473685,29.228947368421053,20.63157894736842,5.842105263157895,14.157894736842104,0.3157894736842105,0.7894736842105263,21.05263157894737,36.26315789473684,244.89473684210526,27.473684210526315,123.63157894736842,368.5263157894737,2.0,13.052631578947368,0.5789473684210527,1.0526315789473684,1.631578947368421,7.052631578947368,59.26315789473684,1.0,1.8421052631578947,0.631578947368421,12.526315789473685,30.99824561403509,22.736842105263158,24.31578947368421,42,32,0
2012-11-11,Raiders,Ravens,19.894736842105264,4.157894736842105,12.842105263157896,0.3684210526315789,0.8421052631578947,22.263157894736842,36.78947368421053,269.10526315789474,25.789473684210527,101.0,370.10526315789474,1.7894736842105263,13.0,0.5263157894736842,1.4210526315789473,1.9473684210526316,8.631578947368421,69.6842105263158,0.6842105263157895,1.631578947368421,0.15789473684210525,12.368421052631579,29.56315789473684,20.736842105263158,5.684210526315789,13.736842105263158,0.3157894736842105,0.8421052631578947,20.736842105263158,35.1578947368421,236.1578947368421,27.842105263157894,134.57894736842104,370.7368421052632,1.894736842105263,12.894736842105264,0.631578947368421,0.9473684210526315,1.5789473684210527,7.473684210526316,62.73684210526316,0.9473684210526315,1.6842105263157894,0.631578947368421,12.473684210526315,30.6640350877193,23.63157894736842,24.94736842105263,20,55,1
2012-11-18,Raiders,Saints,19.94736842105263,4.157894736842105,12.947368421052632,0.2631578947368421,0.7894736842105263,23.0,37.94736842105263,278.1578947368421,24.94736842105263,96.84210526315789,375.0,1.8421052631578947,13.473684210526315,0.5789473684210527,1.4736842105263157,2.0526315789473686,8.894736842105264,73.36842105263158,0.631578947368421,1.5263157894736843,0.10526315789473684,12.526315789473685,29.493859649122808,20.94736842105263,5.526315789473684,13.526315789473685,0.3684210526315789,0.8421052631578947,20.736842105263158,34.578947368421055,243.42105263157896,28.210526315789473,135.26315789473685,378.6842105263158,1.7894736842105263,12.263157894736842,0.5789473684210527,1.0,1.5789473684210527,7.421052631578948,63.10526315789474,0.8421052631578947,1.5789473684210527,0.6842105263157895,12.526315789473685,30.73333333333333,23.789473684210527,26.57894736842105,38,17,0
2012-11-25,Raiders,Bengals,20.263157894736842,4.157894736842105,12.894736842105264,0.3157894736842105,0.8947368421052632,23.36842105263158,38.21052631578947,284.3157894736842,24.894736842105264,95.0,379.3157894736842,1.9473684210526316,14.421052631578947,0.5789473684210527,1.263157894736842,1.8421052631578947,8.368421052631579,69.15789473684211,0.631578947368421,1.4210526315789473,0.10526315789473684,12.421052631578947,29.75789473684211,20.789473684210527,5.473684210526316,13.31578947368421,0.3684210526315789,0.8421052631578947,21.05263157894737,34.473684210526315,247.0,27.63157894736842,135.89473684210526,382.89473684210526,1.7894736842105263,12.263157894736842,0.5789473684210527,0.8947368421052632,1.4736842105263157,7.473684210526316,63.68421052631579,0.7368421052631579,1.4210526315789473,0.5789473684210527,12.421052631578947,30.469298245614034,24.31578947368421,27.473684210526315,10,34,1
2012-12-02,Raiders,Browns,19.894736842105264,4.105263157894737,12.894736842105264,0.3157894736842105,1.0,23.36842105263158,38.1578947368421,273.94736842105266,24.736842105263158,94.94736842105263,368.89473684210526,2.0526315789473686,15.0,0.631578947368421,1.1578947368421053,1.7894736842105263,7.7368421052631575,63.63157894736842,0.5263157894736842,1.263157894736842,0.10526315789473684,12.263157894736842,29.814912280701748,20.68421052631579,5.7894736842105265,13.578947368421053,0.3684210526315789,0.7894736842105263,21.36842105263158,34.89473684210526,251.26315789473685,27.36842105263158,131.78947368421052,383.05263157894734,1.8421052631578947,12.526315789473685,0.5789473684210527,0.8947368421052632,1.4736842105263157,7.052631578947368,60.10526315789474,0.7368421052631579,1.368421052631579,0.5263157894736842,12.421052631578947,30.412280701754383,22.842105263157894,28.0,20,17,0
2012-12-06,Raiders,Broncos,20.157894736842106,4.368421052631579,13.210526315789474,0.3684210526315789,1.0,24.42105263157895,39.89473684210526,276.36842105263156,23.473684210526315,89.36842105263158,365.7368421052632,2.0526315789473686,15.31578947368421,0.5789473684210527,1.1578947368421053,1.736842105263158,7.842105263157895,64.6842105263158,0.47368421052631576,1.105263157894737,0.10526315789473684,12.157894736842104,29.545614035087713,20.842105263157894,5.684210526315789,13.31578947368421,0.42105263157894735,0.8421052631578947,21.473684210526315,34.31578947368421,257.2631578947368,28.157894736842106,134.26315789473685,391.5263157894737,1.5789473684210527,11.263157894736842,0.5263157894736842,0.9473684210526315,1.4736842105263157,6.842105263157895,59.78947368421053,0.6842105263157895,1.263157894736842,0.5263157894736842,12.31578947368421,30.68157894736842,22.63157894736842,28.0,26,13,0
2012-12-16,Raiders,Chiefs,19.736842105263158,4.2105263157894735,12.894736842105264,0.3684210526315789,1.0,24.526315789473685,40.26315789473684,282.89473684210526,22.157894736842106,84.05263157894737,366.94736842105266,1.894736842105263,14.526315789473685,0.5789473684210527,1.2105263157894737,1.7894736842105263,7.7894736842105265,63.473684210526315,0.3157894736842105,0.8421052631578947,0.10526315789473684,12.0,28.858771929824563,21.36842105263158,5.7368421052631575,13.263157894736842,0.42105263157894735,0.7368421052631579,21.842105263157894,34.473684210526315,262.57894736842104,28.94736842105263,135.10526315789474,397.6842105263158,1.4736842105263157,11.157894736842104,0.42105263157894735,0.8421052631578947,1.263157894736842,6.526315789473684,58.473684210526315,0.5789473684210527,1.105263157894737,0.5263157894736842,12.157894736842104,31.36842105263158,22.57894736842105,27.57894736842105,0,15,1
2012-12-23,Raiders,Panthers,19.94736842105263,4.421052631578948,13.0,0.3157894736842105,0.9473684210526315,24.36842105263158,39.89473684210526,278.36842105263156,23.105263157894736,90.89473684210526,369.2631578947368,1.6842105263157894,12.789473684210526,0.631578947368421,1.1578947368421053,1.7894736842105263,7.7368421052631575,64.42105263157895,0.2631578947368421,0.5789473684210527,0.10526315789473684,11.947368421052632,29.38859649122807,20.789473684210527,5.473684210526316,13.157894736842104,0.42105263157894735,0.8947368421052632,21.842105263157894,34.26315789473684,256.2631578947368,28.05263157894737,126.57894736842105,382.8421052631579,1.4736842105263157,11.263157894736842,0.42105263157894735,0.7368421052631579,1.1578947368421053,6.526315789473684,58.421052631578945,0.5263157894736842,1.0,0.5263157894736842,12.052631578947368,30.838596491228074,21.526315789473685,27.05263157894737,6,17,1
2012-12-30,Raiders,Chargers,19.63157894736842,4.526315789473684,13.210526315789474,0.2631578947368421,1.0,24.36842105263158,39.63157894736842,272.2631578947368,23.526315789473685,90.94736842105263,363.2105263157895,1.631578947368421,12.473684210526315,0.631578947368421,1.1578947368421053,1.7894736842105263,7.526315789473684,63.31578947368421,0.21052631578947367,0.5263157894736842,0.10526315789473684,11.894736842105264,29.77894736842105,20.42105263157895,5.368421052631579,13.210526315789474,0.42105263157894735,0.8947368421052632,22.105263157894736,34.473684210526315,256.57894736842104,27.210526315789473,121.47368421052632,378.05263157894734,1.5263157894736843,11.368421052631579,0.47368421052631576,0.7894736842105263,1.263157894736842,6.631578947368421,59.36842105263158,0.3684210526315789,0.7894736842105263,0.42105263157894735,12.0,30.448245614035088,21.105263157894736,26.157894736842106,21,24,1
2013-09-08,Raiders,Colts,19.31578947368421,4.684210526315789,13.31578947368421,0.21052631578947367,0.8947368421052632,23.789473684210527,38.8421052631579,267.5263157894737,23.526315789473685,90.84210526315789,358.36842105263156,1.5789473684210527,12.105263157894736,0.5789473684210527,1.0,1.5789473684210527,7.421052631578948,62.1578947368421,0.10526315789473684,0.3684210526315789,0.10526315789473684,11.68421052631579,29.619298245614033,20.0,5.315789473684211,13.210526315789474,0.47368421052631576,0.9473684210526315,21.894736842105264,33.68421052631579,250.52631578947367,27.57894736842105,118.0,368.5263157894737,1.4210526315789473,10.578947368421053,0.47368421052631576,0.7368421052631579,1.2105263157894737,6.7894736842105265,60.68421052631579,0.2631578947368421,0.42105263157894735,0.3684210526315789,11.842105263157896,30.60789473684211,21.36842105263158,25.0,17,21,1
2013-09-15,Raiders,Jaguars,19.0,5.0,13.526315789473685,0.2631578947368421,0.8947368421052632,23.105263157894736,38.26315789473684,259.94736842105266,24.105263157894736,92.89473684210526,352.8421052631579,1.4736842105263157,11.789473684210526,0.5263157894736842,1.105263157894737,1.631578947368421,7.315789473684211,60.31578947368421,0.15789473684210525,0.47368421052631576,0.0,11.421052631578947,29.68421052631579,19.63157894736842,5.2105263157894735,12.842105263157896,0.42105263157894735,0.8947368421052632,21.31578947368421,32.1578947368421,238.52631578947367,27.94736842105263,121.6842105263158,360.2105263157895,1.5263157894736843,11.368421052631579,0.42105263157894735,0.7368421052631579,1.1578947368421053,6.473684210526316,58.526315789473685,0.2631578947368421,0.42105263157894735,0.3684210526315789,11.578947368421053,30.542982456140347,20.789473684210527,24.68421052631579,9,19,1
2013-09-23,Raiders,Broncos,19.157894736842106,5.052631578947368,13.68421052631579,0.2631578947368421,0.8947368421052632,23.05263157894737,38.1578947368421,253.47368421052633,24.57894736842105,101.05263157894737,354.5263157894737,1.631578947368421,12.421052631578947,0.5789473684210527,1.0,1.5789473684210527,6.7894736842105265,57.05263157894737,0.21052631578947367,0.5789473684210527,0.0,11.473684210526315,29.80175438596491,19.05263157894737,5.421052631578948,13.105263157894736,0.47368421052631576,0.8947368421052632,21.526315789473685,32.26315789473684,234.0,27.36842105263158,116.36842105263158,350.36842105263156,1.7894736842105263,12.789473684210526,0.42105263157894735,0.631578947368421,1.0526315789473684,6.421052631578948,57.578947368421055,0.2631578947368421,0.3157894736842105,0.3684210526315789,11.578947368421053,30.308771929824562,20.42105263157895,25.0,21,37,1
2013-09-29,Raiders,Commanders,18.36842105263158,4.894736842105263,13.631578947368421,0.2631578947368421,0.9473684210526315,22.68421052631579,37.526315789473685,246.94736842105263,24.210526315789473,98.21052631578948,345.1578947368421,1.7894736842105263,13.631578947368421,0.5789473684210527,0.9473684210526315,1.5263157894736843,6.7894736842105265,57.73684210526316,0.2631578947368421,0.5789473684210527,0.0,11.526315789473685,29.541228070175436,19.36842105263158,5.315789473684211,13.052631578947368,0.47368421052631576,0.8421052631578947,22.210526315789473,32.8421052631579,237.26315789473685,27.57894736842105,116.94736842105263,354.2105263157895,1.8421052631578947,12.894736842105264,0.5263157894736842,0.5789473684210527,1.105263157894737,6.2631578947368425,56.10526315789474,0.3684210526315789,0.5263157894736842,0.3157894736842105,11.68421052631579,30.569298245614032,19.526315789473685,25.57894736842105,24,14,0
2013-10-06,Raiders,Chargers,18.0,4.894736842105263,13.736842105263158,0.3157894736842105,0.9473684210526315,22.105263157894736,36.78947368421053,242.6315789473684,24.526315789473685,101.3157894736842,343.94736842105266,2.0,14.263157894736842,0.631578947368421,1.0,1.631578947368421,6.684210526315789,57.21052631578947,0.3157894736842105,0.6842105263157895,0.05263157894736842,11.736842105263158,29.695614035087715,19.36842105263158,5.315789473684211,13.210526315789474,0.47368421052631576,0.8947368421052632,21.894736842105264,32.73684210526316,236.78947368421052,28.210526315789473,121.6842105263158,358.4736842105263,1.8421052631578947,13.157894736842104,0.5789473684210527,0.5789473684210527,1.1578947368421053,5.947368421052632,53.526315789473685,0.47368421052631576,0.6842105263157895,0.42105263157894735,11.842105263157896,30.414912280701753,19.63157894736842,25.57894736842105,17,27,1
2013-10-13,Raiders,Chiefs,17.94736842105263,5.052631578947368,13.736842105263158,0.3157894736842105,0.9473684210526315,21.789473684210527,35.473684210526315,233.26315789473685,25.263157894736842,105.57894736842105,338.8421052631579,2.210526315789474,15.631578947368421,0.631578947368421,0.9473684210526315,1.5789473684210527,6.842105263157895,59.473684210526315,0.3684210526315789,0.7368421052631579,0.15789473684210525,11.578947368421053,29.893859649122806,19.526315789473685,5.052631578947368,12.894736842105264,0.42105263157894735,0.8947368421052632,22.789473684210527,33.68421052631579,247.42105263157896,26.94736842105263,109.73684210526316,357.1578947368421,1.894736842105263,13.631578947368421,0.6842105263157895,0.7368421052631579,1.4210526315789473,6.052631578947368,54.0,0.5789473684210527,0.9473684210526315,0.42105263157894735,11.68421052631579,30.21666666666667,19.842105263157894,25.157894736842106,7,24,1
2013-10-27,Raiders,Steelers,17.789473684210527,4.894736842105263,13.894736842105264,0.3684210526315789,1.0,21.473684210526315,35.473684210526315,230.68421052631578,25.63157894736842,105.6842105263158,336.36842105263156,2.6315789473684212,18.57894736842105,0.631578947368421,1.0526315789473684,1.6842105263157894,7.2631578947368425,61.73684210526316,0.3684210526315789,0.7368421052631579,0.15789473684210525,11.789473684210526,30.433333333333334,19.105263157894736,4.842105263157895,12.894736842105264,0.3157894736842105,0.7894736842105263,21.63157894736842,32.73684210526316,233.0,27.31578947368421,112.73684210526316,345.7368421052632,2.0,14.578947368421053,0.631578947368421,0.7368421052631579,1.368421052631579,5.7368421052631575,50.78947368421053,0.6842105263157895,1.1578947368421053,0.5263157894736842,11.736842105263158,29.67719298245614,18.57894736842105,24.63157894736842,18,21,1
2013-11-03,Raiders,Eagles,17.842105263157894,5.105263157894737,14.0,0.3157894736842105,0.8947368421052632,21.0,34.68421052631579,225.47368421052633,26.789473684210527,113.10526315789474,338.57894736842104,2.5789473684210527,17.789473684210527,0.6842105263157895,1.1578947368421053,1.8421052631578947,7.315789473684211,61.63157894736842,0.47368421052631576,0.8421052631578947,0.15789473684210525,12.052631578947368,30.82456140350877,18.789473684210527,4.526315789473684,12.842105263157896,0.2631578947368421,0.6842105263157895,21.57894736842105,33.05263157894737,227.89473684210526,26.31578947368421,105.89473684210526,333.7894736842105,2.263157894736842,16.36842105263158,0.5789473684210527,0.8421052631578947,1.4210526315789473,5.684210526315789,49.8421052631579,0.7894736842105263,1.368421052631579,0.5263157894736842,11.947368421052632,29.2859649122807,19.210526315789473,23.789473684210527,49,20,0
2013-11-10,Raiders,Giants,18.210526315789473,5.157894736842105,14.263157894736842,0.3157894736842105,0.9473684210526315,21.31578947368421,35.89473684210526,226.78947368421052,26.842105263157894,116.3157894736842,343.10526315789474,2.5789473684210527,17.63157894736842,0.5789473684210527,1.2105263157894737,1.7894736842105263,7.105263157894737,59.526315789473685,0.5789473684210527,1.0526315789473684,0.15789473684210525,12.157894736842104,30.90175438596491,19.05263157894737,4.631578947368421,12.894736842105264,0.2631578947368421,0.6842105263157895,21.57894736842105,32.73684210526316,237.21052631578948,26.842105263157894,110.05263157894737,347.2631578947368,2.263157894736842,16.0,0.5789473684210527,0.6842105263157895,1.263157894736842,5.947368421052632,51.26315789473684,1.0,1.631578947368421,0.42105263157894735,12.0,29.208771929824557,20.736842105263158,23.63157894736842,20,24,1
2013-11-17,Raiders,Texans,17.789473684210527,4.947368421052632,14.0,0.3157894736842105,0.9473684210526315,20.526315789473685,34.8421052631579,217.52631578947367,26.789473684210527,118.3157894736842,335.8421052631579,2.6842105263157894,17.63157894736842,0.5263157894736842,1.2105263157894737,1.736842105263158,7.052631578947368,59.89473684210526,0.631578947368421,1.2105263157894737,0.2631578947368421,11.947368421052632,30.688596491228072,19.526315789473685,4.947368421052632,12.842105263157896,0.2631578947368421,0.631578947368421,21.31578947368421,32.21052631578947,235.26315789473685,27.473684210526315,114.21052631578948,349.4736842105263,2.263157894736842,15.789473684210526,0.631578947368421,0.7368421052631579,1.368421052631579,5.684210526315789,46.68421052631579,1.105263157894737,1.7894736842105263,0.47368421052631576,11.736842105263158,29.311403508771935,20.57894736842105,23.526315789473685,28,23,0
