date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-11,Raiders,Giants,13.75,4.375,13.0,0.5,1.125,13.875,27.375,146.75,26.625,107.0,253.75,2.0,13.0,0.875,1.125,2.0,5.875,44.0,0.875,1.75,0.375,12.0,27.631249999999998,20.0,5.5,14.25,1.0,1.5,17.0,30.125,219.375,34.875,154.375,373.75,2.0,7.875,0.5,0.875,1.375,5.5,41.75,1.875,4.125,0.25,12.5,32.36875,21.125,21.625,7,44,1
2009-10-18,Raiders,Eagles,13.5,4.25,12.875,0.625,1.125,12.75,25.25,141.125,27.75,107.75,248.875,2.375,15.0,1.125,0.75,1.875,6.0,43.625,1.0,1.875,0.25,11.875,27.4,21.125,5.125,13.5,0.875,1.375,17.875,30.375,225.5,34.25,162.125,387.625,2.0,7.875,0.5,0.875,1.375,4.875,40.0,2.0,4.375,0.25,12.125,32.6,21.125,22.875,9,13,1
2009-10-25,Raiders,Jets,13.375,4.125,13.0,0.5,1.0,12.75,24.625,140.0,28.75,107.75,247.75,2.375,13.875,1.125,0.875,2.0,5.5,40.875,0.75,1.75,0.125,12.25,27.864583333333336,19.25,4.375,13.875,1.0,1.625,18.375,32.375,226.25,31.25,135.875,362.125,2.375,13.5,0.5,0.75,1.25,4.875,42.25,1.625,4.0,0.125,12.25,32.135416666666664,16.125,21.25,38,0,0
2009-11-01,Raiders,Chargers,12.875,3.875,12.75,0.5,1.0,12.5,25.25,130.125,26.875,105.25,235.375,2.625,14.0,1.25,1.125,2.375,5.625,42.125,0.75,1.625,0.0,12.0,26.93541666666667,20.375,5.125,14.25,1.0,1.5,17.125,29.875,213.375,35.25,164.125,377.5,2.125,12.375,0.5,0.625,1.125,5.0,41.375,1.875,4.0,0.125,12.375,33.06458333333333,18.875,17.875,16,24,1
2009-11-15,Raiders,Chiefs,12.25,3.75,12.75,0.625,1.25,12.5,25.375,122.125,25.875,93.625,215.75,3.125,17.125,1.25,1.125,2.375,5.875,42.875,0.5,1.375,0.0,11.625,26.62916666666667,21.0,5.25,13.75,0.875,1.25,17.0,28.875,212.25,35.75,161.0,373.25,2.125,12.5,0.625,0.625,1.25,4.875,36.0,2.0,4.125,0.125,12.0,33.37083333333334,17.0,17.875,16,10,0
2009-11-22,Raiders,Bengals,11.25,3.125,13.0,0.5,1.125,12.375,25.375,106.125,25.625,97.875,204.0,3.25,19.125,1.125,1.125,2.25,6.375,48.875,0.5,1.125,0.0,12.125,26.564583333333335,20.375,4.75,14.125,1.0,1.5,16.375,28.625,208.0,36.75,165.375,373.375,2.0,12.25,0.75,0.625,1.375,4.375,32.875,1.625,4.0,0.125,12.375,33.43541666666667,16.0,16.625,17,20,1
2009-11-26,Raiders,Cowboys,11.875,3.25,12.75,0.625,1.25,13.625,26.625,116.625,25.5,101.0,217.625,3.0,17.875,1.375,1.25,2.625,5.875,44.875,0.5,1.25,0.0,12.25,26.595833333333335,20.125,4.875,13.875,0.75,1.125,15.125,26.5,199.875,37.375,165.875,365.75,2.125,16.125,1.125,0.5,1.625,4.25,31.5,1.875,4.375,0.125,12.375,33.40416666666667,16.5,17.875,7,24,1
2009-12-06,Raiders,Steelers,12.5,3.375,13.25,0.5,1.125,14.375,28.375,134.0,25.625,104.625,238.625,3.0,17.875,1.375,1.0,2.375,6.0,47.0,0.625,1.375,0.0,12.5,27.22291666666667,19.75,4.75,13.875,0.625,0.875,15.75,27.25,217.625,34.875,163.375,381.0,2.375,17.375,1.0,0.5,1.5,4.375,33.75,1.875,4.0,0.125,12.625,32.77708333333334,14.5,20.5,27,24,0
2009-12-13,Raiders,Commanders,13.875,3.875,13.375,0.625,1.125,15.375,28.5,154.875,26.5,112.625,267.5,3.0,19.5,1.0,1.0,2.0,6.0,48.25,0.875,1.5,0.0,12.0,28.102083333333336,20.125,4.75,13.0,0.625,1.0,16.625,27.5,225.125,33.125,164.875,390.0,2.0,16.625,0.875,0.5,1.375,4.75,38.25,2.0,4.0,0.0,12.25,31.897916666666667,17.125,19.875,34,13,0
2009-12-20,Raiders,Broncos,14.875,4.25,13.875,0.625,1.375,16.875,31.125,167.125,26.375,113.25,280.375,3.25,23.125,0.625,1.125,1.75,6.875,54.625,0.875,1.625,0.0,12.0,29.125000000000004,19.375,4.625,13.0,0.5,0.875,16.5,28.0,216.625,31.375,149.875,366.5,2.375,20.0,0.875,0.5,1.375,5.125,39.25,2.0,3.625,0.0,12.375,30.875,20.5,16.0,20,19,0
2009-12-27,Raiders,Browns,15.375,4.25,13.75,0.75,1.5,16.5,31.25,153.75,26.25,128.875,282.625,3.125,22.875,0.75,1.0,1.75,7.625,59.5,1.0,1.875,0.0,11.625,28.925000000000004,20.0,4.875,12.875,0.5,0.75,16.125,26.5,221.75,33.125,151.5,373.25,2.0,16.0,0.875,0.5,1.375,5.375,42.875,2.125,4.0,0.0,12.25,31.075,21.875,16.75,9,23,1
2010-01-03,Raiders,Ravens,16.125,4.0,13.875,0.75,1.625,17.75,33.125,173.375,26.25,125.0,298.375,3.25,25.125,0.5,1.125,1.625,8.875,72.25,1.0,2.25,0.0,12.125,29.62291666666667,18.75,4.5,12.875,0.25,0.5,16.0,26.625,220.125,32.125,132.5,352.625,2.125,14.875,1.0,0.5,1.5,5.875,49.875,2.0,4.125,0.0,12.375,30.37708333333333,18.25,19.625,21,13,0
2010-09-12,Raiders,Titans,17.0,4.125,13.875,0.625,1.375,19.375,35.25,197.5,25.375,119.0,316.5,3.0,22.625,0.625,1.125,1.75,8.75,72.125,1.0,2.25,0.0,12.25,29.9625,18.25,4.375,13.25,0.25,0.5,15.375,25.875,200.625,32.75,150.0,350.625,2.5,16.0,0.875,0.375,1.25,5.875,49.5,1.875,4.0,0.0,12.5,30.037499999999998,18.875,18.25,13,38,1
2010-09-19,Raiders,Rams,18.25,4.25,13.625,0.625,1.625,20.5,35.875,205.0,24.875,113.25,318.25,3.25,23.5,0.75,1.0,1.75,8.75,70.75,1.0,2.625,0.0,11.875,29.69166666666667,18.625,5.25,13.25,0.125,0.25,14.625,23.75,192.375,33.75,161.625,354.0,2.5,16.5,0.75,0.25,1.0,6.25,55.25,2.25,4.0,0.0,12.125,30.308333333333334,18.5,21.75,14,16,1
2010-09-26,Raiders,Cardinals,19.375,4.625,14.375,0.5,1.625,20.75,36.125,211.0,26.875,123.375,334.375,3.5,25.75,0.5,1.125,1.625,9.875,80.375,1.0,2.875,0.0,12.0,31.593750000000004,17.75,4.75,12.875,0.125,0.25,14.625,24.125,187.875,31.0,148.875,336.75,2.5,16.0,0.375,0.25,0.625,6.25,59.375,2.25,3.75,0.0,12.375,28.40625,18.125,21.25,23,24,1
2010-10-03,Raiders,Texans,20.125,4.625,14.5,0.625,1.625,20.625,36.0,217.25,28.0,124.5,341.75,3.5,26.375,0.375,1.25,1.625,10.375,87.0,1.0,3.25,0.0,12.125,32.11875,17.75,4.875,13.0,0.25,0.375,13.875,23.75,164.0,31.125,139.375,303.375,2.5,16.5,0.625,0.375,1.0,6.375,66.375,2.25,3.625,0.125,12.25,27.881249999999998,20.125,21.25,31,24,0
2010-10-10,Raiders,Chargers,20.75,4.5,14.0,0.375,1.5,21.125,36.625,212.0,27.625,125.625,337.625,3.625,27.875,0.5,1.5,2.0,9.5,81.125,1.125,3.375,0.0,12.25,31.83125,18.0,5.25,13.5,0.25,0.25,13.625,24.375,154.375,32.25,154.0,308.375,2.375,15.375,0.625,0.25,0.875,6.5,64.5,2.25,3.375,0.125,12.375,28.168750000000003,20.625,21.25,27,35,1
2010-10-17,Raiders,49ers,20.625,4.75,14.0,0.5,1.5,20.375,35.5,212.75,28.375,131.375,344.125,3.0,20.375,0.5,1.375,1.875,9.25,77.0,1.25,3.5,0.375,12.0,31.220833333333335,19.0,5.25,13.5,0.25,0.375,15.0,26.125,181.875,32.125,152.875,334.75,2.375,14.0,0.875,0.25,1.125,6.5,65.5,2.125,3.75,0.125,12.5,28.779166666666665,19.75,24.0,9,17,1
2010-10-24,Raiders,Broncos,19.125,4.875,14.25,0.375,1.25,19.625,34.5,208.625,27.875,115.0,323.625,3.125,20.5,0.375,1.5,1.875,9.125,76.75,1.125,3.375,0.375,12.0,30.620833333333334,18.75,5.625,13.75,0.125,0.25,14.625,26.0,173.625,32.5,162.625,336.25,2.25,12.0,0.875,0.25,1.125,7.125,75.0,2.125,3.625,0.125,12.375,29.379166666666666,18.375,23.75,59,14,0
2010-10-31,Raiders,Seahawks,20.375,5.25,14.25,0.5,1.125,17.875,31.375,193.5,32.0,145.0,338.5,2.875,19.5,0.375,1.125,1.5,8.75,72.75,1.75,3.625,0.625,12.0,31.74791666666667,18.125,5.125,13.125,0.125,0.5,15.125,27.5,179.5,28.875,151.5,331.0,2.5,15.75,1.0,0.375,1.375,7.0,75.0,2.0,3.25,0.125,12.5,28.252083333333335,24.625,22.625,3,33,1
2010-11-07,Raiders,Chiefs,20.125,5.125,14.75,0.625,1.25,16.375,29.875,197.5,34.375,168.5,366.0,2.75,19.0,0.25,1.0,1.25,9.5,81.75,1.75,3.875,0.625,12.5,32.22708333333333,17.375,4.5,13.375,0.25,0.625,15.375,29.125,182.875,26.875,127.375,310.25,3.0,20.0,1.0,0.5,1.5,7.25,77.25,1.75,3.125,0.125,12.875,27.772916666666667,22.375,25.125,20,23,1
2010-11-21,Raiders,Steelers,19.625,5.125,14.5,0.625,1.125,16.0,29.5,204.875,34.375,165.5,370.375,2.75,17.75,0.375,1.0,1.375,10.125,89.625,1.75,3.75,0.75,13.0,32.324999999999996,17.875,3.875,13.375,0.25,0.75,16.25,31.375,190.375,26.25,114.75,305.125,3.125,20.25,1.0,0.625,1.625,7.75,79.625,1.5,3.25,0.125,13.125,28.035416666666666,23.25,23.25,3,35,1
2010-11-28,Raiders,Dolphins,18.625,4.625,14.125,0.625,1.125,16.125,30.375,191.125,31.375,151.5,342.625,3.25,21.375,0.5,1.0,1.5,9.5,85.25,1.625,3.25,0.75,13.25,31.125,18.125,4.5,13.875,0.25,0.75,16.75,31.875,207.125,27.75,125.625,332.75,3.0,17.0,1.125,0.5,1.625,8.5,88.5,1.625,3.25,0.125,13.375,29.235416666666666,21.875,25.625,33,17,0
2010-12-05,Raiders,Chargers,17.5,4.375,13.375,0.5,1.25,16.125,30.125,193.125,28.75,136.875,330.0,3.0,19.0,0.625,1.125,1.75,8.625,72.375,1.5,2.75,0.875,13.0,29.299999999999997,18.875,5.0,14.625,0.25,0.75,17.375,32.375,229.25,30.625,134.0,363.25,3.125,18.0,0.875,0.5,1.375,8.25,79.875,1.375,3.375,0.0,13.75,31.06041666666667,23.125,24.75,28,13,0
2010-12-12,Raiders,Jaguars,17.25,4.75,13.75,0.75,1.375,14.375,27.25,177.125,32.125,153.5,330.625,2.625,14.875,0.625,0.875,1.5,10.0,82.625,1.625,2.875,0.875,12.75,30.316666666666666,18.5,4.625,14.25,0.25,1.0,18.25,33.625,238.375,27.125,105.5,343.875,3.625,19.875,1.0,0.625,1.625,8.0,79.0,1.25,3.25,0.0,13.25,30.04375,22.75,23.375,31,38,1
2010-12-19,Raiders,Broncos,18.125,4.75,13.5,0.5,1.125,15.375,28.25,196.5,31.5,158.75,355.25,2.625,16.875,0.75,1.0,1.75,9.0,75.125,1.5,2.75,0.5,13.0,30.672916666666666,17.25,4.625,14.25,0.25,0.875,16.25,31.125,205.375,28.125,123.375,328.75,3.5,18.875,0.625,0.75,1.375,7.875,78.875,1.125,2.75,0.0,13.25,29.6875,23.25,23.75,23,39,1
2010-12-26,Raiders,Colts,19.375,4.375,13.0,0.625,1.25,16.25,28.875,217.625,32.875,178.0,395.625,2.375,15.125,0.875,1.0,1.875,9.125,78.125,1.875,3.0,0.5,13.25,31.5875,16.25,4.0,13.625,0.25,0.875,15.25,29.0,197.625,28.375,116.875,314.5,3.5,19.375,0.75,0.75,1.5,7.75,72.625,1.0,2.5,0.0,13.5,28.772916666666667,25.0,26.5,31,26,0
2011-01-02,Raiders,Chiefs,17.75,4.125,13.25,0.5,1.25,18.375,31.625,221.375,28.875,147.0,368.375,2.5,14.75,0.875,1.0,1.875,9.125,80.875,1.375,2.5,0.375,13.375,30.508333333333333,18.25,4.25,13.625,0.25,0.625,15.75,29.125,199.375,31.125,131.375,330.75,3.0,15.25,0.5,0.875,1.375,7.625,69.875,1.375,3.0,0.0,13.5,29.852083333333333,21.5,28.0,31,10,0
2011-09-12,Raiders,Broncos,18.125,4.25,12.75,0.375,1.25,18.5,31.5,200.0,28.625,143.25,343.25,2.75,17.375,1.0,1.0,2.0,9.0,77.75,1.5,2.25,0.625,13.125,30.183333333333334,19.125,5.0,13.875,0.125,0.75,15.75,29.625,195.5,32.375,139.875,335.375,2.875,16.5,0.5,1.0,1.5,7.375,67.875,1.5,3.125,0.0,13.375,30.177083333333332,25.0,25.125,23,20,0
2011-09-18,Raiders,Bills,18.5,4.5,13.0,0.375,1.125,17.75,30.0,186.25,30.25,153.0,339.25,2.375,15.625,0.875,0.875,1.75,9.0,76.625,1.625,2.375,0.5,12.875,30.541666666666668,19.625,5.375,13.625,0.125,0.625,16.25,31.0,204.5,29.75,131.625,336.125,3.125,18.5,0.625,1.0,1.625,7.125,66.75,1.5,3.0,0.125,13.0,29.458333333333336,25.375,24.75,35,38,1
2011-09-25,Raiders,Jets,19.625,5.125,12.75,0.5,1.125,18.125,28.75,211.5,32.0,161.75,373.25,1.625,9.75,0.875,0.75,1.625,9.125,80.375,2.125,2.875,0.5,12.375,30.791666666666668,21.625,5.0,13.25,0.375,0.875,17.5,33.125,203.125,28.625,139.25,342.375,3.0,18.5,0.5,1.125,1.625,5.75,49.625,1.625,3.25,0.125,12.5,29.208333333333336,29.375,25.125,24,34,1
2011-10-02,Raiders,Patriots,21.125,4.875,12.625,0.5,0.875,18.25,28.125,199.25,34.5,189.0,388.25,1.625,10.0,0.75,0.5,1.25,9.5,84.75,2.375,3.0,0.375,12.875,31.84166666666667,21.75,4.625,12.625,0.25,1.0,18.75,34.875,209.875,25.625,128.5,338.375,3.125,19.5,0.625,1.125,1.75,6.0,52.875,2.0,3.5,0.125,12.25,28.15833333333334,28.25,27.25,31,19,0
2011-10-09,Raiders,Texans,21.375,4.875,12.375,0.25,0.75,20.125,31.0,227.625,31.375,177.625,405.25,1.5,10.0,0.625,0.75,1.375,9.0,82.25,2.125,3.125,0.375,12.75,31.177083333333336,22.625,4.75,12.5,0.25,0.875,17.875,33.75,205.0,28.375,148.75,353.75,2.75,17.625,0.5,1.0,1.5,6.25,56.125,2.25,3.75,0.125,12.5,28.822916666666668,28.625,28.0,25,20,0
2011-10-16,Raiders,Browns,20.125,4.5,12.625,0.375,0.75,19.25,31.25,210.25,31.0,170.25,380.5,1.5,8.125,0.5,0.75,1.25,9.875,90.25,2.25,3.125,0.375,13.25,30.614583333333336,22.875,5.125,13.5,0.25,0.875,19.5,37.375,236.5,27.25,128.25,364.75,2.875,18.25,0.5,1.125,1.625,6.25,55.875,2.125,3.75,0.125,12.75,29.385416666666668,27.875,25.75,17,24,1
2011-10-23,Raiders,Chiefs,19.875,5.25,13.25,0.5,1.0,19.25,31.0,202.75,30.875,156.125,358.875,1.75,9.25,0.5,0.5,1.0,9.375,84.125,2.0,2.875,0.5,12.875,30.706250000000004,24.0,5.875,14.0,0.25,1.0,21.125,41.0,245.75,25.75,123.125,368.875,2.875,18.625,0.5,1.125,1.625,5.625,48.5,2.375,3.875,0.125,12.5,29.29375,27.125,23.875,28,0,0
2011-11-06,Raiders,Broncos,20.125,5.25,13.0,0.5,1.0,17.5,30.125,197.375,31.75,165.5,362.875,1.5,7.875,0.5,1.25,1.75,9.875,84.625,1.875,2.875,0.375,12.625,30.252083333333335,23.375,6.25,14.5,0.25,1.0,21.0,41.0,243.5,25.75,116.625,360.125,2.875,18.625,0.5,1.125,1.625,6.375,55.5,2.125,3.5,0.625,12.25,29.74791666666667,26.75,20.625,38,24,0
2011-11-10,Raiders,Chargers,20.125,5.0,12.875,0.5,0.875,17.875,31.25,220.0,30.375,151.875,371.875,1.25,6.75,0.375,1.625,2.0,10.5,91.25,1.875,3.0,0.125,13.0,29.5875,23.75,5.75,13.75,0.25,0.875,20.625,39.25,246.875,27.0,139.625,386.5,2.125,13.0,0.5,0.875,1.375,7.125,62.25,2.0,3.25,0.75,12.375,30.4125,27.625,22.375,24,17,0
2011-11-20,Raiders,Vikings,20.125,4.875,12.375,0.5,1.0,18.0,31.125,244.875,30.625,152.0,396.875,1.25,6.125,0.375,1.75,2.125,9.5,80.5,1.75,2.875,0.125,12.75,29.591666666666665,23.125,5.625,14.125,0.375,1.0,20.5,39.375,242.75,27.25,144.25,387.0,2.25,13.375,0.375,0.875,1.25,6.625,54.75,2.0,3.125,0.625,12.375,30.40833333333333,27.75,22.0,27,21,0
2011-11-27,Raiders,Bears,19.625,4.5,12.625,0.375,0.875,17.25,29.875,221.875,32.0,155.875,377.75,1.75,9.25,0.375,1.625,2.0,10.0,84.5,1.625,3.0,0.125,13.0,30.40625,21.375,5.875,14.625,0.125,1.0,19.375,37.75,233.875,27.25,131.875,365.75,2.75,15.625,0.625,1.125,1.75,7.375,57.75,1.75,2.875,0.625,12.625,29.59375,26.75,19.875,20,25,1
2011-12-04,Raiders,Dolphins,18.875,4.875,13.5,0.5,1.0,17.625,31.125,236.75,31.375,135.75,372.5,2.125,12.5,0.375,1.75,2.125,9.875,83.125,1.5,3.375,0.125,12.875,30.814583333333335,20.5,5.875,14.625,0.125,0.75,18.25,36.75,220.125,27.5,140.875,361.0,2.75,15.0,0.5,1.375,1.875,7.375,57.75,1.5,2.5,0.625,12.75,29.185416666666665,26.25,18.75,14,34,1
2011-12-11,Raiders,Packers,18.125,4.125,13.25,0.625,1.0,17.0,31.375,226.0,29.75,121.5,347.5,2.375,14.375,0.375,1.625,2.0,10.0,83.875,1.375,2.875,0.125,13.125,29.35625,20.25,6.375,15.25,0.125,0.625,17.875,36.125,211.0,29.25,144.125,355.125,2.75,16.125,0.5,1.375,1.875,7.75,62.0,1.5,2.5,0.875,12.75,30.643749999999997,24.125,20.625,16,46,1
2011-12-18,Raiders,Lions,19.625,4.375,13.0,0.625,1.125,18.125,32.375,233.0,30.625,124.375,357.375,2.125,14.5,0.5,2.0,2.5,10.0,83.875,1.375,3.0,0.125,13.0,30.075,20.375,5.75,14.125,0.125,0.625,17.0,33.75,192.5,29.125,152.375,344.875,2.875,17.75,0.5,1.25,1.75,7.625,60.125,1.625,3.0,1.125,12.625,29.925,23.0,23.875,28,27,0
2011-12-24,Raiders,Chiefs,20.625,3.5,12.125,0.375,0.875,20.25,34.375,253.875,28.375,122.0,375.875,2.25,16.125,0.5,2.0,2.5,10.625,90.25,1.375,2.875,0.25,13.25,29.683333333333337,21.25,5.75,14.25,0.25,0.75,18.0,34.625,214.0,28.875,151.375,365.375,2.875,18.25,0.5,1.25,1.75,8.125,64.875,1.625,3.0,1.125,12.75,30.316666666666666,24.375,24.25,16,13,0
2012-01-01,Raiders,Chargers,20.0,3.375,11.875,0.375,0.75,20.375,33.25,262.625,28.125,111.5,374.125,2.125,14.875,0.5,1.5,2.0,10.75,86.75,1.375,3.0,0.25,13.0,30.081249999999997,21.75,5.25,13.875,0.25,0.875,18.75,35.375,231.375,27.75,150.875,382.25,2.875,18.25,0.5,1.25,1.75,8.25,63.625,1.5,3.125,0.625,12.625,30.195833333333333,22.875,25.875,38,26,0
2012-09-10,Raiders,Chargers,20.875,3.875,12.0,0.375,0.75,21.5,34.25,275.25,27.875,111.875,387.125,1.875,12.875,0.5,1.25,1.75,9.875,78.5,1.25,3.0,0.25,12.375,30.25625,22.375,5.75,13.625,0.25,0.875,19.875,35.875,256.0,26.75,132.625,388.625,2.75,16.875,0.5,1.375,1.875,7.875,60.5,1.75,3.25,0.625,12.0,30.020833333333332,22.875,26.125,22,14,0
2012-09-16,Raiders,Dolphins,21.0,4.0,12.625,0.375,0.875,23.75,37.375,272.5,25.25,93.625,366.125,2.125,15.375,0.5,1.125,1.625,9.75,77.25,1.125,2.625,0.25,12.125,29.858333333333334,21.75,5.75,13.25,0.125,0.75,20.0,34.125,254.375,27.375,127.25,381.625,2.125,13.125,0.375,1.25,1.625,8.25,66.375,1.625,3.0,0.625,11.75,30.41875,22.625,25.75,13,35,1
2012-09-23,Raiders,Steelers,20.5,3.5,12.375,0.375,0.875,24.625,40.5,301.75,21.875,76.25,378.0,1.625,12.25,0.375,1.25,1.625,8.875,67.875,0.75,2.0,0.25,12.125,28.55625,22.25,6.125,13.5,0.25,0.625,19.875,33.75,254.625,29.75,144.625,399.25,1.625,11.5,0.125,0.875,1.0,7.5,62.75,1.375,2.625,0.625,11.875,31.72083333333333,20.875,27.5,31,34,1
2012-09-30,Raiders,Broncos,21.0,4.0,12.0,0.25,0.75,25.0,40.125,293.5,21.125,82.0,375.5,1.25,9.0,0.375,1.25,1.625,8.5,65.5,0.625,1.375,0.25,11.625,27.770833333333332,23.0,6.375,13.5,0.5,0.875,22.125,35.375,273.375,28.875,129.875,403.25,1.25,9.0,0.375,0.5,0.875,7.875,65.25,1.25,2.375,0.625,11.75,32.506249999999994,22.25,28.625,6,37,1
2012-10-14,Raiders,Falcons,20.25,3.875,12.125,0.25,0.875,24.875,39.25,283.875,21.375,83.25,367.125,1.375,9.75,0.375,1.125,1.5,7.875,59.25,0.5,1.25,0.25,11.5,27.885416666666668,23.375,6.625,13.75,0.625,1.125,24.25,37.125,296.5,28.125,124.375,420.875,1.125,7.875,0.5,0.5,1.0,7.375,59.125,0.875,1.875,0.375,11.75,32.391666666666666,21.25,29.0,20,23,1
2012-10-21,Raiders,Jaguars,20.125,3.875,12.125,0.125,0.625,24.75,38.0,294.5,21.75,87.25,381.75,1.625,12.375,0.5,0.75,1.25,8.0,61.875,0.25,0.875,0.25,11.25,28.522916666666667,22.625,6.5,13.5,0.625,1.125,25.125,37.75,294.75,27.0,113.0,407.75,0.75,5.625,0.5,0.75,1.25,7.0,57.875,0.625,1.0,0.375,11.625,31.754166666666663,21.75,26.125,23,26,1
2012-10-28,Raiders,Chiefs,19.375,4.5,13.125,0.125,0.5,24.0,38.75,286.625,22.25,79.375,366.0,1.5,11.625,0.625,0.875,1.5,7.875,58.375,0.125,0.75,0.0,11.5,28.581249999999997,20.75,5.625,13.25,0.5,1.0,23.625,35.25,267.25,27.875,112.625,379.875,0.875,6.875,0.5,0.75,1.25,6.625,60.375,0.375,0.75,0.375,12.0,31.958333333333332,21.125,26.0,26,16,0
2012-11-04,Raiders,Buccaneers,19.625,4.375,13.25,0.125,0.5,23.75,39.0,283.125,23.375,87.375,370.5,1.5,11.625,0.625,0.75,1.375,6.25,49.375,0.125,0.375,0.0,11.75,28.506249999999998,19.625,5.75,13.375,0.5,0.875,23.75,35.0,254.375,26.875,108.5,362.875,1.25,9.625,0.75,0.75,1.5,5.875,54.375,0.25,0.25,0.375,12.25,31.756249999999998,22.375,26.375,42,32,0
2012-11-11,Raiders,Ravens,19.25,4.0,13.375,0.25,0.75,25.25,41.375,281.25,21.75,77.25,358.5,1.75,13.625,0.625,1.0,1.625,6.375,51.375,0.0,0.0,0.0,12.125,28.804166666666667,19.375,5.5,13.625,0.5,0.875,23.625,35.5,245.25,27.0,124.125,369.375,1.375,10.875,0.875,0.625,1.5,6.625,60.375,0.0,0.0,0.25,12.875,31.458333333333332,22.875,27.125,20,55,1
2012-11-18,Raiders,Saints,19.0,4.375,13.75,0.25,0.75,24.875,41.375,290.5,22.25,80.625,371.125,1.75,13.25,0.75,1.125,1.875,6.875,60.125,0.0,0.0,0.0,12.625,29.295833333333334,20.25,5.5,13.5,0.625,1.0,23.25,35.625,259.625,28.0,129.875,389.5,1.25,10.25,0.875,0.75,1.625,6.0,55.75,0.0,0.0,0.375,13.25,30.966666666666665,22.625,32.25,38,17,0
2012-11-25,Raiders,Bengals,19.75,4.75,13.75,0.375,1.125,24.625,40.375,279.375,23.75,92.75,372.125,2.125,16.75,0.75,1.25,2.0,6.75,59.875,0.0,0.0,0.0,12.375,30.05625,19.625,5.125,12.75,0.5,0.875,23.625,35.375,264.625,26.125,115.875,380.5,1.125,8.875,0.875,0.75,1.625,7.0,66.75,0.0,0.0,0.625,12.75,30.206249999999997,25.75,30.0,10,34,1
2012-12-02,Raiders,Browns,18.875,4.25,13.75,0.375,1.375,24.0,40.375,269.0,24.0,90.25,359.25,2.5,19.25,0.875,1.25,2.125,6.75,59.875,0.0,0.0,0.0,12.625,30.741666666666667,18.875,5.25,13.125,0.25,0.625,21.125,33.0,241.5,27.875,136.75,378.25,1.25,10.25,0.625,0.75,1.375,6.125,59.75,0.0,0.0,0.625,13.0,29.520833333333332,23.125,30.0,20,17,0
2012-12-06,Raiders,Broncos,20.5,5.25,14.25,0.375,1.25,25.875,42.875,289.375,24.125,93.875,383.25,2.25,17.5,0.875,1.375,2.25,7.25,62.875,0.0,0.0,0.0,12.625,31.35625,18.5,4.375,12.5,0.375,0.625,20.5,32.625,243.375,26.875,131.375,374.75,1.375,11.625,0.5,1.0,1.5,5.875,59.125,0.0,0.0,0.625,12.875,28.90625,24.875,27.5,26,13,0
2012-12-16,Raiders,Chiefs,19.5,4.875,13.625,0.375,1.25,25.375,42.5,281.625,22.125,82.875,364.5,2.0,15.25,0.75,1.375,2.125,7.125,60.875,0.0,0.0,0.0,12.25,29.637500000000003,20.25,5.0,13.125,0.375,0.625,20.75,32.5,249.25,29.875,143.25,392.5,1.625,13.375,0.5,0.75,1.25,6.0,59.125,0.0,0.0,0.375,12.5,30.625,25.625,26.25,0,15,1
2012-12-23,Raiders,Panthers,19.625,5.0,13.625,0.375,1.25,24.375,40.5,269.125,24.5,99.625,368.75,1.75,13.25,0.625,1.25,1.875,6.625,61.375,0.0,0.0,0.0,12.0,30.647916666666667,19.875,5.0,12.75,0.375,0.875,20.875,32.5,243.5,27.875,137.75,381.25,1.75,13.5,0.375,0.875,1.25,6.125,55.125,0.0,0.0,0.375,11.875,29.352083333333333,22.75,24.875,6,17,1
2012-12-30,Raiders,Chargers,19.25,5.25,14.0,0.375,1.5,25.125,41.5,260.75,23.0,88.625,349.375,1.875,14.375,0.625,1.25,1.875,7.125,67.625,0.0,0.0,0.0,11.625,30.6625,19.75,5.25,13.0,0.375,0.875,20.375,31.875,238.75,28.625,139.0,377.75,1.625,12.125,0.25,0.75,1.0,6.75,62.25,0.0,0.0,0.375,11.5,29.3375,20.25,25.0,21,24,1
