date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-11-20,Commanders,Cowboys,19.0,4.615384615384615,13.615384615384615,0.5384615384615384,1.1538461538461537,21.923076923076923,37.69230769230769,230.6153846153846,22.153846153846153,89.92307692307692,320.53846153846155,2.923076923076923,21.153846153846153,0.8461538461538461,1.4615384615384615,2.3076923076923075,4.6923076923076925,40.92307692307692,1.5384615384615385,3.3076923076923075,0.15384615384615385,12.0,28.74230769230769,17.307692307692307,4.923076923076923,13.538461538461538,0.15384615384615385,0.5384615384615384,19.23076923076923,31.153846153846153,231.76923076923077,27.923076923076923,113.92307692307692,345.6923076923077,2.6153846153846154,15.538461538461538,0.6153846153846154,0.7692307692307693,1.3846153846153846,7.3076923076923075,58.76923076923077,1.3846153846153846,3.5384615384615383,0.0,12.23076923076923,31.47179487179487,16.923076923076923,19.846153846153847,27,24,0
2011-11-27,Commanders,Seahawks,18.692307692307693,4.615384615384615,13.538461538461538,0.38461538461538464,1.0,22.153846153846153,37.92307692307692,235.84615384615384,21.846153846153847,80.07692307692308,315.9230769230769,3.0,20.846153846153847,0.8461538461538461,1.5384615384615385,2.3846153846153846,4.846153846153846,43.53846153846154,1.6153846153846154,3.1538461538461537,0.15384615384615385,12.23076923076923,28.911538461538463,17.692307692307693,5.153846153846154,13.923076923076923,0.23076923076923078,0.6153846153846154,19.846153846153847,32.07692307692308,231.92307692307693,28.384615384615383,112.84615384615384,344.7692307692308,2.8461538461538463,17.384615384615383,0.46153846153846156,0.7692307692307693,1.2307692307692308,7.846153846153846,61.38461538461539,1.3846153846153846,3.3846153846153846,0.0,12.384615384615385,32.02179487179487,17.692307692307693,20.46153846153846,23,17,0
2011-12-04,Commanders,Jets,18.615384615384617,4.538461538461538,13.461538461538462,0.3076923076923077,0.9230769230769231,22.23076923076923,37.30769230769231,237.3846153846154,22.923076923076923,84.3076923076923,321.6923076923077,2.6923076923076925,18.692307692307693,0.7692307692307693,1.5384615384615385,2.3076923076923075,5.384615384615385,50.46153846153846,1.4615384615384615,3.1538461538461537,0.15384615384615385,12.307692307692308,29.579487179487177,16.923076923076923,5.230769230769231,14.153846153846153,0.23076923076923078,0.6153846153846154,19.0,31.53846153846154,218.53846153846155,28.307692307692307,112.07692307692308,330.61538461538464,2.8461538461538463,18.384615384615383,0.46153846153846156,0.8461538461538461,1.3076923076923077,7.846153846153846,63.0,1.2307692307692308,3.0,0.0,12.461538461538462,31.353846153846156,17.153846153846153,19.23076923076923,34,19,0
2011-12-11,Commanders,Patriots,18.76923076923077,4.615384615384615,13.538461538461538,0.23076923076923078,0.8461538461538461,22.23076923076923,37.84615384615385,239.84615384615384,22.846153846153847,85.92307692307692,325.7692307692308,2.769230769230769,19.23076923076923,0.9230769230769231,1.5384615384615385,2.4615384615384617,5.461538461538462,51.23076923076923,1.3846153846153846,3.076923076923077,0.15384615384615385,12.23076923076923,29.41923076923077,17.0,5.0,13.846153846153847,0.3076923076923077,0.6923076923076923,18.76923076923077,31.076923076923077,211.3846153846154,28.846153846153847,113.84615384615384,325.2307692307692,2.5384615384615383,15.23076923076923,0.5384615384615384,0.6923076923076923,1.2307692307692308,7.769230769230769,61.0,1.3076923076923077,3.0,0.0,12.384615384615385,31.299999999999997,18.23076923076923,19.384615384615383,34,27,0
2011-12-18,Commanders,Giants,19.153846153846153,4.923076923076923,13.692307692307692,0.23076923076923078,0.6923076923076923,21.76923076923077,37.0,237.92307692307693,23.923076923076923,93.84615384615384,331.7692307692308,2.769230769230769,18.46153846153846,0.7692307692307693,1.5384615384615385,2.3076923076923075,5.769230769230769,54.92307692307692,1.4615384615384615,3.230769230769231,0.15384615384615385,12.0,30.07179487179487,17.615384615384617,5.0,13.461538461538462,0.3076923076923077,0.6923076923076923,19.153846153846153,31.692307692307693,219.76923076923077,27.923076923076923,113.61538461538461,333.38461538461536,2.6153846153846154,15.615384615384615,0.5384615384615384,0.6923076923076923,1.2307692307692308,7.923076923076923,62.76923076923077,1.3076923076923077,3.1538461538461537,0.15384615384615385,12.153846153846153,30.647435897435898,19.53846153846154,20.384615384615383,23,10,0
2011-12-24,Commanders,Vikings,19.0,5.153846153846154,13.692307692307692,0.23076923076923078,0.7692307692307693,21.307692307692307,36.23076923076923,231.69230769230768,25.0,97.61538461538461,329.3076923076923,2.5384615384615383,15.461538461538462,0.6923076923076923,1.6923076923076923,2.3846153846153846,5.6923076923076925,56.69230769230769,1.3076923076923077,3.1538461538461537,0.0,11.923076923076923,30.256410256410255,18.153846153846153,5.153846153846154,13.384615384615385,0.3076923076923077,0.6923076923076923,19.53846153846154,32.30769230769231,219.23076923076923,27.76923076923077,114.84615384615384,334.0769230769231,2.5384615384615383,15.307692307692308,0.5384615384615384,0.8461538461538461,1.3846153846153846,7.923076923076923,63.69230769230769,1.2307692307692308,3.230769230769231,0.15384615384615385,12.076923076923077,30.462820512820517,20.23076923076923,19.0,33,26,0
2012-01-01,Commanders,Eagles,18.615384615384617,4.923076923076923,13.153846153846153,0.15384615384615385,0.6923076923076923,21.384615384615383,36.07692307692308,229.6153846153846,24.153846153846153,95.23076923076923,324.84615384615387,2.6923076923076925,17.0,0.7692307692307693,1.6153846153846154,2.3846153846153846,6.076923076923077,60.46153846153846,1.3076923076923077,2.923076923076923,0.0,11.76923076923077,29.635897435897434,18.46153846153846,5.230769230769231,13.538461538461538,0.3076923076923077,0.6923076923076923,19.153846153846153,31.384615384615383,212.84615384615384,29.53846153846154,126.23076923076923,339.0769230769231,2.4615384615384617,14.076923076923077,0.46153846153846156,0.7692307692307693,1.2307692307692308,7.461538461538462,59.30769230769231,1.4615384615384615,3.5384615384615383,0.15384615384615385,12.076923076923077,31.083333333333336,21.153846153846153,19.307692307692307,10,34,1
2012-09-09,Commanders,Saints,18.692307692307693,5.153846153846154,13.461538461538462,0.15384615384615385,0.8461538461538461,21.384615384615383,36.69230769230769,230.69230769230768,24.384615384615383,100.23076923076923,330.9230769230769,2.5384615384615383,16.384615384615383,0.6923076923076923,1.6153846153846154,2.3076923076923075,6.230769230769231,63.23076923076923,1.2307692307692308,2.923076923076923,0.0,11.76923076923077,29.70641025641026,19.0,5.384615384615385,13.384615384615385,0.3076923076923077,0.6923076923076923,19.307692307692307,31.615384615384617,217.84615384615384,29.0,122.38461538461539,340.2307692307692,2.5384615384615383,15.23076923076923,0.46153846153846156,0.7692307692307693,1.2307692307692308,7.615384615384615,60.84615384615385,1.6923076923076923,3.6923076923076925,0.15384615384615385,12.0,30.907692307692308,20.692307692307693,20.53846153846154,40,32,0
2012-09-16,Commanders,Rams,19.153846153846153,4.769230769230769,13.23076923076923,0.23076923076923078,0.9230769230769231,21.692307692307693,36.46153846153846,243.23076923076923,24.615384615384617,96.92307692307692,340.15384615384613,2.6923076923076925,17.46153846153846,0.6923076923076923,1.4615384615384615,2.1538461538461537,6.384615384615385,65.61538461538461,1.1538461538461537,2.8461538461538463,0.0,11.76923076923077,30.014102564102565,19.76923076923077,5.076923076923077,12.846153846153847,0.38461538461538464,0.6923076923076923,19.615384615384617,32.30769230769231,233.15384615384616,28.46153846153846,121.38461538461539,354.53846153846155,2.1538461538461537,13.384615384615385,0.46153846153846156,0.9230769230769231,1.3846153846153846,7.846153846153846,64.07692307692308,1.6153846153846154,3.4615384615384617,0.23076923076923078,11.923076923076923,30.6,22.46153846153846,22.23076923076923,28,31,1
2012-09-23,Commanders,Bengals,19.23076923076923,5.0,13.461538461538462,0.15384615384615385,0.8461538461538461,21.923076923076923,35.84615384615385,239.53846153846155,25.76923076923077,107.23076923076923,346.7692307692308,2.6153846153846154,17.0,0.6923076923076923,1.2307692307692308,1.9230769230769231,6.538461538461538,67.23076923076923,1.0769230769230769,2.6153846153846154,0.15384615384615385,11.76923076923077,30.532051282051277,19.846153846153847,5.153846153846154,12.538461538461538,0.3076923076923077,0.5384615384615384,20.23076923076923,32.53846153846154,238.6153846153846,27.615384615384617,118.23076923076923,356.84615384615387,2.1538461538461537,13.538461538461538,0.6153846153846154,0.8461538461538461,1.4615384615384615,7.769230769230769,64.07692307692308,1.4615384615384615,3.076923076923077,0.23076923076923078,12.076923076923077,30.08205128205128,23.076923076923077,23.615384615384617,38,31,0
2012-09-30,Commanders,Buccaneers,19.923076923076923,4.846153846153846,13.461538461538462,0.15384615384615385,0.6923076923076923,21.846153846153847,35.61538461538461,233.23076923076923,26.692307692307693,115.6923076923077,348.9230769230769,2.769230769230769,18.846153846153847,0.6153846153846154,1.1538461538461537,1.7692307692307692,6.769230769230769,69.84615384615384,0.9230769230769231,2.3846153846153846,0.3076923076923077,11.923076923076923,31.147435897435894,20.0,5.0,12.307692307692308,0.3076923076923077,0.6153846153846154,20.384615384615383,32.92307692307692,250.3846153846154,26.923076923076923,111.92307692307692,362.3076923076923,2.0,12.923076923076923,0.6923076923076923,0.9230769230769231,1.6153846153846154,7.384615384615385,62.15384615384615,1.2307692307692308,2.6923076923076925,0.23076923076923078,12.307692307692308,29.466666666666672,24.46153846153846,23.46153846153846,24,22,0
2012-10-07,Commanders,Falcons,21.23076923076923,4.6923076923076925,13.23076923076923,0.23076923076923078,0.6153846153846154,22.307692307692307,35.76923076923077,246.23076923076923,28.23076923076923,125.46153846153847,371.6923076923077,2.076923076923077,14.692307692307692,0.6153846153846154,1.0,1.6153846153846154,7.076923076923077,70.92307692307692,0.9230769230769231,2.230769230769231,0.38461538461538464,12.23076923076923,31.698717948717952,19.923076923076923,4.6923076923076925,12.153846153846153,0.3076923076923077,0.6153846153846154,20.615384615384617,33.84615384615385,253.53846153846155,25.76923076923077,107.46153846153847,361.0,1.9230769230769231,12.615384615384615,0.6153846153846154,0.9230769230769231,1.5384615384615385,7.6923076923076925,67.6923076923077,1.1538461538461537,2.4615384615384617,0.23076923076923078,12.23076923076923,28.915384615384617,26.307692307692307,23.384615384615383,24,17,0
2012-10-14,Commanders,Vikings,20.846153846153847,4.384615384615385,13.0,0.23076923076923078,0.46153846153846156,21.153846153846153,34.0,241.30769230769232,28.76923076923077,131.3846153846154,372.6923076923077,2.1538461538461537,15.615384615384615,0.46153846153846156,1.0769230769230769,1.5384615384615385,7.153846153846154,69.76923076923077,0.8461538461538461,2.1538461538461537,0.5384615384615384,12.153846153846153,31.337179487179487,20.923076923076923,5.153846153846154,12.538461538461538,0.3076923076923077,0.6153846153846154,21.923076923076923,36.0,265.0769230769231,25.46153846153846,103.23076923076923,368.3076923076923,1.8461538461538463,12.23076923076923,0.6153846153846154,1.0,1.6153846153846154,7.153846153846154,64.46153846153847,1.1538461538461537,2.3076923076923075,0.23076923076923078,12.307692307692308,29.27692307692308,26.692307692307693,23.846153846153847,26,38,1
2012-10-21,Commanders,Giants,21.153846153846153,4.461538461538462,12.923076923076923,0.3076923076923077,0.5384615384615384,20.846153846153847,33.23076923076923,240.76923076923077,30.0,140.76923076923077,381.53846153846155,2.0,13.615384615384615,0.46153846153846156,1.0,1.4615384615384615,7.230769230769231,70.92307692307692,0.8461538461538461,1.9230769230769231,0.6923076923076923,12.23076923076923,31.492307692307694,21.46153846153846,5.153846153846154,12.76923076923077,0.38461538461538464,0.6153846153846154,23.076923076923077,37.76923076923077,274.84615384615387,24.76923076923077,102.53846153846153,377.38461538461536,2.0,13.461538461538462,0.6153846153846154,1.0769230769230769,1.6923076923076923,7.076923076923077,62.46153846153846,1.0,1.9230769230769231,0.23076923076923078,12.384615384615385,29.12179487179487,28.0,25.23076923076923,23,27,1
2012-10-28,Commanders,Steelers,21.615384615384617,4.461538461538462,12.76923076923077,0.5384615384615384,0.7692307692307693,20.46153846153846,32.46153846153846,237.15384615384616,31.076923076923077,155.23076923076923,392.38461538461536,2.0,14.615384615384615,0.6153846153846154,1.0,1.6153846153846154,7.3076923076923075,70.61538461538461,0.6153846153846154,1.6923076923076923,0.6923076923076923,12.0,31.444871794871794,21.615384615384617,5.153846153846154,12.384615384615385,0.3076923076923077,0.5384615384615384,23.307692307692307,38.0,279.84615384615387,23.76923076923077,100.61538461538461,380.46153846153845,1.7692307692307692,11.923076923076923,0.6153846153846154,1.2307692307692308,1.8461538461538463,6.615384615384615,61.07692307692308,0.9230769230769231,1.7692307692307692,0.23076923076923078,12.23076923076923,28.450000000000003,27.692307692307693,25.46153846153846,12,27,1
2012-11-04,Commanders,Panthers,21.23076923076923,4.461538461538462,12.923076923076923,0.6923076923076923,1.0,19.692307692307693,32.46153846153846,226.6153846153846,30.46153846153846,153.3846153846154,380.0,2.0,14.615384615384615,0.6153846153846154,0.8461538461538461,1.4615384615384615,7.076923076923077,66.0,0.46153846153846156,1.3846153846153846,0.6923076923076923,11.76923076923077,30.941025641025643,22.384615384615383,5.0,12.0,0.38461538461538464,0.6153846153846154,24.076923076923077,38.23076923076923,286.6923076923077,23.53846153846154,101.84615384615384,388.53846153846155,1.6923076923076923,11.076923076923077,0.6153846153846154,1.1538461538461537,1.7692307692307692,6.153846153846154,55.61538461538461,0.8461538461538461,1.6153846153846154,0.23076923076923078,12.076923076923077,28.95384615384615,26.846153846153847,26.23076923076923,21,13,0
2012-11-18,Commanders,Eagles,21.76923076923077,4.3076923076923075,12.846153846153847,0.9230769230769231,1.3846153846153846,20.0,31.923076923076923,225.23076923076923,31.153846153846153,157.30769230769232,382.53846153846155,2.1538461538461537,15.538461538461538,0.46153846153846156,0.7692307692307693,1.2307692307692308,7.615384615384615,69.61538461538461,0.38461538461538464,1.1538461538461537,0.6923076923076923,11.538461538461538,31.52051282051282,22.53846153846154,5.076923076923077,11.846153846153847,0.3076923076923077,0.5384615384615384,23.615384615384617,37.53846153846154,289.46153846153845,23.307692307692307,104.0,393.46153846153845,1.6923076923076923,11.076923076923077,0.5384615384615384,1.1538461538461537,1.6923076923076923,6.230769230769231,57.15384615384615,0.6923076923076923,1.4615384615384615,0.23076923076923078,11.692307692307692,28.374358974358977,25.846153846153847,25.76923076923077,6,31,1
2012-11-22,Commanders,Cowboys,21.0,4.153846153846154,12.615384615384615,0.9230769230769231,1.4615384615384615,19.53846153846154,30.53846153846154,217.46153846153845,31.153846153846153,157.23076923076923,374.6923076923077,2.1538461538461537,15.538461538461538,0.38461538461538464,0.6923076923076923,1.0769230769230769,8.0,70.15384615384616,0.23076923076923078,0.7692307692307693,0.6923076923076923,11.76923076923077,30.939743589743593,22.076923076923077,5.230769230769231,12.461538461538462,0.3076923076923077,0.6153846153846154,23.53846153846154,38.23076923076923,276.0,23.384615384615383,104.07692307692308,380.0769230769231,1.9230769230769231,12.76923076923077,0.6153846153846154,1.2307692307692308,1.8461538461538463,6.615384615384615,58.92307692307692,0.6153846153846154,1.1538461538461537,0.07692307692307693,11.692307692307692,28.9551282051282,23.692307692307693,26.076923076923077,38,31,0
2012-12-03,Commanders,Giants,21.23076923076923,4.0,12.384615384615385,0.8461538461538461,1.3076923076923077,19.846153846153847,30.76923076923077,226.0,30.53846153846154,159.23076923076923,385.2307692307692,2.3076923076923075,16.153846153846153,0.38461538461538464,0.6153846153846154,1.0,8.23076923076923,69.61538461538461,0.15384615384615385,0.5384615384615384,0.6923076923076923,11.923076923076923,30.685897435897438,22.076923076923077,5.615384615384615,13.076923076923077,0.38461538461538464,0.6153846153846154,24.615384615384617,39.92307692307692,290.61538461538464,22.846153846153847,99.76923076923077,390.38461538461536,1.8461538461538463,12.307692307692308,0.6923076923076923,1.1538461538461537,1.8461538461538463,6.538461538461538,56.61538461538461,0.5384615384615384,0.8461538461538461,0.07692307692307693,11.76923076923077,29.208974358974356,24.846153846153847,27.692307692307693,16,17,1
2012-12-09,Commanders,Ravens,21.0,4.076923076923077,12.23076923076923,0.8461538461538461,1.3076923076923077,18.846153846153847,29.23076923076923,218.84615384615384,31.076923076923077,164.30769230769232,383.15384615384613,2.076923076923077,14.0,0.38461538461538464,0.5384615384615384,0.9230769230769231,7.923076923076923,69.0,0.0,0.23076923076923078,0.7692307692307693,11.692307692307692,30.405128205128207,22.153846153846153,6.0,13.384615384615385,0.38461538461538464,0.6153846153846154,25.23076923076923,41.07692307692308,300.2307692307692,22.153846153846153,90.23076923076923,390.46153846153845,1.7692307692307692,12.538461538461538,0.6923076923076923,1.1538461538461537,1.8461538461538463,6.923076923076923,59.15384615384615,0.23076923076923078,0.38461538461538464,0.07692307692307693,11.615384615384615,29.48974358974359,23.53846153846154,27.0,28,31,1
2012-12-16,Commanders,Browns,21.076923076923077,3.923076923076923,11.846153846153847,0.8461538461538461,1.1538461538461537,18.46153846153846,27.923076923076923,218.6153846153846,31.846153846153847,168.07692307692307,386.6923076923077,2.230769230769231,15.153846153846153,0.46153846153846156,0.46153846153846156,0.9230769230769231,8.076923076923077,68.92307692307692,0.0,0.0,0.7692307692307693,11.615384615384615,30.76666666666667,21.692307692307693,6.076923076923077,13.461538461538462,0.38461538461538464,0.6153846153846154,24.615384615384617,39.69230769230769,289.3076923076923,23.384615384615383,98.76923076923077,388.0769230769231,1.7692307692307692,11.692307692307692,0.6923076923076923,1.1538461538461537,1.8461538461538463,6.923076923076923,57.69230769230769,0.0,0.0,0.07692307692307693,11.76923076923077,29.493589743589745,24.923076923076923,26.76923076923077,38,21,0
2012-12-23,Commanders,Eagles,21.307692307692307,4.153846153846154,11.846153846153847,0.8461538461538461,1.1538461538461537,19.0,28.76923076923077,218.76923076923077,31.23076923076923,165.69230769230768,384.46153846153845,2.230769230769231,15.692307692307692,0.46153846153846156,0.5384615384615384,1.0,7.615384615384615,62.61538461538461,0.0,0.0,0.7692307692307693,11.692307692307692,30.544871794871792,20.846153846153847,6.230769230769231,13.538461538461538,0.23076923076923078,0.6153846153846154,24.384615384615383,38.38461538461539,282.15384615384613,23.76923076923077,100.76923076923077,382.9230769230769,1.7692307692307692,11.538461538461538,0.6153846153846154,1.1538461538461537,1.7692307692307692,6.384615384615385,51.76923076923077,0.0,0.0,0.0,11.846153846153847,29.715384615384615,24.76923076923077,25.923076923076923,27,20,0
2012-12-30,Commanders,Cowboys,21.307692307692307,4.230769230769231,11.615384615384615,0.8461538461538461,1.2307692307692308,18.692307692307693,28.384615384615383,217.84615384615384,31.153846153846153,162.0,379.84615384615387,2.230769230769231,16.0,0.46153846153846156,0.5384615384615384,1.0,7.0,57.07692307692308,0.0,0.0,0.6153846153846154,11.615384615384615,30.605128205128207,21.0,6.076923076923077,13.76923076923077,0.46153846153846156,0.9230769230769231,24.846153846153847,39.38461538461539,283.6923076923077,23.384615384615383,96.07692307692308,379.7692307692308,2.0,12.692307692307692,0.5384615384615384,1.1538461538461537,1.6923076923076923,6.153846153846154,49.07692307692308,0.0,0.0,0.0,11.538461538461538,29.655128205128204,24.692307692307693,25.076923076923077,18,28,1
2013-09-09,Commanders,Eagles,20.76923076923077,4.384615384615385,11.538461538461538,0.8461538461538461,1.2307692307692308,17.76923076923077,27.153846153846153,210.76923076923077,31.692307692307693,167.53846153846155,378.3076923076923,1.9230769230769231,13.76923076923077,0.38461538461538464,0.5384615384615384,0.9230769230769231,6.6923076923076925,54.0,0.0,0.0,0.46153846153846156,11.461538461538462,30.676923076923078,20.846153846153847,6.384615384615385,14.076923076923077,0.46153846153846156,0.8461538461538461,24.846153846153847,40.07692307692308,269.15384615384613,22.923076923076923,96.61538461538461,365.7692307692308,2.0,13.153846153846153,0.46153846153846156,1.3076923076923077,1.7692307692307692,5.615384615384615,43.38461538461539,0.0,0.0,0.0,11.307692307692308,29.583333333333332,23.153846153846153,24.846153846153847,33,27,0
2013-09-15,Commanders,Packers,20.615384615384617,4.384615384615385,11.461538461538462,0.8461538461538461,1.3076923076923077,18.076923076923077,28.23076923076923,209.76923076923077,30.692307692307693,161.46153846153845,371.2307692307692,2.076923076923077,15.23076923076923,0.46153846153846156,0.6923076923076923,1.1538461538461537,6.846153846153846,54.15384615384615,0.15384615384615385,0.23076923076923078,0.5384615384615384,11.307692307692308,30.294871794871792,21.615384615384617,6.6923076923076925,14.307692307692308,0.5384615384615384,0.9230769230769231,24.153846153846153,39.0,260.46153846153845,25.307692307692307,110.6923076923077,371.15384615384613,2.1538461538461537,14.461538461538462,0.6153846153846154,1.2307692307692308,1.8461538461538463,5.461538461538462,40.15384615384615,0.07692307692307693,0.15384615384615385,0.0,11.461538461538462,29.96538461538461,23.846153846153847,25.23076923076923,20,38,1
2013-09-22,Commanders,Lions,21.076923076923077,4.538461538461538,11.615384615384615,0.9230769230769231,1.4615384615384615,18.923076923076923,29.46153846153846,219.53846153846155,30.384615384615383,159.84615384615384,379.38461538461536,1.9230769230769231,14.538461538461538,0.46153846153846156,0.6153846153846154,1.0769230769230769,7.076923076923077,58.61538461538461,0.38461538461538464,0.46153846153846156,0.38461538461538464,11.307692307692308,30.643589743589743,21.615384615384617,6.3076923076923075,13.76923076923077,0.6153846153846154,1.0,24.153846153846153,38.23076923076923,268.38461538461536,25.0,115.0,383.38461538461536,2.3846153846153846,16.923076923076923,0.6153846153846154,1.1538461538461537,1.7692307692307692,5.615384615384615,42.23076923076923,0.3076923076923077,0.6153846153846154,0.0,11.307692307692308,29.616666666666667,23.53846153846154,26.846153846153847,27,20,0
2013-09-29,Commanders,Raiders,21.615384615384617,4.538461538461538,11.692307692307692,0.8461538461538461,1.3846153846153846,20.076923076923077,31.615384615384617,228.92307692307693,29.615384615384617,155.0,383.9230769230769,2.0,16.23076923076923,0.5384615384615384,0.6153846153846154,1.1538461538461537,7.0,57.0,0.38461538461538464,0.6153846153846154,0.38461538461538464,11.384615384615385,30.853846153846153,21.384615384615383,6.0,13.461538461538462,0.6153846153846154,1.0,23.384615384615383,37.46153846153846,272.3076923076923,24.923076923076923,112.61538461538461,384.9230769230769,2.1538461538461537,15.538461538461538,0.5384615384615384,1.0769230769230769,1.6153846153846154,5.846153846153846,45.46153846153846,0.46153846153846156,1.0,0.0,11.384615384615385,29.406410256410258,23.615384615384617,25.46153846153846,24,14,0
2013-10-13,Commanders,Cowboys,20.923076923076923,4.461538461538462,11.923076923076923,0.6153846153846154,1.2307692307692308,19.923076923076923,31.846153846153847,227.76923076923077,29.153846153846153,145.30769230769232,373.0769230769231,1.8461538461538463,15.0,0.38461538461538464,0.5384615384615384,0.9230769230769231,6.6923076923076925,55.0,0.5384615384615384,0.8461538461538461,0.5384615384615384,11.615384615384615,30.462820512820517,20.76923076923077,5.769230769230769,13.846153846153847,0.6923076923076923,1.1538461538461537,23.0,36.84615384615385,261.9230769230769,25.46153846153846,115.6923076923077,377.61538461538464,2.6153846153846154,17.46153846153846,0.6923076923076923,1.0,1.6923076923076923,5.923076923076923,45.07692307692308,0.5384615384615384,1.1538461538461537,0.07692307692307693,11.538461538461538,29.797435897435896,23.692307692307693,24.46153846153846,16,31,1
2013-10-20,Commanders,Bears,21.53846153846154,4.846153846153846,12.23076923076923,0.46153846153846156,1.0769230769230769,20.153846153846153,32.15384615384615,231.46153846153845,30.076923076923077,155.30769230769232,386.7692307692308,2.0,16.615384615384617,0.46153846153846156,0.6153846153846154,1.0769230769230769,7.076923076923077,58.76923076923077,0.6153846153846154,1.1538461538461537,0.5384615384615384,11.846153846153847,31.058974358974357,20.23076923076923,5.846153846153846,13.923076923076923,0.6153846153846154,1.0,22.53846153846154,36.61538461538461,258.0769230769231,24.846153846153847,108.61538461538461,366.6923076923077,2.6153846153846154,17.307692307692307,0.6923076923076923,1.0769230769230769,1.7692307692307692,6.230769230769231,49.69230769230769,0.7692307692307693,1.4615384615384615,0.15384615384615385,11.615384615384615,29.201282051282053,24.0,24.76923076923077,41,45,1
2013-10-27,Commanders,Broncos,21.846153846153847,5.153846153846154,12.076923076923077,0.23076923076923078,0.6923076923076923,19.76923076923077,31.384615384615383,239.46153846153845,30.923076923076923,159.76923076923077,399.2307692307692,1.7692307692307692,15.0,0.46153846153846156,0.6923076923076923,1.1538461538461537,6.461538461538462,54.92307692307692,0.9230769230769231,1.5384615384615385,0.6923076923076923,12.0,30.951282051282053,20.46153846153846,5.615384615384615,13.692307692307692,0.6153846153846154,1.0,22.846153846153847,37.0,259.46153846153845,24.46153846153846,109.46153846153847,368.9230769230769,2.769230769230769,18.307692307692307,0.6923076923076923,1.1538461538461537,1.8461538461538463,6.076923076923077,47.38461538461539,1.0,1.7692307692307692,0.23076923076923078,12.0,29.308974358974357,25.53846153846154,27.23076923076923,21,45,1
2013-11-03,Commanders,Chargers,22.384615384615383,5.230769230769231,12.307692307692308,0.23076923076923078,0.6153846153846154,20.23076923076923,33.23076923076923,236.53846153846155,30.46153846153846,155.3846153846154,391.9230769230769,1.8461538461538463,16.384615384615383,0.5384615384615384,1.0,1.5384615384615385,5.538461538461538,49.15384615384615,1.0769230769230769,1.6923076923076923,0.8461538461538461,12.076923076923077,30.905128205128204,21.46153846153846,5.384615384615385,13.153846153846153,0.7692307692307693,1.0769230769230769,23.53846153846154,36.84615384615385,271.9230769230769,25.46153846153846,111.53846153846153,383.46153846153845,2.6153846153846154,17.384615384615383,0.6923076923076923,1.2307692307692308,1.9230769230769231,5.846153846153846,46.38461538461539,1.2307692307692308,2.076923076923077,0.38461538461538464,12.307692307692308,29.355128205128207,26.692307692307693,28.307692307692307,24,30,1
2013-11-07,Commanders,Vikings,22.76923076923077,5.6923076923076925,12.692307692307692,0.23076923076923078,0.6153846153846154,20.53846153846154,33.61538461538461,236.76923076923077,31.076923076923077,160.0,396.7692307692308,1.6153846153846154,15.153846153846153,0.5384615384615384,1.0,1.5384615384615385,5.6923076923076925,51.0,1.3846153846153846,2.076923076923077,0.8461538461538461,12.0,31.547435897435896,21.692307692307693,5.0,12.538461538461538,0.7692307692307693,1.0769230769230769,22.923076923076923,35.61538461538461,265.61538461538464,25.846153846153847,114.15384615384616,379.7692307692308,2.5384615384615383,16.0,0.6153846153846154,1.2307692307692308,1.8461538461538463,5.846153846153846,47.76923076923077,1.3846153846153846,2.3076923076923075,0.5384615384615384,12.0,29.175641025641028,25.615384615384617,28.23076923076923,27,34,1
2013-11-17,Commanders,Eagles,23.307692307692307,6.076923076923077,13.307692307692308,0.3076923076923077,0.7692307692307693,21.384615384615383,34.84615384615385,242.84615384615384,31.46153846153846,158.76923076923077,401.61538461538464,1.9230769230769231,18.153846153846153,0.46153846153846156,1.0,1.4615384615384615,6.0,51.53846153846154,1.6153846153846154,2.4615384615384617,0.7692307692307693,12.153846153846153,32.2576923076923,21.76923076923077,4.769230769230769,12.153846153846153,0.7692307692307693,1.0769230769230769,23.0,35.15384615384615,261.2307692307692,25.46153846153846,112.15384615384616,373.38461538461536,2.5384615384615383,15.846153846153847,0.6153846153846154,1.3076923076923077,1.9230769230769231,5.230769230769231,42.69230769230769,1.6153846153846154,2.5384615384615383,0.5384615384615384,12.076923076923077,28.46538461538461,26.46153846153846,29.53846153846154,16,24,1
