date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-04,Giants,Packers,19.692307692307693,4.6923076923076925,13.076923076923077,0.3076923076923077,0.8461538461538461,22.076923076923077,35.69230769230769,288.0769230769231,26.0,82.84615384615384,370.9230769230769,1.6153846153846154,12.076923076923077,0.6923076923076923,1.1538461538461537,1.8461538461538463,5.615384615384615,46.61538461538461,1.7692307692307692,2.923076923076923,0.15384615384615385,12.692307692307692,29.42948717948718,21.0,5.0,13.461538461538462,0.6153846153846154,1.2307692307692308,22.23076923076923,36.30769230769231,267.46153846153845,27.46153846153846,124.6923076923077,392.15384615384613,2.6923076923076925,19.846153846153847,0.9230769230769231,1.1538461538461537,2.076923076923077,6.461538461538462,55.53846153846154,2.3076923076923075,4.153846153846154,0.3076923076923077,12.538461538461538,30.57051282051282,22.0,25.846153846153847,38,35,0
2011-12-11,Giants,Cowboys,20.307692307692307,4.769230769230769,13.0,0.23076923076923078,0.7692307692307693,22.53846153846154,36.23076923076923,292.0,25.923076923076923,83.61538461538461,375.61538461538464,1.6153846153846154,11.692307692307692,0.6153846153846154,0.9230769230769231,1.5384615384615385,5.6923076923076925,47.38461538461539,2.0,3.230769230769231,0.15384615384615385,12.538461538461538,29.734615384615385,21.153846153846153,5.076923076923077,13.384615384615385,0.6153846153846154,1.2307692307692308,22.46153846153846,37.07692307692308,264.6923076923077,26.923076923076923,122.38461538461539,387.0769230769231,2.6923076923076925,19.923076923076923,0.8461538461538461,1.2307692307692308,2.076923076923077,6.538461538461538,55.46153846153846,2.230769230769231,4.076923076923077,0.46153846153846156,12.461538461538462,30.26538461538462,23.615384615384617,25.076923076923077,37,34,0
2011-12-18,Giants,Commanders,21.384615384615383,4.846153846153846,12.846153846153847,0.3076923076923077,0.8461538461538461,23.307692307692307,37.61538461538461,304.0769230769231,25.846153846153847,85.76923076923077,389.84615384615387,1.6153846153846154,11.692307692307692,0.6153846153846154,0.9230769230769231,1.5384615384615385,6.0,49.76923076923077,2.1538461538461537,3.4615384615384617,0.15384615384615385,12.461538461538462,29.887179487179488,21.384615384615383,5.230769230769231,13.23076923076923,0.6153846153846154,1.0769230769230769,22.076923076923077,36.07692307692308,263.6923076923077,27.23076923076923,127.92307692307692,391.61538461538464,2.769230769230769,19.76923076923077,0.6923076923076923,1.1538461538461537,1.8461538461538463,7.0,57.46153846153846,2.3846153846153846,4.076923076923077,0.46153846153846156,12.384615384615385,30.112820512820516,25.153846153846153,26.615384615384617,23,10,0
2011-12-24,Giants,Jets,21.923076923076923,5.0,12.76923076923077,0.3076923076923077,0.8461538461538461,23.692307692307693,38.23076923076923,303.53846153846155,25.692307692307693,87.0,390.53846153846155,1.5384615384615385,11.384615384615385,0.6153846153846154,1.0769230769230769,1.6923076923076923,6.0,50.69230769230769,2.076923076923077,3.5384615384615383,0.15384615384615385,12.384615384615385,29.702564102564104,21.23076923076923,5.461538461538462,13.23076923076923,0.6153846153846154,1.1538461538461537,21.615384615384617,35.30769230769231,257.46153846153845,28.307692307692307,131.69230769230768,389.15384615384613,2.5384615384615383,16.76923076923077,0.6153846153846154,1.3076923076923077,1.9230769230769231,6.923076923076923,59.23076923076923,2.230769230769231,4.0,0.3076923076923077,12.307692307692308,30.297435897435896,25.846153846153847,25.23076923076923,29,14,0
2012-01-01,Giants,Cowboys,21.076923076923077,4.923076923076923,12.76923076923077,0.23076923076923078,0.6923076923076923,22.923076923076923,38.0,304.53846153846155,24.76923076923077,86.6923076923077,391.2307692307692,1.4615384615384615,10.538461538461538,0.6153846153846154,1.0769230769230769,1.6923076923076923,6.0,49.92307692307692,2.076923076923077,3.6923076923076925,0.0,12.692307692307692,28.91025641025641,21.846153846153847,5.384615384615385,13.538461538461538,0.6153846153846154,1.1538461538461537,22.23076923076923,36.30769230769231,251.15384615384616,28.76923076923077,135.23076923076923,386.38461538461536,2.769230769230769,17.46153846153846,0.5384615384615384,1.4615384615384615,2.0,7.153846153846154,61.76923076923077,2.3076923076923075,4.0,0.3076923076923077,12.538461538461538,31.089743589743588,26.846153846153847,24.153846153846153,14,31,1
2012-09-05,Giants,Cowboys,21.53846153846154,5.076923076923077,13.0,0.23076923076923078,0.6923076923076923,23.53846153846154,38.76923076923077,312.15384615384613,25.23076923076923,87.0,399.15384615384613,1.3846153846153846,10.0,0.6153846153846154,1.0769230769230769,1.6923076923076923,5.923076923076923,50.46153846153846,2.1538461538461537,3.923076923076923,0.0,12.76923076923077,29.78717948717949,21.384615384615383,5.153846153846154,13.307692307692308,0.5384615384615384,1.0769230769230769,22.923076923076923,36.84615384615385,255.15384615384616,26.923076923076923,125.38461538461539,380.53846153846155,3.076923076923077,19.46153846153846,0.6153846153846154,1.3076923076923077,1.9230769230769231,7.153846153846154,62.30769230769231,2.3076923076923075,3.769230769230769,0.3076923076923077,12.615384615384615,30.21282051282051,25.692307692307693,25.307692307692307,24,17,0
2012-09-16,Giants,Buccaneers,20.846153846153847,4.923076923076923,12.923076923076923,0.38461538461538464,0.8461538461538461,23.076923076923077,38.15384615384615,303.0,24.846153846153847,89.15384615384616,392.15384615384613,1.5384615384615385,10.846153846153847,0.5384615384615384,1.0769230769230769,1.6153846153846154,5.6923076923076925,48.76923076923077,1.9230769230769231,3.6153846153846154,0.0,12.384615384615385,29.623076923076926,21.076923076923077,5.230769230769231,13.153846153846153,0.46153846153846156,1.0,23.076923076923077,36.46153846153846,261.15384615384613,26.46153846153846,124.38461538461539,385.53846153846155,2.923076923076923,18.846153846153847,0.5384615384615384,1.3076923076923077,1.8461538461538463,7.3076923076923075,59.84615384615385,2.076923076923077,3.3076923076923075,0.3076923076923077,12.23076923076923,30.376923076923074,25.153846153846153,24.53846153846154,34,41,1
2012-09-20,Giants,Panthers,21.615384615384617,5.230769230769231,13.0,0.38461538461538464,0.8461538461538461,23.615384615384617,39.07692307692308,311.84615384615387,24.846153846153847,91.07692307692308,402.9230769230769,1.3076923076923077,8.923076923076923,0.38461538461538464,1.0769230769230769,1.4615384615384615,5.6923076923076925,48.84615384615385,1.6923076923076923,3.230769230769231,0.0,12.23076923076923,29.79615384615385,20.46153846153846,5.076923076923077,12.76923076923077,0.38461538461538464,0.9230769230769231,22.23076923076923,35.46153846153846,257.2307692307692,25.923076923076923,119.3076923076923,376.53846153846155,2.6153846153846154,17.23076923076923,0.38461538461538464,1.3846153846153846,1.7692307692307692,6.923076923076923,57.0,1.9230769230769231,3.0,0.3076923076923077,12.0,30.20384615384615,25.0,25.76923076923077,36,7,0
2012-09-30,Giants,Eagles,21.615384615384617,5.384615384615385,13.23076923076923,0.38461538461538464,0.8461538461538461,24.153846153846153,39.46153846153846,310.9230769230769,24.53846153846154,91.3076923076923,402.2307692307692,1.4615384615384615,9.846153846153847,0.38461538461538464,1.0769230769230769,1.4615384615384615,5.538461538461538,45.69230769230769,1.4615384615384615,2.8461538461538463,0.0,12.153846153846153,30.210256410256406,20.846153846153847,5.0,12.615384615384615,0.3076923076923077,0.8461538461538461,22.076923076923077,35.69230769230769,260.9230769230769,25.692307692307693,112.0,372.9230769230769,2.5384615384615383,16.923076923076923,0.5384615384615384,1.4615384615384615,2.0,6.615384615384615,52.92307692307692,1.8461538461538463,2.923076923076923,0.3076923076923077,11.923076923076923,29.789743589743587,25.923076923076923,24.23076923076923,17,19,1
2012-10-07,Giants,Browns,21.53846153846154,4.923076923076923,12.76923076923077,0.46153846153846156,0.8461538461538461,23.615384615384617,39.23076923076923,308.2307692307692,24.23076923076923,91.23076923076923,399.46153846153845,1.3846153846153846,9.461538461538462,0.38461538461538464,1.1538461538461537,1.5384615384615385,5.538461538461538,46.38461538461539,1.3846153846153846,2.6153846153846154,0.0,12.153846153846153,29.765384615384615,21.153846153846153,4.923076923076923,12.538461538461538,0.23076923076923078,0.6923076923076923,22.53846153846154,36.30769230769231,270.9230769230769,26.46153846153846,115.53846153846153,386.46153846153845,2.3076923076923075,14.846153846153847,0.5384615384615384,1.3846153846153846,1.9230769230769231,6.6923076923076925,54.38461538461539,1.6923076923076923,2.769230769230769,0.3076923076923077,11.923076923076923,30.23461538461538,25.923076923076923,24.153846153846153,27,41,1
2012-10-14,Giants,49ers,22.076923076923077,5.076923076923077,12.538461538461538,0.46153846153846156,0.8461538461538461,24.0,39.07692307692308,308.9230769230769,24.615384615384617,101.38461538461539,410.3076923076923,1.3846153846153846,9.461538461538462,0.38461538461538464,1.1538461538461537,1.5384615384615385,5.3076923076923075,44.46153846153846,1.1538461538461537,2.230769230769231,0.0,12.153846153846153,30.15897435897436,20.53846153846154,4.769230769230769,12.307692307692308,0.3076923076923077,0.7692307692307693,22.076923076923077,35.23076923076923,267.7692307692308,26.076923076923077,113.84615384615384,381.61538461538464,2.1538461538461537,14.076923076923077,0.46153846153846156,1.3846153846153846,1.8461538461538463,6.923076923076923,55.15384615384615,1.5384615384615385,2.4615384615384617,0.3076923076923077,11.692307692307692,29.84102564102564,26.153846153846153,25.76923076923077,26,3,0
2012-10-21,Giants,Commanders,21.923076923076923,4.923076923076923,12.615384615384615,0.3076923076923077,0.6153846153846154,23.153846153846153,38.15384615384615,300.53846153846155,25.23076923076923,105.6923076923077,406.2307692307692,1.3076923076923077,8.76923076923077,0.38461538461538464,1.0,1.3846153846153846,5.0,42.53846153846154,1.0769230769230769,1.9230769230769231,0.0,12.307692307692308,29.978205128205126,20.384615384615383,4.846153846153846,12.538461538461538,0.3076923076923077,0.9230769230769231,22.384615384615383,35.76923076923077,268.2307692307692,25.846153846153847,114.07692307692308,382.3076923076923,2.4615384615384617,16.692307692307693,0.46153846153846156,1.5384615384615385,2.0,7.0,55.15384615384615,1.3846153846153846,2.1538461538461537,0.3076923076923077,11.76923076923077,30.02179487179487,26.615384615384617,23.923076923076923,23,27,1
2012-10-28,Giants,Cowboys,22.692307692307693,5.153846153846154,12.461538461538462,0.3076923076923077,0.6153846153846154,23.76923076923077,38.53846153846154,306.6923076923077,25.384615384615383,108.38461538461539,415.0769230769231,1.1538461538461537,8.23076923076923,0.3076923076923077,1.0769230769230769,1.3846153846153846,4.846153846153846,41.84615384615385,1.0769230769230769,1.9230769230769231,0.0,12.153846153846153,30.253846153846155,20.923076923076923,4.615384615384615,12.23076923076923,0.5384615384615384,1.1538461538461537,22.153846153846153,35.15384615384615,266.46153846153845,26.23076923076923,122.6923076923077,389.15384615384613,2.6153846153846154,18.46153846153846,0.6923076923076923,1.3846153846153846,2.076923076923077,7.153846153846154,57.07692307692308,1.2307692307692308,1.7692307692307692,0.3076923076923077,11.538461538461538,29.74615384615385,27.076923076923077,25.23076923076923,29,24,0
2012-11-04,Giants,Steelers,21.307692307692307,5.0,12.76923076923077,0.3076923076923077,0.46153846153846156,22.384615384615383,37.15384615384615,291.15384615384613,25.846153846153847,110.6923076923077,401.84615384615387,1.1538461538461537,7.3076923076923075,0.3076923076923077,1.0769230769230769,1.3846153846153846,4.923076923076923,42.84615384615385,0.9230769230769231,1.6923076923076923,0.15384615384615385,12.307692307692308,29.964102564102568,20.692307692307693,4.769230769230769,12.615384615384615,0.6153846153846154,1.1538461538461537,23.0,36.92307692307692,269.7692307692308,25.23076923076923,108.38461538461539,378.15384615384613,2.923076923076923,20.153846153846153,0.8461538461538461,1.6923076923076923,2.5384615384615383,6.461538461538462,49.84615384615385,0.8461538461538461,1.3076923076923077,0.3076923076923077,11.76923076923077,30.035897435897432,27.46153846153846,23.307692307692307,24,20,0
2012-11-11,Giants,Bengals,20.46153846153846,4.769230769230769,12.692307692307692,0.3076923076923077,0.46153846153846156,21.384615384615383,35.92307692307692,273.2307692307692,26.0,108.23076923076923,381.46153846153845,1.2307692307692308,8.153846153846153,0.23076923076923078,1.0769230769230769,1.3076923076923077,5.0,41.69230769230769,0.6923076923076923,1.3846153846153846,0.3076923076923077,12.153846153846153,29.794871794871792,20.153846153846153,4.6923076923076925,12.692307692307692,0.6923076923076923,1.3076923076923077,22.46153846153846,35.61538461538461,256.7692307692308,25.76923076923077,113.6923076923077,370.46153846153845,3.076923076923077,21.384615384615383,0.9230769230769231,1.6923076923076923,2.6153846153846154,6.615384615384615,56.69230769230769,0.5384615384615384,0.9230769230769231,0.15384615384615385,11.76923076923077,30.2051282051282,26.384615384615383,22.153846153846153,13,31,1
2012-11-25,Giants,Packers,19.923076923076923,4.6923076923076925,12.692307692307692,0.3076923076923077,0.5384615384615384,21.53846153846154,35.84615384615385,257.0,25.153846153846153,109.6923076923077,366.6923076923077,1.5384615384615385,10.153846153846153,0.38461538461538464,1.1538461538461537,1.5384615384615385,4.615384615384615,37.84615384615385,0.46153846153846156,1.0,0.3076923076923077,12.0,29.443589743589744,19.53846153846154,4.769230769230769,12.923076923076923,0.7692307692307693,1.4615384615384615,22.46153846153846,35.53846153846154,248.6153846153846,26.076923076923077,108.84615384615384,357.46153846153845,2.8461538461538463,20.153846153846153,0.9230769230769231,1.6923076923076923,2.6153846153846154,6.230769230769231,55.84615384615385,0.3076923076923077,0.6923076923076923,0.15384615384615385,11.76923076923077,30.556410256410256,24.53846153846154,21.923076923076923,10,38,1
2012-12-03,Giants,Commanders,20.0,4.923076923076923,12.923076923076923,0.38461538461538464,0.6153846153846154,21.0,35.07692307692308,257.7692307692308,26.153846153846153,114.0,371.7692307692308,1.3846153846153846,8.76923076923077,0.38461538461538464,0.9230769230769231,1.3076923076923077,4.3076923076923075,33.92307692307692,0.38461538461538464,0.6923076923076923,0.3076923076923077,11.923076923076923,29.92179487179487,19.307692307692307,4.538461538461538,12.692307692307692,0.6923076923076923,1.3846153846153846,22.46153846153846,35.76923076923077,250.46153846153845,25.0,108.3076923076923,358.7692307692308,3.1538461538461537,21.76923076923077,1.0,1.6153846153846154,2.6153846153846154,6.6923076923076925,55.92307692307692,0.23076923076923078,0.46153846153846156,0.15384615384615385,11.76923076923077,30.07820512820513,23.53846153846154,24.076923076923077,16,17,1
2012-12-09,Giants,Saints,20.76923076923077,5.3076923076923075,12.923076923076923,0.38461538461538464,0.6153846153846154,21.846153846153847,35.53846153846154,262.0769230769231,26.384615384615383,114.15384615384616,376.2307692307692,1.3076923076923077,8.692307692307692,0.38461538461538464,0.8461538461538461,1.2307692307692308,4.615384615384615,36.07692307692308,0.23076923076923078,0.38461538461538464,0.3076923076923077,11.384615384615385,30.638461538461538,19.153846153846153,4.538461538461538,11.692307692307692,0.6153846153846154,1.3076923076923077,21.153846153846153,32.84615384615385,245.6153846153846,25.46153846153846,116.15384615384616,361.7692307692308,2.769230769230769,19.307692307692307,1.0,1.4615384615384615,2.4615384615384617,6.230769230769231,52.92307692307692,0.07692307692307693,0.15384615384615385,0.23076923076923078,11.153846153846153,29.361538461538466,22.53846153846154,24.307692307692307,27,52,1
2012-12-16,Giants,Falcons,21.076923076923077,5.153846153846154,12.615384615384615,0.38461538461538464,0.5384615384615384,21.692307692307693,35.69230769230769,256.53846153846155,26.076923076923077,116.38461538461539,372.9230769230769,1.1538461538461537,7.538461538461538,0.38461538461538464,1.0,1.3846153846153846,4.846153846153846,38.15384615384615,0.0,0.0,0.38461538461538464,11.615384615384615,30.265384615384615,19.384615384615383,4.615384615384615,11.76923076923077,0.6153846153846154,1.3076923076923077,20.923076923076923,33.30769230769231,252.84615384615384,26.076923076923077,123.3076923076923,376.15384615384613,2.3846153846153846,17.076923076923077,1.0769230769230769,1.5384615384615385,2.6153846153846154,6.461538461538462,55.84615384615385,0.0,0.0,0.38461538461538464,11.384615384615385,29.734615384615385,23.53846153846154,25.923076923076923,0,34,1
2012-12-23,Giants,Ravens,20.692307692307693,5.153846153846154,12.461538461538462,0.23076923076923078,0.6153846153846154,21.076923076923077,35.15384615384615,254.3846153846154,26.23076923076923,117.53846153846153,371.9230769230769,1.0,5.6923076923076925,0.38461538461538464,1.1538461538461537,1.5384615384615385,4.6923076923076925,37.53846153846154,0.0,0.0,0.38461538461538464,11.615384615384615,29.893589743589743,19.692307692307693,5.0,12.0,0.6153846153846154,1.2307692307692308,21.0,33.23076923076923,250.92307692307693,27.0,122.23076923076923,373.15384615384613,2.3076923076923075,16.153846153846153,1.0769230769230769,1.4615384615384615,2.5384615384615383,5.6923076923076925,51.53846153846154,0.0,0.0,0.38461538461538464,11.461538461538462,30.106410256410257,21.692307692307693,27.23076923076923,14,33,1
2012-12-30,Giants,Eagles,19.153846153846153,4.923076923076923,12.23076923076923,0.23076923076923078,0.6153846153846154,19.76923076923077,33.38461538461539,224.30769230769232,25.384615384615383,115.46153846153847,339.7692307692308,1.2307692307692308,8.076923076923077,0.38461538461538464,0.9230769230769231,1.3076923076923077,4.615384615384615,37.46153846153846,0.0,0.0,0.38461538461538464,11.23076923076923,28.906410256410254,20.53846153846154,5.6923076923076925,12.615384615384615,0.6153846153846154,1.2307692307692308,21.76923076923077,33.84615384615385,257.15384615384613,28.76923076923077,133.3846153846154,390.53846153846155,2.1538461538461537,15.0,1.0769230769230769,1.3076923076923077,2.3846153846153846,6.0,56.07692307692308,0.0,0.0,0.23076923076923078,11.307692307692308,31.093589743589746,20.153846153846153,26.615384615384617,7,42,1
2013-09-08,Giants,Cowboys,19.76923076923077,4.769230769230769,11.76923076923077,0.23076923076923078,0.6153846153846154,18.692307692307693,32.23076923076923,219.07692307692307,25.846153846153847,120.07692307692308,339.15384615384613,1.1538461538461537,8.0,0.38461538461538464,0.9230769230769231,1.3076923076923077,4.3076923076923075,34.92307692307692,0.0,0.0,0.38461538461538464,11.23076923076923,28.55128205128205,20.23076923076923,5.6923076923076925,13.0,0.7692307692307693,1.4615384615384615,21.923076923076923,34.15384615384615,252.53846153846155,29.307692307692307,137.23076923076923,389.7692307692308,2.076923076923077,13.692307692307692,0.9230769230769231,1.1538461538461537,2.076923076923077,6.230769230769231,58.38461538461539,0.0,0.0,0.23076923076923078,11.307692307692308,31.44871794871795,17.923076923076923,29.307692307692307,31,36,1
2013-09-15,Giants,Broncos,19.846153846153847,5.076923076923077,11.846153846153847,0.15384615384615385,0.5384615384615384,18.923076923076923,32.23076923076923,228.23076923076923,25.46153846153846,119.53846153846153,347.7692307692308,1.3846153846153846,9.692307692307692,0.6153846153846154,1.0769230769230769,1.6923076923076923,4.230769230769231,34.69230769230769,0.23076923076923078,0.38461538461538464,0.38461538461538464,11.461538461538462,28.257692307692306,20.23076923076923,5.769230769230769,13.23076923076923,0.7692307692307693,1.4615384615384615,23.23076923076923,35.61538461538461,253.53846153846155,28.307692307692307,129.23076923076923,382.7692307692308,2.076923076923077,14.384615384615385,0.9230769230769231,1.2307692307692308,2.1538461538461537,6.230769230769231,57.69230769230769,0.15384615384615385,0.3076923076923077,0.5384615384615384,11.461538461538462,31.742307692307694,19.0,30.615384615384617,41,23,0
2013-09-22,Giants,Panthers,19.692307692307693,4.6923076923076925,11.846153846153847,0.15384615384615385,0.6153846153846154,19.153846153846153,33.15384615384615,235.46153846153845,24.307692307692307,102.61538461538461,338.0769230769231,1.4615384615384615,10.384615384615385,0.5384615384615384,1.3076923076923077,1.8461538461538463,4.3076923076923075,34.0,0.3076923076923077,0.6153846153846154,0.38461538461538464,11.538461538461538,27.993589743589745,20.846153846153847,6.153846153846154,13.461538461538462,0.6153846153846154,1.3076923076923077,23.846153846153847,36.23076923076923,254.76923076923077,29.076923076923077,131.0,385.7692307692308,2.076923076923077,14.384615384615385,0.9230769230769231,1.0769230769230769,2.0,6.461538461538462,60.84615384615385,0.3076923076923077,0.5384615384615384,0.6153846153846154,11.846153846153847,32.00641025641026,20.076923076923077,29.23076923076923,0,38,1
2013-09-29,Giants,Chiefs,19.0,4.538461538461538,11.615384615384615,0.15384615384615385,0.6923076923076923,19.076923076923077,33.07692307692308,227.53846153846155,22.692307692307693,95.76923076923077,323.3076923076923,2.0,13.846153846153847,0.6153846153846154,1.4615384615384615,2.076923076923077,4.615384615384615,35.92307692307692,0.3076923076923077,0.6923076923076923,0.38461538461538464,11.461538461538462,27.298717948717947,21.846153846153847,6.461538461538462,13.461538461538462,0.6923076923076923,1.3076923076923077,23.23076923076923,35.46153846153846,252.76923076923077,31.307692307692307,139.76923076923077,392.53846153846155,1.6923076923076923,11.846153846153847,1.0,0.9230769230769231,1.9230769230769231,6.3076923076923075,60.61538461538461,0.5384615384615384,0.7692307692307693,0.6153846153846154,11.76923076923077,32.70128205128205,18.076923076923077,31.923076923076923,7,31,1
2013-10-06,Giants,Eagles,18.153846153846153,4.0,11.76923076923077,0.23076923076923078,0.8461538461538461,18.46153846153846,32.84615384615385,217.6153846153846,22.846153846153847,98.38461538461539,316.0,2.1538461538461537,14.538461538461538,0.7692307692307693,1.3846153846153846,2.1538461538461537,4.923076923076923,38.61538461538461,0.3076923076923077,0.6923076923076923,0.38461538461538464,11.615384615384615,27.051282051282048,21.615384615384617,6.6923076923076925,13.692307692307692,0.46153846153846156,1.0769230769230769,23.53846153846154,36.46153846153846,257.0769230769231,30.53846153846154,128.53846153846155,385.61538461538464,1.5384615384615385,9.846153846153847,0.8461538461538461,1.0,1.8461538461538463,6.3076923076923075,61.15384615384615,0.6923076923076923,0.9230769230769231,0.6923076923076923,12.153846153846153,32.94871794871795,16.846153846153847,32.23076923076923,36,21,0
2013-10-10,Giants,Bears,18.923076923076923,4.153846153846154,11.615384615384615,0.23076923076923078,0.8461538461538461,19.153846153846153,34.61538461538461,228.3846153846154,22.0,94.53846153846153,322.9230769230769,2.1538461538461537,14.692307692307692,0.7692307692307693,1.5384615384615385,2.3076923076923075,5.461538461538462,45.61538461538461,0.46153846153846156,0.8461538461538461,0.23076923076923078,11.692307692307692,27.065384615384612,21.615384615384617,6.846153846153846,14.076923076923077,0.38461538461538464,0.9230769230769231,22.46153846153846,34.69230769230769,248.15384615384616,32.07692307692308,137.84615384615384,386.0,1.3076923076923077,8.384615384615385,0.6923076923076923,0.6923076923076923,1.3846153846153846,6.769230769230769,67.15384615384616,0.8461538461538461,1.3076923076923077,0.6923076923076923,12.23076923076923,32.934615384615384,17.384615384615383,32.0,21,27,1
2013-10-21,Giants,Vikings,19.53846153846154,4.538461538461538,11.692307692307692,0.23076923076923078,0.8461538461538461,19.46153846153846,34.76923076923077,237.46153846153845,22.307692307692307,98.76923076923077,336.2307692307692,2.076923076923077,14.384615384615385,0.7692307692307693,1.6923076923076923,2.4615384615384617,5.230769230769231,44.92307692307692,0.6153846153846154,1.0,0.07692307692307693,11.615384615384615,27.244871794871795,21.923076923076923,6.769230769230769,13.923076923076923,0.3076923076923077,0.8461538461538461,22.692307692307693,35.15384615384615,253.6153846153846,31.615384615384617,134.15384615384616,387.7692307692308,1.0,6.461538461538462,0.6153846153846154,0.6153846153846154,1.2307692307692308,6.6923076923076925,61.92307692307692,1.0,1.5384615384615385,0.8461538461538461,12.0,32.7551282051282,17.153846153846153,32.53846153846154,7,23,1
2013-10-27,Giants,Eagles,19.23076923076923,4.6923076923076925,12.076923076923077,0.15384615384615385,0.6923076923076923,19.0,34.23076923076923,237.76923076923077,23.23076923076923,93.76923076923077,331.53846153846155,1.9230769230769231,12.923076923076923,0.6923076923076923,1.5384615384615385,2.230769230769231,5.538461538461538,50.07692307692308,0.6923076923076923,1.3076923076923077,0.07692307692307693,11.846153846153847,27.75384615384615,21.76923076923077,6.846153846153846,14.307692307692308,0.23076923076923078,0.9230769230769231,22.615384615384617,36.92307692307692,251.84615384615384,30.53846153846154,130.6153846153846,382.46153846153845,1.0769230769230769,7.538461538461538,0.6923076923076923,0.6923076923076923,1.3846153846153846,6.538461538461538,61.76923076923077,1.0,1.6153846153846154,0.9230769230769231,12.076923076923077,32.24615384615385,16.692307692307693,31.923076923076923,15,7,0
2013-11-10,Giants,Raiders,18.692307692307693,4.846153846153846,12.615384615384615,0.07692307692307693,0.6153846153846154,19.692307692307693,34.92307692307692,237.30769230769232,23.23076923076923,89.23076923076923,326.53846153846155,1.9230769230769231,13.153846153846153,0.7692307692307693,1.5384615384615385,2.3076923076923075,6.076923076923077,55.30769230769231,0.6923076923076923,1.4615384615384615,0.07692307692307693,12.0,28.282051282051285,21.692307692307693,6.6923076923076925,14.307692307692308,0.23076923076923078,1.0,23.23076923076923,37.53846153846154,248.07692307692307,30.0,125.38461538461539,373.46153846153845,1.0,8.076923076923077,0.6923076923076923,0.7692307692307693,1.4615384615384615,6.230769230769231,61.69230769230769,1.0,1.6923076923076923,1.0,12.153846153846153,31.717948717948715,17.076923076923077,29.53846153846154,20,24,1
2013-11-17,Giants,Packers,18.53846153846154,4.6923076923076925,12.538461538461538,0.07692307692307693,0.6153846153846154,19.076923076923077,34.07692307692308,225.3846153846154,23.923076923076923,90.46153846153847,315.84615384615387,2.076923076923077,14.307692307692308,0.9230769230769231,1.6153846153846154,2.5384615384615383,5.461538461538462,50.07692307692308,0.8461538461538461,1.6923076923076923,0.15384615384615385,12.153846153846153,28.19102564102564,21.076923076923077,6.538461538461538,14.615384615384615,0.23076923076923078,1.0,23.076923076923077,37.92307692307692,243.69230769230768,29.53846153846154,117.6923076923077,361.38461538461536,1.3076923076923077,9.307692307692308,0.6923076923076923,0.8461538461538461,1.5384615384615385,6.538461538461538,62.38461538461539,1.0769230769230769,1.9230769230769231,1.0769230769230769,12.384615384615385,31.808974358974357,17.384615384615383,30.076923076923077,13,27,1
2013-11-24,Giants,Cowboys,18.153846153846153,4.615384615384615,12.76923076923077,0.23076923076923078,0.7692307692307693,19.307692307692307,34.07692307692308,225.15384615384616,23.692307692307693,86.07692307692308,311.2307692307692,2.3846153846153846,16.076923076923077,0.9230769230769231,1.5384615384615385,2.4615384615384617,5.230769230769231,48.15384615384615,0.9230769230769231,1.9230769230769231,0.23076923076923078,11.76923076923077,28.616666666666667,20.615384615384617,6.3076923076923075,14.23076923076923,0.23076923076923078,1.0,22.923076923076923,37.23076923076923,243.23076923076923,29.23076923076923,111.0,354.2307692307692,1.2307692307692308,8.615384615384615,0.5384615384615384,0.9230769230769231,1.4615384615384615,6.153846153846154,59.07692307692308,1.1538461538461537,2.076923076923077,0.9230769230769231,12.23076923076923,31.383333333333333,16.307692307692307,28.153846153846153,24,21,0
