date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-01,Lions,Rams,18.0,5.75,14.875,1.0,1.75,19.0,35.0,188.875,26.875,102.375,291.25,3.125,23.25,0.25,1.75,2.0,6.5,54.375,1.375,2.5,0.5,10.75,29.318749999999998,21.875,5.125,11.0,0.375,0.75,24.75,33.625,271.875,25.25,133.25,405.125,2.375,15.875,0.75,0.5,1.25,6.5,59.125,2.75,4.125,0.125,11.375,30.68125,22.875,26.125,17,10,0
2009-11-08,Lions,Seahawks,18.25,5.875,15.375,1.0,1.875,19.375,35.875,193.375,27.625,102.125,295.5,3.125,22.625,0.25,1.625,1.875,6.75,58.375,1.375,2.5,0.5,11.125,30.135416666666664,20.5,4.125,11.0,0.5,0.875,23.25,33.125,254.5,24.75,129.375,383.875,2.375,15.875,0.625,0.625,1.25,6.75,61.0,2.125,3.875,0.125,11.75,29.864583333333332,19.75,26.5,20,32,1
2009-11-15,Lions,Vikings,18.0,6.0,15.25,0.5,1.25,19.375,35.875,189.125,26.625,104.375,293.5,3.25,24.125,0.25,2.0,2.25,7.25,60.5,1.125,2.375,0.5,11.25,30.04375,21.125,4.375,11.375,0.5,0.75,25.625,35.75,263.125,23.625,109.875,373.0,2.0,11.75,0.625,0.75,1.375,6.75,59.125,2.125,4.25,0.375,11.75,29.95625,19.625,26.625,10,27,1
2009-11-22,Lions,Browns,18.625,6.375,15.625,0.25,1.25,21.0,37.625,189.875,26.875,111.875,301.75,3.5,25.75,0.375,1.625,2.0,6.75,55.5,1.0,2.0,0.25,11.375,30.808333333333334,20.0,3.625,11.125,0.5,0.875,24.875,35.375,260.875,23.125,109.25,370.125,2.125,12.25,0.625,0.625,1.25,7.5,66.0,1.875,4.25,0.375,11.875,29.191666666666663,17.5,24.375,37,38,1
2009-11-26,Lions,Packers,19.75,6.375,15.25,0.125,1.125,22.0,39.25,224.875,24.625,102.875,327.75,3.5,24.5,0.25,1.625,1.875,7.0,55.0,1.125,2.125,0.25,11.625,30.160416666666663,20.5,4.5,12.125,0.625,1.0,24.625,36.125,280.25,25.0,111.625,391.875,1.875,11.0,0.5,0.625,1.125,7.875,69.25,1.875,4.125,0.375,12.125,29.839583333333334,18.75,27.5,34,12,0
2009-12-06,Lions,Bengals,18.875,5.875,15.0,0.25,1.5,21.875,40.125,221.375,23.0,92.75,314.125,3.5,24.5,0.375,2.125,2.5,6.375,51.25,1.125,2.125,0.25,12.0,28.8125,20.25,5.375,12.875,0.5,0.875,24.75,35.875,282.375,26.625,113.5,395.875,1.75,9.875,0.75,0.5,1.25,7.625,64.25,2.0,4.375,0.625,12.25,31.1875,21.25,26.625,13,23,1
2009-12-13,Lions,Ravens,17.5,5.25,14.25,0.25,1.5,19.75,37.875,203.5,22.25,91.5,295.0,3.25,22.625,0.25,2.25,2.5,6.375,50.5,0.875,1.75,0.25,12.0,26.9,21.25,5.875,13.625,0.5,0.875,24.625,36.0,292.0,29.625,109.5,401.5,1.75,10.125,0.875,0.75,1.625,8.375,69.125,1.5,4.0,0.75,12.125,33.099999999999994,19.875,23.5,3,48,1
2009-12-20,Lions,Cardinals,16.5,4.5,14.125,0.25,1.875,18.875,37.5,191.125,23.125,90.625,281.75,2.5,16.625,0.25,2.375,2.625,6.125,47.25,0.875,1.75,0.0,12.375,26.60833333333333,22.0,6.25,14.25,0.75,1.125,23.625,35.125,289.25,32.0,137.75,427.0,1.375,8.25,1.0,0.625,1.625,8.25,68.0,1.625,4.625,0.75,12.25,33.391666666666666,16.75,27.0,31,24,0
2009-12-27,Lions,49ers,17.125,5.125,14.75,0.25,1.875,19.5,38.25,197.375,24.25,101.0,298.375,2.125,14.25,0.375,2.25,2.625,6.25,47.875,1.0,2.0,0.25,12.75,27.99375,21.75,6.0,14.25,0.75,1.125,22.75,35.0,275.5,31.625,139.625,415.125,1.0,5.75,1.125,0.625,1.75,7.625,59.875,2.0,4.5,0.75,12.5,32.006249999999994,20.625,26.75,6,20,1
2010-01-03,Lions,Bears,17.0,4.625,14.25,0.25,1.75,20.0,38.25,199.0,24.0,99.375,298.375,2.125,14.25,0.75,2.5,3.25,5.375,40.75,0.875,1.875,0.25,13.125,27.65833333333333,20.75,6.25,14.875,0.75,1.25,23.0,34.375,277.25,32.375,131.375,408.625,1.125,6.25,1.25,0.5,1.75,7.5,60.125,2.25,4.625,0.75,12.875,32.34166666666667,19.25,28.0,37,23,0
2010-09-12,Lions,Bears,17.125,4.5,14.0,0.375,2.0,20.125,37.25,206.875,24.5,97.625,304.5,2.125,13.75,0.875,2.0,2.875,5.0,35.5,1.0,2.125,0.25,13.0,27.84375,20.375,6.25,14.875,0.75,1.125,20.75,32.375,268.0,33.625,143.25,411.25,1.25,7.0,1.125,0.375,1.5,7.375,58.875,2.5,4.625,0.5,12.875,32.15625,21.375,26.875,14,19,1
2010-09-19,Lions,Eagles,16.375,4.25,13.625,0.375,1.875,19.0,35.125,199.875,24.375,88.5,288.375,2.0,14.125,1.0,2.125,3.125,5.375,35.5,1.125,2.25,0.25,13.125,27.304166666666667,20.875,6.625,15.25,0.75,1.125,21.125,32.875,270.75,33.625,136.875,407.625,1.625,7.75,1.25,0.5,1.75,6.875,60.0,2.375,4.5,0.5,13.125,32.69583333333333,21.875,25.875,35,32,0
2010-09-26,Lions,Vikings,15.875,4.375,14.25,0.25,2.0,18.875,35.375,189.0,25.625,95.75,284.75,2.0,14.125,1.0,2.125,3.125,5.5,36.75,1.25,2.25,0.25,13.25,27.791666666666668,21.125,6.125,14.625,0.5,0.875,21.0,32.875,263.25,32.25,140.75,404.0,2.125,11.5,1.25,0.5,1.75,7.0,60.75,2.5,4.5,0.5,13.125,32.208333333333336,21.625,25.125,10,24,1
2010-10-03,Lions,Packers,16.0,4.0,13.75,0.25,1.75,20.0,35.375,193.125,25.125,94.5,287.625,1.875,13.0,1.0,1.875,2.875,6.125,41.625,1.25,2.375,0.25,13.25,28.05625,21.25,5.375,14.0,0.5,0.75,20.375,32.25,243.625,32.625,153.625,397.25,2.25,12.75,1.125,0.75,1.875,7.625,66.125,2.375,4.25,0.25,13.25,31.943749999999998,18.625,26.625,26,28,1
2010-10-10,Lions,Rams,17.25,5.0,14.5,0.25,1.625,22.625,38.5,211.0,25.25,99.875,310.875,1.875,12.5,1.125,1.875,3.0,6.875,48.75,1.25,2.625,0.25,13.125,30.108333333333334,20.5,5.0,12.875,0.375,0.625,19.75,30.75,239.5,29.75,150.25,389.75,2.25,12.0,1.25,0.75,2.0,6.875,60.625,2.625,4.375,0.25,12.875,29.891666666666666,20.25,27.25,6,44,1
2010-10-17,Lions,Giants,18.125,5.125,14.0,0.25,1.125,23.375,38.5,224.375,24.5,98.125,322.5,1.875,12.0,1.125,1.625,2.75,7.75,53.5,1.5,2.875,0.625,12.875,29.668750000000003,20.375,5.0,13.0,0.125,0.625,20.75,33.5,236.125,28.25,127.75,363.875,2.375,12.25,1.25,1.0,2.25,7.125,59.375,2.125,3.75,0.25,12.875,30.33125,20.625,26.75,20,28,1
2010-10-31,Lions,Commanders,18.25,5.625,14.625,0.5,1.125,24.875,40.75,247.0,23.75,86.0,333.0,1.875,11.5,1.25,1.5,2.75,8.25,59.25,1.5,2.625,0.375,12.875,29.295833333333334,20.75,5.125,13.125,0.125,0.75,20.5,32.75,229.75,28.625,133.375,363.125,2.375,12.25,1.125,0.875,2.0,6.375,53.125,2.0,3.625,0.25,12.625,30.704166666666666,19.25,27.25,25,37,1
2010-11-07,Lions,Jets,18.625,5.875,15.25,0.625,1.125,25.875,42.25,250.375,23.0,84.5,334.875,1.75,12.0,1.0,1.25,2.25,9.0,66.125,2.0,3.125,0.625,13.125,29.645833333333336,20.75,4.75,12.75,0.125,0.75,20.625,33.5,225.875,27.0,132.875,358.75,3.125,19.125,1.125,1.0,2.125,7.125,59.125,2.125,3.625,0.375,13.375,30.354166666666668,21.625,29.375,23,20,0
2010-11-14,Lions,Bills,19.0,5.875,15.375,0.5,0.875,25.5,42.625,247.75,23.375,81.75,329.5,1.75,11.875,0.875,1.125,2.0,9.625,74.5,2.125,3.0,0.625,13.25,29.89375,20.875,4.5,12.5,0.125,0.75,20.625,33.875,233.25,27.25,127.875,361.125,3.0,19.25,1.25,1.125,2.375,7.875,67.125,1.75,3.375,0.375,13.5,30.39375,19.875,29.0,12,14,1
2010-11-21,Lions,Cowboys,19.75,6.0,16.0,0.875,1.125,26.625,44.625,268.5,24.0,88.75,357.25,1.625,10.125,0.625,1.125,1.75,10.125,77.0,2.0,3.0,0.625,13.25,30.78125,19.5,4.375,12.625,0.125,0.75,19.25,32.5,205.375,27.5,133.875,339.25,2.625,18.875,1.0,1.0,2.0,7.25,58.375,1.875,3.125,0.375,13.25,29.506249999999998,19.625,28.375,19,35,1
2010-11-25,Lions,Patriots,19.125,6.5,16.375,0.875,0.875,27.5,44.875,260.25,23.25,83.75,344.0,1.75,12.625,0.75,1.0,1.75,10.25,80.125,1.875,2.875,0.625,13.0,30.88125,18.875,4.375,12.25,0.25,0.875,18.875,31.25,190.75,27.625,130.375,321.125,2.25,16.375,1.125,1.0,2.125,6.875,53.875,1.875,3.125,0.5,13.0,29.40625,17.625,28.75,45,24,0
2010-12-05,Lions,Bears,20.125,7.0,16.625,1.0,1.125,27.25,45.25,265.875,24.25,92.0,357.875,1.875,13.0,0.625,1.0,1.625,10.25,80.0,2.125,2.875,0.625,12.75,31.25,18.75,4.5,11.875,0.25,0.875,18.625,30.375,209.875,27.0,121.125,331.0,2.125,14.75,1.0,0.75,1.75,6.0,47.625,2.25,3.5,0.5,12.875,29.0375,22.0,28.75,24,20,0
2010-12-12,Lions,Packers,18.875,6.5,16.25,1.125,1.375,25.0,41.5,248.375,25.0,93.375,341.75,1.75,11.375,0.5,0.75,1.25,9.375,72.5,2.125,2.75,0.625,12.375,29.883333333333333,19.625,4.75,12.125,0.25,0.875,19.75,31.5,213.375,27.875,123.875,337.25,2.375,17.875,0.875,0.5,1.375,6.125,46.875,2.375,3.5,0.25,13.0,30.40416666666667,21.75,27.75,3,7,1
2010-12-19,Lions,Buccaneers,18.25,6.125,16.5,1.125,1.5,23.5,40.0,231.25,26.875,106.0,337.25,1.875,13.375,0.5,1.0,1.5,8.75,67.125,2.0,2.5,0.25,12.875,30.391666666666666,18.375,4.25,11.875,0.25,0.75,19.625,30.5,210.75,26.875,116.125,326.875,2.75,21.5,0.875,0.5,1.375,5.625,44.375,2.375,3.25,0.25,13.25,29.895833333333332,21.375,23.125,23,20,0
2010-12-26,Lions,Dolphins,19.5,5.75,15.5,0.875,1.25,22.875,38.625,225.0,27.75,120.625,345.625,1.625,12.0,0.25,0.875,1.125,8.25,62.875,2.125,3.0,0.25,12.375,31.114583333333336,18.125,4.25,11.75,0.5,0.875,19.875,30.875,218.25,26.625,117.25,335.5,2.875,23.375,0.75,0.5,1.25,6.5,50.625,2.0,3.125,0.25,12.75,29.81666666666667,21.75,22.125,34,27,0
2011-01-02,Lions,Vikings,18.875,5.75,14.875,0.75,1.125,21.375,36.25,225.75,27.25,116.25,342.0,1.75,12.5,0.125,0.75,0.875,8.125,61.375,1.75,2.625,0.25,11.75,29.9375,20.0,5.0,12.125,0.5,0.75,20.875,31.75,227.75,28.875,126.5,354.25,2.25,16.875,0.75,0.625,1.375,6.25,48.875,2.0,3.125,0.125,11.75,30.99375,22.875,20.875,13,20,1
2011-09-11,Lions,Buccaneers,19.0,6.25,14.875,0.75,1.125,22.375,36.5,228.5,27.125,119.875,348.375,1.625,12.0,0.25,0.875,1.125,7.375,52.75,1.625,2.75,0.25,11.375,29.700000000000003,19.125,5.125,12.25,0.5,0.75,20.625,30.875,204.0,28.125,122.0,326.0,2.5,16.75,0.625,0.625,1.25,5.375,39.625,1.875,2.75,0.375,11.25,30.94375,21.625,20.875,27,20,0
2011-09-18,Lions,Chiefs,19.75,5.875,13.875,0.5,0.875,21.75,34.375,227.375,28.25,126.125,353.5,1.5,10.875,0.25,0.875,1.125,7.0,53.75,1.75,3.0,0.25,11.0,30.202083333333334,19.75,5.25,12.125,0.625,0.875,22.75,33.625,219.0,26.0,110.375,329.375,2.625,16.75,0.625,0.75,1.375,5.625,40.75,1.75,2.875,0.625,11.0,30.441666666666666,23.5,21.625,3,48,1
2011-09-25,Lions,Vikings,20.5,5.25,13.5,0.75,1.125,20.75,33.5,234.75,29.5,127.875,362.625,1.125,7.625,0.125,0.875,1.0,6.25,48.625,2.125,3.5,0.25,11.125,30.510416666666664,18.875,4.75,12.125,0.5,0.75,22.375,33.5,217.125,25.875,112.5,329.625,2.625,16.875,0.875,1.125,2.0,5.875,44.625,1.375,2.625,0.5,11.375,30.133333333333336,21.5,23.25,26,23,0
2011-10-02,Lions,Cowboys,19.75,5.25,13.875,0.5,0.75,21.375,33.5,242.375,28.5,114.25,356.625,1.5,11.625,0.125,0.625,0.75,6.125,48.5,1.875,3.375,0.25,11.375,30.89375,18.375,4.75,12.875,0.5,0.875,22.5,34.625,198.5,25.625,115.375,313.875,3.0,19.25,0.875,1.125,2.0,6.5,48.25,1.125,2.625,0.5,11.625,29.997916666666665,19.125,23.125,34,30,0
2011-10-10,Lions,Bears,20.25,5.0,13.75,0.375,0.5,22.0,35.875,251.375,27.25,105.375,356.75,1.25,10.375,0.125,0.75,0.875,6.625,52.625,1.75,3.25,0.75,11.625,30.477083333333333,18.625,4.75,13.375,0.5,1.125,24.125,37.25,214.0,25.5,115.25,329.25,2.625,15.875,0.75,1.5,2.25,6.875,49.25,1.0,3.0,0.5,12.25,30.414583333333333,20.375,24.375,13,24,1
2011-10-16,Lions,49ers,20.375,5.25,13.25,0.375,0.375,23.125,36.375,266.125,24.625,104.25,370.375,1.125,8.375,0.125,0.625,0.75,7.375,60.0,1.75,3.375,0.75,11.125,29.245833333333334,19.875,5.0,13.5,0.5,1.125,24.875,37.375,219.625,26.125,122.25,341.875,2.5,13.5,0.625,1.25,1.875,8.25,59.75,1.125,3.125,0.5,11.875,31.645833333333336,21.625,26.5,25,19,0
2011-10-23,Lions,Falcons,19.75,4.75,13.625,0.5,0.625,23.75,37.875,265.125,23.375,89.875,355.0,1.75,14.5,0.125,0.625,0.75,7.25,59.625,1.75,3.25,0.75,12.0,28.904166666666665,18.875,4.625,13.75,0.375,1.0,24.25,37.25,205.125,26.25,125.625,330.75,2.375,12.125,0.75,1.375,2.125,9.0,66.625,1.375,3.375,0.5,13.0,31.34375,21.875,26.375,23,16,0
2011-10-30,Lions,Broncos,19.625,4.375,13.625,0.625,0.875,23.875,38.625,259.0,23.25,94.5,353.5,1.875,15.75,0.25,0.625,0.875,7.75,63.5,1.625,3.25,0.5,12.125,29.191666666666666,18.125,4.5,13.75,0.25,0.875,23.125,36.125,196.125,25.5,122.5,318.625,2.5,13.625,0.625,1.375,2.0,9.375,68.75,1.25,3.5,0.5,13.25,31.056250000000002,20.5,25.0,45,10,0
2011-11-13,Lions,Bears,19.5,3.75,13.25,0.625,0.875,23.125,37.75,260.625,23.375,95.25,355.875,2.0,15.875,0.125,0.5,0.625,7.625,65.0,1.625,3.0,1.0,12.5,29.02916666666667,18.5,4.0,13.75,0.25,1.25,22.875,37.0,193.625,26.25,137.625,331.25,3.0,19.5,0.875,1.375,2.25,9.5,72.5,1.375,3.625,0.25,13.875,31.21875,24.5,23.75,13,37,1
2011-11-20,Lions,Panthers,19.125,4.0,14.0,0.625,1.0,24.25,41.5,261.625,21.375,89.5,351.125,2.25,17.875,0.375,0.875,1.25,7.125,63.125,1.5,3.25,1.0,13.125,28.33958333333333,17.875,3.625,13.625,0.25,1.125,20.375,33.75,174.625,28.625,144.25,318.875,3.0,20.625,0.875,1.25,2.125,9.25,72.25,1.375,3.375,0.625,14.125,31.908333333333335,22.75,25.875,35,49,1
2011-11-24,Lions,Packers,19.875,4.125,13.5,0.375,0.75,24.75,41.0,262.125,21.25,99.5,361.625,2.5,19.0,0.5,1.0,1.5,7.625,65.75,1.625,3.25,1.0,13.125,28.429166666666667,19.375,3.75,13.5,0.25,1.125,21.25,35.625,194.125,28.25,142.5,336.625,2.875,19.5,0.5,1.375,1.875,9.125,72.25,1.75,3.875,0.75,14.125,31.818749999999998,26.75,26.0,27,15,0
2011-12-04,Lions,Saints,20.375,3.875,12.625,0.375,0.75,24.75,40.875,254.0,21.5,114.0,368.0,2.0,14.375,0.5,1.375,1.875,8.125,67.875,1.75,3.125,1.0,12.75,28.010416666666668,19.625,3.5,13.0,0.25,1.0,21.25,35.25,207.5,27.625,132.625,340.125,2.625,18.125,0.5,1.375,1.875,8.75,69.125,1.75,3.75,0.75,13.875,31.989583333333336,26.875,25.0,17,31,1
2011-12-11,Lions,Vikings,21.25,3.625,12.375,0.375,0.875,26.0,41.0,271.375,22.125,117.0,388.375,2.375,18.0,0.5,1.375,1.875,8.25,71.875,2.0,3.375,0.5,12.75,29.479166666666668,19.125,3.625,12.875,0.25,0.875,20.25,33.875,209.625,27.125,131.0,340.625,2.75,17.375,0.5,1.0,1.5,8.25,68.75,1.75,3.25,0.75,13.25,30.520833333333332,24.75,25.125,28,34,1
2011-12-18,Lions,Raiders,20.875,4.0,13.0,0.375,0.875,26.125,41.375,270.625,22.25,103.375,374.0,2.875,19.75,0.5,1.25,1.75,8.0,69.625,2.0,3.5,1.0,12.875,30.764583333333334,19.875,4.125,13.0,0.625,1.125,19.625,34.625,199.5,28.375,149.375,348.875,2.875,21.25,0.875,1.375,2.25,7.125,60.375,2.0,3.5,0.75,13.5,29.23541666666667,26.625,26.375,28,27,0
2011-12-24,Lions,Chargers,21.375,4.75,13.25,0.375,0.875,26.25,41.625,287.0,22.375,102.25,389.25,2.5,15.625,0.625,1.25,1.875,8.375,71.875,2.0,3.25,1.0,12.5,30.527083333333334,21.375,4.0,12.375,0.5,1.125,21.5,35.625,228.75,27.5,140.5,369.25,3.0,22.25,0.875,1.25,2.125,6.5,56.125,1.875,3.125,1.0,13.0,29.47291666666667,27.0,27.375,10,38,1
2012-01-01,Lions,Packers,22.75,5.75,13.375,0.25,0.625,28.0,42.125,311.25,22.75,100.125,411.375,2.5,15.125,0.5,1.25,1.75,7.5,62.375,2.5,3.5,1.25,12.0,31.43958333333333,21.125,3.875,12.125,0.75,1.5,22.5,37.875,241.25,25.75,132.875,374.125,2.625,19.875,0.875,1.25,2.125,5.25,47.375,1.75,2.875,1.0,12.625,28.560416666666665,25.375,30.125,41,45,1
2012-09-09,Lions,Rams,24.125,5.75,13.25,0.375,0.875,29.75,45.5,341.125,21.125,95.125,436.25,2.5,16.25,0.75,1.5,2.25,8.375,69.375,2.875,4.125,0.75,12.125,31.285416666666666,22.125,4.375,11.875,0.75,1.125,24.125,38.5,285.25,25.0,118.625,403.875,2.125,14.375,0.75,1.25,2.0,5.375,50.25,1.875,3.0,1.0,12.625,28.714583333333334,24.875,34.5,23,27,1
2012-09-16,Lions,49ers,24.875,5.75,12.25,0.25,0.625,29.625,43.625,345.25,21.0,95.5,440.75,2.375,15.375,0.5,1.375,1.875,8.25,66.125,2.75,3.375,0.75,11.5,31.160416666666663,22.375,4.5,11.75,0.625,1.0,25.125,39.125,293.5,23.875,114.625,408.125,2.375,15.5,0.625,1.25,1.875,5.75,53.75,1.75,2.75,0.625,12.25,28.839583333333334,26.125,33.25,19,27,1
2012-09-23,Lions,Titans,23.125,5.75,12.75,0.375,0.75,28.5,43.125,331.25,20.625,84.625,415.875,2.375,16.25,0.375,1.25,1.625,8.25,67.5,2.0,2.625,0.75,11.125,30.825,22.375,4.625,11.875,0.625,1.0,24.875,38.25,284.625,24.0,116.0,400.625,2.625,17.625,0.75,0.75,1.5,5.5,52.75,1.375,2.125,0.5,11.75,29.175,24.125,30.5,41,44,1
2012-09-30,Lions,Vikings,24.75,5.5,13.0,0.375,0.875,29.875,44.375,352.375,22.5,85.25,437.625,2.375,16.875,0.5,0.875,1.375,8.125,68.625,1.75,2.375,0.75,11.5,32.05,22.75,5.0,12.125,0.625,1.0,25.75,39.375,294.875,24.125,116.75,411.625,2.375,16.25,1.0,0.75,1.75,5.375,50.0,1.125,1.625,1.0,12.0,29.00208333333333,25.875,34.125,20,13,0
2012-10-14,Lions,Eagles,24.5,6.0,13.625,0.5,1.125,29.75,45.25,340.75,22.25,81.25,422.0,2.625,17.375,0.625,0.75,1.375,7.375,64.25,1.5,2.0,0.75,11.625,31.5,22.0,4.625,12.125,0.625,0.875,24.5,38.125,265.125,24.75,120.125,385.25,2.375,17.125,1.0,0.75,1.75,5.625,57.125,0.875,1.375,1.25,12.25,29.552083333333336,26.25,31.875,26,23,0
2012-10-22,Lions,Bears,26.0,5.375,13.25,0.5,1.125,30.0,47.25,353.625,23.125,89.5,443.125,2.0,15.0,0.625,0.875,1.5,8.125,71.25,1.375,1.625,0.25,12.0,31.43125,21.375,4.625,12.5,0.25,0.5,25.125,38.375,281.375,24.0,95.375,376.75,2.25,14.875,0.75,0.625,1.375,6.125,60.0,0.5,0.875,1.25,12.375,30.120833333333334,26.0,30.5,7,13,1
2012-10-28,Lions,Seahawks,25.5,4.875,12.75,0.375,1.0,29.875,46.5,337.125,23.0,94.5,431.625,2.125,15.5,0.875,1.0,1.875,7.625,68.125,1.125,1.375,0.25,11.875,31.052083333333332,20.5,5.25,13.5,0.25,0.375,23.25,37.375,253.875,25.25,100.25,354.125,2.5,15.25,0.625,0.625,1.25,6.0,55.375,0.375,0.75,1.0,12.375,30.5,23.375,28.75,24,28,1
2012-11-04,Lions,Jaguars,25.75,5.25,13.125,0.375,1.0,30.5,48.125,334.375,22.875,94.125,428.5,2.0,15.625,0.875,1.125,2.0,7.875,74.75,0.625,0.875,0.0,12.0,31.347916666666666,20.625,4.875,12.75,0.125,0.125,22.875,35.125,246.0,25.5,108.375,354.375,2.5,15.25,0.75,0.5,1.25,6.125,55.375,0.25,0.375,1.0,12.25,30.20416666666667,25.125,27.5,31,14,0
2012-11-11,Lions,Vikings,25.0,5.75,13.25,0.25,0.75,28.75,44.875,307.25,25.25,103.625,410.875,1.875,13.375,0.625,0.875,1.5,7.125,67.375,0.0,0.0,0.0,11.375,32.24375,19.625,4.875,12.625,0.25,0.25,22.375,34.375,214.25,25.0,106.25,320.5,2.25,14.5,0.625,0.625,1.25,5.75,50.625,0.0,0.0,1.0,11.5,29.308333333333334,23.875,23.625,24,34,1
2012-11-18,Lions,Packers,24.375,5.375,13.25,0.25,0.75,28.25,44.125,302.5,25.125,100.75,403.25,2.0,14.875,0.75,0.625,1.375,7.5,71.125,0.0,0.0,0.0,11.625,31.706250000000004,20.125,4.875,13.0,0.25,0.25,23.25,35.25,218.5,26.0,121.125,339.625,2.0,13.125,0.625,0.625,1.25,5.75,48.375,0.0,0.0,0.75,11.75,29.84583333333333,24.0,24.5,24,20,0
2012-11-22,Lions,Texans,24.875,5.375,13.25,0.125,0.75,28.0,45.0,307.25,24.875,104.25,411.5,2.375,14.625,1.0,0.75,1.75,7.375,69.0,0.0,0.0,0.0,11.875,31.614583333333336,19.125,5.125,13.25,0.25,0.375,23.125,34.75,220.75,26.25,114.5,335.25,2.0,12.125,0.5,0.75,1.25,6.25,50.625,0.0,0.0,1.0,11.875,29.9375,24.625,23.625,34,31,0
2012-12-02,Lions,Colts,24.0,6.125,14.0,0.125,0.625,26.5,45.75,304.375,23.25,99.875,404.25,2.625,16.375,1.0,0.75,1.75,7.0,66.375,0.0,0.0,0.0,12.0,31.166666666666664,19.75,5.25,13.625,0.375,0.5,23.125,35.5,210.5,27.375,132.75,343.25,2.25,14.5,0.25,0.875,1.125,6.5,54.875,0.0,0.0,0.5,12.25,30.914583333333333,23.75,22.0,35,33,0
2012-12-09,Lions,Packers,23.75,6.125,14.125,0.0,0.25,26.125,45.125,307.75,24.375,110.25,418.0,2.0,12.25,0.875,0.875,1.75,7.375,65.0,0.0,0.0,0.0,12.5,32.03333333333333,20.75,5.375,14.0,0.625,0.75,24.125,39.0,244.5,26.125,127.75,372.25,2.25,15.5,0.25,1.25,1.5,6.375,48.5,0.0,0.0,0.25,12.875,30.047916666666666,25.625,24.5,20,27,1
2012-12-16,Lions,Cardinals,24.0,7.125,14.625,0.125,0.5,26.75,45.125,300.25,24.875,109.875,410.125,2.125,13.875,1.0,0.875,1.875,6.0,55.375,0.0,0.0,0.0,12.125,32.85208333333333,19.625,5.0,13.25,0.625,0.75,22.375,36.25,227.25,25.625,136.375,363.625,2.25,15.5,0.25,1.0,1.25,6.125,47.25,0.0,0.0,0.5,12.375,28.729166666666668,24.875,25.0,10,38,1
2012-12-22,Lions,Falcons,23.625,7.375,15.25,0.125,0.625,26.25,45.625,298.375,25.375,108.25,406.625,2.0,13.625,0.75,1.125,1.875,6.25,57.375,0.0,0.0,0.0,12.625,33.579166666666666,18.75,4.5,12.625,0.625,0.75,22.0,34.875,223.75,25.25,127.375,351.125,1.75,13.25,0.25,1.125,1.375,5.75,47.375,0.0,0.0,1.0,12.375,28.00208333333333,25.25,28.125,31,18,0
2012-12-30,Lions,Bears,23.5,6.5,15.0,0.5,1.125,26.625,46.5,312.375,25.375,107.625,420.0,1.75,11.0,1.0,1.125,2.125,5.875,52.25,0.0,0.0,0.0,13.0,33.13125,18.5,4.875,12.875,0.5,0.625,22.0,34.5,228.125,25.625,119.875,348.0,1.875,14.25,0.125,1.0,1.125,5.875,48.625,0.0,0.0,1.0,12.375,28.45,26.125,26.875,26,24,0
2013-09-08,Lions,Vikings,22.75,6.375,15.25,0.5,1.125,26.875,47.625,308.625,23.625,98.0,406.625,1.75,13.125,1.375,1.25,2.625,5.75,50.625,0.0,0.0,0.0,13.375,31.925,18.5,4.625,13.375,0.375,0.5,20.875,33.625,231.875,27.5,129.875,361.75,2.0,15.125,0.125,0.75,0.875,5.875,48.0,0.0,0.0,1.0,13.0,29.65625,25.5,28.125,24,34,1
2013-09-15,Lions,Cardinals,23.375,6.875,15.75,0.5,1.25,26.875,47.75,314.75,25.75,104.5,419.25,1.5,10.5,1.375,1.25,2.625,6.375,54.5,0.375,0.75,0.0,13.5,33.264583333333334,18.25,4.375,12.75,0.5,0.75,20.125,33.125,234.125,26.0,118.5,352.625,2.125,14.75,0.25,1.125,1.375,5.625,48.625,0.25,0.25,1.0,13.125,28.31666666666667,25.5,28.125,21,25,1
2013-09-22,Lions,Commanders,23.0,6.5,15.25,0.5,1.25,27.75,47.375,317.375,25.25,96.875,414.25,1.0,9.375,1.25,1.0,2.25,6.5,60.875,0.5,0.875,0.25,13.5,33.1375,19.25,3.75,12.5,0.5,0.625,20.625,34.75,239.375,25.5,117.5,356.875,1.875,13.125,0.25,1.125,1.375,5.375,43.625,0.375,0.75,0.75,13.375,28.44375,25.125,28.75,27,20,0
