date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-18,Giants,Saints,21.625,6.25,14.0,0.375,0.625,19.0,30.75,226.375,33.5,163.75,390.125,2.0,12.75,0.375,0.5,0.875,5.125,40.0,1.5,4.125,0.5,11.625,35.733333333333334,14.125,3.75,11.75,0.75,1.125,14.125,25.125,143.5,24.125,112.125,255.625,2.5,17.875,0.75,0.75,1.5,5.25,46.375,1.75,2.25,0.0,11.375,24.897916666666667,20.375,23.5,27,48,1
2009-10-25,Giants,Cardinals,21.625,6.25,13.625,0.375,0.625,19.0,30.875,238.25,33.75,165.25,403.5,1.25,8.25,0.5,0.375,0.875,5.375,48.75,1.75,4.375,0.5,11.875,34.90208333333334,15.5,4.25,12.0,0.875,1.375,14.5,25.125,162.0,26.5,115.125,277.125,2.0,15.0,0.75,0.75,1.5,4.625,39.75,2.375,3.0,0.0,11.375,25.729166666666668,22.75,27.0,24,17,0
2009-11-01,Giants,Eagles,20.375,5.625,13.5,0.5,0.75,19.25,32.125,246.0,31.875,141.0,387.0,1.25,8.25,0.625,0.75,1.375,6.0,51.25,1.375,3.875,0.5,12.25,33.795833333333334,15.375,3.875,12.25,0.875,1.375,15.625,27.25,165.875,24.875,104.375,270.25,2.25,16.875,0.875,0.875,1.75,5.25,45.5,2.375,3.125,0.0,11.875,26.204166666666666,22.25,24.875,17,40,1
2009-11-08,Giants,Chargers,20.625,6.125,14.0,0.5,1.0,19.375,33.25,245.125,32.125,141.75,386.875,1.25,8.25,0.75,1.0,1.75,5.625,48.25,1.625,4.0,0.5,12.5,33.95,15.625,3.75,12.0,0.875,1.25,15.75,26.875,165.0,24.5,113.125,278.125,2.25,17.875,1.125,0.75,1.875,5.625,48.625,2.5,3.375,0.0,11.875,26.05,22.0,27.375,21,20,0
2009-11-22,Giants,Falcons,20.75,6.0,14.125,0.5,1.0,20.0,33.75,237.625,31.875,143.375,381.0,1.75,10.625,0.75,0.875,1.625,6.25,57.5,1.875,4.125,0.25,12.625,34.15625,16.0,3.5,11.75,0.75,1.125,16.375,28.125,165.625,23.75,106.75,272.375,2.125,17.0,1.0,0.875,1.875,5.5,47.125,2.625,3.375,0.0,12.0,25.843750000000004,22.5,27.0,31,34,1
2009-11-26,Giants,Broncos,21.625,6.125,14.0,0.5,1.0,20.0,33.875,242.375,31.875,142.25,384.625,1.875,12.625,0.75,1.0,1.75,6.75,60.5,2.25,4.125,0.0,12.375,33.81666666666667,16.5,3.875,12.375,1.0,1.375,18.0,30.25,182.5,23.875,86.625,269.125,2.375,17.75,1.0,0.5,1.5,5.375,42.875,2.625,3.625,0.0,11.625,26.670833333333334,22.25,27.375,6,26,1
2009-12-06,Giants,Cowboys,20.125,5.25,13.5,0.625,1.125,21.0,35.5,247.25,27.75,121.125,368.375,2.25,15.125,1.0,1.125,2.125,6.625,58.625,1.875,3.625,0.0,12.5,31.425,18.75,4.375,12.875,1.0,1.25,18.875,30.5,204.625,27.625,100.375,305.0,2.5,19.0,1.0,0.5,1.5,5.75,47.375,2.875,4.125,0.0,11.75,29.0625,20.0,30.625,24,31,1
2009-12-13,Giants,Eagles,19.375,5.0,12.875,0.5,0.875,19.875,34.125,242.75,26.5,114.125,356.875,2.125,13.25,1.0,1.125,2.125,5.875,53.125,1.875,3.375,0.125,12.25,30.164583333333333,20.25,5.25,13.125,0.625,0.875,22.125,33.375,241.0,27.375,92.875,333.875,2.125,15.75,1.0,0.5,1.5,5.5,44.25,3.0,4.25,0.0,11.875,30.322916666666668,19.625,32.5,45,38,0
2009-12-21,Giants,Commanders,19.375,4.875,12.875,0.75,1.125,21.125,35.875,257.25,25.25,103.25,360.5,2.5,14.75,1.375,1.125,2.5,6.25,55.25,1.75,3.0,0.125,12.25,30.00208333333333,21.875,5.5,12.75,0.5,0.75,23.375,35.25,270.125,27.25,95.0,365.125,1.5,12.5,0.625,0.625,1.25,5.375,41.5,3.25,4.75,0.375,12.0,30.48541666666667,24.375,31.75,45,12,0
2009-12-27,Giants,Panthers,20.125,5.875,13.5,0.625,1.0,21.625,35.125,261.25,26.625,107.0,368.25,2.5,16.375,1.25,1.0,2.25,5.5,43.375,1.875,3.125,0.375,11.75,31.297916666666666,20.25,5.25,12.625,0.375,0.875,22.625,35.625,250.625,24.375,90.625,341.25,2.125,17.0,0.625,1.0,1.625,5.375,41.125,2.625,4.0,0.375,11.75,29.189583333333335,26.625,27.25,41,9,0
2010-01-03,Giants,Vikings,21.0,6.0,13.25,0.625,1.125,22.875,35.875,265.875,25.75,101.125,367.0,2.625,18.375,1.375,0.875,2.25,5.125,43.25,1.875,3.25,0.375,11.125,30.981250000000003,21.5,6.125,12.75,0.375,0.875,22.0,33.625,244.75,27.375,112.5,357.25,2.0,15.375,0.5,0.875,1.375,5.0,36.125,2.5,4.0,0.375,11.125,29.50625,28.75,26.25,7,44,1
2010-09-12,Giants,Panthers,19.75,5.125,12.25,0.625,0.875,22.875,34.5,257.25,23.25,87.875,345.125,2.75,20.125,1.375,0.75,2.125,6.25,52.0,1.875,3.125,0.375,11.625,29.429166666666667,22.875,5.875,12.875,0.625,1.125,23.5,35.375,263.125,28.375,106.125,369.25,1.75,11.75,0.25,0.875,1.125,5.375,36.125,3.0,5.0,0.375,11.875,31.058333333333334,27.5,26.75,18,31,1
2010-09-19,Giants,Colts,20.0,5.125,12.25,0.75,0.875,22.25,34.125,266.0,24.125,88.125,354.125,2.25,17.375,1.375,1.125,2.5,6.25,50.875,2.0,3.25,0.375,11.875,29.0375,22.375,6.5,13.75,0.625,1.25,22.25,35.25,257.625,29.5,113.0,370.625,2.0,13.875,0.5,1.0,1.5,5.875,41.5,2.75,5.25,0.375,12.25,31.45,27.125,28.125,14,38,1
2010-09-26,Giants,Titans,18.375,4.625,11.875,0.75,1.0,20.75,32.25,237.125,24.0,92.125,329.25,2.625,18.375,1.625,1.125,2.75,5.625,46.0,1.625,2.625,0.375,12.125,28.1375,22.0,5.875,13.125,0.375,1.0,21.5,32.75,256.125,31.125,121.75,377.875,1.875,13.75,0.5,1.0,1.5,6.25,46.375,2.625,5.0,0.625,12.5,31.862500000000004,25.0,28.625,29,10,0
2010-10-03,Giants,Bears,19.75,5.0,11.875,0.625,1.125,22.0,33.25,256.375,24.5,98.375,354.75,2.5,18.625,1.5,1.25,2.75,6.5,51.125,1.75,3.0,0.375,12.125,29.02916666666667,21.25,6.125,13.125,0.25,0.875,20.5,31.25,240.5,31.25,124.625,365.125,1.875,13.5,0.5,0.875,1.375,6.25,48.75,2.75,4.875,0.625,12.5,30.970833333333335,27.875,26.625,3,17,1
2010-10-10,Giants,Texans,20.125,4.875,12.125,0.625,1.125,22.875,33.875,249.625,25.625,109.5,359.125,2.625,19.625,1.75,1.125,2.875,7.0,55.375,1.875,3.25,0.25,12.375,30.560416666666665,18.625,5.0,12.625,0.25,0.875,17.25,27.625,199.5,30.375,126.375,325.875,2.875,19.75,0.5,1.125,1.625,6.625,50.0,2.375,4.375,0.625,12.75,29.439583333333335,25.25,24.875,34,10,0
2010-10-17,Giants,Lions,20.0,4.875,12.375,0.25,0.75,22.875,34.375,239.375,25.75,107.5,346.875,2.25,18.125,1.25,1.375,2.625,7.25,59.125,2.0,3.25,0.25,12.625,31.070833333333333,17.5,4.875,13.0,0.25,1.0,17.0,28.375,183.75,29.25,119.75,303.5,3.125,21.625,0.625,1.125,1.75,6.875,52.75,2.125,3.875,0.25,12.75,28.929166666666667,23.875,21.375,20,28,1
2010-10-25,Giants,Cowboys,20.125,4.125,12.125,0.25,0.875,22.625,34.375,226.125,25.75,114.125,340.25,2.25,16.625,1.375,1.375,2.75,7.125,59.125,2.0,3.125,0.0,13.0,30.87708333333333,17.625,5.375,14.0,0.5,0.875,18.375,30.375,194.875,29.75,116.625,311.5,2.75,18.5,0.875,0.875,1.75,7.5,57.625,2.0,3.75,0.25,13.125,29.122916666666665,20.75,23.375,41,35,0
2010-11-07,Giants,Seahawks,20.5,4.125,12.125,0.125,0.625,22.125,33.375,231.125,28.0,131.625,362.75,1.875,12.875,1.375,1.5,2.875,7.375,61.25,2.25,3.25,0.0,13.875,32.099999999999994,16.25,4.125,13.375,0.625,1.125,19.125,32.875,200.375,25.625,90.875,291.25,3.0,19.875,1.125,0.875,2.0,7.625,60.375,2.125,3.875,0.375,13.75,27.900000000000002,20.75,26.625,41,7,0
2010-11-14,Giants,Cowboys,22.875,4.75,12.75,0.25,0.875,22.25,33.875,249.125,32.375,151.875,401.0,1.5,10.25,1.375,1.375,2.75,6.375,54.375,2.5,3.875,0.0,13.125,34.52916666666667,13.75,3.75,12.875,0.5,1.125,17.0,31.125,169.75,23.375,80.875,250.625,3.0,19.875,1.25,1.125,2.375,7.75,63.5,1.5,2.625,0.375,12.875,25.470833333333335,25.0,22.0,33,20,0
2010-11-21,Giants,Eagles,23.375,4.875,12.875,0.125,0.875,23.875,36.125,263.5,31.375,150.5,414.0,1.375,9.625,1.375,1.25,2.625,6.25,51.125,2.25,3.75,0.0,13.0,34.92916666666667,13.875,3.125,12.125,0.5,1.125,16.875,29.5,192.125,23.875,82.25,274.375,2.5,15.625,1.0,0.875,1.875,7.5,63.125,1.5,2.5,0.625,12.625,25.070833333333333,26.875,20.625,17,27,1
2010-11-28,Giants,Jaguars,23.375,5.125,12.875,0.125,0.875,24.75,37.25,264.75,30.625,143.125,407.875,0.875,6.625,1.375,1.5,2.875,6.625,54.75,2.5,4.125,0.0,12.875,35.05833333333334,13.0,3.0,12.5,0.75,1.375,17.375,31.0,191.375,21.75,80.75,272.125,2.75,16.75,1.125,0.875,2.0,8.0,71.125,1.375,2.75,0.375,12.75,24.941666666666663,27.25,19.25,20,24,1
2010-12-05,Giants,Commanders,22.25,4.75,12.625,0.125,0.625,22.25,34.25,247.5,31.375,146.625,394.125,0.625,3.875,1.25,1.25,2.5,5.75,47.125,2.5,4.125,0.0,12.75,34.17291666666667,14.125,3.5,12.875,0.75,1.375,18.625,33.375,192.75,20.875,86.5,279.25,3.125,20.875,1.25,1.0,2.25,7.375,63.625,1.25,2.625,0.375,12.5,25.827083333333334,26.125,21.0,7,31,1
2010-12-13,Giants,Vikings,22.75,4.625,12.375,0.125,0.625,21.875,33.625,244.75,31.875,147.625,392.375,0.375,2.375,0.875,1.375,2.25,5.625,46.0,2.625,4.25,0.0,12.625,34.30416666666667,15.75,4.125,12.75,0.75,1.25,20.0,35.625,219.375,20.875,88.375,307.75,2.375,17.0,1.625,1.0,2.625,7.0,63.0,1.25,2.625,0.375,12.375,25.695833333333333,26.625,22.75,21,3,0
2010-12-19,Giants,Eagles,22.125,4.375,12.25,0.125,0.75,21.25,33.0,230.375,31.375,159.625,390.0,0.5,3.0,0.875,1.375,2.25,5.375,42.375,2.375,4.125,0.0,12.75,33.53541666666667,15.625,4.125,13.375,1.125,1.5,20.125,35.75,210.875,21.75,93.0,303.875,2.5,16.75,1.5,1.0,2.5,7.25,63.5,1.125,2.625,0.375,12.5,26.464583333333334,25.0,21.875,38,31,0
2010-12-26,Giants,Packers,21.625,4.75,12.75,0.125,0.625,21.625,34.125,242.5,31.5,151.25,393.75,0.5,4.875,0.875,1.5,2.375,5.625,44.875,2.25,4.125,0.0,13.0,33.63333333333334,16.0,3.5,12.25,0.875,1.25,19.25,34.0,200.75,21.75,109.625,310.375,2.625,18.0,1.5,1.0,2.5,6.5,55.875,1.375,3.0,0.5,13.0,26.366666666666667,27.25,22.25,17,45,1
2011-01-02,Giants,Commanders,20.5,4.625,12.625,0.25,0.75,20.625,33.875,242.375,29.5,137.5,379.875,0.5,4.375,0.875,1.625,2.5,5.5,44.75,1.875,3.625,0.0,12.625,31.81666666666667,17.625,4.25,12.625,0.75,1.0,19.75,33.625,223.625,24.5,119.375,343.0,2.5,17.375,1.375,1.0,2.375,6.25,54.5,1.625,3.125,0.375,12.875,28.183333333333334,24.25,23.5,17,14,0
2011-09-11,Giants,Commanders,18.5,4.5,13.0,0.125,0.5,20.125,33.5,236.5,27.625,123.125,359.625,0.5,4.375,0.75,1.75,2.5,5.125,42.75,1.5,3.0,0.0,13.0,30.5375,19.125,4.5,13.125,0.625,1.0,21.5,36.25,249.25,25.25,121.625,370.875,2.75,19.625,1.625,0.875,2.5,5.625,48.875,1.75,3.375,0.375,13.25,29.4625,21.25,24.375,14,28,1
2011-09-19,Giants,Rams,17.25,3.875,12.375,0.125,0.5,18.25,31.5,219.875,26.625,119.125,339.0,1.0,7.875,0.625,1.625,2.25,5.125,42.0,1.625,2.875,0.0,13.125,29.23125,19.875,4.75,13.625,0.75,1.0,22.5,37.75,240.625,25.0,118.375,359.0,3.25,25.5,1.75,0.75,2.5,5.375,44.5,2.0,3.375,0.375,13.25,30.768750000000004,18.875,25.375,16,28,1
2011-09-25,Giants,Eagles,18.375,3.875,12.875,0.25,0.625,18.125,31.125,227.0,29.0,126.375,353.375,1.375,10.25,0.375,1.375,1.75,5.0,42.125,1.625,2.75,0.25,13.125,30.264583333333334,19.5,5.0,14.0,0.625,0.875,22.25,38.75,248.625,24.125,107.25,355.875,3.125,26.625,1.75,0.75,2.5,5.0,37.375,1.875,3.125,0.375,13.25,29.73541666666667,18.75,25.5,29,16,0
2011-10-02,Giants,Cardinals,18.0,4.125,13.125,0.25,0.75,18.375,31.0,227.75,28.875,122.25,350.0,1.75,13.0,0.375,1.375,1.75,5.0,41.625,1.75,2.5,0.25,13.25,30.089583333333334,19.375,4.625,13.875,0.75,1.125,22.25,38.125,258.375,24.875,103.5,361.875,2.875,23.0,1.625,1.0,2.625,5.5,39.375,1.75,3.375,0.375,13.5,29.91041666666667,19.875,24.5,31,27,0
2011-10-09,Giants,Seahawks,18.25,4.625,13.5,0.25,0.75,19.875,32.875,245.875,27.375,104.375,350.25,1.875,14.875,0.625,1.25,1.875,5.25,44.125,1.75,2.375,0.25,13.25,29.283333333333335,19.75,4.375,13.875,0.875,1.375,21.5,36.875,251.875,26.875,113.75,365.625,2.875,22.125,1.25,0.875,2.125,6.25,49.75,2.125,4.125,0.375,13.5,30.71666666666667,22.875,24.0,36,25,0
2011-10-16,Giants,Bills,18.25,4.375,13.375,0.25,0.625,20.125,33.125,272.5,27.0,86.375,358.875,2.125,17.375,0.875,1.375,2.25,5.25,43.75,1.875,2.625,0.25,13.625,29.099999999999998,21.25,4.625,13.75,0.625,1.125,22.625,37.625,273.875,27.75,124.25,398.125,3.125,23.75,1.5,0.875,2.375,6.25,49.625,2.375,4.5,0.625,13.875,30.9,24.75,26.75,24,27,1
2011-10-30,Giants,Dolphins,18.75,4.0,12.625,0.25,0.625,19.875,32.25,276.0,27.25,89.125,365.125,1.875,14.25,0.75,1.25,2.0,5.625,49.25,2.0,2.875,0.25,13.25,28.7625,21.0,4.75,13.75,0.75,1.375,22.625,37.0,273.625,28.0,119.0,392.625,3.125,24.25,1.25,1.0,2.25,6.5,55.25,2.125,4.125,0.5,13.0,31.2375,23.0,26.25,17,20,1
2011-11-06,Giants,Patriots,19.375,4.5,13.125,0.125,0.625,21.625,33.75,282.0,27.5,85.125,367.125,1.875,14.25,0.5,0.75,1.25,5.875,49.375,2.125,3.25,0.25,12.875,29.94375,19.875,4.625,13.75,0.875,1.625,21.125,35.125,236.75,26.875,122.25,359.0,3.5,27.875,1.125,1.125,2.25,6.625,55.125,1.75,3.625,0.5,12.5,30.05625,23.0,23.125,24,20,0
2011-11-13,Giants,49ers,20.5,4.375,12.875,0.125,0.625,22.0,35.0,282.875,27.125,88.75,371.625,1.875,14.25,0.625,0.75,1.375,6.375,52.625,2.375,3.625,0.25,12.75,29.6875,20.25,4.875,14.125,1.0,1.5,21.375,35.75,238.5,27.375,127.125,365.625,3.5,26.875,1.0,1.25,2.25,7.0,62.125,1.875,3.75,0.5,12.5,30.3125,23.875,23.875,20,27,1
2011-11-20,Giants,Eagles,21.25,5.125,13.375,0.375,0.875,23.0,36.0,290.625,28.25,91.0,381.625,1.5,11.875,0.625,0.875,1.5,6.125,50.375,2.25,3.75,0.25,12.375,30.5875,19.625,4.625,13.625,0.875,1.375,21.125,35.25,234.75,26.625,127.5,362.25,3.25,22.75,0.875,1.375,2.25,7.25,63.375,1.75,3.75,0.25,12.375,29.412499999999998,24.625,23.75,17,10,0
2011-11-28,Giants,Saints,20.0,5.125,13.25,0.25,0.625,22.875,36.625,296.25,25.625,79.75,376.0,1.5,11.375,0.75,0.875,1.625,6.125,48.375,2.0,3.5,0.0,12.625,29.275000000000002,20.0,5.125,13.625,0.75,1.25,21.25,34.0,228.125,28.375,137.125,365.25,3.125,20.25,0.625,1.75,2.375,7.0,59.375,1.875,3.875,0.25,12.375,30.725,24.75,21.5,24,49,1
2011-12-04,Giants,Packers,21.875,5.125,13.125,0.25,0.75,25.0,39.625,316.25,25.25,76.125,392.375,1.25,10.375,0.875,1.0,1.875,6.125,49.75,2.0,3.625,0.0,12.625,30.314583333333335,20.75,4.875,12.875,0.625,1.25,21.875,35.125,249.75,27.125,140.625,390.375,2.875,18.75,0.625,1.375,2.0,7.5,67.875,2.375,4.0,0.25,12.5,29.685416666666665,24.125,25.625,38,35,0
2011-12-11,Giants,Cowboys,21.875,5.0,12.875,0.25,0.75,24.5,39.625,321.375,24.75,81.875,403.25,1.25,8.5,0.75,1.125,1.875,6.0,49.75,2.0,3.625,0.0,12.375,30.18125,21.625,5.375,12.875,0.5,1.0,22.875,36.75,268.25,26.625,132.25,400.5,2.625,16.75,0.5,1.375,1.875,6.625,56.875,2.5,3.875,0.5,12.375,29.818749999999998,25.0,26.625,37,34,0
2011-12-18,Giants,Commanders,22.75,5.625,13.125,0.375,0.875,24.875,40.625,322.0,25.5,87.0,409.0,0.875,5.375,0.5,0.875,1.375,5.875,50.125,2.0,3.625,0.0,11.875,30.56666666666667,21.75,5.5,12.25,0.375,0.875,22.25,35.5,271.5,26.0,131.5,403.0,2.25,14.25,0.375,1.25,1.625,6.625,54.5,2.625,3.75,0.25,11.75,29.43333333333333,25.125,27.75,23,10,0
2011-12-24,Giants,Jets,22.5,5.375,12.875,0.375,1.0,25.125,41.625,314.625,23.625,83.125,397.75,1.25,8.375,0.5,1.25,1.75,6.0,49.625,1.75,3.5,0.0,12.0,29.84375,22.0,5.875,12.75,0.375,0.875,21.5,34.75,266.25,28.125,127.5,393.75,2.0,12.125,0.375,1.25,1.625,6.0,51.125,2.625,4.0,0.25,11.875,30.15625,25.0,25.625,29,14,0
2012-01-01,Giants,Cowboys,21.25,4.875,12.75,0.375,0.875,22.375,39.375,298.75,24.0,90.25,389.0,1.375,8.75,0.5,1.375,1.875,5.75,49.5,1.875,3.625,0.0,12.625,28.777083333333334,22.5,5.75,13.75,0.375,0.75,23.625,39.375,281.875,28.0,122.5,404.375,2.0,11.5,0.5,1.375,1.875,6.75,59.25,2.625,4.25,0.25,12.625,31.222916666666666,26.5,24.875,14,31,1
2012-09-05,Giants,Cowboys,20.875,5.25,12.875,0.375,1.0,22.875,38.625,308.875,24.25,89.625,398.5,1.625,10.625,0.375,1.25,1.625,5.375,46.75,1.875,3.625,0.0,12.5,29.31041666666667,22.0,5.625,13.375,0.25,0.75,23.75,37.875,271.75,27.0,115.375,387.125,2.5,15.0,0.375,1.25,1.625,6.75,54.5,2.5,4.0,0.25,12.5,30.689583333333335,25.25,26.25,24,17,0
2012-09-16,Giants,Buccaneers,20.125,4.875,12.625,0.375,0.875,22.25,37.625,294.5,23.0,88.25,382.75,1.875,12.75,0.5,1.0,1.5,5.125,45.25,1.75,3.125,0.0,12.375,28.22083333333333,22.25,5.75,13.25,0.25,0.875,24.125,37.75,279.5,27.75,123.625,403.125,2.5,15.375,0.375,1.25,1.625,7.75,60.875,2.25,3.5,0.25,12.25,31.77916666666667,25.75,25.0,34,41,1
2012-09-20,Giants,Panthers,22.5,4.875,12.5,0.375,0.875,23.875,39.625,327.125,24.0,96.375,423.5,1.5,10.875,0.375,1.25,1.625,5.375,47.0,1.75,3.125,0.0,12.5,29.44375,21.875,4.875,12.375,0.25,0.875,23.125,36.75,276.125,26.375,116.5,392.625,2.625,16.875,0.375,1.125,1.5,7.75,61.25,2.0,2.875,0.5,12.375,30.55625,27.875,28.875,36,7,0
2012-09-30,Giants,Eagles,21.875,5.125,12.875,0.375,0.625,23.25,38.375,313.125,24.875,102.875,416.0,1.625,10.625,0.25,1.125,1.375,5.5,47.75,1.5,2.75,0.0,12.375,30.03125,20.75,4.75,12.375,0.25,0.75,22.375,36.0,263.0,25.125,98.375,361.375,2.875,19.5,0.625,1.5,2.125,6.75,51.0,1.375,2.125,0.5,12.0,29.96875,29.375,23.625,17,19,1
2012-10-07,Giants,Browns,21.375,4.75,12.75,0.5,0.75,23.375,38.625,308.375,24.75,97.5,405.875,1.5,10.625,0.125,1.125,1.25,5.625,47.75,1.125,2.25,0.0,12.25,29.99375,19.875,4.375,12.375,0.25,0.75,21.25,33.875,246.875,26.125,111.125,358.0,2.875,19.625,0.625,1.375,2.0,6.875,53.375,0.875,1.5,0.25,11.625,30.00625,26.75,21.625,27,41,1
2012-10-14,Giants,49ers,21.625,4.75,12.375,0.375,0.625,23.125,37.375,290.75,25.125,114.125,404.875,1.5,10.625,0.25,1.125,1.375,5.25,44.0,0.75,1.625,0.0,12.25,30.129166666666666,18.875,4.125,12.625,0.5,1.0,21.375,34.375,245.125,25.5,104.25,349.375,2.5,17.625,0.625,1.625,2.25,6.875,58.375,0.5,1.125,0.25,11.375,29.870833333333334,25.5,22.5,26,3,0
2012-10-21,Giants,Commanders,21.25,5.0,13.125,0.375,0.5,22.125,35.875,285.75,27.5,121.375,407.125,1.125,7.625,0.25,0.75,1.0,4.5,37.125,0.625,1.125,0.0,12.25,31.035416666666663,18.25,3.625,12.5,0.375,1.0,22.375,36.0,252.25,22.625,98.875,351.125,3.125,22.625,0.625,1.75,2.375,7.375,56.75,0.375,0.75,0.25,11.5,28.964583333333334,25.875,21.625,23,27,1
2012-10-28,Giants,Cowboys,22.625,5.5,12.75,0.375,0.5,24.25,37.5,299.75,26.625,115.0,414.75,1.0,7.625,0.25,0.875,1.125,4.25,35.25,0.375,0.625,0.0,11.75,31.458333333333332,18.5,3.875,11.5,0.625,1.25,21.125,32.125,253.0,24.25,116.75,369.75,2.875,21.875,0.875,1.625,2.5,7.0,51.75,0.125,0.25,0.25,10.75,28.541666666666668,25.125,23.25,29,24,0
2012-11-04,Giants,Steelers,21.5,5.0,12.75,0.375,0.375,23.125,37.0,282.125,26.25,114.625,396.75,0.875,6.0,0.375,1.0,1.375,4.5,37.375,0.0,0.0,0.25,11.875,30.602083333333333,19.625,4.25,11.75,0.75,1.375,22.0,35.25,273.5,24.375,113.0,386.5,2.625,19.875,1.0,2.0,3.0,6.375,47.625,0.0,0.0,0.25,11.125,29.397916666666667,27.0,22.375,24,20,0
2012-11-11,Giants,Bengals,21.25,4.75,12.5,0.125,0.125,21.75,36.0,273.0,26.625,112.875,385.875,0.75,4.125,0.25,1.125,1.375,4.875,38.25,0.0,0.0,0.5,12.0,30.460416666666667,20.125,4.5,12.125,0.875,1.5,21.875,35.375,261.125,25.5,114.875,376.0,2.875,20.875,1.125,2.0,3.125,5.5,51.75,0.0,0.0,0.25,11.625,29.539583333333333,27.0,22.75,13,31,1
2012-11-25,Giants,Packers,20.0,4.75,12.625,0.25,0.375,21.5,35.375,232.875,26.0,117.25,350.125,1.25,7.375,0.5,1.0,1.5,4.125,32.25,0.0,0.0,0.5,11.5,29.99375,20.25,5.0,12.5,1.0,1.75,22.625,35.625,257.5,26.25,114.5,372.0,2.625,19.0,1.25,1.75,3.0,5.5,52.625,0.0,0.0,0.0,11.375,30.00625,24.375,21.5,10,38,1
2012-12-03,Giants,Commanders,19.875,4.625,12.375,0.375,0.625,20.0,34.5,228.25,26.25,120.0,348.25,1.125,6.625,0.5,1.0,1.5,4.0,30.5,0.0,0.0,0.5,11.625,29.375,19.5,5.125,12.875,1.0,1.75,22.125,34.875,249.25,27.0,121.5,370.75,3.0,20.0,1.125,1.5,2.625,6.125,56.0,0.0,0.0,0.0,11.625,30.625,21.125,25.375,16,17,1
2012-12-09,Giants,Saints,20.0,5.5,13.0,0.25,0.5,19.5,33.375,223.75,27.5,127.5,351.25,1.25,7.5,0.5,0.875,1.375,4.25,32.75,0.0,0.0,0.5,11.375,30.195833333333333,19.25,5.125,12.375,1.0,1.75,21.375,33.75,240.75,26.375,123.5,364.25,2.75,18.75,1.25,1.5,2.75,6.0,56.875,0.0,0.0,0.125,11.375,29.804166666666667,21.0,25.125,27,52,1
2012-12-16,Giants,Falcons,19.25,5.375,13.0,0.25,0.5,19.125,33.125,223.75,26.625,114.0,337.75,1.25,7.5,0.375,1.0,1.375,4.625,36.5,0.0,0.0,0.625,11.625,29.483333333333334,20.125,5.375,12.5,0.75,1.625,21.875,34.75,247.5,27.0,130.75,378.25,2.875,19.875,1.375,1.5,2.875,6.0,55.625,0.0,0.0,0.375,12.0,30.51666666666667,21.0,26.5,0,34,1
2012-12-23,Giants,Ravens,18.125,5.25,12.375,0.25,0.875,18.875,32.75,219.5,24.625,107.5,327.0,1.375,7.75,0.5,1.25,1.75,4.625,37.125,0.0,0.0,0.625,11.25,28.083333333333336,21.125,6.0,12.375,0.75,1.375,21.875,33.625,251.375,29.625,136.875,388.25,2.25,14.5,1.375,1.125,2.5,5.625,55.0,0.0,0.0,0.375,11.75,31.916666666666668,17.75,30.375,14,33,1
2012-12-30,Giants,Eagles,16.75,4.5,12.125,0.25,0.875,17.375,31.25,193.25,24.0,107.875,301.125,1.625,10.625,0.5,1.0,1.5,5.0,39.875,0.0,0.0,0.625,11.0,27.254166666666666,21.25,6.625,13.0,0.375,1.0,22.5,34.625,261.0,30.5,133.875,394.875,1.875,11.25,1.0,1.0,2.0,5.875,59.625,0.0,0.0,0.375,12.0,32.74583333333334,16.625,31.125,7,42,1
2013-09-08,Giants,Cowboys,19.375,4.75,11.25,0.25,0.875,17.25,30.375,196.0,24.875,118.125,314.125,1.625,11.75,0.375,0.875,1.25,4.5,34.875,0.0,0.0,0.375,10.625,27.735416666666666,20.0,6.25,13.0,0.5,1.25,20.625,31.5,235.0,31.75,145.25,380.25,1.5,9.0,0.75,0.625,1.375,6.375,64.875,0.0,0.0,0.375,11.25,32.264583333333334,13.875,33.375,31,36,1
