date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-11-10,Cowboys,Saints,21.142857142857142,5.333333333333333,12.904761904761905,0.3333333333333333,0.38095238095238093,26.333333333333332,40.142857142857146,283.23809523809524,21.857142857142858,79.76190476190476,363.0,2.238095238095238,17.142857142857142,0.5714285714285714,0.8095238095238095,1.380952380952381,6.666666666666667,51.857142857142854,0.9047619047619048,1.3333333333333333,0.7619047619047619,11.714285714285714,30.735714285714288,22.142857142857142,5.095238095238095,12.80952380952381,0.38095238095238093,0.8571428571428571,23.80952380952381,37.666666666666664,273.95238095238096,26.238095238095237,123.66666666666667,397.6190476190476,2.2857142857142856,14.285714285714286,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.095238095238095,51.19047619047619,0.9523809523809523,1.5714285714285714,0.19047619047619047,12.047619047619047,29.965873015873015,25.095238095238095,26.761904761904763,17,49,1
2013-11-24,Cowboys,Giants,20.142857142857142,4.9523809523809526,12.619047619047619,0.23809523809523808,0.2857142857142857,25.61904761904762,39.57142857142857,276.0952380952381,20.61904761904762,73.19047619047619,349.2857142857143,2.3333333333333335,17.952380952380953,0.5714285714285714,0.7619047619047619,1.3333333333333333,6.571428571428571,51.857142857142854,0.9523809523809523,1.4285714285714286,0.7619047619047619,11.714285714285714,29.803174603174604,23.142857142857142,5.238095238095238,12.904761904761905,0.42857142857142855,0.9047619047619048,24.61904761904762,38.38095238095238,281.23809523809524,27.0,131.0952380952381,412.3333333333333,2.2857142857142856,14.523809523809524,0.7619047619047619,0.8571428571428571,1.619047619047619,5.904761904761905,49.666666666666664,1.1428571428571428,1.8095238095238095,0.14285714285714285,12.142857142857142,30.89841269841269,24.523809523809526,27.61904761904762,24,21,0
2013-11-28,Cowboys,Raiders,20.428571428571427,4.857142857142857,12.476190476190476,0.23809523809523808,0.2857142857142857,25.571428571428573,39.76190476190476,275.0,20.095238095238095,74.23809523809524,349.23809523809524,2.5238095238095237,19.38095238095238,0.5238095238095238,0.8095238095238095,1.3333333333333333,6.809523809523809,53.857142857142854,1.0,1.5238095238095237,0.8571428571428571,11.714285714285714,29.599999999999994,23.333333333333332,5.285714285714286,13.0,0.47619047619047616,0.9047619047619048,24.38095238095238,38.04761904761905,278.2857142857143,27.428571428571427,135.38095238095238,413.6666666666667,2.2857142857142856,14.666666666666666,0.7619047619047619,0.8095238095238095,1.5714285714285714,6.0,50.142857142857146,1.1904761904761905,1.9523809523809523,0.14285714285714285,12.238095238095237,31.1015873015873,24.761904761904763,27.952380952380953,24,31,1
2013-12-09,Cowboys,Bears,20.19047619047619,4.857142857142857,12.428571428571429,0.19047619047619047,0.19047619047619047,24.952380952380953,38.333333333333336,265.14285714285717,20.714285714285715,80.19047619047619,345.3333333333333,2.4285714285714284,19.142857142857142,0.47619047619047616,0.6190476190476191,1.0952380952380953,7.0,55.285714285714285,1.1428571428571428,1.7619047619047619,0.8571428571428571,11.523809523809524,29.60079365079365,23.571428571428573,5.476190476190476,12.904761904761905,0.47619047619047616,0.9047619047619048,24.523809523809526,38.095238095238095,281.3809523809524,27.285714285714285,132.85714285714286,414.23809523809524,2.238095238095238,14.571428571428571,0.7619047619047619,0.8095238095238095,1.5714285714285714,6.238095238095238,51.38095238095238,1.2857142857142858,2.0476190476190474,0.09523809523809523,12.142857142857142,31.10079365079365,24.523809523809526,28.285714285714285,28,45,1
2013-12-15,Cowboys,Packers,20.476190476190474,4.9523809523809526,12.428571428571429,0.23809523809523808,0.2857142857142857,24.428571428571427,37.857142857142854,256.4761904761905,21.19047619047619,86.52380952380952,343.0,2.4761904761904763,19.38095238095238,0.47619047619047616,0.6190476190476191,1.0952380952380953,6.857142857142857,55.285714285714285,1.3333333333333333,1.9523809523809523,0.8571428571428571,11.523809523809524,29.40952380952381,24.142857142857142,5.523809523809524,12.761904761904763,0.47619047619047616,0.9047619047619048,24.666666666666668,38.19047619047619,281.9047619047619,27.571428571428573,134.0952380952381,416.0,2.142857142857143,14.333333333333334,0.7619047619047619,0.8095238095238095,1.5714285714285714,6.238095238095238,51.38095238095238,1.4761904761904763,2.380952380952381,0.09523809523809523,12.095238095238095,31.29206349206349,25.238095238095237,29.523809523809526,37,36,0
2013-12-22,Cowboys,Commanders,21.095238095238095,4.809523809523809,12.238095238095237,0.23809523809523808,0.2857142857142857,24.904761904761905,38.904761904761905,263.0952380952381,20.857142857142858,88.0952380952381,351.1904761904762,2.4761904761904763,19.857142857142858,0.47619047619047616,0.7142857142857143,1.1904761904761905,6.571428571428571,55.476190476190474,1.4285714285714286,2.0952380952380953,0.6190476190476191,11.523809523809524,29.58730158730159,24.285714285714285,5.809523809523809,12.904761904761905,0.42857142857142855,0.8571428571428571,24.571428571428573,38.095238095238095,282.14285714285717,27.761904761904763,136.9047619047619,419.04761904761904,2.142857142857143,14.571428571428571,0.7142857142857143,0.8095238095238095,1.5238095238095237,6.285714285714286,51.80952380952381,1.7142857142857142,2.619047619047619,0.09523809523809523,12.095238095238095,31.114285714285714,25.19047619047619,30.142857142857142,24,23,0
2013-12-29,Cowboys,Eagles,20.428571428571427,4.809523809523809,12.047619047619047,0.2857142857142857,0.3333333333333333,24.047619047619047,37.80952380952381,261.04761904761904,20.952380952380953,89.61904761904762,350.6666666666667,2.238095238095238,17.761904761904763,0.47619047619047616,0.7619047619047619,1.2380952380952381,6.428571428571429,53.095238095238095,1.5714285714285714,2.3333333333333335,0.6190476190476191,11.428571428571429,29.018253968253973,24.19047619047619,5.857142857142857,12.952380952380953,0.42857142857142855,0.8571428571428571,24.61904761904762,38.142857142857146,282.3809523809524,27.523809523809526,136.0,418.3809523809524,2.0476190476190474,13.714285714285714,0.6666666666666666,0.8571428571428571,1.5238095238095237,6.095238095238095,47.76190476190476,1.8095238095238095,2.8095238095238093,0.09523809523809523,12.0,31.260317460317463,25.38095238095238,30.142857142857142,24,22,0
2014-09-07,Cowboys,49ers,20.38095238095238,4.571428571428571,11.761904761904763,0.2857142857142857,0.38095238095238093,23.714285714285715,37.04761904761905,257.95238095238096,21.285714285714285,90.61904761904762,348.57142857142856,2.142857142857143,16.904761904761905,0.47619047619047616,0.7619047619047619,1.2380952380952381,6.142857142857143,51.19047619047619,1.6666666666666667,2.4761904761904763,0.6190476190476191,11.380952380952381,29.112698412698414,24.142857142857142,5.809523809523809,13.0,0.42857142857142855,0.9047619047619048,24.523809523809526,38.142857142857146,279.57142857142856,27.61904761904762,135.42857142857142,415.0,2.142857142857143,14.571428571428571,0.7142857142857143,0.8095238095238095,1.5238095238095237,6.142857142857143,48.19047619047619,1.9523809523809523,3.0,0.09523809523809523,12.0,31.16587301587301,24.714285714285715,29.714285714285715,28,17,0
2014-09-14,Cowboys,Titans,20.571428571428573,4.380952380952381,11.523809523809524,0.2857142857142857,0.38095238095238093,23.761904761904763,37.523809523809526,256.0952380952381,20.80952380952381,90.80952380952381,346.9047619047619,2.1904761904761907,17.714285714285715,0.5238095238095238,0.9047619047619048,1.4285714285714286,6.285714285714286,51.76190476190476,1.7619047619047619,2.6666666666666665,0.5238095238095238,11.428571428571429,29.022222222222222,23.952380952380953,5.857142857142857,13.095238095238095,0.42857142857142855,0.8571428571428571,24.238095238095237,37.61904761904762,277.2857142857143,27.80952380952381,132.76190476190476,410.04761904761904,2.142857142857143,14.476190476190476,0.6666666666666666,0.8095238095238095,1.4761904761904763,6.619047619047619,51.666666666666664,2.0476190476190474,3.142857142857143,0.14285714285714285,11.904761904761905,31.256349206349206,24.476190476190474,28.714285714285715,26,10,0
2014-09-21,Cowboys,Rams,20.857142857142858,4.285714285714286,11.380952380952381,0.2857142857142857,0.38095238095238093,23.476190476190474,36.857142857142854,251.76190476190476,21.714285714285715,98.95238095238095,350.7142857142857,2.238095238095238,17.666666666666668,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.190476190476191,50.61904761904762,1.8571428571428572,2.8095238095238093,0.5238095238095238,11.428571428571429,29.54603174603174,23.666666666666668,5.761904761904762,13.047619047619047,0.42857142857142855,0.9047619047619048,24.142857142857142,37.666666666666664,279.2857142857143,27.476190476190474,129.71428571428572,409.0,2.0,13.80952380952381,0.6666666666666666,0.8571428571428571,1.5238095238095237,6.476190476190476,49.76190476190476,2.0476190476190474,3.1904761904761907,0.14285714285714285,12.0,30.73253968253968,24.761904761904763,28.285714285714285,34,31,0
2014-09-28,Cowboys,Saints,20.666666666666668,4.333333333333333,11.333333333333334,0.2857142857142857,0.38095238095238093,22.904761904761905,35.95238095238095,246.47619047619048,22.095238095238095,100.66666666666667,347.14285714285717,2.1904761904761907,17.047619047619047,0.5714285714285714,0.9047619047619048,1.4761904761904763,5.9523809523809526,48.42857142857143,1.9523809523809523,3.0,0.6190476190476191,11.333333333333334,29.201587301587303,23.952380952380953,5.904761904761905,13.095238095238095,0.47619047619047616,1.0,24.428571428571427,37.76190476190476,279.6666666666667,28.095238095238095,132.1904761904762,411.85714285714283,1.8095238095238095,12.857142857142858,0.6666666666666666,0.9047619047619048,1.5714285714285714,6.857142857142857,55.42857142857143,2.142857142857143,3.380952380952381,0.23809523809523808,11.904761904761905,31.010317460317463,25.238095238095237,28.476190476190474,17,38,1
2014-10-05,Cowboys,Texans,20.952380952380953,4.619047619047619,11.523809523809524,0.23809523809523808,0.3333333333333333,22.714285714285715,35.285714285714285,239.28571428571428,23.238095238095237,107.80952380952381,347.0952380952381,2.142857142857143,16.904761904761905,0.5238095238095238,0.9047619047619048,1.4285714285714286,6.0,49.285714285714285,2.0952380952380953,3.142857142857143,0.6190476190476191,11.285714285714286,29.786507936507935,23.333333333333332,5.571428571428571,12.666666666666666,0.5238095238095238,1.0952380952380953,24.19047619047619,37.333333333333336,274.3333333333333,26.904761904761905,131.61904761904762,405.95238095238096,1.9047619047619047,13.142857142857142,0.7619047619047619,0.9523809523809523,1.7142857142857142,6.714285714285714,54.38095238095238,2.238095238095238,3.5238095238095237,0.23809523809523808,11.761904761904763,30.213492063492065,24.428571428571427,28.80952380952381,17,20,1
2014-10-12,Cowboys,Seahawks,21.142857142857142,4.666666666666667,11.571428571428571,0.23809523809523808,0.3333333333333333,23.095238095238095,35.476190476190474,245.0,23.761904761904763,109.71428571428571,354.7142857142857,2.0952380952380953,16.238095238095237,0.6190476190476191,0.8095238095238095,1.4285714285714286,6.285714285714286,51.666666666666664,2.142857142857143,3.2857142857142856,0.6190476190476191,11.285714285714286,30.241269841269844,22.904761904761905,5.523809523809524,12.761904761904763,0.5714285714285714,1.1428571428571428,24.523809523809526,37.666666666666664,277.5238095238095,26.38095238095238,126.95238095238095,404.4761904761905,1.8571428571428572,12.523809523809524,0.7619047619047619,1.0,1.7619047619047619,6.857142857142857,55.095238095238095,2.3333333333333335,3.6666666666666665,0.23809523809523808,11.80952380952381,30.103968253968258,24.38095238095238,28.428571428571427,30,23,0
2014-10-19,Cowboys,Giants,21.19047619047619,4.904761904761905,11.666666666666666,0.23809523809523808,0.3333333333333333,22.38095238095238,34.666666666666664,244.76190476190476,24.38095238095238,113.28571428571429,358.04761904761904,2.0476190476190474,15.857142857142858,0.7142857142857143,0.7619047619047619,1.4761904761904763,6.333333333333333,51.95238095238095,2.1904761904761907,3.2857142857142856,0.42857142857142855,11.238095238095237,30.264285714285716,22.333333333333332,5.476190476190476,12.857142857142858,0.5714285714285714,1.1904761904761905,23.904761904761905,37.0,263.14285714285717,26.571428571428573,128.38095238095238,391.5238095238095,1.8095238095238095,11.476190476190476,0.6190476190476191,0.9047619047619048,1.5238095238095237,7.0,55.38095238095238,2.238095238095238,3.5714285714285716,0.2857142857142857,11.666666666666666,30.08095238095238,24.333333333333332,27.80952380952381,21,31,1
2014-10-27,Cowboys,Commanders,21.19047619047619,5.190476190476191,11.80952380952381,0.23809523809523808,0.3333333333333333,21.761904761904763,33.76190476190476,244.0952380952381,25.285714285714285,118.95238095238095,363.04761904761904,2.0,15.619047619047619,0.6190476190476191,0.8095238095238095,1.4285714285714286,6.380952380952381,52.857142857142854,2.2857142857142856,3.3333333333333335,0.42857142857142855,11.19047619047619,30.361111111111107,22.38095238095238,5.523809523809524,12.857142857142858,0.6190476190476191,1.2380952380952381,23.904761904761905,36.857142857142854,265.4761904761905,26.61904761904762,127.9047619047619,393.3809523809524,1.619047619047619,10.333333333333334,0.7142857142857143,0.9047619047619048,1.619047619047619,6.809523809523809,55.142857142857146,2.238095238095238,3.5714285714285716,0.2857142857142857,11.666666666666666,29.984126984126988,24.571428571428573,28.476190476190474,20,17,0
2014-11-02,Cowboys,Cardinals,21.142857142857142,5.190476190476191,11.857142857142858,0.23809523809523808,0.38095238095238093,21.952380952380953,34.23809523809524,245.0952380952381,24.857142857142858,117.9047619047619,363.0,2.1904761904761907,17.857142857142858,0.6666666666666666,0.8095238095238095,1.4761904761904763,6.238095238095238,51.095238095238095,2.1904761904761907,3.1904761904761907,0.42857142857142855,11.238095238095237,30.130158730158726,22.476190476190474,5.761904761904762,12.904761904761905,0.5238095238095238,1.0,23.714285714285715,35.95238095238095,269.7142857142857,27.523809523809526,132.0952380952381,401.8095238095238,1.4761904761904763,8.904761904761905,0.6666666666666666,0.9523809523809523,1.619047619047619,6.857142857142857,55.333333333333336,2.2857142857142856,3.619047619047619,0.2857142857142857,11.666666666666666,30.539682539682538,25.19047619047619,27.80952380952381,28,17,0
2014-11-09,Cowboys,Jaguars,21.0,5.190476190476191,11.952380952380953,0.23809523809523808,0.42857142857142855,21.523809523809526,34.04761904761905,242.57142857142858,25.285714285714285,117.9047619047619,360.4761904761905,2.0952380952380953,17.38095238095238,0.6190476190476191,0.9047619047619048,1.5238095238095237,6.238095238095238,51.095238095238095,2.1904761904761907,3.238095238095238,0.42857142857142855,11.238095238095237,30.253174603174607,22.238095238095237,5.9523809523809526,13.047619047619047,0.5238095238095238,1.0,23.095238095238095,35.57142857142857,262.23809523809524,27.61904761904762,131.61904761904762,393.85714285714283,1.5238095238095237,9.142857142857142,0.6666666666666666,0.9523809523809523,1.619047619047619,6.809523809523809,54.23809523809524,2.4285714285714284,3.6666666666666665,0.2857142857142857,11.619047619047619,30.416666666666668,25.523809523809526,27.19047619047619,31,17,0
2014-11-23,Cowboys,Giants,20.61904761904762,5.190476190476191,12.285714285714286,0.23809523809523808,0.42857142857142855,21.333333333333332,33.666666666666664,232.0,26.047619047619047,122.61904761904762,354.6190476190476,1.9523809523809523,15.952380952380953,0.6190476190476191,0.8571428571428571,1.4761904761904763,6.238095238095238,50.333333333333336,2.0,3.0,0.42857142857142855,11.333333333333334,30.448412698412696,21.571428571428573,5.714285714285714,13.095238095238095,0.6190476190476191,1.1904761904761905,22.571428571428573,35.333333333333336,255.0,27.285714285714285,130.0952380952381,385.0952380952381,1.7142857142857142,10.476190476190476,0.7142857142857143,0.9523809523809523,1.6666666666666667,6.666666666666667,52.523809523809526,2.1904761904761907,3.4285714285714284,0.2857142857142857,11.619047619047619,30.22142857142857,24.571428571428573,25.714285714285715,31,28,0
2014-11-27,Cowboys,Eagles,20.61904761904762,5.142857142857143,12.19047619047619,0.23809523809523808,0.42857142857142855,21.333333333333332,33.476190476190474,236.8095238095238,26.333333333333332,126.0,362.8095238095238,2.0,16.142857142857142,0.6666666666666666,0.8095238095238095,1.4761904761904763,6.238095238095238,49.523809523809526,1.9523809523809523,2.9047619047619047,0.38095238095238093,11.333333333333334,30.42063492063492,21.666666666666668,5.857142857142857,13.095238095238095,0.6190476190476191,1.1904761904761905,23.047619047619047,35.38095238095238,260.2857142857143,27.238095238095237,124.04761904761905,384.3333333333333,1.6666666666666667,9.571428571428571,0.6666666666666666,0.9523809523809523,1.619047619047619,6.333333333333333,49.0,2.2857142857142856,3.4285714285714284,0.2857142857142857,11.523809523809524,30.24920634920635,25.285714285714285,25.571428571428573,33,10,0
2014-12-04,Cowboys,Bears,20.333333333333332,5.095238095238095,12.0,0.23809523809523808,0.47619047619047616,20.857142857142858,32.61904761904762,231.0952380952381,26.285714285714285,126.9047619047619,358.0,2.0952380952380953,16.238095238095237,0.7142857142857143,0.8095238095238095,1.5238095238095237,5.9523809523809526,47.95238095238095,1.9047619047619047,2.9047619047619047,0.38095238095238093,11.19047619047619,30.104761904761908,22.0,6.0476190476190474,12.952380952380953,0.5714285714285714,1.1428571428571428,22.952380952380953,34.42857142857143,260.95238095238096,28.285714285714285,132.23809523809524,393.1904761904762,1.5714285714285714,9.285714285714286,0.7142857142857143,0.8095238095238095,1.5238095238095237,6.285714285714286,48.38095238095238,2.3333333333333335,3.5714285714285716,0.2857142857142857,11.428571428571429,30.565079365079367,26.047619047619047,25.904761904761905,41,28,0
2014-12-14,Cowboys,Eagles,20.714285714285715,5.285714285714286,12.047619047619047,0.3333333333333333,0.5714285714285714,21.19047619047619,32.42857142857143,230.95238095238096,26.714285714285715,133.1904761904762,364.14285714285717,2.142857142857143,16.333333333333332,0.7142857142857143,0.8095238095238095,1.5238095238095237,6.238095238095238,51.095238095238095,2.0476190476190474,3.142857142857143,0.38095238095238093,10.952380952380953,30.469047619047615,21.714285714285715,6.0,12.904761904761905,0.6666666666666666,1.1904761904761905,22.904761904761905,34.333333333333336,254.33333333333334,27.61904761904762,127.0952380952381,381.42857142857144,1.5238095238095237,8.904761904761905,0.6666666666666666,0.7619047619047619,1.4285714285714286,6.333333333333333,48.04761904761905,2.2857142857142856,3.5238095238095237,0.2857142857142857,11.285714285714286,30.200793650793653,26.571428571428573,25.761904761904763,38,27,0
2014-12-21,Cowboys,Colts,21.0,5.285714285714286,12.0,0.3333333333333333,0.5714285714285714,20.61904761904762,31.476190476190474,227.85714285714286,28.285714285714285,136.95238095238096,364.8095238095238,2.142857142857143,16.0,0.7619047619047619,0.7619047619047619,1.5238095238095237,6.523809523809524,52.714285714285715,2.142857142857143,3.1904761904761907,0.2857142857142857,11.095238095238095,31.105555555555558,21.571428571428573,6.0,12.80952380952381,0.5714285714285714,1.0476190476190477,22.523809523809526,33.904761904761905,254.0952380952381,27.238095238095237,122.61904761904762,376.7142857142857,1.619047619047619,9.904761904761905,0.6666666666666666,0.8095238095238095,1.4761904761904763,6.523809523809524,50.904761904761905,2.3333333333333335,3.4761904761904763,0.2857142857142857,11.238095238095237,29.564285714285717,27.285714285714285,25.761904761904763,7,42,1
2014-12-28,Cowboys,Commanders,21.761904761904763,5.523809523809524,12.047619047619047,0.3333333333333333,0.5714285714285714,21.047619047619047,31.333333333333332,234.8095238095238,29.428571428571427,138.76190476190476,373.57142857142856,2.0476190476190474,15.380952380952381,0.8095238095238095,0.7619047619047619,1.5714285714285714,6.333333333333333,52.0,2.238095238095238,3.2857142857142856,0.2857142857142857,11.095238095238095,31.820634920634923,20.476190476190474,5.809523809523809,12.857142857142858,0.5238095238095238,1.0476190476190477,22.333333333333332,34.04761904761905,246.71428571428572,25.904761904761905,111.14285714285714,357.85714285714283,1.6666666666666667,9.80952380952381,0.6666666666666666,0.9047619047619048,1.5714285714285714,6.619047619047619,51.42857142857143,2.1904761904761907,3.3333333333333335,0.2857142857142857,11.238095238095237,28.849206349206344,26.80952380952381,25.428571428571427,44,17,0
2015-09-13,Cowboys,Giants,21.571428571428573,5.523809523809524,12.095238095238095,0.3333333333333333,0.5714285714285714,21.0,31.142857142857142,239.33333333333334,29.761904761904763,141.95238095238096,381.2857142857143,1.8571428571428572,13.952380952380953,0.8095238095238095,0.7619047619047619,1.5714285714285714,6.142857142857143,50.23809523809524,2.238095238095238,3.380952380952381,0.2857142857142857,11.142857142857142,31.870634920634924,20.38095238095238,5.857142857142857,12.857142857142858,0.47619047619047616,1.0476190476190477,22.857142857142858,34.57142857142857,254.0952380952381,25.61904761904762,106.47619047619048,360.57142857142856,1.7142857142857142,10.142857142857142,0.7142857142857143,1.0,1.7142857142857142,6.523809523809524,52.38095238095238,2.1904761904761907,3.380952380952381,0.2857142857142857,11.285714285714286,28.799206349206347,27.761904761904763,25.238095238095237,26,27,1
2015-09-20,Cowboys,Eagles,21.761904761904763,5.476190476190476,12.0,0.3333333333333333,0.5714285714285714,21.61904761904762,31.761904761904763,246.38095238095238,29.428571428571427,138.9047619047619,385.2857142857143,1.7619047619047619,13.142857142857142,0.8095238095238095,0.8571428571428571,1.6666666666666667,6.0,50.0,2.238095238095238,3.380952380952381,0.2857142857142857,11.142857142857142,32.1015873015873,20.476190476190474,5.809523809523809,12.904761904761905,0.47619047619047616,1.0476190476190477,22.952380952380953,34.857142857142854,250.8095238095238,25.571428571428573,108.80952380952381,359.6190476190476,1.7619047619047619,10.285714285714286,0.6666666666666666,0.9523809523809523,1.619047619047619,6.285714285714286,51.095238095238095,2.142857142857143,3.4761904761904763,0.2857142857142857,11.238095238095237,28.56825396825397,27.857142857142858,25.047619047619047,20,10,0
2015-09-27,Cowboys,Falcons,21.61904761904762,5.428571428571429,12.095238095238095,0.2857142857142857,0.47619047619047616,22.142857142857142,32.19047619047619,252.0952380952381,29.666666666666668,134.66666666666666,386.76190476190476,1.8095238095238095,13.333333333333334,0.9047619047619048,0.8571428571428571,1.7619047619047619,6.666666666666667,54.38095238095238,2.0476190476190474,3.2857142857142856,0.3333333333333333,11.285714285714286,32.918253968253964,19.714285714285715,5.523809523809524,12.904761904761905,0.5238095238095238,1.0952380952380953,22.761904761904763,34.904761904761905,245.0,24.857142857142858,102.04761904761905,347.04761904761904,1.7619047619047619,10.19047619047619,0.7142857142857143,1.0476190476190477,1.7619047619047619,6.571428571428571,53.23809523809524,2.0,3.238095238095238,0.2857142857142857,11.380952380952381,27.7515873015873,27.476190476190474,23.38095238095238,39,28,0
2015-10-04,Cowboys,Saints,21.428571428571427,5.380952380952381,11.952380952380953,0.2857142857142857,0.5238095238095238,21.80952380952381,31.142857142857142,246.76190476190476,29.80952380952381,134.33333333333334,381.0952380952381,1.7619047619047619,12.666666666666666,0.9047619047619048,0.8095238095238095,1.7142857142857142,6.571428571428571,52.095238095238095,2.0952380952380953,3.2857142857142856,0.3333333333333333,11.19047619047619,32.63650793650794,19.714285714285715,5.619047619047619,12.952380952380953,0.5238095238095238,1.0952380952380953,22.666666666666668,34.76190476190476,244.85714285714286,25.095238095238095,102.42857142857143,347.2857142857143,1.7142857142857142,9.666666666666666,0.7142857142857143,1.0,1.7142857142857142,6.523809523809524,53.76190476190476,1.9523809523809523,3.238095238095238,0.2857142857142857,11.238095238095237,28.033333333333335,27.571428571428573,23.0,20,26,1
2015-10-11,Cowboys,Patriots,21.666666666666668,5.333333333333333,12.047619047619047,0.23809523809523808,0.47619047619047616,21.761904761904763,31.095238095238095,247.04761904761904,30.047619047619047,135.28571428571428,382.3333333333333,1.8095238095238095,13.333333333333334,0.8571428571428571,0.7619047619047619,1.619047619047619,6.571428571428571,51.523809523809526,2.0476190476190474,3.238095238095238,0.3333333333333333,11.142857142857142,32.78492063492064,20.19047619047619,5.571428571428571,12.80952380952381,0.5714285714285714,1.0952380952380953,23.238095238095237,35.0,251.42857142857142,24.952380952380953,102.57142857142857,354.0,1.8571428571428572,10.80952380952381,0.7142857142857143,0.9523809523809523,1.6666666666666667,6.523809523809524,54.714285714285715,1.9523809523809523,3.238095238095238,0.2857142857142857,11.285714285714286,27.895238095238092,27.38095238095238,23.142857142857142,30,6,0
2015-10-25,Cowboys,Giants,21.523809523809526,5.380952380952381,12.19047619047619,0.23809523809523808,0.47619047619047616,21.571428571428573,30.761904761904763,237.76190476190476,30.333333333333332,137.47619047619048,375.23809523809524,1.9523809523809523,14.476190476190476,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.857142857142857,53.666666666666664,1.9523809523809523,3.1904761904761907,0.3333333333333333,11.142857142857142,32.923809523809524,20.142857142857142,5.476190476190476,12.666666666666666,0.5714285714285714,1.0952380952380953,23.38095238095238,35.0,252.28571428571428,24.428571428571427,101.23809523809524,353.5238095238095,1.8571428571428572,10.523809523809524,0.6666666666666666,0.9523809523809523,1.619047619047619,6.666666666666667,55.38095238095238,1.9047619047619047,3.1904761904761907,0.2857142857142857,11.238095238095237,27.75634920634921,27.666666666666668,22.38095238095238,20,27,1
2015-11-01,Cowboys,Seahawks,21.571428571428573,5.428571428571429,12.285714285714286,0.19047619047619047,0.47619047619047616,21.285714285714285,30.285714285714285,236.42857142857142,31.19047619047619,142.52380952380952,378.95238095238096,1.8571428571428572,13.238095238095237,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.714285714285714,52.42857142857143,1.9047619047619047,3.0952380952380953,0.3333333333333333,11.142857142857142,33.24126984126984,19.857142857142858,5.285714285714286,12.619047619047619,0.5714285714285714,1.0952380952380953,23.238095238095237,35.04761904761905,250.61904761904762,24.19047619047619,101.47619047619048,352.0952380952381,1.9047619047619047,10.714285714285714,0.6666666666666666,0.9523809523809523,1.619047619047619,6.285714285714286,52.285714285714285,1.8571428571428572,3.1904761904761907,0.3333333333333333,11.333333333333334,27.43888888888889,27.285714285714285,22.857142857142858,13,12,0
2015-11-08,Cowboys,Eagles,21.0,5.190476190476191,12.19047619047619,0.23809523809523808,0.5714285714285714,21.0,30.142857142857142,233.71428571428572,30.571428571428573,138.1904761904762,371.9047619047619,1.7142857142857142,12.19047619047619,0.8095238095238095,0.7142857142857143,1.5238095238095237,6.761904761904762,53.142857142857146,1.8095238095238095,3.0952380952380953,0.3333333333333333,11.095238095238095,32.726190476190474,20.142857142857142,5.428571428571429,12.714285714285714,0.5714285714285714,1.0476190476190477,23.285714285714285,34.857142857142854,249.57142857142858,25.047619047619047,102.95238095238095,352.5238095238095,1.8095238095238095,10.619047619047619,0.6666666666666666,0.9047619047619048,1.5714285714285714,6.285714285714286,52.76190476190476,1.8571428571428572,3.238095238095238,0.3333333333333333,11.238095238095237,27.953968253968252,26.666666666666668,22.952380952380953,33,27,0
2015-11-15,Cowboys,Buccaneers,21.285714285714285,5.333333333333333,12.476190476190476,0.3333333333333333,0.6666666666666666,21.333333333333332,30.857142857142858,236.57142857142858,30.571428571428573,138.71428571428572,375.2857142857143,1.9047619047619047,13.238095238095237,0.7619047619047619,0.7142857142857143,1.4761904761904763,7.0,55.19047619047619,1.8571428571428572,3.0476190476190474,0.23809523809523808,11.095238095238095,33.25714285714285,20.095238095238095,5.190476190476191,12.714285714285714,0.6190476190476191,1.0476190476190477,23.047619047619047,34.57142857142857,247.66666666666666,25.285714285714285,105.38095238095238,353.04761904761904,1.8571428571428572,11.0,0.6190476190476191,0.8095238095238095,1.4285714285714286,6.380952380952381,50.42857142857143,1.8571428571428572,3.1904761904761907,0.3333333333333333,11.285714285714286,27.614285714285717,26.61904761904762,22.761904761904763,6,10,1
