date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-12-31,Buccaneers,Seahawks,15.666666666666666,7.333333333333333,17.333333333333332,0.3333333333333333,1.0,21.0,36.333333333333336,231.33333333333334,30.666666666666668,96.66666666666667,328.0,2.0,9.0,1.3333333333333333,0.6666666666666666,2.0,4.333333333333333,31.0,1.0,3.3333333333333335,0.6666666666666666,13.666666666666666,32.077777777777776,18.0,5.0,14.333333333333334,0.3333333333333333,1.0,17.666666666666668,31.666666666666668,183.0,29.333333333333332,121.33333333333333,304.3333333333333,3.0,22.666666666666668,0.3333333333333333,1.6666666666666667,2.0,3.6666666666666665,34.666666666666664,1.0,2.6666666666666665,1.3333333333333333,13.0,31.71666666666667,23.333333333333332,15.666666666666666,23,7,0
2007-09-09,Buccaneers,Seahawks,15.666666666666666,5.666666666666667,14.666666666666666,0.3333333333333333,1.0,19.0,33.0,226.33333333333334,28.0,106.66666666666667,333.0,2.0,7.666666666666667,1.3333333333333333,0.6666666666666666,2.0,6.333333333333333,44.666666666666664,1.3333333333333333,3.6666666666666665,0.6666666666666666,14.0,29.794444444444437,22.333333333333332,5.666666666666667,14.0,0.0,0.3333333333333333,18.666666666666668,33.666666666666664,206.66666666666666,32.0,119.0,325.6666666666667,2.6666666666666665,19.333333333333332,0.6666666666666666,1.3333333333333333,2.0,4.0,38.0,1.6666666666666667,3.6666666666666665,0.6666666666666666,13.0,34.00000000000001,25.333333333333332,16.0,6,20,1
2007-09-16,Buccaneers,Saints,16.333333333333332,5.333333333333333,13.333333333333334,0.3333333333333333,1.0,17.333333333333332,28.0,191.0,29.333333333333332,117.66666666666667,308.6666666666667,3.0,11.333333333333334,1.6666666666666667,0.3333333333333333,2.0,5.0,32.666666666666664,0.6666666666666666,3.6666666666666665,0.6666666666666666,11.666666666666666,29.838888888888885,19.0,5.333333333333333,12.666666666666666,0.0,0.3333333333333333,14.666666666666666,27.0,170.66666666666666,32.0,120.66666666666667,291.3333333333333,2.0,16.333333333333332,0.6666666666666666,1.3333333333333333,2.0,2.3333333333333335,23.333333333333332,1.0,2.6666666666666665,0.6666666666666666,10.666666666666666,30.161111111111115,17.0,11.333333333333334,14,31,1
2007-09-23,Buccaneers,Rams,14.0,4.333333333333333,11.333333333333334,0.0,0.3333333333333333,15.333333333333334,24.666666666666668,204.66666666666666,25.333333333333332,95.66666666666667,300.3333333333333,2.0,8.0,1.3333333333333333,0.0,1.3333333333333333,5.0,32.666666666666664,1.0,2.6666666666666665,0.0,11.333333333333334,26.372222222222216,21.333333333333332,6.666666666666667,14.666666666666666,0.6666666666666666,1.3333333333333333,20.0,32.333333333333336,220.0,34.0,123.33333333333333,343.3333333333333,1.6666666666666667,12.666666666666666,1.0,0.3333333333333333,1.3333333333333333,3.0,30.0,1.6666666666666667,3.0,0.0,10.666666666666666,33.62777777777779,14.333333333333334,19.333333333333332,3,24,1
2007-09-30,Buccaneers,Panthers,16.333333333333332,4.333333333333333,11.0,0.0,0.0,14.666666666666666,23.0,192.33333333333334,29.0,119.66666666666667,312.0,2.0,9.0,1.0,0.0,1.0,4.0,29.0,1.3333333333333333,3.0,0.0,11.0,27.894444444444435,18.0,5.333333333333333,14.0,1.0,1.6666666666666667,20.0,31.333333333333332,185.66666666666666,31.333333333333332,124.66666666666667,310.3333333333333,1.6666666666666667,13.666666666666666,0.6666666666666666,1.3333333333333333,2.0,3.0,31.666666666666668,1.0,2.0,0.0,10.333333333333334,32.10555555555556,7.666666666666667,25.0,20,7,0
2007-10-07,Buccaneers,Colts,19.333333333333332,4.333333333333333,10.666666666666666,0.0,0.3333333333333333,13.0,21.0,186.33333333333334,35.333333333333336,152.66666666666666,339.0,0.3333333333333333,3.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,2.6666666666666665,18.333333333333332,2.0,3.6666666666666665,0.0,11.333333333333334,29.588888888888885,16.666666666666668,6.0,16.0,1.3333333333333333,2.3333333333333335,20.666666666666668,37.0,163.33333333333334,27.666666666666668,111.33333333333333,274.6666666666667,2.0,13.666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,4.333333333333333,41.666666666666664,1.0,1.6666666666666667,0.0,10.666666666666666,30.411111111111115,12.333333333333334,20.666666666666668,14,33,1
2007-10-14,Buccaneers,Titans,18.666666666666668,4.0,10.0,0.0,0.3333333333333333,16.666666666666668,24.666666666666668,158.66666666666666,28.666666666666668,129.33333333333334,288.0,0.6666666666666666,5.333333333333333,0.6666666666666666,0.3333333333333333,1.0,3.0,22.0,2.0,3.3333333333333335,0.0,10.333333333333334,27.883333333333326,19.666666666666668,7.333333333333333,15.333333333333334,1.0,1.3333333333333333,21.666666666666668,34.666666666666664,166.33333333333334,32.333333333333336,127.33333333333333,293.6666666666667,1.3333333333333333,8.333333333333334,0.3333333333333333,1.6666666666666667,2.0,4.0,35.0,1.6666666666666667,3.0,0.0,10.333333333333334,32.116666666666674,12.333333333333334,21.333333333333332,10,13,1
2007-10-21,Buccaneers,Lions,15.666666666666666,4.333333333333333,11.0,0.0,0.3333333333333333,18.666666666666668,27.666666666666668,203.33333333333334,23.0,78.66666666666667,282.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.0,2.6666666666666665,17.0,1.3333333333333333,2.3333333333333335,0.0,10.333333333333334,26.266666666666662,20.333333333333332,9.0,16.666666666666668,0.6666666666666666,1.0,23.0,37.333333333333336,203.66666666666666,32.0,114.0,317.6666666666667,2.0,14.0,1.0,1.0,2.0,5.666666666666667,43.0,2.0,3.0,0.0,10.666666666666666,33.73333333333334,14.666666666666666,17.666666666666668,16,23,1
2007-10-28,Buccaneers,Jaguars,17.333333333333332,5.333333333333333,11.333333333333334,0.3333333333333333,0.3333333333333333,26.0,34.333333333333336,244.0,18.666666666666668,57.0,301.0,1.3333333333333333,7.666666666666667,1.0,0.3333333333333333,1.3333333333333333,4.666666666666667,35.333333333333336,1.3333333333333333,2.0,0.0,9.0,26.65555555555555,21.666666666666668,8.0,13.333333333333334,0.3333333333333333,0.3333333333333333,22.0,30.333333333333332,201.66666666666666,32.333333333333336,130.0,331.6666666666667,2.0,13.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.666666666666667,29.0,2.0,3.6666666666666665,0.0,9.333333333333334,33.344444444444456,13.333333333333334,23.0,24,23,0
2007-11-04,Buccaneers,Cardinals,19.333333333333332,5.333333333333333,13.0,0.3333333333333333,0.6666666666666666,25.333333333333332,39.0,273.6666666666667,21.666666666666668,96.66666666666667,370.3333333333333,1.6666666666666667,12.0,1.0,1.0,2.0,6.0,53.0,1.0,2.3333333333333335,0.0,11.0,28.71111111111111,16.333333333333332,5.333333333333333,13.333333333333334,0.6666666666666666,1.0,14.666666666666666,23.333333333333332,146.0,33.666666666666664,125.33333333333333,271.3333333333333,2.6666666666666665,18.0,0.6666666666666666,0.3333333333333333,1.0,5.666666666666667,39.0,1.3333333333333333,2.3333333333333335,0.6666666666666666,11.0,31.288888888888902,16.666666666666668,19.666666666666668,10,17,1
2007-11-18,Buccaneers,Falcons,21.0,8.0,16.333333333333332,0.3333333333333333,0.6666666666666666,24.666666666666668,38.0,245.0,32.0,140.66666666666666,385.6666666666667,2.6666666666666665,14.666666666666666,0.6666666666666666,1.0,1.6666666666666667,7.666666666666667,68.0,1.3333333333333333,3.0,0.0,11.666666666666666,35.62222222222221,12.666666666666666,3.0,11.333333333333334,0.6666666666666666,1.0,11.0,22.0,129.66666666666666,26.666666666666668,101.0,230.66666666666666,1.6666666666666667,10.0,0.0,0.6666666666666666,0.6666666666666666,5.666666666666667,44.0,1.3333333333333333,2.0,0.6666666666666666,11.666666666666666,24.37777777777779,16.666666666666668,21.0,31,7,0
2007-11-25,Buccaneers,Commanders,17.0,6.333333333333333,15.0,0.0,0.6666666666666666,16.0,30.0,197.66666666666666,32.666666666666664,149.0,346.6666666666667,2.0,10.333333333333334,0.6666666666666666,1.0,1.6666666666666667,7.333333333333333,63.0,0.6666666666666666,2.3333333333333335,0.6666666666666666,13.333333333333334,32.822222222222216,12.0,3.6666666666666665,14.0,0.6666666666666666,1.6666666666666667,16.0,31.0,159.0,25.0,68.33333333333333,227.33333333333334,2.3333333333333335,13.333333333333334,1.0,1.0,2.0,8.0,71.33333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,13.333333333333334,27.177777777777788,21.666666666666668,15.666666666666666,13,19,1
2007-12-02,Buccaneers,Saints,14.0,5.333333333333333,14.333333333333334,0.0,0.3333333333333333,13.333333333333334,24.0,145.66666666666666,34.0,136.66666666666666,282.3333333333333,2.3333333333333335,11.666666666666666,0.6666666666666666,0.0,0.6666666666666666,6.333333333333333,46.666666666666664,0.6666666666666666,2.3333333333333335,0.6666666666666666,13.333333333333334,31.888888888888886,15.666666666666666,5.333333333333333,14.333333333333334,0.6666666666666666,1.6666666666666667,23.666666666666668,42.0,227.66666666666666,20.666666666666668,64.0,291.6666666666667,2.3333333333333335,11.666666666666666,2.3333333333333335,1.6666666666666667,4.0,7.666666666666667,65.33333333333333,0.6666666666666666,1.6666666666666667,0.0,12.333333333333334,28.111111111111125,18.0,14.333333333333334,27,23,0
2007-12-09,Buccaneers,Texans,16.0,3.0,11.666666666666666,0.3333333333333333,0.6666666666666666,17.0,27.0,181.0,27.333333333333332,140.0,321.0,2.3333333333333335,15.333333333333334,0.6666666666666666,0.3333333333333333,1.0,5.666666666666667,41.666666666666664,1.0,2.6666666666666665,0.6666666666666666,12.666666666666666,29.10555555555555,17.0,6.333333333333333,14.666666666666666,0.6666666666666666,1.6666666666666667,26.0,39.666666666666664,224.33333333333334,23.666666666666668,84.33333333333333,308.6666666666667,3.3333333333333335,17.333333333333332,2.6666666666666665,1.0,3.6666666666666665,7.0,57.333333333333336,0.6666666666666666,1.6666666666666667,0.6666666666666666,12.333333333333334,30.89444444444446,23.666666666666668,16.333333333333332,14,28,1
2007-12-16,Buccaneers,Falcons,16.333333333333332,3.0,12.666666666666666,0.3333333333333333,1.0,21.666666666666668,32.666666666666664,207.0,22.666666666666668,114.0,321.0,3.3333333333333335,24.333333333333332,0.6666666666666666,0.3333333333333333,1.0,5.0,35.0,1.6666666666666667,3.3333333333333335,0.0,12.333333333333334,28.261111111111102,18.0,8.0,15.0,0.6666666666666666,1.0,24.666666666666668,36.0,213.33333333333334,26.333333333333332,91.66666666666667,305.0,2.6666666666666665,16.333333333333332,2.3333333333333335,0.6666666666666666,3.0,5.0,34.0,1.3333333333333333,2.6666666666666665,1.0,12.333333333333334,31.738888888888898,18.0,23.333333333333332,3,37,1
2007-12-23,Buccaneers,49ers,20.333333333333332,5.666666666666667,15.0,1.0,1.6666666666666667,23.0,33.333333333333336,207.66666666666666,30.333333333333332,144.33333333333334,352.0,3.0,21.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,41.333333333333336,2.0,4.0,1.0,12.333333333333334,34.21666666666666,12.0,5.0,12.333333333333334,0.0,0.0,16.0,24.666666666666668,125.0,22.666666666666668,87.0,212.0,2.3333333333333335,15.666666666666666,1.6666666666666667,0.6666666666666666,2.3333333333333335,5.333333333333333,41.0,1.3333333333333333,2.0,1.0,12.0,25.783333333333346,14.666666666666666,29.333333333333332,19,21,1
2007-12-30,Buccaneers,Panthers,19.0,6.333333333333333,17.0,1.0,2.3333333333333335,23.333333333333332,38.333333333333336,232.0,29.666666666666668,109.33333333333333,341.3333333333333,3.3333333333333335,20.0,1.0,0.6666666666666666,1.6666666666666667,5.666666666666667,41.666666666666664,1.6666666666666667,3.6666666666666665,1.0,13.666666666666666,34.12222222222221,11.333333333333334,4.666666666666667,13.333333333333334,0.0,0.0,14.0,25.0,109.66666666666667,25.333333333333332,91.33333333333333,201.0,2.0,12.333333333333334,1.6666666666666667,1.0,2.6666666666666665,6.0,51.666666666666664,1.3333333333333333,2.0,0.3333333333333333,13.333333333333334,25.87777777777779,12.0,28.666666666666668,31,23,0
2008-09-07,Buccaneers,Saints,19.333333333333332,6.666666666666667,16.666666666666668,1.0,2.0,22.0,35.0,219.33333333333334,32.666666666666664,121.33333333333333,340.6666666666667,3.3333333333333335,22.666666666666668,0.3333333333333333,1.0,1.3333333333333333,5.666666666666667,40.666666666666664,1.3333333333333333,3.6666666666666665,1.0,13.0,35.2111111111111,12.0,3.6666666666666665,12.333333333333334,0.0,0.0,10.0,21.0,104.0,28.666666666666668,127.66666666666667,231.66666666666666,1.3333333333333333,6.333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,5.666666666666667,47.666666666666664,1.0,1.6666666666666667,0.0,12.666666666666666,24.788888888888902,17.666666666666668,27.0,20,24,1
2008-09-14,Buccaneers,Falcons,18.333333333333332,4.333333333333333,14.333333333333334,0.3333333333333333,1.6666666666666667,25.0,40.333333333333336,256.3333333333333,23.333333333333332,106.66666666666667,363.0,3.3333333333333335,23.0,0.3333333333333333,1.0,1.3333333333333333,6.333333333333333,48.0,1.0,3.0,0.6666666666666666,12.666666666666666,30.372222222222216,15.666666666666666,5.333333333333333,13.666666666666666,0.0,0.0,16.333333333333332,26.666666666666668,207.33333333333334,31.0,126.0,333.3333333333333,1.3333333333333333,6.0,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,48.666666666666664,1.0,1.6666666666666667,0.0,13.666666666666666,29.62777777777779,23.333333333333332,22.666666666666668,9,24,1
2008-09-21,Buccaneers,Bears,16.666666666666668,4.0,12.666666666666666,0.0,1.0,21.0,33.333333333333336,183.0,24.666666666666668,139.0,322.0,2.6666666666666665,22.666666666666668,0.3333333333333333,0.6666666666666666,1.0,7.333333333333333,60.666666666666664,1.3333333333333333,3.6666666666666665,0.6666666666666666,12.0,28.99999999999999,16.666666666666668,6.333333333333333,15.333333333333334,0.0,0.3333333333333333,17.0,29.666666666666668,211.66666666666666,30.666666666666668,128.66666666666666,340.3333333333333,2.0,13.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.333333333333333,44.666666666666664,0.6666666666666666,2.3333333333333335,0.0,12.333333333333334,31.00000000000001,20.0,23.666666666666668,27,24,0
2008-09-28,Buccaneers,Packers,20.333333333333332,4.666666666666667,14.0,0.0,0.6666666666666666,26.666666666666668,46.333333333333336,253.33333333333334,21.666666666666668,119.0,372.3333333333333,1.3333333333333333,9.333333333333334,0.6666666666666666,1.3333333333333333,2.0,8.0,73.66666666666667,1.6666666666666667,4.0,1.3333333333333333,13.0,30.06666666666666,17.0,5.333333333333333,15.666666666666666,0.3333333333333333,0.6666666666666666,19.333333333333332,33.0,237.66666666666666,30.666666666666668,121.33333333333333,359.0,2.6666666666666665,18.666666666666668,0.0,1.6666666666666667,1.6666666666666667,7.666666666666667,58.333333333333336,0.6666666666666666,2.6666666666666665,0.0,14.0,33.48333333333335,18.666666666666668,24.0,21,30,1
2008-10-05,Buccaneers,Broncos,21.0,5.666666666666667,14.666666666666666,0.3333333333333333,0.6666666666666666,23.666666666666668,42.666666666666664,234.33333333333334,28.666666666666668,129.66666666666666,364.0,0.6666666666666666,4.333333333333333,0.6666666666666666,2.0,2.6666666666666665,8.333333333333334,75.0,2.0,5.0,1.3333333333333333,13.666666666666666,32.85555555555555,14.333333333333334,5.0,15.666666666666666,0.6666666666666666,1.6666666666666667,17.0,33.0,176.33333333333334,27.666666666666668,97.0,273.3333333333333,3.3333333333333335,22.666666666666668,0.3333333333333333,2.3333333333333335,2.6666666666666665,7.666666666666667,66.0,0.6666666666666666,2.3333333333333335,0.6666666666666666,14.0,30.694444444444457,19.0,26.0,13,16,1
2008-10-12,Buccaneers,Panthers,21.666666666666668,5.666666666666667,15.0,0.3333333333333333,0.3333333333333333,26.333333333333332,44.333333333333336,241.33333333333334,26.666666666666668,121.33333333333333,362.6666666666667,1.0,4.333333333333333,0.3333333333333333,2.3333333333333335,2.6666666666666665,6.333333333333333,53.666666666666664,1.6666666666666667,4.333333333333333,1.3333333333333333,13.333333333333334,32.99444444444444,15.333333333333334,4.666666666666667,14.333333333333334,0.6666666666666666,1.3333333333333333,20.333333333333332,33.333333333333336,209.0,27.0,97.33333333333333,306.3333333333333,2.0,13.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.0,64.33333333333333,1.0,2.0,0.6666666666666666,13.333333333333334,30.555555555555568,20.333333333333332,23.333333333333332,3,27,1
2008-10-19,Buccaneers,Seahawks,18.0,5.666666666666667,14.0,0.3333333333333333,0.3333333333333333,18.666666666666668,28.666666666666668,163.33333333333334,33.333333333333336,153.0,316.3333333333333,1.0,4.333333333333333,0.0,1.3333333333333333,1.3333333333333333,6.666666666666667,60.0,1.6666666666666667,4.0,1.0,12.666666666666666,34.10555555555555,13.0,4.333333333333333,13.333333333333334,0.3333333333333333,1.6666666666666667,19.666666666666668,35.0,207.33333333333334,21.333333333333332,58.0,265.3333333333333,1.0,6.0,0.6666666666666666,2.0,2.6666666666666665,5.666666666666667,48.333333333333336,0.3333333333333333,1.0,0.6666666666666666,12.0,25.894444444444456,12.333333333333334,24.333333333333332,10,20,1
2008-10-26,Buccaneers,Cowboys,18.666666666666668,7.333333333333333,15.333333333333334,0.0,0.3333333333333333,22.666666666666668,30.666666666666668,215.33333333333334,32.333333333333336,126.0,341.3333333333333,1.3333333333333333,6.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.333333333333333,45.333333333333336,1.3333333333333333,3.3333333333333335,0.3333333333333333,11.333333333333334,35.72222222222222,12.666666666666666,3.6666666666666665,12.333333333333334,0.3333333333333333,1.0,18.333333333333332,32.0,180.66666666666666,20.666666666666668,83.0,263.6666666666667,0.0,0.0,0.6666666666666666,1.3333333333333333,2.0,3.6666666666666665,25.666666666666668,0.6666666666666666,1.6666666666666667,0.0,11.0,24.277777777777786,8.666666666666666,21.0,9,13,1
2008-11-02,Buccaneers,Chiefs,18.0,7.333333333333333,16.0,0.6666666666666666,1.3333333333333333,23.0,33.0,230.33333333333334,31.666666666666668,96.0,326.3333333333333,1.0,6.333333333333333,0.6666666666666666,0.0,0.6666666666666666,6.0,54.666666666666664,1.0,3.3333333333333335,0.3333333333333333,10.666666666666666,35.99999999999999,12.666666666666666,2.6666666666666665,12.333333333333334,1.0,1.6666666666666667,17.0,31.666666666666668,139.0,20.666666666666668,71.0,210.0,1.0,6.666666666666667,0.3333333333333333,1.3333333333333333,1.6666666666666667,3.3333333333333335,19.0,0.6666666666666666,1.3333333333333333,0.0,11.666666666666666,24.00000000000001,7.333333333333333,20.0,30,27,0
2008-11-16,Buccaneers,Vikings,20.333333333333332,8.0,16.0,0.6666666666666666,1.3333333333333333,28.666666666666668,41.0,286.6666666666667,27.666666666666668,75.66666666666667,362.3333333333333,1.0,6.333333333333333,1.6666666666666667,0.3333333333333333,2.0,6.0,43.666666666666664,0.6666666666666666,4.333333333333333,0.3333333333333333,11.333333333333334,35.194444444444436,15.0,3.6666666666666665,12.666666666666666,1.0,1.0,15.333333333333334,27.333333333333332,125.33333333333333,26.0,118.66666666666667,244.0,1.3333333333333333,6.666666666666667,0.6666666666666666,0.3333333333333333,1.0,4.333333333333333,33.666666666666664,1.3333333333333333,2.3333333333333335,0.0,11.333333333333334,26.338888888888903,16.333333333333332,20.0,13,19,1
2008-11-23,Buccaneers,Lions,20.0,6.333333333333333,14.0,0.6666666666666666,1.3333333333333333,27.333333333333332,39.0,270.0,26.0,79.33333333333333,349.3333333333333,1.0,4.666666666666667,1.6666666666666667,0.3333333333333333,2.0,6.333333333333333,53.0,0.6666666666666666,4.666666666666667,0.3333333333333333,11.0,32.572222222222216,17.333333333333332,4.666666666666667,13.333333333333334,0.6666666666666666,1.3333333333333333,16.0,26.666666666666668,138.0,29.333333333333332,117.33333333333333,255.33333333333334,3.0,15.666666666666666,1.0,0.0,1.0,5.666666666666667,41.0,1.3333333333333333,2.0,0.0,10.666666666666666,28.961111111111126,17.333333333333332,19.666666666666668,38,20,0
2008-11-30,Buccaneers,Saints,20.0,6.0,12.666666666666666,0.6666666666666666,1.0,22.666666666666668,30.666666666666668,245.33333333333334,30.333333333333332,101.66666666666667,347.0,2.0,8.666666666666666,2.3333333333333335,0.3333333333333333,2.6666666666666665,5.0,42.0,1.0,4.333333333333333,1.3333333333333333,12.333333333333334,32.7611111111111,14.666666666666666,5.0,13.0,0.0,0.6666666666666666,13.0,24.333333333333332,137.0,28.0,130.0,267.0,3.3333333333333335,20.666666666666668,1.3333333333333333,0.6666666666666666,2.0,7.333333333333333,52.666666666666664,1.3333333333333333,2.0,0.6666666666666666,10.666666666666666,28.772222222222236,27.0,22.0,20,23,1
2008-12-08,Buccaneers,Panthers,15.666666666666666,4.0,13.333333333333334,1.3333333333333333,1.6666666666666667,15.0,23.666666666666668,166.33333333333334,33.333333333333336,124.33333333333333,290.6666666666667,3.3333333333333335,13.333333333333334,1.6666666666666667,0.0,1.6666666666666667,3.0,28.0,1.0,3.3333333333333335,1.0,12.333333333333334,31.755555555555542,13.666666666666666,4.666666666666667,13.0,0.0,1.0,16.333333333333332,31.333333333333332,166.0,22.0,83.66666666666667,249.66666666666666,3.3333333333333335,23.333333333333332,1.0,1.6666666666666667,2.6666666666666665,6.666666666666667,47.666666666666664,1.0,1.0,0.6666666666666666,11.333333333333334,28.244444444444458,23.666666666666668,20.666666666666668,23,38,1
2008-12-14,Buccaneers,Falcons,15.666666666666666,4.333333333333333,14.0,1.6666666666666667,2.0,15.333333333333334,26.333333333333332,180.66666666666666,30.333333333333332,117.0,297.6666666666667,4.666666666666667,21.0,1.3333333333333333,0.0,1.3333333333333333,3.0,21.333333333333332,1.3333333333333333,2.6666666666666665,1.0,12.333333333333334,30.638888888888875,17.666666666666668,5.666666666666667,12.333333333333334,0.0,0.3333333333333333,16.333333333333332,31.0,184.0,25.666666666666668,150.33333333333334,334.3333333333333,2.0,17.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,6.333333333333333,47.0,1.6666666666666667,2.0,0.6666666666666666,11.666666666666666,29.361111111111125,27.0,27.0,10,13,1
2008-12-21,Buccaneers,Chargers,17.0,3.6666666666666665,14.333333333333334,1.0,1.3333333333333333,19.666666666666668,32.666666666666664,209.66666666666666,28.0,111.33333333333333,321.0,4.333333333333333,26.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,38.333333333333336,1.0,2.3333333333333335,0.0,12.333333333333334,31.49999999999999,20.666666666666668,6.333333333333333,12.333333333333334,0.0,0.3333333333333333,18.0,30.0,217.0,32.666666666666664,172.66666666666666,389.6666666666667,1.0,8.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,4.0,30.333333333333332,1.6666666666666667,2.6666666666666665,0.0,12.333333333333334,32.14444444444446,17.666666666666668,24.666666666666668,41,24,0
2008-12-28,Buccaneers,Raiders,20.0,5.0,14.0,0.6666666666666666,1.3333333333333333,23.666666666666668,36.666666666666664,251.66666666666666,25.666666666666668,98.66666666666667,350.3333333333333,3.6666666666666665,22.333333333333332,0.3333333333333333,1.0,1.3333333333333333,6.0,45.0,1.3333333333333333,2.0,0.0,11.333333333333334,31.461111111111098,21.666666666666668,7.0,12.333333333333334,0.0,0.0,16.666666666666668,24.666666666666668,214.33333333333334,35.333333333333336,188.0,402.3333333333333,1.0,7.666666666666667,0.3333333333333333,1.3333333333333333,1.6666666666666667,3.6666666666666665,23.666666666666668,2.3333333333333335,3.6666666666666665,0.6666666666666666,12.0,32.183333333333344,24.666666666666668,25.0,31,24,0
2009-09-13,Buccaneers,Cowboys,18.0,5.0,14.333333333333334,0.6666666666666666,1.3333333333333333,21.333333333333332,35.0,237.33333333333334,26.333333333333332,111.66666666666667,349.0,2.3333333333333335,15.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.333333333333333,61.333333333333336,1.3333333333333333,2.0,0.0,12.333333333333334,30.649999999999988,19.0,6.333333333333333,13.333333333333334,0.0,0.0,16.666666666666668,25.0,207.66666666666666,34.666666666666664,152.33333333333334,360.0,1.0,6.0,0.3333333333333333,1.0,1.3333333333333333,3.6666666666666665,23.333333333333332,2.3333333333333335,3.6666666666666665,0.6666666666666666,12.666666666666666,32.99444444444446,27.333333333333332,20.333333333333332,34,21,0
2009-09-20,Buccaneers,Bills,20.333333333333332,5.666666666666667,14.0,1.0,2.0,21.0,36.666666666666664,254.0,28.0,136.66666666666666,390.6666666666667,1.0,1.0,0.3333333333333333,1.0,1.3333333333333333,4.0,42.666666666666664,2.3333333333333335,2.6666666666666665,0.0,11.666666666666666,30.238888888888876,19.0,5.333333333333333,12.0,0.0,0.0,17.0,26.333333333333332,256.3333333333333,28.333333333333332,133.33333333333334,389.6666666666667,1.0,6.333333333333333,0.0,0.3333333333333333,0.3333333333333333,4.0,30.333333333333332,2.3333333333333335,3.3333333333333335,0.6666666666666666,11.666666666666666,29.761111111111124,35.333333333333336,23.0,20,33,1
2009-09-27,Buccaneers,Giants,20.0,5.0,14.666666666666666,1.6666666666666667,2.6666666666666665,22.666666666666668,41.666666666666664,275.6666666666667,25.333333333333332,118.66666666666667,394.3333333333333,1.0,0.6666666666666666,0.0,1.0,1.0,7.666666666666667,71.66666666666667,2.0,2.6666666666666665,0.0,12.666666666666666,30.672222222222207,20.333333333333332,4.333333333333333,11.666666666666666,0.3333333333333333,0.3333333333333333,17.0,26.333333333333332,236.33333333333334,31.333333333333332,176.0,412.3333333333333,1.3333333333333333,7.333333333333333,0.3333333333333333,0.6666666666666666,1.0,5.0,40.333333333333336,1.3333333333333333,3.3333333333333335,0.6666666666666666,11.666666666666666,29.327777777777793,28.333333333333332,26.0,24,0,0
2009-10-04,Buccaneers,Commanders,16.666666666666668,3.0,12.666666666666666,1.6666666666666667,2.6666666666666665,20.666666666666668,39.333333333333336,210.0,20.0,86.33333333333333,296.3333333333333,0.6666666666666666,0.0,0.0,1.0,1.0,7.333333333333333,52.333333333333336,1.3333333333333333,2.0,0.0,11.666666666666666,26.78333333333332,23.333333333333332,5.666666666666667,12.666666666666666,0.3333333333333333,0.3333333333333333,17.666666666666668,28.333333333333332,245.0,36.0,187.33333333333334,432.3333333333333,1.0,6.333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.333333333333333,52.0,1.3333333333333333,3.6666666666666665,0.6666666666666666,11.0,33.216666666666676,26.0,18.0,13,16,1
