date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-09,Titans,Bears,18.375,5.25,13.5625,0.1875,0.625,17.8125,29.75,187.9375,32.25,131.625,319.5625,1.25,8.375,0.5625,0.875,1.4375,5.875,44.5,1.5625,3.125,0.1875,11.75,30.54895833333333,17.3125,6.1875,14.625,0.6875,1.4375,21.8125,35.1875,195.875,25.625,105.1875,301.0625,2.5,17.3125,0.625,1.375,2.0,5.4375,43.3125,1.6875,2.875,0.0625,11.8125,30.258333333333336,18.25,19.9375,21,14,0
2008-11-16,Titans,Jaguars,18.5,5.4375,13.6875,0.125,0.5,18.1875,29.75,191.3125,32.875,129.0,320.3125,1.0625,7.0,0.5625,0.75,1.3125,5.8125,44.4375,1.75,3.25,0.1875,11.8125,31.02708333333333,17.0625,6.0,14.5,0.5625,1.25,22.25,36.0625,200.1875,24.375,99.6875,299.875,2.5625,17.5,0.5625,1.4375,2.0,5.375,42.375,1.5625,2.75,0.0625,11.875,29.780208333333334,17.8125,20.0,24,14,0
2008-11-23,Titans,Jets,17.5625,5.0625,13.5625,0.125,0.5,17.375,28.625,187.5625,33.125,127.8125,315.375,1.0625,6.0625,0.5,0.6875,1.1875,6.0625,43.375,1.75,3.25,0.1875,12.125,30.527083333333334,17.1875,5.8125,14.6875,0.5625,1.3125,22.0625,36.625,195.4375,24.75,98.0625,293.5,2.75,18.1875,0.5,1.5,2.0,5.625,44.0,1.6875,2.8125,0.0,12.0625,30.280208333333334,18.0625,18.75,34,13,0
2008-11-27,Titans,Lions,17.9375,5.1875,13.625,0.125,0.375,17.5,29.125,187.0625,32.6875,126.8125,313.875,1.0625,6.375,0.5,0.625,1.125,6.1875,43.6875,1.8125,3.0625,0.1875,12.0625,30.402083333333334,17.0625,5.375,14.375,0.5625,1.3125,21.625,36.25,191.625,24.9375,100.8125,292.4375,2.8125,18.3125,0.5625,1.5,2.0625,5.5625,43.5,1.5625,2.8125,0.0,12.125,30.405208333333334,19.8125,17.375,47,10,0
2008-12-07,Titans,Browns,17.6875,5.4375,13.9375,0.125,0.375,16.9375,28.375,183.0,33.75,135.5,318.5,0.9375,6.25,0.5625,0.5625,1.125,6.3125,45.0,1.8125,3.125,0.3125,12.125,30.81458333333333,16.375,5.125,14.3125,0.5625,1.3125,21.25,35.8125,187.5625,24.25,94.8125,282.375,2.9375,18.3125,0.625,1.5,2.125,5.5625,43.625,1.5625,2.8125,0.0,12.1875,29.992708333333333,21.5,16.25,9,28,1
2008-12-14,Titans,Texans,18.1875,5.5,13.6875,0.1875,0.5,16.9375,28.3125,185.875,34.125,142.0,327.875,0.8125,5.625,0.625,0.5625,1.1875,6.875,51.875,1.8125,3.125,0.3125,12.0,30.661458333333332,15.875,5.0,14.1875,0.5625,1.3125,21.3125,35.9375,184.4375,23.5625,87.75,272.1875,2.6875,16.5625,0.625,1.375,2.0,5.8125,46.0,1.375,2.5625,0.0,11.9375,29.676041666666666,20.625,16.9375,12,13,1
2008-12-21,Titans,Steelers,17.875,5.4375,13.8125,0.1875,0.5625,16.875,28.75,186.0,33.375,139.0,325.0,0.75,4.875,0.6875,0.625,1.3125,7.0,53.6875,1.75,3.0,0.3125,12.1875,30.219791666666666,16.1875,4.75,14.1875,0.5625,1.3125,21.1875,35.6875,187.625,24.0625,88.875,276.5,2.875,17.5625,0.625,1.25,1.875,6.0,50.125,1.3125,2.625,0.0,12.0625,30.117708333333333,19.75,16.6875,14,31,1
2008-12-28,Titans,Colts,17.8125,5.1875,13.8125,0.3125,0.6875,17.375,29.1875,189.6875,33.0625,138.375,328.0625,0.625,4.25,0.625,0.5625,1.1875,6.9375,54.0625,1.75,3.0,0.4375,12.1875,30.178124999999998,16.75,4.75,14.0,0.5,1.1875,21.125,36.125,192.1875,24.125,89.1875,281.375,2.8125,17.0625,0.75,1.25,2.0,5.9375,49.0,1.25,2.625,0.0,12.25,30.159375,20.25,18.0,0,23,1
2009-09-10,Titans,Steelers,16.75,4.875,13.5,0.3125,0.6875,16.5625,28.3125,176.1875,31.75,137.4375,313.625,0.75,5.1875,0.5,0.5625,1.0625,6.75,53.4375,1.6875,2.8125,0.4375,12.0,29.311458333333334,17.25,4.9375,14.125,0.5,1.125,21.375,35.9375,199.75,25.1875,93.875,293.625,2.75,16.375,0.6875,1.25,1.9375,5.8125,46.875,1.25,2.6875,0.0625,12.1875,31.026041666666668,19.25,18.8125,10,13,1
2009-09-20,Titans,Texans,17.0,4.9375,13.5,0.3125,0.625,17.0625,29.0,180.0625,31.3125,134.25,314.3125,0.75,5.625,0.5625,0.5,1.0625,6.75,52.9375,1.625,2.875,0.4375,11.9375,29.291666666666668,17.625,4.875,14.125,0.4375,1.0625,22.0,36.4375,210.0625,25.5625,94.0625,304.125,2.5625,15.3125,0.6875,1.25,1.9375,5.8125,47.5,1.1875,2.5625,0.0625,12.125,31.32916666666667,19.25,18.5625,34,31,0
2009-09-27,Titans,Jets,17.1875,5.0,13.375,0.3125,0.5625,17.5,29.75,185.75,30.3125,138.1875,323.9375,0.8125,5.4375,0.5625,0.5625,1.125,6.9375,55.375,1.5625,2.75,0.375,12.0625,28.878125,18.125,5.0,14.3125,0.4375,1.0625,22.5625,37.1875,224.4375,25.625,92.5,316.9375,2.5,14.875,0.6875,1.125,1.8125,5.875,47.8125,1.25,2.625,0.0625,12.125,31.742708333333336,19.875,20.0625,17,24,1
2009-10-04,Titans,Jaguars,17.0625,4.9375,13.4375,0.25,0.625,17.625,30.5,184.125,29.875,136.25,320.375,0.9375,6.125,0.625,0.625,1.25,6.625,51.625,1.5,2.6875,0.25,12.125,28.75625,17.8125,5.0625,14.375,0.3125,0.6875,22.5625,36.75,222.875,25.8125,88.5625,311.4375,2.5,15.375,0.75,1.0,1.75,5.9375,48.75,1.375,2.5,0.0625,12.25,31.864583333333336,20.1875,19.625,17,37,1
2009-10-11,Titans,Colts,17.25,5.0625,13.375,0.25,0.6875,18.3125,31.3125,189.4375,28.9375,137.4375,326.875,0.9375,6.125,0.625,0.75,1.375,6.75,54.75,1.4375,2.5625,0.25,12.0,28.433333333333334,18.375,5.0,14.25,0.3125,0.6875,22.625,36.3125,226.125,26.4375,92.125,318.25,2.375,15.1875,0.625,0.9375,1.5625,5.75,47.5,1.5,2.8125,0.0625,12.1875,32.1875,20.1875,20.0625,31,9,0
2009-10-18,Titans,Patriots,17.125,5.0,13.4375,0.25,0.75,18.4375,31.5,188.9375,28.875,140.125,329.0625,1.0,6.6875,0.6875,0.6875,1.375,6.6875,55.4375,1.375,2.375,0.25,12.0625,28.48541666666667,18.4375,5.0625,14.25,0.375,0.75,23.75,37.375,235.875,25.5,87.5,323.375,2.375,15.1875,0.6875,0.875,1.5625,5.5,44.8125,1.625,3.0,0.0625,12.1875,32.135416666666664,21.3125,20.0,0,59,1
2009-11-01,Titans,Jaguars,16.4375,4.8125,13.375,0.25,0.875,17.875,31.25,180.8125,28.625,131.4375,312.25,1.0,6.6875,0.875,0.8125,1.6875,6.5625,55.4375,1.25,2.3125,0.25,12.25,27.870833333333334,19.625,5.125,14.0625,0.4375,0.9375,24.6875,37.875,249.125,26.3125,95.9375,345.0625,2.3125,14.25,0.6875,0.875,1.5625,5.375,43.5625,1.75,3.25,0.0625,12.25,32.75,19.1875,23.0625,13,30,1
2009-11-08,Titans,49ers,16.25,4.875,13.5,0.25,0.875,17.3125,30.0625,176.5625,29.75,145.0,321.5625,1.0,6.6875,0.875,0.8125,1.6875,6.5625,54.1875,1.1875,2.1875,0.25,12.25,28.213541666666668,19.1875,5.0,14.0,0.4375,0.8125,23.9375,37.125,242.25,25.9375,103.625,345.875,2.5625,15.875,0.6875,0.875,1.5625,5.1875,43.0625,1.625,3.125,0.0625,12.25,32.407291666666666,18.6875,23.0,34,27,0
2009-11-15,Titans,Bills,15.875,4.6875,13.1875,0.3125,0.9375,16.9375,29.0,176.1875,29.625,143.375,319.5625,0.9375,6.5625,0.875,0.8125,1.6875,6.9375,56.875,1.3125,2.25,0.375,12.1875,27.889583333333334,19.625,4.875,13.875,0.625,0.875,24.375,37.375,239.875,25.6875,104.0,343.875,2.5625,16.5,0.6875,1.0,1.6875,5.25,42.0625,1.75,3.1875,0.0625,12.3125,32.39375,19.8125,23.5,17,41,1
2009-11-23,Titans,Texans,15.9375,4.9375,13.1875,0.3125,0.875,16.125,28.0,171.5625,30.0,152.625,324.1875,0.875,6.25,0.8125,0.875,1.6875,6.9375,58.125,1.25,2.125,0.625,12.0,27.76875,19.5625,5.0,13.875,0.5625,0.8125,24.4375,37.3125,242.5,25.4375,104.6875,347.1875,2.5625,16.6875,0.6875,1.0625,1.75,5.6875,44.875,1.6875,3.1875,0.0625,12.25,32.514583333333334,19.5625,25.1875,20,17,0
2009-11-29,Titans,Cardinals,16.5,5.25,13.25,0.3125,0.875,16.0625,27.9375,164.4375,30.5625,159.75,324.1875,0.8125,6.25,0.875,0.8125,1.6875,6.625,55.75,1.3125,2.125,0.625,11.75,28.066666666666666,19.5625,5.25,13.875,0.5625,0.75,25.1875,37.875,252.875,24.5,99.5,352.375,2.5625,16.9375,0.6875,1.0,1.6875,5.5625,45.5625,1.6875,3.25,0.0625,12.0625,32.21666666666667,19.3125,25.375,17,20,1
2009-12-06,Titans,Colts,16.75,5.375,13.5625,0.5625,1.125,16.4375,28.1875,172.75,31.3125,167.125,339.875,1.0,6.9375,0.875,0.8125,1.6875,6.5,54.375,1.3125,2.1875,0.625,11.8125,28.792708333333334,18.75,5.125,13.8125,0.5625,0.75,24.9375,37.8125,252.875,23.3125,92.1875,345.0625,2.5,16.6875,0.625,0.9375,1.5625,5.625,45.4375,1.5625,2.9375,0.125,12.0,31.490625,18.25,25.8125,17,27,1
2009-12-13,Titans,Rams,17.0625,5.375,13.5,0.5625,1.3125,17.1875,29.6875,177.0625,30.5,157.75,334.8125,1.0,6.375,0.875,0.875,1.75,6.1875,53.4375,1.25,2.25,0.5,11.625,28.547916666666666,19.8125,5.6875,14.0,0.5625,0.75,25.5625,38.375,261.5625,24.125,96.25,357.8125,2.25,15.25,0.5,0.875,1.375,5.625,45.5625,1.6875,3.125,0.125,11.875,31.73541666666667,16.375,26.875,7,47,1
2009-12-20,Titans,Dolphins,16.9375,5.1875,13.5,0.6875,1.375,17.375,29.9375,185.25,29.6875,153.0625,338.3125,1.0,6.375,0.875,0.75,1.625,5.625,47.75,1.25,2.375,0.625,11.6875,28.190625,20.0,5.75,13.9375,0.625,0.875,25.9375,38.375,262.625,24.1875,99.0625,361.6875,2.25,15.125,0.5,1.125,1.625,5.75,46.4375,1.75,3.25,0.125,11.8125,32.092708333333334,16.25,28.0625,24,27,1
2009-12-25,Titans,Chargers,17.25,5.4375,13.5,0.6875,1.3125,17.3125,29.5625,188.6875,30.125,154.8125,343.5,1.125,6.375,0.875,0.75,1.625,5.4375,46.625,1.25,2.25,0.625,11.6875,28.545833333333334,20.0625,5.6875,13.8125,0.6875,0.9375,26.3125,38.8125,267.5625,24.25,99.9375,367.5,2.125,14.25,0.5,1.3125,1.8125,5.5625,42.25,1.8125,3.3125,0.125,11.875,31.96875,17.0,28.9375,42,17,0
2010-01-03,Titans,Seahawks,17.3125,5.375,13.125,0.625,1.25,16.5625,29.0625,181.375,29.875,158.875,340.25,1.125,5.8125,0.9375,0.875,1.8125,5.75,48.4375,1.25,2.25,0.5,11.5625,28.02916666666667,20.5,5.8125,13.6875,0.75,1.0,26.0625,38.125,264.9375,25.1875,105.75,370.6875,1.875,12.8125,0.4375,1.1875,1.625,5.75,44.0,2.125,3.5625,0.125,11.6875,32.485416666666666,18.75,28.0625,17,13,0
2010-09-12,Titans,Raiders,18.0,5.5625,13.375,0.75,1.375,16.9375,29.75,189.4375,31.1875,162.0,351.4375,0.9375,4.5625,1.0,0.9375,1.9375,6.125,51.3125,1.375,2.4375,0.5,11.8125,28.697916666666668,20.1875,5.5625,13.625,0.75,1.0625,25.25,37.75,258.6875,25.125,106.9375,365.625,2.0,14.0,0.4375,1.25,1.6875,5.875,45.25,2.125,3.5625,0.0625,11.8125,31.816666666666666,19.8125,27.4375,13,38,1
2010-09-19,Titans,Steelers,17.9375,5.8125,13.5,0.75,1.375,16.375,28.625,183.5625,32.0625,169.4375,353.0,1.0,4.8125,1.0,0.875,1.875,6.3125,54.625,1.5,2.4375,0.5,11.875,28.867708333333333,20.3125,5.5,13.625,0.75,1.1875,24.5625,37.375,248.0,25.3125,113.1875,361.1875,2.0,13.25,0.4375,1.1875,1.625,6.125,46.3125,2.1875,3.6875,0.0625,11.75,31.363541666666666,20.0,29.0,19,11,0
2010-09-26,Titans,Giants,17.625,5.75,13.6875,0.8125,1.375,16.5625,28.75,182.5,31.875,157.3125,339.8125,1.125,5.8125,1.1875,1.0,2.1875,6.5,55.125,1.5,2.5625,0.5,11.875,28.891666666666666,19.5625,5.3125,13.5625,0.625,1.0625,23.5625,36.0,227.0,25.5625,115.875,342.875,2.25,14.625,0.5,1.1875,1.6875,6.0625,46.0,2.0625,3.75,0.125,11.875,31.339583333333334,19.0625,27.75,29,10,0
2010-10-03,Titans,Broncos,17.625,5.875,13.625,0.8125,1.25,16.25,27.4375,179.4375,32.5625,159.4375,338.875,1.0625,5.625,1.0625,0.875,1.9375,6.8125,59.1875,1.5625,2.6875,0.5,11.6875,28.954166666666666,20.375,5.4375,13.3125,0.625,1.1875,24.625,37.125,240.625,24.875,117.375,358.0,2.1875,14.4375,0.5,1.25,1.75,6.5625,49.8125,1.9375,3.75,0.125,11.5625,31.277083333333334,19.8125,26.875,26,20,0
2010-10-10,Titans,Cowboys,17.25,5.5625,13.375,0.75,1.125,15.5,26.1875,172.125,32.75,161.0625,333.1875,1.1875,6.0,1.125,0.75,1.875,7.0625,61.875,1.5,2.625,0.5625,11.8125,28.880208333333332,20.0625,5.25,13.4375,0.6875,1.3125,25.125,37.9375,240.8125,24.25,110.0,350.8125,2.4375,15.375,0.4375,1.3125,1.75,6.6875,52.5625,1.875,3.8125,0.125,11.5625,31.351041666666667,20.375,25.8125,34,27,0
2010-10-18,Titans,Jaguars,17.5625,5.5,13.25,0.75,1.0625,15.0625,25.5625,172.625,33.125,165.3125,337.9375,1.3125,6.0625,1.0625,0.6875,1.75,6.75,58.8125,1.6875,2.8125,0.5625,11.9375,28.68645833333333,20.1875,5.1875,13.4375,0.6875,1.375,24.8125,38.0625,244.625,24.25,115.1875,359.8125,2.8125,17.625,0.375,1.4375,1.8125,7.0,57.875,1.8125,3.8125,0.125,11.75,31.544791666666665,20.5625,26.9375,30,3,0
2010-10-24,Titans,Eagles,18.25,5.875,13.5,0.8125,1.0,15.8125,26.0,183.75,33.3125,162.8125,346.5625,1.3125,6.0625,0.875,0.5625,1.4375,6.875,58.9375,1.75,3.0,0.5625,11.625,29.42083333333333,19.25,5.0625,13.5625,0.75,1.4375,23.75,37.5,228.8125,23.9375,107.875,336.6875,2.8125,18.25,0.4375,1.625,2.0625,7.0625,58.8125,1.625,3.625,0.125,11.5,30.810416666666665,22.4375,23.4375,19,37,1
2010-10-31,Titans,Chargers,17.9375,5.625,13.375,0.8125,1.0,15.9375,26.8125,191.75,31.875,148.4375,340.1875,1.5,7.5,0.9375,0.6875,1.625,7.0,60.0,1.75,3.0,0.6875,11.75,28.601041666666667,19.8125,5.4375,13.9375,0.75,1.4375,24.5,38.6875,235.9375,24.4375,100.5,336.4375,2.625,16.875,0.5625,1.625,2.1875,7.5625,63.375,1.625,3.8125,0.125,11.75,31.630208333333336,22.8125,23.875,25,33,1
2010-11-14,Titans,Dolphins,18.0,5.625,13.4375,0.8125,1.0625,16.3125,27.8125,200.625,30.9375,143.0,343.625,1.4375,6.9375,0.9375,0.6875,1.625,7.125,61.375,1.6875,2.9375,0.5625,11.75,28.354166666666664,19.6875,5.9375,14.25,0.5625,1.25,24.375,38.125,239.0625,25.3125,103.5,342.5625,2.4375,14.9375,0.5,1.5,2.0,7.75,65.6875,1.625,3.8125,0.125,11.75,31.87708333333333,22.25,24.25,17,29,1
2010-11-21,Titans,Commanders,17.6875,5.25,13.375,0.8125,1.125,16.375,28.625,195.25,30.3125,140.9375,336.1875,1.5625,8.125,1.0625,0.6875,1.75,6.9375,60.125,1.6875,2.9375,0.3125,11.8125,28.079166666666666,20.125,6.1875,14.4375,0.5625,1.25,24.5625,38.1875,245.875,25.9375,103.4375,349.3125,2.375,14.6875,0.5,1.4375,1.9375,7.375,65.5625,1.75,4.0,0.125,11.75,32.15208333333334,22.25,23.5,19,16,0
2010-11-28,Titans,Texans,17.25,5.0625,13.25,0.8125,1.125,16.5625,28.8125,201.875,29.25,136.125,338.0,1.625,8.4375,1.0625,0.75,1.8125,7.3125,63.625,1.5625,2.9375,0.375,11.8125,27.719791666666666,21.0625,6.25,14.5,0.5625,1.25,24.875,38.875,250.5625,26.9375,106.5625,357.125,2.3125,14.4375,0.5,1.5,2.0,7.125,62.3125,1.6875,4.0,0.125,11.8125,32.93125,22.1875,23.4375,0,20,1
2010-12-05,Titans,Jaguars,16.5625,4.875,12.9375,0.5625,0.875,15.9375,28.0625,187.4375,28.5625,127.4375,314.875,1.4375,7.3125,1.0,0.9375,1.9375,7.5625,66.1875,1.5,2.875,0.375,11.75,27.044791666666665,21.625,6.5,14.875,0.625,1.375,25.125,39.125,246.875,28.125,113.625,360.5,2.375,15.5,0.5,1.5,2.0,7.25,65.0,1.75,4.1875,0.0625,11.9375,33.606249999999996,21.125,23.4375,17,6,0
2010-12-09,Titans,Colts,15.75,4.5,12.6875,0.625,0.875,15.3125,27.375,183.0625,27.375,122.125,305.1875,1.4375,7.1875,0.9375,1.0,1.9375,7.5625,64.9375,1.375,2.6875,0.375,11.625,26.239583333333332,21.625,6.3125,14.9375,0.75,1.5625,24.5,38.0,237.4375,29.75,124.25,361.6875,2.4375,15.9375,0.5,1.5,2.0,7.1875,64.4375,1.6875,4.125,0.0625,11.875,34.41145833333333,21.125,22.125,30,28,0
2010-12-19,Titans,Texans,15.9375,4.5625,12.5625,0.5,0.8125,16.0,28.125,180.4375,27.0625,119.6875,300.125,1.4375,7.1875,1.0,1.0,2.0,7.625,64.25,1.5,2.625,0.25,11.5,26.204166666666666,22.0,6.5,14.9375,0.6875,1.4375,24.3125,37.4375,246.9375,30.5,124.6875,371.625,2.4375,16.0625,0.5,1.1875,1.6875,7.0,63.0625,1.8125,4.3125,0.0625,11.75,34.446875,22.5625,20.9375,17,31,1
2010-12-26,Titans,Chiefs,15.9375,4.375,12.4375,0.625,0.9375,16.0,27.9375,178.9375,27.0,120.875,299.8125,1.5,8.75,0.9375,1.0,1.9375,8.125,66.125,1.75,2.875,0.25,11.5,26.091666666666665,22.1875,6.4375,14.8125,0.625,1.5,24.6875,37.9375,243.5625,29.6875,119.0,362.5625,2.625,17.9375,0.4375,1.0625,1.5,7.0625,63.4375,1.8125,4.1875,0.0625,11.625,34.221875,22.125,21.1875,14,34,1
2011-01-02,Titans,Colts,15.875,4.4375,12.6875,0.5625,0.9375,16.375,28.9375,186.75,26.3125,113.0625,299.8125,1.625,10.0625,0.875,1.0,1.875,8.125,66.125,1.6875,2.8125,0.25,11.875,26.094791666666666,21.75,6.5,15.25,0.5625,1.4375,24.9375,38.4375,246.5,29.6875,118.125,364.625,2.625,18.0,0.4375,1.125,1.5625,7.125,65.875,1.625,4.0625,0.1875,11.8125,34.21875,20.375,22.25,20,23,1
2011-09-11,Titans,Jaguars,15.75,4.4375,12.75,0.5,0.875,17.0625,29.625,194.1875,25.375,107.9375,302.125,1.6875,10.6875,0.875,0.9375,1.8125,8.0,65.0,1.625,2.75,0.25,11.875,26.027083333333334,22.25,6.5,15.125,0.5625,1.375,25.625,39.0625,252.0,29.625,115.6875,367.6875,2.5,17.0,0.5,1.0625,1.5625,7.125,64.9375,1.625,3.9375,0.1875,11.875,34.286458333333336,20.5625,22.875,14,16,1
2011-09-18,Titans,Ravens,15.5,4.1875,12.5,0.5,0.875,17.5625,30.6875,201.0,23.75,97.8125,298.8125,1.6875,10.6875,0.8125,1.0,1.8125,7.9375,63.6875,1.5,2.625,0.25,11.75,25.358333333333334,22.1875,6.875,15.375,0.5625,1.25,25.3125,38.25,252.625,30.9375,117.375,370.0,2.375,16.0625,0.5,1.0,1.5,6.8125,62.5625,1.5625,3.75,0.1875,11.8125,34.95520833333333,20.625,21.5,13,26,1
2011-09-25,Titans,Broncos,15.9375,4.375,12.6875,0.5625,0.9375,17.9375,31.125,211.375,24.1875,99.5625,310.9375,1.4375,9.25,0.5625,0.875,1.4375,7.625,63.5625,1.5625,2.75,0.25,11.5625,25.954166666666666,22.6875,6.9375,15.0625,0.5625,1.25,25.6875,39.1875,262.8125,29.9375,113.5625,376.375,2.3125,15.5,0.5,1.125,1.625,6.9375,63.125,1.5625,3.625,0.125,11.6875,34.359375,20.25,22.4375,14,17,1
2011-10-02,Titans,Browns,15.9375,4.5,12.8125,0.625,1.0,19.0,32.375,222.9375,23.0625,91.875,314.8125,1.5,9.75,0.6875,0.875,1.5625,7.8125,63.5625,1.5,2.6875,0.25,11.5625,26.1125,22.25,7.0625,15.25,0.5625,1.1875,25.0625,38.625,250.8125,30.125,110.5625,361.375,2.25,14.1875,0.4375,1.125,1.5625,6.3125,58.6875,1.625,3.5625,0.125,11.625,34.20104166666667,19.3125,22.875,31,13,0
2011-10-09,Titans,Steelers,15.9375,4.5625,12.8125,0.625,1.0,18.5625,31.9375,226.25,23.5,91.3125,317.5625,1.375,9.375,0.5625,0.9375,1.5,7.5,59.4375,1.5625,2.6875,0.3125,11.375,26.01354166666667,22.4375,7.375,15.5625,0.625,1.375,25.375,39.3125,252.3125,30.25,114.625,366.9375,2.125,13.25,0.4375,1.125,1.5625,6.25,56.5625,1.5625,3.1875,0.125,11.625,34.3,19.625,22.4375,17,38,1
2011-10-23,Titans,Texans,16.125,4.75,13.0,0.6875,1.125,19.625,33.4375,231.0625,22.9375,85.5625,316.625,1.375,10.125,0.5625,1.0,1.5625,7.8125,61.3125,1.5,2.6875,0.3125,11.25,26.286458333333336,22.5,7.375,15.4375,0.625,1.3125,25.0,38.625,245.25,30.5625,116.6875,361.9375,1.8125,11.25,0.4375,1.0,1.4375,5.8125,51.4375,1.6875,3.25,0.125,11.375,34.02708333333333,18.5625,23.125,41,7,0
2011-10-30,Titans,Colts,15.5625,4.375,12.75,0.6875,1.125,19.6875,34.0625,226.3125,21.4375,79.3125,305.625,1.5,11.4375,0.5625,1.125,1.6875,7.8125,62.5,1.5,2.5,0.3125,11.375,25.616666666666667,23.25,7.625,15.4375,0.5,1.1875,24.8125,37.8125,252.9375,31.9375,125.8125,378.75,1.6875,10.25,0.375,0.8125,1.1875,5.75,52.25,1.875,3.375,0.25,11.5,34.696875,19.25,23.375,10,27,1
2011-11-06,Titans,Bengals,15.6875,4.5625,13.0,0.6875,1.125,20.0625,34.1875,223.9375,21.75,80.625,304.5625,1.375,10.5625,0.5,1.0,1.5,7.625,62.6875,1.5625,2.5,0.25,11.375,25.920833333333334,23.3125,7.375,15.375,0.5,1.3125,24.8125,37.875,253.8125,32.0625,129.5,383.3125,1.75,10.5625,0.25,0.8125,1.0625,5.75,50.125,1.875,3.375,0.25,11.5,34.39270833333333,18.6875,22.75,24,17,0
2011-11-13,Titans,Panthers,15.9375,4.625,13.0625,0.6875,1.0625,20.4375,34.5,220.5,21.8125,81.4375,301.9375,1.5,11.9375,0.5625,1.0,1.5625,7.4375,63.9375,1.5625,2.375,0.25,11.375,26.225,23.125,7.125,15.25,0.5,1.3125,24.5,38.0625,248.1875,31.8125,126.5625,374.75,1.75,10.6875,0.25,0.75,1.0,5.8125,51.6875,1.875,3.3125,0.25,11.5,34.08854166666667,18.625,21.75,30,3,0
2011-11-20,Titans,Falcons,16.375,4.5,12.875,0.6875,1.0,20.25,33.8125,225.9375,22.4375,83.75,309.6875,1.4375,11.25,0.4375,1.0,1.4375,7.6875,66.25,1.5,2.375,0.3125,11.375,26.57916666666667,22.8125,6.75,15.0625,0.5,1.25,24.4375,38.25,238.8125,31.125,128.125,366.9375,2.0,13.125,0.3125,0.75,1.0625,6.3125,53.9375,1.6875,3.1875,0.25,11.5625,33.734375,19.4375,20.125,17,23,1
2011-11-27,Titans,Buccaneers,16.5,4.8125,13.0625,0.75,1.0625,20.6875,35.0,228.125,21.75,76.875,305.0,1.4375,11.375,0.375,1.0,1.375,7.625,66.5625,1.5625,2.3125,0.25,11.25,26.35729166666667,22.375,6.5,14.8125,0.5625,1.3125,23.9375,37.125,236.1875,31.3125,128.6875,364.875,1.8125,12.0,0.375,0.6875,1.0625,6.4375,56.125,1.75,3.375,0.25,11.4375,33.536458333333336,19.3125,20.5625,17,23,1
2011-12-04,Titans,Bills,17.0625,5.0625,13.4375,0.8125,1.1875,20.8125,35.1875,228.875,23.1875,88.0,316.875,1.5,12.0,0.5,0.9375,1.4375,7.3125,64.75,1.625,2.3125,0.3125,11.5625,27.173958333333335,21.8125,6.0625,14.3125,0.5,1.25,23.5,37.0,237.9375,30.4375,124.5625,362.5,1.8125,11.5625,0.625,0.75,1.375,6.3125,53.75,1.6875,3.1875,0.375,11.5625,32.813541666666666,20.375,20.75,23,17,0
2011-12-11,Titans,Saints,17.5,5.0625,13.4375,0.8125,1.0625,20.9375,34.75,226.8125,24.25,96.125,322.9375,1.5,12.25,0.5,0.8125,1.3125,7.25,64.125,1.6875,2.375,0.3125,11.75,27.682291666666668,21.5,6.125,14.375,0.5,1.3125,24.4375,38.6875,248.125,28.5625,114.9375,363.0625,1.8125,11.5,0.75,0.75,1.5,6.1875,52.75,1.625,3.125,0.375,11.625,32.30520833333333,20.75,21.4375,22,17,0
2011-12-18,Titans,Colts,17.1875,4.8125,13.375,0.8125,1.0625,20.3125,34.5625,231.1875,23.75,92.25,323.4375,1.625,13.0,0.375,0.8125,1.1875,7.4375,65.6875,1.5,2.25,0.3125,11.75,27.367708333333333,21.6875,6.3125,14.625,0.4375,1.25,25.125,39.4375,248.8125,28.1875,116.625,365.4375,1.875,11.9375,0.75,0.75,1.5,6.4375,54.9375,1.5,3.0625,0.375,11.6875,32.61979166666667,20.25,20.75,13,27,1
2011-12-24,Titans,Jaguars,17.3125,5.0,13.6875,0.6875,1.0,21.8125,36.5625,238.0625,23.0625,87.1875,325.25,1.5,12.0,0.4375,0.875,1.3125,7.125,65.3125,1.3125,2.125,0.3125,11.8125,27.644791666666666,20.6875,6.1875,14.5625,0.375,1.0625,23.625,37.125,235.625,29.25,127.5625,363.1875,1.625,9.9375,0.8125,0.6875,1.5,6.125,52.375,1.4375,2.9375,0.5,11.875,32.44895833333333,20.0,20.5,17,23,1
