date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-10-05,Broncos,Cardinals,26.210526315789473,5.842105263157895,12.789473684210526,0.47368421052631576,0.5263157894736842,28.157894736842106,41.36842105263158,328.2105263157895,28.0,110.47368421052632,438.6842105263158,1.2105263157894737,7.894736842105263,0.8947368421052632,0.5789473684210527,1.4736842105263157,7.315789473684211,61.473684210526315,3.1052631578947367,4.157894736842105,0.3684210526315789,12.736842105263158,30.11315789473684,21.94736842105263,5.526315789473684,13.894736842105264,0.3157894736842105,1.0526315789473684,23.31578947368421,39.10526315789474,259.2631578947368,26.42105263157895,102.21052631578948,361.4736842105263,2.5789473684210527,17.57894736842105,0.47368421052631576,1.0526315789473684,1.5263157894736843,6.315789473684211,49.89473684210526,2.210526315789474,3.789473684210526,0.2631578947368421,12.578947368421053,30.878070175438598,27.94736842105263,32.421052631578945,20,41,1
2014-10-12,Broncos,Jets,26.210526315789473,5.7894736842105265,12.842105263157896,0.47368421052631576,0.5263157894736842,28.36842105263158,41.63157894736842,329.8421052631579,28.263157894736842,111.89473684210526,441.7368421052632,1.105263157894737,7.157894736842105,0.7894736842105263,0.6842105263157895,1.4736842105263157,7.2631578947368425,61.78947368421053,3.1578947368421053,4.2105263157894735,0.3684210526315789,12.736842105263158,30.59122807017544,21.157894736842106,5.2631578947368425,13.578947368421053,0.3157894736842105,1.0,22.157894736842106,37.63157894736842,251.0,26.31578947368421,101.10526315789474,352.10526315789474,2.526315789473684,17.263157894736842,0.47368421052631576,0.9473684210526315,1.4210526315789473,6.105263157894737,47.89473684210526,2.1052631578947367,3.6315789473684212,0.2631578947368421,12.578947368421053,30.400000000000002,27.57894736842105,32.0,31,17,0
2014-10-19,Broncos,49ers,26.105263157894736,5.7368421052631575,12.894736842105264,0.47368421052631576,0.5263157894736842,27.94736842105263,41.10526315789474,325.3157894736842,28.473684210526315,113.52631578947368,438.8421052631579,1.2105263157894737,8.0,0.7368421052631579,0.6842105263157895,1.4210526315789473,7.157894736842105,60.1578947368421,3.1578947368421053,4.2105263157894735,0.42105263157894735,12.578947368421053,30.882456140350882,20.473684210526315,5.473684210526316,13.736842105263158,0.3157894736842105,0.9473684210526315,21.894736842105264,37.31578947368421,241.52631578947367,26.105263157894736,101.52631578947368,343.05263157894734,2.6842105263157894,17.68421052631579,0.5263157894736842,0.7894736842105263,1.3157894736842106,6.0,47.526315789473685,2.1578947368421053,3.6315789473684212,0.2631578947368421,12.526315789473685,30.108771929824563,27.05263157894737,31.68421052631579,17,42,1
2014-10-23,Broncos,Chargers,25.68421052631579,5.7368421052631575,12.894736842105264,0.47368421052631576,0.5263157894736842,27.42105263157895,40.578947368421055,321.7368421052632,28.05263157894737,110.94736842105263,432.6842105263158,1.263157894736842,8.631578947368421,0.631578947368421,0.6842105263157895,1.3157894736842106,7.315789473684211,62.0,3.1052631578947367,4.052631578947368,0.42105263157894735,12.631578947368421,30.492105263157896,20.94736842105263,5.368421052631579,13.789473684210526,0.3684210526315789,1.0,22.210526315789473,38.10526315789474,239.1578947368421,26.157894736842106,102.21052631578948,341.36842105263156,2.8421052631578947,19.263157894736842,0.5263157894736842,0.8421052631578947,1.368421052631579,5.894736842105263,46.73684210526316,2.1052631578947367,3.6315789473684212,0.2631578947368421,12.526315789473685,30.499122807017546,26.842105263157894,31.94736842105263,21,35,1
2014-11-02,Broncos,Patriots,25.263157894736842,5.894736842105263,13.157894736842104,0.47368421052631576,0.5263157894736842,27.157894736842106,40.473684210526315,319.36842105263156,27.894736842105264,110.84210526315789,430.2105263157895,1.2105263157894737,8.31578947368421,0.631578947368421,0.6842105263157895,1.3157894736842106,7.684210526315789,64.42105263157895,3.0526315789473686,4.0,0.3157894736842105,12.631578947368421,30.355263157894736,21.0,5.157894736842105,13.473684210526315,0.42105263157894735,1.0526315789473684,22.894736842105264,38.63157894736842,237.10526315789474,25.105263157894736,96.6842105263158,333.7894736842105,2.789473684210526,18.94736842105263,0.5263157894736842,0.9473684210526315,1.4736842105263157,5.842105263157895,47.526315789473685,2.1578947368421053,3.526315789473684,0.2631578947368421,12.526315789473685,30.635964912280702,26.894736842105264,31.05263157894737,21,43,1
2014-11-09,Broncos,Raiders,24.842105263157894,5.578947368421052,13.052631578947368,0.47368421052631576,0.7368421052631579,27.210526315789473,41.26315789473684,320.1578947368421,27.157894736842106,107.6842105263158,427.8421052631579,1.263157894736842,8.789473684210526,0.5789473684210527,0.7368421052631579,1.3157894736842106,7.947368421052632,65.3157894736842,2.8947368421052633,3.8421052631578947,0.3157894736842105,12.736842105263158,30.249122807017546,21.263157894736842,5.2631578947368425,14.0,0.47368421052631576,1.105263157894737,23.31578947368421,39.526315789473685,229.8421052631579,25.68421052631579,97.42105263157895,327.2631578947368,2.6315789473684212,17.105263157894736,0.47368421052631576,0.9473684210526315,1.4210526315789473,5.842105263157895,47.0,2.1052631578947367,3.473684210526316,0.3157894736842105,12.578947368421053,30.74210526315789,25.31578947368421,30.789473684210527,41,17,0
2014-11-16,Broncos,Rams,24.789473684210527,5.578947368421052,13.157894736842104,0.47368421052631576,0.7368421052631579,27.473684210526315,41.63157894736842,323.2105263157895,27.05263157894737,108.0,431.2105263157895,1.263157894736842,8.789473684210526,0.47368421052631576,0.7894736842105263,1.263157894736842,8.368421052631579,68.6842105263158,2.789473684210526,3.736842105263158,0.3157894736842105,12.842105263157896,30.439473684210526,20.736842105263158,5.2631578947368425,14.210526315789474,0.47368421052631576,0.9473684210526315,23.473684210526315,39.78947368421053,224.6315789473684,25.05263157894737,95.26315789473684,319.89473684210526,2.526315789473684,16.473684210526315,0.5263157894736842,0.9473684210526315,1.4736842105263157,5.684210526315789,45.68421052631579,2.1578947368421053,3.4210526315789473,0.21052631578947367,12.789473684210526,30.551754385964912,26.473684210526315,29.842105263157894,7,22,1
2014-11-23,Broncos,Dolphins,24.68421052631579,5.526315789473684,12.947368421052632,0.42105263157894735,0.8421052631578947,27.736842105263158,41.89473684210526,323.42105263157896,26.526315789473685,106.10526315789474,429.5263157894737,1.1578947368421053,8.736842105263158,0.3684210526315789,0.8421052631578947,1.2105263157894737,8.157894736842104,66.52631578947368,2.5789473684210527,3.4210526315789473,0.3157894736842105,12.631578947368421,30.22631578947368,20.57894736842105,5.315789473684211,14.210526315789474,0.47368421052631576,0.9473684210526315,23.42105263157895,39.31578947368421,224.26315789473685,25.157894736842106,95.78947368421052,320.05263157894734,2.5789473684210527,16.42105263157895,0.47368421052631576,0.9473684210526315,1.4210526315789473,5.526315789473684,44.26315789473684,2.0,3.3684210526315788,0.21052631578947367,12.473684210526315,30.764912280701754,25.105263157894736,28.94736842105263,36,39,1
2014-11-30,Broncos,Chiefs,24.68421052631579,5.7894736842105265,13.0,0.3684210526315789,0.7894736842105263,27.63157894736842,41.421052631578945,318.6842105263158,26.57894736842105,111.05263157894737,429.7368421052632,1.105263157894737,8.368421052631579,0.3684210526315789,0.6842105263157895,1.0526315789473684,8.31578947368421,68.6842105263158,2.6842105263157894,3.6315789473684212,0.21052631578947367,12.31578947368421,30.346491228070178,20.736842105263158,5.2105263157894735,13.894736842105264,0.5263157894736842,1.0,23.736842105263158,39.1578947368421,227.52631578947367,24.789473684210527,95.0,322.5263157894737,2.473684210526316,15.68421052631579,0.42105263157894735,0.7894736842105263,1.2105263157894737,5.7894736842105265,46.63157894736842,2.1578947368421053,3.526315789473684,0.10526315789473684,12.263157894736842,30.644736842105264,25.894736842105264,28.63157894736842,29,16,0
2014-12-07,Broncos,Bills,24.63157894736842,6.105263157894737,13.68421052631579,0.47368421052631576,0.8947368421052632,27.210526315789473,41.31578947368421,311.36842105263156,27.789473684210527,117.89473684210526,429.2631578947368,1.0526315789473684,7.7368421052631575,0.3684210526315789,0.6842105263157895,1.0526315789473684,8.421052631578947,68.89473684210526,2.6315789473684212,3.8947368421052633,0.21052631578947367,12.421052631578947,31.23245614035088,20.263157894736842,4.894736842105263,13.526315789473685,0.5263157894736842,1.0526315789473684,23.526315789473685,38.8421052631579,222.89473684210526,23.736842105263158,90.26315789473684,313.1578947368421,2.5789473684210527,16.894736842105264,0.5263157894736842,0.8421052631578947,1.368421052631579,5.7368421052631575,46.36842105263158,2.1052631578947367,3.3684210526315788,0.10526315789473684,12.31578947368421,29.758771929824565,25.94736842105263,28.42105263157895,17,24,1
2014-12-14,Broncos,Chargers,24.157894736842106,6.0,13.368421052631579,0.47368421052631576,0.8947368421052632,26.68421052631579,40.26315789473684,303.4736842105263,27.42105263157895,119.42105263157895,422.89473684210526,1.0526315789473684,7.7368421052631575,0.3684210526315789,0.7894736842105263,1.1578947368421053,8.0,66.94736842105263,2.6315789473684212,3.8421052631578947,0.21052631578947367,12.31578947368421,31.055263157894736,20.263157894736842,5.157894736842105,13.68421052631579,0.631578947368421,1.1578947368421053,24.42105263157895,39.473684210526315,230.31578947368422,23.263157894736842,86.57894736842105,316.89473684210526,2.6315789473684212,16.05263157894737,0.5263157894736842,0.9473684210526315,1.4736842105263157,5.842105263157895,48.73684210526316,2.1052631578947367,3.3157894736842106,0.10526315789473684,12.157894736842104,29.935964912280706,25.94736842105263,28.263157894736842,22,10,0
2014-12-22,Broncos,Bengals,23.63157894736842,5.684210526315789,13.052631578947368,0.47368421052631576,0.8947368421052632,26.42105263157895,39.526315789473685,308.42105263157896,26.894736842105264,110.52631578947368,418.94736842105266,1.0,7.157894736842105,0.21052631578947367,0.7368421052631579,0.9473684210526315,7.894736842105263,66.21052631578948,2.473684210526316,3.789473684210526,0.10526315789473684,12.157894736842104,30.727192982456142,19.894736842105264,5.157894736842105,13.631578947368421,0.631578947368421,1.105263157894737,23.894736842105264,39.0,225.47368421052633,22.68421052631579,83.42105263157895,308.89473684210526,2.473684210526316,15.0,0.3684210526315789,1.0526315789473684,1.4210526315789473,6.0,50.26315789473684,1.9473684210526316,3.263157894736842,0.10526315789473684,11.842105263157896,29.576315789473686,25.473684210526315,27.0,28,37,1
2014-12-28,Broncos,Raiders,23.473684210526315,5.526315789473684,12.947368421052632,0.47368421052631576,0.8947368421052632,26.736842105263158,40.0,303.0,26.263157894736842,108.05263157894737,411.05263157894734,1.105263157894737,7.7368421052631575,0.21052631578947367,0.8421052631578947,1.0526315789473684,7.684210526315789,66.05263157894737,2.473684210526316,3.8421052631578947,0.21052631578947367,12.263157894736842,30.74298245614035,19.526315789473685,5.0,13.526315789473685,0.631578947368421,1.0526315789473684,23.42105263157895,38.10526315789474,217.73684210526315,23.31578947368421,85.94736842105263,303.6842105263158,2.473684210526316,15.0,0.42105263157894735,1.0526315789473684,1.4736842105263157,5.894736842105263,47.26315789473684,1.8421052631578947,3.210526315789474,0.15789473684210525,12.0,29.560526315789478,25.105263157894736,27.473684210526315,14,47,1
2015-09-13,Broncos,Ravens,22.736842105263158,5.631578947368421,13.052631578947368,0.3684210526315789,0.7894736842105263,25.894736842105264,38.94736842105263,298.36842105263156,26.36842105263158,107.42105263157895,405.7894736842105,1.1578947368421053,7.894736842105263,0.2631578947368421,0.8421052631578947,1.105263157894737,7.368421052631579,63.73684210526316,2.3684210526315788,3.789473684210526,0.3157894736842105,12.263157894736842,30.410526315789472,19.263157894736842,5.157894736842105,13.842105263157896,0.5263157894736842,0.9473684210526315,23.68421052631579,38.73684210526316,216.3684210526316,23.105263157894736,84.42105263157895,300.7894736842105,2.526315789473684,15.631578947368421,0.42105263157894735,1.0526315789473684,1.4736842105263157,5.947368421052632,48.31578947368421,1.7894736842105263,3.1578947368421053,0.2631578947368421,12.105263157894736,29.892982456140352,24.36842105263158,27.263157894736842,13,19,1
2015-09-17,Broncos,Chiefs,22.57894736842105,5.947368421052632,13.526315789473685,0.3157894736842105,0.7368421052631579,25.736842105263158,38.89473684210526,291.6842105263158,27.105263157894736,110.10526315789474,401.7894736842105,1.3157894736842106,8.578947368421053,0.2631578947368421,0.8421052631578947,1.105263157894737,7.473684210526316,63.8421052631579,2.263157894736842,3.6842105263157894,0.42105263157894735,12.368421052631579,31.257894736842104,18.57894736842105,4.947368421052632,13.894736842105264,0.5789473684210527,1.0,24.0,39.36842105263158,213.21052631578948,22.0,78.94736842105263,292.1578947368421,2.526315789473684,16.210526315789473,0.42105263157894735,1.1578947368421053,1.5789473684210527,5.894736842105263,47.26315789473684,1.6842105263157894,3.0,0.3684210526315789,12.157894736842104,29.04561403508772,23.63157894736842,27.210526315789473,31,24,0
2015-09-27,Broncos,Lions,22.36842105263158,6.157894736842105,13.789473684210526,0.3157894736842105,0.7368421052631579,25.42105263157895,38.578947368421055,283.3157894736842,27.31578947368421,107.3157894736842,390.63157894736844,1.4210526315789473,9.368421052631579,0.2631578947368421,0.8947368421052632,1.1578947368421053,7.473684210526316,64.78947368421052,2.3684210526315788,3.6842105263157894,0.5263157894736842,12.263157894736842,31.37017543859649,18.894736842105264,4.631578947368421,13.421052631578947,0.5789473684210527,1.0,23.894736842105264,38.73684210526316,213.94736842105263,22.105263157894736,82.10526315789474,296.05263157894734,2.6315789473684212,16.263157894736842,0.5789473684210527,1.1578947368421053,1.736842105263158,6.157894736842105,47.421052631578945,1.6842105263157894,3.1052631578947367,0.47368421052631576,12.105263157894736,28.933333333333334,23.31578947368421,27.789473684210527,24,12,0
2015-10-04,Broncos,Vikings,21.894736842105264,5.894736842105263,13.631578947368421,0.3684210526315789,0.7894736842105263,25.263157894736842,38.63157894736842,282.2105263157895,26.789473684210527,102.94736842105263,385.1578947368421,1.3157894736842106,9.052631578947368,0.3157894736842105,0.9473684210526315,1.263157894736842,7.631578947368421,66.78947368421052,2.3157894736842106,3.6315789473684212,0.5263157894736842,12.31578947368421,31.0219298245614,19.157894736842106,4.578947368421052,13.368421052631579,0.5789473684210527,1.0,24.42105263157895,39.10526315789474,217.68421052631578,22.05263157894737,80.21052631578948,297.89473684210526,2.736842105263158,16.473684210526315,0.5789473684210527,1.263157894736842,1.8421052631578947,6.526315789473684,50.8421052631579,1.736842105263158,3.1578947368421053,0.47368421052631576,12.157894736842104,29.281578947368423,22.789473684210527,27.68421052631579,20,23,1
2015-10-11,Broncos,Raiders,21.57894736842105,5.631578947368421,13.368421052631579,0.42105263157894735,0.8421052631578947,25.0,38.1578947368421,279.10526315789474,26.36842105263158,105.15789473684211,384.2631578947368,1.368421052631579,9.210526315789474,0.3157894736842105,1.0526315789473684,1.368421052631579,7.684210526315789,65.21052631578948,2.210526315789474,3.5789473684210527,0.5263157894736842,12.31578947368421,30.690350877192984,18.894736842105264,4.684210526315789,13.526315789473685,0.5789473684210527,0.8947368421052632,24.0,38.473684210526315,210.21052631578948,22.42105263157895,83.3157894736842,293.5263157894737,2.9473684210526314,18.63157894736842,0.631578947368421,1.1578947368421053,1.7894736842105263,6.526315789473684,51.78947368421053,1.6842105263157894,3.0526315789473686,0.47368421052631576,12.105263157894736,29.613157894736847,22.57894736842105,27.263157894736842,16,10,0
2015-10-18,Broncos,Browns,21.36842105263158,5.578947368421052,13.631578947368421,0.3684210526315789,0.7894736842105263,25.05263157894737,38.63157894736842,280.0,26.31578947368421,102.78947368421052,382.7894736842105,1.4210526315789473,9.578947368421053,0.3157894736842105,1.1578947368421053,1.4736842105263157,7.421052631578948,66.89473684210526,2.0526315789473686,3.526315789473684,0.631578947368421,12.473684210526315,30.8,18.473684210526315,4.473684210526316,13.526315789473685,0.631578947368421,0.9473684210526315,24.0,38.31578947368421,208.94736842105263,22.105263157894736,79.73684210526316,288.6842105263158,3.0526315789473686,19.57894736842105,0.7368421052631579,1.2105263157894737,1.9473684210526316,6.473684210526316,50.68421052631579,1.631578947368421,2.9473684210526314,0.47368421052631576,12.31578947368421,29.503508771929827,22.526315789473685,26.526315789473685,26,23,0
2015-11-01,Broncos,Packers,21.42105263157895,5.473684210526316,13.736842105263158,0.42105263157894735,0.8421052631578947,24.789473684210527,38.578947368421055,279.6842105263158,27.0,108.89473684210526,388.57894736842104,1.368421052631579,9.210526315789474,0.2631578947368421,1.263157894736842,1.5263157894736843,7.631578947368421,69.73684210526316,2.0,3.5789473684210527,0.7368421052631579,12.578947368421053,31.28421052631579,18.157894736842106,4.421052631578948,13.421052631578947,0.631578947368421,1.0,23.736842105263158,38.526315789473685,205.47368421052633,21.894736842105264,78.6842105263158,284.1578947368421,3.1052631578947367,19.789473684210527,0.7894736842105263,1.263157894736842,2.0526315789473686,6.421052631578948,50.473684210526315,1.631578947368421,2.8947368421052633,0.5789473684210527,12.368421052631579,29.245614035087716,22.842105263157894,26.36842105263158,10,29,1
2015-11-08,Broncos,Colts,21.42105263157895,5.421052631578948,13.526315789473685,0.42105263157894735,0.8421052631578947,24.263157894736842,37.63157894736842,272.5263157894737,27.31578947368421,112.47368421052632,385.0,1.3157894736842106,9.052631578947368,0.2631578947368421,1.2105263157894737,1.4736842105263157,7.842105263157895,71.10526315789474,1.9473684210526316,3.5789473684210527,0.7368421052631579,12.210526315789474,31.187719298245618,18.42105263157895,4.368421052631579,13.0,0.631578947368421,1.0,23.842105263157894,37.89473684210526,198.73684210526315,22.0,81.47368421052632,280.2105263157895,3.1052631578947367,20.105263157894736,0.7894736842105263,1.263157894736842,2.0526315789473686,6.368421052631579,50.473684210526315,1.631578947368421,2.8421052631578947,0.5789473684210527,12.052631578947368,29.342105263157894,22.31578947368421,25.736842105263158,24,27,1
2015-11-15,Broncos,Chiefs,21.157894736842106,5.368421052631579,13.31578947368421,0.42105263157894735,0.8421052631578947,24.210526315789473,37.78947368421053,275.3157894736842,26.31578947368421,107.05263157894737,382.36842105263156,1.263157894736842,8.578947368421053,0.2631578947368421,1.3157894736842106,1.5789473684210527,7.684210526315789,68.73684210526316,1.894736842105263,3.526315789473684,0.6842105263157895,12.105263157894736,30.54473684210526,19.05263157894737,4.7368421052631575,13.31578947368421,0.631578947368421,1.0,23.736842105263158,37.526315789473685,202.52631578947367,23.31578947368421,86.15789473684211,288.6842105263158,2.9473684210526314,19.57894736842105,0.7368421052631579,1.2105263157894737,1.9473684210526316,6.473684210526316,51.578947368421055,1.6842105263157894,2.8947368421052633,0.5789473684210527,11.947368421052632,29.985087719298246,21.94736842105263,26.263157894736842,29,13,0
2015-11-22,Broncos,Bears,20.894736842105264,5.2631578947368425,13.578947368421053,0.5263157894736842,1.0,24.05263157894737,38.68421052631579,267.3157894736842,25.736842105263158,104.63157894736842,371.94736842105266,1.4210526315789473,9.368421052631579,0.2631578947368421,1.5789473684210527,1.8421052631578947,7.526315789473684,67.6842105263158,1.8421052631578947,3.526315789473684,0.6842105263157895,12.157894736842104,30.469298245614034,18.57894736842105,4.7894736842105265,13.473684210526315,0.631578947368421,0.9473684210526315,23.210526315789473,36.73684210526316,199.8421052631579,24.05263157894737,88.47368421052632,288.3157894736842,2.736842105263158,17.157894736842106,0.7368421052631579,1.1578947368421053,1.894736842105263,6.7368421052631575,53.68421052631579,1.6842105263157894,2.8947368421052633,0.5789473684210527,12.105263157894736,30.060526315789474,22.57894736842105,24.736842105263158,17,15,0
2015-11-29,Broncos,Patriots,20.57894736842105,5.157894736842105,13.631578947368421,0.5263157894736842,1.0526315789473684,23.789473684210527,38.26315789473684,263.7894736842105,26.05263157894737,106.26315789473684,370.05263157894734,1.6842105263157894,11.0,0.2631578947368421,1.5789473684210527,1.8421052631578947,7.473684210526316,70.15789473684211,1.6842105263157894,3.473684210526316,0.6842105263157895,12.263157894736842,30.59824561403509,18.42105263157895,4.7894736842105265,13.578947368421053,0.5789473684210527,0.9473684210526315,22.57894736842105,36.26315789473684,200.68421052631578,24.57894736842105,89.78947368421052,290.4736842105263,2.736842105263158,17.0,0.7894736842105263,1.105263157894737,1.894736842105263,6.368421052631579,49.63157894736842,1.5789473684210527,2.9473684210526314,0.5789473684210527,12.105263157894736,29.931578947368422,22.36842105263158,23.68421052631579,24,30,1
2015-12-06,Broncos,Chargers,20.42105263157895,5.2105263157894735,13.894736842105264,0.5789473684210527,0.8947368421052632,23.210526315789473,37.473684210526315,254.57894736842104,26.842105263157894,113.42105263157895,368.0,1.7894736842105263,11.368421052631579,0.2631578947368421,1.5263157894736843,1.7894736842105263,7.2631578947368425,68.78947368421052,1.6842105263157894,3.473684210526316,0.6842105263157895,12.263157894736842,30.912280701754387,17.736842105263158,4.578947368421052,13.421052631578947,0.5263157894736842,0.9473684210526315,22.05263157894737,35.68421052631579,197.0,24.105263157894736,88.36842105263158,285.36842105263156,2.8421052631578947,17.894736842105264,0.8421052631578947,1.0526315789473684,1.894736842105263,6.157894736842105,48.36842105263158,1.4210526315789473,2.736842105263158,0.5263157894736842,12.210526315789474,29.747368421052634,22.526315789473685,23.0,17,3,0
2015-12-13,Broncos,Raiders,20.105263157894736,5.157894736842105,13.789473684210526,0.5263157894736842,0.8421052631578947,22.31578947368421,36.26315789473684,244.3684210526316,27.473684210526315,114.26315789473684,358.63157894736844,1.8421052631578947,11.736842105263158,0.2631578947368421,1.4736842105263157,1.736842105263158,6.7894736842105265,64.73684210526316,1.631578947368421,3.3684210526315788,0.7894736842105263,12.052631578947368,30.94298245614035,18.0,4.578947368421052,13.210526315789474,0.5263157894736842,1.0526315789473684,21.42105263157895,35.05263157894737,196.31578947368422,24.526315789473685,91.6842105263158,288.0,3.0526315789473686,19.105263157894736,0.8947368421052632,1.0,1.894736842105263,6.368421052631579,50.21052631578947,1.3157894736842106,2.6315789473684212,0.5263157894736842,12.0,29.71666666666667,21.263157894736842,22.263157894736842,15,12,0
2015-12-20,Broncos,Steelers,20.05263157894737,5.157894736842105,14.105263157894736,0.5789473684210527,0.8421052631578947,22.36842105263158,36.10526315789474,239.47368421052633,28.05263157894737,114.57894736842105,354.05263157894734,2.0,12.368421052631579,0.3684210526315789,1.368421052631579,1.736842105263158,6.578947368421052,62.89473684210526,1.631578947368421,3.526315789473684,0.7894736842105263,12.052631578947368,31.5640350877193,17.57894736842105,4.421052631578948,13.105263157894736,0.5263157894736842,1.0526315789473684,21.0,35.05263157894737,190.68421052631578,24.0,86.21052631578948,276.89473684210526,3.0526315789473686,20.263157894736842,0.8947368421052632,1.0,1.894736842105263,6.7368421052631575,52.578947368421055,1.4210526315789473,2.5789473684210527,0.5263157894736842,12.157894736842104,29.09561403508772,21.68421052631579,21.736842105263158,27,34,1
2015-12-28,Broncos,Bengals,19.57894736842105,5.157894736842105,14.31578947368421,0.5263157894736842,0.8947368421052632,22.0,36.578947368421055,241.1578947368421,27.526315789473685,109.47368421052632,350.63157894736844,2.0526315789473686,12.736842105263158,0.3684210526315789,1.4210526315789473,1.7894736842105263,6.7368421052631575,64.42105263157895,1.5263157894736843,3.263157894736842,0.7894736842105263,12.368421052631579,31.2719298245614,17.736842105263158,4.578947368421052,13.473684210526315,0.47368421052631576,1.0,21.736842105263158,36.05263157894737,197.94736842105263,23.789473684210527,82.3157894736842,280.2631578947368,3.1578947368421053,21.0,0.8947368421052632,1.0526315789473684,1.9473684210526316,6.894736842105263,53.26315789473684,1.3157894736842106,2.526315789473684,0.5263157894736842,12.421052631578947,29.387719298245614,21.210526315789473,21.473684210526315,17,20,1
2016-01-03,Broncos,Chargers,19.63157894736842,4.894736842105263,13.789473684210526,0.42105263157894735,0.7894736842105263,22.526315789473685,36.8421052631579,246.57894736842104,26.263157894736842,104.15789473684211,350.7368421052632,2.1578947368421053,13.631578947368421,0.3684210526315789,1.4210526315789473,1.7894736842105263,6.7368421052631575,64.84210526315789,1.5263157894736843,3.0526315789473686,0.7894736842105263,12.263157894736842,30.695614035087722,18.31578947368421,5.052631578947368,13.894736842105264,0.42105263157894735,0.8947368421052632,22.105263157894736,36.68421052631579,201.94736842105263,24.736842105263158,85.84210526315789,287.7894736842105,2.9473684210526314,19.473684210526315,0.8421052631578947,1.0,1.8421052631578947,6.947368421052632,53.78947368421053,1.368421052631579,2.5789473684210527,0.5263157894736842,12.368421052631579,30.24298245614035,20.57894736842105,21.68421052631579,20,27,1
2016-09-08,Broncos,Panthers,19.94736842105263,4.947368421052632,13.842105263157896,0.42105263157894735,0.7894736842105263,22.789473684210527,37.421052631578945,252.89473684210526,26.42105263157895,108.21052631578948,361.10526315789474,2.263157894736842,14.052631578947368,0.47368421052631576,1.4210526315789473,1.894736842105263,6.7894736842105265,64.3157894736842,1.4210526315789473,3.0,0.7894736842105263,12.473684210526315,30.64035087719298,17.842105263157894,4.894736842105263,14.0,0.3157894736842105,0.8421052631578947,21.210526315789473,35.526315789473685,194.89473684210526,25.42105263157895,87.73684210526316,282.63157894736844,2.8947368421052633,19.842105263157894,0.7894736842105263,0.9473684210526315,1.736842105263158,6.7368421052631575,51.0,1.3157894736842106,2.473684210526316,0.5263157894736842,12.526315789473685,30.298245614035086,20.736842105263158,21.842105263157894,20,21,1
2016-09-18,Broncos,Colts,20.105263157894736,5.052631578947368,13.736842105263158,0.47368421052631576,0.8421052631578947,23.0,37.63157894736842,249.3684210526316,25.94736842105263,110.15789473684211,359.5263157894737,2.3157894736842106,14.68421052631579,0.5263157894736842,1.5263157894736843,2.0526315789473686,6.631578947368421,61.73684210526316,1.4736842105263157,2.9473684210526314,0.7894736842105263,12.473684210526315,30.37456140350877,17.894736842105264,5.052631578947368,14.105263157894736,0.3157894736842105,0.8421052631578947,20.894736842105264,35.10526315789474,191.94736842105263,26.05263157894737,93.05263157894737,285.0,3.0526315789473686,20.789473684210527,0.7894736842105263,0.8947368421052632,1.6842105263157894,6.7368421052631575,52.05263157894737,1.368421052631579,2.3684210526315788,0.5263157894736842,12.526315789473685,30.5640350877193,20.63157894736842,22.42105263157895,20,34,1
2016-09-25,Broncos,Bengals,20.210526315789473,5.052631578947368,13.68421052631579,0.47368421052631576,0.8421052631578947,22.68421052631579,37.05263157894737,247.57894736842104,26.57894736842105,112.73684210526316,360.3157894736842,2.263157894736842,14.105263157894736,0.5263157894736842,1.368421052631579,1.894736842105263,6.7368421052631575,60.78947368421053,1.368421052631579,2.9473684210526314,0.8947368421052632,12.210526315789474,30.496491228070173,17.842105263157894,5.2631578947368425,14.263157894736842,0.3157894736842105,0.8421052631578947,21.105263157894736,35.89473684210526,193.21052631578948,25.210526315789473,86.52631578947368,279.7368421052632,3.3157894736842106,22.210526315789473,0.7894736842105263,0.8947368421052632,1.6842105263157894,6.7894736842105265,54.63157894736842,1.4210526315789473,2.263157894736842,0.42105263157894735,12.421052631578947,30.442105263157895,20.210526315789473,22.263157894736842,29,17,0
