date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-22,Commanders,Lions,22.0,4.333333333333333,11.333333333333334,0.5,1.0,20.666666666666668,32.666666666666664,241.0,29.166666666666668,147.5,388.5,1.8333333333333333,16.333333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.0,52.0,0.8333333333333334,1.0,0.3333333333333333,12.0,31.33055555555556,21.666666666666668,5.5,12.833333333333334,0.8333333333333334,1.3333333333333333,23.0,34.666666666666664,257.3333333333333,27.833333333333332,139.33333333333334,396.6666666666667,3.0,21.333333333333332,0.8333333333333334,1.1666666666666667,2.0,5.0,37.0,0.6666666666666666,1.3333333333333333,0.0,12.0,29.23333333333333,27.333333333333332,27.5,27,20,0
2013-09-29,Commanders,Raiders,22.833333333333332,4.666666666666667,11.666666666666666,0.5,1.0,23.166666666666668,36.333333333333336,250.33333333333334,27.0,137.66666666666666,388.0,1.6666666666666667,16.666666666666668,0.3333333333333333,1.0,1.3333333333333333,5.666666666666667,47.833333333333336,0.8333333333333334,1.3333333333333333,0.6666666666666666,12.0,30.86111111111111,22.666666666666668,5.166666666666667,13.0,1.0,1.5,24.5,38.166666666666664,291.5,25.833333333333332,118.83333333333333,410.3333333333333,2.8333333333333335,21.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.0,39.5,1.0,2.1666666666666665,0.0,11.833333333333334,29.13888888888889,27.166666666666668,25.666666666666668,24,14,0
2013-10-13,Commanders,Cowboys,21.166666666666668,4.333333333333333,11.833333333333334,0.3333333333333333,1.0,21.833333333333332,35.333333333333336,235.16666666666666,26.5,137.66666666666666,372.8333333333333,1.5,14.833333333333334,0.5,0.8333333333333334,1.3333333333333333,5.166666666666667,45.166666666666664,1.1666666666666667,1.8333333333333333,1.0,11.833333333333334,29.41944444444444,22.833333333333332,5.333333333333333,13.833333333333334,1.1666666666666667,1.5,24.5,37.666666666666664,285.0,27.666666666666668,126.5,411.5,3.6666666666666665,24.666666666666668,1.0,1.0,2.0,4.833333333333333,38.666666666666664,1.1666666666666667,2.5,0.16666666666666666,12.0,30.58055555555556,24.833333333333332,24.5,16,31,1
2013-10-20,Commanders,Bears,22.333333333333332,4.833333333333333,12.833333333333334,0.3333333333333333,1.0,22.333333333333332,37.833333333333336,240.5,27.333333333333332,152.33333333333334,392.8333333333333,1.8333333333333333,17.5,0.6666666666666666,0.8333333333333334,1.5,6.666666666666667,58.5,1.3333333333333333,2.5,1.0,12.333333333333334,30.277777777777775,21.666666666666668,5.333333333333333,13.333333333333334,0.6666666666666666,0.8333333333333334,22.166666666666668,34.666666666666664,259.0,27.166666666666668,119.5,378.5,3.0,21.5,0.8333333333333334,1.0,1.8333333333333333,5.333333333333333,47.833333333333336,1.6666666666666667,3.1666666666666665,0.3333333333333333,12.166666666666666,29.722222222222218,23.0,26.333333333333332,41,45,1
2013-10-27,Commanders,Broncos,23.0,5.166666666666667,13.166666666666666,0.3333333333333333,1.0,23.833333333333332,39.666666666666664,274.3333333333333,27.5,141.5,415.8333333333333,1.8333333333333333,16.666666666666668,0.6666666666666666,1.0,1.6666666666666667,7.166666666666667,63.0,2.0,3.3333333333333335,1.3333333333333333,12.5,30.36111111111111,21.833333333333332,4.5,12.5,0.6666666666666666,0.8333333333333334,21.666666666666668,33.166666666666664,262.8333333333333,27.166666666666668,126.16666666666667,389.0,3.0,20.0,0.8333333333333334,0.6666666666666666,1.5,6.0,51.833333333333336,2.1666666666666665,3.8333333333333335,0.5,12.666666666666666,29.638888888888886,26.833333333333332,29.166666666666668,21,45,1
2013-11-03,Commanders,Chargers,22.5,5.833333333333333,13.833333333333334,0.16666666666666666,0.6666666666666666,22.166666666666668,38.0,248.66666666666666,29.166666666666668,147.83333333333334,396.5,1.8333333333333333,17.5,0.6666666666666666,1.3333333333333333,2.0,5.666666666666667,51.333333333333336,2.0,3.1666666666666665,1.3333333333333333,12.666666666666666,30.469444444444445,22.333333333333332,4.0,12.0,0.8333333333333334,1.0,24.166666666666668,36.333333333333336,289.3333333333333,24.666666666666668,100.16666666666667,389.5,2.8333333333333335,18.666666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.666666666666667,50.5,2.5,4.166666666666667,0.8333333333333334,12.833333333333334,29.530555555555555,24.833333333333332,32.166666666666664,24,30,1
2013-11-07,Commanders,Vikings,24.0,7.333333333333333,14.833333333333334,0.0,0.3333333333333333,21.666666666666668,36.666666666666664,244.83333333333334,33.0,164.66666666666666,409.5,1.6666666666666667,16.5,0.6666666666666666,1.3333333333333333,2.0,5.666666666666667,49.166666666666664,2.1666666666666665,3.5,1.3333333333333333,12.666666666666666,32.55833333333333,21.833333333333332,3.8333333333333335,11.833333333333334,0.8333333333333334,1.0,23.333333333333332,37.0,272.6666666666667,23.333333333333332,88.5,361.1666666666667,2.3333333333333335,12.166666666666666,0.5,1.5,2.0,6.166666666666667,54.333333333333336,2.3333333333333335,3.6666666666666665,1.1666666666666667,12.5,28.444444444444443,25.5,30.833333333333332,27,34,1
2013-11-17,Commanders,Eagles,24.0,7.833333333333333,15.333333333333334,0.16666666666666666,0.6666666666666666,20.333333333333332,34.5,235.16666666666666,35.333333333333336,176.5,411.6666666666667,2.0,18.666666666666668,0.5,1.1666666666666667,1.6666666666666667,6.0,52.166666666666664,2.6666666666666665,4.0,1.0,12.333333333333334,33.36111111111111,21.5,4.166666666666667,11.333333333333334,0.6666666666666666,0.8333333333333334,22.666666666666668,34.5,245.66666666666666,23.5,93.16666666666667,338.8333333333333,2.3333333333333335,11.833333333333334,0.5,1.5,2.0,5.0,43.666666666666664,2.5,3.3333333333333335,1.1666666666666667,12.166666666666666,27.641666666666666,25.5,33.166666666666664,16,24,1
2013-11-25,Commanders,49ers,25.333333333333332,8.333333333333334,15.5,0.16666666666666666,0.6666666666666666,20.166666666666668,35.166666666666664,238.33333333333334,36.333333333333336,188.0,426.3333333333333,2.5,21.666666666666668,0.5,1.3333333333333333,1.8333333333333333,6.166666666666667,53.833333333333336,2.6666666666666665,4.166666666666667,0.6666666666666666,12.166666666666666,34.37222222222222,22.833333333333332,4.0,10.666666666666666,0.6666666666666666,0.8333333333333334,22.0,33.5,259.3333333333333,24.666666666666668,96.83333333333333,356.1666666666667,1.6666666666666667,10.0,0.16666666666666666,1.3333333333333333,1.5,5.833333333333333,50.833333333333336,2.8333333333333335,3.6666666666666665,1.0,11.833333333333334,26.63055555555556,24.166666666666668,34.833333333333336,27,6,0
2013-12-01,Commanders,Giants,22.833333333333332,7.666666666666667,15.333333333333334,0.16666666666666666,0.8333333333333334,19.666666666666668,33.0,214.83333333333334,35.166666666666664,171.0,385.8333333333333,3.0,23.833333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.833333333333333,41.5,2.5,3.8333333333333335,0.6666666666666666,12.166666666666666,33.37777777777777,22.333333333333332,3.8333333333333335,11.0,0.8333333333333334,1.1666666666666667,21.5,32.5,269.8333333333333,27.0,101.5,371.3333333333333,1.8333333333333333,10.333333333333334,0.3333333333333333,1.1666666666666667,1.5,5.333333333333333,41.666666666666664,2.8333333333333335,3.6666666666666665,0.8333333333333334,12.0,27.625,26.0,30.666666666666668,24,17,0
2013-12-08,Commanders,Chiefs,21.166666666666668,7.333333333333333,15.833333333333334,0.5,1.3333333333333333,20.666666666666668,33.5,197.16666666666666,33.166666666666664,159.33333333333334,356.5,3.6666666666666665,26.333333333333332,0.5,1.1666666666666667,1.6666666666666667,5.333333333333333,42.833333333333336,2.1666666666666665,3.5,0.3333333333333333,12.166666666666666,32.98611111111111,21.5,4.166666666666667,11.666666666666666,0.8333333333333334,1.1666666666666667,22.333333333333332,32.5,267.6666666666667,27.166666666666668,91.5,359.1666666666667,2.0,13.0,0.3333333333333333,1.1666666666666667,1.5,4.666666666666667,36.833333333333336,2.5,3.1666666666666665,0.6666666666666666,11.666666666666666,28.01666666666667,23.166666666666668,26.0,45,10,0
2013-12-15,Commanders,Falcons,19.666666666666668,6.833333333333333,16.0,0.5,1.6666666666666667,20.5,34.0,203.5,31.333333333333332,151.5,355.0,4.166666666666667,27.166666666666668,0.5,0.6666666666666666,1.1666666666666667,5.833333333333333,46.5,2.0,3.3333333333333335,0.0,12.333333333333334,32.625,20.0,3.8333333333333335,11.5,0.6666666666666666,1.1666666666666667,19.833333333333332,29.0,236.83333333333334,27.833333333333332,105.66666666666667,342.5,1.6666666666666667,10.5,0.16666666666666666,0.8333333333333334,1.0,4.166666666666667,32.333333333333336,2.6666666666666665,3.5,0.6666666666666666,11.5,28.37777777777778,27.166666666666668,20.166666666666668,26,27,1
2013-12-22,Commanders,Cowboys,18.833333333333332,5.666666666666667,14.833333333333334,0.5,1.6666666666666667,21.5,36.166666666666664,217.16666666666666,28.166666666666668,133.83333333333334,351.0,4.333333333333333,28.5,1.3333333333333333,0.8333333333333334,2.1666666666666665,6.166666666666667,46.666666666666664,1.5,3.1666666666666665,0.0,12.5,30.305555555555557,19.0,4.166666666666667,12.333333333333334,0.5,1.1666666666666667,19.833333333333332,27.666666666666668,211.5,28.666666666666668,103.16666666666667,314.6666666666667,2.0,14.0,0.3333333333333333,0.6666666666666666,1.0,4.166666666666667,34.0,2.8333333333333335,4.0,0.3333333333333333,12.333333333333334,29.694444444444446,27.5,19.666666666666668,24,23,0
2013-12-29,Commanders,Giants,17.166666666666668,5.333333333333333,14.833333333333334,0.3333333333333333,1.5,21.0,36.0,209.66666666666666,26.833333333333332,118.66666666666667,328.3333333333333,3.6666666666666665,22.0,1.3333333333333333,1.0,2.3333333333333335,6.166666666666667,43.5,1.3333333333333333,3.0,0.0,12.5,29.933333333333334,18.0,3.8333333333333335,12.333333333333334,0.8333333333333334,1.5,19.166666666666668,27.666666666666668,211.16666666666666,28.5,103.83333333333333,315.0,2.1666666666666665,15.166666666666666,0.5,0.6666666666666666,1.1666666666666667,5.0,39.833333333333336,2.8333333333333335,4.333333333333333,0.3333333333333333,12.5,30.066666666666666,27.0,17.833333333333332,6,20,1
2014-09-07,Commanders,Texans,15.333333333333334,4.833333333333333,15.333333333333334,0.5,1.8333333333333333,21.333333333333332,38.333333333333336,197.0,24.333333333333332,102.0,299.0,3.5,18.833333333333332,1.5,1.1666666666666667,2.6666666666666665,6.0,42.0,1.0,2.6666666666666665,0.0,13.5,29.041666666666668,16.666666666666668,3.6666666666666665,12.5,0.6666666666666666,1.1666666666666667,18.333333333333332,28.666666666666668,191.16666666666666,28.833333333333332,103.16666666666667,294.3333333333333,1.8333333333333333,12.666666666666666,0.6666666666666666,1.0,1.6666666666666667,4.0,31.833333333333332,2.3333333333333335,4.166666666666667,0.3333333333333333,13.333333333333334,30.958333333333332,25.333333333333332,17.166666666666668,6,17,1
2014-09-14,Commanders,Jaguars,17.0,4.666666666666667,14.833333333333334,0.5,1.6666666666666667,23.5,40.166666666666664,224.5,23.833333333333332,104.83333333333333,329.3333333333333,3.0,16.166666666666668,1.8333333333333333,1.0,2.8333333333333335,6.5,48.833333333333336,1.1666666666666667,2.6666666666666665,0.0,13.166666666666666,29.430555555555557,16.833333333333332,4.166666666666667,12.5,0.5,0.8333333333333334,18.166666666666668,28.333333333333332,187.5,29.0,109.66666666666667,297.1666666666667,1.5,11.5,0.6666666666666666,1.0,1.6666666666666667,4.333333333333333,35.166666666666664,1.8333333333333333,3.8333333333333335,0.5,13.0,30.569444444444446,21.833333333333332,19.0,10,41,1
2014-09-21,Commanders,Eagles,19.333333333333332,4.833333333333333,14.5,0.3333333333333333,1.5,23.5,40.833333333333336,236.83333333333334,25.666666666666668,113.5,350.3333333333333,2.6666666666666665,17.333333333333332,1.6666666666666667,1.0,2.6666666666666665,7.0,56.0,1.5,3.1666666666666665,0.0,13.333333333333334,30.66944444444444,15.5,4.0,12.666666666666666,0.5,1.0,16.833333333333332,28.333333333333332,173.66666666666666,26.833333333333332,100.5,274.1666666666667,2.6666666666666665,18.333333333333332,0.6666666666666666,1.0,1.6666666666666667,5.166666666666667,42.333333333333336,1.6666666666666667,3.8333333333333335,0.5,13.0,29.330555555555552,19.5,23.0,34,37,1
2014-09-25,Commanders,Giants,21.666666666666668,5.666666666666667,14.5,0.3333333333333333,1.3333333333333333,25.333333333333332,41.833333333333336,276.0,27.5,116.66666666666667,392.6666666666667,1.6666666666666667,12.166666666666666,1.5,1.0,2.5,8.0,73.33333333333333,1.8333333333333333,3.6666666666666665,0.0,13.0,32.16388888888889,15.833333333333334,4.333333333333333,12.666666666666666,0.3333333333333333,0.6666666666666666,18.833333333333332,31.333333333333332,202.16666666666666,24.666666666666668,77.5,279.6666666666667,2.6666666666666665,18.333333333333332,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.166666666666667,49.0,1.3333333333333333,3.5,0.3333333333333333,12.833333333333334,27.83611111111111,17.666666666666668,27.5,45,14,0
2014-10-06,Commanders,Seahawks,20.833333333333332,5.0,14.166666666666666,0.3333333333333333,1.3333333333333333,23.666666666666668,39.833333333333336,254.33333333333334,26.833333333333332,113.83333333333333,368.1666666666667,1.8333333333333333,13.166666666666666,1.0,1.3333333333333333,2.3333333333333335,8.333333333333334,77.0,1.8333333333333333,3.1666666666666665,0.0,13.0,31.594444444444445,17.833333333333332,5.333333333333333,13.0,0.3333333333333333,0.5,18.666666666666668,31.5,219.83333333333334,27.5,94.16666666666667,314.0,2.3333333333333335,15.666666666666666,0.6666666666666666,0.8333333333333334,1.5,6.166666666666667,47.833333333333336,1.8333333333333333,3.8333333333333335,0.3333333333333333,12.666666666666666,28.405555555555555,20.833333333333332,25.333333333333332,27,17,0
2014-10-12,Commanders,Cardinals,20.333333333333332,4.333333333333333,13.5,0.3333333333333333,1.1666666666666667,23.666666666666668,39.833333333333336,267.3333333333333,25.0,102.5,369.8333333333333,2.0,14.5,1.0,1.1666666666666667,2.1666666666666665,7.5,74.66666666666667,1.6666666666666667,2.8333333333333335,0.0,13.333333333333334,30.141666666666666,18.5,5.5,13.666666666666666,0.16666666666666666,0.3333333333333333,18.833333333333332,31.0,213.83333333333334,29.666666666666668,115.83333333333333,329.6666666666667,2.5,17.5,0.5,0.6666666666666666,1.1666666666666667,7.333333333333333,55.833333333333336,1.8333333333333333,3.8333333333333335,0.3333333333333333,12.833333333333334,29.85833333333333,21.333333333333332,24.333333333333332,20,30,1
2014-10-19,Commanders,Titans,21.833333333333332,3.8333333333333335,11.833333333333334,0.3333333333333333,0.8333333333333334,24.5,38.0,296.5,24.0,99.33333333333333,395.8333333333333,1.8333333333333333,16.166666666666668,0.8333333333333334,1.3333333333333333,2.1666666666666665,8.0,80.0,1.8333333333333333,2.8333333333333335,0.0,12.666666666666666,29.697222222222223,19.333333333333332,6.166666666666667,14.166666666666666,0.16666666666666666,0.3333333333333333,21.5,33.0,228.33333333333334,27.666666666666668,107.83333333333333,336.1666666666667,2.5,17.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.166666666666666,70.5,1.8333333333333333,3.6666666666666665,0.6666666666666666,12.166666666666666,30.302777777777777,23.666666666666668,26.0,17,19,1
2014-10-27,Commanders,Cowboys,21.166666666666668,3.8333333333333335,11.666666666666666,0.3333333333333333,0.6666666666666666,23.166666666666668,36.5,298.1666666666667,24.5,94.16666666666667,392.3333333333333,1.8333333333333333,14.5,0.6666666666666666,1.5,2.1666666666666665,8.0,76.5,1.6666666666666667,3.1666666666666665,0.0,12.666666666666666,29.391666666666666,19.0,5.5,13.666666666666666,0.3333333333333333,0.5,22.0,33.666666666666664,220.66666666666666,25.666666666666668,101.33333333333333,322.0,2.6666666666666665,17.5,0.3333333333333333,0.5,0.8333333333333334,10.0,79.0,2.0,3.6666666666666665,0.5,12.0,30.60833333333333,25.5,26.333333333333332,20,17,0
2014-11-02,Commanders,Vikings,19.0,3.8333333333333335,11.666666666666666,0.3333333333333333,0.5,23.333333333333332,35.5,302.8333333333333,22.666666666666668,82.83333333333333,385.6666666666667,1.8333333333333333,11.666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.166666666666667,67.66666666666667,1.3333333333333333,2.5,0.0,12.333333333333334,29.255555555555556,21.0,5.833333333333333,13.5,0.3333333333333333,0.5,23.166666666666668,34.666666666666664,237.5,28.166666666666668,125.66666666666667,363.1666666666667,1.8333333333333333,14.833333333333334,0.6666666666666666,0.3333333333333333,1.0,9.5,77.5,2.1666666666666665,3.8333333333333335,0.5,11.833333333333334,31.880555555555556,27.166666666666668,22.333333333333332,26,29,1
2014-11-16,Commanders,Buccaneers,18.0,3.5,11.333333333333334,0.3333333333333333,0.5,21.333333333333332,32.166666666666664,269.1666666666667,22.833333333333332,89.16666666666667,358.3333333333333,2.6666666666666665,16.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.5,55.0,1.3333333333333333,2.6666666666666665,0.0,12.166666666666666,28.38333333333333,21.333333333333332,6.5,14.166666666666666,0.3333333333333333,0.6666666666666666,23.0,34.833333333333336,225.33333333333334,28.5,133.33333333333334,358.6666666666667,2.1666666666666665,17.5,0.5,0.3333333333333333,0.8333333333333334,9.5,75.83333333333333,2.3333333333333335,3.6666666666666665,0.3333333333333333,11.5,32.75277777777777,25.833333333333332,21.0,27,7,0
2014-11-23,Commanders,49ers,18.5,4.0,12.166666666666666,0.5,0.6666666666666666,22.0,32.0,256.5,25.166666666666668,100.66666666666667,357.1666666666667,3.3333333333333335,20.333333333333332,0.5,1.3333333333333333,1.8333333333333333,6.166666666666667,51.5,1.1666666666666667,2.6666666666666665,0.0,11.833333333333334,30.29444444444444,18.166666666666668,5.166666666666667,13.166666666666666,0.3333333333333333,0.6666666666666666,20.833333333333332,32.166666666666664,223.0,25.666666666666668,115.66666666666667,338.6666666666667,2.3333333333333335,17.833333333333332,0.6666666666666666,0.16666666666666666,0.8333333333333334,10.166666666666666,81.66666666666667,1.3333333333333333,2.5,0.6666666666666666,10.833333333333334,30.84166666666667,22.833333333333332,19.833333333333332,13,17,1
2014-11-30,Commanders,Colts,18.166666666666668,3.8333333333333335,12.333333333333334,0.5,0.6666666666666666,20.333333333333332,29.333333333333332,223.5,26.833333333333332,118.0,341.5,4.0,23.833333333333332,0.6666666666666666,1.3333333333333333,2.0,6.833333333333333,55.333333333333336,1.1666666666666667,2.6666666666666665,0.0,11.833333333333334,31.102777777777774,17.5,5.166666666666667,13.0,0.5,0.8333333333333334,21.166666666666668,33.0,234.33333333333334,24.5,89.16666666666667,323.5,2.1666666666666665,15.666666666666666,1.0,0.3333333333333333,1.3333333333333333,8.833333333333334,74.5,1.0,2.0,0.6666666666666666,11.0,30.033333333333335,20.5,19.833333333333332,27,49,1
2014-12-07,Commanders,Rams,18.666666666666668,4.333333333333333,13.166666666666666,0.3333333333333333,0.8333333333333334,21.5,30.833333333333332,224.5,27.5,120.0,344.5,4.666666666666667,29.166666666666668,0.6666666666666666,0.8333333333333334,1.5,7.5,58.0,1.3333333333333333,3.1666666666666665,0.0,11.833333333333334,32.83611111111111,17.5,4.833333333333333,11.5,0.5,0.8333333333333334,19.666666666666668,30.166666666666668,254.0,24.166666666666668,97.83333333333333,351.8333333333333,2.1666666666666665,16.0,1.3333333333333333,0.5,1.8333333333333333,8.166666666666666,72.16666666666667,1.1666666666666667,1.8333333333333333,0.5,11.0,28.299999999999997,21.666666666666668,23.0,24,0,0
2014-12-14,Commanders,Giants,18.166666666666668,4.333333333333333,13.333333333333334,0.3333333333333333,1.3333333333333333,21.833333333333332,32.166666666666664,212.5,25.166666666666668,107.83333333333333,320.3333333333333,5.333333333333333,35.333333333333336,0.5,1.0,1.5,7.166666666666667,58.166666666666664,1.3333333333333333,2.5,0.0,11.666666666666666,32.52222222222222,18.333333333333332,5.333333333333333,11.666666666666666,0.3333333333333333,0.6666666666666666,19.5,29.5,260.3333333333333,25.5,107.0,367.3333333333333,2.6666666666666665,18.5,1.1666666666666667,0.3333333333333333,1.5,8.166666666666666,72.5,1.1666666666666667,2.0,0.6666666666666666,11.166666666666666,28.61388888888889,22.833333333333332,19.833333333333332,13,24,1
2014-12-20,Commanders,Eagles,18.5,4.0,13.333333333333334,0.16666666666666666,1.3333333333333333,21.333333333333332,32.833333333333336,202.83333333333334,24.5,111.33333333333333,314.1666666666667,6.0,41.0,0.6666666666666666,0.8333333333333334,1.5,7.833333333333333,73.16666666666667,1.1666666666666667,2.8333333333333335,0.0,11.833333333333334,31.575,17.833333333333332,5.166666666666667,11.833333333333334,0.5,0.8333333333333334,19.833333333333332,29.5,262.6666666666667,25.0,86.66666666666667,349.3333333333333,2.0,11.5,1.0,0.3333333333333333,1.3333333333333333,9.166666666666666,76.66666666666667,1.3333333333333333,2.1666666666666665,0.6666666666666666,11.166666666666666,28.425,21.666666666666668,21.0,24,27,1
2014-12-28,Commanders,Cowboys,18.5,3.3333333333333335,12.666666666666666,0.16666666666666666,1.1666666666666667,21.0,32.0,199.5,24.5,107.66666666666667,307.1666666666667,5.5,39.166666666666664,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.333333333333333,66.5,1.0,2.6666666666666665,0.0,9.833333333333334,31.302777777777777,18.833333333333332,5.333333333333333,12.0,0.5,0.6666666666666666,21.666666666666668,30.833333333333332,280.8333333333333,25.666666666666668,92.33333333333333,373.1666666666667,2.1666666666666665,11.0,1.1666666666666667,0.5,1.6666666666666667,9.833333333333334,83.66666666666667,1.3333333333333333,2.5,0.6666666666666666,9.333333333333334,28.697222222222223,21.333333333333332,20.666666666666668,44,17,0
2015-09-13,Commanders,Dolphins,18.5,3.3333333333333335,12.5,0.0,1.3333333333333333,21.666666666666668,33.5,223.16666666666666,23.333333333333332,99.16666666666667,322.3333333333333,5.0,37.0,1.0,0.8333333333333334,1.8333333333333333,7.333333333333333,72.16666666666667,1.1666666666666667,3.1666666666666665,0.0,10.166666666666666,30.53888888888889,20.166666666666668,5.5,12.333333333333334,0.5,0.6666666666666666,22.833333333333332,32.666666666666664,283.8333333333333,26.666666666666668,113.33333333333333,397.1666666666667,1.8333333333333333,9.833333333333334,1.0,0.6666666666666666,1.6666666666666667,9.166666666666666,74.83333333333333,1.5,3.0,0.6666666666666666,10.0,29.461111111111112,24.166666666666668,22.333333333333332,17,10,0
2015-09-20,Commanders,Rams,19.833333333333332,4.0,12.666666666666666,0.0,1.5,23.333333333333332,35.333333333333336,241.66666666666666,25.0,103.33333333333333,345.0,4.333333333333333,33.5,0.8333333333333334,1.1666666666666667,2.0,8.0,78.0,1.1666666666666667,3.0,0.0,9.833333333333334,31.86944444444445,20.666666666666668,5.5,12.166666666666666,0.16666666666666666,0.5,23.166666666666668,33.5,273.1666666666667,24.833333333333332,114.66666666666667,387.8333333333333,2.0,15.5,0.8333333333333334,0.5,1.3333333333333333,9.333333333333334,73.5,1.5,3.1666666666666665,0.8333333333333334,9.333333333333334,28.130555555555556,24.833333333333332,21.166666666666668,10,24,1
2015-09-24,Commanders,Giants,19.0,4.5,12.833333333333334,0.0,1.1666666666666667,22.0,32.0,216.66666666666666,27.666666666666668,119.66666666666667,336.3333333333333,3.6666666666666665,27.0,0.8333333333333334,1.1666666666666667,2.0,7.5,73.83333333333333,1.1666666666666667,2.5,0.0,9.5,32.144444444444446,19.333333333333332,5.0,12.833333333333334,0.16666666666666666,0.6666666666666666,22.833333333333332,34.333333333333336,237.33333333333334,23.5,104.83333333333333,342.1666666666667,2.0,14.666666666666666,0.5,0.3333333333333333,0.8333333333333334,9.166666666666666,71.16666666666667,1.3333333333333333,3.0,0.6666666666666666,9.166666666666666,27.855555555555558,22.0,17.0,21,32,1
2015-10-04,Commanders,Eagles,20.5,5.0,13.333333333333334,0.3333333333333333,1.1666666666666667,23.166666666666668,34.166666666666664,237.66666666666666,29.0,129.83333333333334,367.5,2.6666666666666665,20.0,1.0,1.1666666666666667,2.1666666666666665,7.833333333333333,75.0,1.3333333333333333,3.0,0.16666666666666666,9.666666666666666,32.36388888888889,19.333333333333332,4.666666666666667,12.833333333333334,0.3333333333333333,0.8333333333333334,24.0,36.0,250.83333333333334,23.666666666666668,97.0,347.8333333333333,1.3333333333333333,12.166666666666666,0.5,0.3333333333333333,0.8333333333333334,8.666666666666666,66.0,1.3333333333333333,3.0,0.5,9.166666666666666,27.63611111111111,21.5,22.333333333333332,20,23,1
2015-10-11,Commanders,Falcons,21.166666666666668,5.833333333333333,13.833333333333334,0.3333333333333333,1.0,24.666666666666668,36.166666666666664,248.0,29.833333333333332,127.0,375.0,1.6666666666666667,12.166666666666666,1.0,1.1666666666666667,2.1666666666666665,7.833333333333333,70.83333333333333,1.5,3.0,0.16666666666666666,9.5,33.800000000000004,18.833333333333332,4.666666666666667,12.666666666666666,0.16666666666666666,0.6666666666666666,22.666666666666668,35.0,250.0,23.0,103.33333333333333,353.3333333333333,2.0,16.333333333333332,0.6666666666666666,0.3333333333333333,1.0,8.5,68.0,1.1666666666666667,2.8333333333333335,0.5,9.333333333333334,26.2,22.666666666666668,22.166666666666668,19,25,1
2015-10-18,Commanders,Jets,20.666666666666668,6.166666666666667,14.333333333333334,0.5,1.1666666666666667,25.5,37.666666666666664,250.33333333333334,29.0,118.83333333333333,369.1666666666667,1.5,9.666666666666666,0.8333333333333334,1.3333333333333333,2.1666666666666665,8.166666666666666,76.83333333333333,1.5,2.8333333333333335,0.16666666666666666,11.333333333333334,33.78055555555556,18.666666666666668,4.166666666666667,12.5,0.6666666666666666,1.1666666666666667,20.5,33.666666666666664,230.16666666666666,23.166666666666668,110.33333333333333,340.5,2.0,16.166666666666668,0.6666666666666666,0.5,1.1666666666666667,7.0,61.333333333333336,1.0,2.6666666666666665,1.0,11.0,26.677777777777777,21.833333333333332,21.833333333333332,20,34,1
2015-10-25,Commanders,Buccaneers,19.666666666666668,6.333333333333333,14.833333333333334,0.6666666666666666,1.1666666666666667,25.166666666666668,38.166666666666664,230.66666666666666,27.833333333333332,107.16666666666667,337.8333333333333,1.1666666666666667,6.0,0.5,1.3333333333333333,1.8333333333333333,7.166666666666667,62.5,1.5,2.6666666666666665,0.3333333333333333,11.166666666666666,33.40555555555556,19.0,4.666666666666667,12.833333333333334,0.6666666666666666,1.1666666666666667,20.0,32.333333333333336,222.5,25.5,118.16666666666667,340.6666666666667,2.0,16.166666666666668,1.0,0.5,1.5,6.0,54.166666666666664,1.3333333333333333,2.6666666666666665,0.6666666666666666,11.166666666666666,27.052777777777777,17.833333333333332,24.666666666666668,30,31,1
