date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-11-12,Broncos,Raiders,17.666666666666668,6.166666666666667,13.666666666666666,0.16666666666666666,0.16666666666666666,14.666666666666666,26.833333333333332,173.33333333333334,31.5,149.33333333333334,322.6666666666667,1.1666666666666667,5.666666666666667,0.5,0.5,1.0,4.833333333333333,38.333333333333336,1.8333333333333333,2.8333333333333335,0.0,11.166666666666666,30.377777777777776,18.666666666666668,4.333333333333333,13.166666666666666,0.3333333333333333,1.6666666666666667,25.5,40.166666666666664,252.0,21.5,76.66666666666667,328.6666666666667,2.5,14.833333333333334,1.0,1.3333333333333333,2.3333333333333335,5.666666666666667,50.5,1.1666666666666667,2.5,0.0,10.666666666666666,29.622222222222224,17.5,15.166666666666666,17,13,0
2006-11-19,Broncos,Chargers,16.666666666666668,5.5,13.333333333333334,0.3333333333333333,0.5,15.5,27.0,164.16666666666666,30.166666666666668,135.83333333333334,300.0,1.5,7.166666666666667,0.5,1.0,1.5,4.333333333333333,32.166666666666664,2.0,3.0,0.0,11.666666666666666,30.127777777777776,17.166666666666668,4.5,13.166666666666666,0.16666666666666666,1.1666666666666667,23.333333333333332,36.5,231.66666666666666,22.333333333333332,76.0,307.6666666666667,3.0,17.5,1.3333333333333333,1.3333333333333333,2.6666666666666665,5.166666666666667,41.666666666666664,1.1666666666666667,2.5,0.0,11.0,29.872222222222224,17.5,16.166666666666668,35,27,0
2006-11-23,Broncos,Chiefs,17.833333333333332,5.5,13.833333333333334,0.6666666666666666,1.0,15.5,27.666666666666668,174.5,31.333333333333332,142.83333333333334,317.3333333333333,1.6666666666666667,9.666666666666666,0.3333333333333333,1.0,1.3333333333333333,4.833333333333333,38.0,2.1666666666666665,3.1666666666666665,0.3333333333333333,11.5,30.536111111111108,18.0,4.833333333333333,12.666666666666666,0.16666666666666666,1.1666666666666667,23.166666666666668,35.166666666666664,242.16666666666666,23.0,79.66666666666667,321.8333333333333,2.8333333333333335,16.5,1.3333333333333333,1.1666666666666667,2.5,5.5,45.0,1.8333333333333333,3.0,0.0,11.333333333333334,29.46388888888889,22.833333333333332,18.5,10,19,1
2006-12-03,Broncos,Seahawks,18.0,5.333333333333333,14.0,0.6666666666666666,1.1666666666666667,17.833333333333332,31.166666666666668,193.66666666666666,28.833333333333332,125.16666666666667,318.8333333333333,1.6666666666666667,9.5,0.16666666666666666,1.1666666666666667,1.3333333333333333,5.166666666666667,38.833333333333336,2.1666666666666665,3.0,0.3333333333333333,11.5,29.96388888888889,19.333333333333332,4.833333333333333,12.166666666666666,0.0,0.8333333333333334,23.166666666666668,34.5,242.16666666666666,24.833333333333332,102.66666666666667,344.8333333333333,2.3333333333333335,11.833333333333334,1.1666666666666667,1.1666666666666667,2.3333333333333335,4.0,33.333333333333336,2.0,3.6666666666666665,0.0,11.666666666666666,30.03611111111111,24.0,19.5,23,20,0
2006-12-10,Broncos,Chargers,16.666666666666668,4.5,13.0,0.6666666666666666,1.1666666666666667,16.166666666666668,27.833333333333332,181.0,28.333333333333332,130.33333333333334,311.3333333333333,1.8333333333333333,11.166666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.166666666666667,38.0,2.0,2.8333333333333335,0.3333333333333333,12.0,28.66944444444444,19.666666666666668,5.166666666666667,13.0,0.0,0.3333333333333333,22.666666666666668,33.666666666666664,247.33333333333334,27.833333333333332,115.0,362.3333333333333,1.6666666666666667,9.833333333333334,0.8333333333333334,1.1666666666666667,2.0,5.333333333333333,45.0,2.0,3.8333333333333335,0.3333333333333333,12.5,31.330555555555552,25.0,21.666666666666668,20,48,1
2006-12-17,Broncos,Cardinals,15.833333333333334,3.6666666666666665,12.833333333333334,0.6666666666666666,1.5,16.833333333333332,29.333333333333332,180.5,27.0,119.5,300.0,2.3333333333333335,14.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.0,35.666666666666664,1.5,2.6666666666666665,0.3333333333333333,12.833333333333334,28.366666666666664,19.5,5.333333333333333,13.333333333333334,0.0,0.3333333333333333,19.833333333333332,31.0,235.83333333333334,30.333333333333332,123.5,359.3333333333333,1.8333333333333333,10.333333333333334,1.0,1.1666666666666667,2.1666666666666665,5.333333333333333,42.166666666666664,2.5,4.333333333333333,0.3333333333333333,12.666666666666666,31.633333333333336,22.666666666666668,24.5,37,20,0
2006-12-24,Broncos,Bengals,18.0,4.166666666666667,12.833333333333334,0.6666666666666666,1.5,17.666666666666668,30.0,186.33333333333334,29.5,118.0,304.3333333333333,2.3333333333333335,13.833333333333334,0.8333333333333334,1.3333333333333333,2.1666666666666665,3.8333333333333335,26.5,1.5,3.0,0.3333333333333333,12.5,29.769444444444446,17.833333333333332,5.333333333333333,13.166666666666666,0.16666666666666666,0.16666666666666666,16.833333333333332,27.833333333333332,201.16666666666666,30.5,124.16666666666667,325.3333333333333,1.6666666666666667,8.5,0.5,1.0,1.5,5.5,42.5,2.3333333333333335,4.0,0.6666666666666666,12.333333333333334,30.230555555555554,23.666666666666668,24.5,23,24,1
2006-12-31,Broncos,49ers,18.666666666666668,4.5,12.666666666666666,0.5,1.3333333333333333,16.333333333333332,28.666666666666668,179.5,30.833333333333332,128.66666666666666,308.1666666666667,2.5,15.5,1.0,1.0,2.0,3.6666666666666665,25.666666666666668,1.6666666666666667,3.1666666666666665,0.3333333333333333,12.333333333333334,29.70277777777778,19.5,5.5,13.0,0.3333333333333333,0.3333333333333333,17.333333333333332,29.0,200.5,31.833333333333332,141.33333333333334,341.8333333333333,1.5,8.333333333333334,0.5,1.3333333333333333,1.8333333333333333,6.333333333333333,46.0,2.6666666666666665,4.333333333333333,0.6666666666666666,12.166666666666666,30.29722222222222,24.666666666666668,26.333333333333332,26,23,0
2007-09-09,Broncos,Bills,18.5,4.0,12.333333333333334,0.16666666666666666,0.8333333333333334,17.666666666666668,29.666666666666668,186.5,29.5,121.5,308.0,2.6666666666666665,16.333333333333332,1.1666666666666667,1.1666666666666667,2.3333333333333335,4.0,23.833333333333332,1.5,3.3333333333333335,0.3333333333333333,13.166666666666666,30.25,18.833333333333332,5.666666666666667,14.333333333333334,0.5,0.6666666666666666,17.0,30.166666666666668,192.83333333333334,33.5,152.0,344.8333333333333,2.0,11.333333333333334,0.5,1.1666666666666667,1.6666666666666667,6.833333333333333,50.333333333333336,2.0,4.166666666666667,1.0,12.833333333333334,31.927777777777777,23.166666666666668,25.666666666666668,15,14,0
2007-09-16,Broncos,Raiders,19.666666666666668,4.0,12.5,0.5,1.0,17.333333333333332,29.666666666666668,202.0,32.166666666666664,143.66666666666666,345.6666666666667,2.5,15.5,1.1666666666666667,1.1666666666666667,2.3333333333333335,3.3333333333333335,21.666666666666668,1.5,3.3333333333333335,0.3333333333333333,13.833333333333334,31.622222222222224,17.333333333333332,5.5,14.5,0.6666666666666666,0.8333333333333334,17.166666666666668,30.0,178.33333333333334,31.0,133.5,311.8333333333333,2.1666666666666665,15.166666666666666,0.5,1.1666666666666667,1.6666666666666667,7.0,52.833333333333336,1.8333333333333333,3.5,1.1666666666666667,12.666666666666666,30.555555555555554,24.0,24.833333333333332,20,23,1
2007-09-23,Broncos,Jaguars,21.666666666666668,4.833333333333333,13.0,0.5,1.0,19.5,31.666666666666668,225.16666666666666,32.833333333333336,143.66666666666666,368.8333333333333,2.3333333333333335,13.333333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,3.8333333333333335,23.166666666666668,1.6666666666666667,4.0,0.3333333333333333,13.0,33.15833333333333,17.166666666666668,6.0,14.5,0.8333333333333334,1.0,15.833333333333334,28.166666666666668,160.16666666666666,31.666666666666668,148.83333333333334,309.0,2.6666666666666665,17.5,0.5,1.5,2.0,7.0,51.166666666666664,1.6666666666666667,3.3333333333333335,1.1666666666666667,12.0,30.552777777777777,23.5,25.333333333333332,23,14,0
2007-09-30,Broncos,Colts,20.333333333333332,5.166666666666667,12.666666666666666,0.5,1.0,19.333333333333332,30.5,233.83333333333334,31.166666666666668,124.5,358.3333333333333,1.8333333333333333,10.333333333333334,0.8333333333333334,1.3333333333333333,2.1666666666666665,4.5,27.5,1.8333333333333333,4.0,0.3333333333333333,12.333333333333334,31.836111111111112,17.0,6.0,15.0,1.0,1.1666666666666667,15.666666666666666,27.666666666666668,137.5,33.5,156.0,293.5,3.0,19.333333333333332,0.6666666666666666,1.5,2.1666666666666665,6.666666666666667,47.166666666666664,1.0,3.0,1.1666666666666667,11.833333333333334,31.875,24.0,19.666666666666668,20,38,1
2007-10-07,Broncos,Chargers,19.666666666666668,5.166666666666667,12.333333333333334,0.5,1.0,18.0,28.833333333333332,213.0,30.833333333333332,144.0,357.0,1.8333333333333333,9.5,0.8333333333333334,1.3333333333333333,2.1666666666666665,5.0,32.0,1.6666666666666667,3.6666666666666665,0.3333333333333333,12.0,31.058333333333337,19.166666666666668,6.333333333333333,14.666666666666666,0.8333333333333334,1.0,15.666666666666666,26.333333333333332,137.16666666666666,36.333333333333336,177.0,314.1666666666667,2.5,16.166666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.0,40.166666666666664,1.6666666666666667,3.5,0.8333333333333334,11.5,32.65277777777778,21.166666666666668,22.666666666666668,41,3,0
2007-10-21,Broncos,Steelers,19.666666666666668,5.333333333333333,12.333333333333334,0.5,1.3333333333333333,19.833333333333332,31.0,223.66666666666666,28.5,134.83333333333334,358.5,1.5,7.666666666666667,1.0,1.3333333333333333,2.3333333333333335,5.0,33.333333333333336,1.3333333333333333,3.5,0.3333333333333333,11.166666666666666,30.602777777777778,18.666666666666668,6.333333333333333,13.833333333333334,0.6666666666666666,0.8333333333333334,14.333333333333334,22.666666666666668,149.83333333333334,36.833333333333336,187.83333333333334,337.6666666666667,2.1666666666666665,13.666666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.666666666666667,40.0,1.6666666666666667,3.6666666666666665,1.1666666666666667,11.166666666666666,33.108333333333334,24.166666666666668,19.166666666666668,28,31,1
2007-10-29,Broncos,Packers,20.0,6.0,11.833333333333334,0.5,1.3333333333333333,20.0,30.166666666666668,227.66666666666666,28.0,130.66666666666666,358.3333333333333,1.3333333333333333,6.666666666666667,0.8333333333333334,1.3333333333333333,2.1666666666666665,4.0,28.5,1.6666666666666667,3.3333333333333335,0.3333333333333333,10.166666666666666,29.655555555555555,19.833333333333332,6.166666666666667,12.5,0.6666666666666666,0.6666666666666666,15.5,23.0,164.66666666666666,34.666666666666664,176.16666666666666,340.8333333333333,2.1666666666666665,14.833333333333334,0.5,1.0,1.5,4.833333333333333,33.666666666666664,2.3333333333333335,3.8333333333333335,0.8333333333333334,10.5,31.87777777777778,24.5,20.5,19,13,0
2007-11-04,Broncos,Lions,20.166666666666668,5.833333333333333,11.333333333333334,0.3333333333333333,1.1666666666666667,19.666666666666668,29.333333333333332,218.5,26.666666666666668,116.83333333333333,335.3333333333333,1.6666666666666667,9.166666666666666,1.0,1.1666666666666667,2.1666666666666665,5.0,33.833333333333336,1.6666666666666667,3.6666666666666665,0.3333333333333333,9.5,29.052777777777777,21.0,6.333333333333333,12.333333333333334,0.5,0.5,16.666666666666668,24.0,206.83333333333334,34.833333333333336,175.0,381.8333333333333,2.0,11.666666666666666,0.5,0.8333333333333334,1.3333333333333333,6.166666666666667,44.166666666666664,2.3333333333333335,4.0,0.6666666666666666,10.5,32.525000000000006,25.166666666666668,20.333333333333332,7,44,1
2007-11-11,Broncos,Chiefs,18.5,5.833333333333333,11.5,0.3333333333333333,1.3333333333333333,21.166666666666668,32.166666666666664,217.83333333333334,23.0,94.5,312.3333333333333,2.1666666666666665,12.0,1.5,1.0,2.5,6.0,42.166666666666664,1.5,3.1666666666666665,0.3333333333333333,9.833333333333334,27.858333333333334,22.5,6.333333333333333,12.166666666666666,0.3333333333333333,0.3333333333333333,18.0,26.333333333333332,239.0,33.833333333333336,163.33333333333334,402.3333333333333,1.5,9.333333333333334,0.6666666666666666,0.3333333333333333,1.0,4.833333333333333,37.833333333333336,2.6666666666666665,4.166666666666667,1.0,10.666666666666666,32.18611111111111,23.0,23.833333333333332,27,11,0
2007-11-19,Broncos,Titans,19.666666666666668,6.0,12.333333333333334,0.3333333333333333,1.1666666666666667,21.333333333333332,33.5,212.5,24.833333333333332,110.16666666666667,322.6666666666667,2.1666666666666665,12.333333333333334,1.1666666666666667,1.0,2.1666666666666665,7.0,46.833333333333336,1.3333333333333333,2.8333333333333335,0.6666666666666666,10.5,29.222222222222225,22.166666666666668,6.0,12.166666666666666,0.3333333333333333,0.5,19.5,30.5,251.83333333333334,29.666666666666668,143.5,395.3333333333333,1.6666666666666667,11.666666666666666,0.5,0.8333333333333334,1.3333333333333333,5.0,38.833333333333336,2.3333333333333335,3.5,1.0,11.166666666666666,30.822222222222223,23.666666666666668,23.333333333333332,20,34,1
2007-11-25,Broncos,Bears,18.5,6.0,12.666666666666666,0.3333333333333333,1.1666666666666667,21.833333333333332,33.5,222.83333333333334,23.166666666666668,100.66666666666667,323.5,2.1666666666666665,13.5,1.1666666666666667,0.8333333333333334,2.0,7.166666666666667,47.333333333333336,1.0,2.3333333333333335,0.8333333333333334,10.833333333333334,28.430555555555554,21.833333333333332,6.166666666666667,12.833333333333334,0.3333333333333333,0.5,20.5,32.833333333333336,268.0,28.333333333333332,128.0,396.0,1.8333333333333333,14.166666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.666666666666667,50.5,1.6666666666666667,2.8333333333333335,1.0,11.333333333333334,31.61388888888889,23.666666666666668,22.666666666666668,34,37,1
2007-12-02,Broncos,Raiders,19.333333333333332,5.166666666666667,12.5,0.5,0.8333333333333334,20.833333333333332,32.666666666666664,234.16666666666666,26.0,111.66666666666667,345.8333333333333,2.3333333333333335,13.833333333333334,1.0,0.8333333333333334,1.8333333333333333,7.5,49.0,1.5,2.8333333333333335,0.8333333333333334,12.0,29.561111111111114,21.5,5.833333333333333,13.666666666666666,0.5,0.6666666666666666,21.166666666666668,35.333333333333336,251.5,27.5,112.66666666666667,364.1666666666667,2.3333333333333335,17.833333333333332,1.1666666666666667,1.3333333333333333,2.5,5.5,51.333333333333336,1.5,3.0,1.0,12.333333333333334,31.097222222222225,22.5,28.333333333333332,20,34,1
2007-12-09,Broncos,Chiefs,18.166666666666668,5.166666666666667,13.333333333333334,0.5,1.0,19.833333333333332,33.166666666666664,229.5,26.833333333333332,111.0,340.5,2.1666666666666665,12.833333333333334,1.3333333333333333,0.8333333333333334,2.1666666666666665,8.0,49.833333333333336,1.3333333333333333,3.0,0.5,12.5,29.102777777777774,20.833333333333332,5.5,14.166666666666666,0.3333333333333333,0.8333333333333334,20.166666666666668,34.166666666666664,241.0,30.0,122.0,363.0,1.6666666666666667,12.833333333333334,1.1666666666666667,1.0,2.1666666666666665,5.5,50.833333333333336,1.5,3.1666666666666665,1.0,12.5,31.555555555555554,21.166666666666668,28.833333333333332,7,41,1
2007-12-13,Broncos,Texans,18.0,5.0,13.166666666666666,0.3333333333333333,0.8333333333333334,19.666666666666668,32.0,228.5,28.5,132.16666666666666,360.6666666666667,1.8333333333333333,10.5,1.1666666666666667,0.8333333333333334,2.0,7.166666666666667,45.166666666666664,2.0,3.5,0.5,13.333333333333334,29.91388888888889,18.666666666666668,5.0,14.666666666666666,0.8333333333333334,1.3333333333333333,19.166666666666668,34.5,205.66666666666666,28.333333333333332,107.16666666666667,312.8333333333333,2.3333333333333335,15.0,1.5,1.1666666666666667,2.6666666666666665,4.5,39.333333333333336,1.6666666666666667,3.0,1.0,13.333333333333334,30.7,19.166666666666668,33.5,13,31,1
2007-12-24,Broncos,Chargers,18.666666666666668,4.166666666666667,12.166666666666666,0.16666666666666666,1.0,18.833333333333332,30.166666666666668,225.16666666666666,29.166666666666668,136.33333333333334,361.5,1.8333333333333333,9.166666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,35.333333333333336,2.0,3.3333333333333335,0.5,12.833333333333334,29.586111111111112,18.833333333333332,5.0,14.0,0.8333333333333334,1.3333333333333333,19.166666666666668,33.833333333333336,198.0,28.666666666666668,111.83333333333333,309.8333333333333,2.1666666666666665,14.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,4.666666666666667,36.5,2.0,3.3333333333333335,0.3333333333333333,12.666666666666666,31.027777777777782,20.166666666666668,31.333333333333332,3,23,1
2007-12-30,Broncos,Vikings,17.666666666666668,4.0,12.333333333333334,0.16666666666666666,1.1666666666666667,18.333333333333332,30.333333333333332,216.33333333333334,27.5,128.16666666666666,344.5,2.3333333333333335,11.833333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,4.666666666666667,31.333333333333332,1.8333333333333333,3.6666666666666665,0.16666666666666666,12.5,28.552777777777777,18.666666666666668,5.166666666666667,13.833333333333334,0.6666666666666666,1.0,18.333333333333332,31.0,193.0,31.333333333333332,125.16666666666667,318.1666666666667,1.8333333333333333,9.833333333333334,1.3333333333333333,0.8333333333333334,2.1666666666666665,5.0,40.166666666666664,2.3333333333333335,3.6666666666666665,0.3333333333333333,12.666666666666666,32.06111111111111,16.166666666666668,33.333333333333336,19,22,1
2008-09-08,Broncos,Raiders,18.666666666666668,3.5,12.333333333333334,0.3333333333333333,1.6666666666666667,20.0,33.0,223.16666666666666,27.666666666666668,121.83333333333333,345.0,2.3333333333333335,12.666666666666666,0.6666666666666666,0.8333333333333334,1.5,4.666666666666667,32.166666666666664,2.1666666666666665,4.0,0.0,12.833333333333334,30.044444444444448,16.666666666666668,5.166666666666667,13.833333333333334,0.8333333333333334,1.1666666666666667,16.666666666666668,29.333333333333332,171.33333333333334,31.0,131.66666666666666,303.0,2.1666666666666665,9.833333333333334,1.6666666666666667,0.5,2.1666666666666665,4.666666666666667,31.833333333333332,2.5,4.0,0.3333333333333333,13.0,30.71388888888889,16.0,31.333333333333332,41,14,0
2008-09-14,Broncos,Chargers,19.0,4.166666666666667,12.0,0.16666666666666666,1.5,19.833333333333332,32.0,224.5,27.166666666666668,122.33333333333333,346.8333333333333,2.0,11.0,0.5,0.6666666666666666,1.1666666666666667,4.333333333333333,30.0,2.1666666666666665,3.8333333333333335,0.0,11.833333333333334,29.36666666666667,16.166666666666668,4.833333333333333,13.333333333333334,1.1666666666666667,1.6666666666666667,16.666666666666668,28.166666666666668,169.0,30.666666666666668,136.33333333333334,305.3333333333333,2.1666666666666665,10.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,5.5,39.5,2.5,3.5,0.0,11.833333333333334,30.777777777777775,17.166666666666668,27.5,38,39,1
2008-09-21,Broncos,Saints,22.333333333333332,3.6666666666666665,11.166666666666666,0.3333333333333333,1.5,23.166666666666668,35.0,247.0,26.333333333333332,132.16666666666666,379.1666666666667,2.0,11.166666666666666,0.16666666666666666,0.5,0.6666666666666666,4.666666666666667,37.0,2.6666666666666665,4.166666666666667,0.0,11.5,30.75555555555556,16.0,4.833333333333333,12.5,1.1666666666666667,1.3333333333333333,17.166666666666668,29.0,198.83333333333334,26.833333333333332,120.5,319.3333333333333,2.3333333333333335,10.166666666666666,1.1666666666666667,0.5,1.6666666666666667,6.333333333333333,46.166666666666664,2.1666666666666665,3.5,0.16666666666666666,11.5,29.388888888888886,20.166666666666668,28.333333333333332,32,34,1
2008-09-28,Broncos,Chiefs,21.833333333333332,4.333333333333333,11.333333333333334,0.3333333333333333,1.5,23.333333333333332,36.166666666666664,251.33333333333334,24.666666666666668,113.83333333333333,365.1666666666667,1.8333333333333333,10.166666666666666,0.3333333333333333,0.6666666666666666,1.0,4.5,34.5,2.1666666666666665,3.8333333333333335,0.3333333333333333,10.833333333333334,29.54722222222222,19.333333333333332,6.0,12.666666666666666,0.6666666666666666,1.0,21.166666666666668,32.166666666666664,249.0,28.166666666666668,132.5,381.5,1.6666666666666667,8.166666666666666,1.0,0.3333333333333333,1.3333333333333333,5.833333333333333,49.0,2.5,4.0,0.16666666666666666,11.333333333333334,30.597222222222225,24.333333333333332,27.166666666666668,19,33,1
2008-10-05,Broncos,Buccaneers,22.166666666666668,4.666666666666667,11.666666666666666,0.3333333333333333,1.0,23.666666666666668,37.833333333333336,270.6666666666667,25.0,117.5,388.1666666666667,1.1666666666666667,8.666666666666666,0.6666666666666666,1.0,1.6666666666666667,4.166666666666667,34.0,2.1666666666666665,4.166666666666667,0.3333333333333333,11.333333333333334,29.055555555555557,18.666666666666668,5.833333333333333,13.0,0.6666666666666666,1.0,22.0,32.333333333333336,241.83333333333334,28.5,141.66666666666666,383.5,1.8333333333333333,8.666666666666666,1.1666666666666667,0.16666666666666666,1.3333333333333333,6.166666666666667,54.0,2.3333333333333335,4.333333333333333,0.16666666666666666,11.666666666666666,31.08888888888889,25.333333333333332,27.5,13,16,1
2008-10-12,Broncos,Jaguars,23.0,5.0,11.833333333333334,0.3333333333333333,0.6666666666666666,25.166666666666668,38.166666666666664,286.3333333333333,26.166666666666668,119.83333333333333,406.1666666666667,0.5,5.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.5,36.5,2.3333333333333335,4.0,0.3333333333333333,11.166666666666666,30.04444444444444,18.5,5.666666666666667,13.0,0.6666666666666666,1.0,23.333333333333332,33.666666666666664,238.66666666666666,25.833333333333332,140.33333333333334,379.0,2.0,10.333333333333334,1.0,0.3333333333333333,1.3333333333333333,6.0,52.0,2.1666666666666665,4.166666666666667,0.16666666666666666,11.333333333333334,30.099999999999998,27.0,26.333333333333332,24,17,0
2008-10-20,Broncos,Patriots,22.666666666666668,5.5,12.0,0.16666666666666666,0.3333333333333333,24.333333333333332,38.166666666666664,279.3333333333333,25.5,120.33333333333333,399.6666666666667,0.3333333333333333,3.0,1.0,0.8333333333333334,1.8333333333333333,4.333333333333333,38.5,2.3333333333333335,4.0,0.3333333333333333,10.666666666666666,28.880555555555556,20.166666666666668,5.333333333333333,12.666666666666666,0.5,0.8333333333333334,24.833333333333332,34.166666666666664,255.5,27.0,137.5,393.0,1.8333333333333333,10.333333333333334,0.8333333333333334,0.3333333333333333,1.1666666666666667,6.333333333333333,54.5,2.0,3.8333333333333335,0.16666666666666666,11.333333333333334,31.119444444444444,27.833333333333332,25.5,7,41,1
2008-11-02,Broncos,Dolphins,21.833333333333332,5.666666666666667,12.5,0.16666666666666666,0.3333333333333333,24.833333333333332,38.833333333333336,257.5,24.166666666666668,114.5,372.0,0.8333333333333334,6.0,1.5,1.1666666666666667,2.6666666666666665,5.166666666666667,50.5,2.0,3.5,0.3333333333333333,10.833333333333334,28.25,21.833333333333332,5.833333333333333,12.833333333333334,0.3333333333333333,0.5,25.0,33.833333333333336,253.83333333333334,28.333333333333332,155.33333333333334,409.1666666666667,2.3333333333333335,12.833333333333334,0.6666666666666666,0.3333333333333333,1.0,5.5,49.333333333333336,2.3333333333333335,4.166666666666667,0.16666666666666666,11.666666666666666,31.75,22.166666666666668,30.0,26,17,0
2008-11-06,Broncos,Browns,18.5,6.0,13.5,0.0,0.3333333333333333,22.833333333333332,38.166666666666664,251.5,22.166666666666668,92.66666666666667,344.1666666666667,0.8333333333333334,4.833333333333333,1.5,1.5,3.0,5.666666666666667,52.833333333333336,1.5,2.8333333333333335,0.3333333333333333,11.0,26.49444444444444,22.166666666666668,5.5,13.5,0.5,0.6666666666666666,25.333333333333332,35.0,235.5,30.166666666666668,154.5,390.0,2.6666666666666665,15.166666666666666,0.6666666666666666,0.3333333333333333,1.0,4.5,46.333333333333336,2.1666666666666665,3.6666666666666665,0.3333333333333333,12.166666666666666,33.50555555555556,20.166666666666668,26.333333333333332,34,30,0
2008-11-16,Broncos,Falcons,19.5,6.0,13.666666666666666,0.16666666666666666,0.5,23.333333333333332,39.5,281.0,22.833333333333332,95.66666666666667,376.6666666666667,1.0,5.833333333333333,1.3333333333333333,1.5,2.8333333333333335,5.666666666666667,54.5,1.5,2.6666666666666665,0.0,11.166666666666666,26.602777777777778,21.0,5.166666666666667,13.5,0.6666666666666666,0.8333333333333334,22.666666666666668,32.833333333333336,206.33333333333334,30.833333333333332,166.5,372.8333333333333,2.5,14.0,0.6666666666666666,0.3333333333333333,1.0,4.333333333333333,41.166666666666664,2.1666666666666665,3.8333333333333335,0.3333333333333333,11.666666666666666,33.39722222222222,20.5,25.666666666666668,24,20,0
2008-11-23,Broncos,Raiders,19.0,6.166666666666667,13.333333333333334,0.16666666666666666,0.5,21.666666666666668,35.833333333333336,257.0,23.333333333333332,100.66666666666667,357.6666666666667,1.0,5.666666666666667,1.0,1.1666666666666667,2.1666666666666665,6.166666666666667,56.833333333333336,1.6666666666666667,2.6666666666666665,0.0,10.5,26.549999999999997,21.5,6.166666666666667,14.333333333333334,0.6666666666666666,1.0,22.5,33.666666666666664,221.83333333333334,31.166666666666668,150.0,371.8333333333333,2.3333333333333335,13.5,0.5,0.5,1.0,4.333333333333333,39.666666666666664,1.8333333333333333,3.1666666666666665,0.3333333333333333,11.0,33.45,21.333333333333332,23.5,31,10,0
2008-11-30,Broncos,Jets,20.0,6.666666666666667,13.5,0.3333333333333333,0.8333333333333334,20.5,36.333333333333336,253.16666666666666,23.666666666666668,102.16666666666667,355.3333333333333,1.0,5.666666666666667,1.0,1.3333333333333333,2.3333333333333335,5.833333333333333,54.166666666666664,1.6666666666666667,2.6666666666666665,0.0,10.333333333333334,26.33611111111111,21.666666666666668,6.5,14.0,0.6666666666666666,1.0,20.0,29.666666666666668,220.5,34.333333333333336,153.16666666666666,373.6666666666667,1.8333333333333333,11.333333333333334,0.5,0.3333333333333333,0.8333333333333334,5.166666666666667,49.666666666666664,2.1666666666666665,3.3333333333333335,0.5,10.666666666666666,33.66388888888889,24.333333333333332,22.5,34,17,0
2008-12-07,Broncos,Chiefs,20.666666666666668,6.166666666666667,13.166666666666666,0.3333333333333333,0.6666666666666666,21.5,37.333333333333336,280.6666666666667,24.0,101.5,382.1666666666667,1.0,5.666666666666667,0.6666666666666666,1.3333333333333333,2.0,6.166666666666667,56.166666666666664,1.5,2.8333333333333335,0.3333333333333333,10.833333333333334,27.25277777777778,21.0,6.166666666666667,13.833333333333334,0.6666666666666666,1.5,19.666666666666668,31.166666666666668,217.16666666666666,31.833333333333332,151.0,368.1666666666667,1.8333333333333333,9.833333333333334,0.3333333333333333,0.5,0.8333333333333334,4.833333333333333,46.333333333333336,2.0,3.3333333333333335,0.5,10.666666666666666,32.74722222222223,26.0,22.5,17,24,1
