date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-27,Giants,Eagles,18.428571428571427,4.285714285714286,13.0,0.14285714285714285,0.5714285714285714,21.142857142857142,38.857142857142854,260.85714285714283,20.714285714285715,67.28571428571429,328.14285714285717,2.5714285714285716,15.857142857142858,1.1428571428571428,2.2857142857142856,3.4285714285714284,6.285714285714286,59.57142857142857,1.2857142857142858,2.4285714285714284,0.0,12.857142857142858,27.63095238095238,22.857142857142858,7.285714285714286,15.428571428571429,0.14285714285714285,0.8571428571428571,24.428571428571427,41.142857142857146,254.85714285714286,29.428571428571427,110.0,364.85714285714283,0.8571428571428571,7.285714285714286,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.428571428571429,63.285714285714285,1.8571428571428572,3.0,1.2857142857142858,13.142857142857142,32.36904761904761,20.428571428571427,28.428571428571427,15,7,0
2013-11-10,Giants,Raiders,17.714285714285715,4.571428571428571,14.142857142857142,0.14285714285714285,0.7142857142857143,20.857142857142858,38.42857142857143,233.57142857142858,23.142857142857142,72.71428571428571,306.2857142857143,2.2857142857142856,14.0,0.8571428571428571,1.8571428571428572,2.7142857142857144,7.0,65.28571428571429,0.8571428571428571,2.0,0.0,12.714285714285714,29.809523809523807,21.857142857142858,7.0,15.0,0.14285714285714285,1.1428571428571428,22.571428571428573,39.142857142857146,241.71428571428572,28.857142857142858,104.42857142857143,346.14285714285717,1.1428571428571428,9.714285714285714,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.285714285714286,64.42857142857143,1.5714285714285714,2.5714285714285716,0.8571428571428571,13.142857142857142,30.190476190476186,18.142857142857142,24.285714285714285,20,24,1
2013-11-17,Giants,Packers,16.428571428571427,5.428571428571429,14.571428571428571,0.14285714285714285,0.5714285714285714,18.571428571428573,34.57142857142857,200.0,25.857142857142858,88.42857142857143,288.42857142857144,2.5714285714285716,15.857142857142858,1.1428571428571428,1.4285714285714286,2.5714285714285716,6.571428571428571,63.714285714285715,1.0,2.0,0.14285714285714285,12.285714285714286,29.81904761904762,20.285714285714285,6.142857142857143,14.571428571428571,0.14285714285714285,1.1428571428571428,19.857142857142858,36.714285714285715,213.0,28.285714285714285,104.42857142857143,317.42857142857144,1.7142857142857142,12.0,0.8571428571428571,1.0,1.8571428571428572,5.571428571428571,54.857142857142854,1.4285714285714286,2.5714285714285716,1.0,12.571428571428571,30.18095238095238,15.142857142857142,24.428571428571427,13,27,1
2013-11-24,Giants,Cowboys,17.714285714285715,5.571428571428571,14.857142857142858,0.42857142857142855,0.7142857142857143,20.142857142857142,35.714285714285715,223.71428571428572,27.0,91.0,314.7142857142857,2.142857142857143,12.714285714285714,1.0,1.2857142857142858,2.2857142857142856,6.142857142857143,61.57142857142857,1.1428571428571428,2.2857142857142856,0.42857142857142855,12.142857142857142,31.535714285714285,18.714285714285715,5.285714285714286,13.714285714285714,0.0,1.0,21.142857142857142,37.714285714285715,231.71428571428572,24.571428571428573,84.57142857142857,316.2857142857143,1.5714285714285714,9.857142857142858,0.7142857142857143,1.2857142857142858,2.0,5.714285714285714,55.714285714285715,1.1428571428571428,2.4285714285714284,1.0,12.857142857142858,28.464285714285715,17.0,22.857142857142858,24,21,0
2013-12-01,Giants,Commanders,19.285714285714285,5.857142857142857,14.571428571428571,0.42857142857142855,0.7142857142857143,19.857142857142858,34.714285714285715,217.14285714285714,28.285714285714285,105.85714285714286,323.0,2.0,13.142857142857142,0.8571428571428571,1.1428571428571428,2.0,6.714285714285714,63.857142857142854,1.2857142857142858,2.7142857142857144,0.42857142857142855,11.857142857142858,32.476190476190474,19.142857142857142,4.571428571428571,13.0,0.0,1.0,21.0,37.285714285714285,219.71428571428572,23.428571428571427,85.28571428571429,305.0,2.0,14.142857142857142,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.285714285714286,59.0,1.0,2.4285714285714284,1.1428571428571428,12.428571428571429,27.523809523809522,19.428571428571427,21.428571428571427,24,17,0
2013-12-08,Giants,Chargers,18.571428571428573,5.714285714285714,14.428571428571429,0.42857142857142855,0.7142857142857143,19.571428571428573,31.285714285714285,199.42857142857142,29.142857142857142,109.71428571428571,309.14285714285717,2.2857142857142856,16.714285714285715,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.142857142857143,44.57142857142857,1.1428571428571428,2.5714285714285716,0.42857142857142855,11.571428571428571,32.55238095238095,17.714285714285715,4.0,12.571428571428571,0.2857142857142857,1.4285714285714286,21.285714285714285,36.285714285714285,203.28571428571428,22.571428571428573,85.14285714285714,288.42857142857144,2.5714285714285716,17.0,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.285714285714286,54.285714285714285,1.0,2.142857142857143,1.1428571428571428,11.857142857142858,27.44761904761905,17.714285714285715,20.857142857142858,14,37,1
2013-12-15,Giants,Seahawks,18.142857142857142,5.142857142857143,14.0,0.5714285714285714,1.0,20.428571428571427,32.142857142857146,200.71428571428572,28.285714285714285,105.28571428571429,306.0,2.4285714285714284,18.285714285714285,0.8571428571428571,0.7142857142857143,1.5714285714285714,5.571428571428571,50.42857142857143,1.1428571428571428,2.5714285714285716,0.42857142857142855,11.714285714285714,31.978571428571428,17.571428571428573,4.714285714285714,13.142857142857142,0.2857142857142857,1.2857142857142858,20.857142857142858,35.142857142857146,200.71428571428572,24.142857142857142,90.0,290.7142857142857,2.857142857142857,17.714285714285715,0.8571428571428571,1.1428571428571428,2.0,6.428571428571429,51.285714285714285,1.1428571428571428,2.4285714285714284,0.8571428571428571,11.857142857142858,28.02142857142857,16.714285714285715,22.285714285714285,23,0,0
2013-12-22,Giants,Lions,17.428571428571427,4.285714285714286,12.714285714285714,0.5714285714285714,1.0,20.285714285714285,31.571428571428573,195.42857142857142,25.714285714285715,99.71428571428571,295.14285714285717,2.7142857142857144,21.571428571428573,0.7142857142857143,1.4285714285714286,2.142857142857143,5.571428571428571,45.57142857142857,1.0,2.142857142857143,0.42857142857142855,11.714285714285714,30.50238095238095,18.714285714285715,4.142857142857143,12.428571428571429,0.2857142857142857,0.8571428571428571,20.857142857142858,31.714285714285715,203.14285714285714,27.0,104.85714285714286,308.0,3.2857142857142856,19.857142857142858,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.142857142857143,53.0,1.4285714285714286,2.857142857142857,0.7142857142857143,11.857142857142858,29.49761904761905,19.0,19.0,23,20,0
2013-12-29,Giants,Commanders,17.285714285714285,4.0,12.428571428571429,0.7142857142857143,1.0,20.0,32.0,195.57142857142858,24.285714285714285,93.0,288.57142857142856,2.857142857142857,22.857142857142858,0.7142857142857143,1.5714285714285714,2.2857142857142856,4.714285714285714,36.714285714285715,1.1428571428571428,2.0,0.7142857142857143,11.714285714285714,29.307142857142853,20.0,4.857142857142857,13.142857142857142,0.2857142857142857,0.5714285714285714,21.142857142857142,32.714285714285715,211.0,29.428571428571427,119.14285714285714,330.14285714285717,3.0,16.857142857142858,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.571428571428571,54.714285714285715,1.7142857142857142,3.142857142857143,0.5714285714285714,12.142857142857142,31.75952380952381,20.142857142857142,20.857142857142858,6,20,1
2014-09-08,Giants,Lions,16.571428571428573,3.4285714285714284,12.428571428571429,0.7142857142857143,1.0,20.0,33.42857142857143,201.0,23.857142857142858,91.42857142857143,292.42857142857144,2.5714285714285716,20.714285714285715,0.5714285714285714,1.7142857142857142,2.2857142857142856,5.0,38.857142857142854,0.8571428571428571,2.0,0.5714285714285714,12.571428571428571,29.25238095238095,20.0,5.285714285714286,14.285714285714286,0.42857142857142855,1.0,22.285714285714285,36.0,218.71428571428572,29.142857142857142,116.85714285714286,335.57142857142856,2.857142857142857,15.857142857142858,0.7142857142857143,1.2857142857142858,2.0,6.857142857142857,49.714285714285715,1.5714285714285714,3.0,0.2857142857142857,13.142857142857142,31.814285714285717,18.142857142857142,20.285714285714285,14,35,1
2014-09-14,Giants,Cardinals,16.142857142857142,3.2857142857142856,12.285714285714286,0.7142857142857143,1.1428571428571428,19.0,33.142857142857146,185.0,23.571428571428573,87.85714285714286,272.85714285714283,2.2857142857142856,20.142857142857142,0.5714285714285714,1.8571428571428572,2.4285714285714284,5.142857142857143,38.142857142857146,1.0,1.8571428571428572,0.2857142857142857,12.571428571428571,27.63809523809524,20.571428571428573,6.428571428571429,15.285714285714286,0.42857142857142855,0.8571428571428571,22.0,35.714285714285715,219.0,30.571428571428573,119.85714285714286,338.85714285714283,3.0,16.571428571428573,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.285714285714286,56.42857142857143,1.8571428571428572,3.4285714285714284,0.2857142857142857,12.857142857142858,33.42857142857143,18.285714285714285,21.428571428571427,25,14,0
2014-09-21,Giants,Texans,16.428571428571427,3.7142857142857144,12.285714285714286,0.5714285714285714,1.0,20.428571428571427,34.42857142857143,200.14285714285714,23.142857142857142,70.57142857142857,270.7142857142857,2.2857142857142856,19.714285714285715,0.7142857142857143,2.142857142857143,2.857142857142857,4.857142857142857,36.57142857142857,1.1428571428571428,1.8571428571428572,0.2857142857142857,12.428571428571429,27.900000000000002,20.142857142857142,6.571428571428571,15.571428571428571,0.42857142857142855,0.8571428571428571,20.714285714285715,34.42857142857143,210.14285714285714,31.714285714285715,122.28571428571429,332.42857142857144,3.0,15.857142857142858,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.714285714285714,54.42857142857143,1.8571428571428572,3.7142857142857144,0.14285714285714285,12.714285714285714,33.16666666666667,18.428571428571427,20.428571428571427,17,30,1
2014-09-25,Giants,Commanders,17.857142857142858,3.7142857142857144,12.285714285714286,0.5714285714285714,1.1428571428571428,20.285714285714285,34.42857142857143,203.0,25.857142857142858,86.71428571428571,289.7142857142857,2.0,16.714285714285715,0.8571428571428571,2.0,2.857142857142857,5.285714285714286,40.857142857142854,1.2857142857142858,2.7142857142857144,0.2857142857142857,12.571428571428571,28.492857142857144,20.428571428571427,6.142857142857143,15.0,0.2857142857142857,0.7142857142857143,20.285714285714285,34.857142857142854,225.57142857142858,30.857142857142858,119.42857142857143,345.0,2.5714285714285716,13.571428571428571,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.285714285714286,52.285714285714285,1.7142857142857142,3.5714285714285716,0.14285714285714285,12.857142857142858,32.57380952380952,17.428571428571427,22.285714285714285,45,14,0
2014-10-05,Giants,Falcons,19.714285714285715,4.857142857142857,13.428571428571429,0.42857142857142855,0.8571428571428571,21.428571428571427,35.42857142857143,210.71428571428572,28.428571428571427,95.57142857142857,306.2857142857143,1.8571428571428572,14.857142857142858,0.7142857142857143,1.8571428571428572,2.5714285714285716,5.285714285714286,40.0,1.8571428571428572,3.5714285714285716,0.2857142857142857,13.0,30.523809523809526,19.285714285714285,4.857142857142857,14.0,0.2857142857142857,0.7142857142857143,20.0,35.57142857142857,225.42857142857142,27.571428571428573,111.14285714285714,336.57142857142856,2.5714285714285716,14.857142857142858,0.7142857142857143,1.7142857142857142,2.4285714285714284,7.0,60.57142857142857,1.4285714285714286,3.0,0.14285714285714285,13.285714285714286,30.54285714285714,21.857142857142858,19.0,20,30,1
2014-10-12,Giants,Eagles,21.142857142857142,6.0,14.142857142857142,0.42857142857142855,0.8571428571428571,21.0,34.714285714285715,216.0,31.285714285714285,109.71428571428571,325.7142857142857,1.4285714285714286,11.571428571428571,1.0,1.1428571428571428,2.142857142857143,5.0,36.714285714285715,2.2857142857142856,4.0,0.2857142857142857,12.571428571428571,31.33095238095238,19.142857142857142,4.714285714285714,14.0,0.42857142857142855,1.0,21.285714285714285,37.857142857142854,241.71428571428572,25.714285714285715,104.85714285714286,346.57142857142856,2.142857142857143,12.0,0.7142857142857143,1.7142857142857142,2.4285714285714284,7.0,65.0,1.2857142857142858,2.857142857142857,0.14285714285714285,13.142857142857142,29.735714285714284,21.428571428571427,23.285714285714285,0,27,1
2014-10-19,Giants,Cowboys,20.714285714285715,5.428571428571429,13.714285714285714,0.2857142857142857,0.8571428571428571,20.142857142857142,32.714285714285715,206.0,31.714285714285715,116.14285714285714,322.14285714285717,2.2857142857142856,15.142857142857142,1.0,1.0,2.0,5.714285714285714,43.142857142857146,2.142857142857143,4.0,0.0,12.714285714285714,31.023809523809526,19.142857142857142,4.142857142857143,13.428571428571429,0.42857142857142855,1.0,20.714285714285715,36.714285714285715,247.14285714285714,25.714285714285715,112.71428571428571,359.85714285714283,2.0,10.285714285714286,0.5714285714285714,1.7142857142857142,2.2857142857142856,6.428571428571429,60.0,1.2857142857142858,3.0,0.14285714285714285,13.0,28.976190476190474,18.142857142857142,24.285714285714285,21,31,1
2014-11-03,Giants,Colts,21.571428571428573,5.714285714285714,13.571428571428571,0.42857142857142855,1.0,21.428571428571427,32.857142857142854,219.14285714285714,30.428571428571427,113.57142857142857,332.7142857142857,2.142857142857143,14.142857142857142,1.1428571428571428,0.7142857142857143,1.8571428571428572,6.142857142857143,46.0,2.4285714285714284,3.857142857142857,0.0,11.857142857142858,30.242857142857144,20.285714285714285,4.714285714285714,12.571428571428571,0.2857142857142857,0.5714285714285714,20.428571428571427,33.0,262.42857142857144,27.428571428571427,122.0,384.42857142857144,1.8571428571428572,10.714285714285714,0.2857142857142857,1.5714285714285714,1.8571428571428572,6.857142857142857,62.285714285714285,1.7142857142857142,3.142857142857143,0.14285714285714285,12.0,29.757142857142856,20.285714285714285,25.857142857142858,40,24,0
2014-11-09,Giants,Seahawks,22.428571428571427,5.857142857142857,14.0,0.2857142857142857,0.8571428571428571,22.714285714285715,35.57142857142857,248.42857142857142,30.142857142857142,118.71428571428571,367.14285714285717,2.2857142857142856,12.857142857142858,1.2857142857142858,0.42857142857142855,1.7142857142857142,6.142857142857143,46.714285714285715,2.5714285714285716,4.0,0.0,12.571428571428571,30.673809523809524,20.571428571428573,4.0,12.571428571428571,0.2857142857142857,0.5714285714285714,20.857142857142858,35.0,263.0,26.571428571428573,125.14285714285714,388.14285714285717,1.8571428571428572,11.285714285714286,0.2857142857142857,1.5714285714285714,1.8571428571428572,6.285714285714286,54.42857142857143,1.4285714285714286,2.7142857142857144,0.14285714285714285,12.571428571428571,29.326190476190476,24.0,24.285714285714285,17,38,1
2014-11-16,Giants,49ers,21.857142857142858,5.857142857142857,14.0,0.2857142857142857,0.8571428571428571,23.142857142857142,36.285714285714285,249.85714285714286,28.714285714285715,114.85714285714286,364.7142857142857,2.2857142857142856,12.285714285714286,1.1428571428571428,0.2857142857142857,1.4285714285714286,5.428571428571429,41.714285714285715,2.5714285714285716,3.857142857142857,0.0,12.571428571428571,29.861904761904764,21.428571428571427,4.285714285714286,12.428571428571429,0.42857142857142855,0.7142857142857143,20.285714285714285,33.285714285714285,265.57142857142856,29.0,157.42857142857142,423.0,1.5714285714285714,9.428571428571429,0.42857142857142855,1.8571428571428572,2.2857142857142856,6.142857142857143,51.42857142857143,2.0,3.142857142857143,0.0,12.571428571428571,30.138095238095236,22.857142857142858,27.714285714285715,16,10,0
2014-11-23,Giants,Cowboys,20.571428571428573,6.142857142857143,14.428571428571429,0.2857142857142857,1.1428571428571428,23.285714285714285,38.714285714285715,255.42857142857142,25.714285714285715,96.57142857142857,352.0,2.4285714285714284,13.285714285714286,1.0,1.0,2.0,5.285714285714286,45.0,2.4285714285714284,3.2857142857142856,0.0,12.428571428571429,28.78333333333333,21.428571428571427,4.857142857142857,12.714285714285714,0.2857142857142857,0.5714285714285714,19.428571428571427,32.57142857142857,250.28571428571428,30.714285714285715,161.57142857142858,411.85714285714283,1.4285714285714286,9.571428571428571,0.5714285714285714,1.4285714285714286,2.0,6.0,50.714285714285715,1.8571428571428572,3.4285714285714284,0.0,12.428571428571429,31.216666666666665,22.714285714285715,24.857142857142858,31,28,0
2014-11-30,Giants,Jaguars,20.0,6.142857142857143,14.428571428571429,0.2857142857142857,1.2857142857142858,23.428571428571427,38.857142857142854,260.14285714285717,24.857142857142858,87.28571428571429,347.42857142857144,2.5714285714285716,14.0,1.0,1.0,2.0,5.0,39.857142857142854,2.0,2.7142857142857144,0.0,12.142857142857142,28.473809523809525,21.571428571428573,5.285714285714286,13.0,0.2857142857142857,0.5714285714285714,19.285714285714285,31.571428571428573,253.57142857142858,31.857142857142858,166.28571428571428,419.85714285714283,1.4285714285714286,8.857142857142858,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.428571428571429,47.142857142857146,2.0,3.5714285714285716,0.0,12.142857142857142,31.526190476190475,20.714285714285715,26.857142857142858,24,25,1
2014-12-07,Giants,Titans,20.0,5.857142857142857,14.428571428571429,0.2857142857142857,1.2857142857142858,24.142857142857142,39.42857142857143,263.0,25.0,86.14285714285714,349.14285714285717,3.0,17.857142857142858,1.1428571428571428,1.0,2.142857142857143,5.428571428571429,43.42857142857143,2.0,2.7142857142857144,0.0,12.428571428571429,28.89761904761905,21.285714285714285,5.428571428571429,12.857142857142858,0.14285714285714285,0.2857142857142857,18.142857142857142,30.142857142857142,229.71428571428572,32.0,170.28571428571428,400.0,2.2857142857142856,15.285714285714286,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.285714285714286,42.57142857142857,1.8571428571428572,3.4285714285714284,0.5714285714285714,12.142857142857142,31.10238095238095,21.285714285714285,26.142857142857142,36,7,0
2014-12-14,Giants,Commanders,21.0,6.714285714285714,15.0,0.2857142857142857,1.1428571428571428,25.428571428571427,41.57142857142857,276.14285714285717,25.857142857142858,94.14285714285714,370.2857142857143,1.8571428571428572,11.714285714285714,1.0,1.1428571428571428,2.142857142857143,5.0,42.714285714285715,2.142857142857143,3.2857142857142856,0.2857142857142857,12.285714285714286,29.91904761904762,19.571428571428573,5.142857142857143,12.857142857142858,0.2857142857142857,0.7142857142857143,18.428571428571427,30.285714285714285,215.57142857142858,28.857142857142858,150.0,365.57142857142856,3.2857142857142856,23.428571428571427,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.571428571428571,44.57142857142857,1.5714285714285714,3.0,0.8571428571428571,12.142857142857142,30.08095238095238,26.428571428571427,23.285714285714285,13,24,1
2014-12-21,Giants,Rams,20.571428571428573,6.571428571428571,15.0,0.2857142857142857,1.2857142857142858,25.714285714285715,41.714285714285715,274.7142857142857,25.285714285714285,86.28571428571429,361.0,2.0,13.428571428571429,0.8571428571428571,1.1428571428571428,2.0,5.428571428571429,45.57142857142857,2.142857142857143,3.4285714285714284,0.2857142857142857,12.285714285714286,30.104761904761904,19.714285714285715,4.428571428571429,12.857142857142858,0.2857142857142857,0.8571428571428571,19.142857142857142,31.857142857142858,210.0,27.714285714285715,148.28571428571428,358.2857142857143,4.0,28.428571428571427,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.142857142857143,57.285714285714285,1.2857142857142858,3.142857142857143,0.8571428571428571,12.285714285714286,29.895238095238096,25.285714285714285,22.285714285714285,37,27,0
2014-12-28,Giants,Eagles,20.142857142857142,7.142857142857143,15.142857142857142,0.14285714285714285,1.0,25.428571428571427,38.857142857142854,280.0,27.285714285714285,91.85714285714286,371.85714285714283,1.7142857142857142,12.714285714285714,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.571428571428571,62.57142857142857,2.142857142857143,4.0,0.2857142857142857,11.857142857142858,31.223809523809525,19.857142857142858,3.857142857142857,11.571428571428571,0.2857142857142857,0.8571428571428571,19.0,29.857142857142858,200.85714285714286,27.142857142857142,149.42857142857142,350.2857142857143,4.142857142857143,28.428571428571427,1.0,0.7142857142857143,1.7142857142857142,6.857142857142857,63.857142857142854,1.4285714285714286,3.2857142857142856,0.8571428571428571,11.857142857142858,28.776190476190475,24.857142857142858,22.714285714285715,34,26,0
2015-09-13,Giants,Cowboys,20.428571428571427,7.285714285714286,16.0,0.14285714285714285,0.8571428571428571,25.285714285714285,40.142857142857146,302.7142857142857,28.428571428571427,95.0,397.7142857142857,1.4285714285714286,10.857142857142858,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.142857142857143,72.71428571428571,2.0,4.142857142857143,0.2857142857142857,12.285714285714286,32.34047619047619,19.285714285714285,3.857142857142857,12.142857142857142,0.14285714285714285,0.7142857142857143,20.857142857142858,32.57142857142857,215.42857142857142,25.285714285714285,122.85714285714286,338.2857142857143,4.428571428571429,31.0,0.8571428571428571,0.5714285714285714,1.4285714285714286,6.714285714285714,61.714285714285715,1.0,2.857142857142857,1.0,12.285714285714286,27.65952380952381,27.285714285714285,21.0,26,27,1
2015-09-20,Giants,Falcons,20.571428571428573,7.285714285714286,15.857142857142858,0.14285714285714285,0.42857142857142855,25.0,38.857142857142854,291.42857142857144,28.857142857142858,99.85714285714286,391.2857142857143,1.2857142857142858,9.142857142857142,0.5714285714285714,0.42857142857142855,1.0,7.428571428571429,71.28571428571429,2.0,4.285714285714286,0.42857142857142855,12.0,32.02857142857143,20.285714285714285,3.857142857142857,11.714285714285714,0.14285714285714285,0.5714285714285714,23.857142857142858,34.714285714285715,239.85714285714286,23.285714285714285,113.14285714285714,353.0,4.285714285714286,29.857142857142858,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.571428571428571,61.714285714285715,1.4285714285714286,3.0,1.0,12.142857142857142,27.97142857142857,28.714285714285715,23.428571428571427,24,20,0
2015-09-24,Giants,Commanders,19.428571428571427,7.142857142857143,16.0,0.14285714285714285,0.42857142857142855,24.714285714285715,38.857142857142854,286.14285714285717,27.571428571428573,101.0,387.14285714285717,1.2857142857142858,7.857142857142857,0.7142857142857143,0.2857142857142857,1.0,7.571428571428571,72.0,1.7142857142857142,4.285714285714286,0.42857142857142855,11.857142857142858,31.071428571428573,21.285714285714285,4.857142857142857,12.714285714285714,0.14285714285714285,0.5714285714285714,25.571428571428573,37.57142857142857,251.28571428571428,22.857142857142858,104.14285714285714,355.42857142857144,4.285714285714286,31.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.428571428571429,62.0,1.5714285714285714,3.142857142857143,1.0,12.142857142857142,28.928571428571427,27.714285714285715,22.285714285714285,21,32,1
2015-10-04,Giants,Bills,19.0,6.714285714285714,15.571428571428571,0.2857142857142857,0.5714285714285714,24.571428571428573,38.57142857142857,295.57142857142856,27.0,96.42857142857143,392.0,0.7142857142857143,3.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,7.857142857142857,75.85714285714286,1.4285714285714286,4.142857142857143,0.42857142857142855,11.428571428571429,30.62142857142857,21.857142857142858,5.285714285714286,13.142857142857142,0.42857142857142855,1.0,26.857142857142858,39.57142857142857,274.85714285714283,22.571428571428573,99.85714285714286,374.7142857142857,3.4285714285714284,24.857142857142858,0.8571428571428571,1.1428571428571428,2.0,6.428571428571429,63.285714285714285,1.7142857142857142,3.2857142857142856,0.5714285714285714,12.0,29.37857142857143,27.285714285714285,23.285714285714285,24,10,0
2015-10-11,Giants,49ers,19.0,6.0,15.142857142857142,0.2857142857142857,0.5714285714285714,23.714285714285715,37.42857142857143,288.57142857142856,26.714285714285715,89.28571428571429,377.85714285714283,0.8571428571428571,3.142857142857143,0.2857142857142857,0.2857142857142857,0.5714285714285714,8.428571428571429,78.0,1.4285714285714286,3.7142857142857144,0.14285714285714285,11.714285714285714,30.026190476190475,22.142857142857142,5.428571428571429,13.571428571428571,0.42857142857142855,1.0,27.571428571428573,40.57142857142857,290.85714285714283,24.0,99.0,389.85714285714283,2.5714285714285716,18.571428571428573,0.8571428571428571,1.0,1.8571428571428572,8.142857142857142,77.0,1.7142857142857142,3.5714285714285716,0.2857142857142857,12.142857142857142,29.973809523809525,25.571428571428573,23.714285714285715,27,30,1
2015-10-19,Giants,Eagles,20.857142857142858,6.714285714285714,15.285714285714286,0.14285714285714285,0.2857142857142857,26.285714285714285,40.285714285714285,317.57142857142856,26.571428571428573,94.28571428571429,411.85714285714283,0.7142857142857143,1.4285714285714286,0.14285714285714285,0.42857142857142855,0.5714285714285714,8.0,78.71428571428571,1.5714285714285714,4.142857142857143,0.14285714285714285,11.428571428571429,30.666666666666668,22.285714285714285,6.0,13.571428571428571,0.42857142857142855,0.8571428571428571,27.714285714285715,40.714285714285715,294.85714285714283,24.0,96.14285714285714,391.0,1.8571428571428572,12.714285714285714,0.7142857142857143,1.0,1.7142857142857142,7.285714285714286,61.714285714285715,2.0,3.5714285714285716,0.2857142857142857,11.857142857142858,29.333333333333336,27.571428571428573,24.571428571428573,7,27,1
2015-10-25,Giants,Cowboys,20.714285714285715,6.142857142857143,14.714285714285714,0.14285714285714285,0.42857142857142855,26.142857142857142,41.142857142857146,286.14285714285717,25.0,87.57142857142857,373.7142857142857,1.0,4.0,0.2857142857142857,0.7142857142857143,1.0,8.0,70.85714285714286,1.2857142857142858,3.2857142857142856,0.14285714285714285,11.714285714285714,29.926190476190477,22.428571428571427,6.714285714285714,15.0,0.42857142857142855,0.8571428571428571,27.714285714285715,41.57142857142857,293.2857142857143,26.428571428571427,103.57142857142857,396.85714285714283,1.7142857142857142,12.857142857142858,0.5714285714285714,1.2857142857142858,1.8571428571428572,7.285714285714286,61.142857142857146,1.8571428571428572,3.4285714285714284,0.5714285714285714,12.0,30.073809523809523,23.285714285714285,24.571428571428573,20,27,1
2015-11-01,Giants,Saints,19.428571428571427,5.571428571428571,13.714285714285714,0.14285714285714285,0.42857142857142855,24.0,37.0,247.28571428571428,25.0,95.57142857142857,342.85714285714283,1.2857142857142858,5.857142857142857,0.2857142857142857,0.5714285714285714,0.8571428571428571,7.285714285714286,57.57142857142857,1.2857142857142858,3.2857142857142856,0.5714285714285714,11.285714285714286,28.114285714285717,23.0,6.571428571428571,14.285714285714286,0.42857142857142855,1.0,26.857142857142858,40.285714285714285,288.2857142857143,27.714285714285715,113.42857142857143,401.7142857142857,1.2857142857142858,8.571428571428571,0.7142857142857143,1.5714285714285714,2.2857142857142856,7.571428571428571,62.714285714285715,1.7142857142857142,3.142857142857143,0.42857142857142855,11.428571428571429,31.885714285714283,21.285714285714285,24.714285714285715,49,52,1
2015-11-08,Giants,Buccaneers,20.857142857142858,4.857142857142857,12.857142857142858,0.42857142857142855,0.7142857142857143,25.428571428571427,37.714285714285715,267.7142857142857,24.571428571428573,93.85714285714286,361.57142857142856,1.5714285714285714,8.428571428571429,0.42857142857142855,0.5714285714285714,1.0,7.428571428571429,58.857142857142854,1.7142857142857142,3.2857142857142856,0.7142857142857143,11.428571428571429,28.435714285714283,24.142857142857142,6.714285714285714,14.285714285714286,0.5714285714285714,1.1428571428571428,27.285714285714285,41.0,309.57142857142856,28.142857142857142,116.71428571428571,426.2857142857143,1.2857142857142858,8.571428571428571,0.5714285714285714,1.5714285714285714,2.142857142857143,8.857142857142858,71.0,1.5714285714285714,2.7142857142857144,0.42857142857142855,11.714285714285714,31.564285714285713,24.571428571428573,28.285714285714285,32,18,0
