date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-25,Saints,Dolphins,24.25,7.0,13.625,0.5,1.25,24.25,36.375,288.125,30.875,142.375,430.5,0.875,8.0,0.75,0.625,1.375,5.875,53.5,3.5,5.125,0.75,11.5,32.920833333333334,16.875,4.25,12.75,0.75,1.25,18.625,34.375,203.75,24.75,104.375,308.125,2.0,11.75,0.625,1.875,2.5,6.75,57.625,1.375,3.0,0.625,12.125,27.425,29.75,26.375,46,34,0
2009-11-02,Saints,Falcons,24.25,6.75,13.375,0.375,1.0,24.0,35.75,294.375,30.25,144.75,439.125,1.375,10.0,0.875,0.75,1.625,6.0,44.5,3.75,5.25,1.25,11.75,32.483333333333334,17.0,4.625,13.5,0.75,1.25,17.875,33.875,207.0,26.0,114.625,321.625,2.125,13.375,0.625,1.875,2.5,7.25,61.5,1.5,3.25,0.5,12.25,27.51666666666667,32.5,27.25,27,35,1
2009-11-08,Saints,Panthers,23.125,6.25,13.375,0.375,1.0,23.375,34.875,286.875,30.875,140.375,427.25,1.625,12.125,1.125,0.875,2.0,6.5,51.125,3.5,5.125,1.5,12.25,32.327083333333334,17.75,4.375,13.375,0.875,1.375,18.875,35.875,226.375,25.625,118.625,345.0,2.25,13.0,0.625,2.0,2.625,7.0,60.25,1.5,3.5,0.75,12.875,27.672916666666666,30.625,30.75,20,30,1
2009-11-15,Saints,Rams,22.625,6.125,13.25,0.25,0.875,22.625,33.125,282.25,32.375,144.625,426.875,1.5,9.75,1.125,0.875,2.0,6.5,52.0,3.25,5.25,1.75,12.5,32.8875,17.5,4.625,13.875,0.875,1.625,19.25,37.125,219.5,25.25,112.125,331.625,2.375,13.75,1.0,2.0,3.0,7.125,61.125,1.375,3.5,0.5,13.0,27.1125,29.0,30.625,28,23,0
2009-11-22,Saints,Buccaneers,21.5,5.75,12.875,0.25,1.0,21.625,32.125,264.625,31.625,150.375,415.0,1.625,10.5,1.0,1.0,2.0,6.375,52.5,3.0,5.0,1.875,12.375,31.820833333333333,18.625,4.875,13.75,0.75,1.75,20.5,37.5,231.375,26.375,125.625,357.0,2.5,13.5,1.0,1.75,2.75,6.625,53.625,1.375,3.5,0.25,12.875,28.179166666666667,29.125,27.875,38,7,0
2009-11-30,Saints,Patriots,21.25,5.75,13.0,0.375,1.125,20.875,31.5,252.0,32.5,156.625,408.625,1.375,7.625,1.0,0.875,1.875,6.5,57.75,3.125,4.875,1.625,12.375,32.06666666666666,17.5,4.75,13.625,0.625,1.625,18.75,35.125,195.875,26.5,130.625,326.5,2.75,15.875,1.0,1.75,2.75,6.125,50.25,1.375,3.0,0.25,12.625,27.933333333333334,27.875,26.0,17,38,1
2009-12-06,Saints,Commanders,20.875,5.625,12.375,0.375,1.0,21.125,30.75,278.375,31.0,143.0,421.375,1.25,6.125,1.0,0.875,1.875,5.875,50.125,3.125,4.875,1.625,12.125,31.2125,18.75,5.0,13.5,0.75,1.75,19.0,35.625,207.125,27.375,134.75,341.875,2.5,14.0,1.0,1.875,2.875,4.625,35.75,1.625,3.5,0.25,12.5,28.7875,26.625,29.875,33,30,0
2009-12-13,Saints,Falcons,21.75,5.875,12.5,0.375,0.875,23.0,32.875,305.625,30.0,130.75,436.375,1.375,7.5,0.875,1.0,1.875,5.875,54.125,3.0,4.875,1.25,12.125,31.51875,20.5,5.5,13.5,0.625,1.625,21.0,37.5,239.0,27.125,129.25,368.25,2.0,10.75,1.25,1.625,2.875,4.5,35.0,1.875,4.125,0.25,12.125,29.291666666666664,29.5,30.625,26,23,0
2009-12-19,Saints,Cowboys,21.25,6.0,12.375,0.25,0.75,24.0,34.25,296.5,28.25,127.125,423.625,1.375,7.5,0.875,1.0,1.875,5.875,54.625,2.5,4.625,1.25,11.625,31.59583333333333,20.75,5.75,13.5,0.5,1.625,21.625,37.25,246.75,27.375,129.875,376.625,1.875,9.625,1.125,1.625,2.75,3.875,28.125,1.75,4.25,0.25,11.625,29.21458333333333,29.375,27.5,24,17,0
2009-12-27,Saints,Buccaneers,21.375,5.5,11.375,0.375,0.875,24.875,35.125,295.875,26.5,118.0,413.875,1.25,8.125,1.0,0.75,1.75,5.625,55.25,2.25,4.375,0.75,11.125,30.412499999999998,21.625,5.75,13.125,0.5,1.5,22.125,36.875,258.875,28.125,130.875,389.75,2.0,10.125,1.0,1.375,2.375,3.625,27.375,1.625,4.0,0.25,11.0,30.397916666666664,26.625,25.375,20,17,0
2010-01-03,Saints,Panthers,21.375,5.375,11.25,0.375,0.875,25.75,35.625,290.625,25.0,115.25,405.875,1.125,7.125,0.75,0.625,1.375,5.0,48.875,2.0,4.25,0.5,10.75,30.089583333333334,22.0,6.25,13.25,0.375,1.375,22.375,35.5,256.625,29.375,132.75,389.375,2.0,10.125,1.0,1.25,2.25,4.0,29.5,1.5,3.875,0.125,10.875,31.583333333333332,25.75,23.125,10,23,1
2010-09-09,Saints,Vikings,20.875,4.875,11.375,0.5,1.0,24.625,34.875,262.125,26.125,118.625,380.75,1.0,7.125,0.875,0.625,1.5,4.625,46.375,2.0,3.875,0.25,10.875,30.314583333333335,21.25,5.625,13.125,0.5,1.375,22.0,34.625,251.625,29.125,132.25,383.875,2.0,10.25,0.625,1.25,1.875,3.625,28.5,1.375,3.5,0.125,11.5,31.358333333333334,24.5,22.25,9,14,1
2010-09-20,Saints,49ers,20.75,4.5,11.5,0.5,0.875,25.75,36.125,263.625,25.625,103.125,366.75,1.0,7.375,0.75,0.375,1.125,4.25,43.875,1.875,3.625,0.125,10.75,31.033333333333335,19.875,5.625,13.125,0.375,1.0,20.625,33.0,235.25,28.375,126.0,361.25,1.875,10.75,0.625,1.25,1.875,3.875,33.5,1.25,3.125,0.125,11.375,30.639583333333334,22.125,21.125,25,22,0
2010-09-26,Saints,Falcons,20.25,4.5,11.5,0.375,0.625,26.875,37.25,269.875,24.125,86.5,356.375,1.25,9.5,0.75,0.375,1.125,4.375,43.75,1.5,3.5,0.125,10.75,31.066666666666666,21.125,5.5,12.375,0.375,0.875,21.375,32.875,257.125,28.75,128.875,386.0,1.5,7.5,0.75,1.125,1.875,4.125,36.25,1.5,3.5,0.125,11.125,30.60625,20.5,23.0,27,24,0
2010-10-03,Saints,Panthers,20.5,4.75,11.625,0.375,0.75,28.375,39.125,268.375,22.875,77.75,346.125,1.375,10.25,0.75,0.625,1.375,4.375,44.0,1.5,3.5,0.125,10.625,31.13125,21.375,6.125,13.0,0.375,0.875,20.875,31.625,253.5,31.5,138.875,392.375,1.5,7.625,0.75,0.875,1.625,4.875,41.25,1.5,3.5,0.125,11.25,32.17708333333333,21.75,21.25,14,16,1
2010-10-10,Saints,Cardinals,20.75,5.0,11.625,0.375,0.625,28.125,39.0,250.125,23.5,86.0,336.125,1.5,10.5,1.0,0.5,1.5,4.0,35.75,1.625,3.625,0.0,10.5,31.539583333333333,19.125,5.75,13.0,0.5,1.125,18.5,29.0,224.25,31.25,142.625,366.875,1.875,9.25,0.5,0.75,1.25,5.125,47.625,1.125,2.625,0.125,11.125,30.958333333333332,19.375,19.5,20,30,1
2010-10-17,Saints,Buccaneers,20.125,4.625,11.5,0.375,0.5,27.25,38.75,247.25,23.0,84.75,332.0,1.625,11.25,1.125,0.875,2.0,4.0,34.0,1.375,3.375,0.0,11.125,30.7,18.25,5.625,13.625,0.625,1.125,17.875,28.375,205.5,31.625,136.625,342.125,2.25,11.875,0.5,0.75,1.25,5.0,43.25,1.125,2.5,0.75,11.375,31.797916666666666,18.625,20.375,31,6,0
2010-10-24,Saints,Browns,20.625,5.625,12.125,0.25,0.375,26.25,37.125,246.25,25.375,103.125,349.375,1.125,7.875,0.875,0.875,1.75,4.625,40.25,1.375,3.5,0.0,10.875,31.689583333333335,17.875,5.375,13.625,0.875,1.5,18.5,30.0,198.125,29.375,123.75,321.875,2.0,9.75,0.625,0.75,1.375,4.875,40.875,1.0,2.125,0.75,11.125,30.808333333333334,19.5,19.0,30,17,0
2010-10-31,Saints,Steelers,20.875,5.5,12.625,0.625,0.75,26.875,39.5,257.125,24.75,94.875,352.0,1.375,9.25,0.75,1.375,2.125,5.25,50.75,1.5,3.625,0.0,11.125,32.30416666666667,16.375,4.75,13.5,1.0,1.5,17.125,28.25,175.875,28.625,117.375,293.25,1.75,9.0,0.625,0.5,1.125,4.5,39.375,1.125,2.25,1.125,10.875,29.33125,20.75,19.0,10,20,1
2010-11-07,Saints,Panthers,21.5,6.125,13.0,0.625,0.75,29.25,41.375,280.375,23.375,84.75,365.125,1.625,11.375,0.625,1.375,2.0,5.125,50.75,1.625,3.875,0.0,10.875,32.895833333333336,16.125,4.75,12.875,0.875,1.375,17.5,28.875,178.625,26.625,108.625,287.25,1.875,10.375,0.75,0.625,1.375,4.625,40.5,1.125,2.25,1.125,10.25,28.739583333333332,20.75,18.625,34,3,0
2010-11-21,Saints,Seahawks,22.625,6.625,13.375,0.625,0.875,29.25,42.25,282.125,24.25,95.5,377.625,1.625,11.625,0.625,1.5,2.125,5.625,56.25,1.875,4.375,0.25,11.125,33.016666666666666,16.5,4.25,12.75,1.0,1.625,17.75,30.0,166.875,26.75,113.125,280.0,2.25,14.125,0.875,0.625,1.5,5.125,41.125,1.0,2.5,1.125,10.625,28.61875,23.875,17.25,19,34,1
2010-11-25,Saints,Cowboys,23.75,7.25,13.5,0.625,1.0,29.375,42.875,300.25,24.875,103.25,403.5,1.375,9.5,0.625,1.75,2.375,5.375,52.5,2.0,4.625,0.25,10.75,33.15208333333334,16.125,4.5,13.125,1.0,1.625,18.875,31.5,178.25,25.625,102.625,280.875,2.25,14.125,0.875,0.375,1.25,5.5,46.0,0.75,2.375,1.125,10.75,28.483333333333334,23.125,18.75,30,27,0
2010-12-05,Saints,Bengals,23.875,7.25,13.875,0.5,0.875,28.5,43.0,297.5,25.5,108.0,405.5,1.375,10.625,0.625,1.625,2.25,5.375,51.5,2.125,4.625,0.25,10.875,32.91041666666666,16.0,4.25,12.75,0.875,1.625,20.25,33.0,190.5,23.375,95.375,285.875,2.125,12.5,1.0,0.5,1.5,5.25,43.375,0.625,2.25,1.125,10.75,27.089583333333334,23.5,19.125,34,30,0
2010-12-12,Saints,Rams,22.875,6.375,13.125,0.5,0.875,27.375,40.625,301.0,24.625,111.125,412.125,1.375,11.875,0.375,1.75,2.125,6.25,59.5,2.25,4.375,0.25,10.875,31.54583333333333,17.375,4.375,13.0,1.0,1.75,21.75,34.5,200.75,23.75,92.625,293.375,2.125,15.125,0.875,0.5,1.375,5.625,40.5,1.0,3.0,1.125,11.0,28.454166666666666,26.0,20.875,13,31,1
2010-12-19,Saints,Ravens,23.25,7.125,13.75,0.5,1.0,27.5,40.75,293.5,25.5,117.0,410.5,1.375,12.125,0.375,1.625,2.0,6.125,60.75,2.375,4.25,0.5,10.5,31.920833333333334,17.625,4.0,12.5,1.125,1.875,21.75,34.875,205.5,23.75,104.5,310.0,2.0,17.5,1.0,0.625,1.625,5.75,42.875,1.0,3.125,0.5,11.125,28.079166666666666,25.125,21.0,24,30,1
2010-12-27,Saints,Falcons,22.5,6.625,13.875,0.5,1.125,28.5,42.5,290.875,23.25,93.875,384.75,1.75,15.25,0.375,1.625,2.0,5.75,59.25,2.5,4.25,0.5,10.75,31.549999999999997,17.125,3.875,12.375,1.0,1.625,19.625,31.5,194.625,26.375,125.25,319.875,2.25,20.375,0.875,0.625,1.5,6.375,47.625,1.125,3.625,0.5,11.625,28.45,24.25,24.0,17,14,0
2011-01-02,Saints,Buccaneers,22.25,7.0,14.125,0.125,0.75,28.25,41.625,285.875,24.0,95.625,381.5,1.5,13.5,0.375,1.375,1.75,5.875,58.5,2.5,4.0,0.5,11.0,31.677083333333332,17.375,4.0,12.5,0.875,1.5,20.25,33.0,201.5,25.625,119.0,320.5,2.25,21.125,1.125,0.625,1.75,6.0,45.125,1.125,3.375,0.25,11.875,28.322916666666668,22.625,23.625,23,13,0
2011-09-08,Saints,Packers,22.375,7.125,14.125,0.0,0.625,27.0,41.25,274.75,24.125,105.125,379.875,1.625,13.0,0.5,1.375,1.875,6.125,59.75,2.375,3.875,0.5,10.75,31.283333333333335,18.0,4.0,12.5,1.0,1.5,20.75,32.875,209.25,26.0,116.0,325.25,2.25,20.875,1.25,0.5,1.75,6.375,47.125,1.375,3.625,0.25,11.75,28.716666666666665,24.25,22.75,34,42,1
2011-09-18,Saints,Bears,22.375,7.375,14.125,0.0,0.625,27.625,42.0,293.875,22.75,94.625,388.5,1.875,14.625,0.625,1.25,1.875,5.625,53.625,2.125,3.75,0.375,10.5,30.335416666666667,19.125,4.875,12.5,0.875,1.25,22.0,32.75,237.75,26.375,113.0,350.75,2.0,18.0,1.125,0.375,1.5,5.875,45.0,1.875,3.75,0.375,11.375,29.664583333333333,24.25,27.625,13,30,1
2011-09-25,Saints,Texans,21.125,7.0,14.375,0.125,0.625,27.25,41.25,279.125,22.75,95.375,374.5,2.0,15.375,0.75,1.0,1.75,6.125,55.75,2.0,3.5,0.375,11.0,30.645833333333336,18.75,4.25,12.5,0.875,1.375,20.375,32.875,215.25,25.75,113.25,328.5,2.75,25.25,1.0,0.375,1.375,5.625,41.0,1.875,3.5,0.375,11.75,29.354166666666664,23.5,27.125,33,40,1
2011-10-02,Saints,Jaguars,21.875,7.25,14.25,0.125,0.5,28.25,41.875,281.75,22.875,97.75,379.5,2.0,15.0,0.625,1.125,1.75,6.125,55.25,2.0,3.625,0.375,11.125,31.21875,18.375,4.125,12.375,0.75,1.125,19.375,32.5,221.625,24.875,108.875,330.5,2.875,26.375,0.75,0.375,1.125,6.0,45.625,1.875,3.75,0.375,11.75,28.78125,23.875,28.75,23,10,0
2011-10-09,Saints,Panthers,23.25,8.0,15.0,0.25,0.625,29.125,43.75,286.25,24.375,101.625,387.875,2.125,15.25,0.625,1.25,1.875,5.5,49.0,2.0,3.875,0.375,11.375,32.422916666666666,17.625,4.0,12.5,0.5,1.25,18.5,33.625,216.0,23.75,109.875,325.875,2.875,25.375,0.75,0.5,1.25,5.375,42.125,1.625,3.25,0.375,11.75,27.577083333333334,22.5,26.25,30,27,0
2011-10-16,Saints,Buccaneers,23.875,8.125,15.125,0.25,0.5,30.0,44.375,302.5,24.25,97.75,400.25,2.25,16.25,0.5,1.125,1.625,6.0,52.375,2.125,4.125,0.125,11.375,32.62916666666667,18.375,4.75,12.625,0.25,1.0,18.25,33.5,219.5,23.5,113.125,332.625,2.625,21.0,0.625,0.375,1.0,5.75,45.375,1.875,3.125,0.375,11.375,27.370833333333334,24.625,25.75,20,26,1
2011-10-23,Saints,Colts,23.75,8.125,15.0,0.25,0.5,30.0,44.25,320.125,25.0,103.125,423.25,1.875,13.125,0.625,1.375,2.0,6.125,50.5,1.875,4.125,0.125,11.625,32.63333333333333,18.875,4.625,12.625,0.125,0.875,19.875,36.125,238.875,21.75,101.75,340.625,2.25,18.0,0.625,0.375,1.0,5.375,44.875,1.75,2.625,0.375,11.25,27.366666666666667,24.125,25.25,7,62,1
2011-10-30,Saints,Rams,25.375,7.875,13.875,0.25,0.5,29.5,42.5,323.25,26.75,123.625,446.875,2.0,12.875,0.625,1.125,1.75,5.25,40.25,2.5,4.875,0.375,11.375,32.85,18.5,4.75,12.5,0.125,0.875,19.5,35.25,233.5,21.875,111.75,345.25,2.25,17.625,0.625,0.5,1.125,6.125,49.75,1.75,2.5,0.125,11.125,27.15,22.875,31.25,21,31,1
2011-11-06,Saints,Buccaneers,25.25,7.875,14.0,0.375,0.625,30.25,42.875,326.75,26.5,117.375,444.125,2.375,16.5,0.375,1.25,1.625,5.25,38.625,2.625,4.75,0.625,11.875,32.55833333333333,18.875,5.0,13.25,0.25,1.0,19.375,36.5,221.875,22.75,124.125,346.0,2.375,19.25,0.5,0.5,1.0,6.375,51.0,1.875,2.5,0.375,11.5,27.441666666666666,22.625,33.5,16,27,1
2011-11-13,Saints,Falcons,25.0,7.375,13.5,0.375,0.5,29.625,41.25,309.5,27.375,131.625,441.125,2.0,13.625,0.25,1.375,1.625,5.875,44.625,2.75,4.75,0.5,11.75,32.92916666666667,18.125,4.25,13.25,0.375,1.25,19.375,36.75,220.0,21.875,121.75,341.75,2.25,17.25,0.5,0.5,1.0,6.75,55.0,1.5,2.25,0.25,11.375,27.070833333333333,20.375,31.625,26,23,0
2011-11-28,Saints,Giants,25.25,6.875,13.0,0.25,0.375,30.125,42.0,316.75,25.75,122.0,438.75,1.875,12.875,0.125,1.375,1.5,6.0,49.375,2.5,4.625,0.5,11.75,32.15625,19.625,4.625,13.75,0.625,1.5,20.625,37.625,239.625,24.375,131.5,371.125,1.625,11.0,0.375,0.625,1.0,7.25,59.75,1.375,2.5,0.25,11.25,28.66666666666667,22.0,30.75,24,49,1
2011-12-04,Saints,Lions,25.75,6.5,12.5,0.25,0.625,29.375,41.375,319.0,26.75,135.125,454.125,1.625,10.875,0.125,1.125,1.25,6.875,59.125,2.75,4.75,0.5,11.75,31.985416666666666,20.625,4.5,13.375,0.625,1.625,22.0,38.625,243.125,24.0,127.0,370.125,1.5,11.625,0.5,0.625,1.125,6.875,56.75,1.5,2.25,0.25,11.125,28.8375,20.875,31.875,17,31,1
2011-12-11,Saints,Titans,24.625,6.375,12.25,0.125,0.625,28.75,40.375,320.5,25.375,125.5,446.0,1.5,8.25,0.125,0.875,1.0,6.5,56.625,2.75,4.375,0.5,11.5,30.4625,21.875,4.25,12.875,0.625,1.25,23.875,38.875,269.25,24.625,124.875,394.125,1.5,12.0,0.5,0.625,1.125,8.0,68.25,1.625,2.375,0.25,11.125,30.360416666666666,20.125,34.5,22,17,0
2011-12-18,Saints,Vikings,24.25,6.25,12.5,0.125,0.625,29.25,40.625,318.0,25.125,127.125,445.125,1.5,8.0,0.125,0.75,0.875,6.75,58.25,2.5,4.25,0.5,11.625,30.822916666666668,21.5,3.5,12.625,0.75,1.5,24.125,39.5,281.125,24.0,112.0,393.125,1.625,12.875,0.5,0.5,1.0,8.125,66.875,1.375,2.25,0.25,11.375,30.0,19.125,33.25,42,20,0
2011-12-26,Saints,Falcons,26.25,6.625,12.375,0.125,0.625,29.625,40.125,321.625,27.375,138.5,460.125,1.5,8.0,0.25,0.375,0.625,6.625,59.75,3.0,4.375,0.5,11.5,32.10625,20.375,3.5,12.625,0.75,1.625,23.0,38.375,256.0,23.125,110.5,366.5,2.125,15.125,0.5,0.625,1.125,8.25,69.375,1.5,2.375,0.25,11.375,28.71666666666667,21.875,32.5,16,45,1
2012-01-01,Saints,Panthers,25.0,7.125,13.0,0.125,0.625,28.625,40.625,318.875,25.5,129.5,448.375,1.375,8.5,0.25,0.625,0.875,7.0,64.25,2.625,4.125,0.5,11.375,30.652083333333334,21.875,4.0,13.375,0.75,2.0,26.5,43.25,298.125,22.0,95.5,393.625,2.0,14.5,0.375,0.5,0.875,8.25,70.375,1.375,2.625,0.25,11.5,30.170833333333334,23.0,30.375,17,45,1
2012-09-09,Saints,Commanders,26.75,6.875,12.0,0.0,0.625,28.75,39.875,341.625,27.375,148.5,490.125,0.625,3.25,0.25,0.5,0.75,7.125,67.75,2.875,4.625,0.25,11.0,31.395833333333332,21.875,3.375,12.0,0.5,1.75,25.875,41.75,297.75,21.125,93.125,390.875,1.75,12.75,0.375,0.625,1.0,7.25,63.0,1.125,2.5,0.0,11.25,29.427083333333336,22.5,32.125,40,32,0
2012-09-16,Saints,Panthers,26.625,6.5,12.125,0.25,0.875,28.375,41.875,350.125,25.125,128.125,478.25,0.875,4.875,0.375,0.625,1.0,7.625,73.25,2.625,4.0,0.375,11.25,30.241666666666667,22.375,3.625,12.375,0.5,1.625,24.875,40.375,300.875,24.0,101.75,402.625,1.875,14.5,0.375,0.625,1.0,7.625,68.875,1.0,2.25,0.0,11.75,30.58125,25.5,32.75,27,35,1
2012-09-23,Saints,Chiefs,27.75,6.875,12.125,0.25,1.0,28.5,42.625,350.25,26.5,143.375,493.625,1.0,5.125,0.375,0.875,1.25,6.875,66.25,2.625,3.625,0.375,11.125,30.28541666666667,21.5,3.75,11.875,0.25,1.375,23.0,36.375,288.5,25.125,111.875,400.375,1.875,14.625,0.5,0.5,1.0,6.875,62.5,1.0,1.875,0.25,11.5,29.714583333333337,25.625,34.25,27,24,0
2012-09-30,Saints,Packers,25.625,6.875,12.625,0.25,0.75,27.875,42.25,329.375,25.125,128.125,457.5,1.5,9.5,0.375,1.0,1.375,6.0,58.875,2.0,2.875,0.375,11.375,29.97083333333333,21.25,4.0,12.75,0.5,1.375,22.125,36.0,269.125,28.0,136.875,406.0,2.125,14.25,0.625,0.5,1.125,7.125,63.5,0.75,1.5,0.25,12.0,31.09791666666667,26.0,31.125,27,28,1
2012-10-07,Saints,Chargers,26.125,7.25,13.25,0.375,0.75,29.0,44.5,340.75,24.625,121.25,462.0,1.5,11.125,0.375,1.0,1.375,6.875,64.125,1.75,2.625,0.375,11.75,30.666666666666668,21.875,4.25,12.375,0.625,1.375,22.125,35.625,261.625,28.375,138.75,400.375,1.75,10.625,0.75,0.5,1.25,6.625,55.5,0.5,1.125,0.25,12.0,30.402083333333334,27.25,30.75,24,31,1
2012-10-21,Saints,Buccaneers,25.75,7.0,12.875,0.375,0.875,28.125,44.25,344.25,24.0,113.625,457.875,1.625,11.75,0.375,1.125,1.5,6.75,64.625,1.625,2.125,0.375,11.875,29.652083333333334,23.125,4.625,12.625,0.5,1.125,23.25,36.375,261.125,28.5,146.0,407.125,2.125,14.625,0.875,0.625,1.5,6.5,55.75,0.375,0.875,0.25,12.0,31.416666666666668,27.5,32.5,35,28,0
2012-10-28,Saints,Broncos,24.125,7.125,13.375,0.375,0.75,27.5,43.75,339.875,22.5,103.625,443.5,1.625,11.75,0.125,1.25,1.375,6.875,63.375,1.0,1.5,0.375,11.625,28.08125,24.875,4.625,12.375,0.75,1.375,24.5,37.625,299.75,29.25,145.625,445.375,1.875,13.5,0.875,0.5,1.375,6.375,51.5,0.125,0.625,0.25,11.875,32.9875,26.625,33.5,14,34,1
2012-11-05,Saints,Eagles,22.625,6.0,13.25,0.625,1.125,27.375,44.125,327.625,21.75,89.5,417.125,1.625,12.25,0.125,1.125,1.25,6.75,59.5,0.5,0.75,0.125,11.875,27.84166666666667,25.625,4.25,11.875,0.75,1.0,22.25,33.75,283.625,32.625,169.375,453.0,1.875,13.5,0.875,0.5,1.375,6.125,48.625,0.125,0.25,0.25,12.0,33.22708333333333,26.375,32.125,13,28,1
2012-11-11,Saints,Falcons,21.0,5.875,13.25,0.625,1.0,26.125,42.75,305.375,20.5,81.0,386.375,1.875,13.25,0.375,1.0,1.375,6.5,56.375,0.0,0.0,0.375,11.75,26.833333333333336,26.0,5.0,13.25,0.875,1.25,23.125,35.75,294.75,33.25,176.5,471.25,2.5,16.625,0.875,0.5,1.375,6.875,55.25,0.0,0.0,0.25,12.125,34.235416666666666,25.875,30.0,27,31,1
2012-11-18,Saints,Raiders,20.625,6.125,13.125,0.375,0.75,25.75,40.25,301.125,22.875,95.5,396.625,1.75,12.375,0.25,0.875,1.125,5.625,47.375,0.0,0.0,0.25,11.75,27.65625,26.375,5.5,13.375,0.75,1.375,25.0,39.0,307.5,30.125,163.125,470.625,2.375,15.25,0.875,0.625,1.5,6.125,46.0,0.0,0.0,0.25,12.0,33.4125,24.25,29.875,38,17,0
2012-11-25,Saints,49ers,19.625,6.0,12.875,0.375,0.625,24.5,37.625,289.375,23.0,94.0,383.375,1.625,12.125,0.25,0.625,0.875,6.75,58.125,0.0,0.0,0.5,11.5,27.43125,26.5,5.25,13.375,0.875,1.625,26.0,41.5,312.5,28.25,150.75,463.25,2.625,17.625,0.75,0.875,1.625,6.125,46.75,0.0,0.0,0.0,12.0,33.637499999999996,25.625,27.625,31,21,0
2012-11-29,Saints,Falcons,20.25,5.75,12.625,0.5,1.0,25.25,38.25,292.625,23.25,91.0,383.625,1.75,12.25,0.25,0.75,1.0,6.75,59.125,0.0,0.0,0.5,11.375,27.916666666666668,25.375,5.125,12.75,0.625,1.375,24.75,39.125,311.75,26.5,134.625,446.375,2.25,16.25,0.625,0.875,1.5,6.625,50.25,0.0,0.0,0.5,11.375,32.083333333333336,26.125,27.25,13,23,1
2012-12-09,Saints,Giants,20.125,5.5,12.25,0.375,0.875,24.375,37.75,280.875,23.75,98.0,378.875,1.625,10.875,0.25,1.375,1.625,6.125,53.875,0.0,0.0,0.5,11.375,28.325000000000003,23.5,4.75,13.125,0.5,1.25,23.125,38.125,291.75,26.25,137.375,429.125,2.375,17.0,0.625,0.75,1.375,6.375,48.0,0.0,0.0,0.5,11.625,31.674999999999997,24.375,26.625,27,52,1
2012-12-16,Saints,Buccaneers,20.25,5.0,11.875,0.375,0.875,24.0,37.5,280.125,24.125,109.125,389.25,1.375,9.625,0.5,1.5,2.0,6.125,51.625,0.0,0.0,0.75,11.75,28.433333333333334,23.125,4.875,13.0,0.5,1.25,22.5,37.25,285.375,27.375,139.625,425.0,1.75,11.5,0.5,0.875,1.375,6.25,47.875,0.0,0.0,0.625,12.125,31.566666666666666,24.75,29.25,0,41,1
2012-12-23,Saints,Cowboys,20.375,4.375,11.375,0.375,0.875,23.875,37.75,270.25,24.0,117.625,387.875,1.5,10.75,0.5,1.375,1.875,6.0,51.625,0.0,0.0,0.75,12.0,29.039583333333333,22.375,4.875,13.125,0.375,1.25,23.25,38.75,273.875,26.375,135.25,409.125,1.75,11.75,0.625,1.375,2.0,6.25,52.125,0.0,0.0,0.625,12.375,30.960416666666667,20.375,30.875,34,31,0
2012-12-30,Saints,Panthers,22.75,5.625,12.25,0.125,0.5,25.75,39.125,300.875,26.625,125.75,426.625,1.375,9.25,0.5,1.25,1.75,6.375,55.0,0.0,0.0,0.75,12.25,31.19166666666667,21.0,4.5,12.75,0.5,1.375,23.75,40.375,286.5,22.625,112.125,398.625,2.0,13.0,0.625,1.375,2.0,6.25,51.875,0.0,0.0,0.625,12.25,29.364583333333332,22.875,30.5,44,38,0
2013-09-08,Saints,Falcons,23.0,5.5,12.625,0.375,0.75,26.75,41.125,319.25,25.75,116.125,435.375,1.375,10.5,0.25,1.375,1.625,6.5,57.5,0.0,0.0,0.75,12.75,31.139583333333338,21.5,5.0,12.75,0.375,1.125,23.125,39.5,290.375,23.875,118.625,409.0,1.25,7.625,0.5,1.375,1.875,5.875,49.125,0.0,0.0,0.625,12.375,29.416666666666664,26.75,31.75,17,23,1
