date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-23,Raiders,Broncos,17.857142857142858,5.857142857142857,14.0,0.2857142857142857,0.5714285714285714,19.714285714285715,33.0,199.42857142857142,28.0,129.71428571428572,329.14285714285717,1.0,7.714285714285714,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.571428571428571,62.714285714285715,0.42857142857142855,1.1428571428571428,0.0,10.571428571428571,30.321428571428573,17.571428571428573,4.571428571428571,12.857142857142858,0.5714285714285714,1.1428571428571428,20.428571428571427,30.142857142857142,201.42857142857142,26.142857142857142,87.85714285714286,289.2857142857143,3.0,20.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,6.142857142857143,52.57142857142857,0.42857142857142855,0.5714285714285714,0.14285714285714285,10.142857142857142,29.678571428571427,14.142857142857142,18.0,21,37,1
2013-09-29,Raiders,Commanders,16.142857142857142,5.285714285714286,13.428571428571429,0.14285714285714285,0.5714285714285714,17.857142857142858,29.714285714285715,192.14285714285714,28.0,124.57142857142857,316.7142857142857,1.2857142857142858,10.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.428571428571429,64.42857142857143,0.7142857142857143,1.5714285714285714,0.0,10.714285714285714,29.907142857142855,18.714285714285715,4.857142857142857,12.571428571428571,0.2857142857142857,0.8571428571428571,21.428571428571427,30.285714285714285,204.14285714285714,26.857142857142858,93.85714285714286,298.0,3.0,18.714285714285715,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.571428571428571,54.714285714285715,1.0,1.4285714285714286,0.14285714285714285,10.285714285714286,30.092857142857145,14.285714285714286,20.857142857142858,24,14,0
2013-10-06,Raiders,Chargers,16.142857142857142,5.714285714285714,14.714285714285714,0.2857142857142857,0.8571428571428571,18.142857142857142,30.0,182.28571428571428,29.428571428571427,130.71428571428572,313.0,2.142857142857143,13.285714285714286,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.428571428571429,54.57142857142857,0.8571428571428571,1.8571428571428572,0.14285714285714285,11.285714285714286,31.29047619047619,16.571428571428573,4.571428571428571,12.857142857142858,0.2857142857142857,1.0,20.285714285714285,29.571428571428573,194.0,25.857142857142858,91.28571428571429,285.2857142857143,2.7142857142857144,17.0,0.5714285714285714,0.2857142857142857,0.8571428571428571,6.571428571428571,55.285714285714285,1.2857142857142858,1.8571428571428572,0.42857142857142855,10.714285714285714,28.70952380952381,14.0,21.0,17,27,1
2013-10-13,Raiders,Chiefs,15.571428571428571,5.285714285714286,14.0,0.2857142857142857,0.8571428571428571,18.142857142857142,29.0,184.14285714285714,27.0,116.57142857142857,300.7142857142857,2.7142857142857144,17.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.857142857142857,57.857142857142854,1.0,2.0,0.42857142857142855,10.857142857142858,29.71666666666667,19.428571428571427,5.0,12.714285714285714,0.2857142857142857,0.7142857142857143,22.714285714285715,31.857142857142858,234.28571428571428,27.142857142857142,95.0,329.2857142857143,2.4285714285714284,16.0,0.8571428571428571,0.5714285714285714,1.4285714285714286,6.285714285714286,51.0,1.5714285714285714,2.5714285714285716,0.42857142857142855,10.714285714285714,30.28333333333333,16.428571428571427,22.714285714285715,7,24,1
2013-10-27,Raiders,Steelers,16.428571428571427,5.285714285714286,14.0,0.42857142857142855,0.7142857142857143,17.857142857142858,28.714285714285715,185.71428571428572,27.857142857142858,127.14285714285714,312.85714285714283,3.857142857142857,24.714285714285715,0.42857142857142855,1.0,1.4285714285714286,7.571428571428571,57.57142857142857,1.0,2.0,0.42857142857142855,11.428571428571429,30.41904761904762,19.428571428571427,4.714285714285714,12.571428571428571,0.2857142857142857,0.7142857142857143,22.142857142857142,32.142857142857146,226.57142857142858,27.0,94.85714285714286,321.42857142857144,2.5714285714285716,17.714285714285715,0.8571428571428571,0.42857142857142855,1.2857142857142858,5.428571428571429,40.0,1.8571428571428572,3.142857142857143,0.7142857142857143,11.142857142857142,29.58095238095238,16.571428571428573,23.714285714285715,18,21,1
2013-11-03,Raiders,Eagles,15.857142857142858,4.857142857142857,13.857142857142858,0.42857142857142855,0.7142857142857143,17.428571428571427,27.428571428571427,176.0,29.142857142857142,138.85714285714286,314.85714285714283,4.142857142857143,25.571428571428573,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.142857142857143,53.57142857142857,1.2857142857142858,2.2857142857142856,0.42857142857142855,12.0,30.664285714285715,20.285714285714285,5.0,13.142857142857142,0.14285714285714285,0.5714285714285714,24.428571428571427,36.142857142857146,241.0,25.285714285714285,89.85714285714286,330.85714285714283,3.0,21.0,0.8571428571428571,0.7142857142857143,1.5714285714285714,4.714285714285714,33.142857142857146,2.142857142857143,3.7142857142857144,0.5714285714285714,11.714285714285714,29.335714285714285,16.142857142857142,23.285714285714285,49,20,0
2013-11-10,Raiders,Giants,17.142857142857142,4.714285714285714,14.571428571428571,0.2857142857142857,0.7142857142857143,18.857142857142858,31.285714285714285,197.28571428571428,29.142857142857142,144.42857142857142,341.7142857142857,4.428571428571429,26.857142857142858,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.142857142857143,56.285714285714285,1.2857142857142858,2.4285714285714284,0.42857142857142855,13.0,31.395238095238096,20.714285714285715,4.714285714285714,13.142857142857142,0.14285714285714285,0.42857142857142855,25.285714285714285,37.285714285714285,279.7142857142857,25.142857142857142,89.42857142857143,369.14285714285717,2.5714285714285716,16.714285714285715,0.8571428571428571,0.7142857142857143,1.5714285714285714,5.285714285714286,36.142857142857146,2.4285714285714284,4.142857142857143,0.5714285714285714,12.571428571428571,28.604761904761904,20.714285714285715,23.142857142857142,20,24,1
2013-11-17,Raiders,Texans,16.571428571428573,4.428571428571429,14.285714285714286,0.2857142857142857,0.7142857142857143,18.285714285714285,31.571428571428573,196.14285714285714,27.857142857142858,127.42857142857143,323.57142857142856,4.571428571428571,27.428571428571427,0.5714285714285714,1.2857142857142858,1.8571428571428572,7.571428571428571,61.285714285714285,1.2857142857142858,2.142857142857143,0.7142857142857143,12.857142857142858,30.847619047619048,21.285714285714285,4.714285714285714,12.714285714285714,0.0,0.2857142857142857,23.428571428571427,35.0,266.0,27.857142857142858,103.57142857142857,369.57142857142856,2.2857142857142856,16.0,1.1428571428571428,0.8571428571428571,2.0,4.0,26.857142857142858,2.5714285714285716,4.285714285714286,0.7142857142857143,12.571428571428571,29.152380952380952,22.285714285714285,23.857142857142858,28,23,0
2013-11-24,Raiders,Titans,16.428571428571427,4.428571428571429,15.142857142857142,0.2857142857142857,0.5714285714285714,17.857142857142858,31.714285714285715,179.42857142857142,29.857142857142858,144.0,323.42857142857144,4.428571428571429,27.142857142857142,0.5714285714285714,1.2857142857142858,1.8571428571428572,7.571428571428571,61.285714285714285,1.4285714285714286,2.142857142857143,0.7142857142857143,13.857142857142858,31.835714285714285,18.857142857142858,4.285714285714286,13.714285714285714,0.0,0.42857142857142855,22.428571428571427,36.714285714285715,256.2857142857143,25.857142857142858,93.0,349.2857142857143,2.4285714285714284,18.714285714285715,1.0,1.0,2.0,4.571428571428571,28.285714285714285,2.0,3.857142857142857,0.8571428571428571,13.428571428571429,28.16428571428571,23.285714285714285,21.857142857142858,23,19,0
2013-11-28,Raiders,Cowboys,17.142857142857142,4.142857142857143,14.142857142857142,0.14285714285714285,0.2857142857142857,17.571428571428573,31.714285714285715,188.85714285714286,29.428571428571427,142.42857142857142,331.2857142857143,3.4285714285714284,22.428571428571427,0.42857142857142855,1.2857142857142858,1.7142857142857142,7.571428571428571,64.85714285714286,1.2857142857142858,2.142857142857143,0.5714285714285714,13.428571428571429,30.66904761904762,19.857142857142858,5.0,14.0,0.0,0.2857142857142857,24.142857142857142,38.285714285714285,269.85714285714283,25.428571428571427,91.85714285714286,361.7142857142857,2.5714285714285716,18.428571428571427,0.8571428571428571,1.0,1.8571428571428572,5.571428571428571,38.42857142857143,1.8571428571428572,4.0,0.5714285714285714,13.0,29.33095238095238,23.142857142857142,22.571428571428573,24,31,1
2013-12-08,Raiders,Jets,17.0,4.571428571428571,14.285714285714286,0.14285714285714285,0.2857142857142857,17.571428571428573,32.714285714285715,197.42857142857142,29.0,134.71428571428572,332.14285714285717,2.857142857142857,18.714285714285715,0.5714285714285714,1.4285714285714286,2.0,7.857142857142857,62.857142857142854,1.4285714285714286,2.2857142857142856,0.42857142857142855,13.571428571428571,30.469047619047615,19.285714285714285,5.428571428571429,14.285714285714286,0.0,0.14285714285714285,22.428571428571427,36.0,243.71428571428572,27.0,107.28571428571429,351.0,2.5714285714285716,18.0,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.714285714285714,39.857142857142854,2.0,4.0,0.5714285714285714,13.0,29.53095238095238,24.142857142857142,23.142857142857142,27,37,1
2013-12-15,Raiders,Chiefs,17.142857142857142,4.714285714285714,14.285714285714286,0.2857142857142857,0.42857142857142855,17.857142857142858,33.0,208.85714285714286,28.714285714285715,138.85714285714286,347.7142857142857,2.0,14.285714285714286,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.857142857142857,57.57142857142857,1.5714285714285714,2.7142857142857144,0.42857142857142855,13.285714285714286,29.978571428571424,19.571428571428573,5.857142857142857,14.142857142857142,0.0,0.14285714285714285,22.714285714285715,35.142857142857146,258.57142857142856,27.714285714285715,111.85714285714286,370.42857142857144,2.2857142857142856,16.142857142857142,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.714285714285714,42.142857142857146,2.0,3.857142857142857,0.42857142857142855,12.571428571428571,30.021428571428572,27.0,25.0,56,31,0
2013-12-22,Raiders,Chargers,19.0,5.0,14.285714285714286,0.42857142857142855,0.5714285714285714,19.285714285714285,36.142857142857146,244.42857142857142,28.0,129.28571428571428,373.7142857142857,1.7142857142857142,13.428571428571429,0.7142857142857143,1.5714285714285714,2.2857142857142856,7.428571428571429,64.85714285714286,1.8571428571428572,3.142857142857143,0.42857142857142855,13.0,30.564285714285713,19.428571428571427,5.857142857142857,13.285714285714286,0.14285714285714285,0.2857142857142857,21.428571428571427,32.285714285714285,267.85714285714283,28.428571428571427,118.0,385.85714285714283,1.8571428571428572,13.0,0.7142857142857143,0.42857142857142855,1.1428571428571428,6.428571428571429,53.42857142857143,2.2857142857142856,4.0,0.7142857142857143,12.285714285714286,29.435714285714287,32.42857142857143,26.428571428571427,13,26,1
2013-12-29,Raiders,Broncos,16.857142857142858,4.714285714285714,13.571428571428571,0.5714285714285714,0.7142857142857143,18.0,33.285714285714285,223.85714285714286,25.714285714285715,107.71428571428571,331.57142857142856,1.4285714285714286,9.857142857142858,0.8571428571428571,1.4285714285714286,2.2857142857142856,8.0,65.28571428571429,1.7142857142857142,3.0,0.42857142857142855,12.142857142857142,28.764285714285712,19.857142857142858,6.142857142857143,13.428571428571429,0.14285714285714285,0.2857142857142857,20.714285714285715,32.0,236.14285714285714,30.142857142857142,121.42857142857143,357.57142857142856,1.8571428571428572,13.571428571428571,1.0,0.5714285714285714,1.5714285714285714,5.857142857142857,49.42857142857143,2.0,4.0,0.7142857142857143,11.857142857142858,31.235714285714288,27.285714285714285,27.285714285714285,34,14,0
2014-09-07,Raiders,Jets,17.571428571428573,5.142857142857143,13.714285714285714,0.5714285714285714,0.8571428571428571,19.428571428571427,35.0,236.0,25.0,101.57142857142857,337.57142857142856,1.1428571428571428,9.857142857142858,0.8571428571428571,1.2857142857142858,2.142857142857143,7.142857142857143,57.42857142857143,1.7142857142857142,2.857142857142857,0.14285714285714285,12.142857142857142,28.27142857142857,21.142857142857142,6.428571428571429,13.571428571428571,0.14285714285714285,0.2857142857142857,23.857142857142858,34.714285714285715,267.0,28.857142857142858,120.14285714285714,387.14285714285717,1.8571428571428572,12.857142857142858,0.7142857142857143,0.42857142857142855,1.1428571428571428,6.571428571428571,56.714285714285715,2.142857142857143,4.142857142857143,0.5714285714285714,11.857142857142858,31.72857142857143,29.285714285714285,25.857142857142858,14,19,1
2014-09-14,Raiders,Texans,17.428571428571427,4.857142857142857,12.857142857142858,0.5714285714285714,0.8571428571428571,19.714285714285715,35.0,229.85714285714286,22.714285714285715,81.57142857142857,311.42857142857144,1.1428571428571428,9.428571428571429,0.8571428571428571,1.2857142857142858,2.142857142857143,6.571428571428571,49.285714285714285,1.4285714285714286,2.5714285714285716,0.14285714285714285,11.285714285714286,27.364285714285717,22.0,6.857142857142857,13.0,0.14285714285714285,0.14285714285714285,23.571428571428573,31.857142857142858,250.71428571428572,30.714285714285715,137.57142857142858,388.2857142857143,1.8571428571428572,14.285714285714286,0.7142857142857143,0.42857142857142855,1.1428571428571428,6.857142857142857,64.57142857142857,2.2857142857142856,4.285714285714286,0.42857142857142855,11.142857142857142,32.635714285714286,27.285714285714285,25.285714285714285,30,14,0
2014-09-21,Raiders,Patriots,17.857142857142858,4.714285714285714,12.714285714285714,0.8571428571428571,1.1428571428571428,20.857142857142858,36.42857142857143,230.28571428571428,21.857142857142858,82.71428571428571,313.0,1.1428571428571428,9.428571428571429,1.0,1.4285714285714286,2.4285714285714284,6.714285714285714,45.57142857142857,1.7142857142857142,2.5714285714285716,0.14285714285714285,11.142857142857142,26.964285714285715,21.714285714285715,6.714285714285714,12.571428571428571,0.14285714285714285,0.14285714285714285,21.285714285714285,28.571428571428573,226.0,33.142857142857146,148.14285714285714,374.14285714285717,1.5714285714285714,13.142857142857142,0.7142857142857143,0.42857142857142855,1.1428571428571428,6.428571428571429,62.42857142857143,2.5714285714285716,4.428571428571429,0.42857142857142855,11.142857142857142,33.035714285714285,28.285714285714285,24.571428571428573,9,16,1
2014-09-28,Raiders,Dolphins,17.571428571428573,4.428571428571429,12.714285714285714,0.8571428571428571,1.1428571428571428,21.285714285714285,37.0,218.71428571428572,21.428571428571427,85.14285714285714,303.85714285714283,1.1428571428571428,9.428571428571429,0.8571428571428571,1.4285714285714286,2.2857142857142856,6.142857142857143,42.42857142857143,1.4285714285714286,2.5714285714285716,0.0,10.857142857142858,27.06904761904762,21.428571428571427,7.0,13.285714285714286,0.14285714285714285,0.2857142857142857,21.428571428571427,29.285714285714285,227.85714285714286,33.42857142857143,138.42857142857142,366.2857142857143,1.5714285714285714,12.571428571428571,0.5714285714285714,0.42857142857142855,1.0,6.428571428571429,65.14285714285714,2.2857142857142856,4.285714285714286,0.42857142857142855,11.0,32.930952380952384,26.142857142857142,22.428571428571427,38,14,0
2014-10-12,Raiders,Chargers,17.285714285714285,4.571428571428571,12.571428571428571,0.5714285714285714,1.0,22.428571428571427,38.142857142857146,223.14285714285714,20.285714285714285,71.28571428571429,294.42857142857144,1.0,6.428571428571429,1.0,1.7142857142857142,2.7142857142857144,6.857142857142857,49.42857142857143,1.4285714285714286,2.2857142857142856,0.0,11.0,26.85952380952381,22.285714285714285,6.714285714285714,13.0,0.2857142857142857,0.5714285714285714,22.428571428571427,30.142857142857142,237.71428571428572,33.857142857142854,140.42857142857142,378.14285714285717,1.4285714285714286,11.142857142857142,0.8571428571428571,0.42857142857142855,1.2857142857142858,6.571428571428571,65.0,2.5714285714285716,5.0,0.5714285714285714,11.285714285714286,33.14047619047619,27.714285714285715,19.142857142857142,31,28,0
2014-10-19,Raiders,Cardinals,16.0,4.714285714285714,12.428571428571429,0.42857142857142855,0.8571428571428571,22.142857142857142,37.142857142857146,216.14285714285714,18.428571428571427,69.0,285.14285714285717,1.0,6.428571428571429,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.0,47.714285714285715,1.1428571428571428,1.8571428571428572,0.0,10.571428571428571,25.26666666666667,23.0,7.285714285714286,13.714285714285714,0.14285714285714285,0.5714285714285714,22.714285714285715,31.571428571428573,237.85714285714286,35.142857142857146,145.85714285714286,383.7142857142857,1.2857142857142858,10.285714285714286,0.7142857142857143,0.42857142857142855,1.1428571428571428,6.428571428571429,60.57142857142857,2.4285714285714284,4.857142857142857,0.2857142857142857,10.857142857142858,34.733333333333334,24.142857142857142,18.714285714285715,24,13,0
2014-10-26,Raiders,Browns,15.857142857142858,4.714285714285714,12.285714285714286,0.2857142857142857,0.5714285714285714,21.571428571428573,36.0,210.14285714285714,18.714285714285715,68.57142857142857,278.7142857142857,1.0,7.714285714285714,0.5714285714285714,1.0,1.5714285714285714,6.428571428571429,47.857142857142854,1.1428571428571428,1.7142857142857142,0.0,10.857142857142858,24.945238095238096,23.142857142857142,7.714285714285714,14.285714285714286,0.14285714285714285,0.7142857142857143,23.142857142857142,31.857142857142858,244.42857142857142,35.142857142857146,142.28571428571428,386.7142857142857,1.2857142857142858,11.142857142857142,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.857142857142857,63.285714285714285,2.4285714285714284,4.428571428571429,0.2857142857142857,10.714285714285714,35.054761904761904,25.714285714285715,16.857142857142858,13,23,1
2014-11-02,Raiders,Seahawks,16.142857142857142,4.857142857142857,13.142857142857142,0.7142857142857143,1.0,23.428571428571427,38.57142857142857,227.28571428571428,18.857142857142858,70.28571428571429,297.57142857142856,1.2857142857142858,7.857142857142857,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.285714285714286,54.142857142857146,1.1428571428571428,1.5714285714285714,0.0,11.142857142857142,26.423809523809528,21.285714285714285,6.714285714285714,13.857142857142858,0.14285714285714285,0.7142857142857143,21.0,30.0,234.85714285714286,34.57142857142857,130.14285714285714,365.0,1.0,9.857142857142858,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.857142857142857,59.57142857142857,2.2857142857142856,4.428571428571429,0.2857142857142857,11.0,33.576190476190476,22.714285714285715,18.142857142857142,24,30,1
2014-11-09,Raiders,Broncos,17.0,5.142857142857143,13.571428571428571,1.0,1.2857142857142858,24.0,39.857142857142854,235.28571428571428,19.285714285714285,72.0,307.2857142857143,1.1428571428571428,6.0,0.8571428571428571,1.4285714285714286,2.2857142857142856,7.428571428571429,61.142857142857146,1.2857142857142858,1.7142857142857142,0.0,11.285714285714286,26.385714285714283,21.428571428571427,7.0,14.714285714285714,0.14285714285714285,0.7142857142857143,20.142857142857142,30.857142857142858,233.0,35.142857142857146,121.14285714285714,354.14285714285717,0.8571428571428571,5.714285714285714,0.2857142857142857,0.2857142857142857,0.5714285714285714,6.571428571428571,53.857142857142854,2.4285714285714284,4.428571428571429,0.42857142857142855,11.142857142857142,33.614285714285714,24.142857142857142,19.714285714285715,41,17,0
2014-11-16,Raiders,Chargers,15.285714285714286,5.571428571428571,14.857142857142858,0.7142857142857143,1.0,24.428571428571427,40.57142857142857,225.14285714285714,19.0,61.857142857142854,287.0,1.1428571428571428,6.0,0.7142857142857143,1.4285714285714286,2.142857142857143,7.285714285714286,63.0,1.2857142857142858,1.7142857142857142,0.0,12.0,27.276190476190475,22.142857142857142,6.714285714285714,14.714285714285714,0.2857142857142857,0.8571428571428571,22.857142857142858,35.142857142857146,263.57142857142856,32.42857142857143,111.14285714285714,374.7142857142857,0.8571428571428571,5.714285714285714,0.2857142857142857,0.5714285714285714,0.8571428571428571,7.285714285714286,55.285714285714285,2.2857142857142856,4.285714285714286,0.42857142857142855,11.857142857142858,32.72380952380952,25.714285714285715,20.142857142857142,6,13,1
2014-11-20,Raiders,Chiefs,14.571428571428571,5.285714285714286,15.142857142857142,0.8571428571428571,1.1428571428571428,23.714285714285715,40.57142857142857,223.42857142857142,18.571428571428573,62.42857142857143,285.85714285714283,1.4285714285714286,7.428571428571429,0.8571428571428571,1.2857142857142858,2.142857142857143,7.571428571428571,61.857142857142854,1.2857142857142858,1.5714285714285714,0.0,12.571428571428571,26.821428571428573,21.714285714285715,6.0,14.285714285714286,0.2857142857142857,0.7142857142857143,22.571428571428573,34.714285714285715,257.7142857142857,32.42857142857143,117.42857142857143,375.14285714285717,0.8571428571428571,5.714285714285714,0.2857142857142857,0.5714285714285714,0.8571428571428571,7.285714285714286,52.57142857142857,2.142857142857143,3.857142857142857,0.42857142857142855,12.285714285714286,33.17857142857143,25.285714285714285,19.714285714285715,20,24,1
2014-11-30,Raiders,Rams,14.714285714285714,5.571428571428571,15.428571428571429,1.0,1.1428571428571428,22.285714285714285,39.285714285714285,210.28571428571428,20.285714285714285,80.42857142857143,290.7142857142857,1.2857142857142858,6.142857142857143,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.285714285714286,59.0,1.4285714285714286,1.7142857142857142,0.0,12.428571428571429,26.95952380952381,20.571428571428573,5.571428571428571,14.714285714285714,0.14285714285714285,0.5714285714285714,22.142857142857142,35.42857142857143,249.0,30.857142857142858,108.71428571428571,357.7142857142857,1.1428571428571428,8.142857142857142,0.0,0.42857142857142855,0.42857142857142855,7.571428571428571,56.0,1.7142857142857142,3.142857142857143,0.14285714285714285,12.285714285714286,33.04047619047619,22.714285714285715,21.142857142857142,0,52,1
2014-12-07,Raiders,49ers,14.714285714285714,5.0,16.142857142857142,1.0,1.2857142857142858,23.857142857142858,41.285714285714285,196.14285714285714,20.428571428571427,72.85714285714286,269.0,2.142857142857143,12.857142857142858,1.1428571428571428,1.1428571428571428,2.2857142857142856,6.857142857142857,58.285714285714285,1.1428571428571428,1.4285714285714286,0.0,13.142857142857142,28.954761904761906,19.571428571428573,4.571428571428571,13.857142857142858,0.14285714285714285,0.42857142857142855,20.857142857142858,33.57142857142857,230.28571428571428,29.857142857142858,116.71428571428571,347.0,1.1428571428571428,8.285714285714286,0.0,0.42857142857142855,0.42857142857142855,7.714285714285714,56.0,1.8571428571428572,3.2857142857142856,0.42857142857142855,12.857142857142858,31.045238095238094,18.285714285714285,24.571428571428573,13,24,1
2014-12-14,Raiders,Chiefs,15.571428571428571,5.285714285714286,16.285714285714285,1.0,1.4285714285714286,24.714285714285715,41.285714285714285,207.71428571428572,22.142857142857142,77.0,284.7142857142857,2.142857142857143,12.857142857142858,1.1428571428571428,1.1428571428571428,2.2857142857142856,7.142857142857143,59.714285714285715,1.4285714285714286,1.7142857142857142,0.0,13.142857142857142,30.36428571428571,18.571428571428573,3.7142857142857144,13.285714285714286,0.2857142857142857,0.42857142857142855,20.285714285714285,33.857142857142854,217.28571428571428,27.142857142857142,113.0,330.2857142857143,1.7142857142857142,10.0,0.0,0.5714285714285714,0.5714285714285714,7.857142857142857,57.0,1.7142857142857142,3.2857142857142856,0.42857142857142855,13.0,29.63571428571429,16.714285714285715,26.142857142857142,13,31,1
2014-12-21,Raiders,Bills,15.285714285714286,5.142857142857143,16.142857142857142,0.5714285714285714,1.0,23.714285714285715,41.285714285714285,192.14285714285714,21.571428571428573,77.28571428571429,269.42857142857144,2.142857142857143,13.285714285714286,1.0,1.0,2.0,7.428571428571429,62.714285714285715,1.4285714285714286,1.8571428571428572,0.0,13.571428571428571,29.66904761904762,18.714285714285715,3.857142857142857,13.428571428571429,0.2857142857142857,0.42857142857142855,20.142857142857142,34.285714285714285,221.28571428571428,27.428571428571427,120.71428571428571,342.0,1.7142857142857142,9.142857142857142,0.14285714285714285,0.5714285714285714,0.7142857142857143,8.571428571428571,64.71428571428571,1.5714285714285714,2.857142857142857,0.5714285714285714,13.285714285714286,30.33095238095238,16.714285714285715,27.285714285714285,24,26,1
2014-12-28,Raiders,Broncos,15.428571428571429,5.142857142857143,16.285714285714285,0.2857142857142857,0.7142857142857143,22.714285714285715,40.285714285714285,194.71428571428572,24.142857142857142,92.0,286.7142857142857,2.142857142857143,13.571428571428571,0.8571428571428571,0.7142857142857143,1.5714285714285714,7.285714285714286,57.857142857142854,1.4285714285714286,2.142857142857143,0.0,13.714285714285714,30.938095238095237,17.857142857142858,3.4285714285714284,13.0,0.2857142857142857,0.42857142857142855,22.285714285714285,36.285714285714285,240.0,23.857142857142858,101.28571428571429,341.2857142857143,1.8571428571428572,11.857142857142858,0.14285714285714285,0.8571428571428571,1.0,8.285714285714286,63.285714285714285,1.2857142857142858,2.2857142857142856,0.42857142857142855,13.428571428571429,29.061904761904763,16.714285714285715,26.714285714285715,14,47,1
2015-09-13,Raiders,Bengals,15.428571428571429,5.142857142857143,15.857142857142858,0.2857142857142857,0.8571428571428571,21.0,38.714285714285715,186.14285714285714,24.571428571428573,97.28571428571429,283.42857142857144,2.5714285714285716,17.285714285714285,0.8571428571428571,0.5714285714285714,1.4285714285714286,8.0,64.85714285714286,1.2857142857142858,2.0,0.2857142857142857,13.428571428571429,30.8452380952381,17.857142857142858,3.4285714285714284,13.0,0.2857142857142857,0.42857142857142855,20.857142857142858,34.857142857142854,233.71428571428572,24.857142857142858,104.71428571428571,338.42857142857144,2.0,12.285714285714286,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.714285714285714,52.0,1.4285714285714286,2.5714285714285716,0.7142857142857143,13.142857142857142,29.1547619047619,12.857142857142858,31.0,33,13,0
2015-09-20,Raiders,Ravens,16.428571428571427,5.142857142857143,15.428571428571429,0.42857142857142855,1.1428571428571428,23.0,40.0,189.14285714285714,24.142857142857142,96.14285714285714,285.2857142857143,2.5714285714285716,18.714285714285715,0.8571428571428571,0.7142857142857143,1.5714285714285714,7.571428571428571,63.57142857142857,1.5714285714285714,2.142857142857143,0.2857142857142857,13.285714285714286,31.16428571428571,18.428571428571427,3.4285714285714284,12.714285714285714,0.42857142857142855,0.5714285714285714,21.285714285714285,34.857142857142854,246.42857142857142,24.714285714285715,105.71428571428571,352.14285714285717,1.7142857142857142,10.428571428571429,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.714285714285714,53.42857142857143,2.0,3.2857142857142856,0.7142857142857143,13.0,28.835714285714285,16.714285714285715,31.0,33,37,1
2015-09-27,Raiders,Browns,17.714285714285715,5.285714285714286,15.142857142857142,0.2857142857142857,1.0,24.714285714285715,41.57142857142857,214.71428571428572,22.571428571428573,84.42857142857143,299.14285714285717,2.5714285714285716,18.428571428571427,0.7142857142857143,0.8571428571428571,1.5714285714285714,8.857142857142858,70.14285714285714,1.5714285714285714,2.2857142857142856,0.2857142857142857,13.142857142857142,31.092857142857138,20.285714285714285,3.7142857142857144,12.285714285714286,0.7142857142857143,0.7142857142857143,23.0,36.142857142857146,270.2857142857143,24.857142857142858,107.57142857142857,377.85714285714283,1.4285714285714286,8.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.142857142857143,60.57142857142857,2.142857142857143,3.7142857142857144,0.7142857142857143,12.857142857142858,28.907142857142855,18.571428571428573,32.857142857142854,27,20,0
