date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-01-01,Bengals,Ravens,17.76923076923077,4.923076923076923,13.384615384615385,0.3076923076923077,0.6153846153846154,18.76923076923077,32.53846153846154,203.3846153846154,29.076923076923077,112.46153846153847,315.84615384615387,1.3846153846153846,9.692307692307692,0.5384615384615384,1.0769230769230769,1.6153846153846154,6.538461538461538,57.53846153846154,1.6153846153846154,3.3076923076923075,0.5384615384615384,12.615384615384615,30.333333333333336,17.923076923076923,4.923076923076923,13.846153846153847,0.23076923076923078,0.6923076923076923,20.76923076923077,35.0,220.76923076923077,25.46153846153846,95.38461538461539,316.15384615384613,3.076923076923077,19.53846153846154,0.7692307692307693,0.6923076923076923,1.4615384615384615,5.846153846153846,53.23076923076923,1.6153846153846154,2.769230769230769,0.23076923076923078,12.692307692307692,29.666666666666668,20.692307692307693,20.615384615384617,24,16,0
2012-09-10,Bengals,Ravens,18.153846153846153,5.461538461538462,13.923076923076923,0.3076923076923077,0.6153846153846154,19.153846153846153,33.46153846153846,209.69230769230768,29.384615384615383,114.46153846153847,324.15384615384613,1.3846153846153846,9.153846153846153,0.5384615384615384,0.9230769230769231,1.4615384615384615,6.384615384615385,57.15384615384615,1.6153846153846154,3.3076923076923075,0.5384615384615384,12.615384615384615,30.78717948717949,17.846153846153847,4.923076923076923,13.692307692307692,0.23076923076923078,0.6153846153846154,20.384615384615383,34.15384615384615,216.92307692307693,25.692307692307693,108.53846153846153,325.46153846153845,2.769230769230769,17.923076923076923,0.6923076923076923,0.6923076923076923,1.3846153846153846,5.461538461538462,52.38461538461539,1.6153846153846154,2.6923076923076925,0.23076923076923078,12.538461538461538,29.212820512820517,21.53846153846154,21.23076923076923,13,44,1
2012-09-16,Bengals,Browns,17.76923076923077,5.384615384615385,14.153846153846153,0.46153846153846156,0.8461538461538461,19.46153846153846,33.53846153846154,202.46153846153845,29.076923076923077,111.23076923076923,313.6923076923077,1.5384615384615385,10.461538461538462,0.6153846153846154,0.8461538461538461,1.4615384615384615,6.384615384615385,59.15384615384615,1.4615384615384615,3.0,0.5384615384615384,12.461538461538462,30.870512820512815,18.923076923076923,4.846153846153846,13.307692307692308,0.3076923076923077,0.6923076923076923,20.615384615384617,34.0,226.0,25.846153846153847,111.53846153846153,337.53846153846155,2.923076923076923,18.846153846153847,0.6923076923076923,0.6923076923076923,1.3846153846153846,5.615384615384615,54.23076923076923,1.5384615384615385,2.5384615384615383,0.23076923076923078,12.461538461538462,29.129487179487178,21.0,22.846153846153847,27,34,1
2012-09-23,Bengals,Commanders,18.384615384615383,5.076923076923077,13.615384615384615,0.38461538461538464,0.6923076923076923,19.692307692307693,33.38461538461539,212.69230769230768,28.615384615384617,111.46153846153847,324.15384615384613,1.8461538461538463,10.923076923076923,0.6153846153846154,0.8461538461538461,1.4615384615384615,6.538461538461538,60.76923076923077,1.2307692307692308,2.769230769230769,0.46153846153846156,12.23076923076923,30.896153846153847,19.615384615384617,4.923076923076923,13.23076923076923,0.3076923076923077,0.6923076923076923,21.46153846153846,34.69230769230769,234.3846153846154,25.53846153846154,114.15384615384616,348.53846153846155,2.8461538461538463,18.23076923076923,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.230769230769231,61.0,1.4615384615384615,2.3076923076923075,0.23076923076923078,12.307692307692308,29.103846153846156,20.76923076923077,23.923076923076923,38,31,0
2012-09-30,Bengals,Jaguars,18.76923076923077,4.846153846153846,13.23076923076923,0.38461538461538464,0.7692307692307693,19.307692307692307,33.07692307692308,222.0,28.384615384615383,111.38461538461539,333.38461538461536,2.0,12.153846153846153,0.6923076923076923,0.9230769230769231,1.6153846153846154,6.3076923076923075,58.38461538461539,1.0769230769230769,2.4615384615384617,0.3076923076923077,12.384615384615385,30.426923076923078,20.615384615384617,4.6923076923076925,13.23076923076923,0.3076923076923077,0.6923076923076923,21.307692307692307,34.69230769230769,234.3846153846154,26.46153846153846,122.46153846153847,356.84615384615387,3.1538461538461537,20.76923076923077,0.5384615384615384,0.6153846153846154,1.1538461538461537,6.538461538461538,64.76923076923077,1.3076923076923077,2.1538461538461537,0.38461538461538464,12.538461538461538,29.573076923076925,22.384615384615383,24.23076923076923,27,10,0
2012-10-07,Bengals,Dolphins,18.923076923076923,4.538461538461538,13.0,0.46153846153846156,0.8461538461538461,19.46153846153846,33.23076923076923,228.46153846153845,28.923076923076923,114.92307692307692,343.38461538461536,1.9230769230769231,11.538461538461538,0.7692307692307693,0.8461538461538461,1.6153846153846154,6.230769230769231,57.23076923076923,1.0,2.3076923076923075,0.07692307692307693,12.307692307692308,30.416666666666668,20.384615384615383,4.461538461538462,12.923076923076923,0.23076923076923078,0.6153846153846154,21.153846153846153,33.69230769230769,218.46153846153845,26.307692307692307,123.07692307692308,341.53846153846155,3.3076923076923075,22.153846153846153,0.5384615384615384,0.6153846153846154,1.1538461538461537,5.923076923076923,61.46153846153846,1.2307692307692308,1.9230769230769231,0.38461538461538464,12.23076923076923,29.583333333333336,21.846153846153847,24.076923076923077,17,13,0
2012-10-14,Bengals,Browns,18.76923076923077,4.076923076923077,12.846153846153847,0.5384615384615384,0.9230769230769231,19.76923076923077,33.53846153846154,229.07692307692307,28.076923076923077,112.6923076923077,341.7692307692308,2.076923076923077,12.23076923076923,0.8461538461538461,1.0,1.8461538461538463,5.923076923076923,54.07692307692308,0.7692307692307693,2.0,0.07692307692307693,12.307692307692308,30.283333333333335,20.076923076923077,4.384615384615385,12.846153846153847,0.15384615384615385,0.6153846153846154,20.615384615384617,32.53846153846154,215.46153846153845,27.46153846153846,122.3076923076923,337.7692307692308,3.3076923076923075,21.384615384615383,0.6153846153846154,0.6153846153846154,1.2307692307692308,5.538461538461538,54.53846153846154,1.0769230769230769,1.7692307692307692,0.38461538461538464,12.307692307692308,29.716666666666672,21.307692307692307,23.76923076923077,24,34,1
2012-10-21,Bengals,Steelers,19.23076923076923,4.153846153846154,13.076923076923077,0.5384615384615384,0.9230769230769231,21.0,34.76923076923077,243.84615384615384,27.615384615384617,110.15384615384616,354.0,2.230769230769231,13.692307692307692,0.9230769230769231,1.0769230769230769,2.0,6.153846153846154,55.23076923076923,0.6923076923076923,1.9230769230769231,0.07692307692307693,12.76923076923077,30.585897435897433,19.46153846153846,4.538461538461538,13.23076923076923,0.15384615384615385,0.6153846153846154,20.307692307692307,32.23076923076923,215.07692307692307,27.76923076923077,122.6923076923077,337.7692307692308,3.076923076923077,20.692307692307693,0.6153846153846154,0.6153846153846154,1.2307692307692308,5.615384615384615,54.84615384615385,0.8461538461538461,1.4615384615384615,0.5384615384615384,12.538461538461538,29.414102564102567,21.307692307692307,25.076923076923077,24,17,0
2012-11-04,Bengals,Broncos,18.307692307692307,4.153846153846154,12.923076923076923,0.6153846153846154,0.9230769230769231,20.23076923076923,33.38461538461539,223.92307692307693,26.923076923076923,107.15384615384616,331.0769230769231,2.076923076923077,13.0,0.9230769230769231,0.9230769230769231,1.8461538461538463,5.846153846153846,53.46153846153846,0.5384615384615384,1.6153846153846154,0.07692307692307693,12.461538461538462,29.787179487179483,20.153846153846153,4.923076923076923,13.384615384615385,0.15384615384615385,0.6153846153846154,21.076923076923077,33.07692307692308,214.76923076923077,27.846153846153847,127.46153846153847,342.2307692307692,3.230769230769231,21.615384615384617,0.6923076923076923,0.6153846153846154,1.3076923076923077,5.538461538461538,53.38461538461539,0.6923076923076923,1.2307692307692308,0.5384615384615384,12.153846153846153,30.212820512820517,21.307692307692307,24.0,31,23,0
2012-11-11,Bengals,Giants,18.615384615384617,4.076923076923077,12.923076923076923,0.6923076923076923,0.9230769230769231,20.615384615384617,34.23076923076923,225.30769230769232,26.384615384615383,104.0,329.3076923076923,2.3076923076923075,13.846153846153847,0.8461538461538461,1.0,1.8461538461538463,6.076923076923077,57.15384615384615,0.46153846153846156,1.3076923076923077,0.07692307692307693,12.384615384615385,29.61923076923077,20.384615384615383,5.153846153846154,13.307692307692308,0.15384615384615385,0.5384615384615384,21.923076923076923,33.15384615384615,226.3846153846154,27.53846153846154,122.38461538461539,348.7692307692308,3.076923076923077,20.76923076923077,0.6923076923076923,0.6923076923076923,1.3846153846153846,5.6923076923076925,54.46153846153846,0.6153846153846154,1.0769230769230769,0.6153846153846154,12.0,30.380769230769236,22.153846153846153,24.0,13,31,1
2012-11-18,Bengals,Chiefs,18.76923076923077,4.384615384615385,13.076923076923077,0.6923076923076923,1.0,21.153846153846153,34.23076923076923,230.76923076923077,26.846153846153847,101.84615384615384,332.61538461538464,2.076923076923077,12.0,0.8461538461538461,0.9230769230769231,1.7692307692307692,5.6923076923076925,51.84615384615385,0.38461538461538464,1.1538461538461537,0.07692307692307693,12.461538461538462,29.84871794871795,20.307692307692307,5.384615384615385,13.615384615384615,0.23076923076923078,0.6923076923076923,23.0,34.92307692307692,228.69230769230768,26.53846153846154,121.84615384615384,350.53846153846155,3.1538461538461537,21.46153846153846,0.8461538461538461,0.8461538461538461,1.6923076923076923,5.461538461538462,52.61538461538461,0.3076923076923077,0.7692307692307693,0.5384615384615384,11.923076923076923,30.151282051282053,22.615384615384617,23.692307692307693,28,6,0
2012-11-25,Bengals,Raiders,19.23076923076923,4.3076923076923075,13.153846153846153,0.8461538461538461,1.1538461538461537,21.307692307692307,34.30769230769231,233.53846153846155,27.53846153846154,108.61538461538461,342.15384615384613,2.1538461538461537,12.384615384615385,0.6923076923076923,0.9230769230769231,1.6153846153846154,6.076923076923077,53.92307692307692,0.3076923076923077,0.9230769230769231,0.07692307692307693,12.538461538461538,30.394871794871793,19.615384615384617,4.769230769230769,13.23076923076923,0.23076923076923078,0.6923076923076923,22.307692307692307,33.84615384615385,221.23076923076923,26.384615384615383,119.46153846153847,340.6923076923077,3.076923076923077,20.307692307692307,0.6923076923076923,0.7692307692307693,1.4615384615384615,5.538461538461538,51.07692307692308,0.15384615384615385,0.46153846153846156,0.5384615384615384,12.0,29.605128205128207,23.23076923076923,22.692307692307693,10,34,1
2012-12-02,Bengals,Chargers,19.153846153846153,4.769230769230769,13.615384615384615,0.8461538461538461,1.0769230769230769,21.384615384615383,34.61538461538461,235.15384615384616,27.53846153846154,117.15384615384616,352.3076923076923,2.230769230769231,13.153846153846153,0.6923076923076923,0.8461538461538461,1.5384615384615385,5.461538461538462,48.07692307692308,0.15384615384615385,0.6153846153846154,0.07692307692307693,12.615384615384615,30.450000000000003,19.307692307692307,4.846153846153846,13.153846153846153,0.23076923076923078,0.7692307692307693,21.846153846153847,33.69230769230769,214.23076923076923,26.307692307692307,119.76923076923077,334.0,3.1538461538461537,20.923076923076923,0.7692307692307693,0.8461538461538461,1.6153846153846154,5.0,44.61538461538461,0.15384615384615385,0.3076923076923077,0.5384615384615384,12.0,29.549999999999997,22.46153846153846,24.307692307692307,20,13,0
2012-12-09,Bengals,Cowboys,19.153846153846153,4.923076923076923,13.615384615384615,0.8461538461538461,1.0769230769230769,21.923076923076923,35.15384615384615,240.92307692307693,27.384615384615383,114.3076923076923,355.2307692307692,2.1538461538461537,11.76923076923077,0.6153846153846154,1.0,1.6153846153846154,5.615384615384615,48.69230769230769,0.0,0.15384615384615385,0.07692307692307693,12.307692307692308,30.576923076923077,19.53846153846154,4.846153846153846,13.0,0.15384615384615385,0.6923076923076923,22.076923076923077,34.0,213.76923076923077,25.76923076923077,118.76923076923077,332.53846153846155,3.076923076923077,20.076923076923077,0.8461538461538461,0.6923076923076923,1.5384615384615385,5.153846153846154,42.15384615384615,0.07692307692307693,0.07692307692307693,0.6923076923076923,11.76923076923077,29.423076923076923,22.76923076923077,23.53846153846154,20,19,0
2012-12-13,Bengals,Eagles,19.153846153846153,4.615384615384615,13.153846153846153,0.8461538461538461,1.0769230769230769,21.76923076923077,34.30769230769231,237.76923076923077,27.076923076923077,117.46153846153847,355.2307692307692,2.4615384615384617,12.923076923076923,0.5384615384615384,1.0769230769230769,1.6153846153846154,5.923076923076923,51.38461538461539,0.0,0.0,0.07692307692307693,12.153846153846153,30.51923076923077,19.923076923076923,5.3076923076923075,13.461538461538462,0.15384615384615385,0.6923076923076923,22.846153846153847,35.84615384615385,222.46153846153845,25.153846153846153,105.53846153846153,328.0,3.230769230769231,22.0,0.8461538461538461,0.7692307692307693,1.6153846153846154,5.076923076923077,41.38461538461539,0.0,0.0,0.6923076923076923,11.76923076923077,29.48076923076923,22.46153846153846,23.76923076923077,34,13,0
2012-12-23,Bengals,Steelers,19.0,4.846153846153846,13.384615384615385,0.6923076923076923,0.9230769230769231,21.076923076923077,33.53846153846154,230.0,28.076923076923077,119.61538461538461,349.61538461538464,2.6153846153846154,13.461538461538462,0.6153846153846154,1.0,1.6153846153846154,6.538461538461538,55.46153846153846,0.0,0.0,0.23076923076923078,12.461538461538462,30.921794871794873,18.692307692307693,5.3076923076923075,13.692307692307692,0.07692307692307693,0.6153846153846154,22.307692307692307,35.92307692307692,212.3846153846154,24.846153846153847,99.38461538461539,311.7692307692308,3.076923076923077,20.615384615384617,1.1538461538461537,0.8461538461538461,2.0,5.3076923076923075,43.38461538461539,0.0,0.0,0.5384615384615384,12.076923076923077,29.078205128205127,24.076923076923077,21.384615384615383,13,10,0
2012-12-30,Bengals,Ravens,18.615384615384617,4.846153846153846,13.615384615384615,0.6153846153846154,0.9230769230769231,21.076923076923077,34.30769230769231,226.76923076923077,27.384615384615383,114.53846153846153,341.3076923076923,2.6153846153846154,13.615384615384615,0.6923076923076923,1.0769230769230769,1.7692307692307692,6.615384615384615,55.53846153846154,0.0,0.0,0.3076923076923077,12.692307692307692,30.565384615384612,18.23076923076923,4.923076923076923,13.615384615384615,0.15384615384615385,0.6923076923076923,21.384615384615383,35.23076923076923,202.84615384615384,25.46153846153846,96.6923076923077,299.53846153846155,3.230769230769231,22.307692307692307,1.1538461538461537,1.0,2.1538461538461537,4.923076923076923,40.30769230769231,0.0,0.0,0.5384615384615384,12.461538461538462,29.434615384615384,23.0,19.53846153846154,17,23,1
2013-09-08,Bengals,Bears,17.615384615384617,4.846153846153846,13.923076923076923,0.6153846153846154,0.8461538461538461,20.692307692307693,34.15384615384615,208.07692307692307,26.846153846153847,111.0,319.0769230769231,2.6153846153846154,12.461538461538462,0.6153846153846154,1.0,1.6153846153846154,6.3076923076923075,52.46153846153846,0.0,0.0,0.46153846153846156,12.538461538461538,30.323076923076922,17.615384615384617,5.076923076923077,14.076923076923077,0.3076923076923077,0.8461538461538461,21.23076923076923,35.15384615384615,200.30769230769232,26.307692307692307,97.0,297.3076923076923,3.1538461538461537,21.923076923076923,1.0769230769230769,1.0769230769230769,2.1538461538461537,5.230769230769231,43.53846153846154,0.0,0.0,0.38461538461538464,12.461538461538462,29.676923076923075,21.384615384615383,18.923076923076923,21,24,1
2013-09-16,Bengals,Steelers,17.46153846153846,5.230769230769231,13.923076923076923,0.5384615384615384,0.7692307692307693,21.153846153846153,34.30769230769231,210.6153846153846,25.846153846153847,105.23076923076923,315.84615384615387,2.6923076923076925,12.846153846153847,0.6153846153846154,1.0769230769230769,1.6923076923076923,6.461538461538462,55.07692307692308,0.15384615384615385,0.15384615384615385,0.46153846153846156,12.538461538461538,30.106410256410257,17.615384615384617,5.384615384615385,14.307692307692308,0.38461538461538464,0.8461538461538461,21.076923076923077,35.07692307692308,207.92307692307693,27.076923076923077,97.92307692307692,305.84615384615387,2.6923076923076925,18.615384615384617,1.0,1.0769230769230769,2.076923076923077,5.3076923076923075,45.23076923076923,0.23076923076923078,0.23076923076923078,0.38461538461538464,12.692307692307692,29.893589743589743,20.923076923076923,20.0,10,20,1
2013-09-22,Bengals,Packers,17.76923076923077,5.615384615384615,14.153846153846153,0.46153846153846156,0.7692307692307693,21.076923076923077,34.46153846153846,215.3846153846154,27.0,108.84615384615384,324.2307692307692,2.4615384615384617,11.615384615384615,0.5384615384615384,0.9230769230769231,1.4615384615384615,6.769230769230769,58.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,12.538461538461538,30.443589743589744,17.53846153846154,5.3076923076923075,14.23076923076923,0.38461538461538464,0.7692307692307693,21.307692307692307,35.92307692307692,209.69230769230768,25.615384615384617,96.07692307692308,305.7692307692308,2.6923076923076925,19.0,0.9230769230769231,1.1538461538461537,2.076923076923077,5.384615384615385,46.69230769230769,0.3076923076923077,0.3076923076923077,0.38461538461538464,12.615384615384615,29.556410256410253,20.384615384615383,20.53846153846154,30,34,1
2013-09-29,Bengals,Browns,17.692307692307693,5.538461538461538,13.923076923076923,0.46153846153846156,0.7692307692307693,20.23076923076923,33.07692307692308,204.07692307692307,27.307692307692307,109.3076923076923,313.38461538461536,2.6153846153846154,11.692307692307692,0.6923076923076923,0.7692307692307693,1.4615384615384615,6.615384615384615,57.46153846153846,0.46153846153846156,0.5384615384615384,0.5384615384615384,12.153846153846153,30.297435897435896,18.384615384615383,5.076923076923077,13.923076923076923,0.38461538461538464,0.9230769230769231,22.0,37.0,209.6153846153846,25.307692307692307,101.61538461538461,311.2307692307692,2.8461538461538463,20.076923076923077,1.0769230769230769,1.2307692307692308,2.3076923076923075,5.3076923076923075,48.23076923076923,0.46153846153846156,0.6153846153846154,0.38461538461538464,12.384615384615385,29.702564102564104,20.846153846153847,20.53846153846154,6,17,1
2013-10-06,Bengals,Patriots,18.076923076923077,5.461538461538462,14.0,0.46153846153846156,0.9230769230769231,20.923076923076923,34.15384615384615,211.6153846153846,27.23076923076923,108.0,319.61538461538464,2.769230769230769,11.923076923076923,0.7692307692307693,0.7692307692307693,1.5384615384615385,6.6923076923076925,57.84615384615385,0.46153846153846156,0.6923076923076923,0.5384615384615384,12.076923076923077,30.78589743589744,18.076923076923077,5.0,14.076923076923077,0.38461538461538464,0.9230769230769231,21.846153846153847,37.0,208.30769230769232,25.384615384615383,95.61538461538461,303.9230769230769,2.8461538461538463,20.692307692307693,1.0,1.1538461538461537,2.1538461538461537,5.3076923076923075,50.53846153846154,0.6153846153846154,0.8461538461538461,0.38461538461538464,12.384615384615385,29.21410256410256,19.46153846153846,20.53846153846154,6,13,1
2013-10-13,Bengals,Bills,18.0,5.538461538461538,14.076923076923077,0.46153846153846156,0.9230769230769231,20.46153846153846,33.0,204.23076923076923,28.307692307692307,113.46153846153847,317.6923076923077,2.6923076923076925,12.615384615384615,0.8461538461538461,0.7692307692307693,1.6153846153846154,6.615384615384615,56.0,0.5384615384615384,0.8461538461538461,0.5384615384615384,12.23076923076923,31.16153846153846,17.692307692307693,4.384615384615385,13.923076923076923,0.38461538461538464,0.9230769230769231,21.153846153846153,37.23076923076923,198.69230769230768,24.76923076923077,96.6923076923077,295.38461538461536,3.1538461538461537,23.076923076923077,1.0769230769230769,1.0769230769230769,2.1538461538461537,4.923076923076923,48.30769230769231,0.6153846153846154,0.9230769230769231,0.3076923076923077,12.461538461538462,28.838461538461537,17.53846153846154,19.76923076923077,27,24,0
2013-10-20,Bengals,Lions,18.846153846153847,5.615384615384615,14.461538461538462,0.46153846153846156,0.8461538461538461,20.846153846153847,33.76923076923077,213.3846153846154,29.307692307692307,120.3076923076923,333.6923076923077,2.923076923076923,14.076923076923077,0.7692307692307693,0.8461538461538461,1.6153846153846154,6.846153846153846,58.92307692307692,0.6923076923076923,1.0769230769230769,0.5384615384615384,12.307692307692308,32.13205128205128,17.615384615384617,4.615384615384615,14.153846153846153,0.38461538461538464,0.9230769230769231,20.384615384615383,36.15384615384615,198.92307692307693,25.692307692307693,96.76923076923077,295.6923076923077,3.230769230769231,22.923076923076923,1.0,0.9230769230769231,1.9230769230769231,5.153846153846154,50.0,0.6923076923076923,1.0769230769230769,0.3076923076923077,12.538461538461538,28.50384615384615,18.615384615384617,19.23076923076923,27,24,0
2013-10-27,Bengals,Jets,18.53846153846154,5.615384615384615,14.153846153846153,0.23076923076923078,0.6153846153846154,21.307692307692307,34.15384615384615,224.46153846153845,27.76923076923077,110.15384615384616,334.61538461538464,2.8461538461538463,13.923076923076923,0.7692307692307693,0.8461538461538461,1.6153846153846154,6.6923076923076925,58.61538461538461,0.7692307692307693,1.1538461538461537,0.5384615384615384,12.23076923076923,31.371794871794876,18.076923076923077,5.538461538461538,14.76923076923077,0.38461538461538464,0.8461538461538461,21.23076923076923,37.76923076923077,213.23076923076923,25.615384615384617,94.0,307.2307692307692,2.923076923076923,21.615384615384617,0.9230769230769231,0.9230769230769231,1.8461538461538463,5.0,50.0,0.7692307692307693,1.3076923076923077,0.3076923076923077,12.307692307692308,29.264102564102565,18.53846153846154,20.615384615384617,9,49,1
2013-10-31,Bengals,Dolphins,18.692307692307693,5.384615384615385,13.692307692307692,0.23076923076923078,0.6923076923076923,21.53846153846154,34.15384615384615,234.3846153846154,27.076923076923077,99.23076923076923,333.61538461538464,2.769230769230769,12.846153846153847,0.7692307692307693,0.9230769230769231,1.6923076923076923,6.769230769230769,60.15384615384615,1.1538461538461537,1.6153846153846154,0.8461538461538461,11.923076923076923,31.060256410256407,18.153846153846153,5.769230769230769,15.0,0.38461538461538464,0.7692307692307693,21.53846153846154,38.0,215.3846153846154,25.692307692307693,93.53846153846153,308.9230769230769,2.923076923076923,21.76923076923077,0.8461538461538461,1.0,1.8461538461538463,5.076923076923077,53.38461538461539,0.7692307692307693,1.3076923076923077,0.3076923076923077,12.384615384615385,29.575641025641026,18.46153846153846,21.76923076923077,20,22,1
2013-11-10,Bengals,Ravens,19.23076923076923,5.615384615384615,14.153846153846153,0.3076923076923077,0.7692307692307693,22.076923076923077,35.30769230769231,241.3846153846154,27.307692307692307,101.92307692307692,343.3076923076923,3.076923076923077,15.615384615384615,0.7692307692307693,1.0,1.7692307692307692,6.384615384615385,60.76923076923077,1.2307692307692308,1.8461538461538463,0.8461538461538461,12.23076923076923,31.57820512820513,17.76923076923077,5.6923076923076925,15.153846153846153,0.38461538461538464,0.6923076923076923,21.076923076923077,36.46153846153846,210.53846153846155,27.153846153846153,102.07692307692308,312.61538461538464,2.8461538461538463,21.076923076923077,0.8461538461538461,0.9230769230769231,1.7692307692307692,4.615384615384615,51.07692307692308,0.8461538461538461,1.5384615384615385,0.3076923076923077,12.538461538461538,29.701282051282053,18.46153846153846,22.46153846153846,17,20,1
2013-11-17,Bengals,Browns,19.384615384615383,5.6923076923076925,14.76923076923077,0.5384615384615384,1.1538461538461537,22.384615384615383,36.69230769230769,245.53846153846155,28.153846153846153,99.92307692307692,345.46153846153845,3.076923076923077,16.692307692307693,0.7692307692307693,1.1538461538461537,1.9230769230769231,6.461538461538462,65.6923076923077,1.3076923076923077,2.0,0.8461538461538461,12.692307692307692,32.205128205128204,17.615384615384617,5.076923076923077,14.923076923076923,0.38461538461538464,0.6923076923076923,20.692307692307693,35.92307692307692,200.15384615384616,27.615384615384617,104.84615384615384,305.0,3.0,21.615384615384617,0.9230769230769231,1.0,1.9230769230769231,4.769230769230769,52.30769230769231,1.0,1.7692307692307692,0.3076923076923077,12.846153846153847,29.808974358974357,18.23076923076923,22.53846153846154,20,41,1
2013-12-01,Bengals,Chargers,18.76923076923077,5.230769230769231,14.461538461538462,0.5384615384615384,1.0769230769230769,22.46153846153846,36.76923076923077,247.53846153846155,27.384615384615383,96.0,343.53846153846155,2.6153846153846154,14.0,0.6153846153846154,1.3076923076923077,1.9230769230769231,6.230769230769231,63.38461538461539,1.4615384615384615,2.230769230769231,0.9230769230769231,12.846153846153847,31.430769230769233,18.0,5.153846153846154,15.384615384615385,0.46153846153846156,1.0,21.53846153846154,37.69230769230769,204.07692307692307,27.615384615384617,109.46153846153847,313.53846153846155,3.230769230769231,22.923076923076923,0.6923076923076923,1.1538461538461537,1.8461538461538463,4.461538461538462,49.53846153846154,1.0,2.0,0.46153846153846156,13.076923076923077,30.583333333333332,17.153846153846153,24.692307692307693,17,10,0
2013-12-08,Bengals,Colts,19.0,5.384615384615385,14.23076923076923,0.5384615384615384,1.0,21.692307692307693,35.38461538461539,242.69230769230768,29.076923076923077,107.53846153846153,350.2307692307692,2.1538461538461537,12.076923076923077,0.6153846153846154,1.2307692307692308,1.8461538461538463,5.923076923076923,61.46153846153846,1.5384615384615385,2.3846153846153846,0.7692307692307693,12.538461538461538,31.539743589743594,18.307692307692307,5.461538461538462,15.307692307692308,0.38461538461538464,0.9230769230769231,22.23076923076923,38.38461538461539,208.53846153846155,27.076923076923077,109.15384615384616,317.6923076923077,3.076923076923077,20.923076923076923,0.7692307692307693,1.0769230769230769,1.8461538461538463,4.461538461538462,48.15384615384615,1.0,2.0,0.46153846153846156,12.615384615384615,30.474358974358974,17.46153846153846,24.692307692307693,28,42,1
2013-12-15,Bengals,Steelers,20.46153846153846,5.615384615384615,14.153846153846153,0.6153846153846154,1.0769230769230769,22.384615384615383,36.07692307692308,252.92307692307693,30.153846153846153,115.84615384615384,368.7692307692308,2.0,12.0,0.6153846153846154,1.2307692307692308,1.8461538461538463,6.153846153846154,63.0,1.9230769230769231,2.769230769230769,0.6153846153846154,12.615384615384615,32.57051282051282,18.153846153846153,5.230769230769231,14.692307692307692,0.23076923076923078,0.7692307692307693,23.0,39.38461538461539,222.3846153846154,24.46153846153846,98.15384615384616,320.53846153846155,2.769230769230769,18.076923076923077,0.7692307692307693,1.0,1.7692307692307692,4.153846153846154,43.92307692307692,1.1538461538461537,2.1538461538461537,0.46153846153846156,12.538461538461538,29.443589743589747,18.307692307692307,26.153846153846153,20,30,1
2013-12-22,Bengals,Vikings,20.53846153846154,5.384615384615385,14.384615384615385,0.8461538461538461,1.4615384615384615,22.307692307692307,36.92307692307692,248.69230769230768,30.23076923076923,115.38461538461539,364.0769230769231,2.0,12.23076923076923,0.6153846153846154,1.0769230769230769,1.6923076923076923,6.0,60.38461538461539,2.0,2.8461538461538463,0.6153846153846154,12.615384615384615,32.562820512820515,18.307692307692307,4.923076923076923,14.384615384615385,0.3076923076923077,0.8461538461538461,22.923076923076923,38.76923076923077,217.92307692307693,25.076923076923077,100.07692307692308,318.0,2.8461538461538463,18.615384615384617,0.7692307692307693,1.0,1.7692307692307692,4.153846153846154,41.30769230769231,1.0769230769230769,2.230769230769231,0.5384615384615384,12.384615384615385,29.451282051282053,18.23076923076923,26.615384615384617,14,42,1
