date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-11-27,Chargers,Broncos,22.0,6.166666666666667,13.11111111111111,0.2222222222222222,0.6111111111111112,22.055555555555557,34.44444444444444,270.8333333333333,27.77777777777778,107.83333333333333,378.6666666666667,2.3333333333333335,13.166666666666666,0.6111111111111112,1.2777777777777777,1.8888888888888888,5.333333333333333,43.611111111111114,1.8888888888888888,3.5,0.3333333333333333,11.11111111111111,32.47962962962963,17.72222222222222,4.833333333333333,12.055555555555555,0.4444444444444444,1.1666666666666667,17.833333333333332,28.666666666666668,197.05555555555554,27.666666666666668,115.44444444444444,312.5,2.2222222222222223,13.166666666666666,0.3888888888888889,1.0555555555555556,1.4444444444444444,6.055555555555555,52.94444444444444,2.111111111111111,3.1666666666666665,0.4444444444444444,11.277777777777779,28.06111111111111,22.055555555555557,26.5,16,13,0
2011-12-05,Chargers,Jaguars,22.11111111111111,6.277777777777778,13.555555555555555,0.2222222222222222,0.6111111111111112,22.166666666666668,35.166666666666664,263.55555555555554,28.333333333333332,113.83333333333333,377.3888888888889,2.4444444444444446,14.5,0.5555555555555556,1.2222222222222223,1.7777777777777777,5.222222222222222,41.833333333333336,1.7777777777777777,3.4444444444444446,0.3333333333333333,11.222222222222221,33.10185185185185,17.333333333333332,4.777777777777778,12.222222222222221,0.4444444444444444,1.0555555555555556,17.166666666666668,27.88888888888889,190.88888888888889,28.61111111111111,119.22222222222223,310.1111111111111,2.1666666666666665,12.444444444444445,0.3888888888888889,1.0,1.3888888888888888,6.333333333333333,54.72222222222222,2.0555555555555554,3.0,0.4444444444444444,11.444444444444445,28.245370370370367,21.333333333333332,25.944444444444443,38,14,0
2011-12-11,Chargers,Bills,22.0,6.111111111111111,13.333333333333334,0.16666666666666666,0.5555555555555556,22.5,35.27777777777778,265.8333333333333,27.666666666666668,113.38888888888889,379.22222222222223,2.388888888888889,14.055555555555555,0.5555555555555556,1.1666666666666667,1.7222222222222223,5.277777777777778,42.666666666666664,1.6666666666666667,3.388888888888889,0.3333333333333333,11.11111111111111,32.76666666666667,17.38888888888889,5.222222222222222,12.444444444444445,0.3888888888888889,1.1111111111111112,16.88888888888889,27.61111111111111,191.16666666666666,29.5,122.88888888888889,314.05555555555554,2.0,10.944444444444445,0.3888888888888889,1.0,1.3888888888888888,6.055555555555555,53.05555555555556,2.0555555555555554,3.0,0.4444444444444444,11.38888888888889,28.580555555555552,22.666666666666668,24.77777777777778,10,37,1
2011-12-18,Chargers,Ravens,22.27777777777778,6.555555555555555,13.666666666666666,0.2222222222222222,0.6111111111111112,22.77777777777778,35.833333333333336,268.27777777777777,27.555555555555557,114.55555555555556,382.8333333333333,2.388888888888889,14.666666666666666,0.6111111111111112,1.1666666666666667,1.7777777777777777,5.333333333333333,43.22222222222222,1.7777777777777777,3.2777777777777777,0.2222222222222222,11.055555555555555,32.76203703703704,17.444444444444443,5.277777777777778,12.38888888888889,0.3333333333333333,1.1111111111111112,16.0,27.0,185.94444444444446,29.88888888888889,126.88888888888889,312.8333333333333,2.0,11.166666666666666,0.3333333333333333,0.9444444444444444,1.2777777777777777,6.055555555555555,52.5,1.9444444444444444,3.0,0.5555555555555556,11.277777777777779,28.585185185185182,21.22222222222222,26.055555555555557,14,34,1
2011-12-24,Chargers,Lions,22.555555555555557,6.722222222222222,13.666666666666666,0.2222222222222222,0.5555555555555556,22.444444444444443,34.94444444444444,268.55555555555554,29.166666666666668,121.44444444444444,390.0,2.1666666666666665,13.833333333333334,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.333333333333333,44.111111111111114,1.8888888888888888,3.4444444444444446,0.2222222222222222,11.0,33.47592592592593,17.27777777777778,5.222222222222222,12.222222222222221,0.2222222222222222,1.0,16.77777777777778,28.055555555555557,190.61111111111111,27.77777777777778,117.88888888888889,308.5,2.3333333333333335,13.555555555555555,0.2777777777777778,1.0555555555555556,1.3333333333333333,5.5,48.05555555555556,1.7777777777777777,2.888888888888889,0.5555555555555556,11.222222222222221,27.871296296296297,20.444444444444443,27.22222222222222,10,38,1
2012-01-01,Chargers,Raiders,22.27777777777778,6.444444444444445,13.666666666666666,0.3333333333333333,0.7222222222222222,23.0,36.55555555555556,273.0,27.72222222222222,113.72222222222223,386.72222222222223,2.0555555555555554,13.444444444444445,0.5,1.1666666666666667,1.6666666666666667,5.055555555555555,42.05555555555556,1.7222222222222223,3.388888888888889,0.2222222222222222,11.11111111111111,32.78055555555556,18.333333333333332,5.722222222222222,12.333333333333334,0.16666666666666666,0.9444444444444444,17.88888888888889,28.944444444444443,209.16666666666666,28.11111111111111,120.05555555555556,329.22222222222223,2.2777777777777777,13.055555555555555,0.2777777777777778,1.0555555555555556,1.3333333333333333,5.555555555555555,47.666666666666664,2.0,3.111111111111111,0.6666666666666666,11.11111111111111,28.56666666666667,21.0,27.61111111111111,38,26,0
2012-09-10,Chargers,Raiders,22.333333333333332,6.444444444444445,13.444444444444445,0.2777777777777778,0.7222222222222222,23.0,36.611111111111114,275.44444444444446,27.166666666666668,116.22222222222223,391.6666666666667,2.0,13.055555555555555,0.5,1.2222222222222223,1.7222222222222223,5.277777777777778,43.888888888888886,1.7222222222222223,3.3333333333333335,0.2777777777777778,11.0,32.40648148148148,19.27777777777778,6.055555555555555,12.38888888888889,0.16666666666666666,0.7777777777777778,18.38888888888889,29.72222222222222,225.05555555555554,28.61111111111111,122.38888888888889,347.44444444444446,1.9444444444444444,11.166666666666666,0.2777777777777778,1.0555555555555556,1.3333333333333333,5.722222222222222,47.888888888888886,2.0,3.1666666666666665,0.6666666666666666,11.055555555555555,28.940740740740743,22.72222222222222,27.166666666666668,22,14,0
2012-09-16,Chargers,Titans,21.88888888888889,6.388888888888889,13.444444444444445,0.2777777777777778,0.6666666666666666,22.833333333333332,36.22222222222222,274.1666666666667,27.055555555555557,114.44444444444444,388.6111111111111,2.0,12.944444444444445,0.4444444444444444,1.1666666666666667,1.6111111111111112,5.722222222222222,47.94444444444444,1.6666666666666667,3.1666666666666665,0.2777777777777778,10.88888888888889,32.446296296296296,19.444444444444443,5.888888888888889,12.444444444444445,0.1111111111111111,0.7777777777777778,19.27777777777778,31.11111111111111,225.44444444444446,27.61111111111111,119.22222222222223,344.6666666666667,2.111111111111111,12.333333333333334,0.2777777777777778,1.0555555555555556,1.3333333333333333,5.722222222222222,46.666666666666664,1.7777777777777777,2.9444444444444446,0.6666666666666666,10.944444444444445,28.90092592592593,22.833333333333332,26.055555555555557,10,38,1
2012-09-23,Chargers,Falcons,22.27777777777778,6.555555555555555,13.38888888888889,0.2777777777777778,0.6666666666666666,23.0,35.94444444444444,273.3333333333333,27.5,113.55555555555556,386.8888888888889,1.9444444444444444,12.166666666666666,0.4444444444444444,1.1666666666666667,1.6111111111111112,5.777777777777778,48.44444444444444,1.6111111111111112,3.0,0.2777777777777778,10.833333333333334,32.962037037037035,18.944444444444443,5.666666666666667,12.166666666666666,0.05555555555555555,0.6111111111111112,19.22222222222222,30.77777777777778,224.5,26.555555555555557,113.22222222222223,337.72222222222223,1.9444444444444444,11.555555555555555,0.2777777777777778,1.0,1.2777777777777777,5.888888888888889,47.44444444444444,1.6111111111111112,2.7777777777777777,0.6111111111111112,10.722222222222221,28.385185185185186,21.555555555555557,26.61111111111111,27,3,0
2012-09-30,Chargers,Chiefs,21.38888888888889,6.5,13.277777777777779,0.2777777777777778,0.6111111111111112,22.333333333333332,35.388888888888886,264.1111111111111,26.944444444444443,115.72222222222223,379.8333333333333,1.8888888888888888,12.38888888888889,0.5555555555555556,1.1666666666666667,1.7222222222222223,5.777777777777778,47.94444444444444,1.4444444444444444,2.6666666666666665,0.2777777777777778,10.833333333333334,32.21111111111111,19.77777777777778,5.888888888888889,12.277777777777779,0.05555555555555555,0.6111111111111112,20.5,32.166666666666664,237.66666666666666,26.555555555555557,111.0,348.6666666666667,1.9444444444444444,11.5,0.2777777777777778,1.0,1.2777777777777777,5.5,43.94444444444444,1.5555555555555556,2.6666666666666665,0.5555555555555556,10.666666666666666,29.136111111111113,22.11111111111111,25.444444444444443,37,20,0
2012-10-07,Chargers,Saints,20.833333333333332,6.111111111111111,13.277777777777779,0.2777777777777778,0.5555555555555556,21.72222222222222,34.44444444444444,253.94444444444446,27.5,116.05555555555556,370.0,1.9444444444444444,13.166666666666666,0.4444444444444444,1.1111111111111112,1.5555555555555556,5.833333333333333,49.666666666666664,1.3333333333333333,2.4444444444444446,0.3888888888888889,11.055555555555555,32.37222222222222,19.61111111111111,5.722222222222222,12.222222222222221,0.05555555555555555,0.5555555555555556,20.11111111111111,32.27777777777778,227.88888888888889,26.38888888888889,112.16666666666667,340.05555555555554,1.9444444444444444,11.722222222222221,0.4444444444444444,1.1666666666666667,1.6111111111111112,5.555555555555555,43.94444444444444,1.3333333333333333,2.388888888888889,0.5555555555555556,10.833333333333334,28.974999999999998,23.0,24.61111111111111,24,31,1
2012-10-15,Chargers,Broncos,21.11111111111111,5.888888888888889,13.166666666666666,0.2777777777777778,0.5,21.88888888888889,34.666666666666664,256.8333333333333,26.833333333333332,116.05555555555556,372.8888888888889,2.111111111111111,15.166666666666666,0.5,1.0555555555555556,1.5555555555555556,6.0,50.55555555555556,1.2222222222222223,2.2777777777777777,0.3888888888888889,11.11111111111111,32.14166666666667,20.055555555555557,5.944444444444445,12.444444444444445,0.0,0.5555555555555556,20.77777777777778,33.44444444444444,237.88888888888889,26.055555555555557,110.61111111111111,348.5,2.0555555555555554,12.5,0.4444444444444444,1.1666666666666667,1.6111111111111112,5.722222222222222,45.833333333333336,1.2222222222222223,2.1666666666666665,0.5555555555555556,10.944444444444445,29.20555555555556,23.38888888888889,25.22222222222222,35,24,0
2012-10-28,Chargers,Browns,21.22222222222222,5.833333333333333,13.222222222222221,0.2777777777777778,0.5555555555555556,22.11111111111111,35.22222222222222,252.5,26.77777777777778,114.61111111111111,367.1111111111111,2.2222222222222223,15.833333333333334,0.6111111111111112,1.2777777777777777,1.8888888888888888,6.055555555555555,49.666666666666664,1.1666666666666667,2.0555555555555554,0.5,11.222222222222221,32.157407407407405,20.166666666666668,5.888888888888889,12.333333333333334,0.0,0.5555555555555556,21.0,33.44444444444444,245.27777777777777,26.055555555555557,109.72222222222223,355.0,1.8888888888888888,11.5,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.166666666666667,48.05555555555556,1.1666666666666667,2.0555555555555554,0.7777777777777778,11.0,29.189814814814813,24.444444444444443,25.11111111111111,6,7,1
2012-11-01,Chargers,Chiefs,20.77777777777778,5.722222222222222,13.222222222222221,0.2777777777777778,0.6666666666666666,22.11111111111111,35.5,248.94444444444446,26.27777777777778,109.66666666666667,358.6111111111111,2.0,14.055555555555555,0.6111111111111112,1.2222222222222223,1.8333333333333333,6.222222222222222,50.5,1.1111111111111112,1.7777777777777777,0.5,11.222222222222221,31.64259259259259,20.27777777777778,6.0,12.666666666666666,0.05555555555555555,0.6111111111111112,21.055555555555557,33.666666666666664,245.5,26.61111111111111,108.11111111111111,353.6111111111111,2.0,12.166666666666666,0.5555555555555556,1.0555555555555556,1.6111111111111112,6.166666666666667,47.05555555555556,1.0555555555555556,1.8888888888888888,0.6666666666666666,10.944444444444445,29.704629629629625,23.166666666666668,24.166666666666668,13,31,1
2012-11-11,Chargers,Buccaneers,20.88888888888889,5.555555555555555,12.944444444444445,0.2777777777777778,0.6111111111111112,22.22222222222222,34.833333333333336,251.38888888888889,26.333333333333332,111.16666666666667,362.55555555555554,2.0,13.88888888888889,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.944444444444445,48.22222222222222,1.0,1.6666666666666667,0.6111111111111112,11.0,31.712037037037035,20.055555555555557,5.944444444444445,12.61111111111111,0.05555555555555555,0.6111111111111112,21.11111111111111,33.44444444444444,246.61111111111111,26.555555555555557,105.38888888888889,352.0,1.9444444444444444,11.5,0.6666666666666666,1.0555555555555556,1.7222222222222223,6.0,45.77777777777778,0.9444444444444444,1.6111111111111112,0.6666666666666666,10.777777777777779,29.635185185185183,22.72222222222222,24.38888888888889,24,34,1
2012-11-18,Chargers,Broncos,20.944444444444443,5.833333333333333,13.0,0.2777777777777778,0.6111111111111112,22.38888888888889,34.611111111111114,250.16666666666666,26.27777777777778,111.22222222222223,361.3888888888889,1.9444444444444444,13.333333333333334,0.5555555555555556,1.1666666666666667,1.7222222222222223,5.333333333333333,42.666666666666664,0.9444444444444444,1.4444444444444444,0.6111111111111112,10.777777777777779,31.66759259259259,19.666666666666668,5.722222222222222,12.333333333333334,0.1111111111111111,0.6666666666666666,20.833333333333332,32.77777777777778,244.27777777777777,26.0,104.27777777777777,348.55555555555554,1.8333333333333333,11.0,0.5555555555555556,0.9444444444444444,1.5,5.555555555555555,43.111111111111114,0.8888888888888888,1.4444444444444444,0.8333333333333334,10.444444444444445,29.13888888888889,22.944444444444443,25.0,23,30,1
2012-11-25,Chargers,Ravens,20.11111111111111,5.722222222222222,13.277777777777779,0.3333333333333333,0.7222222222222222,22.27777777777778,34.27777777777778,241.77777777777777,26.38888888888889,109.44444444444444,351.22222222222223,2.0555555555555554,14.666666666666666,0.6111111111111112,1.1111111111111112,1.7222222222222223,5.444444444444445,42.72222222222222,0.7777777777777778,1.2777777777777777,0.7222222222222222,11.055555555555555,31.72592592592592,19.666666666666668,5.722222222222222,12.666666666666666,0.1111111111111111,0.6111111111111112,21.055555555555557,33.666666666666664,245.44444444444446,25.944444444444443,104.11111111111111,349.55555555555554,1.7777777777777777,11.11111111111111,0.6111111111111112,1.0,1.6111111111111112,5.5,42.94444444444444,0.7222222222222222,1.2222222222222223,0.6111111111111112,10.833333333333334,29.08055555555556,21.72222222222222,24.555555555555557,16,13,0
2012-12-02,Chargers,Bengals,19.88888888888889,5.611111111111111,13.222222222222221,0.3333333333333333,0.7222222222222222,22.27777777777778,33.666666666666664,239.0,26.833333333333332,110.33333333333333,349.3333333333333,2.0555555555555554,14.88888888888889,0.5555555555555556,1.0555555555555556,1.6111111111111112,5.388888888888889,43.05555555555556,0.7222222222222222,1.1666666666666667,0.7222222222222222,11.055555555555555,32.14074074074074,19.944444444444443,6.166666666666667,13.444444444444445,0.16666666666666666,0.6666666666666666,21.944444444444443,35.333333333333336,246.44444444444446,25.61111111111111,100.55555555555556,347.0,2.0,13.222222222222221,0.5555555555555556,0.9444444444444444,1.5,5.444444444444445,43.77777777777778,0.6666666666666666,1.0555555555555556,0.6111111111111112,10.944444444444445,29.437037037037037,21.27777777777778,24.333333333333332,20,13,0
2012-12-09,Chargers,Steelers,20.166666666666668,5.555555555555555,13.277777777777779,0.3333333333333333,0.7777777777777778,22.555555555555557,34.611111111111114,237.38888888888889,26.5,110.0,347.3888888888889,2.2777777777777777,16.5,0.5555555555555556,1.0,1.5555555555555556,5.666666666666667,45.0,0.6111111111111112,0.9444444444444444,0.8333333333333334,11.055555555555555,32.13333333333333,19.833333333333332,6.111111111111111,13.444444444444445,0.16666666666666666,0.6111111111111112,22.333333333333332,35.666666666666664,242.27777777777777,25.61111111111111,102.55555555555556,344.8333333333333,2.0555555555555554,13.222222222222221,0.6111111111111112,1.0,1.6111111111111112,5.555555555555555,43.44444444444444,0.5,0.8888888888888888,0.6111111111111112,10.944444444444445,29.444444444444443,21.27777777777778,23.333333333333332,34,24,0
2012-12-16,Chargers,Panthers,20.11111111111111,5.888888888888889,13.555555555555555,0.3888888888888889,0.8333333333333334,22.666666666666668,34.94444444444444,239.66666666666666,26.5,104.94444444444444,344.6111111111111,2.1666666666666665,14.88888888888889,0.5555555555555556,1.0,1.5555555555555556,5.777777777777778,46.166666666666664,0.5555555555555556,0.8333333333333334,0.9444444444444444,11.055555555555555,32.09907407407408,19.833333333333332,6.111111111111111,13.277777777777779,0.16666666666666666,0.6666666666666666,23.055555555555557,37.0,249.5,23.72222222222222,94.83333333333333,344.3333333333333,2.111111111111111,13.88888888888889,0.6666666666666666,1.0555555555555556,1.7222222222222223,5.5,42.833333333333336,0.4444444444444444,0.7222222222222222,0.6111111111111112,11.055555555555555,28.672222222222224,22.27777777777778,23.944444444444443,31,7,0
2012-12-23,Chargers,Jets,19.72222222222222,5.833333333333333,13.5,0.3888888888888889,0.8333333333333334,22.333333333333332,34.666666666666664,228.55555555555554,25.944444444444443,101.11111111111111,329.6666666666667,2.5,16.38888888888889,0.6666666666666666,1.0,1.6666666666666667,5.944444444444445,47.0,0.5,0.7222222222222222,0.9444444444444444,11.055555555555555,31.77592592592592,20.5,6.0,13.166666666666666,0.2222222222222222,0.6111111111111112,23.055555555555557,37.0,251.72222222222223,24.166666666666668,96.27777777777777,348.0,2.111111111111111,13.666666666666666,0.7222222222222222,1.0,1.7222222222222223,5.666666666666667,44.05555555555556,0.3333333333333333,0.6111111111111112,0.6111111111111112,11.0,28.995370370370367,21.88888888888889,23.555555555555557,27,17,0
2012-12-30,Chargers,Raiders,19.27777777777778,5.5,13.38888888888889,0.3888888888888889,0.8333333333333334,21.61111111111111,34.05555555555556,224.11111111111111,25.833333333333332,97.61111111111111,321.72222222222223,2.611111111111111,16.666666666666668,0.6111111111111112,1.0,1.6111111111111112,5.944444444444445,47.166666666666664,0.3333333333333333,0.5555555555555556,0.8888888888888888,11.222222222222221,31.475925925925928,20.555555555555557,5.888888888888889,13.166666666666666,0.2222222222222222,0.5555555555555556,23.055555555555557,36.333333333333336,250.11111111111111,24.333333333333332,94.77777777777777,344.8888888888889,2.6666666666666665,17.055555555555557,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.944444444444445,46.0,0.3333333333333333,0.5,0.5,11.11111111111111,29.295370370370375,22.833333333333332,22.444444444444443,21,24,1
2013-09-09,Chargers,Texans,18.77777777777778,5.277777777777778,13.444444444444445,0.4444444444444444,0.8333333333333334,21.38888888888889,33.72222222222222,216.88888888888889,25.5,93.44444444444444,310.3333333333333,2.7222222222222223,17.27777777777778,0.6111111111111112,1.0,1.6111111111111112,6.222222222222222,48.55555555555556,0.16666666666666666,0.2777777777777778,0.9444444444444444,11.38888888888889,31.337037037037035,20.444444444444443,5.944444444444445,13.333333333333334,0.2222222222222222,0.5555555555555556,22.444444444444443,35.94444444444444,247.27777777777777,25.166666666666668,96.22222222222223,343.5,2.2777777777777777,14.666666666666666,0.7777777777777778,0.8333333333333334,1.6111111111111112,6.277777777777778,48.333333333333336,0.2777777777777778,0.3888888888888889,0.5,11.222222222222221,29.434259259259264,23.22222222222222,21.88888888888889,31,28,0
2013-09-15,Chargers,Eagles,18.444444444444443,5.333333333333333,13.38888888888889,0.3888888888888889,0.7222222222222222,20.61111111111111,32.388888888888886,210.44444444444446,25.666666666666668,94.11111111111111,304.55555555555554,2.8333333333333335,17.944444444444443,0.6111111111111112,0.9444444444444444,1.5555555555555556,6.555555555555555,51.05555555555556,0.3333333333333333,0.3333333333333333,0.9444444444444444,11.38888888888889,31.105555555555554,20.555555555555557,5.777777777777778,13.333333333333334,0.2777777777777778,0.6666666666666666,22.72222222222222,36.44444444444444,245.94444444444446,25.444444444444443,98.05555555555556,344.0,2.2222222222222223,14.5,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.5,51.94444444444444,0.2222222222222222,0.3333333333333333,0.5,11.444444444444445,29.66574074074074,24.38888888888889,21.333333333333332,33,30,0
2013-09-22,Chargers,Titans,18.88888888888889,5.5,13.666666666666666,0.3888888888888889,0.6666666666666666,21.555555555555557,33.55555555555556,216.16666666666666,25.666666666666668,92.61111111111111,308.77777777777777,2.888888888888889,18.27777777777778,0.7222222222222222,0.8888888888888888,1.6111111111111112,6.333333333333333,49.05555555555556,0.3333333333333333,0.4444444444444444,0.8888888888888888,11.5,31.651851851851852,20.22222222222222,5.611111111111111,13.222222222222221,0.2777777777777778,0.6666666666666666,22.444444444444443,36.111111111111114,245.61111111111111,25.166666666666668,97.88888888888889,343.5,2.3333333333333335,15.444444444444445,0.7777777777777778,0.8333333333333334,1.6111111111111112,6.555555555555555,52.666666666666664,0.2777777777777778,0.3888888888888889,0.5,11.5,29.119444444444444,24.11111111111111,21.555555555555557,17,20,1
2013-09-29,Chargers,Cowboys,19.11111111111111,5.388888888888889,13.444444444444445,0.3888888888888889,0.6666666666666666,21.333333333333332,33.05555555555556,213.33333333333334,26.055555555555557,96.5,309.8333333333333,2.9444444444444446,18.5,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.111111111111111,47.22222222222222,0.4444444444444444,0.6111111111111112,0.8888888888888888,11.5,31.52962962962963,20.333333333333332,5.666666666666667,13.166666666666666,0.3333333333333333,0.6666666666666666,21.944444444444443,35.611111111111114,245.94444444444446,25.666666666666668,104.83333333333333,350.77777777777777,2.2777777777777777,15.222222222222221,0.7222222222222222,0.8333333333333334,1.5555555555555556,6.833333333333333,57.166666666666664,0.3333333333333333,0.5555555555555556,0.5,11.444444444444445,29.241666666666667,23.833333333333332,21.88888888888889,21,30,1
2013-10-06,Chargers,Raiders,19.11111111111111,5.111111111111111,13.166666666666666,0.3333333333333333,0.6111111111111112,21.944444444444443,33.611111111111114,220.33333333333334,25.38888888888889,94.5,314.8333333333333,2.7777777777777777,18.0,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.277777777777778,49.666666666666664,0.5,0.7777777777777778,0.8888888888888888,11.5,30.9962962962963,21.0,5.777777777777778,13.166666666666666,0.3333333333333333,0.6666666666666666,22.61111111111111,36.0,248.88888888888889,26.0,107.83333333333333,356.72222222222223,2.4444444444444446,16.27777777777778,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.666666666666667,55.72222222222222,0.3888888888888889,0.6666666666666666,0.6111111111111112,11.38888888888889,29.775000000000002,24.444444444444443,21.444444444444443,17,27,1
2013-10-14,Chargers,Colts,19.77777777777778,5.055555555555555,13.166666666666666,0.3333333333333333,0.6666666666666666,22.72222222222222,34.166666666666664,232.94444444444446,25.5,90.05555555555556,323.0,2.8333333333333335,18.61111111111111,0.7777777777777778,0.9444444444444444,1.7222222222222223,6.333333333333333,50.388888888888886,0.6111111111111112,1.0555555555555556,0.8888888888888888,11.5,31.39351851851852,20.555555555555557,5.555555555555555,13.11111111111111,0.3333333333333333,0.6666666666666666,21.944444444444443,35.05555555555556,245.0,26.11111111111111,107.0,352.0,2.5555555555555554,17.166666666666668,0.7777777777777778,0.7222222222222222,1.5,7.0,59.611111111111114,0.4444444444444444,0.7222222222222222,0.7222222222222222,11.38888888888889,29.377777777777776,23.88888888888889,22.77777777777778,9,19,1
2013-10-20,Chargers,Jaguars,20.055555555555557,5.277777777777778,13.277777777777779,0.3333333333333333,0.6666666666666666,22.944444444444443,34.72222222222222,235.05555555555554,25.666666666666668,92.44444444444444,327.5,2.7777777777777777,18.055555555555557,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.222222222222222,47.611111111111114,0.6111111111111112,1.2222222222222223,0.7777777777777778,11.277777777777779,31.651851851851852,19.833333333333332,5.444444444444445,13.11111111111111,0.3333333333333333,0.6666666666666666,21.61111111111111,34.388888888888886,242.72222222222223,25.833333333333332,104.72222222222223,347.44444444444446,2.5,16.72222222222222,0.6111111111111112,0.6111111111111112,1.2222222222222223,6.777777777777778,56.72222222222222,0.4444444444444444,0.7777777777777778,0.7222222222222222,11.166666666666666,29.119444444444444,22.333333333333332,22.72222222222222,24,6,0
2013-11-03,Chargers,Commanders,20.055555555555557,5.444444444444445,13.277777777777779,0.3333333333333333,0.6666666666666666,22.666666666666668,33.833333333333336,233.16666666666666,26.88888888888889,94.72222222222223,327.8888888888889,2.5555555555555554,16.11111111111111,0.7222222222222222,0.8333333333333334,1.5555555555555556,6.277777777777778,47.888888888888886,0.7777777777777778,1.5,0.7777777777777778,11.166666666666666,32.03703703703704,19.666666666666668,5.111111111111111,12.833333333333334,0.3888888888888889,0.7777777777777778,21.27777777777778,33.888888888888886,238.5,25.61111111111111,106.11111111111111,344.6111111111111,2.6666666666666665,18.055555555555557,0.6111111111111112,0.6111111111111112,1.2222222222222223,6.555555555555555,53.72222222222222,0.4444444444444444,0.9444444444444444,0.7222222222222222,10.944444444444445,28.73425925925926,22.333333333333332,21.333333333333332,24,30,1
2013-11-10,Chargers,Broncos,20.166666666666668,5.277777777777778,12.944444444444445,0.3888888888888889,0.6666666666666666,22.88888888888889,34.111111111111114,240.05555555555554,26.27777777777778,93.55555555555556,333.6111111111111,2.388888888888889,14.777777777777779,0.6111111111111112,0.7222222222222222,1.3333333333333333,6.166666666666667,47.833333333333336,0.8888888888888888,1.6666666666666667,0.7777777777777778,11.0,31.613888888888894,20.166666666666668,5.666666666666667,13.333333333333334,0.3888888888888889,0.7777777777777778,21.22222222222222,34.0,237.5,26.61111111111111,114.61111111111111,352.1111111111111,2.6666666666666665,18.055555555555557,0.5,0.6111111111111112,1.1111111111111112,6.388888888888889,52.833333333333336,0.6666666666666666,1.2222222222222223,0.5,11.0,29.49166666666666,21.72222222222222,21.666666666666668,28,20,0
2013-11-17,Chargers,Dolphins,20.333333333333332,5.333333333333333,12.944444444444445,0.4444444444444444,0.6111111111111112,22.944444444444443,33.833333333333336,242.83333333333334,26.333333333333332,94.33333333333333,337.1666666666667,2.5555555555555554,15.555555555555555,0.5555555555555556,0.7222222222222222,1.2777777777777777,6.333333333333333,49.22222222222222,1.0,1.8888888888888888,0.7777777777777778,10.944444444444445,32.012962962962966,20.555555555555557,5.611111111111111,12.944444444444445,0.3333333333333333,0.7222222222222222,22.0,34.5,248.38888888888889,26.0,111.88888888888889,360.27777777777777,2.6666666666666665,18.333333333333332,0.5555555555555556,0.6111111111111112,1.1666666666666667,6.333333333333333,52.44444444444444,0.7777777777777778,1.3333333333333333,0.5,11.0,29.09259259259259,22.944444444444443,22.38888888888889,16,20,1
2013-11-24,Chargers,Chiefs,20.555555555555557,5.333333333333333,13.055555555555555,0.4444444444444444,0.6111111111111112,23.166666666666668,34.611111111111114,246.44444444444446,26.333333333333332,96.05555555555556,342.5,2.6666666666666665,16.27777777777778,0.5,0.7222222222222222,1.2222222222222223,6.444444444444445,50.44444444444444,1.0555555555555556,2.0555555555555554,0.5555555555555556,11.166666666666666,32.175,20.555555555555557,5.333333333333333,12.833333333333334,0.3333333333333333,0.7222222222222222,22.166666666666668,34.833333333333336,251.88888888888889,25.38888888888889,111.38888888888889,363.27777777777777,2.8333333333333335,19.666666666666668,0.3888888888888889,0.6111111111111112,1.0,6.222222222222222,51.22222222222222,0.8333333333333334,1.5,0.5,11.11111111111111,28.930555555555557,23.11111111111111,21.77777777777778,41,38,0
