date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-12-22,Ravens,Patriots,18.076923076923077,5.769230769230769,15.538461538461538,0.46153846153846156,0.7692307692307693,21.23076923076923,35.76923076923077,218.69230769230768,27.692307692307693,84.76923076923077,303.46153846153845,2.923076923076923,19.615384615384617,0.38461538461538464,1.1538461538461537,1.5384615384615385,6.923076923076923,57.69230769230769,1.4615384615384615,3.076923076923077,0.3076923076923077,12.615384615384615,30.58974358974359,16.76923076923077,4.538461538461538,14.76923076923077,0.6153846153846154,1.0769230769230769,19.384615384615383,34.46153846153846,215.15384615384616,27.153846153846153,105.3076923076923,320.46153846153845,2.6923076923076925,17.384615384615383,0.46153846153846156,0.9230769230769231,1.3846153846153846,7.769230769230769,77.0,1.0,2.5384615384615383,0.3076923076923077,12.692307692307692,30.63076923076923,16.76923076923077,21.46153846153846,41,7,0
2013-12-29,Ravens,Bengals,18.076923076923077,5.538461538461538,15.384615384615385,0.46153846153846156,1.0,21.307692307692307,36.46153846153846,221.76923076923077,27.076923076923077,86.46153846153847,308.2307692307692,3.076923076923077,20.46153846153846,0.38461538461538464,1.3846153846153846,1.7692307692307692,7.384615384615385,60.92307692307692,1.3846153846153846,3.076923076923077,0.3076923076923077,12.76923076923077,30.393589743589743,17.384615384615383,4.538461538461538,14.615384615384615,0.6153846153846154,0.9230769230769231,18.76923076923077,33.61538461538461,212.3846153846154,28.23076923076923,111.23076923076923,323.61538461538464,2.4615384615384617,15.461538461538462,0.46153846153846156,0.9230769230769231,1.3846153846153846,7.923076923076923,78.92307692307692,1.2307692307692308,2.6923076923076925,0.6153846153846154,12.615384615384615,30.826923076923073,19.46153846153846,20.923076923076923,17,34,1
2014-09-07,Ravens,Bengals,18.153846153846153,5.230769230769231,15.307692307692308,0.46153846153846156,1.1538461538461537,22.384615384615383,38.46153846153846,222.84615384615384,25.76923076923077,84.3076923076923,307.15384615384613,3.076923076923077,21.0,0.38461538461538464,1.6153846153846154,2.0,7.076923076923077,58.53846153846154,1.3846153846153846,3.230769230769231,0.07692307692307693,13.153846153846153,30.135897435897434,17.615384615384617,4.846153846153846,14.692307692307692,0.6153846153846154,0.8461538461538461,18.46153846153846,33.69230769230769,220.92307692307693,28.76923076923077,112.53846153846153,333.46153846153845,2.230769230769231,13.615384615384615,0.46153846153846156,1.1538461538461537,1.6153846153846154,7.615384615384615,76.07692307692308,1.3846153846153846,2.769230769230769,0.7692307692307693,12.76923076923077,31.084615384615386,20.076923076923077,21.23076923076923,23,16,0
2014-09-11,Ravens,Steelers,19.0,5.615384615384615,15.384615384615385,0.46153846153846156,1.2307692307692308,23.153846153846153,39.38461538461539,223.46153846153845,26.615384615384617,89.6923076923077,313.15384615384613,3.0,20.23076923076923,0.46153846153846156,1.3076923076923077,1.7692307692307692,6.6923076923076925,56.23076923076923,1.3846153846153846,3.1538461538461537,0.07692307692307693,12.76923076923077,30.592307692307692,17.384615384615383,4.769230769230769,14.384615384615385,0.6153846153846154,0.8461538461538461,19.615384615384617,34.92307692307692,232.76923076923077,26.53846153846154,103.0,335.7692307692308,2.076923076923077,12.076923076923077,0.38461538461538464,1.0,1.3846153846153846,7.076923076923077,71.92307692307692,1.3076923076923077,2.6153846153846154,0.7692307692307693,12.461538461538462,30.62820512820513,20.307692307692307,20.692307692307693,6,26,1
2014-09-21,Ravens,Browns,19.384615384615383,5.538461538461538,15.076923076923077,0.5384615384615384,1.3076923076923077,23.307692307692307,39.15384615384615,216.92307692307693,26.307692307692307,91.53846153846153,308.46153846153845,2.8461538461538463,18.846153846153847,0.38461538461538464,1.2307692307692308,1.6153846153846154,6.538461538461538,54.0,1.3846153846153846,3.3846153846153846,0.07692307692307693,12.384615384615385,30.50512820512821,17.923076923076923,5.0,14.076923076923077,0.5384615384615384,0.7692307692307693,19.692307692307693,34.69230769230769,227.3846153846154,27.076923076923077,108.92307692307692,336.3076923076923,1.7692307692307692,10.538461538461538,0.5384615384615384,1.0769230769230769,1.6153846153846154,7.461538461538462,72.6923076923077,1.2307692307692308,2.5384615384615383,0.6153846153846154,12.153846153846153,30.715384615384615,18.76923076923077,20.923076923076923,23,21,0
2014-09-28,Ravens,Panthers,20.0,5.6923076923076925,14.923076923076923,0.46153846153846156,1.2307692307692308,23.23076923076923,38.92307692307692,209.53846153846155,27.153846153846153,100.23076923076923,309.7692307692308,2.4615384615384617,16.615384615384617,0.3076923076923077,1.3076923076923077,1.6153846153846154,6.461538461538462,53.38461538461539,1.3846153846153846,3.4615384615384617,0.07692307692307693,12.153846153846153,30.680769230769233,18.23076923076923,4.923076923076923,13.615384615384615,0.5384615384615384,0.7692307692307693,19.846153846153847,34.15384615384615,226.76923076923077,27.076923076923077,104.6923076923077,331.46153846153845,1.5384615384615385,9.23076923076923,0.46153846153846156,1.0,1.4615384615384615,7.769230769230769,75.6923076923077,1.4615384615384615,2.5384615384615383,0.6153846153846154,11.76923076923077,30.539743589743587,19.076923076923077,21.23076923076923,10,38,1
2014-10-05,Ravens,Colts,20.46153846153846,5.923076923076923,14.846153846153847,0.38461538461538464,1.1538461538461537,23.076923076923077,38.69230769230769,218.92307692307693,27.46153846153846,103.6923076923077,322.61538461538464,2.3846153846153846,15.846153846153847,0.3076923076923077,1.3076923076923077,1.6153846153846154,6.076923076923077,51.30769230769231,1.4615384615384615,3.5384615384615383,0.07692307692307693,12.23076923076923,30.789743589743594,18.46153846153846,5.153846153846154,13.846153846153847,0.5384615384615384,0.7692307692307693,20.076923076923077,35.0,234.69230769230768,26.846153846153847,99.0,333.6923076923077,1.4615384615384615,9.615384615384615,0.46153846153846156,1.0,1.4615384615384615,7.769230769230769,76.38461538461539,1.3846153846153846,2.5384615384615383,0.6153846153846154,11.692307692307692,30.430769230769233,18.615384615384617,22.692307692307693,13,20,1
2014-10-12,Ravens,Buccaneers,20.23076923076923,5.461538461538462,14.461538461538462,0.38461538461538464,1.3076923076923077,22.923076923076923,38.46153846153846,216.92307692307693,27.0,106.38461538461539,323.3076923076923,2.3076923076923075,16.692307692307693,0.38461538461538464,1.3076923076923077,1.6923076923076923,5.769230769230769,47.92307692307692,1.3846153846153846,3.6153846153846154,0.07692307692307693,12.23076923076923,30.183333333333334,19.0,5.384615384615385,13.846153846153847,0.38461538461538464,0.6923076923076923,20.692307692307693,35.92307692307692,239.53846153846155,26.923076923076923,103.15384615384616,342.6923076923077,1.3846153846153846,8.76923076923077,0.5384615384615384,1.1538461538461537,1.6923076923076923,7.769230769230769,78.53846153846153,1.3846153846153846,2.6923076923076925,0.6153846153846154,11.692307692307692,31.03717948717949,18.23076923076923,22.384615384615383,48,17,0
2014-10-19,Ravens,Falcons,20.615384615384617,5.769230769230769,14.23076923076923,0.38461538461538464,1.3076923076923077,23.0,37.84615384615385,232.46153846153845,27.384615384615383,112.84615384615384,345.3076923076923,1.9230769230769231,13.923076923076923,0.38461538461538464,1.1538461538461537,1.5384615384615385,5.769230769230769,48.30769230769231,1.6153846153846154,3.769230769230769,0.07692307692307693,12.076923076923077,30.233333333333334,19.076923076923077,5.153846153846154,13.307692307692308,0.15384615384615385,0.46153846153846156,20.692307692307693,35.38461538461539,242.07692307692307,25.923076923076923,100.61538461538461,342.6923076923077,1.3846153846153846,9.307692307692308,0.5384615384615384,1.0,1.5384615384615385,7.461538461538462,71.53846153846153,1.4615384615384615,2.8461538461538463,0.6153846153846154,11.384615384615385,30.2525641025641,20.615384615384617,22.153846153846153,7,29,1
2014-10-26,Ravens,Bengals,20.615384615384617,5.461538461538462,13.692307692307692,0.38461538461538464,1.2307692307692308,22.923076923076923,37.38461538461539,240.53846153846155,27.0,108.92307692307692,349.46153846153845,1.7692307692307692,13.23076923076923,0.46153846153846156,1.1538461538461537,1.6153846153846154,6.076923076923077,50.30769230769231,1.6153846153846154,3.8461538461538463,0.07692307692307693,12.076923076923077,30.04358974358974,18.923076923076923,5.076923076923077,13.461538461538462,0.23076923076923078,0.6923076923076923,21.46153846153846,36.38461538461539,239.84615384615384,25.153846153846153,97.84615384615384,337.6923076923077,1.6153846153846154,12.461538461538462,0.6153846153846154,1.0,1.6153846153846154,7.0,68.84615384615384,1.4615384615384615,2.6923076923076925,0.46153846153846156,11.384615384615385,29.95641025641026,19.615384615384617,22.615384615384617,24,27,1
2014-11-02,Ravens,Steelers,20.846153846153847,5.615384615384615,13.692307692307692,0.46153846153846156,1.4615384615384615,22.923076923076923,37.92307692307692,236.07692307692307,26.615384615384617,112.0,348.0769230769231,1.5384615384615385,11.692307692307692,0.46153846153846156,1.2307692307692308,1.6923076923076923,6.230769230769231,51.07692307692308,1.7692307692307692,3.8461538461538463,0.07692307692307693,11.923076923076923,29.673076923076927,19.46153846153846,5.615384615384615,13.615384615384615,0.3076923076923077,0.7692307692307693,22.307692307692307,36.69230769230769,249.15384615384616,25.615384615384617,98.53846153846153,347.6923076923077,1.5384615384615385,12.846153846153847,0.6153846153846154,0.9230769230769231,1.5384615384615385,7.0,67.61538461538461,1.6923076923076923,3.0,0.46153846153846156,11.23076923076923,30.326923076923077,21.23076923076923,23.23076923076923,23,43,1
2014-11-09,Ravens,Titans,21.307692307692307,5.076923076923077,13.384615384615385,0.6153846153846154,1.6153846153846154,23.384615384615383,38.69230769230769,238.53846153846155,26.076923076923077,111.15384615384616,349.6923076923077,1.6923076923076923,13.23076923076923,0.5384615384615384,1.3076923076923077,1.8461538461538463,6.3076923076923075,55.15384615384615,1.7692307692307692,3.6153846153846154,0.15384615384615385,12.307692307692308,29.56794871794872,19.46153846153846,5.538461538461538,13.692307692307692,0.3076923076923077,0.6923076923076923,22.076923076923077,36.15384615384615,254.07692307692307,26.153846153846153,97.23076923076923,351.3076923076923,1.7692307692307692,14.307692307692308,0.6923076923076923,0.9230769230769231,1.6153846153846154,7.230769230769231,68.84615384615384,1.6923076923076923,3.0,0.46153846153846156,11.615384615384615,30.432051282051283,21.46153846153846,24.846153846153847,7,21,1
2014-11-24,Ravens,Saints,20.923076923076923,4.923076923076923,13.153846153846153,0.6153846153846154,1.4615384615384615,22.46153846153846,36.92307692307692,233.3846153846154,26.615384615384617,115.3076923076923,348.6923076923077,1.6153846153846154,12.538461538461538,0.5384615384615384,1.0769230769230769,1.6153846153846154,6.3076923076923075,54.76923076923077,1.6923076923076923,3.6153846153846154,0.07692307692307693,11.923076923076923,29.458974358974356,19.384615384615383,5.461538461538462,13.307692307692308,0.23076923076923078,0.6153846153846154,22.0,35.30769230769231,244.69230769230768,25.923076923076923,93.61538461538461,338.3076923076923,2.1538461538461537,17.076923076923077,0.6923076923076923,1.0,1.6923076923076923,7.461538461538462,67.07692307692308,1.6923076923076923,3.076923076923077,0.46153846153846156,11.307692307692308,30.541025641025644,20.0,24.23076923076923,34,27,0
2014-11-30,Ravens,Chargers,21.307692307692307,5.3076923076923075,13.076923076923077,0.6153846153846154,1.4615384615384615,22.307692307692307,35.84615384615385,234.84615384615384,27.46153846153846,124.92307692307692,359.7692307692308,1.6153846153846154,12.692307692307692,0.6153846153846154,1.0769230769230769,1.6923076923076923,6.230769230769231,53.38461538461539,1.8461538461538463,3.6923076923076925,0.23076923076923078,11.692307692307692,29.664102564102564,19.923076923076923,5.538461538461538,13.23076923076923,0.23076923076923078,0.6923076923076923,23.307692307692307,36.15384615384615,257.6923076923077,25.384615384615383,94.15384615384616,351.84615384615387,2.3846153846153846,18.307692307692307,0.6923076923076923,0.8461538461538461,1.5384615384615385,7.230769230769231,64.07692307692308,1.6923076923076923,3.3076923076923075,0.46153846153846156,11.23076923076923,30.335897435897436,21.23076923076923,25.076923076923077,34,33,0
2014-12-07,Ravens,Dolphins,21.692307692307693,5.461538461538462,12.923076923076923,0.6153846153846154,1.2307692307692308,22.0,35.0,233.92307692307693,27.76923076923077,125.23076923076923,359.15384615384613,1.3076923076923077,10.76923076923077,0.5384615384615384,0.8461538461538461,1.3846153846153846,6.615384615384615,54.53846153846154,2.0,4.0,0.23076923076923078,11.307692307692308,29.82948717948718,20.692307692307693,5.923076923076923,13.076923076923077,0.23076923076923078,0.6923076923076923,24.846153846153847,37.61538461538461,274.46153846153845,24.153846153846153,88.15384615384616,362.61538461538464,2.3846153846153846,17.76923076923077,0.7692307692307693,0.9230769230769231,1.6923076923076923,7.3076923076923075,66.61538461538461,1.6923076923076923,3.4615384615384617,0.15384615384615385,11.0,30.170512820512823,20.692307692307693,27.076923076923077,28,13,0
2014-12-14,Ravens,Jaguars,22.384615384615383,5.538461538461538,12.692307692307692,0.6923076923076923,1.1538461538461537,21.615384615384617,33.69230769230769,240.76923076923077,29.076923076923077,135.69230769230768,376.46153846153845,1.2307692307692308,9.846153846153847,0.5384615384615384,0.6923076923076923,1.2307692307692308,6.6923076923076925,53.0,2.230769230769231,4.076923076923077,0.23076923076923078,11.0,30.156410256410258,20.307692307692307,5.6923076923076925,13.0,0.23076923076923078,0.7692307692307693,25.0,37.38461538461539,267.15384615384613,23.076923076923077,84.46153846153847,351.61538461538464,2.8461538461538463,20.923076923076923,0.7692307692307693,0.6153846153846154,1.3846153846153846,7.0,63.07692307692308,1.6153846153846154,3.3846153846153846,0.0,10.692307692307692,29.843589743589742,21.53846153846154,25.46153846153846,12,20,1
2014-12-21,Ravens,Texans,21.692307692307693,5.230769230769231,12.307692307692308,0.6153846153846154,1.0,20.46153846153846,31.23076923076923,232.46153846153845,29.53846153846154,135.6153846153846,368.0769230769231,1.0,8.615384615384615,0.5384615384615384,0.6153846153846154,1.1538461538461537,7.153846153846154,56.15384615384615,2.230769230769231,4.076923076923077,0.3076923076923077,11.0,30.064102564102566,20.076923076923077,5.769230769230769,13.307692307692308,0.3076923076923077,1.0,24.76923076923077,37.38461538461539,256.7692307692308,22.846153846153847,84.6923076923077,341.46153846153845,3.4615384615384617,25.76923076923077,0.7692307692307693,0.6923076923076923,1.4615384615384615,7.076923076923077,64.23076923076923,1.6153846153846154,3.3076923076923075,0.0,10.76923076923077,29.935897435897434,20.692307692307693,25.76923076923077,13,25,1
2014-12-28,Ravens,Browns,20.923076923076923,5.153846153846154,12.538461538461538,0.5384615384615384,1.0769230769230769,20.46153846153846,32.84615384615385,233.3846153846154,28.0,126.07692307692308,359.46153846153845,1.1538461538461537,9.923076923076923,0.5384615384615384,0.8461538461538461,1.3846153846153846,7.384615384615385,57.76923076923077,2.1538461538461537,3.6923076923076925,0.3076923076923077,11.538461538461538,29.28717948717949,20.153846153846153,5.846153846153846,14.0,0.3076923076923077,1.0,24.692307692307693,37.84615384615385,255.84615384615384,24.384615384615383,86.53846153846153,342.38461538461536,3.3076923076923075,24.615384615384617,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.923076923076923,63.76923076923077,1.6923076923076923,3.6923076923076925,0.0,11.307692307692308,30.71282051282051,21.23076923076923,25.692307692307693,10,20,1
2015-09-13,Ravens,Broncos,20.846153846153847,5.153846153846154,12.615384615384615,0.5384615384615384,1.0769230769230769,20.692307692307693,33.23076923076923,239.0,27.615384615384617,123.6923076923077,362.6923076923077,1.2307692307692308,11.615384615384615,0.5384615384615384,0.7692307692307693,1.3076923076923077,7.615384615384615,59.53846153846154,2.1538461538461537,3.769230769230769,0.3076923076923077,11.692307692307692,29.161538461538463,19.923076923076923,5.6923076923076925,14.153846153846153,0.38461538461538464,1.0769230769230769,24.307692307692307,38.07692307692308,245.07692307692307,24.307692307692307,88.38461538461539,333.46153846153845,3.6153846153846154,26.692307692307693,0.6923076923076923,0.7692307692307693,1.4615384615384615,6.538461538461538,61.0,1.5384615384615385,3.5384615384615383,0.0,11.461538461538462,30.838461538461537,20.23076923076923,25.615384615384617,13,19,1
2015-09-20,Ravens,Raiders,19.76923076923077,4.538461538461538,12.615384615384615,0.6153846153846154,1.1538461538461537,20.384615384615383,33.30769230769231,221.53846153846155,27.076923076923077,119.53846153846153,341.0769230769231,1.3846153846153846,12.923076923076923,0.5384615384615384,0.9230769230769231,1.4615384615384615,7.538461538461538,57.61538461538461,2.0,3.6153846153846154,0.46153846153846156,11.923076923076923,28.570512820512818,19.615384615384617,5.538461538461538,14.384615384615385,0.38461538461538464,1.0769230769230769,24.615384615384617,38.53846153846154,237.53846153846155,24.23076923076923,88.53846153846153,326.0769230769231,3.769230769230769,27.076923076923077,0.6153846153846154,0.8461538461538461,1.4615384615384615,6.615384615384615,59.92307692307692,1.5384615384615385,3.3846153846153846,0.15384615384615385,11.692307692307692,31.42948717948718,20.46153846153846,24.153846153846153,33,37,1
2015-09-27,Ravens,Bengals,20.846153846153847,4.769230769230769,12.615384615384615,0.6923076923076923,1.0769230769230769,21.153846153846153,33.84615384615385,235.92307692307693,27.846153846153847,121.0,356.9230769230769,1.0769230769230769,10.0,0.46153846153846156,0.9230769230769231,1.3846153846153846,7.923076923076923,63.23076923076923,2.076923076923077,3.8461538461538463,0.46153846153846156,11.846153846153847,29.274358974358975,19.692307692307693,5.6923076923076925,14.307692307692308,0.38461538461538464,1.0,24.46153846153846,38.30769230769231,241.07692307692307,23.384615384615383,86.23076923076923,327.3076923076923,3.769230769230769,26.53846153846154,0.46153846153846156,0.7692307692307693,1.2307692307692308,7.384615384615385,61.69230769230769,1.5384615384615385,3.230769230769231,0.15384615384615385,11.615384615384615,30.725641025641025,22.0,25.46153846153846,28,24,0
2015-10-01,Ravens,Steelers,20.53846153846154,4.769230769230769,12.846153846153847,0.8461538461538461,1.3076923076923077,22.0,35.46153846153846,240.23076923076923,26.53846153846154,110.76923076923077,351.0,1.0769230769230769,10.0,0.38461538461538464,1.0,1.3846153846153846,8.307692307692308,66.76923076923077,1.7692307692307692,3.6153846153846154,0.6153846153846154,11.615384615384615,29.092307692307692,19.76923076923077,6.153846153846154,14.538461538461538,0.46153846153846156,1.0,24.153846153846153,37.38461538461539,248.3846153846154,24.384615384615383,86.15384615384616,334.53846153846155,3.5384615384615383,24.53846153846154,0.5384615384615384,0.7692307692307693,1.3076923076923077,7.6923076923076925,63.53846153846154,1.6153846153846154,3.3846153846153846,0.15384615384615385,11.615384615384615,30.907692307692308,20.46153846153846,26.0,23,20,0
2015-10-11,Ravens,Browns,20.384615384615383,4.923076923076923,13.307692307692308,0.8461538461538461,1.5384615384615385,22.384615384615383,36.15384615384615,233.84615384615384,26.76923076923077,116.0,349.84615384615387,1.3846153846153846,10.846153846153847,0.38461538461538464,0.9230769230769231,1.3076923076923077,7.923076923076923,63.53846153846154,1.7692307692307692,3.4615384615384617,0.6153846153846154,11.846153846153847,29.438461538461542,19.846153846153847,6.0,14.384615384615385,0.38461538461538464,0.9230769230769231,23.384615384615383,36.0,241.46153846153845,25.692307692307693,93.76923076923077,335.2307692307692,3.4615384615384617,23.46153846153846,0.46153846153846156,0.7692307692307693,1.2307692307692308,7.461538461538462,59.23076923076923,1.6923076923076923,3.4615384615384617,0.15384615384615385,11.846153846153847,31.320512820512818,21.692307692307693,25.307692307692307,33,30,0
2015-10-18,Ravens,49ers,20.692307692307693,4.923076923076923,13.384615384615385,0.7692307692307693,1.3076923076923077,22.53846153846154,36.23076923076923,234.53846153846155,27.153846153846153,121.6923076923077,356.2307692307692,1.3846153846153846,11.307692307692308,0.38461538461538464,0.7692307692307693,1.1538461538461537,8.307692307692308,67.15384615384616,1.9230769230769231,3.5384615384615383,0.6153846153846154,11.923076923076923,29.41923076923077,20.307692307692307,6.3076923076923075,14.76923076923077,0.3076923076923077,0.8461538461538461,24.53846153846154,37.76923076923077,255.53846153846155,25.0,91.61538461538461,347.15384615384613,3.6153846153846154,24.076923076923077,0.38461538461538464,0.6923076923076923,1.0769230769230769,7.6923076923076925,61.84615384615385,1.6153846153846154,3.4615384615384617,0.15384615384615385,12.0,31.97692307692307,22.384615384615383,25.53846153846154,20,25,1
2015-10-26,Ravens,Cardinals,20.923076923076923,5.0,13.384615384615385,0.6923076923076923,1.2307692307692308,22.76923076923077,36.84615384615385,240.23076923076923,27.46153846153846,122.76923076923077,363.0,1.0769230769230769,8.692307692307692,0.3076923076923077,0.8461538461538461,1.1538461538461537,7.769230769230769,60.0,1.9230769230769231,3.6923076923076925,0.5384615384615384,11.692307692307692,29.76923076923077,19.76923076923077,6.230769230769231,14.692307692307692,0.23076923076923078,0.7692307692307693,23.846153846153847,37.0,255.92307692307693,25.0,92.38461538461539,348.3076923076923,3.6153846153846154,23.692307692307693,0.3076923076923077,0.6923076923076923,1.0,7.461538461538462,58.61538461538461,1.3846153846153846,3.4615384615384617,0.15384615384615385,11.846153846153847,31.626923076923074,22.153846153846153,24.153846153846153,18,26,1
2015-11-01,Ravens,Chargers,20.923076923076923,5.076923076923077,13.384615384615385,0.6923076923076923,1.2307692307692308,23.53846153846154,37.84615384615385,244.84615384615384,26.076923076923077,115.38461538461539,360.2307692307692,1.2307692307692308,10.461538461538462,0.38461538461538464,0.9230769230769231,1.3076923076923077,8.076923076923077,61.84615384615385,1.9230769230769231,3.769230769230769,0.5384615384615384,11.538461538461538,29.73974358974359,20.307692307692307,6.3076923076923075,14.692307692307692,0.23076923076923078,0.7692307692307693,24.153846153846153,37.15384615384615,265.2307692307692,25.46153846153846,98.76923076923077,364.0,3.3846153846153846,21.76923076923077,0.23076923076923078,0.6153846153846154,0.8461538461538461,7.076923076923077,56.53846153846154,1.4615384615384615,3.6153846153846154,0.15384615384615385,11.846153846153847,31.656410256410254,23.0,24.53846153846154,26,29,1
2015-11-15,Ravens,Jaguars,20.923076923076923,4.769230769230769,13.307692307692308,0.7692307692307693,1.3076923076923077,24.076923076923077,38.84615384615385,249.3846153846154,25.53846153846154,104.38461538461539,353.7692307692308,1.3846153846153846,11.76923076923077,0.3076923076923077,0.9230769230769231,1.2307692307692308,8.0,62.15384615384615,1.9230769230769231,3.769230769230769,0.38461538461538464,11.538461538461538,29.712820512820517,20.0,6.461538461538462,14.76923076923077,0.23076923076923078,0.6923076923076923,23.615384615384617,36.53846153846154,256.84615384615387,25.846153846153847,95.3076923076923,352.15384615384613,3.1538461538461537,21.0,0.23076923076923078,0.5384615384615384,0.7692307692307693,7.153846153846154,57.76923076923077,1.4615384615384615,3.3846153846153846,0.15384615384615385,11.76923076923077,31.683333333333334,22.384615384615383,24.692307692307693,22,20,0
2015-11-22,Ravens,Rams,20.76923076923077,4.846153846153846,13.461538461538462,0.7692307692307693,1.3846153846153846,25.23076923076923,39.92307692307692,255.76923076923077,24.692307692307693,101.61538461538461,357.38461538461536,1.4615384615384615,12.384615384615385,0.46153846153846156,1.0769230769230769,1.5384615384615385,7.615384615384615,63.92307692307692,1.8461538461538463,3.3846153846153846,0.38461538461538464,11.76923076923077,29.657692307692308,19.307692307692307,6.076923076923077,15.153846153846153,0.23076923076923078,0.6923076923076923,22.692307692307693,36.53846153846154,240.84615384615384,26.153846153846153,97.3076923076923,338.15384615384613,3.230769230769231,22.0,0.15384615384615385,0.5384615384615384,0.6923076923076923,6.846153846153846,53.07692307692308,1.3846153846153846,3.3076923076923075,0.15384615384615385,12.153846153846153,31.738461538461536,21.46153846153846,23.692307692307693,13,16,1
2015-11-30,Ravens,Browns,20.0,4.769230769230769,13.76923076923077,0.6923076923076923,1.3846153846153846,25.384615384615383,40.76923076923077,257.9230769230769,24.46153846153846,94.92307692307692,352.84615384615387,1.4615384615384615,12.538461538461538,0.46153846153846156,1.1538461538461537,1.6153846153846154,7.846153846153846,71.6923076923077,1.6153846153846154,3.230769230769231,0.38461538461538464,12.23076923076923,29.855128205128207,19.076923076923077,6.0,15.23076923076923,0.23076923076923078,0.6153846153846154,21.846153846153847,36.0,236.6153846153846,27.153846153846153,98.76923076923077,335.38461538461536,2.8461538461538463,19.23076923076923,0.46153846153846156,0.5384615384615384,1.0,6.846153846153846,53.46153846153846,1.3846153846153846,3.230769230769231,0.15384615384615385,12.461538461538462,31.541025641025644,20.307692307692307,23.923076923076923,33,27,0
2015-12-06,Ravens,Dolphins,19.923076923076923,4.615384615384615,13.692307692307692,0.8461538461538461,1.5384615384615385,25.384615384615383,41.07692307692308,258.7692307692308,24.23076923076923,95.76923076923077,354.53846153846155,1.4615384615384615,12.538461538461538,0.38461538461538464,1.3076923076923077,1.6923076923076923,7.6923076923076925,70.15384615384616,1.6923076923076923,3.230769230769231,0.46153846153846156,12.153846153846153,29.9474358974359,19.692307692307693,5.923076923076923,15.0,0.3076923076923077,0.5384615384615384,22.307692307692307,36.76923076923077,245.0,26.76923076923077,97.3076923076923,342.3076923076923,2.3846153846153846,15.461538461538462,0.46153846153846156,0.46153846153846156,0.9230769230769231,6.615384615384615,50.0,1.4615384615384615,3.3846153846153846,0.3076923076923077,12.307692307692308,31.448717948717952,21.923076923076923,24.46153846153846,13,15,1
2015-12-13,Ravens,Seahawks,20.46153846153846,4.6923076923076925,13.615384615384615,0.8461538461538461,1.4615384615384615,26.23076923076923,40.76923076923077,266.6923076923077,25.0,100.46153846153847,367.15384615384613,1.5384615384615385,13.307692307692308,0.38461538461538464,1.2307692307692308,1.6153846153846154,7.538461538461538,68.61538461538461,1.6153846153846154,3.3076923076923075,0.46153846153846156,11.846153846153847,30.95641025641026,18.923076923076923,5.6923076923076925,14.384615384615385,0.3076923076923077,0.5384615384615384,21.384615384615383,34.92307692307692,236.69230769230768,25.846153846153847,98.38461538461539,335.0769230769231,2.4615384615384617,15.76923076923077,0.5384615384615384,0.38461538461538464,0.9230769230769231,6.461538461538462,47.07692307692308,1.3846153846153846,2.8461538461538463,0.46153846153846156,12.0,30.43974358974359,21.923076923076923,23.692307692307693,35,6,0
2015-12-20,Ravens,Chiefs,20.0,4.615384615384615,13.461538461538462,0.8461538461538461,1.4615384615384615,26.307692307692307,41.07692307692308,265.46153846153845,23.923076923076923,92.6923076923077,358.15384615384613,1.5384615384615385,11.615384615384615,0.46153846153846156,1.3076923076923077,1.7692307692307692,7.615384615384615,71.61538461538461,1.4615384615384615,3.076923076923077,0.46153846153846156,11.692307692307692,30.57179487179487,19.846153846153847,6.076923076923077,14.307692307692308,0.23076923076923078,0.46153846153846156,22.153846153846153,35.30769230769231,248.30769230769232,26.384615384615383,99.46153846153847,347.7692307692308,2.1538461538461537,13.692307692307692,0.5384615384615384,0.3076923076923077,0.8461538461538461,6.384615384615385,45.84615384615385,1.6153846153846154,3.076923076923077,0.46153846153846156,11.846153846153847,30.824358974358976,23.846153846153847,22.615384615384617,34,14,0
