date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-09-25,Vikings,Saints,21.7,6.25,12.0,0.3,0.55,23.05,34.0,269.8,24.4,115.3,385.1,2.7,14.2,0.7,1.1,1.8,7.3,56.25,0.0,5.65,0.35,13.35,30.13916666666667,21.2,5.7,12.75,0.75,1.1,21.05,34.2,240.55,27.35,124.4,364.95,2.45,15.85,0.65,0.85,1.5,7.15,60.65,0.0,6.55,0.05,13.7,30.256666666666668,22.4,26.7,16,33,1
2005-10-02,Vikings,Falcons,21.4,6.2,12.25,0.3,0.55,23.1,33.95,271.2,24.4,111.45,382.65,2.9,14.8,0.7,1.05,1.75,7.4,56.7,0.0,5.55,0.35,13.25,30.249166666666667,20.9,5.55,12.8,0.7,1.05,20.75,33.9,238.45,27.2,124.85,363.3,2.6,16.7,0.65,0.85,1.5,7.75,63.85,0.0,6.25,0.05,13.4,30.146666666666665,22.2,26.1,10,30,1
2005-10-16,Vikings,Bears,21.25,5.95,12.1,0.4,0.6,23.35,34.25,271.5,23.55,107.1,378.6,3.3,17.15,0.7,1.1,1.8,7.6,57.35,0.0,5.45,0.35,13.15,30.044166666666673,21.25,5.8,12.8,0.55,0.95,20.3,33.35,234.85,28.3,135.9,370.75,2.25,13.5,0.65,0.8,1.45,8.1,66.85,0.0,6.1,0.05,13.35,30.351666666666667,21.85,26.7,3,28,1
2005-10-23,Vikings,Packers,20.9,5.85,12.5,0.45,0.8,23.75,35.5,267.7,23.1,104.3,372.0,3.4,18.85,0.7,1.2,1.9,8.05,59.9,0.0,5.35,0.35,13.3,30.149166666666666,20.7,5.55,12.55,0.5,0.9,19.65,32.05,222.1,28.75,137.1,359.2,2.35,14.35,0.65,0.85,1.5,8.05,63.8,0.0,5.95,0.05,13.3,30.246666666666663,21.15,26.35,20,23,1
2005-10-30,Vikings,Panthers,20.85,5.75,12.3,0.35,0.75,23.05,34.7,263.85,23.45,105.8,369.65,3.45,19.55,0.7,1.15,1.85,7.75,57.45,0.0,5.0,0.35,13.2,29.7575,20.7,5.7,12.9,0.5,0.9,20.15,32.5,227.25,29.05,134.8,362.05,2.25,13.4,0.6,0.85,1.45,8.2,65.05,0.0,5.75,0.05,13.2,30.638333333333332,21.35,26.15,13,38,1
2005-11-06,Vikings,Lions,20.35,5.8,12.5,0.4,0.8,22.9,34.75,254.9,23.2,105.25,360.15,3.45,20.0,0.6,1.15,1.75,7.7,56.95,0.0,4.75,0.35,12.85,29.565833333333337,20.85,5.9,13.05,0.5,0.85,20.15,32.35,232.2,29.6,133.05,365.25,2.2,13.1,0.55,0.85,1.4,7.8,62.65,0.0,5.55,0.05,13.05,30.830000000000002,20.9,26.7,14,27,1
2005-11-13,Vikings,Giants,19.95,5.5,12.25,0.4,0.8,21.85,33.35,241.55,23.65,107.35,348.9,3.45,20.35,0.65,1.15,1.8,7.35,54.1,0.0,5.0,0.35,13.45,29.125833333333333,20.9,6.1,13.2,0.4,0.8,20.2,32.65,225.85,29.75,133.35,359.2,2.2,14.0,0.6,0.95,1.55,7.55,59.8,0.0,5.6,0.05,13.7,30.874166666666667,19.9,26.65,24,21,0
2005-11-21,Vikings,Packers,19.05,5.2,12.45,0.4,0.8,21.45,33.0,226.95,23.3,98.55,325.5,3.55,20.9,0.65,1.05,1.7,7.45,56.85,0.0,4.55,0.55,13.45,28.8125,20.9,6.2,13.4,0.3,0.7,20.25,33.15,228.6,30.05,131.6,360.2,2.15,13.35,0.65,1.1,1.75,7.8,62.5,0.0,5.25,0.05,13.6,31.1875,19.2,26.15,20,17,0
2005-11-27,Vikings,Browns,19.15,5.4,12.65,0.35,0.7,21.15,33.0,227.45,23.8,98.95,326.4,3.65,21.05,0.7,1.1,1.8,7.35,57.4,0.0,4.45,0.65,13.6,29.054166666666667,20.75,6.15,13.35,0.25,0.6,20.25,32.7,229.95,30.05,129.9,359.85,2.15,13.45,0.6,1.05,1.65,7.45,59.8,0.0,5.0,0.05,13.45,30.945833333333336,20.05,26.0,12,24,1
2005-12-04,Vikings,Lions,19.3,5.25,12.5,0.35,0.7,20.9,32.35,225.9,24.35,98.35,324.25,3.75,21.4,0.7,1.05,1.75,7.25,55.7,0.0,4.3,0.65,13.2,29.29083333333333,20.65,6.05,13.2,0.25,0.6,20.75,33.45,233.4,29.1,125.4,358.8,2.15,13.5,0.7,1.2,1.9,7.4,56.95,0.0,4.9,0.05,13.45,30.70916666666667,18.95,26.55,21,16,0
2005-12-11,Vikings,Rams,19.55,5.15,12.55,0.3,0.65,20.95,32.55,230.3,24.75,96.6,326.9,3.75,21.35,0.65,1.05,1.7,7.5,57.75,0.0,4.1,0.6,13.1,29.535000000000004,20.3,6.05,13.35,0.2,0.55,20.45,33.75,226.1,28.7,123.45,349.55,2.15,13.7,0.7,1.25,1.95,7.15,55.2,0.0,4.6,0.05,13.4,30.464999999999996,18.6,25.8,13,27,1
2005-12-18,Vikings,Steelers,19.25,4.9,12.45,0.25,0.6,20.4,31.6,220.35,25.4,98.7,319.05,3.55,20.45,0.75,1.05,1.8,7.45,58.9,0.0,3.9,0.6,13.25,29.35333333333333,20.1,6.05,13.55,0.2,0.6,20.75,34.55,225.75,28.4,118.55,344.3,2.2,14.0,0.7,1.5,2.2,7.4,56.95,0.0,4.3,0.05,13.45,30.64666666666667,17.7,25.45,18,3,0
2005-12-25,Vikings,Ravens,18.7,4.65,12.3,0.25,0.55,20.1,31.5,216.3,24.55,96.05,312.35,3.5,20.0,0.8,1.1,1.9,7.75,61.1,0.0,3.75,0.6,13.1,28.893333333333334,20.15,6.1,13.75,0.25,0.65,20.65,34.35,229.05,29.0,118.35,347.4,2.25,13.6,0.75,1.45,2.2,7.55,57.6,0.0,4.3,0.0,13.35,31.106666666666666,17.65,24.5,23,30,1
2006-01-01,Vikings,Bears,18.4,4.5,12.25,0.25,0.55,20.4,31.95,216.4,23.75,92.55,308.95,3.45,20.55,0.8,1.05,1.85,7.85,61.85,0.0,3.7,0.5,13.0,28.802500000000002,20.4,6.25,13.75,0.3,0.65,20.9,34.35,231.75,29.25,115.05,346.8,2.25,13.6,0.7,1.5,2.2,7.6,57.1,0.0,4.1,0.0,13.25,31.1975,18.0,24.65,10,34,1
2006-09-11,Vikings,Commanders,18.3,4.4,12.25,0.25,0.5,20.6,32.3,216.5,23.55,92.7,309.2,3.2,18.85,0.75,0.9,1.65,7.9,62.6,0.0,3.55,0.5,12.9,28.67833333333333,20.0,6.05,13.7,0.4,0.8,20.7,34.0,227.9,29.15,115.55,343.45,2.15,12.85,0.65,1.5,2.15,7.65,56.6,0.0,3.9,0.0,13.15,31.32166666666667,17.8,25.15,19,16,0
2006-09-17,Vikings,Panthers,18.1,4.7,12.6,0.25,0.5,20.35,32.1,214.6,24.0,91.35,305.95,3.2,18.4,0.7,0.85,1.55,8.1,63.5,0.05,3.45,0.5,12.65,28.90083333333333,19.45,6.05,13.75,0.4,0.8,20.4,33.7,220.2,28.85,113.8,334.0,2.0,12.0,0.65,1.4,2.05,7.75,55.4,0.05,3.65,0.0,12.8,31.09916666666667,17.4,24.8,13,16,1
2006-09-24,Vikings,Bears,17.9,4.35,12.65,0.4,0.65,20.1,31.95,207.35,24.5,93.8,301.15,3.2,18.4,0.7,0.85,1.55,8.1,62.7,0.1,3.4,0.5,12.45,29.261666666666667,18.95,5.85,13.75,0.35,0.75,20.0,33.15,210.9,28.95,113.5,324.4,2.0,12.3,0.65,1.3,1.95,7.85,55.75,0.1,3.5,0.0,12.7,31.1175,16.65,24.25,19,16,0
2006-10-01,Vikings,Bills,17.6,4.35,12.9,0.4,0.7,20.35,32.35,202.55,24.5,92.1,294.65,3.25,18.65,0.8,0.85,1.65,8.05,62.95,0.1,3.2,0.5,12.4,29.555,18.6,5.7,13.7,0.3,0.7,19.65,33.05,206.7,28.3,110.95,317.65,2.0,12.15,0.65,1.35,2.0,8.15,58.6,0.1,3.25,0.0,12.5,30.824166666666667,15.9,23.5,12,17,1
2006-10-08,Vikings,Lions,17.25,4.1,12.8,0.45,0.75,20.25,32.35,202.5,24.4,92.65,295.15,3.05,17.1,0.8,0.95,1.75,8.3,64.4,0.15,3.1,0.5,12.4,29.270833333333332,18.6,5.6,13.85,0.3,0.7,19.95,33.35,206.8,28.4,109.85,316.65,2.0,12.45,0.6,1.3,1.9,8.75,63.15,0.2,3.2,0.0,12.4,31.108333333333338,15.6,23.3,17,26,1
2006-10-22,Vikings,Seahawks,17.4,4.1,12.9,0.45,0.75,20.45,32.4,201.8,25.15,97.75,299.55,2.9,16.2,0.8,0.85,1.65,8.1,62.9,0.2,3.15,0.6,12.5,29.631666666666668,18.65,5.35,13.6,0.35,0.8,20.2,34.0,206.9,27.4,103.35,310.25,2.15,12.95,0.65,1.35,2.0,8.45,60.7,0.3,3.2,0.0,12.3,30.747499999999995,15.25,23.95,31,13,0
2006-10-30,Vikings,Patriots,17.05,4.1,13.15,0.45,0.8,20.2,31.8,198.3,25.95,102.65,300.95,3.0,17.2,0.7,0.6,1.3,8.0,62.7,0.25,3.15,0.7,12.7,30.180833333333332,18.15,5.25,13.55,0.3,0.8,19.9,34.1,201.9,26.5,97.65,299.55,2.35,14.15,0.7,1.4,2.1,7.85,56.45,0.3,2.9,0.0,12.35,30.198333333333334,16.4,22.75,31,7,0
2006-11-05,Vikings,49ers,16.85,4.05,13.0,0.45,0.9,20.45,32.45,196.55,24.75,97.6,294.15,2.9,17.0,0.7,0.8,1.5,7.9,61.65,0.25,3.05,0.75,12.65,29.782500000000006,18.65,5.35,13.5,0.3,0.8,20.75,34.65,210.05,26.25,96.2,306.25,2.35,14.65,0.65,1.35,2.0,7.6,56.5,0.5,3.05,0.0,12.4,30.59666666666667,17.15,21.45,3,9,1
2006-11-12,Vikings,Packers,16.85,4.25,13.2,0.35,0.85,20.35,32.3,191.8,25.6,101.2,293.0,2.6,16.05,0.75,0.75,1.5,7.65,60.7,0.25,3.0,0.75,12.65,30.15083333333333,17.95,5.1,13.45,0.3,0.75,20.85,34.6,210.45,25.5,84.05,294.5,2.45,15.1,0.65,1.4,2.05,7.45,56.05,0.5,3.0,0.0,12.4,30.228333333333335,16.8,20.4,23,17,0
2006-11-19,Vikings,Dolphins,16.75,4.4,13.15,0.35,0.7,19.95,31.35,192.75,25.8,101.7,294.45,2.6,16.1,0.8,0.7,1.5,7.3,58.6,0.3,2.95,0.8,12.55,29.85,17.95,5.4,13.9,0.3,0.7,21.25,35.45,222.95,25.3,81.65,304.6,2.3,14.1,0.55,1.35,1.9,7.3,54.85,0.55,3.0,0.0,12.35,30.52916666666667,17.8,19.85,20,24,1
2006-11-26,Vikings,Cardinals,16.8,4.4,13.5,0.55,0.85,20.1,32.0,192.35,26.25,102.0,294.35,2.5,15.6,0.85,0.75,1.6,7.4,60.0,0.4,3.0,0.8,12.75,30.1475,17.75,5.35,13.9,0.3,0.7,21.1,35.7,218.85,24.8,79.75,298.6,2.35,14.45,0.6,1.4,2.0,7.25,54.35,0.6,3.05,0.2,12.5,30.231666666666666,17.8,19.9,26,31,1
2006-12-03,Vikings,Bears,17.6,4.5,13.6,0.6,0.85,20.65,32.45,196.55,27.0,105.75,302.3,2.4,15.45,0.9,0.75,1.65,7.3,60.15,0.6,3.05,0.8,12.85,30.76666666666667,17.5,5.05,13.65,0.4,0.85,21.6,36.7,221.7,23.15,75.05,296.75,2.35,14.8,0.75,1.5,2.25,7.35,54.9,0.65,3.05,0.35,12.5,29.6125,18.45,19.55,13,23,1
2006-12-10,Vikings,Lions,17.7,4.55,13.85,0.65,0.9,20.95,33.3,198.3,26.9,107.05,305.35,2.5,15.8,0.9,0.95,1.85,7.75,62.7,0.65,2.95,0.8,12.95,31.251666666666672,16.8,4.7,13.35,0.45,0.85,20.5,35.25,211.35,23.4,76.3,287.65,2.2,13.7,0.8,1.55,2.35,7.5,56.6,0.65,3.0,0.5,12.6,29.127500000000005,18.4,19.35,30,20,0
2006-12-17,Vikings,Jets,18.2,4.8,13.75,0.7,0.95,20.75,32.85,199.85,28.05,115.05,314.9,2.35,15.0,0.9,1.0,1.9,7.75,60.7,0.85,3.15,0.6,12.8,31.806666666666665,16.55,4.6,13.1,0.5,0.95,20.75,34.9,211.45,22.45,69.95,281.4,2.25,13.75,0.9,1.5,2.4,7.35,55.35,0.65,2.9,0.6,12.5,28.5725,18.7,19.3,26,13,0
2006-12-21,Vikings,Packers,17.85,4.6,13.65,0.75,1.0,21.05,33.35,203.55,26.95,110.15,313.7,2.25,15.15,0.85,1.0,1.85,7.85,59.65,0.9,3.1,0.5,12.65,31.107499999999998,16.95,4.85,13.3,0.5,1.0,21.2,35.25,216.85,23.2,72.3,289.15,2.25,13.95,0.95,1.45,2.4,7.45,56.55,0.7,3.05,0.6,12.55,29.271666666666665,19.0,19.1,7,9,1
2006-12-31,Vikings,Rams,17.1,4.35,13.65,0.75,1.05,20.6,32.95,194.9,26.5,109.95,304.85,2.3,15.95,0.8,1.0,1.8,8.0,60.6,0.9,2.95,0.6,12.75,30.761666666666667,16.9,5.1,13.85,0.5,1.0,21.35,36.0,221.3,23.4,70.7,292.0,2.05,13.05,0.9,1.4,2.3,7.35,56.8,0.7,3.0,0.6,12.6,29.617499999999996,18.75,18.35,41,21,0
2007-09-09,Vikings,Falcons,16.95,4.5,13.8,0.75,1.05,20.8,33.55,193.35,26.0,108.9,302.25,2.4,15.95,0.8,1.1,1.9,7.7,57.65,1.05,3.0,0.6,12.8,30.6325,17.1,5.1,13.8,0.55,1.05,21.45,35.8,227.8,24.05,73.85,301.65,2.0,12.65,0.9,1.35,2.25,7.4,58.4,0.85,3.0,0.7,12.65,29.74666666666667,19.75,18.6,3,24,1
2007-09-16,Vikings,Lions,16.9,4.55,13.65,0.75,1.05,20.65,33.45,194.2,25.9,110.2,304.4,2.4,15.95,0.7,1.15,1.85,7.65,56.4,1.05,2.8,0.8,12.5,30.672500000000003,16.95,5.15,13.85,0.55,0.95,21.3,35.15,224.8,24.0,73.25,298.05,2.25,13.85,0.85,1.2,2.05,7.25,57.4,0.85,2.8,0.7,12.35,29.706666666666667,19.25,18.45,17,20,1
2007-09-23,Vikings,Chiefs,17.2,4.8,13.95,0.75,1.05,20.85,33.8,197.15,26.7,113.65,310.8,2.4,15.45,0.7,1.25,1.95,7.6,56.45,1.1,2.7,0.9,12.7,31.141666666666662,17.7,5.1,13.75,0.5,0.9,22.55,37.2,236.1,23.1,68.95,305.05,2.25,14.75,0.9,1.35,2.25,7.0,53.2,0.95,2.85,0.7,12.45,29.541666666666668,19.2,19.3,10,13,1
2007-09-30,Vikings,Packers,17.2,4.85,14.25,0.75,1.15,20.3,33.45,192.8,27.45,117.7,310.5,2.5,15.85,0.7,1.25,1.95,7.6,56.2,1.15,2.6,0.9,12.7,31.21583333333333,17.25,4.9,13.75,0.45,0.85,22.35,36.95,232.2,23.05,67.05,299.25,2.2,14.5,0.9,1.3,2.2,7.15,54.5,1.0,2.8,0.7,12.4,29.4675,18.55,18.45,23,16,0
2007-10-14,Vikings,Bears,17.1,4.85,14.5,0.8,1.2,20.0,33.4,191.8,27.6,118.0,309.8,2.75,17.4,0.75,1.3,2.05,7.6,55.95,1.2,2.5,0.9,12.65,31.340833333333336,17.6,4.95,13.65,0.4,0.7,23.25,38.05,244.25,22.4,61.65,305.9,2.1,13.6,1.0,1.3,2.3,7.05,54.25,1.05,2.85,0.7,12.55,29.342499999999994,19.2,17.55,34,31,0
2007-10-21,Vikings,Cowboys,17.0,4.65,14.45,0.8,1.2,19.65,33.05,187.3,28.05,129.25,316.55,2.75,17.55,0.75,1.3,2.05,7.25,53.45,1.15,2.4,0.9,12.85,31.32,17.85,5.05,13.75,0.4,0.75,23.7,38.9,254.85,22.35,60.65,315.5,2.15,13.9,1.1,1.4,2.5,6.9,52.9,1.0,2.7,0.75,12.8,29.363333333333333,19.95,18.3,14,24,1
2007-10-28,Vikings,Eagles,16.7,4.65,14.3,0.7,1.1,18.95,32.4,179.3,27.75,128.8,308.1,2.65,16.2,0.8,1.25,2.05,7.0,52.55,1.1,2.2,1.0,12.8,30.607500000000005,18.25,5.25,13.8,0.4,0.8,24.4,39.2,259.3,22.45,61.7,321.0,2.2,14.25,1.15,1.4,2.55,6.8,52.4,1.05,2.75,0.8,12.75,29.69666666666667,20.0,18.7,23,16,0
2007-11-04,Vikings,Chargers,17.15,4.55,14.15,0.7,1.05,18.6,32.15,177.4,28.0,129.2,306.6,2.8,17.5,0.7,1.25,1.95,6.9,52.05,1.15,2.25,0.9,12.75,30.47833333333333,18.4,5.3,13.7,0.35,0.75,24.4,38.95,261.75,22.7,62.25,324.0,2.25,14.55,1.15,1.3,2.45,6.7,51.8,1.15,2.9,0.8,12.7,29.825833333333332,20.2,18.7,17,35,1
2007-11-11,Vikings,Packers,17.75,4.75,14.15,0.65,1.0,18.0,31.05,171.55,29.35,144.95,316.5,2.85,17.9,0.8,1.15,1.95,6.85,52.2,1.2,2.3,0.9,12.8,30.981666666666666,18.1,5.25,13.8,0.35,0.8,24.2,39.45,260.95,22.05,59.6,320.55,2.15,14.0,1.2,1.35,2.55,6.45,49.95,1.1,2.9,0.8,12.85,29.322499999999998,20.45,19.6,0,34,1
2007-11-18,Vikings,Raiders,17.4,4.5,13.9,0.65,1.15,17.5,30.65,169.55,28.6,142.5,312.05,3.0,18.65,0.7,1.15,1.85,6.85,52.75,1.15,2.2,0.7,12.6,30.115833333333335,18.9,5.65,14.05,0.4,0.8,24.8,39.75,269.3,23.1,64.8,334.1,1.9,12.8,1.15,1.2,2.35,6.3,49.2,1.15,2.9,0.8,12.75,30.188333333333333,19.6,20.0,22,29,1
2007-11-25,Vikings,Giants,17.95,4.3,13.55,0.65,1.1,17.65,30.6,174.2,28.7,145.15,319.35,2.95,17.95,0.9,1.2,2.1,6.8,52.0,1.2,2.3,0.6,12.55,29.954166666666662,19.0,5.7,14.1,0.4,0.75,24.9,39.6,272.8,23.35,65.4,338.2,1.95,13.45,1.15,1.15,2.3,6.55,50.45,1.2,3.05,0.8,12.85,30.35,19.15,20.8,41,17,0
2007-12-02,Vikings,Lions,17.85,4.3,13.5,0.7,1.05,16.85,29.1,168.45,29.9,149.25,317.7,2.95,17.1,0.9,1.0,1.9,6.7,50.8,1.25,2.3,0.85,12.6,30.05333333333333,18.65,5.85,14.4,0.4,0.8,24.5,39.9,267.25,23.55,64.9,332.15,1.95,14.05,1.1,1.3,2.4,6.35,47.7,1.1,2.9,0.8,12.85,30.250833333333333,19.65,21.3,10,42,1
2007-12-09,Vikings,49ers,18.45,4.35,13.3,0.75,1.05,16.75,28.85,174.65,30.2,153.3,327.95,2.85,15.65,0.8,1.0,1.8,6.6,48.8,1.5,2.55,0.9,12.6,30.167499999999997,18.95,5.85,14.25,0.45,0.85,25.2,40.6,274.2,22.6,63.95,338.15,2.0,14.85,1.15,1.25,2.4,6.4,47.3,1.15,2.9,0.8,12.65,30.136666666666667,20.0,22.95,27,7,0
2007-12-17,Vikings,Bears,18.3,4.3,13.25,0.7,1.0,16.65,28.6,171.7,30.6,154.65,326.35,2.65,13.9,0.8,0.95,1.75,6.4,47.6,1.5,2.5,0.95,12.65,30.260833333333334,19.0,5.8,14.1,0.5,0.95,25.45,40.8,267.3,22.3,65.25,332.55,2.15,15.7,1.35,1.3,2.65,6.5,47.35,1.15,2.8,0.8,12.65,30.043333333333333,20.2,22.45,13,20,1
2007-12-23,Vikings,Commanders,18.1,4.3,13.1,0.55,0.85,16.25,27.85,171.15,30.55,155.75,326.9,2.6,13.8,0.75,1.05,1.8,6.3,46.65,1.5,2.4,0.95,12.7,30.248333333333335,18.8,5.6,14.15,0.55,1.05,25.25,40.6,263.8,22.5,66.5,330.3,2.15,15.7,1.3,1.3,2.6,6.8,50.1,1.15,2.75,0.6,12.65,30.055833333333332,19.85,22.25,32,21,0
2007-12-30,Vikings,Broncos,17.75,4.15,12.85,0.45,0.8,16.15,27.85,169.0,30.15,152.25,321.25,2.55,13.4,0.75,1.15,1.9,6.2,45.5,1.45,2.3,0.95,12.8,29.884999999999998,18.65,5.8,14.4,0.45,1.0,24.85,39.55,257.1,23.8,70.95,328.05,2.2,15.6,1.15,1.2,2.35,6.75,49.5,1.2,2.75,0.45,12.7,30.419166666666666,20.15,21.75,19,22,1
2008-09-08,Vikings,Packers,17.5,4.3,12.7,0.45,0.8,15.9,27.45,169.2,29.85,151.35,320.55,2.45,13.05,0.85,0.95,1.8,5.8,43.55,1.5,2.35,0.95,12.65,29.29083333333333,19.4,5.85,14.45,0.45,1.1,25.85,40.45,267.6,23.9,73.2,340.8,2.2,15.7,1.05,1.05,2.1,6.55,48.25,1.3,2.9,0.3,12.55,31.056666666666665,20.45,21.7,19,24,1
2008-09-14,Vikings,Colts,17.5,4.3,12.85,0.5,0.85,16.0,28.1,169.8,29.3,152.1,321.9,2.45,13.4,0.8,0.95,1.75,5.9,43.15,1.4,2.25,0.95,12.5,29.11583333333333,19.15,5.85,14.45,0.4,1.0,25.35,39.5,262.35,24.75,80.3,342.65,2.05,15.15,0.9,0.9,1.8,6.85,51.65,1.4,2.95,0.25,12.5,31.231666666666666,19.9,21.9,18,15,0
2008-09-21,Vikings,Panthers,17.55,4.3,12.85,0.45,0.8,15.5,27.3,163.55,30.35,157.95,321.5,2.4,12.5,0.85,0.9,1.75,5.6,40.6,1.35,2.25,0.95,12.6,29.565833333333337,18.95,5.8,14.5,0.4,0.95,25.2,39.6,261.0,24.25,78.15,339.15,2.05,15.1,0.85,0.95,1.8,6.75,51.15,1.45,2.9,0.25,12.55,30.781666666666666,19.5,22.0,10,20,1
2008-09-28,Vikings,Titans,18.25,4.4,12.75,0.45,0.8,15.8,27.7,171.5,30.85,160.05,331.55,2.4,12.25,0.85,0.9,1.75,5.55,42.2,1.35,2.4,0.95,12.5,30.013333333333332,18.7,5.6,14.1,0.4,1.0,24.75,38.5,255.2,24.05,78.2,333.4,2.25,16.2,0.9,0.85,1.75,7.15,52.75,1.5,2.8,0.25,12.4,30.33416666666667,19.65,22.55,17,30,1
2008-10-06,Vikings,Saints,18.3,4.45,12.8,0.45,0.8,16.05,28.15,173.6,30.75,159.95,333.55,2.4,12.6,1.0,0.85,1.85,5.65,42.95,1.25,2.3,0.95,12.55,30.055833333333332,18.35,5.65,14.35,0.4,1.0,24.7,38.7,252.75,23.95,73.6,326.35,2.25,16.2,0.95,0.85,1.8,7.15,50.55,1.5,2.9,0.15,12.5,30.291666666666664,18.45,23.0,30,27,0
2008-10-12,Vikings,Lions,18.35,4.55,13.1,0.45,0.8,16.4,28.85,176.75,30.7,155.2,331.95,2.45,12.6,1.0,0.8,1.8,5.8,44.2,1.3,2.45,0.8,12.8,30.09916666666666,18.35,5.6,14.3,0.45,1.05,24.85,39.4,260.3,23.65,71.55,331.85,2.0,15.2,1.05,0.85,1.9,7.4,53.65,1.55,3.1,0.25,12.6,30.248333333333335,19.8,23.15,10,12,1
2008-10-19,Vikings,Bears,18.4,4.3,12.95,0.45,0.8,16.3,28.65,180.1,30.6,155.8,335.9,2.6,14.45,1.05,0.65,1.7,5.55,44.35,1.25,2.5,0.7,12.8,30.09666666666667,17.3,5.5,14.3,0.45,1.05,23.7,37.65,247.95,23.8,73.75,321.7,2.1,15.4,1.0,0.7,1.7,7.3,56.2,1.5,2.95,0.25,12.5,29.946666666666665,19.45,22.75,41,48,1
2008-11-02,Vikings,Texans,18.9,4.3,12.8,0.6,0.9,16.85,29.2,187.65,30.75,157.4,345.05,2.45,13.35,1.05,0.85,1.9,5.65,44.6,1.35,2.65,0.7,12.85,30.433333333333337,17.6,5.3,14.0,0.45,1.05,23.75,37.8,251.6,23.35,73.9,325.5,2.15,15.6,1.0,0.7,1.7,7.05,55.4,1.55,3.0,0.45,12.75,29.609999999999996,21.0,24.5,21,28,1
2008-11-09,Vikings,Packers,18.65,4.35,12.7,0.6,0.9,16.35,28.15,184.7,31.45,158.5,343.2,2.35,12.5,1.0,0.85,1.85,5.45,43.6,1.4,2.7,0.7,12.9,30.363333333333333,17.6,5.3,14.0,0.45,1.1,23.75,37.8,251.05,23.15,74.7,325.75,2.35,17.1,0.95,0.8,1.75,7.0,55.15,1.6,3.05,0.55,12.65,29.68,20.9,25.1,27,28,1
2008-11-16,Vikings,Buccaneers,18.75,4.4,12.65,0.6,0.95,16.65,28.4,185.1,31.35,153.95,339.05,2.4,12.85,1.0,1.0,2.0,5.7,45.85,1.45,2.75,0.7,12.85,30.601666666666667,17.2,5.05,13.8,0.45,1.05,23.2,36.85,237.8,22.85,74.25,312.05,2.5,18.4,0.85,0.7,1.55,7.3,57.75,1.65,3.05,0.65,12.65,29.44166666666667,20.55,24.95,13,19,1
2008-11-23,Vikings,Jaguars,18.9,4.55,12.65,0.55,1.0,17.05,28.5,187.4,31.3,152.35,339.75,2.5,13.85,1.05,1.0,2.05,5.75,45.45,1.5,2.8,0.6,12.7,30.74,17.15,4.95,13.65,0.45,1.05,22.8,36.4,237.9,23.05,73.25,311.15,2.4,17.2,0.8,0.7,1.5,7.35,59.35,1.6,3.1,0.6,12.55,29.30333333333333,20.5,24.7,30,12,0
2008-11-30,Vikings,Bears,18.65,4.6,12.7,0.6,1.1,16.95,28.2,185.05,31.55,153.2,338.25,2.45,13.1,1.05,1.05,2.1,5.7,44.25,1.55,2.85,0.7,12.8,30.810833333333335,16.9,4.95,13.7,0.45,1.1,23.0,36.85,236.05,22.45,71.9,307.95,2.5,18.25,0.95,0.8,1.75,7.35,59.9,1.55,3.05,0.6,12.6,29.232499999999998,20.85,24.5,14,34,1
2008-12-07,Vikings,Lions,18.2,4.55,12.9,0.55,1.05,17.1,28.35,187.55,31.35,143.2,330.75,2.5,13.2,0.95,1.1,2.05,5.35,41.7,1.55,2.9,0.7,12.9,30.7925,16.7,4.9,13.6,0.45,1.1,22.6,36.2,232.95,22.75,74.95,307.9,2.6,19.15,0.9,0.9,1.8,7.1,59.05,1.55,3.0,0.6,12.75,29.250833333333333,20.7,24.45,20,16,0
2008-12-14,Vikings,Cardinals,18.65,4.8,12.95,0.55,0.9,17.05,28.05,187.9,32.2,145.55,333.45,2.45,12.8,0.95,1.15,2.1,5.4,40.9,1.65,3.0,0.7,12.9,31.342499999999994,16.0,4.5,13.3,0.35,1.1,21.55,35.0,224.1,22.5,72.8,296.9,2.8,20.6,0.9,0.9,1.8,7.1,58.9,1.4,3.0,0.6,12.7,28.700833333333332,21.7,23.55,35,14,0
