date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-11-13,Bears,49ers,15.6,4.1,13.6,0.6,1.3,16.3,29.0,133.3,28.9,128.0,261.3,2.9,17.4,1.0,1.0,2.0,7.5,60.8,0.0,2.8,0.7,13.3,29.476666666666667,15.2,4.7,14.7,0.3,1.0,18.8,32.3,188.1,27.8,94.2,282.3,2.5,15.8,0.5,1.4,1.9,6.9,59.0,0.0,2.9,0.2,13.9,31.151666666666664,13.9,17.5,9,17,1
2005-11-20,Bears,Panthers,15.2,4.1,13.5,0.5,1.2,15.1,26.9,129.5,30.4,132.8,262.3,2.7,16.5,1.2,1.1,2.3,7.2,58.7,0.0,3.0,0.5,13.2,29.50333333333333,14.4,4.5,14.9,0.2,1.0,17.4,30.6,175.3,29.2,91.7,267.0,2.3,14.8,0.6,1.4,2.0,7.3,62.3,0.0,2.8,0.2,13.3,31.125,13.5,17.3,3,13,1
2005-11-27,Bears,Buccaneers,15.0,4.1,13.3,0.4,0.9,14.6,26.6,129.5,30.8,134.0,263.5,1.8,10.5,1.2,1.1,2.3,7.7,63.3,0.0,2.5,0.5,13.0,29.458333333333332,14.0,4.5,15.5,0.3,1.1,18.0,31.9,160.9,27.8,91.2,252.1,3.1,20.0,0.6,1.6,2.2,7.5,65.0,0.0,2.6,0.0,13.2,31.169999999999998,10.7,17.2,13,10,0
2005-12-04,Bears,Packers,15.4,3.9,13.5,0.4,0.9,14.5,26.6,129.1,32.3,141.7,270.8,1.7,10.2,1.1,1.1,2.2,7.3,58.2,0.0,2.7,0.5,13.3,29.888333333333332,13.7,4.1,15.1,0.2,1.0,18.5,32.4,161.8,26.3,85.5,247.3,3.2,21.8,0.5,1.5,2.0,7.5,65.7,0.0,2.6,0.0,13.6,30.740000000000002,11.3,17.3,7,19,1
2005-12-11,Bears,Steelers,14.6,3.1,13.0,0.4,0.9,13.6,26.1,119.1,31.7,137.1,256.2,1.8,10.9,1.2,1.2,2.4,7.1,60.3,0.0,2.7,0.4,13.8,29.090000000000003,14.9,4.1,15.3,0.5,1.1,19.5,33.9,167.1,27.0,92.6,259.7,3.1,22.6,0.7,1.2,1.9,8.1,69.7,0.0,2.6,0.0,13.7,31.538333333333334,11.4,15.4,9,21,1
2005-12-18,Bears,Falcons,14.5,3.1,12.8,0.3,0.8,13.6,25.7,122.7,30.7,134.8,257.5,2.1,13.1,1.1,0.7,1.8,6.5,52.0,0.0,2.9,0.4,13.8,28.47166666666667,15.8,4.6,15.3,0.5,1.2,19.2,33.6,168.3,28.2,103.3,271.6,3.0,21.8,0.6,1.2,1.8,7.9,67.5,0.0,2.6,0.0,13.2,32.156666666666666,9.9,16.8,3,16,1
2005-12-25,Bears,Packers,14.3,2.9,13.0,0.3,0.6,13.1,25.7,123.5,30.5,130.0,253.5,1.8,11.1,0.8,0.8,1.6,6.1,47.9,0.0,3.0,0.4,13.7,28.251666666666665,15.5,4.7,15.6,0.5,1.4,18.2,33.4,159.8,29.1,107.1,266.9,2.9,20.7,0.7,1.2,1.9,8.0,69.5,0.0,2.6,0.0,13.3,32.37666666666667,9.2,16.4,24,17,0
2006-01-01,Bears,Vikings,14.3,3.1,13.3,0.3,0.6,12.6,25.5,129.5,30.8,134.0,263.5,1.6,10.0,0.6,0.8,1.4,6.1,47.6,0.0,2.8,0.6,13.4,28.18333333333333,16.3,5.0,15.5,0.4,1.2,18.6,33.6,169.5,29.3,105.6,275.1,2.7,19.0,0.7,1.4,2.1,7.5,67.3,0.0,2.5,0.1,13.1,32.44500000000001,11.3,15.3,10,34,1
2006-09-10,Bears,Packers,13.9,3.5,13.7,0.4,0.9,12.5,24.9,125.9,31.2,135.1,261.0,1.7,11.2,0.6,0.8,1.4,6.0,46.1,0.0,2.8,0.6,13.0,28.366666666666667,17.3,4.9,14.8,0.4,1.2,19.5,34.4,180.9,28.9,113.9,294.8,2.3,15.9,0.7,1.4,2.1,7.1,61.8,0.0,2.8,0.1,13.2,32.26166666666667,11.7,17.7,26,0,0
2006-09-17,Bears,Lions,14.3,3.6,13.7,0.4,0.9,12.7,24.5,129.3,31.9,134.5,263.8,1.6,10.6,0.5,0.9,1.4,5.4,41.1,0.0,3.0,0.5,12.8,28.738333333333333,17.0,4.5,14.2,0.6,1.5,18.8,33.9,178.8,28.3,114.9,293.7,2.4,16.9,0.8,1.5,2.3,7.1,62.3,0.0,2.4,0.1,12.9,31.261666666666667,12.4,16.4,7,34,1
2006-09-24,Bears,Vikings,15.0,3.8,13.4,0.4,0.9,13.6,24.7,145.6,32.1,125.1,270.7,1.4,10.0,0.5,0.7,1.2,5.2,44.4,0.2,2.9,0.5,12.8,29.40833333333333,17.0,3.9,13.6,0.7,1.6,19.5,34.3,183.7,26.4,106.2,289.9,2.7,18.0,0.9,1.3,2.2,7.9,65.7,0.1,2.3,0.1,12.3,30.59166666666667,11.1,18.1,19,16,0
2006-10-01,Bears,Seahawks,15.7,3.9,13.6,0.5,0.9,15.1,27.4,166.3,30.2,113.0,279.3,1.5,10.4,0.2,0.8,1.0,5.7,49.2,0.2,2.7,0.5,12.4,29.353333333333335,17.2,4.2,13.5,0.7,1.6,21.5,36.1,199.8,24.2,102.6,302.4,2.8,18.5,1.0,1.2,2.2,7.7,66.0,0.1,2.2,0.3,12.6,30.646666666666665,12.1,18.0,6,37,1
2006-10-08,Bears,Bills,16.3,4.2,13.8,0.6,1.0,15.3,27.9,174.6,30.9,115.1,289.7,1.6,11.7,0.2,0.7,0.9,5.3,47.7,0.5,3.0,0.5,12.4,29.836666666666666,17.3,4.2,13.4,0.6,1.4,21.0,35.9,196.8,24.5,104.8,301.6,2.5,18.2,1.0,1.2,2.2,7.7,65.7,0.1,2.2,0.3,12.6,30.163333333333338,12.4,20.4,7,40,1
2006-10-16,Bears,Cardinals,17.1,4.5,13.7,0.6,1.0,15.8,28.2,182.0,31.4,118.9,300.9,1.7,12.0,0.3,0.6,0.9,5.3,46.3,0.9,3.3,0.5,12.4,30.583333333333336,16.8,4.2,13.3,0.6,1.5,20.5,35.6,188.7,23.8,99.9,288.6,2.4,17.6,1.1,1.5,2.6,7.9,64.9,0.2,2.0,0.3,12.4,29.416666666666664,11.8,23.4,24,23,0
2006-10-29,Bears,49ers,17.0,4.9,14.1,0.6,1.1,16.6,30.2,190.1,29.9,108.6,298.7,1.6,11.5,0.4,0.9,1.3,5.5,45.2,0.9,3.1,0.8,12.5,30.089999999999996,15.9,4.3,13.7,0.3,1.1,19.8,34.0,184.9,25.2,96.5,281.4,2.3,16.9,1.1,1.3,2.4,7.9,64.4,0.3,2.1,0.3,12.8,29.910000000000004,13.5,23.8,10,41,1
2006-11-05,Bears,Dolphins,17.9,5.3,14.2,0.6,1.1,17.4,29.9,197.3,31.6,114.8,312.1,1.4,9.9,0.4,0.9,1.3,5.9,49.6,1.3,3.5,0.8,12.4,31.529999999999994,15.1,3.9,13.3,0.3,1.1,19.9,34.5,179.7,22.5,90.2,269.9,2.5,18.3,1.4,1.5,2.9,7.7,62.7,0.4,2.0,0.3,12.7,28.47,13.6,25.8,31,13,0
2006-11-12,Bears,Giants,18.5,5.5,14.3,0.6,1.3,18.1,31.5,206.4,31.2,112.3,318.7,1.6,11.3,0.7,1.1,1.8,6.3,52.5,1.3,3.3,0.8,12.4,31.636666666666667,15.6,4.0,13.4,0.3,0.9,20.2,34.5,181.7,22.9,94.9,276.6,2.3,17.8,1.3,1.5,2.8,8.2,62.1,0.6,2.4,0.5,12.7,28.363333333333333,16.4,25.5,38,20,0
2006-11-19,Bears,Jets,19.0,5.9,14.8,0.6,1.2,18.8,32.2,214.1,31.8,110.6,324.7,1.7,11.6,0.9,1.1,2.0,6.4,55.0,1.6,3.4,0.6,12.7,32.218333333333334,14.7,3.6,13.1,0.3,0.7,18.6,32.6,161.6,23.0,103.4,265.0,2.3,18.3,1.4,1.3,2.7,8.3,64.8,0.8,2.6,0.4,12.9,27.781666666666666,17.8,25.8,10,0,0
2006-11-26,Bears,Patriots,18.9,5.7,14.6,0.5,0.9,18.5,32.1,215.5,32.0,112.5,328.0,1.5,10.0,0.9,1.1,2.0,6.6,57.0,1.6,3.3,0.6,12.8,31.681666666666665,14.0,3.7,13.8,0.4,0.9,17.8,32.1,152.5,24.2,99.3,251.8,2.5,18.9,1.4,1.5,2.9,8.2,64.3,0.8,2.3,0.4,12.8,28.318333333333335,17.8,22.4,13,17,1
2006-12-03,Bears,Vikings,19.2,6.0,14.8,0.5,0.9,18.1,32.8,207.4,32.0,116.9,324.3,1.5,9.9,1.0,1.3,2.3,6.7,57.6,1.7,3.2,0.5,12.8,31.376666666666672,14.6,4.3,14.3,0.2,0.6,18.4,32.4,162.8,25.3,97.5,260.3,2.2,16.7,1.6,1.5,3.1,8.1,67.9,1.0,2.6,0.4,13.0,28.623333333333328,16.5,24.1,13,23,1
2006-12-11,Bears,Rams,17.6,5.6,14.7,0.6,1.0,16.6,31.9,180.4,31.1,116.3,296.7,1.6,10.9,1.1,1.6,2.7,7.0,54.8,1.5,2.9,0.8,13.2,30.14166666666667,15.2,4.6,15.1,0.2,0.6,18.2,33.3,158.5,27.2,111.9,270.4,2.1,15.8,1.4,1.9,3.3,7.9,64.4,1.0,2.7,0.4,13.4,29.85833333333333,17.1,23.0,42,27,0
2006-12-17,Bears,Buccaneers,17.9,5.7,14.4,0.5,0.9,15.6,30.1,173.0,32.4,128.4,301.4,1.5,10.5,1.1,1.4,2.5,7.1,55.2,1.7,3.0,1.0,13.3,29.971666666666664,16.9,4.7,15.3,0.5,0.8,19.5,35.7,172.8,27.0,112.3,285.1,2.3,17.7,1.2,2.0,3.2,8.2,65.2,1.4,2.9,0.2,13.5,30.028333333333336,19.4,24.1,31,34,1
2006-12-24,Bears,Lions,18.5,5.6,14.5,0.4,0.8,16.8,31.4,182.3,32.0,127.5,309.8,1.8,11.9,1.2,1.4,2.6,7.4,57.1,1.7,3.0,1.0,13.7,30.611666666666668,16.6,4.9,15.5,0.5,0.8,20.3,36.6,187.5,27.0,110.3,297.8,2.0,13.3,1.3,1.9,3.2,8.4,66.6,1.6,2.9,0.2,14.1,30.526666666666664,21.9,23.8,26,21,0
2006-12-31,Bears,Packers,18.4,5.5,14.8,0.5,0.9,17.5,32.8,186.6,31.2,123.5,310.1,1.7,11.3,1.1,1.4,2.5,7.7,59.8,1.5,2.8,1.0,13.6,30.331666666666667,17.4,5.0,15.7,0.7,1.0,21.6,38.4,204.8,27.0,111.2,316.0,2.0,12.8,1.2,1.6,2.8,8.8,71.4,1.6,2.9,0.2,14.2,30.806666666666665,23.8,21.9,26,7,0
2007-09-09,Bears,Chargers,18.8,5.3,14.7,0.6,0.9,16.9,31.9,191.7,32.0,133.2,324.9,1.7,11.2,1.0,1.5,2.5,7.7,59.2,1.5,3.0,0.5,13.2,30.610000000000003,17.7,5.5,15.7,0.7,1.0,21.3,38.4,210.4,26.6,114.3,324.7,2.1,12.5,1.0,1.7,2.7,8.2,68.4,1.6,2.9,0.6,13.7,30.52833333333333,24.0,20.3,3,14,1
2007-09-16,Bears,Chiefs,17.5,4.9,14.4,0.5,0.8,15.6,31.0,178.2,31.1,126.7,304.9,1.9,12.9,1.3,1.6,2.9,7.6,58.1,1.1,2.4,0.5,13.1,29.196666666666665,18.4,6.0,16.4,0.8,1.0,22.2,39.1,216.9,28.3,109.3,326.2,2.2,13.2,0.8,1.6,2.4,8.0,66.6,1.7,3.2,0.6,13.8,31.94166666666667,23.3,17.6,10,20,1
2007-09-23,Bears,Cowboys,17.3,4.7,14.1,0.5,0.6,15.8,30.2,172.5,31.2,127.1,299.6,1.9,13.6,1.1,1.5,2.6,7.4,59.1,1.2,2.5,0.6,13.1,29.30833333333333,18.0,5.8,16.3,0.8,1.0,22.9,39.1,224.3,27.2,100.2,324.5,2.6,15.1,0.9,1.5,2.4,7.8,65.7,1.6,2.9,0.4,13.9,31.830000000000002,21.2,18.3,34,10,0
2007-09-30,Bears,Lions,16.8,4.3,13.5,0.5,0.8,15.5,30.5,165.5,29.6,122.8,288.3,2.0,15.5,1.0,1.7,2.7,7.0,53.9,1.0,2.5,0.6,13.0,28.49666666666667,18.6,6.0,16.4,0.9,1.1,23.7,39.4,244.4,27.5,98.3,342.7,2.7,15.8,0.8,1.4,2.2,8.0,66.1,1.7,3.0,0.6,13.6,32.641666666666666,20.8,17.3,27,37,1
2007-10-07,Bears,Packers,17.8,4.6,13.9,0.5,0.8,17.8,33.5,177.8,28.3,112.4,290.2,2.5,19.9,1.0,2.0,3.0,7.4,57.6,1.2,2.8,0.7,13.4,28.725,19.0,5.6,15.7,0.8,0.9,23.8,38.3,250.3,27.0,97.0,347.3,3.1,18.4,1.0,1.2,2.2,8.3,68.0,2.0,3.4,0.9,14.0,32.413333333333334,22.5,21.0,27,20,0
2007-10-14,Bears,Vikings,17.3,4.2,13.7,0.4,0.7,17.8,32.6,181.0,28.0,105.3,286.3,2.6,20.5,0.9,1.8,2.7,7.5,58.5,1.3,2.8,0.7,13.6,28.571666666666665,18.8,5.5,15.5,0.8,0.9,24.5,39.0,255.4,25.8,100.6,356.0,3.2,18.8,1.0,1.2,2.2,9.1,69.2,1.9,3.5,0.9,14.1,32.56666666666667,23.9,21.3,34,31,0
2007-10-21,Bears,Eagles,18.7,4.6,14.1,0.3,0.7,19.8,35.2,216.1,27.9,105.3,321.4,2.6,20.1,0.9,1.7,2.6,7.0,54.8,1.3,2.9,0.5,13.5,29.375,18.3,5.6,15.4,0.7,0.8,23.3,37.4,253.1,26.8,112.7,365.8,2.8,16.9,0.9,0.8,1.7,8.1,63.3,1.8,3.2,0.9,14.2,31.763333333333332,26.0,22.1,19,16,0
2007-10-28,Bears,Lions,18.4,4.8,14.5,0.3,0.7,21.2,37.0,227.5,26.8,95.3,322.8,2.7,20.9,0.9,1.7,2.6,6.6,51.3,1.2,2.9,0.3,13.2,29.65833333333334,17.6,5.7,15.1,0.4,0.5,22.0,35.3,241.0,27.1,114.9,355.9,2.8,16.0,0.9,0.7,1.6,7.5,57.4,1.5,3.2,0.9,13.8,31.479999999999997,23.7,21.0,16,7,0
2007-11-11,Bears,Raiders,17.3,5.0,14.3,0.3,0.7,20.5,36.6,215.5,25.4,88.2,303.7,2.5,19.8,0.8,2.1,2.9,6.5,51.2,0.9,2.5,0.3,12.6,27.975,18.7,5.5,14.6,0.4,0.5,21.9,34.2,235.6,28.0,121.1,356.7,3.0,17.7,0.9,0.6,1.5,7.1,53.3,1.4,3.4,0.9,13.1,32.025,22.2,18.3,17,6,0
2007-11-18,Bears,Seahawks,16.7,4.9,14.2,0.2,0.6,19.6,34.9,213.4,25.8,84.4,297.8,2.6,21.0,0.8,2.1,2.9,6.5,51.4,0.8,2.3,0.3,12.8,27.665,18.1,5.5,14.8,0.2,0.2,20.6,32.4,218.2,29.2,125.1,343.3,3.0,17.6,1.0,0.7,1.7,6.6,48.7,1.3,3.3,0.9,13.3,32.335,21.3,16.8,23,30,1
2007-11-25,Bears,Broncos,17.0,5.3,14.5,0.1,0.7,21.2,35.8,219.1,25.6,81.6,300.7,2.9,22.5,0.8,1.6,2.4,6.5,51.0,0.9,2.2,0.3,12.9,28.25,18.2,5.0,14.4,0.3,0.3,21.5,32.6,222.8,28.1,125.7,348.5,3.0,18.2,1.1,0.6,1.7,6.5,47.2,1.5,3.3,0.5,13.4,31.75,21.0,19.1,34,37,1
2007-12-02,Bears,Giants,17.7,5.4,14.9,0.2,0.7,21.7,36.8,224.0,26.2,85.8,309.8,2.9,22.4,0.8,1.6,2.4,6.6,52.2,1.1,2.7,0.5,13.5,28.93333333333333,18.5,4.3,13.9,0.3,0.3,20.9,32.5,233.4,28.2,131.8,365.2,2.9,17.1,1.1,0.6,1.7,6.7,48.0,1.6,3.3,0.5,13.8,31.435000000000002,24.1,21.4,21,16,0
2007-12-06,Bears,Commanders,17.7,5.7,15.5,0.3,0.8,22.2,38.0,235.2,25.6,81.9,317.1,3.2,24.8,0.7,1.4,2.1,7.1,53.8,1.1,2.9,0.4,13.6,28.751666666666672,19.6,4.3,13.5,0.4,0.4,20.2,32.0,230.4,29.5,142.3,372.7,2.7,16.6,1.2,0.7,1.9,6.0,43.0,1.8,3.5,0.5,13.5,31.616666666666664,25.2,21.0,16,24,1
2007-12-17,Bears,Vikings,18.3,5.7,15.9,0.4,0.7,23.6,39.8,248.4,25.7,80.4,328.8,3.1,23.0,0.6,1.3,1.9,7.5,55.9,1.1,3.0,0.4,13.6,29.418333333333333,19.0,4.5,13.7,0.3,0.3,20.5,32.1,231.8,29.4,132.3,364.1,2.5,14.7,1.3,0.6,1.9,5.5,37.8,1.7,3.4,0.3,13.7,30.95,23.4,22.4,13,20,1
2007-12-23,Bears,Packers,17.2,5.1,15.5,0.4,0.8,22.4,38.4,242.7,25.2,76.7,319.4,2.6,18.5,0.6,1.1,1.7,7.2,55.2,1.0,2.8,0.3,13.5,28.805,19.2,4.8,14.1,0.4,0.4,20.3,32.6,233.9,30.3,136.4,370.3,2.1,12.8,1.2,0.9,2.1,5.0,34.9,1.6,3.1,0.0,13.8,31.563333333333333,22.0,20.7,7,35,1
2007-12-30,Bears,Saints,17.0,5.4,15.6,0.6,1.1,21.8,37.4,232.8,26.3,82.1,314.9,2.4,17.4,0.6,1.0,1.6,7.2,54.2,1.0,3.0,0.6,13.3,29.21,18.7,4.5,13.9,0.5,0.7,19.1,31.8,217.0,30.2,136.8,353.8,2.1,12.8,0.9,0.9,1.8,3.9,26.6,1.5,2.9,0.0,13.6,31.15833333333333,20.0,22.2,25,33,1
2008-09-07,Bears,Colts,16.3,5.4,15.5,0.6,1.1,20.5,35.7,213.2,26.6,83.4,296.6,2.5,18.8,0.6,0.9,1.5,7.3,54.8,1.2,3.1,0.6,13.4,28.82833333333333,19.9,4.3,13.7,0.6,1.1,21.7,35.5,234.5,27.9,116.2,350.7,2.3,13.7,1.0,1.1,2.1,4.5,32.8,1.7,3.1,0.0,13.5,31.54,19.1,22.4,29,13,0
2008-09-14,Bears,Panthers,16.1,5.6,15.5,0.6,1.1,19.1,33.7,195.4,28.2,94.5,289.9,2.6,19.4,0.6,0.9,1.5,7.3,55.7,1.2,3.0,0.8,13.7,29.05333333333333,20.1,4.1,13.4,0.6,1.3,22.6,37.0,237.4,26.9,109.2,346.6,2.2,13.9,1.1,1.1,2.2,4.6,33.6,1.7,3.0,0.0,13.5,31.315000000000005,20.1,22.1,17,20,1
2008-09-21,Bears,Buccaneers,15.7,5.5,15.6,0.6,1.2,18.8,32.9,190.3,29.1,99.7,290.0,2.5,18.6,0.8,0.5,1.3,7.8,56.5,1.3,3.1,0.9,13.9,29.368333333333332,19.1,3.9,13.4,0.6,1.3,21.4,35.6,223.0,27.2,108.7,331.7,2.1,14.3,1.0,1.2,2.2,5.1,36.9,1.8,2.9,0.0,13.7,31.0,20.2,23.4,27,24,0
2008-09-28,Bears,Eagles,16.2,5.4,15.5,0.7,1.3,19.3,33.5,193.3,29.4,107.7,301.0,2.5,18.5,0.8,0.7,1.5,7.9,57.9,1.4,3.3,0.9,14.1,30.135,20.7,4.2,13.5,0.6,1.3,23.8,39.6,255.1,25.9,102.7,357.8,1.8,12.1,0.9,1.4,2.3,5.1,38.4,2.0,3.3,0.2,13.6,31.298333333333336,21.2,25.2,20,24,1
2008-10-05,Bears,Lions,15.9,5.5,15.6,0.7,1.1,18.7,33.2,187.3,29.8,104.8,292.1,2.4,17.8,0.9,0.9,1.8,7.4,54.4,1.4,3.3,0.9,14.1,30.05333333333333,20.4,3.8,13.2,0.5,1.3,23.3,39.3,246.6,25.9,102.7,349.3,1.9,13.1,0.9,1.5,2.4,5.2,38.9,1.8,3.3,0.2,13.8,31.380000000000003,20.9,24.6,34,7,0
2008-10-12,Bears,Falcons,16.2,5.8,15.6,0.6,1.1,19.4,33.3,203.0,30.0,102.3,305.3,2.2,16.2,0.7,0.8,1.5,7.5,53.9,1.5,3.2,0.9,13.7,30.9,19.4,4.0,13.4,0.4,1.4,23.7,40.1,230.5,23.5,94.3,324.8,2.1,16.1,0.9,1.5,2.4,5.3,40.2,1.6,2.9,0.2,13.6,30.165,20.9,21.6,20,22,1
2008-10-19,Bears,Vikings,16.6,6.1,15.3,0.6,1.2,19.5,33.0,206.8,30.0,103.4,310.2,1.7,11.4,0.8,0.8,1.6,7.1,52.5,1.6,3.3,0.9,13.2,30.876666666666665,18.8,4.1,13.6,0.3,1.3,24.3,40.4,242.5,22.8,84.3,326.8,1.9,14.7,0.8,1.3,2.1,5.7,43.8,1.4,2.9,0.2,13.4,30.188333333333333,20.8,22.2,41,48,1
2008-11-02,Bears,Lions,16.4,5.8,14.6,0.5,1.1,18.7,31.1,204.6,29.8,102.7,307.3,1.7,11.0,0.9,0.6,1.5,6.7,52.1,1.7,3.2,1.3,13.4,30.23333333333333,20.1,3.9,13.3,0.6,1.7,24.3,40.8,239.5,23.6,96.7,336.2,2.0,15.1,0.8,1.7,2.5,5.8,44.0,1.5,3.0,0.2,13.3,30.831666666666667,23.3,24.6,23,27,1
2008-11-09,Bears,Titans,17.1,6.2,14.7,0.4,0.9,18.1,30.5,203.5,31.2,114.9,318.4,1.7,10.3,1.0,0.6,1.6,5.9,45.1,1.9,3.4,1.3,13.3,30.593333333333334,20.1,4.1,13.6,0.5,1.6,25.3,42.6,243.9,22.8,88.4,332.3,2.0,15.0,0.8,1.6,2.4,5.8,44.6,1.5,3.2,0.2,13.2,30.47166666666667,24.3,25.3,21,14,0
2008-11-16,Bears,Packers,17.2,5.9,14.6,0.3,0.8,19.2,32.7,209.6,29.2,109.1,318.7,1.9,11.1,1.0,0.7,1.7,5.6,44.1,1.9,3.1,1.0,13.5,29.91166666666666,20.7,4.5,14.1,0.4,1.4,26.6,43.5,257.4,23.6,77.9,335.3,2.0,15.1,0.9,1.4,2.3,6.5,49.1,1.8,3.4,0.2,13.4,31.153333333333336,25.7,23.2,3,37,1
2008-11-23,Bears,Rams,16.8,5.6,14.4,0.3,0.9,19.6,33.2,206.8,28.5,107.8,314.6,1.8,9.9,0.9,0.6,1.5,5.9,47.2,1.7,3.0,0.9,12.9,29.678333333333335,20.3,4.9,14.1,0.4,1.1,25.4,40.5,249.3,25.4,87.4,336.7,1.7,13.9,0.8,1.3,2.1,6.3,47.4,1.9,3.6,0.4,12.8,31.386666666666663,23.5,23.6,27,3,0
2008-11-30,Bears,Vikings,16.9,5.0,14.0,0.3,0.9,20.0,33.9,205.8,27.9,110.3,316.1,1.7,9.1,1.1,0.6,1.7,5.5,42.6,1.8,3.1,0.7,13.0,29.53,19.3,4.7,14.3,0.5,1.1,24.3,39.2,244.6,25.8,83.5,328.1,2.0,16.5,0.7,1.7,2.4,6.8,51.9,1.8,3.5,0.4,13.2,31.534999999999997,23.3,22.6,14,34,1
2008-12-07,Bears,Jaguars,16.7,4.7,13.9,0.3,0.9,19.2,33.6,204.2,27.6,109.1,313.3,1.9,11.1,0.9,0.9,1.8,4.8,39.0,1.8,3.1,0.6,13.3,29.330000000000002,19.8,5.0,14.7,0.5,1.1,24.7,39.6,254.4,26.6,89.9,344.3,1.9,14.9,0.7,1.7,2.4,6.2,48.4,1.8,3.6,0.4,13.4,31.734999999999996,23.0,24.0,10,23,1
2008-12-11,Bears,Saints,16.2,4.8,13.9,0.3,0.9,19.0,33.6,200.5,26.5,101.9,302.4,1.7,9.9,0.9,0.8,1.7,4.1,33.1,1.7,3.1,0.6,13.0,28.19666666666667,18.4,4.9,14.8,0.6,1.4,22.8,36.7,229.6,27.7,97.1,326.7,2.2,16.8,0.6,1.5,2.1,6.0,44.4,1.7,3.3,0.2,13.3,31.80333333333333,21.3,23.9,24,27,1
2008-12-22,Bears,Packers,16.5,4.6,13.4,0.3,1.0,19.6,34.3,199.8,25.9,99.6,299.4,1.4,7.9,0.8,0.8,1.6,4.4,35.0,1.8,3.3,0.7,13.1,28.009999999999998,18.8,5.4,15.2,0.7,1.5,22.7,36.9,228.5,28.6,98.7,327.2,2.0,14.9,0.5,1.6,2.1,6.2,51.6,1.8,3.3,0.2,13.0,32.266666666666666,21.7,24.2,17,20,1
2008-12-28,Bears,Texans,15.9,4.2,13.1,0.4,1.0,18.6,33.6,180.6,25.1,97.3,277.9,1.6,7.9,0.7,1.0,1.7,4.2,34.0,1.7,3.1,0.5,13.0,26.968333333333334,19.6,5.9,15.5,0.9,1.5,23.0,36.9,241.4,30.2,99.8,341.2,1.6,10.9,0.5,1.6,2.1,6.2,52.5,1.9,3.6,0.2,12.7,33.66166666666667,20.0,25.5,24,31,1
2009-09-13,Bears,Packers,15.8,3.5,12.5,0.4,0.9,18.2,33.0,174.9,24.6,96.3,271.2,1.7,9.4,0.7,1.0,1.7,3.8,29.3,1.8,3.0,0.5,13.1,26.294999999999998,20.3,5.7,15.1,1.0,1.6,23.5,37.5,244.1,30.8,105.0,349.1,1.6,10.9,0.5,1.6,2.1,6.3,54.9,2.1,3.6,0.2,12.9,34.335,20.4,26.4,15,21,1
2009-09-20,Bears,Steelers,15.6,3.7,13.1,0.5,1.2,17.8,33.4,174.1,25.5,99.6,273.7,1.7,9.6,0.6,1.4,2.0,3.6,27.3,1.6,3.0,0.1,12.9,27.111666666666668,18.7,5.7,15.3,0.7,1.2,22.7,36.3,230.7,29.8,97.1,327.8,1.8,12.9,0.4,1.2,1.6,6.1,54.4,1.9,3.4,0.2,12.9,33.51833333333333,17.8,23.7,14,17,1
2009-09-27,Bears,Seahawks,15.5,3.9,13.0,0.5,1.2,18.9,34.0,180.6,24.1,88.6,269.2,1.8,10.1,0.5,1.3,1.8,4.3,32.8,1.5,2.8,0.1,12.6,27.28333333333334,18.7,5.6,14.8,0.8,1.3,22.2,35.1,223.0,29.4,102.3,325.3,1.8,13.5,0.4,1.1,1.5,6.3,56.0,1.9,3.3,0.2,12.3,33.346666666666664,16.9,22.7,25,19,0
2009-10-04,Bears,Lions,15.4,4.0,12.8,0.5,1.1,19.0,33.0,187.4,24.5,89.3,276.7,1.8,10.7,0.6,1.3,1.9,4.6,36.8,1.6,3.1,0.1,12.6,27.65,18.7,5.6,14.8,0.9,1.4,21.8,35.4,218.9,29.3,110.6,329.5,2.0,14.8,0.4,1.2,1.6,5.9,55.0,1.6,3.1,0.2,12.1,32.980000000000004,17.3,23.2,24,48,1
