date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-25,Raiders,Jets,10.6,2.6,12.6,0.6,1.2,11.2,23.8,106.8,25.8,76.6,183.4,3.2,17.6,1.4,0.8,2.2,6.4,49.6,0.4,1.0,0.0,12.6,25.57,20.6,4.2,14.2,1.0,1.6,17.4,30.8,216.2,35.8,159.0,375.2,2.4,14.6,0.6,0.6,1.2,4.6,36.0,1.4,4.2,0.2,12.2,34.43,11.6,19.8,38,0,0
2009-11-01,Raiders,Chargers,11.0,3.0,12.4,0.6,1.4,13.0,25.0,115.8,24.6,87.0,202.8,3.4,18.4,1.8,1.2,3.0,5.6,45.4,0.2,1.0,0.0,12.4,26.110000000000003,20.8,5.0,14.4,1.0,1.4,14.4,26.2,195.2,39.0,187.6,382.8,2.2,16.0,0.6,0.2,0.8,3.2,23.6,2.0,4.6,0.2,12.4,33.89,16.6,17.8,16,24,1
2009-11-15,Raiders,Chiefs,11.8,3.4,13.0,0.6,1.4,13.4,25.2,123.6,25.4,87.8,211.4,3.8,20.2,1.6,1.0,2.6,5.6,41.0,0.4,1.2,0.0,12.2,27.263333333333332,20.6,5.4,14.2,0.8,1.0,15.0,26.6,213.0,36.0,164.6,377.6,2.4,16.6,0.6,0.4,1.0,3.2,25.6,2.2,4.2,0.2,12.4,32.736666666666665,15.2,22.0,16,10,0
2009-11-22,Raiders,Bengals,12.4,3.4,13.2,0.4,1.0,13.6,25.0,117.6,27.2,115.2,232.8,3.6,23.2,1.0,1.4,2.4,5.8,46.6,0.6,1.2,0.0,12.2,28.326666666666664,20.2,5.0,14.0,1.0,1.4,16.6,29.0,212.4,34.0,163.0,375.4,2.0,15.6,0.8,0.4,1.2,4.0,31.6,2.0,3.8,0.0,12.6,31.673333333333336,17.2,18.2,17,20,1
2009-11-26,Raiders,Cowboys,14.2,4.0,13.2,0.4,1.0,15.4,29.2,141.4,27.0,121.6,263.0,2.4,16.0,0.8,1.6,2.4,5.0,35.8,0.6,1.4,0.0,12.2,27.860000000000003,19.4,5.0,14.2,0.8,1.2,16.0,28.6,194.0,34.4,154.4,348.4,2.6,22.8,1.2,0.6,1.8,4.8,36.0,1.6,3.4,0.0,12.6,32.14,19.2,13.4,7,24,1
2009-12-06,Raiders,Steelers,13.4,4.0,13.2,0.4,1.0,15.6,30.6,135.8,24.8,123.2,259.0,2.6,16.8,1.0,1.2,2.2,5.8,45.2,0.8,1.6,0.0,11.6,27.006666666666668,20.2,5.4,13.4,0.6,0.8,15.2,25.2,210.6,36.6,180.0,390.6,1.8,14.2,1.2,0.6,1.8,5.2,38.0,2.0,3.8,0.0,12.2,32.993333333333325,18.8,15.6,27,24,0
2009-12-13,Raiders,Commanders,14.6,4.2,14.0,0.8,1.2,16.4,31.4,164.4,26.6,121.2,285.6,2.6,18.2,0.6,0.8,1.4,7.0,54.4,1.2,1.8,0.0,11.8,28.76,18.8,4.2,12.0,0.2,0.6,17.0,26.8,238.2,31.2,143.2,381.4,1.8,13.6,1.2,0.8,2.0,5.6,44.6,1.8,4.0,0.0,12.2,31.24,16.6,20.4,34,13,0
2009-12-20,Raiders,Broncos,15.0,4.0,14.4,0.8,1.4,17.6,33.8,180.6,26.0,114.4,295.0,3.2,25.6,0.6,0.8,1.4,8.6,71.8,1.2,1.8,0.0,12.4,29.28,19.0,3.8,12.2,0.2,0.6,17.0,27.4,228.0,30.6,143.2,371.2,2.2,18.4,1.2,0.6,1.8,6.0,45.6,2.0,4.0,0.0,12.6,30.72,20.2,18.2,20,19,0
2009-12-27,Raiders,Browns,17.2,4.4,13.8,1.0,1.8,17.8,33.2,183.0,26.8,126.2,309.2,3.0,23.6,0.8,0.6,1.4,8.4,66.6,1.2,2.2,0.0,11.8,29.34666666666667,20.0,4.4,12.2,0.2,0.4,17.0,27.4,238.2,30.0,136.8,375.0,2.4,20.6,0.8,0.4,1.2,6.2,52.0,2.2,4.2,0.0,12.0,30.65333333333333,21.0,20.0,9,23,1
2010-01-03,Raiders,Ravens,17.8,4.2,14.2,0.8,2.0,19.6,35.4,206.6,25.8,125.4,332.0,3.8,30.0,0.4,1.0,1.4,10.4,89.2,1.0,2.6,0.0,12.2,30.953333333333337,18.6,4.4,12.8,0.2,0.4,15.8,26.4,227.6,30.6,134.2,361.8,2.2,14.0,0.4,0.2,0.6,5.8,53.0,2.2,4.2,0.0,12.4,29.04666666666667,19.4,20.6,21,13,0
2010-09-12,Raiders,Titans,19.0,4.6,14.0,0.8,1.8,21.4,36.2,225.2,25.0,110.8,336.0,3.8,27.8,0.4,1.2,1.6,10.0,81.2,1.0,2.6,0.0,11.8,31.64666666666667,18.2,4.8,13.2,0.2,0.4,14.4,24.4,185.8,32.6,143.2,329.0,2.6,14.4,0.4,0.2,0.6,5.6,50.8,2.2,4.2,0.0,12.2,28.35333333333333,22.2,18.4,13,38,1
2010-09-19,Raiders,Rams,19.4,4.0,13.6,0.4,1.8,21.8,36.8,197.8,24.6,116.2,314.0,4.0,29.6,0.6,1.4,2.0,10.2,82.6,0.8,3.0,0.0,12.0,30.870000000000005,17.8,5.8,14.4,0.2,0.2,13.4,23.0,160.0,35.0,157.8,317.8,2.8,15.4,0.6,0.0,0.6,6.4,58.8,2.4,3.8,0.0,12.4,29.129999999999995,19.4,21.2,14,16,1
2010-09-26,Raiders,Cardinals,21.4,4.6,14.0,0.2,1.4,21.6,37.2,211.6,27.8,137.8,349.4,2.8,20.2,0.6,1.6,2.2,9.8,77.0,0.8,3.4,0.0,12.2,31.810000000000002,16.8,5.2,14.0,0.2,0.2,13.0,22.4,148.0,33.8,152.8,300.8,2.8,16.4,0.4,0.2,0.6,6.6,68.2,2.0,3.6,0.0,12.6,28.189999999999998,15.4,21.8,23,24,1
2010-10-03,Raiders,Texans,21.0,4.6,14.4,0.2,1.2,22.2,38.2,237.4,27.6,116.2,353.6,3.2,22.4,0.4,1.6,2.0,10.2,89.2,0.8,3.8,0.0,12.4,32.11666666666667,16.6,5.4,13.6,0.2,0.2,11.6,20.8,118.2,33.4,160.6,278.8,2.6,15.0,0.8,0.4,1.2,6.8,75.6,2.2,3.2,0.2,12.2,27.883333333333336,16.0,22.8,31,24,0
2010-10-10,Raiders,Chargers,22.0,5.0,14.2,0.2,1.0,21.8,37.0,226.2,28.8,122.2,348.4,3.2,22.6,0.6,1.4,2.0,8.0,68.6,1.4,3.6,0.0,12.0,32.29333333333334,17.6,5.4,13.0,0.2,0.2,13.2,23.2,133.0,31.4,177.6,310.6,2.2,14.4,0.6,0.4,1.0,6.6,68.0,2.2,2.8,0.2,12.2,27.706666666666667,20.4,23.0,27,35,1
2010-10-17,Raiders,49ers,20.8,5.0,14.6,0.6,1.6,19.2,34.2,205.0,30.8,134.2,339.2,3.2,22.0,0.4,1.2,1.6,9.4,79.6,1.6,3.8,0.6,12.0,31.29333333333334,20.2,5.2,12.6,0.2,0.4,16.4,27.8,198.0,29.6,147.8,345.8,2.0,15.2,1.2,0.4,1.6,7.0,71.2,2.4,3.6,0.2,12.6,28.706666666666667,21.6,27.4,9,17,1
2010-10-24,Raiders,Broncos,18.6,5.4,14.8,0.6,1.2,16.4,31.0,188.8,31.6,129.0,317.8,2.8,18.8,0.2,1.4,1.6,9.0,76.2,1.4,3.4,0.6,12.0,30.833333333333336,20.2,5.0,13.0,0.2,0.4,17.0,31.0,208.2,28.0,138.4,346.6,2.0,13.4,1.0,0.4,1.4,7.6,83.6,2.0,3.6,0.2,12.4,29.166666666666668,20.8,23.2,59,14,0
2010-10-31,Raiders,Seahawks,19.4,5.2,14.0,0.8,1.2,15.0,27.8,178.6,34.0,160.0,338.6,2.8,20.0,0.2,1.0,1.2,8.6,77.0,2.2,3.8,1.0,12.2,31.2,19.2,5.0,13.2,0.2,0.8,16.6,31.8,214.2,27.2,138.4,352.6,2.2,13.6,1.4,0.4,1.8,7.0,78.0,1.8,3.4,0.2,12.6,28.8,29.8,22.8,3,33,1
2010-11-07,Raiders,Chiefs,19.0,5.4,14.4,0.8,1.2,14.6,26.4,193.6,35.2,181.2,374.8,2.6,16.0,0.2,0.8,1.0,8.6,72.8,2.2,3.6,1.0,12.4,31.820000000000004,17.6,4.2,13.8,0.2,0.8,16.8,33.0,216.0,25.8,124.0,340.0,3.4,20.0,1.0,0.4,1.4,7.0,68.2,1.4,3.4,0.0,13.2,28.18,25.8,24.6,20,23,1
2010-11-21,Raiders,Steelers,17.6,5.0,14.4,0.8,1.2,13.6,25.4,186.4,35.4,180.0,366.4,2.6,13.4,0.4,0.6,1.0,11.2,96.2,1.8,3.6,1.2,13.2,31.659999999999997,17.6,3.6,14.2,0.2,1.0,17.6,34.2,217.6,25.4,95.0,312.6,4.0,23.2,1.2,0.6,1.8,8.4,83.0,1.2,3.6,0.0,13.6,28.916666666666668,23.6,24.4,3,35,1
2010-11-28,Raiders,Dolphins,18.2,4.4,14.2,0.4,0.8,14.8,29.0,177.0,32.6,170.0,347.0,3.2,21.8,0.6,1.0,1.6,10.2,90.2,1.4,3.0,0.6,14.2,31.656666666666666,15.4,4.0,14.6,0.2,0.8,15.8,31.6,188.4,26.8,109.2,297.6,3.8,21.2,0.8,0.6,1.4,9.8,105.0,1.2,2.8,0.0,14.0,28.919999999999998,18.8,24.4,33,17,0
2010-12-05,Raiders,Chargers,18.4,3.8,13.0,0.4,1.2,16.6,31.2,212.6,29.0,151.2,363.8,3.0,20.0,0.8,1.0,1.8,9.4,82.2,1.4,2.8,0.8,14.0,30.00333333333333,16.8,4.4,15.0,0.4,1.0,16.0,31.0,207.2,30.4,114.8,322.0,4.0,24.6,0.8,0.8,1.6,8.6,83.4,1.0,2.8,0.0,14.4,30.573333333333334,23.6,24.4,28,13,0
2010-12-12,Raiders,Jaguars,17.0,4.2,13.4,0.6,1.4,16.2,30.4,200.0,29.0,135.8,335.8,2.8,15.2,1.0,1.0,2.0,10.0,84.4,1.2,2.4,0.4,13.2,30.003333333333337,18.2,4.6,14.8,0.4,1.0,18.2,33.0,227.2,28.6,104.0,331.2,4.0,21.0,0.6,0.8,1.4,8.2,74.4,1.0,2.8,0.0,13.4,30.573333333333334,17.4,24.2,31,38,1
2010-12-19,Raiders,Broncos,17.6,4.4,12.6,0.4,1.4,17.6,31.6,203.4,26.2,118.6,322.0,3.0,18.6,1.2,1.2,2.4,8.6,69.0,1.2,2.0,0.4,12.8,28.806666666666665,20.0,5.4,14.0,0.2,0.8,17.8,31.0,234.0,31.6,141.4,375.4,2.8,13.4,0.6,0.8,1.4,8.0,73.8,1.4,3.0,0.0,13.2,31.77,23.0,25.2,23,39,1
2010-12-26,Raiders,Colts,18.2,4.2,12.4,0.6,1.4,16.8,30.0,209.2,29.2,149.0,358.2,2.2,14.6,1.0,1.4,2.4,7.4,57.8,1.6,2.2,0.2,12.4,29.65333333333333,17.6,5.2,13.4,0.2,0.6,15.4,27.2,219.8,31.4,141.8,361.6,2.6,12.0,0.6,0.6,1.2,7.6,72.4,1.2,2.4,0.0,13.0,30.34666666666667,23.6,28.4,31,26,0
2011-01-02,Raiders,Chiefs,18.0,4.4,12.6,0.6,1.4,18.6,29.8,227.0,30.0,152.8,379.8,1.6,9.4,0.8,1.0,1.8,8.0,70.0,1.8,2.6,0.4,12.4,30.21333333333333,19.4,4.6,12.8,0.2,0.6,15.0,27.4,201.8,32.6,147.6,349.4,2.2,10.8,0.4,1.0,1.4,5.6,48.2,1.4,3.0,0.0,12.8,29.78666666666667,29.2,26.6,31,10,0
2011-09-12,Raiders,Broncos,20.0,5.2,13.4,0.6,1.2,18.4,28.6,204.6,35.0,191.4,396.0,2.2,13.4,0.8,0.6,1.4,9.2,81.4,2.2,2.8,0.6,12.6,33.233333333333334,18.0,4.2,12.6,0.0,0.8,14.2,28.6,162.0,28.6,133.4,295.4,3.0,17.6,0.4,1.2,1.6,5.6,49.0,1.6,3.0,0.0,12.6,26.76666666666667,28.8,25.2,23,20,0
2011-09-18,Raiders,Bills,19.6,4.6,13.2,0.2,0.8,19.0,29.8,201.0,32.4,179.2,380.2,2.2,14.6,0.8,0.6,1.4,9.6,86.6,1.8,2.8,0.6,13.4,32.02,19.4,4.8,13.2,0.0,0.4,14.4,30.0,163.4,29.6,136.8,300.2,3.2,21.0,0.6,1.2,1.8,7.0,63.4,1.6,3.2,0.2,13.2,27.98,27.8,26.6,35,38,1
2011-09-25,Raiders,Jets,20.6,5.0,13.0,0.4,0.8,19.2,29.8,201.0,33.4,174.8,375.8,1.6,10.4,0.8,0.6,1.4,10.4,98.6,2.4,3.2,0.6,13.2,31.84666666666667,22.4,4.6,13.0,0.4,0.8,17.8,34.8,184.8,27.6,134.6,319.4,3.0,20.6,0.6,1.2,1.8,6.4,58.2,2.0,3.6,0.2,12.8,28.153333333333336,28.6,26.6,24,34,1
2011-10-02,Raiders,Patriots,21.2,4.6,12.4,0.2,0.6,19.8,30.0,183.2,31.6,168.8,352.0,1.8,11.8,0.6,0.2,0.8,10.0,92.8,2.2,2.8,0.6,13.4,30.410000000000004,25.6,5.4,13.4,0.4,1.2,21.6,40.4,226.8,26.0,133.4,360.2,3.4,24.8,0.6,1.4,2.0,5.8,51.8,2.6,4.4,0.2,12.4,29.589999999999996,28.8,25.6,31,19,0
2011-10-09,Raiders,Texans,22.8,5.4,12.0,0.2,0.6,19.0,29.4,210.0,33.0,184.8,394.8,1.2,7.6,0.6,0.6,1.2,9.8,86.6,2.4,3.4,0.4,12.2,31.073333333333334,25.2,5.4,13.0,0.4,1.4,21.6,40.4,236.2,24.2,131.8,368.0,3.6,24.8,0.6,1.0,1.6,6.0,52.4,2.4,4.0,0.2,11.8,28.92666666666667,28.8,24.2,25,20,0
2011-10-16,Raiders,Browns,20.8,4.8,12.4,0.4,0.6,18.8,31.2,219.8,30.0,161.8,381.6,1.0,3.8,0.4,0.8,1.2,10.0,89.0,2.4,3.4,0.0,13.0,29.49666666666667,26.0,5.6,13.4,0.4,1.0,23.8,43.4,299.6,23.4,122.8,422.4,2.8,16.2,0.6,1.0,1.6,6.2,54.6,2.4,4.0,0.2,12.2,30.50333333333333,27.6,26.2,17,24,1
2011-10-23,Raiders,Chiefs,20.4,5.4,12.8,0.8,1.2,19.2,31.6,235.6,30.2,154.0,389.6,1.2,4.4,0.4,0.8,1.2,8.0,69.8,2.2,3.0,0.2,12.4,29.916666666666664,24.6,6.0,14.0,0.4,1.2,23.2,43.2,285.8,25.0,128.2,414.0,2.2,12.2,0.4,0.8,1.2,5.2,43.2,2.6,3.8,0.0,12.2,30.083333333333336,26.4,27.0,28,0,0
2011-11-06,Raiders,Broncos,18.8,4.6,13.0,0.6,1.2,17.6,32.0,204.4,29.6,158.8,363.2,1.4,6.4,0.2,1.8,2.0,9.2,76.8,1.4,2.6,0.2,12.8,29.35,22.2,6.6,14.8,0.0,0.8,20.6,40.0,266.4,28.0,111.4,377.8,2.0,11.0,0.4,1.0,1.4,6.6,57.6,2.2,3.4,0.8,12.4,30.65,25.0,19.4,38,24,0
2011-11-10,Raiders,Chargers,18.4,5.4,13.8,0.6,1.2,17.8,33.6,237.8,28.4,132.0,369.8,1.6,8.2,0.2,2.4,2.6,10.8,91.8,1.4,2.8,0.2,12.8,29.626666666666665,21.2,6.0,14.4,0.0,0.6,17.2,35.6,221.2,30.8,151.2,372.4,1.4,7.2,0.2,0.8,1.0,7.4,64.0,1.6,2.6,1.0,12.8,30.373333333333335,27.8,17.4,24,17,0
2011-11-20,Raiders,Vikings,17.6,4.6,13.2,0.6,1.2,15.6,30.0,228.6,31.2,138.2,366.8,1.8,8.4,0.4,2.2,2.6,10.4,83.8,1.2,2.4,0.2,13.4,29.48333333333333,20.2,6.2,15.8,0.2,0.6,18.6,39.0,223.8,27.8,129.6,353.4,2.4,14.2,0.4,1.0,1.4,7.6,61.2,1.2,2.2,1.0,13.0,30.516666666666662,26.4,17.0,27,21,0
2011-11-27,Raiders,Bears,19.8,5.0,13.0,0.4,1.0,16.0,27.6,219.6,35.0,151.8,371.4,2.0,12.2,0.6,2.0,2.6,10.6,89.4,1.4,3.0,0.2,12.8,31.513333333333332,20.0,5.8,14.8,0.2,1.0,17.6,35.4,180.6,27.6,140.4,321.0,2.8,16.4,0.8,1.2,2.0,8.2,61.2,1.4,2.2,1.0,12.6,28.486666666666668,26.8,17.2,20,25,1
2011-12-04,Raiders,Dolphins,19.6,4.0,12.8,0.2,0.6,17.2,30.2,237.6,32.4,136.2,373.8,2.4,17.0,0.4,2.2,2.6,10.8,91.2,1.4,3.6,0.0,13.4,30.583333333333332,20.0,5.4,14.4,0.2,0.8,17.0,33.6,185.8,28.8,161.8,347.6,3.2,19.0,0.6,1.8,2.4,8.6,66.6,1.2,2.2,1.0,12.8,29.416666666666668,27.4,17.4,14,34,1
2011-12-11,Raiders,Packers,19.6,3.6,12.4,0.4,0.6,18.2,31.4,255.8,29.8,114.4,370.2,2.6,18.0,0.4,1.2,1.6,10.0,85.4,1.6,3.4,0.0,13.0,29.640000000000004,20.2,5.6,14.2,0.2,0.8,16.6,32.6,184.2,29.8,175.8,360.0,3.4,20.8,0.6,1.4,2.0,8.2,62.8,1.4,2.4,0.6,12.6,30.360000000000003,24.6,24.2,16,46,1
2011-12-18,Raiders,Lions,20.0,3.8,12.6,0.6,1.0,19.2,33.0,240.6,30.4,117.8,358.4,2.4,16.2,0.6,1.4,2.0,9.2,77.2,1.6,3.4,0.0,13.0,30.276666666666664,20.6,5.6,14.0,0.2,0.6,18.0,34.6,212.6,26.8,143.2,355.8,4.0,23.8,0.6,1.6,2.2,7.0,51.2,1.8,3.6,0.8,12.6,29.723333333333336,20.2,28.6,28,27,0
2011-12-24,Raiders,Chiefs,21.2,3.2,12.4,0.6,1.0,22.8,36.8,250.0,26.6,106.0,356.0,2.8,20.4,0.6,1.2,1.8,9.8,85.4,1.6,3.0,0.4,13.2,30.063333333333333,21.6,6.2,14.2,0.2,0.8,19.2,35.6,239.8,27.6,139.6,379.4,3.2,20.0,0.6,1.4,2.0,7.6,59.4,2.0,3.6,0.8,12.8,29.936666666666667,21.0,30.6,16,13,0
2012-01-01,Raiders,Chargers,19.4,2.8,11.8,0.6,1.0,22.6,37.4,269.6,23.4,87.8,357.4,2.0,15.4,0.4,1.6,2.0,10.4,80.4,1.0,2.6,0.4,12.8,28.830000000000002,22.8,5.6,13.6,0.2,0.6,19.6,36.2,262.4,28.8,141.8,404.2,2.2,15.2,0.2,1.2,1.4,8.0,67.0,1.8,3.8,0.8,12.4,31.613333333333333,18.8,29.0,38,26,0
2012-09-10,Raiders,Chargers,21.6,3.8,11.4,0.4,0.8,24.0,38.6,299.4,22.8,93.8,393.2,1.2,8.8,0.4,1.6,2.0,10.8,84.4,1.0,2.2,0.4,12.0,28.73333333333333,24.2,5.8,12.8,0.2,0.8,19.8,34.2,278.6,29.6,138.0,416.6,1.4,10.2,0.2,0.8,1.0,8.2,68.4,2.0,3.8,1.0,11.6,31.709999999999997,22.4,29.2,22,14,0
2012-09-16,Raiders,Dolphins,22.2,4.4,12.2,0.2,1.0,26.4,39.6,303.0,24.0,93.6,396.6,1.4,10.0,0.6,1.4,2.0,10.0,73.2,0.8,2.0,0.4,11.8,30.28666666666667,22.6,5.2,12.6,0.2,0.8,22.0,35.8,293.2,24.8,102.6,395.8,1.4,9.4,0.2,0.8,1.0,8.4,68.2,1.4,3.0,0.6,11.4,30.156666666666666,24.0,25.2,13,35,1
2012-09-23,Raiders,Steelers,21.2,3.6,12.0,0.0,0.6,26.4,40.6,329.6,21.0,74.8,404.4,1.2,8.6,0.4,0.8,1.2,8.8,63.8,0.4,1.4,0.4,11.4,29.083333333333332,23.0,6.4,13.8,0.4,1.0,22.2,35.4,280.0,28.6,128.0,408.0,0.8,6.4,0.2,0.6,0.8,8.0,65.4,1.0,1.6,0.2,11.4,31.359999999999996,23.4,23.0,31,34,1
2012-09-30,Raiders,Broncos,20.2,4.8,12.6,0.0,0.4,24.8,39.4,301.0,20.8,72.2,373.2,0.8,5.6,0.2,1.0,1.2,7.4,51.6,0.2,1.2,0.0,10.8,27.523333333333333,22.8,6.4,13.2,0.6,1.0,23.6,34.8,280.8,28.8,127.4,408.2,0.6,4.2,0.4,0.6,1.0,8.2,67.2,0.6,1.2,0.2,11.2,32.92,24.0,24.4,6,37,1
2012-10-14,Raiders,Falcons,20.0,4.4,12.8,0.2,0.8,25.4,41.0,289.8,19.0,69.2,359.0,1.4,9.8,0.2,0.6,0.8,5.4,41.4,0.2,0.6,0.0,10.6,26.126666666666665,22.8,7.8,14.0,0.8,1.2,25.4,35.4,288.4,30.4,133.4,421.8,0.6,4.2,0.6,0.2,0.8,6.8,55.6,0.4,0.4,0.2,11.2,33.87333333333333,22.0,29.2,20,23,1
2012-10-21,Raiders,Jaguars,18.8,3.8,12.8,0.2,0.8,24.4,39.0,271.4,20.6,78.4,349.8,2.0,15.4,0.6,0.6,1.2,6.2,50.6,0.0,0.0,0.0,11.2,27.50333333333333,21.0,6.8,13.8,0.8,1.0,26.4,37.6,274.6,27.2,111.8,386.4,0.8,5.8,0.6,0.6,1.2,5.6,47.0,0.0,0.0,0.4,12.0,32.49666666666666,18.4,28.6,23,26,1
2012-10-28,Raiders,Chiefs,18.6,4.0,13.2,0.2,0.4,23.2,39.0,272.6,21.8,83.2,355.8,1.8,14.4,0.8,0.8,1.6,6.8,55.2,0.0,0.0,0.0,12.2,28.02,20.0,6.0,14.2,0.8,1.2,25.0,37.4,260.4,28.4,116.2,376.6,1.2,10.0,0.8,0.6,1.4,5.0,49.8,0.0,0.0,0.4,13.2,32.4,18.6,31.0,26,16,0
2012-11-04,Raiders,Buccaneers,18.0,4.2,13.2,0.2,0.4,21.2,35.0,239.8,25.8,105.6,345.4,1.8,14.4,0.8,0.8,1.6,6.2,50.8,0.0,0.0,0.0,12.2,28.75,18.6,5.0,13.4,0.6,1.0,25.8,38.2,262.0,24.2,84.0,346.0,1.6,12.2,1.2,1.0,2.2,5.4,53.6,0.0,0.0,0.4,13.0,31.669999999999998,21.2,27.2,42,32,0
2012-11-11,Raiders,Ravens,18.8,3.8,13.6,0.4,0.8,24.4,40.6,279.8,23.8,86.2,366.0,2.0,16.2,0.8,1.2,2.0,7.4,61.8,0.0,0.0,0.0,12.8,30.386666666666667,18.4,4.4,13.0,0.2,0.8,22.2,34.4,233.6,26.6,128.8,362.4,1.6,13.2,1.0,1.0,2.0,6.2,60.6,0.0,0.0,0.4,13.4,30.03333333333333,23.4,26.8,20,55,1
2012-11-18,Raiders,Saints,20.2,5.2,14.8,0.2,0.8,26.4,43.0,313.6,25.4,89.4,403.0,2.0,15.6,1.2,1.4,2.6,8.4,74.6,0.0,0.0,0.0,13.6,32.54333333333333,17.6,3.4,12.2,0.2,0.6,20.4,33.4,234.2,24.6,111.4,345.6,1.6,13.2,0.8,1.2,2.0,6.2,62.8,0.0,0.0,0.6,13.8,27.876666666666665,26.2,30.4,38,17,0
2012-11-25,Raiders,Bengals,20.6,5.0,14.6,0.4,1.4,26.2,44.4,305.4,24.2,83.6,389.0,2.0,15.6,0.8,1.6,2.4,6.8,60.6,0.0,0.0,0.0,13.2,31.53666666666667,18.2,4.2,12.6,0.2,0.6,19.8,31.6,231.8,27.2,132.6,364.4,1.4,11.6,0.8,0.6,1.4,8.0,79.6,0.0,0.0,0.6,13.2,28.883333333333336,29.8,29.2,10,34,1
2012-12-02,Raiders,Browns,19.4,4.4,13.6,0.4,1.8,24.8,42.0,272.8,23.6,89.6,362.4,2.4,17.8,0.6,1.6,2.2,5.6,54.0,0.0,0.0,0.0,12.6,30.98,19.8,5.8,13.0,0.2,0.4,19.6,31.2,239.6,28.8,166.0,405.6,1.2,9.6,0.6,0.6,1.2,7.4,66.2,0.0,0.0,0.6,12.8,29.02,27.2,30.8,20,17,0
2012-12-06,Raiders,Broncos,21.4,5.8,14.4,0.6,2.0,28.8,47.2,299.8,20.2,79.6,379.4,2.6,19.2,0.6,1.6,2.2,7.0,63.0,0.0,0.0,0.0,12.0,30.686666666666667,21.0,5.6,12.6,0.6,0.8,20.2,31.6,270.8,30.4,170.0,440.8,0.8,7.4,0.2,0.6,0.8,6.8,63.2,0.0,0.0,0.6,12.2,29.313333333333333,26.0,31.0,26,13,0
2012-12-16,Raiders,Chiefs,19.2,5.2,13.2,0.4,1.6,24.6,40.8,272.0,21.2,87.4,359.4,2.4,18.0,0.8,1.2,2.0,7.4,65.8,0.0,0.0,0.0,11.4,28.836666666666666,22.4,6.0,13.0,0.6,0.6,21.8,32.8,281.0,31.8,142.4,423.4,1.2,9.8,0.0,0.8,0.8,4.6,45.0,0.0,0.0,0.6,11.4,31.163333333333334,22.8,27.2,0,15,1
2012-12-23,Raiders,Panthers,19.6,5.0,13.0,0.4,1.2,22.4,37.6,238.4,25.4,113.6,352.0,1.8,14.4,0.6,1.0,1.6,6.4,57.2,0.0,0.0,0.0,11.2,30.183333333333337,19.4,5.2,13.0,0.4,1.0,21.2,32.4,234.6,28.2,128.8,363.4,2.0,15.2,0.0,0.8,0.8,5.2,48.8,0.0,0.0,0.4,11.0,29.81666666666667,18.8,19.2,6,17,1
2012-12-30,Raiders,Chargers,17.2,5.0,13.6,0.2,1.0,22.0,36.8,210.0,24.6,99.0,309.0,1.4,10.6,0.6,0.8,1.4,6.8,63.2,0.0,0.0,0.0,11.0,29.72,18.8,5.2,13.8,0.4,1.0,20.6,32.6,220.6,28.2,121.0,341.6,2.4,17.4,0.2,1.0,1.2,5.0,46.4,0.0,0.0,0.0,11.0,30.28,12.4,19.2,21,24,1
2013-09-08,Raiders,Colts,17.8,6.0,14.2,0.2,0.6,20.8,35.6,216.2,25.8,102.2,318.4,0.6,5.2,0.4,0.8,1.2,8.0,71.6,0.0,0.0,0.0,10.8,29.53333333333334,18.0,3.8,12.6,0.6,1.2,20.0,30.0,209.8,27.6,90.8,300.6,2.4,16.4,0.2,1.0,1.2,6.0,53.4,0.0,0.0,0.2,10.4,30.46666666666667,14.6,17.2,17,21,1
2013-09-15,Raiders,Jaguars,16.8,5.6,13.6,0.2,0.6,17.8,30.6,187.6,29.0,119.4,307.0,0.6,7.0,0.4,1.0,1.4,7.8,68.8,0.4,0.6,0.0,10.4,30.590000000000003,17.0,4.4,12.4,0.2,1.0,18.6,27.4,168.6,26.8,91.8,260.4,3.0,20.4,0.2,0.6,0.8,6.2,54.6,0.4,0.4,0.2,10.0,29.410000000000004,14.0,18.0,9,19,1
