date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-18,Texans,Bengals,19.5,4.125,13.125,0.875,1.375,23.0,36.25,274.75,26.625,87.625,362.375,1.75,10.875,0.625,0.625,1.25,5.375,50.875,1.75,3.75,0.375,11.875,31.8125,18.0,4.375,12.625,0.625,1.125,18.75,32.5,217.5,26.5,126.5,344.0,1.125,6.625,1.125,0.375,1.5,6.25,46.5,1.25,2.375,0.375,12.25,28.1875,21.0,23.75,28,17,0
2009-10-25,Texans,49ers,20.0,4.125,12.75,0.875,1.375,23.625,36.375,289.375,26.875,85.125,374.5,1.625,9.75,0.625,0.75,1.375,4.875,42.5,1.875,3.75,0.375,12.0,31.797916666666666,18.0,4.75,12.5,0.625,1.0,19.75,32.75,226.125,25.625,119.75,345.875,1.25,7.75,1.25,0.375,1.625,5.875,44.125,1.5,2.25,0.375,12.375,28.20208333333333,23.0,24.25,21,24,1
2009-11-01,Texans,Bills,20.125,4.5,12.75,0.625,1.0,23.75,35.625,290.875,27.5,85.125,376.0,1.5,9.375,0.75,0.625,1.375,5.625,50.25,1.875,3.625,0.375,12.125,32.04375,18.0,4.375,12.125,0.625,1.125,20.125,33.75,228.0,23.75,109.75,337.75,1.375,7.75,1.25,0.5,1.75,7.0,50.5,1.625,2.125,0.25,12.125,27.956249999999997,23.625,23.875,31,10,0
2009-11-08,Texans,Colts,20.0,4.875,13.125,0.5,0.875,23.5,35.375,282.0,28.125,92.0,374.0,1.625,10.75,0.75,0.875,1.625,5.375,47.125,1.875,3.75,0.375,12.125,32.239583333333336,16.5,4.375,12.125,0.5,1.125,19.25,32.0,213.25,24.0,113.25,326.5,1.375,6.625,1.125,0.75,1.875,7.25,53.75,1.25,1.75,0.25,12.25,27.760416666666664,24.5,21.25,17,20,1
2009-11-23,Texans,Titans,21.375,5.75,13.875,0.625,0.875,25.25,36.625,301.5,29.75,97.375,398.875,1.625,9.375,0.75,1.0,1.75,6.25,55.375,2.125,4.125,0.125,12.5,33.90416666666666,17.125,3.875,11.375,0.25,1.0,21.25,34.5,217.5,21.0,98.5,316.0,1.625,8.125,1.125,0.875,2.0,6.5,48.75,1.375,2.0,0.25,12.125,26.09583333333333,23.625,22.875,20,17,0
2009-11-29,Texans,Colts,21.125,6.0,13.75,0.375,0.625,25.25,36.625,292.25,28.25,96.625,388.875,2.125,12.125,0.75,1.0,1.75,6.375,59.375,2.125,4.125,0.125,12.25,33.108333333333334,17.5,4.0,11.625,0.25,0.875,20.125,33.125,205.875,23.125,97.0,302.875,1.375,7.25,1.125,0.75,1.875,6.125,43.875,1.5,2.125,0.25,11.75,26.891666666666666,21.875,21.125,35,27,0
2009-12-06,Texans,Jaguars,21.625,6.0,13.5,0.25,0.5,25.875,37.5,290.75,28.5,98.0,388.75,2.125,11.625,0.75,1.125,1.875,7.0,68.0,2.125,4.125,0.125,12.375,33.45,18.0,3.625,11.0,0.25,0.875,21.25,33.75,207.625,22.0,88.125,295.75,1.625,9.25,1.0,1.0,2.0,5.875,42.0,1.5,2.25,0.5,11.625,26.549999999999997,22.375,21.5,18,23,1
2009-12-13,Texans,Seahawks,22.0,6.25,13.375,0.375,0.625,27.25,39.375,293.75,26.125,92.0,385.75,1.875,10.625,0.625,1.375,2.0,7.625,72.0,2.25,4.0,0.0,11.75,32.90833333333333,19.375,4.375,11.125,0.25,0.875,21.625,33.125,219.625,23.875,95.875,315.5,1.75,11.0,0.75,1.0,1.75,5.25,40.125,1.625,2.5,0.5,11.25,27.091666666666665,23.875,20.75,7,34,1
2009-12-20,Texans,Rams,22.0,6.375,13.375,0.375,0.375,26.5,38.0,293.0,27.0,97.0,390.0,1.875,10.625,0.75,1.375,2.125,7.375,69.75,2.125,4.0,0.25,11.875,32.93125,18.625,4.25,11.75,0.375,1.5,21.375,32.875,210.125,24.875,98.125,308.25,2.0,13.625,0.625,1.125,1.75,5.25,43.0,1.5,2.625,0.25,11.75,27.06875,22.125,21.5,16,13,0
2009-12-27,Texans,Dolphins,21.5,6.125,13.375,0.375,0.375,26.5,38.0,290.75,26.125,92.625,383.375,1.625,9.75,0.875,1.25,2.125,7.0,66.0,1.875,4.0,0.25,11.5,32.233333333333334,18.75,4.625,12.125,0.5,1.625,20.75,31.875,197.5,26.0,103.375,300.875,2.25,15.5,0.5,1.125,1.625,5.125,39.25,1.375,2.625,0.25,11.125,27.766666666666666,20.625,21.0,27,20,0
2010-01-03,Texans,Patriots,21.875,5.875,13.125,0.5,0.5,26.5,38.125,295.0,26.75,97.125,392.125,1.5,8.25,0.75,1.375,2.125,6.5,58.25,2.0,4.0,0.25,11.5,32.50208333333333,19.5,5.25,13.0,0.625,1.5,22.5,34.625,205.625,25.625,103.5,309.125,2.375,16.25,0.375,1.125,1.5,4.25,34.875,1.5,2.875,0.25,11.25,27.497916666666665,21.375,20.5,27,34,1
2010-09-12,Texans,Colts,22.5,5.375,12.375,0.5,0.625,26.375,38.75,299.75,25.0,92.375,392.125,1.5,7.875,0.625,1.25,1.875,6.5,57.0,2.125,4.125,0.5,11.375,31.55625,21.0,5.5,13.0,0.625,1.5,23.75,36.5,222.625,25.5,100.625,323.25,2.375,16.75,0.5,1.0,1.5,4.25,37.25,1.75,3.125,0.5,11.0,28.443749999999998,20.875,23.5,24,34,1
2010-09-19,Texans,Commanders,22.625,4.875,11.75,0.5,0.625,23.5,35.5,274.375,27.0,114.375,388.75,1.5,7.75,0.5,1.125,1.625,5.75,50.375,2.125,4.125,0.5,11.25,31.097916666666666,20.75,5.25,13.0,0.75,1.5,24.5,37.25,236.75,24.5,97.125,333.875,2.375,17.0,0.625,0.75,1.375,4.375,41.375,1.75,3.0,0.5,11.125,28.902083333333334,21.75,25.25,30,27,0
2010-09-26,Texans,Cowboys,24.125,4.75,11.625,0.625,0.875,25.125,37.125,297.5,27.875,114.5,412.0,1.625,8.625,0.5,1.25,1.75,5.5,47.0,2.125,4.125,0.5,11.5,32.61458333333333,20.625,4.75,12.625,0.75,1.5,26.5,39.25,272.625,21.375,70.875,343.5,2.75,19.875,0.5,0.75,1.25,4.625,45.5,1.75,3.25,0.5,11.125,28.835416666666667,23.0,26.5,27,13,0
2010-10-03,Texans,Raiders,23.75,4.75,11.75,0.625,0.875,24.125,35.875,290.25,27.625,114.75,405.0,1.875,10.5,0.5,1.25,1.75,4.875,34.875,1.875,3.875,0.5,11.25,32.08958333333333,19.75,5.0,13.25,0.875,1.75,26.0,38.625,279.625,21.875,69.25,348.875,2.5,17.875,0.5,0.5,1.0,5.25,48.5,1.625,3.0,0.25,11.125,29.360416666666666,22.0,24.75,31,24,0
2010-10-10,Texans,Giants,24.0,4.875,11.5,0.5,0.75,23.375,34.875,285.125,29.375,136.875,422.0,1.625,9.625,0.5,0.875,1.375,4.75,33.5,1.875,3.75,0.5,11.625,32.03958333333333,20.375,4.625,12.75,0.75,1.625,27.125,40.0,283.25,20.5,70.625,353.875,2.5,19.25,0.5,0.75,1.25,5.0,45.75,1.875,3.0,0.25,11.125,29.410416666666666,23.625,24.875,34,10,0
2010-10-17,Texans,Chiefs,22.5,4.5,11.25,0.5,0.875,21.75,34.25,260.875,27.75,129.25,390.125,2.0,12.75,0.5,0.875,1.375,5.25,37.5,1.75,3.25,0.25,11.5,30.483333333333334,22.0,5.125,12.75,0.625,1.0,27.5,40.75,292.875,21.5,77.5,370.375,2.125,15.875,0.5,0.875,1.375,5.25,48.375,2.25,3.0,0.25,10.75,30.966666666666665,27.0,21.875,31,35,1
2010-11-01,Texans,Colts,22.625,4.5,10.75,0.5,0.875,21.375,33.375,251.125,27.5,139.25,390.375,2.25,14.75,0.25,0.875,1.125,5.375,40.375,2.25,3.25,0.25,11.5,29.96666666666667,23.25,5.25,12.875,0.625,1.0,27.75,41.0,297.875,23.0,95.0,392.875,1.875,14.375,0.375,0.75,1.125,5.5,50.875,2.5,3.25,0.25,10.875,31.48333333333333,28.875,24.625,17,30,1
2010-11-07,Texans,Chargers,22.375,4.375,10.75,0.375,0.875,21.625,34.25,239.0,25.75,137.0,376.0,2.5,16.25,0.375,0.875,1.25,5.625,42.25,2.125,3.125,0.25,11.375,28.835416666666667,23.375,5.0,12.5,0.625,1.0,26.625,39.75,292.375,24.5,100.875,393.25,1.625,13.125,0.375,0.625,1.0,6.125,55.75,2.5,3.375,0.5,10.875,32.614583333333336,27.625,25.875,29,23,0
2010-11-14,Texans,Jaguars,21.875,4.75,11.5,0.375,1.0,21.25,33.375,233.625,26.625,136.5,370.125,2.625,17.125,0.375,0.875,1.25,5.5,41.75,1.875,3.125,0.0,11.25,29.116666666666667,23.0,5.0,12.375,0.625,0.875,25.625,37.875,298.25,25.375,101.25,399.5,1.5,12.0,0.375,0.625,1.0,6.375,56.625,2.625,3.375,0.25,11.125,32.333333333333336,27.875,24.5,24,31,1
2010-11-21,Texans,Jets,21.5,4.5,11.375,0.25,0.875,22.875,35.25,260.625,24.0,114.5,375.125,2.375,16.0,0.5,0.75,1.25,5.625,41.625,2.0,3.25,0.0,11.125,28.333333333333332,23.5,5.0,12.25,0.625,0.875,23.625,34.625,286.625,28.625,116.375,403.0,1.5,12.25,0.25,0.625,0.875,6.75,55.25,2.625,3.375,0.25,11.125,33.11666666666667,27.875,24.125,27,30,1
2010-11-28,Texans,Titans,20.0,4.25,11.125,0.125,0.625,20.5,32.875,232.875,24.25,119.375,352.25,1.875,13.375,0.625,0.625,1.25,5.375,39.125,2.0,3.375,0.0,11.25,26.566666666666666,23.625,5.625,12.875,0.625,0.875,22.875,34.625,273.5,30.375,127.0,400.5,1.5,11.5,0.375,0.75,1.125,6.375,52.875,2.625,3.5,0.25,11.375,33.43333333333334,27.5,24.5,0,20,1
2010-12-02,Texans,Eagles,20.0,4.875,12.25,0.25,0.875,20.75,33.25,225.625,26.375,127.375,353.0,1.625,12.75,0.5,0.375,0.875,5.5,43.625,2.125,3.5,0.0,11.5,28.06875,22.125,5.5,12.875,0.375,0.5,22.125,34.75,255.25,28.5,117.375,372.625,1.625,11.5,0.375,1.125,1.5,6.625,56.625,2.375,3.5,0.25,11.375,31.93125,24.125,25.375,24,34,1
2010-12-13,Texans,Ravens,20.75,4.875,11.875,0.25,1.0,21.5,34.125,242.0,25.125,109.75,351.75,1.875,14.5,0.625,0.5,1.125,5.375,43.5,2.25,3.5,0.0,11.125,27.90625,21.875,5.625,12.875,0.375,0.375,21.875,34.0,262.25,29.0,117.0,379.25,1.25,7.5,0.25,1.0,1.25,7.75,64.375,2.5,3.875,0.25,11.125,32.09375,23.25,26.625,34,28,0
2010-12-19,Texans,Titans,22.875,5.5,12.75,0.75,1.375,23.375,37.625,267.875,26.0,120.625,388.5,1.75,13.25,0.5,0.625,1.125,5.375,41.5,2.375,3.75,0.0,11.0,29.235416666666666,21.0,6.0,13.0,0.375,0.375,21.25,32.875,248.875,28.0,110.25,359.125,1.875,13.125,0.25,0.75,1.0,7.0,55.75,2.375,3.75,0.625,11.125,31.15,23.25,28.875,17,31,1
2010-12-26,Texans,Broncos,23.25,5.5,13.125,0.75,1.625,24.625,40.25,268.375,25.375,107.875,376.25,2.0,15.25,0.5,0.75,1.25,5.875,43.125,2.125,3.625,0.0,11.125,29.766666666666666,20.25,5.25,12.375,0.5,0.5,20.5,32.25,251.75,27.0,100.125,351.875,2.125,14.75,0.25,0.875,1.125,7.875,60.875,2.5,3.875,0.625,11.5,30.406249999999996,21.5,28.375,23,24,1
2011-01-02,Texans,Jaguars,23.5,5.25,12.75,0.75,1.5,24.75,39.625,284.25,25.875,105.75,390.0,1.625,13.0,0.375,0.75,1.125,5.625,42.375,2.25,3.75,0.0,11.0,30.339583333333337,20.375,5.0,11.875,0.375,0.375,19.25,30.25,257.5,27.625,102.5,360.0,2.125,14.0,0.25,1.0,1.25,7.25,55.625,2.625,4.0,0.375,11.5,29.833333333333332,22.25,27.625,17,34,1
2011-09-11,Texans,Colts,23.125,5.125,12.5,0.75,1.375,24.375,38.375,284.375,26.25,118.75,403.125,1.375,11.125,0.375,0.625,1.0,5.75,44.5,2.25,3.5,0.0,11.25,29.762500000000003,21.0,4.625,12.0,0.75,0.75,18.625,30.5,236.75,28.75,117.625,354.375,2.25,15.375,0.25,1.0,1.25,6.75,49.75,2.5,4.0,0.375,11.375,30.410416666666663,20.75,29.0,7,34,1
2011-09-18,Texans,Dolphins,23.875,5.25,12.625,0.75,1.375,23.75,37.375,272.25,28.75,129.5,401.75,1.5,11.5,0.375,0.875,1.25,5.25,42.125,2.25,3.75,0.125,11.375,31.277083333333337,19.25,4.25,11.75,0.625,0.75,17.625,30.5,217.5,26.25,105.0,322.5,2.375,16.5,0.5,1.0,1.5,6.5,49.5,2.375,4.0,0.375,11.5,28.895833333333332,18.625,29.375,23,13,0
2011-09-25,Texans,Saints,24.125,5.375,13.0,0.875,1.5,24.0,36.875,267.375,30.0,134.625,402.0,1.75,13.375,0.25,0.875,1.125,5.375,48.5,2.125,3.875,0.125,11.25,32.329166666666666,18.75,3.875,11.375,0.625,0.875,16.375,29.5,199.375,25.875,111.25,310.625,2.25,16.5,0.5,1.0,1.5,6.375,47.125,2.25,3.875,0.375,11.25,27.843749999999996,18.125,27.25,33,40,1
2011-10-02,Texans,Steelers,23.75,5.0,12.5,0.75,1.375,23.625,37.375,293.125,28.25,124.75,417.875,1.75,12.0,0.25,1.0,1.25,5.5,47.0,2.0,4.0,0.125,11.375,31.13125,21.0,4.5,11.625,0.625,0.875,18.125,31.125,226.375,27.125,120.75,347.125,2.375,18.5,0.5,0.875,1.375,5.625,40.5,2.625,4.25,0.375,11.5,29.041666666666664,22.25,29.75,10,17,1
2011-10-09,Texans,Raiders,22.5,5.0,12.75,0.75,1.25,22.625,35.5,270.0,29.375,133.75,403.75,1.5,10.25,0.125,0.875,1.0,6.125,51.875,1.75,3.875,0.125,11.375,31.572916666666668,20.75,4.375,11.625,0.625,1.0,17.375,30.75,211.0,26.25,121.125,332.125,2.875,21.875,0.5,0.875,1.375,4.875,35.5,2.25,3.875,0.375,11.375,28.6,20.5,27.625,25,20,0
2011-10-16,Texans,Ravens,21.625,5.125,13.0,0.25,0.75,21.75,34.125,273.125,29.75,128.625,401.75,1.625,10.0,0.125,0.875,1.0,5.875,51.75,1.625,3.875,0.125,11.75,31.902083333333334,19.75,3.75,11.625,0.75,1.125,16.5,31.0,210.25,26.0,125.0,335.25,2.625,17.0,0.5,1.0,1.5,5.875,44.75,2.125,3.75,0.0,11.75,27.885416666666664,19.375,26.625,14,29,1
2011-10-23,Texans,Titans,20.625,5.25,13.375,0.125,0.75,20.0,32.0,261.5,30.75,136.5,398.0,1.625,8.5,0.125,0.75,0.875,5.375,45.375,1.5,3.625,0.25,11.875,31.52916666666667,20.375,3.75,11.625,0.5,0.875,17.25,32.125,219.875,26.0,120.75,340.625,2.5,15.875,0.625,1.0,1.625,5.0,38.375,1.875,3.625,0.0,11.625,28.47083333333333,19.0,26.375,41,7,0
2011-10-30,Texans,Jaguars,21.625,6.0,14.0,0.125,1.0,19.375,30.75,259.75,33.875,152.875,412.625,1.625,8.5,0.125,0.625,0.75,5.75,50.875,1.625,3.875,0.5,12.0,32.75416666666666,18.625,3.375,11.5,0.625,1.0,17.125,32.375,193.625,23.75,111.625,305.25,2.625,18.125,0.625,1.125,1.75,5.5,44.5,1.625,3.125,0.0,11.625,27.245833333333334,21.25,24.25,14,24,1
2011-11-06,Texans,Browns,21.375,6.625,14.75,0.125,0.875,19.125,31.75,253.375,34.125,141.875,395.25,1.875,11.375,0.375,0.625,1.0,6.0,52.375,1.75,3.75,0.5,12.125,33.51875,17.375,3.875,12.0,0.375,0.75,16.875,33.25,189.375,22.5,97.375,286.75,2.5,17.0,0.5,1.25,1.75,5.875,47.5,1.625,3.0,0.0,12.125,26.48125,20.875,23.0,12,30,1
2011-11-13,Texans,Buccaneers,20.75,7.125,15.125,0.25,1.0,18.75,31.625,241.125,34.0,153.625,394.75,1.75,11.0,0.25,0.5,0.75,5.75,50.5,1.625,3.5,0.375,12.125,33.33333333333333,16.75,4.25,12.375,0.625,0.875,16.625,32.125,183.875,23.125,94.875,278.75,2.625,16.125,0.375,1.375,1.75,5.625,44.375,1.625,2.75,0.0,11.75,26.666666666666668,21.5,22.5,37,9,0
2011-11-27,Texans,Jaguars,21.0,6.875,14.5,0.125,1.0,17.5,29.875,244.625,35.0,159.5,404.125,1.5,9.0,0.25,0.5,0.75,6.25,47.75,2.0,3.75,0.375,12.125,33.45833333333333,16.0,4.125,12.5,0.625,0.875,17.0,32.75,182.375,21.875,87.0,269.375,2.875,17.625,0.375,1.625,2.0,6.0,48.0,1.625,2.5,0.0,12.125,26.541666666666664,23.25,22.0,20,13,0
2011-12-04,Texans,Falcons,19.5,6.375,14.625,0.125,0.875,17.0,28.5,215.0,35.75,156.875,371.875,1.25,7.875,0.375,0.375,0.75,6.25,50.75,2.0,3.375,0.375,12.75,33.239583333333336,14.375,3.75,13.25,0.625,1.0,15.625,32.25,156.875,22.125,87.625,244.5,3.5,21.625,0.375,1.5,1.875,6.0,48.5,1.25,2.125,0.25,12.375,26.760416666666664,21.625,18.625,10,17,1
2011-12-11,Texans,Bengals,19.875,6.75,15.375,0.25,1.0,16.75,29.0,219.625,36.875,154.625,374.25,1.625,9.5,0.5,0.375,0.875,5.75,47.125,2.125,3.375,0.375,12.75,33.65833333333333,14.125,3.875,13.5,0.625,1.125,16.125,34.375,168.0,21.625,81.625,249.625,2.875,18.125,0.375,1.625,2.0,6.25,48.25,1.25,2.125,0.25,12.625,26.341666666666665,21.625,18.625,20,19,0
2011-12-18,Texans,Panthers,20.375,6.875,14.875,0.25,1.125,17.0,28.125,202.75,37.25,163.875,366.625,1.875,11.875,0.875,0.25,1.125,5.625,47.125,2.25,3.5,0.375,12.375,33.32291666666667,14.75,4.125,13.25,0.625,1.125,16.25,33.5,168.0,22.5,82.5,250.5,2.625,18.0,0.625,1.5,2.125,5.25,40.5,1.125,2.25,0.25,11.875,26.677083333333332,21.0,18.5,28,13,0
2011-12-22,Texans,Colts,20.375,6.375,14.0,0.25,0.75,16.75,27.25,203.75,37.25,171.0,374.75,1.625,9.875,1.0,0.5,1.5,5.75,52.75,2.25,3.875,0.25,12.125,33.27708333333334,14.25,4.875,13.625,0.625,1.125,15.5,32.375,150.625,23.0,89.125,239.75,2.625,17.25,0.5,1.375,1.875,5.5,42.375,1.25,2.125,0.25,11.625,26.722916666666666,22.75,16.5,16,19,1
2012-01-01,Texans,Titans,18.5,5.625,13.625,0.25,0.5,16.125,26.375,180.75,35.25,164.625,345.375,2.125,12.375,1.125,0.5,1.625,6.375,54.75,2.0,3.625,0.0,12.375,31.91666666666667,15.875,5.5,14.5,0.5,1.0,16.5,33.625,166.875,25.125,94.375,261.25,2.75,17.0,0.625,1.125,1.75,5.0,37.25,1.25,2.625,0.25,11.75,28.083333333333332,19.625,18.0,23,22,0
2012-09-09,Texans,Dolphins,18.75,5.0,13.25,0.25,0.5,16.875,26.625,184.875,34.125,164.125,349.0,2.25,12.375,1.0,0.5,1.5,6.375,54.125,1.875,3.75,0.0,12.25,31.83125,16.375,5.625,14.5,0.375,0.875,18.0,34.0,190.0,24.75,94.625,284.625,3.0,18.875,0.75,0.875,1.625,5.125,38.25,1.125,2.875,0.25,11.75,28.16875,20.75,17.75,10,30,1
2012-09-16,Texans,Jaguars,18.5,4.75,13.625,0.125,0.375,17.625,27.625,201.75,33.5,141.875,343.625,2.5,13.875,1.0,0.375,1.375,6.625,56.625,1.625,3.25,0.0,12.5,31.766666666666666,17.0,5.375,14.25,0.125,1.0,18.75,35.75,198.875,24.625,98.625,297.5,2.75,19.125,0.75,1.125,1.875,5.5,43.625,1.0,2.75,0.375,12.25,28.233333333333334,20.5,17.75,27,7,0
2012-09-23,Texans,Broncos,19.375,5.375,14.5,0.25,0.375,19.5,30.125,196.75,34.0,145.75,342.5,2.375,13.0,1.0,0.375,1.375,6.875,57.875,1.125,2.375,0.0,12.375,32.78958333333333,16.625,5.0,13.75,0.125,0.875,18.0,34.0,187.75,24.125,95.5,283.25,2.625,18.5,0.75,0.75,1.5,5.75,46.375,0.875,2.5,0.375,12.0,27.210416666666664,19.25,17.5,31,25,0
2012-09-30,Texans,Titans,21.125,6.0,14.375,0.25,0.375,19.375,30.375,216.375,34.375,153.75,370.125,2.5,13.75,1.0,0.5,1.5,7.125,56.5,1.0,2.125,0.0,11.875,33.204166666666666,17.875,5.125,13.5,0.125,0.75,18.75,35.5,208.5,23.75,89.75,298.25,2.125,14.25,0.875,0.625,1.5,6.125,52.0,0.875,2.25,0.125,12.0,26.79583333333333,20.625,19.0,14,38,1
2012-10-08,Texans,Jets,20.625,5.625,13.875,0.25,0.375,20.375,30.75,219.75,32.75,145.375,365.125,2.125,12.125,0.875,0.5,1.375,6.625,52.5,0.75,1.875,0.5,12.0,32.875,17.75,4.875,13.25,0.25,0.625,18.375,33.0,196.0,25.125,100.75,296.75,2.625,17.5,1.0,0.625,1.625,6.125,55.75,0.75,1.875,0.125,12.25,27.124999999999996,21.125,21.625,23,17,0
2012-10-14,Texans,Packers,19.75,5.25,13.75,0.25,0.25,18.875,28.75,212.375,33.625,148.5,360.875,1.5,8.125,0.5,0.5,1.0,6.875,52.5,0.5,1.375,0.5,12.125,33.31666666666666,17.625,4.75,13.375,0.375,0.75,18.125,33.5,200.125,24.375,96.75,296.875,2.875,18.5,0.75,0.875,1.625,6.375,55.5,0.625,1.5,0.25,12.375,26.68333333333333,21.5,21.375,42,24,0
2012-10-21,Texans,Ravens,20.375,5.625,14.125,0.25,0.25,19.25,29.75,215.25,34.0,141.0,356.25,1.625,10.625,0.375,0.625,1.0,7.0,53.625,0.375,0.875,0.625,12.375,33.889583333333334,18.25,4.25,13.375,0.375,0.875,19.375,35.125,222.375,24.0,88.375,310.75,2.875,18.5,0.75,0.875,1.625,6.0,56.875,0.25,1.125,0.25,12.625,26.110416666666666,23.25,22.75,13,43,1
2012-11-04,Texans,Bills,22.0,6.5,14.75,0.25,0.25,20.5,32.375,231.125,34.75,142.25,373.375,1.375,10.25,0.25,0.625,0.875,6.25,50.625,0.25,0.5,0.875,12.375,35.287499999999994,16.75,3.875,13.125,0.375,1.0,19.125,35.375,209.375,21.5,83.375,292.75,3.0,19.375,0.625,1.125,1.75,6.125,59.5,0.125,0.5,0.25,12.625,24.7125,22.875,25.75,9,21,1
2012-11-11,Texans,Bears,21.875,6.375,14.375,0.25,0.375,20.125,31.75,233.75,35.0,138.0,371.75,1.25,8.875,0.125,0.625,0.75,6.25,49.0,0.0,0.0,0.875,12.25,35.21458333333333,16.75,3.375,12.75,0.5,1.125,19.5,35.75,203.75,20.625,81.875,285.625,3.125,17.75,0.625,1.125,1.75,5.75,55.5,0.0,0.0,0.25,12.25,24.785416666666663,21.125,25.625,13,6,0
2012-11-18,Texans,Jaguars,21.125,5.875,14.0,0.25,0.375,19.375,31.125,213.0,35.0,143.5,356.5,1.125,8.25,0.125,0.875,1.0,6.125,49.0,0.0,0.0,0.875,12.375,34.76458333333333,15.875,3.375,13.125,0.5,1.0,19.25,35.375,195.625,21.0,86.75,282.375,2.875,15.25,0.75,1.0,1.75,5.5,51.875,0.0,0.0,0.125,12.25,25.235416666666666,21.5,22.625,37,43,1
2012-11-22,Texans,Lions,22.5,5.375,13.25,0.125,0.25,21.5,33.625,251.625,33.375,135.125,386.75,1.375,11.125,0.25,1.125,1.375,5.125,43.5,0.0,0.0,0.875,12.875,34.5625,16.875,3.875,13.75,0.625,1.25,20.375,37.125,235.625,22.875,89.375,325.0,2.75,13.0,0.75,1.0,1.75,5.25,49.75,0.0,0.0,0.125,12.5,27.060416666666665,22.75,27.125,34,31,0
2012-12-02,Texans,Titans,22.875,5.25,13.375,0.25,0.375,23.0,35.875,253.125,32.625,141.75,394.875,1.5,12.75,0.125,1.125,1.25,5.0,43.125,0.0,0.0,0.875,13.25,35.05833333333333,17.5,4.25,13.875,0.625,1.25,21.0,38.25,248.5,23.125,95.25,343.75,2.75,14.0,0.75,1.0,1.75,5.25,49.125,0.0,0.0,0.125,12.625,28.14583333333333,23.125,27.875,24,10,0
2012-12-10,Texans,Patriots,22.875,5.0,13.75,0.25,0.375,23.125,36.75,253.75,33.125,145.375,399.125,1.5,12.75,0.125,1.125,1.25,6.25,54.875,0.0,0.0,0.375,13.75,35.229166666666664,17.5,4.25,14.25,0.5,1.375,21.5,40.5,260.75,21.625,86.625,347.375,3.0,16.25,1.0,1.125,2.125,4.875,44.375,0.0,0.0,0.125,12.875,27.974999999999994,24.375,24.375,14,42,1
2012-12-16,Texans,Colts,23.0,4.75,13.625,0.25,0.625,24.0,37.75,255.5,32.125,136.75,392.25,1.75,15.75,0.125,1.125,1.25,6.25,57.375,0.0,0.0,0.375,13.75,34.46875,19.0,4.5,14.0,0.25,1.125,22.375,41.0,269.75,22.875,94.25,364.0,2.75,15.5,1.0,1.0,2.0,5.0,48.25,0.0,0.0,0.125,13.125,28.735416666666662,23.25,27.5,17,29,1
2012-12-23,Texans,Vikings,23.0,4.75,13.75,0.25,0.625,24.125,36.875,256.5,32.625,147.75,404.25,1.75,15.5,0.125,0.75,0.875,6.5,57.375,0.0,0.0,0.375,13.5,34.60416666666667,18.25,4.0,13.25,0.25,1.0,21.0,39.75,247.25,22.125,97.375,344.625,3.125,19.0,1.125,1.0,2.125,5.5,51.75,0.0,0.0,0.125,13.0,28.599999999999998,20.125,28.125,23,6,0
2012-12-30,Texans,Colts,21.0,3.875,13.25,0.25,0.625,23.5,36.375,245.75,30.0,129.375,375.125,2.0,16.5,0.375,0.75,1.125,7.0,57.375,0.0,0.0,0.125,13.375,32.975,19.5,4.625,13.625,0.25,1.0,20.375,38.125,253.5,25.875,112.25,365.75,2.75,16.125,1.25,0.75,2.0,5.5,51.25,0.0,0.0,0.125,13.0,30.229166666666664,21.375,23.5,16,28,1
2013-09-09,Texans,Chargers,20.75,4.0,13.25,0.25,0.5,24.125,37.5,245.0,28.5,127.375,372.375,2.25,18.125,0.375,1.0,1.375,7.25,60.125,0.0,0.0,0.125,13.25,32.324999999999996,19.75,5.5,14.125,0.125,0.875,19.0,36.875,247.75,28.125,113.125,360.875,2.375,15.875,1.125,0.75,1.875,5.5,52.375,0.0,0.0,0.25,12.875,30.879166666666663,22.25,24.375,31,28,0
