date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-02,Eagles,Cowboys,19.0,3.3333333333333335,12.333333333333334,0.3333333333333333,1.0,21.666666666666668,36.0,187.33333333333334,23.333333333333332,125.0,312.3333333333333,2.3333333333333335,16.666666666666668,1.6666666666666667,1.0,2.6666666666666665,6.666666666666667,50.0,0.0,0.0,0.0,11.666666666666666,29.411111111111108,17.666666666666668,5.333333333333333,12.0,0.0,0.3333333333333333,17.0,23.0,224.66666666666666,31.333333333333332,126.33333333333333,351.0,2.3333333333333335,13.666666666666666,0.0,0.0,0.0,10.666666666666666,85.33333333333333,0.0,0.0,1.6666666666666667,12.333333333333334,30.58888888888889,24.666666666666668,25.333333333333332,33,38,1
2012-12-09,Eagles,Buccaneers,19.0,5.0,12.333333333333334,0.0,1.0,19.666666666666668,33.666666666666664,174.66666666666666,24.333333333333332,155.66666666666666,330.3333333333333,2.0,16.666666666666668,1.6666666666666667,0.6666666666666666,2.3333333333333335,5.0,35.0,0.0,0.0,0.3333333333333333,10.666666666666666,27.63333333333333,20.333333333333332,6.666666666666667,12.333333333333334,0.3333333333333333,0.6666666666666666,18.0,23.333333333333332,258.3333333333333,34.0,133.66666666666666,392.0,2.0,11.333333333333334,0.0,0.0,0.0,8.666666666666666,80.33333333333333,0.0,0.0,0.6666666666666666,11.333333333333334,32.36666666666667,23.0,30.333333333333332,23,21,0
2012-12-13,Eagles,Bengals,21.333333333333332,5.0,12.0,0.6666666666666666,1.3333333333333333,23.333333333333332,35.333333333333336,228.33333333333334,22.666666666666668,138.66666666666666,367.0,2.6666666666666665,22.0,1.6666666666666667,0.0,1.6666666666666667,2.6666666666666665,16.0,0.0,0.0,0.3333333333333333,11.666666666666666,27.116666666666664,21.333333333333332,7.0,14.0,0.3333333333333333,0.3333333333333333,18.0,29.666666666666668,253.66666666666666,33.333333333333336,122.66666666666667,376.3333333333333,2.0,12.333333333333334,0.0,0.0,0.0,7.0,75.0,0.0,0.0,0.6666666666666666,11.0,32.88333333333333,28.666666666666668,27.0,34,13,0
2012-12-23,Eagles,Commanders,18.666666666666668,5.333333333333333,13.333333333333334,0.6666666666666666,1.0,23.333333333333332,39.333333333333336,251.66666666666666,20.333333333333332,84.66666666666667,336.3333333333333,2.6666666666666665,19.0,2.0,0.3333333333333333,2.3333333333333335,4.0,31.333333333333332,0.0,0.0,0.3333333333333333,13.0,26.29444444444444,19.333333333333332,7.333333333333333,16.0,0.3333333333333333,0.6666666666666666,16.333333333333332,29.333333333333332,188.0,35.333333333333336,138.66666666666666,326.6666666666667,3.3333333333333335,18.333333333333332,0.6666666666666666,0.0,0.6666666666666666,8.666666666666666,72.66666666666667,0.0,0.0,1.3333333333333333,12.333333333333334,33.705555555555556,30.0,24.0,27,20,0
2012-12-30,Eagles,Giants,19.333333333333332,5.0,15.0,1.6666666666666667,2.0,26.666666666666668,44.0,278.6666666666667,19.0,53.666666666666664,332.3333333333333,4.0,23.333333333333332,2.0,0.6666666666666666,2.6666666666666665,5.0,38.0,0.0,0.0,0.0,12.666666666666666,27.599999999999998,18.0,6.0,14.666666666666666,0.0,0.6666666666666666,14.333333333333334,28.333333333333332,151.66666666666666,33.666666666666664,140.33333333333334,292.0,3.0,19.666666666666668,0.6666666666666666,0.3333333333333333,1.0,7.333333333333333,60.666666666666664,0.0,0.0,0.6666666666666666,12.666666666666666,32.4,28.0,18.0,7,42,1
2013-09-09,Eagles,Commanders,17.666666666666668,4.0,13.666666666666666,1.6666666666666667,2.6666666666666665,23.0,39.333333333333336,235.0,22.666666666666668,80.66666666666667,315.6666666666667,2.3333333333333335,10.333333333333334,1.6666666666666667,1.0,2.6666666666666665,6.333333333333333,51.0,0.0,0.0,0.0,11.0,27.13333333333333,22.666666666666668,5.666666666666667,12.0,0.0,0.6666666666666666,14.333333333333334,24.333333333333332,163.0,34.666666666666664,156.66666666666666,319.6666666666667,2.6666666666666665,19.666666666666668,0.6666666666666666,0.3333333333333333,1.0,5.0,41.0,0.0,0.0,0.6666666666666666,12.0,32.86666666666667,22.666666666666668,25.0,33,27,0
2013-09-15,Eagles,Chargers,23.0,5.333333333333333,14.666666666666666,2.0,3.0,22.666666666666668,36.666666666666664,236.0,32.666666666666664,154.33333333333334,390.3333333333333,3.0,17.0,1.0,0.6666666666666666,1.6666666666666667,6.0,47.333333333333336,0.3333333333333333,0.6666666666666666,0.0,11.0,30.572222222222223,25.0,4.0,9.333333333333334,0.3333333333333333,1.0,20.0,31.666666666666668,235.0,27.0,129.0,364.0,1.6666666666666667,15.0,0.3333333333333333,1.0,1.3333333333333333,4.666666666666667,34.666666666666664,0.6666666666666666,1.0,0.6666666666666666,11.0,29.427777777777777,22.333333333333332,29.666666666666668,33,30,0
2013-09-19,Eagles,Chiefs,22.0,5.333333333333333,13.333333333333334,1.0,1.6666666666666667,19.666666666666668,33.0,266.0,31.666666666666668,157.66666666666666,423.6666666666667,2.0,14.666666666666666,0.6666666666666666,0.3333333333333333,1.0,7.666666666666667,64.66666666666667,1.0,2.0,0.0,11.333333333333334,26.938888888888883,30.0,5.666666666666667,11.0,0.3333333333333333,0.6666666666666666,26.666666666666668,39.333333333333336,311.0,28.0,128.33333333333334,439.3333333333333,1.6666666666666667,12.666666666666666,1.0,0.6666666666666666,1.6666666666666667,5.0,37.333333333333336,1.3333333333333333,2.3333333333333335,0.6666666666666666,11.333333333333334,33.06111111111111,24.333333333333332,33.0,26,16,0
2013-09-29,Eagles,Broncos,23.0,5.0,12.0,0.3333333333333333,0.6666666666666666,17.0,30.666666666666668,252.66666666666666,31.666666666666668,209.0,461.6666666666667,3.6666666666666665,24.666666666666668,1.6666666666666667,0.6666666666666666,2.3333333333333335,7.666666666666667,62.333333333333336,1.3333333333333333,2.6666666666666665,0.0,12.666666666666666,24.41666666666666,25.666666666666668,6.0,14.666666666666666,0.3333333333333333,1.3333333333333333,29.333333333333332,43.666666666666664,323.0,29.0,115.33333333333333,438.3333333333333,3.0,17.333333333333332,1.0,0.6666666666666666,1.6666666666666667,7.666666666666667,57.333333333333336,1.6666666666666667,4.333333333333333,1.3333333333333333,12.333333333333334,35.583333333333336,30.666666666666668,24.333333333333332,20,52,1
2013-10-06,Eagles,Giants,21.333333333333332,5.333333333333333,12.333333333333334,0.0,0.3333333333333333,17.666666666666668,32.666666666666664,287.3333333333333,27.0,176.66666666666666,464.0,3.6666666666666665,21.333333333333332,1.0,0.6666666666666666,1.6666666666666667,7.666666666666667,61.333333333333336,1.6666666666666667,3.6666666666666665,0.0,11.666666666666666,22.411111111111108,29.0,7.0,14.0,0.0,0.6666666666666666,29.333333333333332,39.666666666666664,330.6666666666667,34.0,137.66666666666666,468.3333333333333,2.3333333333333335,12.333333333333334,0.6666666666666666,0.0,0.6666666666666666,5.0,40.666666666666664,2.6666666666666665,5.0,1.3333333333333333,11.333333333333334,37.58888888888888,26.333333333333332,32.666666666666664,36,21,0
2013-10-13,Eagles,Buccaneers,23.333333333333332,6.666666666666667,15.0,0.0,0.3333333333333333,17.333333333333332,33.333333333333336,250.0,33.0,190.0,440.0,3.3333333333333335,16.666666666666668,1.0,0.6666666666666666,1.6666666666666667,7.333333333333333,65.0,1.6666666666666667,4.0,0.0,13.333333333333334,26.54444444444444,25.0,5.333333333333333,13.333333333333334,0.0,0.6666666666666666,25.333333333333332,41.333333333333336,303.0,29.333333333333332,113.33333333333333,416.3333333333333,2.3333333333333335,11.666666666666666,0.3333333333333333,1.0,1.3333333333333333,7.666666666666667,75.33333333333333,2.6666666666666665,4.333333333333333,1.3333333333333333,12.333333333333334,33.455555555555556,27.333333333333332,29.666666666666668,31,20,0
2013-10-20,Eagles,Cowboys,23.333333333333332,8.0,16.333333333333332,0.0,0.0,20.333333333333332,33.666666666666664,290.0,35.0,148.0,438.0,1.6666666666666667,8.333333333333334,0.3333333333333333,0.0,0.3333333333333333,6.333333333333333,60.333333333333336,2.0,4.333333333333333,0.0,13.333333333333334,28.32777777777778,25.0,5.333333333333333,12.0,0.3333333333333333,0.6666666666666666,26.666666666666668,44.0,306.0,23.666666666666668,96.0,402.0,1.3333333333333333,8.666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.333333333333333,77.66666666666667,2.6666666666666665,3.0,0.6666666666666666,11.666666666666666,31.672222222222217,29.0,31.0,17,3,0
2013-10-27,Eagles,Giants,22.666666666666668,6.666666666666667,17.0,0.3333333333333333,0.3333333333333333,22.0,39.666666666666664,260.0,31.0,120.66666666666667,380.6666666666667,1.6666666666666667,9.0,0.3333333333333333,1.0,1.3333333333333333,5.333333333333333,50.666666666666664,1.3333333333333333,3.3333333333333335,0.0,14.333333333333334,27.377777777777776,20.666666666666668,5.333333333333333,14.666666666666666,0.3333333333333333,0.6666666666666666,26.0,47.333333333333336,293.6666666666667,21.333333333333332,73.66666666666667,367.3333333333333,1.6666666666666667,14.333333333333334,0.3333333333333333,2.0,2.3333333333333335,10.666666666666666,94.33333333333333,1.6666666666666667,2.0,0.0,13.333333333333334,32.62222222222222,28.0,14.666666666666666,15,7,0
2013-11-03,Eagles,Raiders,18.333333333333332,4.666666666666667,14.666666666666666,0.3333333333333333,1.0,22.333333333333332,38.333333333333336,211.0,25.0,90.0,301.0,2.6666666666666665,20.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,4.0,37.333333333333336,0.6666666666666666,2.0,0.3333333333333333,13.0,23.977777777777778,19.0,6.333333333333333,16.666666666666668,0.3333333333333333,1.0,26.333333333333332,43.0,262.6666666666667,26.0,85.33333333333333,348.0,1.6666666666666667,16.0,0.3333333333333333,1.0,1.3333333333333333,10.333333333333334,79.66666666666667,1.0,2.0,0.0,13.0,36.02222222222222,21.0,10.0,49,20,0
2013-11-10,Eagles,Packers,18.333333333333332,3.6666666666666665,13.333333333333334,0.3333333333333333,1.0,23.0,38.333333333333336,254.66666666666666,22.333333333333332,85.33333333333333,340.0,2.6666666666666665,17.333333333333332,0.3333333333333333,1.6666666666666667,2.0,5.333333333333333,44.333333333333336,1.3333333333333333,2.6666666666666665,0.3333333333333333,13.333333333333334,22.600000000000005,22.333333333333332,6.333333333333333,17.666666666666668,0.0,0.6666666666666666,27.333333333333332,47.333333333333336,293.6666666666667,30.0,124.0,417.6666666666667,2.0,19.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,10.333333333333334,79.0,1.3333333333333333,2.6666666666666665,0.0,14.333333333333334,37.4,27.0,10.0,27,13,0
2013-11-17,Eagles,Commanders,18.333333333333332,3.6666666666666665,11.0,0.0,0.6666666666666666,19.666666666666668,28.0,260.3333333333333,27.0,125.33333333333333,385.6666666666667,2.6666666666666665,18.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,55.0,1.3333333333333333,3.3333333333333335,0.3333333333333333,12.0,23.20555555555556,22.666666666666668,7.0,17.666666666666668,0.3333333333333333,1.3333333333333333,27.666666666666668,46.333333333333336,294.6666666666667,31.333333333333332,132.33333333333334,427.0,1.6666666666666667,14.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,8.0,64.33333333333333,0.6666666666666666,3.3333333333333335,0.0,13.0,36.794444444444444,30.333333333333332,13.333333333333334,16,24,1
2013-12-01,Eagles,Cardinals,20.666666666666668,4.0,11.333333333333334,0.3333333333333333,0.6666666666666666,17.666666666666668,25.0,301.6666666666667,31.666666666666668,151.33333333333334,453.0,2.3333333333333335,13.333333333333334,0.3333333333333333,0.0,0.3333333333333333,7.0,61.666666666666664,2.3333333333333335,4.333333333333333,0.0,12.0,24.666666666666668,25.0,7.0,17.0,0.3333333333333333,1.3333333333333333,25.0,45.0,294.3333333333333,33.666666666666664,166.66666666666666,461.0,2.6666666666666665,20.333333333333332,0.3333333333333333,1.6666666666666667,2.0,5.666666666666667,46.666666666666664,1.3333333333333333,4.0,0.0,12.666666666666666,35.333333333333336,30.666666666666668,19.0,21,24,1
2013-12-08,Eagles,Lions,21.333333333333332,4.333333333333333,13.333333333333334,0.6666666666666666,1.0,16.666666666666668,26.0,229.66666666666666,34.666666666666664,145.0,374.6666666666667,3.6666666666666665,24.666666666666668,0.3333333333333333,0.0,0.3333333333333333,6.333333333333333,60.333333333333336,1.6666666666666667,4.0,0.0,11.666666666666666,27.083333333333332,23.333333333333332,6.333333333333333,15.0,0.6666666666666666,1.6666666666666667,23.333333333333332,40.0,264.3333333333333,30.0,126.66666666666667,391.0,3.3333333333333335,26.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.0,41.666666666666664,1.0,3.0,0.0,12.0,32.916666666666664,21.333333333333332,20.333333333333332,20,34,1
2013-12-15,Eagles,Vikings,22.666666666666668,4.0,13.666666666666666,1.3333333333333333,2.0,16.333333333333332,27.333333333333332,219.0,37.666666666666664,176.66666666666666,395.6666666666667,2.6666666666666665,19.0,0.0,0.3333333333333333,0.3333333333333333,5.0,40.333333333333336,3.3333333333333335,5.0,0.0,13.0,29.03333333333333,19.333333333333332,5.666666666666667,14.666666666666666,0.6666666666666666,1.6666666666666667,17.0,33.666666666666664,215.66666666666666,31.0,120.33333333333333,336.0,3.0,23.333333333333332,1.6666666666666667,1.0,2.6666666666666665,6.333333333333333,47.333333333333336,1.6666666666666667,2.6666666666666665,0.6666666666666666,13.0,30.966666666666665,19.0,27.333333333333332,30,48,1
2013-12-22,Eagles,Bears,23.666666666666668,5.0,14.0,1.0,1.6666666666666667,20.666666666666668,34.666666666666664,259.0,31.0,161.0,420.0,3.0,22.333333333333332,0.0,0.6666666666666666,0.6666666666666666,5.0,49.0,3.0,5.333333333333333,0.0,13.666666666666666,28.122222222222224,21.333333333333332,5.666666666666667,13.333333333333334,0.6666666666666666,1.3333333333333333,20.0,33.666666666666664,260.3333333333333,30.0,85.0,345.3333333333333,2.6666666666666665,18.0,1.3333333333333333,1.0,2.3333333333333335,6.0,42.666666666666664,2.6666666666666665,3.3333333333333335,0.6666666666666666,13.0,31.877777777777776,23.666666666666668,35.333333333333336,11,54,1
2013-12-29,Eagles,Cowboys,25.333333333333332,5.0,11.666666666666666,1.0,1.6666666666666667,20.666666666666668,31.666666666666668,266.6666666666667,31.666666666666668,222.33333333333334,489.0,2.0,12.333333333333334,0.3333333333333333,0.6666666666666666,1.0,4.0,38.0,4.0,5.666666666666667,0.6666666666666666,13.333333333333334,28.45,19.333333333333332,6.0,14.0,1.0,1.6666666666666667,19.333333333333332,33.0,239.0,29.0,75.33333333333333,314.3333333333333,2.6666666666666665,19.333333333333332,1.3333333333333333,0.6666666666666666,2.0,4.666666666666667,27.666666666666668,2.6666666666666665,3.6666666666666665,0.6666666666666666,13.0,31.549999999999997,20.333333333333332,45.333333333333336,24,22,0
2014-09-07,Eagles,Jaguars,24.666666666666668,5.666666666666667,12.0,0.3333333333333333,1.0,22.666666666666668,33.333333333333336,283.3333333333333,27.666666666666668,168.33333333333334,451.6666666666667,3.6666666666666665,23.666666666666668,0.6666666666666666,0.3333333333333333,1.0,5.666666666666667,53.0,3.3333333333333335,4.666666666666667,0.6666666666666666,13.0,27.87222222222222,22.666666666666668,5.333333333333333,12.666666666666666,1.0,1.6666666666666667,26.0,40.0,308.0,24.0,67.33333333333333,375.3333333333333,2.6666666666666665,19.333333333333332,0.6666666666666666,1.3333333333333333,2.0,2.0,13.333333333333334,2.6666666666666665,3.6666666666666665,0.0,12.333333333333334,32.12777777777777,21.666666666666668,41.333333333333336,17,34,1
2014-09-15,Eagles,Colts,24.333333333333332,6.0,13.666666666666666,0.6666666666666666,1.0,21.666666666666668,32.333333333333336,243.0,34.0,190.33333333333334,433.3333333333333,4.0,28.666666666666668,1.3333333333333333,0.3333333333333333,1.6666666666666667,4.666666666666667,38.333333333333336,2.6666666666666665,3.6666666666666665,1.3333333333333333,13.333333333333334,30.272222222222222,19.0,3.3333333333333335,13.0,1.0,2.0,25.333333333333332,42.666666666666664,265.3333333333333,20.333333333333332,60.333333333333336,325.6666666666667,2.6666666666666665,23.333333333333332,1.0,1.0,2.0,3.3333333333333335,23.333333333333332,1.0,2.0,0.0,13.666666666666666,29.727777777777778,17.333333333333332,36.666666666666664,30,27,0
2014-09-21,Eagles,Commanders,23.0,6.0,14.666666666666666,0.3333333333333333,0.6666666666666666,21.666666666666668,36.333333333333336,278.3333333333333,31.0,136.33333333333334,414.6666666666667,3.3333333333333335,27.0,1.0,0.6666666666666666,1.6666666666666667,7.666666666666667,63.333333333333336,2.0,4.0,0.6666666666666666,13.333333333333334,28.07777777777778,21.333333333333332,3.0,12.333333333333334,0.6666666666666666,1.3333333333333333,24.666666666666668,41.0,257.3333333333333,26.666666666666668,96.33333333333333,353.6666666666667,1.0,8.0,1.0,1.0,2.0,4.0,43.333333333333336,1.6666666666666667,2.6666666666666665,0.0,13.333333333333334,31.92222222222222,23.666666666666668,27.666666666666668,34,37,1
2014-09-28,Eagles,49ers,23.333333333333332,5.666666666666667,14.0,0.3333333333333333,0.3333333333333333,25.0,41.0,310.3333333333333,28.0,108.66666666666667,419.0,1.6666666666666667,15.666666666666666,1.0,0.6666666666666666,1.6666666666666667,8.666666666666666,70.0,1.6666666666666667,4.0,1.0,13.333333333333334,26.572222222222223,23.333333333333332,4.666666666666667,13.666666666666666,0.3333333333333333,1.0,24.666666666666668,41.666666666666664,280.3333333333333,30.0,105.66666666666667,386.0,1.0,8.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.0,85.33333333333333,2.0,3.0,0.0,13.666666666666666,33.42777777777778,27.0,32.666666666666664,21,26,1
2014-10-05,Eagles,Rams,19.0,4.666666666666667,12.0,0.0,0.6666666666666666,23.0,40.333333333333336,282.3333333333333,21.333333333333332,67.66666666666667,350.0,0.3333333333333333,1.3333333333333333,1.0,1.0,2.0,10.0,76.66666666666667,1.6666666666666667,3.6666666666666665,1.6666666666666667,12.0,22.222222222222218,24.0,6.666666666666667,15.333333333333334,0.3333333333333333,0.6666666666666666,22.333333333333332,37.333333333333336,262.6666666666667,36.0,157.0,419.6666666666667,1.3333333333333333,9.666666666666666,0.3333333333333333,1.0,1.3333333333333333,8.0,93.66666666666667,2.3333333333333335,3.6666666666666665,0.0,13.333333333333334,37.77777777777778,28.333333333333332,30.0,28,34,1
2014-10-12,Eagles,Giants,18.333333333333332,5.666666666666667,13.0,0.0,0.6666666666666666,24.0,40.333333333333336,241.0,23.333333333333332,73.66666666666667,314.6666666666667,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.6666666666666665,7.666666666666667,59.666666666666664,1.0,2.6666666666666665,2.6666666666666665,12.0,23.311111111111114,25.333333333333332,7.666666666666667,16.0,0.0,0.6666666666666666,25.333333333333332,42.333333333333336,319.0,31.0,142.33333333333334,461.3333333333333,2.6666666666666665,21.0,1.0,0.6666666666666666,1.6666666666666667,10.0,97.66666666666667,2.3333333333333335,3.6666666666666665,0.0,14.0,36.68888888888889,27.666666666666668,32.333333333333336,0,27,1
2014-10-26,Eagles,Cardinals,19.0,5.666666666666667,13.666666666666666,0.0,0.6666666666666666,22.0,38.0,214.33333333333334,27.0,123.33333333333333,337.6666666666667,0.6666666666666666,2.3333333333333335,1.3333333333333333,1.6666666666666667,3.0,5.666666666666667,44.666666666666664,1.0,2.6666666666666665,2.3333333333333335,12.0,25.722222222222218,20.333333333333332,5.666666666666667,15.666666666666666,0.0,0.6666666666666666,21.0,35.666666666666664,232.66666666666666,29.666666666666668,143.0,375.6666666666667,5.333333333333333,35.333333333333336,1.3333333333333333,0.3333333333333333,1.6666666666666667,10.0,79.0,1.3333333333333333,2.6666666666666665,0.0,14.333333333333334,34.27777777777778,16.333333333333332,29.0,20,24,1
2014-11-02,Eagles,Texans,24.333333333333332,7.0,16.0,0.3333333333333333,0.3333333333333333,27.0,44.333333333333336,287.6666666666667,31.333333333333332,152.66666666666666,440.3333333333333,0.3333333333333333,1.0,1.0,1.6666666666666667,2.6666666666666665,6.0,55.666666666666664,1.0,3.3333333333333335,1.0,13.0,30.205555555555552,19.333333333333332,5.333333333333333,15.0,0.3333333333333333,1.0,22.0,39.666666666666664,279.3333333333333,23.333333333333332,94.0,373.3333333333333,4.0,25.666666666666668,1.6666666666666667,0.0,1.6666666666666667,10.0,84.0,1.3333333333333333,2.3333333333333335,0.0,13.666666666666666,29.79444444444444,16.0,28.333333333333332,31,21,0
2014-11-10,Eagles,Panthers,27.0,7.333333333333333,16.333333333333332,1.0,1.0,27.0,43.333333333333336,316.3333333333333,34.0,167.66666666666666,484.0,1.6666666666666667,12.0,0.6666666666666666,2.3333333333333335,3.0,7.0,61.0,1.6666666666666667,3.3333333333333335,0.0,13.0,31.938888888888886,14.666666666666666,4.666666666666667,14.666666666666666,0.3333333333333333,1.0,16.666666666666668,32.333333333333336,226.33333333333334,25.0,91.66666666666667,318.0,4.0,21.333333333333332,0.6666666666666666,0.3333333333333333,1.0,9.666666666666666,74.66666666666667,0.6666666666666666,1.6666666666666667,0.6666666666666666,12.666666666666666,28.061111111111114,17.0,24.0,21,45,1
2014-11-16,Eagles,Packers,24.666666666666668,7.666666666666667,17.0,1.0,1.3333333333333333,26.666666666666668,44.666666666666664,344.0,29.666666666666668,112.33333333333333,456.3333333333333,1.6666666666666667,12.333333333333334,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.666666666666667,69.33333333333333,2.3333333333333335,3.3333333333333335,1.0,13.666666666666666,28.433333333333334,17.666666666666668,7.333333333333333,16.666666666666668,0.3333333333333333,1.0,19.333333333333332,36.333333333333336,242.0,27.666666666666668,97.0,339.0,4.333333333333333,37.333333333333336,1.0,1.3333333333333333,2.3333333333333335,7.666666666666667,59.666666666666664,1.0,1.6666666666666667,0.6666666666666666,13.333333333333334,31.566666666666666,24.0,30.0,20,53,1
2014-11-23,Eagles,Titans,23.0,6.333333333333333,15.333333333333334,1.3333333333333333,2.0,23.333333333333332,38.666666666666664,313.6666666666667,31.666666666666668,112.0,425.6666666666667,2.6666666666666665,21.0,1.0,1.6666666666666667,2.6666666666666665,6.0,52.666666666666664,2.6666666666666665,3.6666666666666665,1.0,13.333333333333334,27.144444444444446,20.333333333333332,7.666666666666667,15.666666666666666,0.0,0.6666666666666666,20.666666666666668,35.0,254.0,28.333333333333332,110.0,364.0,4.666666666666667,38.0,0.6666666666666666,1.3333333333333333,2.0,5.666666666666667,45.333333333333336,1.3333333333333333,2.3333333333333335,2.3333333333333335,12.333333333333334,32.85555555555556,24.0,39.666666666666664,24,43,1
2014-11-27,Eagles,Cowboys,21.666666666666668,6.666666666666667,16.333333333333332,0.6666666666666666,1.3333333333333333,25.333333333333332,41.666666666666664,315.3333333333333,30.666666666666668,103.33333333333333,418.6666666666667,2.0,13.0,0.6666666666666666,1.3333333333333333,2.0,6.666666666666667,57.333333333333336,2.6666666666666665,5.0,1.3333333333333333,14.333333333333334,27.472222222222218,20.666666666666668,6.666666666666667,15.333333333333334,0.3333333333333333,1.0,23.0,39.0,293.0,25.333333333333332,88.0,381.0,5.0,46.333333333333336,1.3333333333333333,1.3333333333333333,2.6666666666666665,5.0,46.0,1.6666666666666667,3.0,1.6666666666666667,14.0,32.52777777777778,21.666666666666668,47.0,33,10,0
2014-12-07,Eagles,Seahawks,24.666666666666668,7.666666666666667,16.333333333333332,0.6666666666666666,1.0,25.333333333333332,38.666666666666664,275.3333333333333,38.0,176.33333333333334,451.6666666666667,2.0,14.666666666666666,1.0,1.3333333333333333,2.3333333333333335,6.333333333333333,47.333333333333336,1.6666666666666667,5.333333333333333,0.3333333333333333,13.333333333333334,30.305555555555554,19.0,4.666666666666667,12.666666666666666,0.3333333333333333,1.0,20.666666666666668,35.333333333333336,279.3333333333333,23.0,85.0,364.3333333333333,3.3333333333333335,24.333333333333332,1.0,1.0,2.0,5.666666666666667,50.0,1.6666666666666667,3.3333333333333335,1.6666666666666667,12.666666666666666,29.694444444444446,25.666666666666668,35.333333333333336,24,14,0
2014-12-14,Eagles,Cowboys,20.333333333333332,6.666666666666667,15.0,0.3333333333333333,0.3333333333333333,20.0,30.666666666666668,196.0,35.0,159.0,355.0,2.0,10.666666666666666,0.6666666666666666,1.0,1.6666666666666667,5.666666666666667,52.666666666666664,1.6666666666666667,4.333333333333333,0.3333333333333333,13.333333333333334,27.227777777777774,20.0,4.333333333333333,13.333333333333334,0.3333333333333333,1.3333333333333333,20.0,35.0,241.66666666666666,30.0,111.0,352.6666666666667,3.6666666666666665,27.333333333333332,1.6666666666666667,1.0,2.6666666666666665,7.0,55.0,1.3333333333333333,2.3333333333333335,0.0,13.666666666666666,32.77222222222222,27.0,22.333333333333332,38,27,0
2014-12-20,Eagles,Commanders,18.0,5.0,12.333333333333334,0.3333333333333333,0.3333333333333333,15.666666666666666,25.666666666666668,169.66666666666666,29.333333333333332,129.33333333333334,299.0,2.6666666666666665,18.666666666666668,1.0,1.0,2.0,5.333333333333333,61.333333333333336,1.6666666666666667,3.0,0.0,12.0,22.188888888888886,23.333333333333332,5.333333333333333,13.666666666666666,0.0,0.6666666666666666,20.666666666666668,32.333333333333336,225.0,37.666666666666664,132.0,357.0,3.0,17.333333333333332,1.3333333333333333,0.6666666666666666,2.0,8.333333333333334,62.666666666666664,1.6666666666666667,2.0,0.0,12.666666666666666,37.81111111111111,31.666666666666668,17.0,24,27,1
2014-12-28,Eagles,Giants,19.333333333333332,5.333333333333333,12.666666666666666,0.3333333333333333,0.3333333333333333,21.333333333333332,32.666666666666664,220.66666666666666,24.666666666666668,88.66666666666667,309.3333333333333,3.3333333333333335,20.0,1.0,1.3333333333333333,2.3333333333333335,8.333333333333334,88.66666666666667,2.3333333333333335,3.0,0.0,8.0,22.738888888888884,25.0,4.666666666666667,12.666666666666666,0.0,0.3333333333333333,20.0,30.333333333333332,235.33333333333334,39.0,134.33333333333334,369.6666666666667,2.3333333333333335,14.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,7.333333333333333,53.666666666666664,2.0,2.6666666666666665,0.0,8.666666666666666,37.26111111111111,28.666666666666668,22.666666666666668,34,26,0
2015-09-14,Eagles,Falcons,24.0,7.0,14.333333333333334,0.0,0.0,25.666666666666668,38.0,280.6666666666667,28.0,124.33333333333333,405.0,3.6666666666666665,25.333333333333332,0.6666666666666666,1.3333333333333333,2.0,8.666666666666666,77.33333333333333,2.6666666666666665,4.0,0.3333333333333333,8.333333333333334,25.177777777777777,23.0,4.666666666666667,13.333333333333334,0.0,0.0,22.0,35.666666666666664,294.3333333333333,32.0,97.0,391.3333333333333,1.6666666666666667,10.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.333333333333333,66.66666666666667,2.0,3.3333333333333335,0.0,9.0,34.82222222222222,32.0,26.666666666666668,24,26,1
