date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-10-14,Browns,Bengals,16.5,3.6666666666666665,13.333333333333334,0.3333333333333333,0.5,21.333333333333332,40.5,233.33333333333334,18.166666666666668,76.83333333333333,310.1666666666667,1.8333333333333333,10.833333333333334,0.5,1.6666666666666667,2.1666666666666665,6.833333333333333,65.33333333333333,0.0,0.16666666666666666,0.3333333333333333,12.166666666666666,25.097222222222218,23.333333333333332,5.833333333333333,14.5,0.5,0.8333333333333334,25.166666666666668,40.833333333333336,267.0,31.0,145.5,412.5,2.5,12.833333333333334,0.8333333333333334,1.1666666666666667,2.0,7.666666666666667,66.83333333333333,0.16666666666666666,0.6666666666666666,0.5,12.666666666666666,34.90277777777778,20.666666666666668,22.833333333333332,24,34,1
2012-10-21,Browns,Colts,16.833333333333332,4.166666666666667,13.833333333333334,0.3333333333333333,0.5,21.5,38.5,241.66666666666666,21.333333333333332,83.16666666666667,324.8333333333333,1.8333333333333333,11.5,0.5,1.6666666666666667,2.1666666666666665,6.833333333333333,64.5,0.0,0.0,0.6666666666666666,13.0,26.619444444444444,23.0,5.333333333333333,14.166666666666666,0.3333333333333333,0.5,26.5,41.833333333333336,294.1666666666667,28.333333333333332,131.33333333333334,425.5,2.5,12.333333333333334,0.6666666666666666,1.6666666666666667,2.3333333333333335,8.166666666666666,69.0,0.0,0.0,0.5,13.666666666666666,33.38055555555555,22.5,27.0,13,17,1
2012-10-28,Browns,Chargers,18.0,4.833333333333333,13.833333333333334,0.3333333333333333,0.6666666666666666,23.666666666666668,39.5,267.1666666666667,20.5,75.83333333333333,343.0,1.5,10.333333333333334,0.5,1.0,1.5,7.833333333333333,71.16666666666667,0.0,0.0,0.3333333333333333,12.166666666666666,26.722222222222218,22.333333333333332,5.0,13.5,0.3333333333333333,0.5,24.333333333333332,37.333333333333336,272.0,29.5,131.0,403.0,2.6666666666666665,12.666666666666666,0.6666666666666666,1.0,1.6666666666666667,7.333333333333333,59.0,0.0,0.0,0.5,12.5,33.27777777777778,21.833333333333332,27.166666666666668,6,7,1
2012-11-04,Browns,Ravens,17.0,4.333333333333333,13.833333333333334,0.5,0.8333333333333334,21.166666666666668,37.833333333333336,235.16666666666666,22.166666666666668,76.33333333333333,311.5,1.5,10.166666666666666,0.3333333333333333,1.0,1.3333333333333333,6.833333333333333,59.833333333333336,0.0,0.0,0.3333333333333333,12.166666666666666,27.058333333333334,21.666666666666668,5.333333333333333,14.166666666666666,0.16666666666666666,0.6666666666666666,23.333333333333332,37.833333333333336,247.5,31.0,137.16666666666666,384.6666666666667,1.8333333333333333,9.833333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.833333333333333,52.5,0.0,0.0,0.3333333333333333,12.666666666666666,32.94166666666667,18.333333333333332,22.666666666666668,25,15,0
2012-11-18,Browns,Cowboys,17.0,4.666666666666667,14.666666666666666,0.5,1.0,20.0,36.833333333333336,229.66666666666666,24.5,90.16666666666667,319.8333333333333,1.0,5.5,0.3333333333333333,1.0,1.3333333333333333,6.5,55.5,0.0,0.0,0.3333333333333333,12.166666666666666,27.291666666666668,21.5,5.5,14.166666666666666,0.3333333333333333,0.8333333333333334,22.166666666666668,36.0,237.33333333333334,31.5,137.0,374.3333333333333,1.8333333333333333,10.833333333333334,0.6666666666666666,0.8333333333333334,1.5,6.666666666666667,53.666666666666664,0.0,0.0,0.3333333333333333,12.833333333333334,32.708333333333336,18.5,22.833333333333332,20,23,1
2012-11-25,Browns,Steelers,16.833333333333332,5.166666666666667,14.666666666666666,0.5,1.0,19.166666666666668,34.0,209.33333333333334,27.166666666666668,102.83333333333333,312.1666666666667,1.1666666666666667,7.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.333333333333333,66.0,0.0,0.0,0.3333333333333333,11.833333333333334,27.91944444444444,22.666666666666668,5.333333333333333,14.0,0.5,0.8333333333333334,23.333333333333332,36.666666666666664,224.0,30.5,130.66666666666666,354.6666666666667,2.3333333333333335,17.0,0.8333333333333334,0.6666666666666666,1.5,6.333333333333333,52.333333333333336,0.0,0.0,0.0,13.0,33.56111111111111,19.166666666666668,22.833333333333332,14,20,1
2012-12-02,Browns,Raiders,16.666666666666668,5.166666666666667,15.333333333333334,0.16666666666666666,0.6666666666666666,18.333333333333332,32.5,182.5,29.666666666666668,106.83333333333333,289.3333333333333,1.8333333333333333,12.166666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,7.333333333333333,65.83333333333333,0.0,0.0,0.3333333333333333,12.666666666666666,29.402777777777782,19.833333333333332,4.5,13.666666666666666,0.5,0.8333333333333334,22.5,36.166666666666664,213.0,28.166666666666668,98.33333333333333,311.3333333333333,2.5,18.0,1.5,1.0,2.5,7.333333333333333,59.5,0.0,0.0,0.3333333333333333,13.5,32.077777777777776,17.0,19.333333333333332,20,17,0
2012-12-09,Browns,Chiefs,17.833333333333332,4.5,14.333333333333334,0.5,1.0,19.666666666666668,33.666666666666664,205.0,29.0,108.83333333333333,313.8333333333333,1.6666666666666667,11.833333333333334,0.16666666666666666,0.8333333333333334,1.0,6.833333333333333,64.16666666666667,0.0,0.0,0.0,11.666666666666666,29.827777777777772,20.666666666666668,5.166666666666667,14.0,0.6666666666666666,1.0,23.0,37.5,210.0,27.666666666666668,99.83333333333333,309.8333333333333,2.3333333333333335,16.0,1.3333333333333333,0.6666666666666666,2.0,7.666666666666667,62.0,0.0,0.0,0.3333333333333333,12.166666666666666,31.652777777777775,16.333333333333332,16.5,7,30,1
2012-12-16,Browns,Commanders,18.0,4.333333333333333,14.666666666666666,0.5,0.8333333333333334,18.333333333333332,31.833333333333332,194.0,32.0,125.33333333333333,319.3333333333333,2.1666666666666665,15.0,0.16666666666666666,0.8333333333333334,1.0,6.5,60.833333333333336,0.0,0.0,0.16666666666666666,12.0,31.3,19.166666666666668,4.333333333333333,13.333333333333334,0.5,1.0,22.0,36.166666666666664,202.83333333333334,25.833333333333332,105.16666666666667,308.0,2.6666666666666665,18.666666666666668,1.1666666666666667,0.8333333333333334,2.0,7.333333333333333,59.5,0.0,0.0,0.3333333333333333,12.666666666666666,30.180555555555554,15.333333333333334,18.666666666666668,38,21,0
2012-12-23,Browns,Broncos,17.666666666666668,4.333333333333333,14.166666666666666,0.3333333333333333,1.0,20.0,33.166666666666664,213.33333333333334,29.0,112.83333333333333,326.1666666666667,2.1666666666666665,14.833333333333334,0.16666666666666666,1.1666666666666667,1.3333333333333333,6.666666666666667,60.0,0.0,0.0,0.16666666666666666,12.333333333333334,30.397222222222222,20.5,4.5,13.166666666666666,0.6666666666666666,0.8333333333333334,23.333333333333332,36.666666666666664,229.5,26.0,106.0,335.5,2.8333333333333335,21.166666666666668,1.0,1.0,2.0,7.833333333333333,64.5,0.0,0.0,0.3333333333333333,13.0,31.083333333333332,20.666666666666668,21.0,12,34,1
2012-12-30,Browns,Steelers,18.166666666666668,4.0,13.5,0.5,1.3333333333333333,20.166666666666668,33.0,208.0,27.5,108.66666666666667,316.6666666666667,3.0,21.333333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.666666666666667,66.33333333333333,0.0,0.0,0.16666666666666666,12.0,30.041666666666668,22.333333333333332,5.166666666666667,13.333333333333334,0.5,0.6666666666666666,25.833333333333332,39.833333333333336,261.8333333333333,25.166666666666668,102.83333333333333,364.6666666666667,2.6666666666666665,19.833333333333332,1.0,1.1666666666666667,2.1666666666666665,8.166666666666666,64.83333333333333,0.0,0.0,0.3333333333333333,12.5,31.438888888888886,18.5,24.166666666666668,10,24,1
2013-09-08,Browns,Dolphins,18.0,3.5,12.666666666666666,0.6666666666666666,1.5,20.5,32.5,206.33333333333334,26.333333333333332,111.83333333333333,318.1666666666667,3.3333333333333335,22.0,0.6666666666666666,1.0,1.6666666666666667,7.166666666666667,58.0,0.0,0.0,0.16666666666666666,11.833333333333334,29.86388888888889,20.166666666666668,5.333333333333333,13.166666666666666,0.3333333333333333,0.5,22.5,35.333333333333336,239.16666666666666,26.333333333333332,107.5,346.6666666666667,1.8333333333333333,12.666666666666666,0.8333333333333334,1.1666666666666667,2.0,7.166666666666667,59.166666666666664,0.0,0.0,0.3333333333333333,12.166666666666666,30.13611111111111,16.833333333333332,24.333333333333332,23,10,0
2013-09-15,Browns,Ravens,19.0,3.1666666666666665,12.333333333333334,1.0,2.1666666666666665,22.0,37.0,225.33333333333334,22.833333333333332,101.66666666666667,327.0,3.6666666666666665,24.833333333333332,0.6666666666666666,1.3333333333333333,2.0,7.0,52.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,11.333333333333334,28.816666666666666,21.0,6.5,14.333333333333334,0.3333333333333333,0.5,23.166666666666668,36.0,249.5,26.833333333333332,102.66666666666667,352.1666666666667,2.3333333333333335,14.5,0.0,0.8333333333333334,0.8333333333333334,7.333333333333333,60.666666666666664,0.16666666666666666,0.3333333333333333,0.0,11.833333333333334,31.183333333333334,18.333333333333332,22.666666666666668,6,14,1
2013-09-22,Browns,Vikings,17.333333333333332,3.3333333333333335,13.0,0.6666666666666666,2.1666666666666665,21.5,37.166666666666664,198.83333333333334,21.166666666666668,92.16666666666667,291.0,4.333333333333333,29.5,0.6666666666666666,1.0,1.6666666666666667,7.5,53.833333333333336,0.16666666666666666,0.5,0.16666666666666666,11.833333333333334,28.302777777777777,20.0,6.333333333333333,14.333333333333334,0.16666666666666666,0.3333333333333333,21.166666666666668,32.5,225.0,30.0,105.0,330.0,2.5,15.666666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.333333333333333,56.666666666666664,0.5,0.8333333333333334,0.0,12.333333333333334,31.697222222222223,16.0,22.166666666666668,31,27,0
2013-09-29,Browns,Bengals,17.833333333333332,3.5,13.0,1.0,2.6666666666666665,23.833333333333332,41.333333333333336,216.83333333333334,18.166666666666668,83.66666666666667,300.5,4.333333333333333,30.666666666666668,0.8333333333333334,1.5,2.3333333333333335,7.166666666666667,52.5,0.6666666666666666,1.0,0.0,12.166666666666666,27.53333333333333,21.5,7.5,15.333333333333334,0.16666666666666666,0.16666666666666666,23.666666666666668,36.0,235.83333333333334,30.833333333333332,97.33333333333333,333.1666666666667,2.6666666666666665,16.333333333333332,0.5,0.6666666666666666,1.1666666666666667,6.166666666666667,56.666666666666664,1.0,1.6666666666666667,0.0,12.833333333333334,32.46666666666667,20.0,21.666666666666668,6,17,1
2013-10-03,Browns,Bills,18.666666666666668,4.333333333333333,14.0,1.0,2.3333333333333335,24.5,41.833333333333336,219.16666666666666,20.666666666666668,88.83333333333333,308.0,4.5,32.5,0.8333333333333334,1.1666666666666667,2.0,7.166666666666667,60.833333333333336,1.0,1.5,0.0,11.833333333333334,28.772222222222222,20.0,7.0,15.166666666666666,0.16666666666666666,0.5,23.166666666666668,36.833333333333336,218.33333333333334,28.333333333333332,87.5,305.8333333333333,2.6666666666666665,13.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,53.333333333333336,1.0,2.0,0.0,12.166666666666666,31.227777777777774,14.666666666666666,21.0,24,37,1
2013-10-13,Browns,Lions,18.5,5.0,14.833333333333334,0.8333333333333334,1.8333333333333333,23.5,40.5,228.66666666666666,23.0,88.83333333333333,317.5,4.333333333333333,29.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.5,60.333333333333336,1.1666666666666667,2.0,0.5,12.5,29.780555555555555,18.5,6.333333333333333,15.333333333333334,0.3333333333333333,0.8333333333333334,21.333333333333332,36.333333333333336,193.16666666666666,28.166666666666668,93.66666666666667,286.8333333333333,3.3333333333333335,16.833333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.0,48.666666666666664,1.3333333333333333,2.3333333333333335,0.0,12.833333333333334,30.219444444444445,16.666666666666668,21.5,31,17,0
2013-10-20,Browns,Packers,19.333333333333332,5.333333333333333,15.5,0.8333333333333334,1.6666666666666667,24.166666666666668,42.333333333333336,243.16666666666666,22.166666666666668,86.83333333333333,330.0,4.0,29.666666666666668,0.16666666666666666,1.3333333333333333,1.5,6.5,61.666666666666664,1.5,2.5,0.5,12.666666666666666,29.258333333333336,19.666666666666668,6.833333333333333,15.5,0.3333333333333333,0.8333333333333334,23.0,39.666666666666664,214.33333333333334,28.166666666666668,98.16666666666667,312.5,3.1666666666666665,14.666666666666666,0.6666666666666666,0.8333333333333334,1.5,5.833333333333333,49.833333333333336,1.8333333333333333,2.8333333333333335,0.0,13.0,30.741666666666664,20.166666666666668,20.333333333333332,13,31,1
2013-10-27,Browns,Chiefs,18.833333333333332,6.333333333333333,16.166666666666668,0.8333333333333334,1.8333333333333333,22.666666666666668,40.5,224.66666666666666,23.833333333333332,92.83333333333333,317.5,3.5,24.833333333333332,0.16666666666666666,1.0,1.1666666666666667,7.0,69.83333333333333,1.5,2.5,0.5,12.166666666666666,29.166666666666668,21.0,6.666666666666667,15.0,0.3333333333333333,0.8333333333333334,23.166666666666668,39.333333333333336,214.0,29.166666666666668,112.16666666666667,326.1666666666667,2.6666666666666665,13.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.833333333333333,53.166666666666664,2.1666666666666665,3.1666666666666665,0.0,12.5,30.833333333333332,18.5,23.833333333333332,17,23,1
2013-11-03,Browns,Ravens,18.833333333333332,6.166666666666667,15.666666666666666,1.0,1.8333333333333333,22.666666666666668,40.333333333333336,239.5,23.0,91.5,331.0,2.8333333333333335,20.0,0.3333333333333333,1.0,1.3333333333333333,7.666666666666667,76.0,1.6666666666666667,2.5,0.5,11.833333333333334,28.25,21.166666666666668,7.0,15.5,0.3333333333333333,0.8333333333333334,23.5,39.833333333333336,213.66666666666666,28.0,118.33333333333333,332.0,3.3333333333333335,15.666666666666666,0.5,0.6666666666666666,1.1666666666666667,6.166666666666667,51.5,2.0,3.0,0.0,12.166666666666666,31.75,20.333333333333332,25.333333333333332,18,24,1
2013-11-17,Browns,Bengals,18.166666666666668,5.833333333333333,15.666666666666666,1.0,1.6666666666666667,21.5,37.333333333333336,228.83333333333334,25.0,86.5,315.3333333333333,2.6666666666666665,18.666666666666668,0.3333333333333333,0.5,0.8333333333333334,7.833333333333333,77.33333333333333,1.5,2.5,0.5,11.5,28.57777777777778,20.666666666666668,6.833333333333333,15.333333333333334,0.5,1.0,23.333333333333332,39.666666666666664,218.33333333333334,26.333333333333332,105.16666666666667,323.5,3.1666666666666665,14.666666666666666,0.3333333333333333,0.6666666666666666,1.0,7.0,59.0,1.8333333333333333,2.5,0.0,11.666666666666666,31.42222222222222,18.166666666666668,24.833333333333332,20,41,1
2013-11-24,Browns,Steelers,17.666666666666668,5.0,15.666666666666666,1.1666666666666667,2.3333333333333335,21.833333333333332,40.333333333333336,225.66666666666666,23.166666666666668,88.66666666666667,314.3333333333333,2.8333333333333335,18.333333333333332,0.5,1.0,1.5,7.833333333333333,70.66666666666667,1.1666666666666667,2.5,0.8333333333333334,12.5,28.78611111111111,19.666666666666668,6.333333333333333,15.333333333333334,0.3333333333333333,0.5,21.833333333333332,37.333333333333336,204.16666666666666,28.166666666666668,112.33333333333333,316.5,2.8333333333333335,14.166666666666666,0.16666666666666666,0.8333333333333334,1.0,7.833333333333333,65.5,2.1666666666666665,2.6666666666666665,0.5,13.0,31.213888888888892,20.5,28.833333333333332,27,11,0
2013-12-01,Browns,Jaguars,17.666666666666668,4.833333333333333,15.666666666666666,1.3333333333333333,2.6666666666666665,23.833333333333332,44.333333333333336,244.5,20.5,82.66666666666667,327.1666666666667,2.8333333333333335,18.0,1.0,1.1666666666666667,2.1666666666666665,7.166666666666667,61.333333333333336,1.1666666666666667,2.1666666666666665,0.3333333333333333,12.5,27.780555555555555,19.5,6.166666666666667,15.0,0.16666666666666666,0.3333333333333333,22.333333333333332,36.333333333333336,209.0,28.666666666666668,100.66666666666667,309.6666666666667,2.1666666666666665,10.666666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,7.0,57.5,2.0,2.6666666666666665,0.8333333333333334,12.833333333333334,32.21944444444444,21.0,24.5,32,28,0
2013-12-08,Browns,Patriots,17.833333333333332,5.0,15.5,1.3333333333333333,2.6666666666666665,23.5,43.833333333333336,256.6666666666667,22.0,77.83333333333333,334.5,3.0,18.833333333333332,1.1666666666666667,1.1666666666666667,2.3333333333333335,7.166666666666667,55.166666666666664,1.1666666666666667,2.0,0.3333333333333333,12.833333333333334,28.26111111111111,19.166666666666668,6.0,15.333333333333334,0.16666666666666666,0.3333333333333333,22.0,36.0,201.33333333333334,28.833333333333332,99.66666666666667,301.0,2.3333333333333335,10.833333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.5,52.5,1.8333333333333333,2.8333333333333335,0.8333333333333334,13.333333333333334,31.73888888888889,21.166666666666668,26.333333333333332,26,27,1
2013-12-15,Browns,Bears,19.0,5.0,15.0,1.0,1.8333333333333333,25.5,44.166666666666664,298.8333333333333,22.333333333333332,82.0,380.8333333333333,2.6666666666666665,17.0,1.1666666666666667,1.0,2.1666666666666665,6.333333333333333,50.0,1.3333333333333333,2.1666666666666665,0.3333333333333333,13.333333333333334,29.094444444444445,19.833333333333332,5.833333333333333,15.666666666666666,0.3333333333333333,0.5,23.166666666666668,38.666666666666664,225.33333333333334,27.5,96.83333333333333,322.1666666666667,2.8333333333333335,13.166666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.833333333333333,43.166666666666664,1.8333333333333333,2.8333333333333335,0.8333333333333334,13.666666666666666,30.905555555555555,23.333333333333332,25.666666666666668,38,31,0
2013-12-22,Browns,Jets,20.166666666666668,5.0,14.5,0.8333333333333334,1.5,25.666666666666668,44.666666666666664,297.1666666666667,22.666666666666668,88.0,385.1666666666667,2.5,15.333333333333334,1.0,1.3333333333333333,2.3333333333333335,6.333333333333333,53.333333333333336,1.3333333333333333,2.3333333333333335,1.0,13.333333333333334,29.308333333333334,20.333333333333332,5.666666666666667,14.833333333333334,0.3333333333333333,0.5,22.833333333333332,37.833333333333336,236.33333333333334,27.833333333333332,104.0,340.3333333333333,2.1666666666666665,8.833333333333334,0.5,1.1666666666666667,1.6666666666666667,6.166666666666667,44.666666666666664,2.0,3.3333333333333335,1.1666666666666667,13.833333333333334,30.691666666666666,26.833333333333332,27.0,13,24,1
2013-12-29,Browns,Steelers,20.166666666666668,5.166666666666667,14.0,0.6666666666666666,1.5,24.666666666666668,45.166666666666664,284.8333333333333,21.333333333333332,95.0,379.8333333333333,2.6666666666666665,14.0,0.8333333333333334,1.6666666666666667,2.5,5.833333333333333,48.166666666666664,1.1666666666666667,2.5,1.0,12.833333333333334,28.71666666666667,21.5,6.5,15.166666666666666,0.16666666666666666,0.5,22.166666666666668,37.166666666666664,234.83333333333334,30.833333333333332,129.5,364.3333333333333,1.3333333333333333,4.333333333333333,0.3333333333333333,1.0,1.3333333333333333,5.666666666666667,37.166666666666664,2.1666666666666665,3.6666666666666665,1.1666666666666667,13.666666666666666,31.283333333333335,26.0,27.0,7,20,1
2014-09-07,Browns,Steelers,20.166666666666668,5.5,13.5,0.5,1.3333333333333333,24.0,42.666666666666664,283.6666666666667,21.5,91.16666666666667,374.8333333333333,2.5,13.833333333333334,0.8333333333333334,1.3333333333333333,2.1666666666666665,5.5,46.5,1.1666666666666667,2.1666666666666665,0.6666666666666666,11.833333333333334,28.269444444444446,22.666666666666668,7.166666666666667,14.833333333333334,0.16666666666666666,0.5,23.0,37.666666666666664,243.83333333333334,30.5,131.83333333333334,375.6666666666667,1.5,5.5,0.3333333333333333,1.0,1.3333333333333333,4.666666666666667,29.0,2.1666666666666665,3.8333333333333335,0.6666666666666666,12.666666666666666,31.730555555555554,23.833333333333332,23.5,27,30,1
2014-09-14,Browns,Saints,20.833333333333332,4.833333333333333,12.5,0.3333333333333333,1.0,22.5,39.0,264.6666666666667,24.0,113.83333333333333,378.5,2.1666666666666665,14.333333333333334,0.3333333333333333,1.1666666666666667,1.5,6.5,54.0,1.5,2.8333333333333335,0.6666666666666666,11.5,28.469444444444445,23.5,7.166666666666667,14.5,0.3333333333333333,0.5,23.333333333333332,37.833333333333336,270.3333333333333,29.666666666666668,138.83333333333334,409.1666666666667,2.0,7.833333333333333,0.3333333333333333,1.1666666666666667,1.5,6.166666666666667,43.666666666666664,2.1666666666666665,4.0,0.3333333333333333,12.666666666666666,31.530555555555555,23.833333333333332,26.666666666666668,24,26,1
2014-09-21,Browns,Ravens,20.666666666666668,5.0,13.0,0.5,1.1666666666666667,22.5,39.166666666666664,241.33333333333334,24.0,118.0,359.3333333333333,1.8333333333333333,10.0,0.16666666666666666,0.8333333333333334,1.0,5.666666666666667,50.666666666666664,1.5,3.1666666666666665,1.0,10.833333333333334,28.26388888888889,24.166666666666668,7.166666666666667,14.0,0.3333333333333333,0.5,24.0,37.666666666666664,273.8333333333333,29.333333333333332,149.16666666666666,423.0,2.0,10.0,0.5,1.1666666666666667,1.6666666666666667,6.166666666666667,44.333333333333336,2.3333333333333335,4.0,0.3333333333333333,12.0,31.73611111111111,22.5,26.333333333333332,23,21,0
2014-10-05,Browns,Titans,19.833333333333332,4.666666666666667,12.333333333333334,0.5,1.1666666666666667,20.833333333333332,36.0,225.33333333333334,24.833333333333332,114.16666666666667,339.5,1.6666666666666667,9.166666666666666,0.16666666666666666,0.8333333333333334,1.0,6.5,53.833333333333336,1.6666666666666667,3.3333333333333335,1.0,10.5,27.833333333333332,23.0,6.833333333333333,13.5,0.16666666666666666,0.5,21.833333333333332,34.166666666666664,243.83333333333334,31.333333333333332,161.33333333333334,405.1666666666667,1.3333333333333333,6.5,0.3333333333333333,1.1666666666666667,1.5,6.0,42.833333333333336,2.1666666666666665,4.166666666666667,0.3333333333333333,11.5,32.166666666666664,22.0,25.333333333333332,29,28,0
2014-10-12,Browns,Steelers,21.0,4.833333333333333,12.833333333333334,0.5,1.5,20.5,35.666666666666664,227.16666666666666,28.0,128.0,355.1666666666667,1.8333333333333333,10.333333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.166666666666667,51.166666666666664,2.0,3.6666666666666665,0.3333333333333333,10.5,28.513888888888886,22.833333333333332,6.666666666666667,13.5,0.16666666666666666,0.6666666666666666,21.666666666666668,34.333333333333336,243.83333333333334,31.166666666666668,156.33333333333334,400.1666666666667,1.5,7.833333333333333,0.16666666666666666,0.8333333333333334,1.0,6.0,47.5,2.3333333333333335,3.8333333333333335,0.0,11.5,31.48611111111111,20.5,24.833333333333332,10,31,1
2014-10-19,Browns,Jaguars,21.0,4.666666666666667,12.666666666666666,0.3333333333333333,1.1666666666666667,18.833333333333332,31.833333333333332,234.16666666666666,30.833333333333332,135.16666666666666,369.3333333333333,1.5,9.833333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.666666666666667,57.166666666666664,2.3333333333333335,3.5,0.3333333333333333,11.0,28.45277777777778,22.333333333333332,5.666666666666667,13.166666666666666,0.16666666666666666,0.8333333333333334,21.833333333333332,35.166666666666664,245.0,30.0,144.66666666666666,389.6666666666667,1.8333333333333333,9.0,0.16666666666666666,1.0,1.1666666666666667,6.0,48.666666666666664,1.8333333333333333,3.6666666666666665,0.0,11.833333333333334,31.54722222222222,20.0,26.0,6,24,1
2014-10-26,Browns,Raiders,20.666666666666668,4.333333333333333,13.0,0.3333333333333333,1.1666666666666667,17.666666666666668,31.833333333333332,230.16666666666666,32.5,133.5,363.6666666666667,1.5,9.666666666666666,0.5,0.3333333333333333,0.8333333333333334,7.5,60.5,2.3333333333333335,3.6666666666666665,0.3333333333333333,11.666666666666666,28.241666666666664,22.833333333333332,5.666666666666667,13.833333333333334,0.16666666666666666,0.8333333333333334,21.5,35.166666666666664,241.5,31.0,155.5,397.0,2.0,9.166666666666666,0.16666666666666666,1.1666666666666667,1.3333333333333333,6.166666666666667,50.333333333333336,1.8333333333333333,3.8333333333333335,0.0,12.5,31.758333333333336,19.833333333333332,26.666666666666668,13,23,1
2014-11-02,Browns,Buccaneers,19.333333333333332,4.333333333333333,13.166666666666666,0.3333333333333333,1.1666666666666667,17.833333333333332,31.5,241.66666666666666,31.5,108.16666666666667,349.8333333333333,1.1666666666666667,7.0,0.5,0.3333333333333333,0.8333333333333334,7.166666666666667,56.333333333333336,2.1666666666666665,3.5,0.3333333333333333,11.833333333333334,27.838888888888892,22.0,6.0,15.0,0.5,1.3333333333333333,23.166666666666668,38.666666666666664,230.66666666666666,29.666666666666668,147.0,377.6666666666667,2.1666666666666665,9.666666666666666,0.5,1.1666666666666667,1.6666666666666667,5.666666666666667,43.333333333333336,1.8333333333333333,3.5,0.0,12.5,32.16111111111112,17.5,25.5,17,22,1
2014-11-06,Browns,Bengals,18.666666666666668,4.0,12.833333333333334,0.16666666666666666,1.1666666666666667,17.333333333333332,30.333333333333332,253.66666666666666,31.0,97.16666666666667,350.8333333333333,1.6666666666666667,11.0,0.5,0.6666666666666666,1.1666666666666667,7.666666666666667,58.666666666666664,2.0,3.1666666666666665,0.0,12.333333333333334,28.055555555555554,21.0,5.5,14.833333333333334,0.5,1.5,21.5,37.5,235.5,29.5,136.83333333333334,372.3333333333333,2.1666666666666665,8.666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.5,42.333333333333336,1.3333333333333333,3.1666666666666665,0.0,12.666666666666666,31.944444444444446,16.333333333333332,24.833333333333332,24,3,0
2014-11-16,Browns,Texans,19.0,4.333333333333333,13.666666666666666,0.16666666666666666,1.1666666666666667,16.666666666666668,30.0,238.33333333333334,34.666666666666664,111.33333333333333,349.6666666666667,1.6666666666666667,11.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,53.333333333333336,2.0,3.1666666666666665,0.0,12.666666666666666,29.177777777777777,19.0,5.333333333333333,15.666666666666666,0.6666666666666666,1.5,20.5,38.833333333333336,212.5,27.666666666666668,124.5,337.0,2.5,11.0,0.5,1.6666666666666667,2.1666666666666665,5.833333333333333,46.166666666666664,1.0,2.5,0.0,13.333333333333334,30.822222222222223,16.5,21.833333333333332,23,7,0
2014-11-23,Browns,Falcons,18.5,4.166666666666667,14.166666666666666,0.16666666666666666,1.1666666666666667,16.5,32.166666666666664,242.66666666666666,32.5,92.83333333333333,335.5,2.0,13.166666666666666,0.8333333333333334,0.6666666666666666,1.5,6.833333333333333,52.166666666666664,1.5,2.8333333333333335,0.0,13.0,28.649999999999995,20.166666666666668,5.166666666666667,16.333333333333332,0.8333333333333334,1.5,20.333333333333332,38.5,204.16666666666666,31.666666666666668,135.16666666666666,339.3333333333333,2.0,9.0,0.5,1.8333333333333333,2.3333333333333335,5.5,44.0,0.6666666666666666,2.3333333333333335,0.0,13.5,31.350000000000005,15.5,18.333333333333332,26,24,0
