date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-09-18,Bengals,Vikings,18.3125,5.125,13.4375,0.375,0.8125,20.75,33.9375,208.4375,27.5625,117.125,325.5625,2.0,13.5625,0.625,1.375,2.0,6.375,50.0625,0.0,6.3125,0.625,16.625,29.653125,18.4375,4.8125,13.6875,0.3125,1.0625,19.9375,33.5,210.125,28.625,121.125,331.25,2.25,15.75,1.0,1.375,2.375,7.0,58.5,0.0,6.5625,0.625,16.8125,30.346875,22.625,23.0625,8,37,1
2005-09-25,Bengals,Bears,19.1875,5.3125,13.3125,0.4375,0.875,21.125,34.0625,222.25,28.1875,121.6875,343.9375,1.6875,11.625,0.625,1.375,2.0,7.25,56.0625,0.0,6.6875,0.5,16.125,30.104166666666668,19.0625,4.9375,13.25,0.3125,1.0625,19.9375,33.375,211.75,28.25,124.375,336.125,2.25,15.25,1.0625,1.5625,2.625,6.9375,57.25,0.0,6.5,0.625,16.1875,29.895833333333332,22.3125,24.375,24,7,0
2005-10-02,Bengals,Texans,18.25,5.0625,13.25,0.4375,0.8125,20.5625,32.25,214.25,28.6875,120.0625,334.3125,1.5,10.4375,0.625,1.1875,1.8125,7.5,59.3125,0.0,6.5,0.5,16.125,29.974999999999998,19.1875,4.8125,13.375,0.4375,1.25,20.3125,34.6875,213.1875,27.875,115.125,328.3125,2.125,15.25,1.0,1.875,2.875,6.8125,58.3125,0.0,6.25,0.625,16.0625,30.025,22.375,24.25,10,16,1
2005-10-09,Bengals,Jaguars,18.25,4.875,12.9375,0.4375,0.8125,20.875,32.0625,221.5625,28.5625,117.625,339.1875,1.5625,10.125,0.5625,1.0625,1.625,8.0625,63.75,0.0,6.375,0.5,15.625,30.37708333333333,18.875,4.75,13.4375,0.4375,1.3125,20.3125,34.75,210.6875,26.8125,112.6875,323.375,2.5,17.75,0.9375,1.875,2.8125,6.9375,58.3125,0.0,6.0,0.5,15.5625,29.622916666666665,21.9375,23.5,20,23,1
2005-10-16,Bengals,Titans,18.8125,5.0625,12.9375,0.375,0.75,21.0,31.875,227.875,29.0625,122.25,350.125,1.5,9.5,0.625,1.0,1.625,8.1875,64.9375,0.0,6.1875,0.375,15.1875,30.808333333333334,18.75,4.5,13.25,0.4375,1.3125,19.9375,34.8125,201.375,26.25,115.3125,316.6875,2.4375,17.75,0.875,1.75,2.625,7.1875,61.3125,0.0,5.75,0.5,15.1875,29.191666666666666,22.125,22.8125,31,23,0
2005-10-23,Bengals,Steelers,19.5,5.0625,12.75,0.375,0.75,21.9375,32.625,232.875,28.75,121.375,354.25,1.5,9.125,0.625,0.9375,1.5625,7.875,62.875,0.0,6.0625,0.5,15.0,30.905208333333334,18.6875,4.5,13.0625,0.5,1.3125,20.125,34.875,205.375,26.125,115.0,320.375,2.25,16.125,0.875,1.75,2.625,7.0,60.125,0.0,5.625,0.5,15.0625,29.09479166666667,23.4375,22.8125,27,13,0
2005-10-30,Bengals,Packers,19.75,4.9375,12.6875,0.375,0.75,22.0,32.625,232.5,28.875,123.5,356.0,1.375,8.25,0.5625,1.0,1.5625,7.5,61.0625,0.0,5.9375,0.375,14.8125,30.973958333333332,18.5625,4.5625,12.9375,0.375,1.1875,19.375,33.75,198.375,26.75,118.625,317.0,2.1875,15.8125,0.9375,1.75,2.6875,6.875,60.5625,0.0,5.375,0.5,14.75,29.026041666666668,23.875,21.9375,14,21,1
2005-11-06,Bengals,Ravens,20.125,4.875,12.4375,0.375,0.75,22.0625,32.75,233.125,28.625,122.1875,355.3125,1.5,9.1875,0.5625,1.0625,1.625,7.4375,63.4375,0.0,5.8125,0.375,14.75,30.780208333333334,19.1875,4.75,12.875,0.375,1.125,19.875,34.3125,203.0625,26.4375,116.5625,319.625,2.1875,15.625,0.8125,1.875,2.6875,6.875,59.5,0.0,5.125,0.5,14.3125,29.21979166666667,24.5625,21.625,21,9,0
2005-11-20,Bengals,Colts,20.5,4.8125,12.0625,0.375,0.6875,21.75,31.9375,234.1875,28.6875,121.9375,356.125,1.625,10.0625,0.5625,0.9375,1.5,7.4375,63.6875,0.0,5.75,0.375,14.3125,30.817708333333332,19.1875,4.8125,12.75,0.4375,1.125,19.875,33.375,199.375,26.75,118.5,317.875,2.0625,15.375,0.875,1.6875,2.5625,6.875,58.875,0.0,5.1875,0.5,13.9375,29.182291666666668,24.8125,21.5625,45,37,0
2005-11-27,Bengals,Ravens,21.3125,5.0625,12.25,0.375,0.8125,22.5,32.75,245.5,29.3125,128.3125,373.8125,1.5,9.375,0.5625,0.9375,1.5,7.375,62.9375,0.0,5.6875,0.375,14.125,31.24895833333333,19.625,4.8125,12.5,0.5,1.1875,20.4375,34.5625,216.5625,26.125,114.8125,331.375,1.6875,12.375,0.8125,1.75,2.5625,6.625,57.25,0.0,5.125,0.375,13.8125,28.751041666666666,26.4375,23.0,29,42,1
2005-12-04,Bengals,Steelers,21.125,4.9375,12.25,0.375,0.8125,22.5,32.8125,248.6875,29.3125,120.9375,369.625,1.5,9.375,0.6875,0.8125,1.5,7.1875,61.8125,0.0,5.0625,0.25,13.5,31.180208333333333,19.625,5.0,12.625,0.5,1.125,19.6875,34.125,204.25,27.125,118.375,322.625,1.6875,12.0625,0.875,1.75,2.625,6.4375,57.5,0.0,4.3125,0.375,13.125,28.819791666666667,25.25,22.0,38,31,0
2005-12-11,Bengals,Browns,21.0,5.1875,12.5625,0.375,0.875,22.0625,32.9375,240.375,29.375,121.1875,361.5625,1.375,8.0,0.625,0.75,1.375,7.125,60.875,0.0,4.8125,0.25,13.3125,30.890625,20.0625,5.0,12.625,0.5,1.1875,20.3125,34.625,217.6875,26.9375,112.3125,330.0,1.75,12.0,0.875,1.875,2.75,6.625,60.0,0.0,4.0625,0.3125,13.0,29.109375,25.9375,22.3125,20,23,1
2005-12-18,Bengals,Lions,20.5,5.0,12.5,0.375,0.875,21.1875,32.3125,225.6875,29.5625,123.375,349.0625,1.375,8.0,0.5625,0.6875,1.25,6.9375,58.25,0.0,4.5625,0.25,13.1875,30.641666666666666,19.625,5.0625,12.75,0.4375,1.0625,20.1875,34.5,209.375,26.75,111.6875,321.0625,1.8125,12.6875,0.875,1.9375,2.8125,6.9375,62.0,0.0,3.8125,0.1875,12.75,29.35833333333333,25.4375,21.5625,41,17,0
2005-12-24,Bengals,Bills,21.3125,5.25,12.4375,0.25,0.75,22.0625,32.9375,234.75,29.625,123.75,358.5,1.3125,7.0,0.4375,0.6875,1.125,6.75,56.875,0.0,4.5,0.25,12.6875,30.9625,19.625,5.1875,12.5,0.4375,1.0,20.4375,34.375,212.0,26.0,112.6875,324.6875,1.75,12.0625,0.875,2.125,3.0,6.9375,61.5625,0.0,3.4375,0.0,12.3125,29.037499999999998,25.9375,21.5625,37,27,0
2006-01-01,Bengals,Chiefs,21.75,5.1875,12.1875,0.1875,0.5625,22.5,33.3125,241.0,29.5,126.3125,367.3125,1.25,6.8125,0.375,0.75,1.125,6.75,56.5625,0.0,4.1875,0.25,12.3125,30.99791666666667,19.6875,5.125,12.25,0.375,1.0,20.75,34.0,218.5,25.8125,108.0,326.5,1.8125,12.25,0.875,2.125,3.0,6.75,59.6875,0.0,3.1875,0.1875,12.125,29.00208333333333,26.875,21.8125,3,37,1
2006-09-10,Bengals,Chiefs,21.375,5.25,12.25,0.1875,0.625,22.625,33.625,238.75,28.6875,119.375,358.125,1.3125,7.1875,0.375,0.875,1.25,6.875,57.5,0.0,3.9375,0.125,12.0625,30.858333333333334,20.0625,5.0625,11.875,0.375,0.875,20.25,32.4375,223.0625,26.8125,115.625,338.6875,1.75,11.25,0.8125,1.9375,2.75,6.875,61.5625,0.0,3.0625,0.1875,11.5625,29.14166666666667,24.6875,23.5,23,10,0
2006-09-17,Bengals,Browns,20.5,5.375,12.5625,0.1875,0.5625,21.8125,32.6875,229.25,28.8125,117.375,346.625,1.25,7.125,0.375,0.8125,1.1875,6.875,57.5,0.0625,3.8125,0.125,12.0625,30.472916666666666,20.1875,5.0625,12.0,0.5625,0.9375,20.0625,31.9375,216.6875,27.25,116.75,333.4375,2.1875,14.625,0.875,1.875,2.75,6.75,60.5625,0.0625,3.0,0.1875,11.5,29.527083333333334,24.4375,23.3125,17,34,1
2006-09-24,Bengals,Steelers,20.5625,5.375,12.4375,0.125,0.5,21.625,32.6875,228.25,28.375,116.9375,345.1875,1.5,9.0625,0.375,0.875,1.25,6.375,53.375,0.25,3.6875,0.125,12.25,30.186458333333334,19.9375,4.875,12.0625,0.5625,1.0,20.0,31.6875,217.75,27.625,115.5,333.25,2.0625,14.0625,0.8125,1.6875,2.5,6.4375,59.1875,0.1875,3.0625,0.1875,11.6875,29.81354166666667,25.0,23.125,28,20,0
2006-10-01,Bengals,Patriots,20.8125,5.5,12.3125,0.1875,0.5625,21.75,32.875,228.125,27.8125,117.1875,345.3125,1.8125,10.6875,0.375,1.0,1.375,6.125,51.375,0.375,3.6875,0.125,11.9375,29.875,20.625,5.125,12.125,0.625,1.0,20.0625,31.6875,220.625,28.25,119.5,340.125,2.25,14.875,0.875,1.5625,2.4375,6.125,55.25,0.3125,3.375,0.1875,11.625,30.125,25.25,23.9375,38,13,0
2006-10-15,Bengals,Buccaneers,20.5,5.375,12.375,0.1875,0.5625,21.4375,32.9375,224.0625,27.3125,115.5,339.5625,1.9375,12.8125,0.5,1.0,1.5,5.8125,48.6875,0.4375,3.5,0.125,12.25,29.34375,21.125,5.25,12.25,0.6875,1.0,19.9375,31.6875,224.375,29.375,126.375,350.75,1.8125,12.0,0.8125,1.625,2.4375,6.0,53.4375,0.5,3.5,0.1875,11.875,30.65625,27.0,23.75,13,14,1
2006-10-22,Bengals,Panthers,20.125,5.3125,12.4375,0.1875,0.5625,21.5625,33.1875,225.3125,26.9375,110.5625,335.875,1.9375,12.9375,0.4375,1.0,1.4375,5.6875,48.0625,0.4375,3.375,0.125,12.25,28.987499999999997,21.25,5.5,12.5625,0.75,1.0625,20.875,32.9375,225.1875,28.625,122.9375,348.125,1.9375,12.625,0.75,1.6875,2.4375,5.9375,52.0,0.625,3.5,0.1875,11.875,31.0125,26.5625,23.1875,14,17,1
2006-10-29,Bengals,Falcons,20.0,5.5,12.8125,0.25,0.5625,21.3125,33.5625,222.9375,27.0625,110.125,333.0625,2.0,13.3125,0.4375,1.0,1.4375,5.75,49.5,0.5625,3.3125,0.0,12.3125,29.329166666666666,21.0,5.25,12.5,0.6875,1.0,20.5,32.5,222.5625,28.125,119.3125,341.875,2.125,13.9375,0.6875,1.625,2.3125,6.125,50.25,0.6875,3.375,0.1875,11.8125,30.67083333333333,25.5,22.8125,29,27,0
2006-11-05,Bengals,Ravens,20.125,5.5625,12.75,0.25,0.5625,21.5,33.5625,225.875,27.0,109.0,334.875,2.0,12.8125,0.5,0.875,1.375,5.75,49.1875,0.6875,3.3125,0.0,12.1875,29.226041666666667,21.3125,5.4375,12.625,0.6875,1.0,21.125,33.3125,234.6875,27.5625,114.4375,349.125,2.1875,14.1875,0.625,1.5625,2.1875,6.375,50.875,0.75,3.3125,0.1875,11.8125,30.773958333333333,25.625,23.6875,20,26,1
2006-11-12,Bengals,Chargers,19.8125,5.1875,12.5625,0.3125,0.6875,20.875,33.0625,223.375,26.6875,108.875,332.25,2.0,12.625,0.5625,0.9375,1.5,5.8125,48.0625,0.75,3.3125,0.0,12.125,28.75208333333333,21.1875,5.4375,12.9375,0.6875,1.0625,20.8125,32.8125,232.6875,28.5625,117.75,350.4375,2.125,14.0625,0.625,1.25,1.875,6.4375,54.125,0.8125,3.5,0.3125,11.9375,31.247916666666665,26.0,24.0,49,41,0
2006-11-19,Bengals,Saints,20.0625,5.0625,12.625,0.3125,0.75,21.625,34.0625,234.8125,26.1875,110.9375,345.75,2.0625,13.1875,0.5625,0.9375,1.5,5.8125,47.4375,0.9375,3.4375,0.0,12.3125,28.61875,21.6875,5.6875,12.9375,0.625,0.9375,21.125,33.125,245.3125,28.625,117.0625,362.375,2.125,13.0,0.5625,1.25,1.8125,6.25,54.4375,1.1875,3.5625,0.3125,12.125,31.381249999999998,27.75,26.0,31,16,0
2006-11-26,Bengals,Browns,19.5625,4.9375,12.5,0.3125,0.625,20.9375,33.0625,230.9375,26.5,108.125,339.0625,2.0625,13.3125,0.5625,0.9375,1.5,5.375,42.75,1.0,3.4375,0.125,12.375,28.523958333333333,21.75,5.5625,12.8125,0.5625,0.875,21.9375,33.875,254.375,28.1875,117.0,371.375,2.1875,13.0,0.625,1.375,2.0,6.25,54.125,1.25,3.4375,0.3125,12.125,31.476041666666667,26.875,24.6875,30,0,0
2006-11-30,Bengals,Ravens,19.625,5.0625,12.6875,0.375,0.6875,21.25,33.3125,230.8125,26.8125,105.1875,336.0,2.125,13.3125,0.4375,0.9375,1.375,5.5625,44.625,1.25,3.5,0.125,12.1875,29.0,20.875,5.375,12.6875,0.5,0.9375,21.9375,33.6875,252.0625,27.0,111.875,363.9375,2.25,13.75,0.625,1.5,2.125,6.25,54.25,1.25,3.3125,0.3125,11.9375,30.999999999999996,26.9375,22.0625,7,13,1
2006-12-10,Bengals,Raiders,19.1875,4.9375,12.625,0.375,0.625,21.1875,32.9375,231.125,26.6875,103.0,334.125,2.1875,13.4375,0.4375,0.9375,1.375,5.625,44.9375,1.25,3.25,0.125,11.9375,29.155208333333334,20.0625,5.3125,12.875,0.625,1.0625,21.75,33.8125,242.5625,26.5,111.5,354.0625,2.125,13.3125,0.625,1.3125,1.9375,6.375,53.875,1.25,3.25,0.3125,11.6875,30.844791666666662,25.0,20.9375,10,27,1
2006-12-18,Bengals,Colts,19.8125,5.0,12.5625,0.3125,0.5625,21.6875,33.0625,244.25,27.0,99.9375,344.1875,2.1875,13.4375,0.5,1.0625,1.5625,5.5625,45.375,1.5,3.25,0.125,11.75,29.564583333333335,20.0,5.4375,13.0,0.6875,1.25,22.1875,34.75,245.9375,25.875,109.0625,355.0,2.25,13.75,0.6875,1.3125,2.0,6.3125,53.4375,1.3125,3.25,0.3125,11.625,30.435416666666665,24.375,21.1875,16,34,1
2006-12-24,Bengals,Broncos,19.25,4.5,12.375,0.375,0.625,20.6875,32.1875,236.375,26.875,98.5625,334.9375,2.3125,14.8125,0.5625,0.9375,1.5,5.4375,43.5,1.5625,3.0625,0.125,11.5625,28.986458333333335,20.875,5.4375,13.0625,0.6875,1.3125,22.8125,35.25,250.375,26.625,112.375,362.75,2.25,13.5,0.6875,1.125,1.8125,6.375,53.75,1.5625,3.5,0.3125,11.5625,31.01354166666667,22.8125,22.25,23,24,1
2006-12-31,Bengals,Steelers,19.25,4.5625,12.75,0.4375,0.6875,20.3125,32.3125,231.625,27.5625,101.375,333.0,2.3125,14.9375,0.6875,0.9375,1.625,5.75,45.4375,1.75,3.125,0.125,11.75,29.008333333333333,20.75,5.4375,13.1875,0.6875,1.3125,22.0625,34.75,242.375,27.1875,116.125,358.5,2.25,13.4375,0.75,1.125,1.875,6.1875,50.9375,1.6875,3.375,0.125,11.6875,30.991666666666664,21.9375,22.0625,23,17,0
2007-09-10,Bengals,Ravens,19.5625,4.5,12.5625,0.375,0.5625,20.4375,32.6875,239.5625,27.1875,101.8125,341.375,2.25,14.5625,0.6875,0.8125,1.5,5.75,44.8125,1.8125,3.1875,0.125,11.625,28.606250000000003,21.0625,5.5,13.1875,0.6875,1.3125,21.8125,34.6875,238.625,28.0,116.4375,355.0625,2.1875,13.1875,0.75,1.1875,1.9375,6.0625,52.25,1.8125,3.375,0.125,11.6875,31.490624999999998,23.1875,20.8125,20,27,1
2007-09-16,Bengals,Browns,19.625,4.4375,12.5625,0.375,0.5625,20.875,33.5,243.375,26.5,98.0,341.375,2.25,14.9375,0.75,0.8125,1.5625,5.75,44.875,1.875,3.1875,0.25,11.9375,28.58125,21.1875,5.3125,13.0625,0.5625,1.125,21.75,35.0,240.5625,28.0,116.0625,356.625,1.875,10.75,0.875,1.25,2.125,6.375,55.125,1.8125,3.5,0.1875,11.875,31.515625,23.0,21.875,45,51,1
2007-09-23,Bengals,Seahawks,20.0,4.25,12.3125,0.4375,0.625,21.4375,34.125,247.9375,26.125,96.5625,344.5,2.0625,13.4375,0.8125,0.8125,1.625,5.375,42.75,1.9375,3.1875,0.25,11.875,28.409375,21.5625,5.625,13.25,0.5625,1.125,21.75,35.0,245.8125,28.625,126.625,372.4375,1.875,10.75,0.8125,1.1875,2.0,6.625,56.25,1.8125,3.5,0.1875,11.9375,31.687499999999996,24.75,22.9375,21,24,1
2007-10-01,Bengals,Patriots,20.5625,4.6875,12.6875,0.375,0.5625,22.0,35.1875,258.5,26.4375,96.375,354.875,1.8125,12.1875,0.875,0.8125,1.6875,5.6875,44.4375,1.875,3.125,0.25,11.9375,28.860416666666666,21.0625,5.5,13.0,0.4375,1.0,22.125,34.875,248.5,27.8125,122.375,370.875,1.8125,10.5625,0.6875,1.125,1.8125,6.6875,55.9375,1.75,3.3125,0.1875,11.9375,31.23645833333333,24.3125,23.1875,34,13,0
2007-10-14,Bengals,Chiefs,20.5625,4.5625,12.4375,0.4375,0.625,22.0625,35.1875,259.625,26.3125,95.5,355.125,1.625,10.375,0.75,0.9375,1.6875,5.625,43.875,1.875,3.125,0.25,11.75,28.64375,21.0,5.5625,12.9375,0.4375,1.0,22.75,35.25,251.1875,27.375,118.4375,369.625,1.8125,10.5625,0.6875,1.125,1.8125,6.4375,53.375,1.8125,3.4375,0.1875,11.8125,31.375,24.0625,23.1875,20,27,1
2007-10-21,Bengals,Jets,21.0625,4.4375,12.25,0.4375,0.625,22.1875,35.5625,262.3125,26.1875,97.0625,359.375,1.75,11.375,0.8125,1.0625,1.875,5.375,42.3125,1.875,3.1875,0.25,11.875,28.640625,20.9375,5.625,12.9375,0.375,0.9375,22.75,34.6875,254.875,27.9375,118.125,373.0,2.0,11.875,0.8125,1.0625,1.875,6.4375,52.125,1.8125,3.5625,0.1875,12.0625,31.378124999999997,24.5,24.0,31,38,1
2007-10-28,Bengals,Steelers,21.3125,4.5,11.875,0.375,0.5625,21.625,34.4375,261.5625,26.875,101.125,362.6875,1.6875,11.25,0.8125,1.125,1.9375,5.625,43.25,2.0,3.3125,0.375,11.75,28.601041666666667,21.0625,5.625,12.9375,0.5,1.0625,22.75,34.5,257.4375,28.5625,119.625,377.0625,1.9375,11.4375,0.875,1.0625,1.9375,6.25,53.4375,1.8125,3.625,0.1875,12.0,31.417708333333334,25.5625,25.3125,24,13,0
2007-11-04,Bengals,Bills,20.875,4.625,11.9375,0.4375,0.625,21.5625,34.125,258.25,27.0625,102.25,360.5,1.5625,10.75,0.8125,1.125,1.9375,5.5,42.0,1.9375,3.375,0.375,11.5,28.87708333333333,20.9375,5.6875,12.8125,0.5,1.0625,22.75,34.4375,254.5,28.25,120.6875,375.1875,1.875,10.5625,0.875,1.125,2.0,5.875,50.0,1.9375,3.6875,0.1875,11.8125,31.141666666666666,25.25,24.4375,21,33,1
2007-11-11,Bengals,Ravens,20.875,4.9375,12.0625,0.375,0.5,22.4375,34.9375,263.8125,26.75,98.1875,362.0,1.4375,10.0,0.75,1.0625,1.8125,5.5625,42.3125,2.0,3.4375,0.4375,11.5,28.983333333333334,21.0625,5.8125,12.6875,0.5,1.0,23.0,34.6875,258.125,28.0625,123.625,381.75,1.875,10.5625,0.875,1.1875,2.0625,5.5625,46.5,2.0,3.6875,0.0625,11.6875,31.035416666666666,25.3125,24.875,21,7,0
2007-11-18,Bengals,Cardinals,20.125,5.0625,12.4375,0.375,0.5,21.9375,34.4375,253.75,27.1875,94.5625,348.3125,1.4375,9.5,0.6875,1.0625,1.75,5.6875,42.375,1.8125,3.5625,0.4375,11.4375,29.258333333333333,20.5,5.4375,12.4375,0.5625,1.125,22.9375,34.5625,250.75,27.5625,121.0625,371.8125,1.8125,10.375,1.125,1.3125,2.4375,5.6875,45.5625,1.625,3.4375,0.0625,11.4375,30.760416666666668,23.5625,22.75,35,27,0
2007-11-25,Bengals,Titans,20.5,5.3125,12.625,0.375,0.625,23.375,36.3125,257.375,26.5,91.625,349.0,1.4375,9.25,0.75,1.25,2.0,6.25,46.6875,1.8125,3.5625,0.375,11.5,29.633333333333336,19.75,5.25,12.375,0.5625,1.125,21.625,33.0625,231.5625,27.625,118.5,350.0625,1.875,10.875,1.0625,1.125,2.1875,6.125,50.3125,1.6875,3.3125,0.3125,11.5625,30.385416666666664,23.8125,23.4375,6,35,1
2007-12-02,Bengals,Steelers,20.875,5.75,12.875,0.3125,0.5625,23.6875,36.5625,256.0,26.4375,95.375,351.375,1.4375,9.5625,0.75,1.25,2.0,6.0,44.1875,1.875,3.625,0.375,11.375,29.675,19.8125,5.125,12.25,0.5625,1.125,21.6875,33.1875,237.3125,27.875,119.125,356.4375,1.6875,8.875,1.0625,0.9375,2.0,5.9375,47.9375,1.6875,3.625,0.3125,11.5625,30.34375,22.3125,25.625,10,24,1
2007-12-09,Bengals,Rams,20.9375,6.0,13.1875,0.3125,0.75,23.4375,37.3125,252.75,26.4375,95.8125,348.5625,1.375,9.625,0.8125,1.25,2.0625,6.1875,44.8125,1.9375,3.6875,0.375,11.5,29.46875,20.125,5.25,12.125,0.4375,0.9375,21.375,32.5,234.625,28.8125,119.875,354.5,1.6875,8.875,1.125,1.0625,2.1875,5.8125,46.25,1.875,3.75,0.3125,11.75,30.55,22.5,26.3125,10,19,1
2007-12-15,Bengals,49ers,20.3125,6.0,13.4375,0.3125,0.75,23.4375,37.3125,244.9375,26.25,99.3125,344.25,1.4375,10.3125,0.75,1.1875,1.9375,6.125,43.5625,1.75,3.625,0.375,11.6875,29.322916666666664,19.875,5.0,12.0625,0.5,0.875,21.0,31.8125,233.0625,29.3125,122.5625,355.625,1.4375,7.5625,1.125,1.0625,2.1875,5.6875,47.1875,1.8125,3.625,0.4375,11.9375,30.695833333333336,22.5,25.8125,13,20,1
2007-12-23,Bengals,Browns,20.0,6.0625,13.375,0.3125,0.8125,23.75,37.5,251.625,25.5625,94.8125,346.4375,1.1875,8.375,0.6875,1.1875,1.875,6.0625,43.875,1.6875,3.5,0.375,11.5625,29.140625,19.5625,5.25,12.375,0.5,0.875,20.5,31.3125,226.75,29.8125,125.3125,352.0625,1.5,8.5625,1.0625,1.0625,2.125,5.5625,45.9375,1.6875,3.5625,0.4375,11.875,30.878125,22.3125,24.9375,14,19,1
2007-12-30,Bengals,Dolphins,19.5,6.0,13.1875,0.25,0.75,23.125,36.3125,246.6875,25.5,95.1875,341.875,1.0625,7.4375,0.625,1.1875,1.8125,5.8125,43.125,1.625,3.4375,0.375,11.5,28.9375,20.0625,5.4375,12.4375,0.5625,1.0625,21.5625,32.875,232.0,29.3125,125.875,357.875,1.375,7.8125,1.0,1.25,2.25,5.625,47.375,1.6875,3.6875,0.4375,11.8125,31.08125,21.75,24.625,38,25,0
2008-09-07,Bengals,Ravens,20.0,6.0,13.0,0.25,0.75,23.3125,35.9375,250.75,26.0,97.25,348.0,1.0625,7.4375,0.625,1.25,1.875,5.625,41.875,1.75,3.5625,0.5,11.625,29.403125,19.5625,5.375,12.5625,0.5625,1.0625,22.0625,33.75,230.4375,28.0625,118.3125,348.75,1.375,8.0,1.0,1.1875,2.1875,5.5,44.5,1.75,3.625,0.4375,11.8125,30.51875,22.6875,25.125,10,17,1
2008-09-14,Bengals,Titans,19.6875,5.9375,13.0,0.25,0.875,22.625,35.4375,244.6875,26.0625,98.1875,342.875,1.125,7.25,0.5625,1.3125,1.875,5.625,41.8125,1.625,3.4375,0.5,11.5,29.159375,19.625,5.8125,12.8125,0.5,1.0625,21.625,33.0625,225.5625,29.375,125.9375,351.5,1.25,7.0625,0.875,1.0625,1.9375,5.375,42.75,1.6875,3.5,0.375,11.8125,30.7625,22.0625,24.5,24,7,0
2008-09-21,Bengals,Giants,18.3125,5.8125,13.125,0.3125,0.9375,21.5625,34.0,228.0,26.1875,95.125,323.125,1.125,7.25,0.5,1.3125,1.8125,5.75,43.0625,1.4375,3.25,0.5,11.4375,28.915625,19.1875,5.625,12.8125,0.5,1.125,21.25,32.3125,212.4375,30.0625,122.875,335.3125,1.3125,7.6875,0.9375,1.0,1.9375,5.3125,41.5,1.6875,3.5,0.4375,11.6875,31.00625,20.75,21.75,23,26,1
2008-09-28,Bengals,Browns,18.3125,5.75,13.0625,0.3125,0.9375,21.5625,33.75,222.8125,26.0,96.25,319.0625,1.375,8.9375,0.375,1.1875,1.5625,5.625,42.125,1.4375,3.375,0.5,11.3125,28.90833333333333,19.5,5.625,12.8125,0.4375,1.0625,21.375,32.6875,215.625,30.0625,123.8125,339.4375,1.1875,7.0625,0.9375,0.875,1.8125,5.5,42.75,1.75,3.625,0.4375,11.625,31.41041666666667,20.875,21.875,20,12,0
2008-10-05,Bengals,Cowboys,18.125,6.0,13.4375,0.25,0.875,21.5625,33.75,217.5625,26.0625,97.0,314.5625,1.5,9.3125,0.5,1.25,1.75,5.5,41.5,1.4375,3.375,0.5,11.4375,29.11875,19.125,5.5,12.875,0.375,1.0625,20.75,32.1875,209.125,30.4375,121.375,330.5,1.25,7.75,1.0,0.875,1.875,5.875,44.75,1.625,3.5,0.4375,11.75,31.278125,20.0,21.8125,22,31,1
2008-10-12,Bengals,Jets,17.875,6.3125,13.625,0.25,0.875,21.375,33.5,212.125,26.375,95.9375,308.0625,1.375,8.3125,0.5,1.1875,1.6875,5.5625,40.5625,1.5625,3.4375,0.5,11.3125,29.332291666666666,19.0,5.625,12.8125,0.4375,1.125,20.0625,31.4375,205.5,30.6875,126.1875,331.6875,1.0,5.875,0.9375,0.9375,1.875,5.6875,44.5625,1.625,3.4375,0.4375,11.5,31.064583333333335,20.125,22.0625,14,26,1
2008-10-19,Bengals,Steelers,17.0625,6.1875,13.9375,0.375,1.0,21.75,34.25,206.5,25.125,87.5625,294.0625,1.625,9.3125,0.5625,1.125,1.6875,5.25,37.625,1.375,3.1875,0.5,11.375,28.757291666666667,19.0,5.9375,13.0,0.375,1.0625,20.375,31.5625,199.75,30.75,126.3125,326.0625,1.0,6.4375,0.9375,1.0,1.9375,5.625,42.25,1.75,3.5,0.4375,11.5,31.639583333333334,19.0625,21.3125,38,10,0
2008-10-26,Bengals,Texans,17.125,6.0625,14.25,0.4375,1.0625,21.8125,34.75,201.6875,25.1875,87.125,288.8125,2.0625,12.25,0.5625,1.125,1.6875,5.375,40.4375,1.375,3.0625,0.5,11.75,28.890625,18.8125,5.8125,13.0625,0.375,1.0625,20.4375,31.875,201.0,30.375,124.125,325.125,0.9375,6.4375,0.9375,0.9375,1.875,5.625,41.9375,1.8125,3.5625,0.4375,11.75,31.506249999999998,19.9375,21.125,6,35,1
