date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-11-13,Colts,Jaguars,19.105263157894736,5.2631578947368425,13.052631578947368,0.15789473684210525,0.47368421052631576,23.05263157894737,38.36842105263158,229.94736842105263,23.157894736842106,95.47368421052632,325.42105263157896,1.368421052631579,9.052631578947368,0.631578947368421,1.105263157894737,1.736842105263158,5.315789473684211,42.578947368421055,1.736842105263158,2.8421052631578947,0.5263157894736842,11.578947368421053,27.02719298245614,21.105263157894736,5.842105263157895,13.31578947368421,0.42105263157894735,0.631578947368421,23.05263157894737,32.94736842105263,238.57894736842104,31.157894736842106,132.78947368421052,371.36842105263156,1.6842105263157894,11.157894736842104,0.5789473684210527,0.47368421052631576,1.0526315789473684,5.631578947368421,51.26315789473684,2.1052631578947367,3.473684210526316,0.9473684210526315,11.842105263157896,33.34561403508772,22.736842105263158,27.05263157894737,17,3,0
2011-11-27,Colts,Panthers,18.526315789473685,5.105263157894737,13.052631578947368,0.10526315789473684,0.47368421052631576,22.736842105263158,37.526315789473685,223.05263157894737,22.894736842105264,94.26315789473684,317.3157894736842,1.5789473684210527,10.31578947368421,0.6842105263157895,1.2105263157894737,1.894736842105263,5.157894736842105,41.05263157894737,1.631578947368421,2.736842105263158,0.42105263157894735,11.631578947368421,26.407894736842106,21.05263157894737,6.0,13.526315789473685,0.42105263157894735,0.5789473684210527,22.63157894736842,32.05263157894737,234.73684210526315,32.36842105263158,134.52631578947367,369.2631578947368,1.631578947368421,10.631578947368421,0.5263157894736842,0.47368421052631576,1.0,5.631578947368421,52.578947368421055,2.1578947368421053,3.526315789473684,0.9473684210526315,11.894736842105264,33.96491228070175,22.736842105263158,25.63157894736842,27,19,0
2011-12-04,Colts,Patriots,18.0,4.842105263157895,12.789473684210526,0.15789473684210525,0.47368421052631576,21.894736842105264,36.36842105263158,220.0,23.105263157894736,96.52631578947368,316.5263157894737,1.5263157894736843,9.789473684210526,0.6842105263157895,1.2105263157894737,1.894736842105263,4.894736842105263,38.73684210526316,1.5789473684210527,2.736842105263158,0.42105263157894735,11.578947368421053,26.173684210526318,21.210526315789473,5.947368421052632,13.368421052631579,0.42105263157894735,0.5789473684210527,22.789473684210527,31.94736842105263,233.10526315789474,32.578947368421055,134.8421052631579,367.94736842105266,1.631578947368421,11.736842105263158,0.5789473684210527,0.47368421052631576,1.0526315789473684,5.2105263157894735,50.8421052631579,2.1578947368421053,3.3684210526315788,0.9473684210526315,11.947368421052632,34.199122807017545,22.894736842105264,25.263157894736842,24,31,1
2011-12-11,Colts,Ravens,18.526315789473685,5.105263157894737,12.842105263157896,0.15789473684210525,0.47368421052631576,22.42105263157895,36.421052631578945,228.31578947368422,23.57894736842105,97.73684210526316,326.05263157894734,1.5263157894736843,10.31578947368421,0.7368421052631579,1.263157894736842,2.0,4.894736842105263,37.89473684210526,1.631578947368421,2.736842105263158,0.3157894736842105,11.526315789473685,26.691228070175438,21.473684210526315,6.0,13.263157894736842,0.3684210526315789,0.5263157894736842,22.68421052631579,31.736842105263158,234.1578947368421,32.78947368421053,134.89473684210526,369.05263157894734,1.5263157894736843,10.526315789473685,0.47368421052631576,0.3157894736842105,0.7894736842105263,5.157894736842105,49.89473684210526,2.263157894736842,3.473684210526316,0.9473684210526315,11.842105263157896,33.68157894736842,23.263157894736842,25.68421052631579,10,24,1
2011-12-18,Colts,Titans,17.68421052631579,4.631578947368421,12.842105263157896,0.3157894736842105,0.6842105263157895,21.31578947368421,35.63157894736842,213.6315789473684,23.36842105263158,96.63157894736842,310.2631578947368,1.736842105263158,11.31578947368421,0.7368421052631579,1.1578947368421053,1.894736842105263,4.7368421052631575,36.1578947368421,1.4736842105263157,2.6842105263157894,0.3157894736842105,11.68421052631579,26.402631578947368,21.57894736842105,6.0,13.368421052631579,0.3684210526315789,0.5789473684210527,22.894736842105264,32.05263157894737,235.94736842105263,32.94736842105263,133.73684210526315,369.6842105263158,1.5789473684210527,10.894736842105264,0.5263157894736842,0.3684210526315789,0.8947368421052632,5.368421052631579,51.21052631578947,2.3157894736842106,3.526315789473684,0.9473684210526315,11.894736842105264,33.97017543859649,22.31578947368421,25.31578947368421,13,27,1
2011-12-22,Colts,Texans,17.36842105263158,4.631578947368421,12.842105263157896,0.2631578947368421,0.5789473684210527,20.263157894736842,34.0,203.26315789473685,24.473684210526315,106.15789473684211,309.42105263157896,1.6842105263157894,11.0,0.7368421052631579,0.9473684210526315,1.6842105263157894,4.894736842105263,36.68421052631579,1.4210526315789473,2.6315789473684212,0.42105263157894735,11.789473684210526,26.596491228070175,21.736842105263158,6.315789473684211,13.789473684210526,0.3684210526315789,0.631578947368421,23.894736842105264,33.78947368421053,243.8421052631579,32.1578947368421,130.42105263157896,374.2631578947368,1.5263157894736843,10.68421052631579,0.5789473684210527,0.47368421052631576,1.0526315789473684,5.526315789473684,52.78947368421053,2.3157894736842106,3.4210526315789473,0.7368421052631579,12.052631578947368,33.776315789473685,21.105263157894736,26.0,16,19,1
2012-01-01,Colts,Jaguars,17.36842105263158,4.684210526315789,13.157894736842104,0.2631578947368421,0.5789473684210527,19.57894736842105,33.63157894736842,195.89473684210526,25.263157894736842,109.05263157894737,304.94736842105266,1.8421052631578947,12.0,0.7894736842105263,0.7368421052631579,1.5263157894736843,4.947368421052632,37.05263157894737,1.3157894736842106,2.736842105263158,0.3684210526315789,11.789473684210526,26.903508771929822,21.210526315789473,5.947368421052632,13.526315789473685,0.3684210526315789,0.631578947368421,23.63157894736842,33.26315789473684,241.78947368421052,31.36842105263158,128.0,369.7894736842105,1.631578947368421,10.894736842105264,0.631578947368421,0.47368421052631576,1.105263157894737,5.842105263157895,55.36842105263158,2.3157894736842106,3.473684210526316,0.5263157894736842,12.157894736842104,33.09649122807018,19.94736842105263,25.157894736842106,13,19,1
2012-09-09,Colts,Bears,17.263157894736842,4.578947368421052,13.105263157894736,0.21052631578947367,0.5789473684210527,19.68421052631579,33.89473684210526,192.21052631578948,24.736842105263158,107.42105263157895,299.63157894736844,1.9473684210526316,12.789473684210526,0.8421052631578947,0.8421052631578947,1.6842105263157894,4.7894736842105265,36.0,1.2105263157894737,2.5789473684210527,0.3684210526315789,11.789473684210526,26.728947368421053,20.842105263157894,5.947368421052632,13.631578947368421,0.3157894736842105,0.5789473684210527,22.736842105263158,32.21052631578947,232.68421052631578,31.894736842105264,131.6315789473684,364.3157894736842,1.7894736842105263,12.0,0.5789473684210527,0.47368421052631576,1.0526315789473684,5.631578947368421,54.36842105263158,2.1052631578947367,3.473684210526316,0.5263157894736842,12.105263157894736,33.27105263157895,19.05263157894737,24.68421052631579,21,41,1
2012-09-16,Colts,Vikings,17.42105263157895,4.421052631578948,12.947368421052632,0.3157894736842105,0.6842105263157895,19.36842105263158,34.21052631578947,196.0,24.263157894736842,102.57894736842105,298.57894736842104,2.0526315789473686,13.210526315789474,0.9473684210526315,1.0,1.9473684210526316,4.631578947368421,33.421052631578945,1.1578947368421053,2.4210526315789473,0.42105263157894735,11.842105263157896,26.460526315789473,21.157894736842106,5.894736842105263,13.578947368421053,0.21052631578947367,0.42105263157894735,22.57894736842105,32.05263157894737,234.0,32.473684210526315,134.10526315789474,368.10526315789474,1.8421052631578947,12.736842105263158,0.5263157894736842,0.47368421052631576,1.0,5.684210526315789,54.0,2.0,3.3157894736842106,0.47368421052631576,12.263157894736842,33.53947368421053,18.894736842105264,25.05263157894737,20,23,1
2012-09-23,Colts,Jaguars,16.894736842105264,4.578947368421052,13.210526315789474,0.3157894736842105,0.6842105263157895,19.57894736842105,34.26315789473684,196.78947368421052,23.789473684210527,96.94736842105263,293.7368421052632,2.1578947368421053,14.789473684210526,0.9473684210526315,0.8947368421052632,1.8421052631578947,4.7894736842105265,33.89473684210526,0.9473684210526315,2.1052631578947367,0.42105263157894735,11.631578947368421,26.442105263157895,21.31578947368421,6.052631578947368,13.578947368421053,0.2631578947368421,0.42105263157894735,22.473684210526315,31.68421052631579,235.1578947368421,32.78947368421053,134.89473684210526,370.05263157894734,1.894736842105263,12.31578947368421,0.5789473684210527,0.47368421052631576,1.0526315789473684,5.7368421052631575,53.421052631578945,1.9473684210526316,3.210526315789474,0.42105263157894735,12.052631578947368,33.55789473684211,18.31578947368421,24.894736842105264,22,17,0
2012-10-07,Colts,Packers,16.842105263157894,4.894736842105263,13.631578947368421,0.3157894736842105,0.6842105263157895,19.31578947368421,34.526315789473685,199.73684210526315,24.0,98.15789473684211,297.89473684210526,2.1052631578947367,14.421052631578947,0.8947368421052632,0.9473684210526315,1.8421052631578947,5.105263157894737,38.1578947368421,0.8947368421052632,2.0526315789473686,0.42105263157894735,11.631578947368421,26.635964912280702,21.210526315789473,5.947368421052632,13.473684210526315,0.21052631578947367,0.3684210526315789,21.526315789473685,30.736842105263158,227.68421052631578,33.21052631578947,141.94736842105263,369.63157894736844,1.894736842105263,12.157894736842104,0.5263157894736842,0.47368421052631576,1.0,5.684210526315789,53.89473684210526,1.894736842105263,3.1052631578947367,0.42105263157894735,12.105263157894736,33.3640350877193,18.42105263157895,24.57894736842105,27,30,1
2012-10-14,Colts,Jets,17.526315789473685,5.2631578947368425,14.210526315789474,0.3157894736842105,0.6842105263157895,20.105263157894736,35.78947368421053,208.8421052631579,24.736842105263158,101.05263157894737,309.89473684210526,2.1578947368421053,14.0,0.7894736842105263,1.0,1.7894736842105263,5.2631578947368425,40.26315789473684,0.8421052631578947,1.894736842105263,0.42105263157894735,11.789473684210526,27.26754385964912,20.94736842105263,5.894736842105263,13.578947368421053,0.21052631578947367,0.3684210526315789,21.68421052631579,31.157894736842106,227.1578947368421,32.31578947368421,141.0,368.1578947368421,2.1052631578947367,13.473684210526315,0.47368421052631576,0.42105263157894735,0.8947368421052632,5.947368421052632,57.0,1.736842105263158,2.789473684210526,0.3684210526315789,12.368421052631579,32.732456140350884,19.473684210526315,24.36842105263158,9,35,1
2012-10-21,Colts,Browns,17.63157894736842,5.2105263157894735,14.052631578947368,0.3157894736842105,0.6842105263157895,20.263157894736842,36.10526315789474,213.10526315789474,24.263157894736842,97.47368421052632,310.57894736842104,2.263157894736842,14.421052631578947,0.8421052631578947,1.0526315789473684,1.894736842105263,5.2105263157894735,40.578947368421055,0.7894736842105263,1.736842105263158,0.42105263157894735,11.789473684210526,27.314912280701755,21.157894736842106,5.7894736842105265,13.368421052631579,0.21052631578947367,0.3684210526315789,21.157894736842106,30.473684210526315,222.0,32.8421052631579,148.68421052631578,370.6842105263158,2.1052631578947367,13.052631578947368,0.42105263157894735,0.42105263157894735,0.8421052631578947,6.2105263157894735,60.21052631578947,1.631578947368421,2.5789473684210527,0.3684210526315789,12.368421052631579,32.685087719298245,18.526315789473685,25.210526315789473,13,17,1
2012-10-28,Colts,Titans,18.0,5.157894736842105,14.0,0.3684210526315789,0.7368421052631579,20.157894736842106,35.526315789473685,214.6315789473684,25.105263157894736,100.15789473684211,314.7894736842105,2.3684210526315788,14.631578947368421,0.8421052631578947,1.0526315789473684,1.894736842105263,5.421052631578948,42.10526315789474,0.7368421052631579,1.5789473684210527,0.3157894736842105,11.631578947368421,27.805263157894736,21.157894736842106,5.684210526315789,13.263157894736842,0.21052631578947367,0.42105263157894735,21.157894736842106,30.68421052631579,217.94736842105263,32.26315789473684,148.05263157894737,366.0,1.9473684210526316,11.842105263157896,0.3157894736842105,0.3684210526315789,0.6842105263157895,6.473684210526316,62.1578947368421,1.631578947368421,2.473684210526316,0.2631578947368421,12.263157894736842,32.194736842105264,18.0,25.05263157894737,19,13,0
2012-11-04,Colts,Dolphins,18.894736842105264,5.2631578947368425,13.947368421052632,0.42105263157894735,0.7894736842105263,20.842105263157894,35.94736842105263,216.21052631578948,25.94736842105263,105.89473684210526,322.10526315789474,2.263157894736842,13.894736842105264,0.7894736842105263,1.105263157894737,1.894736842105263,5.368421052631579,41.8421052631579,0.7368421052631579,1.5263157894736843,0.3157894736842105,11.526315789473685,28.485964912280703,20.894736842105264,5.578947368421052,12.947368421052632,0.10526315789473684,0.3157894736842105,21.0,30.157894736842106,215.47368421052633,31.68421052631579,143.8421052631579,359.3157894736842,1.9473684210526316,11.631578947368421,0.3157894736842105,0.3684210526315789,0.6842105263157895,6.157894736842105,60.0,1.5263157894736843,2.3157894736842106,0.2631578947368421,11.947368421052632,31.767543859649123,18.105263157894736,24.473684210526315,20,23,1
2012-11-08,Colts,Jaguars,19.526315789473685,5.684210526315789,14.31578947368421,0.42105263157894735,0.7368421052631579,21.63157894736842,37.05263157894737,223.68421052631578,25.894736842105264,106.89473684210526,330.57894736842104,2.3157894736842106,14.631578947368421,0.7894736842105263,1.105263157894737,1.894736842105263,5.7368421052631575,44.526315789473685,0.631578947368421,1.4210526315789473,0.3157894736842105,11.473684210526315,28.907894736842106,20.57894736842105,5.368421052631579,12.789473684210526,0.10526315789473684,0.3684210526315789,21.05263157894737,30.63157894736842,217.52631578947367,30.63157894736842,138.05263157894737,355.57894736842104,1.9473684210526316,11.31578947368421,0.3157894736842105,0.3684210526315789,0.6842105263157895,6.315789473684211,62.10526315789474,1.368421052631579,2.1578947368421053,0.2631578947368421,11.894736842105264,31.34561403508772,17.68421052631579,24.42105263157895,27,10,0
2012-11-18,Colts,Patriots,19.842105263157894,5.526315789473684,14.263157894736842,0.47368421052631576,0.7894736842105263,21.36842105263158,36.63157894736842,225.89473684210526,26.63157894736842,109.21052631578948,335.10526315789474,2.3684210526315788,14.473684210526315,0.7368421052631579,1.105263157894737,1.8421052631578947,5.947368421052632,46.05263157894737,0.5263157894736842,1.3157894736842106,0.42105263157894735,11.526315789473685,29.400877192982456,20.736842105263158,5.105263157894737,12.578947368421053,0.15789473684210525,0.47368421052631576,21.210526315789473,31.42105263157895,219.42105263157896,29.63157894736842,135.05263157894737,354.4736842105263,2.1578947368421053,12.894736842105264,0.3684210526315789,0.47368421052631576,0.8421052631578947,6.2631578947368425,62.31578947368421,1.263157894736842,1.9473684210526316,0.15789473684210525,11.842105263157896,30.85263157894737,18.210526315789473,23.526315789473685,24,59,1
2012-11-25,Colts,Bills,20.736842105263158,5.7368421052631575,14.421052631578947,0.47368421052631576,0.7894736842105263,22.157894736842106,38.10526315789474,238.10526315789474,26.68421052631579,107.3157894736842,345.42105263157896,2.3684210526315788,14.473684210526315,0.6842105263157895,1.2105263157894737,1.894736842105263,5.631578947368421,43.73684210526316,0.47368421052631576,1.263157894736842,0.42105263157894735,11.631578947368421,29.992105263157896,20.157894736842106,5.2105263157894735,12.789473684210526,0.15789473684210525,0.47368421052631576,20.842105263157894,31.42105263157895,219.94736842105263,28.94736842105263,128.68421052631578,348.63157894736844,2.0526315789473686,12.68421052631579,0.3684210526315789,0.47368421052631576,0.8421052631578947,6.421052631578948,65.47368421052632,0.8947368421052632,1.5263157894736843,0.3157894736842105,11.789473684210526,30.26140350877193,19.105263157894736,23.36842105263158,13,20,1
2012-12-02,Colts,Lions,20.736842105263158,5.842105263157895,14.368421052631579,0.47368421052631576,0.6842105263157895,21.842105263157894,37.473684210526315,237.26315789473685,26.842105263157894,103.57894736842105,340.8421052631579,2.473684210526316,14.789473684210526,0.7368421052631579,1.1578947368421053,1.894736842105263,5.421052631578948,42.21052631578947,0.42105263157894735,1.0526315789473684,0.47368421052631576,11.526315789473685,30.15526315789474,20.105263157894736,5.052631578947368,12.578947368421053,0.15789473684210525,0.47368421052631576,20.526315789473685,31.42105263157895,217.52631578947367,28.526315789473685,130.73684210526315,348.2631578947368,2.1052631578947367,12.789473684210526,0.3684210526315789,0.5263157894736842,0.8947368421052632,6.473684210526316,65.78947368421052,0.7894736842105263,1.4210526315789473,0.2631578947368421,11.631578947368421,30.09824561403509,19.263157894736842,23.0,35,33,0
2012-12-09,Colts,Titans,21.42105263157895,5.842105263157895,14.421052631578947,0.5789473684210527,0.7894736842105263,22.210526315789473,38.578947368421055,251.42105263157896,26.68421052631579,103.78947368421052,355.2105263157895,2.473684210526316,15.0,0.6842105263157895,1.263157894736842,1.9473684210526316,5.315789473684211,42.421052631578945,0.42105263157894735,1.0526315789473684,0.3684210526315789,11.789473684210526,30.162280701754387,20.105263157894736,5.052631578947368,12.736842105263158,0.15789473684210525,0.47368421052631576,21.210526315789473,32.578947368421055,219.8421052631579,27.894736842105264,129.42105263157896,349.2631578947368,2.0526315789473686,12.473684210526315,0.3684210526315789,0.5263157894736842,0.8947368421052632,6.842105263157895,68.47368421052632,0.6842105263157895,1.263157894736842,0.2631578947368421,11.736842105263158,30.09122807017544,19.473684210526315,24.36842105263158,23,27,1
2012-12-16,Colts,Texans,21.789473684210527,5.842105263157895,14.263157894736842,0.5789473684210527,0.7368421052631579,22.0,38.8421052631579,253.68421052631578,27.05263157894737,104.52631578947368,358.2105263157895,2.4210526315789473,14.578947368421053,0.631578947368421,1.263157894736842,1.894736842105263,5.315789473684211,42.578947368421055,0.42105263157894735,0.9473684210526315,0.47368421052631576,11.736842105263158,30.51666666666667,20.05263157894737,4.947368421052632,12.526315789473685,0.15789473684210525,0.47368421052631576,21.63157894736842,33.31578947368421,227.68421052631578,27.0,127.10526315789474,354.7894736842105,2.0,12.210526315789474,0.3684210526315789,0.5789473684210527,0.9473684210526315,7.052631578947368,69.26315789473684,0.5789473684210527,1.105263157894737,0.3684210526315789,11.631578947368421,29.736842105263158,19.789473684210527,25.63157894736842,17,29,1
2012-12-23,Colts,Chiefs,21.894736842105264,5.842105263157895,14.210526315789474,0.5263157894736842,0.6842105263157895,21.894736842105264,38.73684210526316,250.0,27.157894736842106,105.52631578947368,355.5263157894737,2.5789473684210527,16.157894736842106,0.6842105263157895,1.1578947368421053,1.8421052631578947,5.631578947368421,45.94736842105263,0.3157894736842105,0.7368421052631579,0.47368421052631576,11.736842105263158,30.68421052631579,20.105263157894736,4.894736842105263,12.578947368421053,0.15789473684210525,0.47368421052631576,21.789473684210527,33.526315789473685,231.0,26.842105263157894,125.89473684210526,356.89473684210526,2.0,11.68421052631579,0.3157894736842105,0.5789473684210527,0.8947368421052632,7.2105263157894735,68.05263157894737,0.47368421052631576,1.0,0.42105263157894735,11.526315789473685,29.569298245614032,19.263157894736842,26.157894736842106,20,13,0
2012-12-30,Colts,Texans,21.36842105263158,5.631578947368421,14.263157894736842,0.5263157894736842,0.6842105263157895,21.210526315789473,38.68421052631579,242.6315789473684,26.894736842105264,105.05263157894737,347.6842105263158,2.6315789473684212,15.736842105263158,0.631578947368421,1.105263157894737,1.736842105263158,5.578947368421052,46.94736842105263,0.21052631578947367,0.5789473684210527,0.5789473684210527,11.736842105263158,30.264035087719297,20.0,4.684210526315789,12.526315789473685,0.15789473684210525,0.5263157894736842,20.789473684210527,32.68421052631579,223.94736842105263,27.894736842105264,140.57894736842104,364.5263157894737,2.0,12.052631578947368,0.3684210526315789,0.6842105263157895,1.0526315789473684,7.526315789473684,70.94736842105263,0.2631578947368421,0.7368421052631579,0.42105263157894735,11.578947368421053,29.98947368421053,19.05263157894737,25.210526315789473,16,28,1
2013-09-08,Colts,Raiders,21.736842105263158,6.0,14.31578947368421,0.3684210526315789,0.47368421052631576,21.05263157894737,38.21052631578947,246.1578947368421,27.789473684210527,106.6842105263158,352.8421052631579,2.473684210526316,15.105263157894736,0.631578947368421,1.0526315789473684,1.6842105263157894,5.578947368421052,47.421052631578945,0.15789473684210525,0.42105263157894735,0.631578947368421,11.631578947368421,30.64736842105263,19.736842105263158,4.578947368421052,12.421052631578947,0.15789473684210525,0.47368421052631576,20.842105263157894,32.94736842105263,225.94736842105263,27.0,138.26315789473685,364.2105263157895,2.1052631578947367,12.578947368421053,0.3157894736842105,0.7368421052631579,1.0526315789473684,7.7368421052631575,72.21052631578948,0.10526315789473684,0.5263157894736842,0.42105263157894735,11.526315789473685,29.606140350877194,19.36842105263158,25.42105263157895,17,21,1
2013-09-15,Colts,Dolphins,22.157894736842106,6.157894736842105,14.210526315789474,0.3684210526315789,0.5263157894736842,21.42105263157895,38.526315789473685,249.57894736842104,27.36842105263158,102.57894736842105,352.1578947368421,2.6842105263157894,16.736842105263158,0.5789473684210527,1.0526315789473684,1.631578947368421,5.526315789473684,47.73684210526316,0.21052631578947367,0.47368421052631576,0.5263157894736842,11.31578947368421,30.603508771929825,19.68421052631579,4.631578947368421,12.263157894736842,0.21052631578947367,0.47368421052631576,19.842105263157894,31.526315789473685,219.57894736842104,27.736842105263158,143.78947368421052,363.36842105263156,2.1052631578947367,12.947368421052632,0.2631578947368421,0.7368421052631579,1.0,7.7894736842105265,71.21052631578948,0.15789473684210525,0.5263157894736842,0.42105263157894735,11.210526315789474,29.650000000000002,19.57894736842105,25.105263157894736,24,20,0
2013-09-22,Colts,49ers,22.105263157894736,6.157894736842105,14.105263157894736,0.3684210526315789,0.5789473684210527,21.526315789473685,38.63157894736842,254.31578947368422,27.05263157894737,104.57894736842105,358.89473684210526,2.6842105263157894,16.05263157894737,0.5263157894736842,1.105263157894737,1.631578947368421,5.473684210526316,46.578947368421055,0.2631578947368421,0.42105263157894735,0.5263157894736842,11.263157894736842,30.479824561403507,20.05263157894737,4.894736842105263,12.473684210526315,0.21052631578947367,0.5263157894736842,20.36842105263158,32.473684210526315,229.31578947368422,27.526315789473685,140.10526315789474,369.42105263157896,2.1578947368421053,13.052631578947368,0.2631578947368421,0.7368421052631579,1.0,7.2105263157894735,66.78947368421052,0.2631578947368421,0.5263157894736842,0.42105263157894735,11.210526315789474,29.77368421052632,20.0,25.157894736842106,27,7,0
2013-09-29,Colts,Jaguars,22.31578947368421,6.105263157894737,14.0,0.3684210526315789,0.5263157894736842,21.0,37.89473684210526,249.57894736842104,28.0,111.3157894736842,360.89473684210526,2.5789473684210527,15.263157894736842,0.47368421052631576,1.0,1.4736842105263157,5.315789473684211,45.0,0.3684210526315789,0.5263157894736842,0.5263157894736842,11.31578947368421,30.85964912280702,20.0,4.7894736842105265,12.421052631578947,0.2631578947368421,0.5263157894736842,20.473684210526315,32.89473684210526,232.89473684210526,26.894736842105264,136.1578947368421,369.05263157894734,2.1578947368421053,12.526315789473685,0.2631578947368421,0.7894736842105263,1.0526315789473684,7.473684210526316,68.78947368421052,0.3157894736842105,0.3684210526315789,0.42105263157894735,11.263157894736842,29.393859649122806,20.736842105263158,24.526315789473685,37,3,0
2013-10-06,Colts,Seahawks,22.526315789473685,6.315789473684211,14.157894736842104,0.2631578947368421,0.42105263157894735,21.0,37.526315789473685,248.89473684210526,28.789473684210527,116.26315789473684,365.1578947368421,2.526315789473684,15.157894736842104,0.3684210526315789,0.8947368421052632,1.263157894736842,5.526315789473684,47.05263157894737,0.47368421052631576,0.7894736842105263,0.5263157894736842,11.263157894736842,31.496491228070173,19.36842105263158,4.684210526315789,12.368421052631579,0.2631578947368421,0.5789473684210527,20.263157894736842,32.73684210526316,225.05263157894737,26.105263157894736,132.26315789473685,357.3157894736842,2.263157894736842,12.263157894736842,0.2631578947368421,0.8947368421052632,1.1578947368421053,7.578947368421052,69.6842105263158,0.3157894736842105,0.42105263157894735,0.42105263157894735,11.105263157894736,28.75701754385965,21.57894736842105,22.526315789473685,28,34,1
2013-10-14,Colts,Chargers,22.68421052631579,6.315789473684211,13.947368421052632,0.2631578947368421,0.42105263157894735,20.789473684210527,37.421052631578945,249.6315789473684,28.736842105263158,117.57894736842105,367.2105263157895,2.526315789473684,14.68421052631579,0.47368421052631576,0.8947368421052632,1.368421052631579,5.315789473684211,46.21052631578947,0.5789473684210527,0.8947368421052632,0.5789473684210527,11.263157894736842,31.443859649122803,19.473684210526315,4.421052631578948,12.210526315789474,0.2631578947368421,0.6842105263157895,19.63157894736842,32.526315789473685,223.6315789473684,26.526315789473685,138.73684210526315,362.36842105263156,2.1578947368421053,11.842105263157896,0.2631578947368421,0.9473684210526315,1.2105263157894737,7.368421052631579,68.63157894736842,0.3684210526315789,0.5263157894736842,0.42105263157894735,11.105263157894736,28.809649122807016,22.0,23.105263157894736,9,19,1
2013-10-20,Colts,Broncos,22.105263157894736,5.894736842105263,13.473684210526315,0.2631578947368421,0.42105263157894735,20.57894736842105,36.578947368421055,243.31578947368422,28.105263157894736,114.94736842105263,358.2631578947368,2.5789473684210527,15.157894736842104,0.47368421052631576,0.8947368421052632,1.368421052631579,5.0,42.10526315789474,0.5789473684210527,0.9473684210526315,0.5789473684210527,11.157894736842104,30.869298245614033,19.94736842105263,4.578947368421052,12.263157894736842,0.2631578947368421,0.6842105263157895,20.263157894736842,33.1578947368421,227.78947368421052,26.789473684210527,136.73684210526315,364.5263157894737,2.210526315789474,12.0,0.2631578947368421,0.9473684210526315,1.2105263157894737,7.315789473684211,66.42105263157895,0.3684210526315789,0.6842105263157895,0.42105263157894735,10.947368421052632,29.384210526315787,21.31578947368421,23.210526315789473,33,39,1
2013-11-03,Colts,Texans,21.63157894736842,5.7368421052631575,13.31578947368421,0.2631578947368421,0.3684210526315789,20.05263157894737,35.68421052631579,236.3684210526316,28.157894736842106,115.05263157894737,351.42105263157896,2.473684210526316,15.052631578947368,0.5263157894736842,0.8421052631578947,1.368421052631579,4.842105263157895,39.578947368421055,0.7368421052631579,1.1578947368421053,0.5789473684210527,11.31578947368421,30.6859649122807,20.05263157894737,4.631578947368421,12.421052631578947,0.3157894736842105,0.7368421052631579,20.736842105263158,34.05263157894737,236.10526315789474,26.57894736842105,132.26315789473685,368.36842105263156,2.1578947368421053,11.631578947368421,0.3684210526315789,0.9473684210526315,1.3157894736842106,7.473684210526316,67.15789473684211,0.5789473684210527,1.0,0.42105263157894735,11.0,29.56754385964912,21.63157894736842,23.68421052631579,27,24,0
2013-11-10,Colts,Rams,21.42105263157895,5.7894736842105265,13.421052631578947,0.2631578947368421,0.3684210526315789,19.842105263157894,35.473684210526315,235.73684210526315,28.0,116.52631578947368,352.2631578947368,2.473684210526316,15.210526315789474,0.42105263157894735,0.7368421052631579,1.1578947368421053,4.842105263157895,38.94736842105263,0.8421052631578947,1.368421052631579,0.5789473684210527,11.31578947368421,30.55263157894737,20.05263157894737,4.631578947368421,12.526315789473685,0.2631578947368421,0.7368421052631579,21.157894736842106,34.8421052631579,248.78947368421052,26.0,126.52631578947368,375.3157894736842,2.1578947368421053,11.842105263157896,0.3684210526315789,0.9473684210526315,1.3157894736842106,7.315789473684211,65.89473684210526,0.631578947368421,1.105263157894737,0.42105263157894735,11.0,29.700877192982453,22.57894736842105,23.105263157894736,38,8,0
